r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,27.0,0.007898570407768661,2.175651879870027e-9,-4.937387803864174,-9.390550976020714,290.8553020844302,127.96484151489292,24.669147825378005,2532.703703703704,368.1344307270245,5.925260201621964e-5,6.89075804112392e-9
0.00705,0.01225,23324.0,0.008611343188154309,2.9407482212143518e-5,0.009120351397480147,-6.375291369876204,201.87625797362028,219.7821814513432,2.9071019419469546,2784.1358586075276,3.0614651917436384e6,6.919778359042719e-5,6.583297785655289e-9
0.00705,0.01575,187860.0,0.008300461468189286,2.757790091212815e-5,-0.009673396836291627,-2.445139249267735,205.8551451835652,207.36187063997346,0.1191992295690404,2683.5167601986195,2.872031675375666e6,6.928438941655478e-5,6.631682973003522e-9
0.00705,0.01925,560691.0,0.007785559240909876,2.951248675218415e-5,-0.0377303818702247,-0.9519712916406928,197.55437118427707,206.3230882597579,0.24485502107365226,2517.2960003567155,3.065399621612861e6,6.768220973601707e-5,6.448016891668369e-9
0.00705,0.02275,1.401906e6,0.006982428451064182,2.8380269722753507e-5,0.05177438211768607,-0.9550885028829876,200.316114459236,209.04027747006973,0.22314650200788996,2256.9475668926525,2.946884437192194e6,6.845777045831e-5,6.531230235656724e-9
0.00705,0.02625,3.059805e6,0.0060378056914419395,2.7099597652280366e-5,0.013807724550016751,-0.8973124166566948,197.36990753652847,204.61928117106248,0.30521339417645643,1951.5042343079501,2.8135815061068204e6,6.915868027682862e-5,6.700168927093771e-9
0.00705,0.02975,5.574819e6,0.004968204910274338,2.4251634811075416e-5,0.01860690012050314,-0.5159570838059855,197.3475826024458,202.4231987200841,-0.5022692514608673,1606.7660668809428,2.51666035045052e6,6.888878510443292e-5,6.632560302380504e-9
0.00705,0.03325,9.06873e6,0.0042898226159090455,2.1959599578492833e-5,-0.0004426369910868588,0.19696511731402153,197.59258721844014,202.62260187819612,0.15037441097379128,1387.889768295739,2.276656087507333e6,6.893690390217687e-5,6.648658650692493e-9
0.00705,0.03675,1.0550366e7,0.004383253945350099,2.2533761439456317e-5,0.005414140123913835,1.1223762477183756,197.05403812297902,203.92409502699925,-0.014097172592721623,1417.2860005277548,2.3344472346335505e6,6.85922657908637e-5,6.595100856406724e-9
0.00705,0.04025,9.215873e6,0.005239578450945786,2.6174818454738353e-5,0.00035366898425193323,1.753112106160019,196.76311610360494,207.95565011503717,-0.043329035432473954,1691.9824052216113,2.7101266807018253e6,6.948402424702712e-5,6.757951819031708e-9
0.00705,0.04375,7.40235e6,0.006464799205966877,3.0444678141725437e-5,-0.010409430404869215,1.8369295673020858,197.4481980028759,207.48402312715436,-0.05009772400617623,2085.611157854651,3.1522360642765295e6,6.952345104685525e-5,6.755257516132434e-9
0.00705,0.04725,5.562968e6,0.007781453819128198,3.4384196990788503e-5,0.0034410928825373928,2.0247104198494665,198.9625066851605,209.0045029257926,0.20893569799944586,2508.3551671925497,3.559032439863848e6,6.959415152240802e-5,6.7730892933778865e-9
0.00705,0.050749999999999997,4.360252e6,0.008971690828012985,3.654990463803068e-5,0.010123555398714838,2.2169880013560497,200.50057493089565,210.38348242258954,0.404797884112201,2890.8386138482083,3.783345847339303e6,6.902996284177241e-5,6.668402280487575e-9
0.00705,0.05425,3.100055e6,0.01006729821139482,3.8817785059606046e-5,-0.04320450534364594,2.3123483942458924,201.8589266907309,209.43281094788065,-0.06386788820681717,3242.834054449297,4.018180042064493e6,6.915857184738819e-5,6.683678400402978e-9
0.00705,0.057749999999999996,2.094288e6,0.010894816052238588,3.993359917962657e-5,-0.023700256424305954,2.6853929475903744,201.82530502576907,212.0401997000747,-0.4577050089185449,3508.722624284981,4.1337000614194092e6,6.98412380703265e-5,6.780583932808638e-9
0.00705,0.06125,1.033059e6,0.011382641113012092,3.9784224394953476e-5,0.024508231012499212,3.5303254987207064,200.78292411803397,210.89512825582443,0.10058170964782603,3664.4237464689154,4.117612447066047e6,6.921059223998001e-5,6.68035681744153e-9
0.00705,0.06475,54276.0,0.011633593497992074,3.967477993216465e-5,-0.1540377961150574,7.540794409399195,205.7816185522797,215.21579194896015,-0.6241890570813199,3737.6405680185653,4.1054513258313015e6,6.953931908583483e-5,7.626944816316622e-9
0.00705,0.06824999999999999,17556.0,0.012174707072229505,4.203259620984507e-5,0.12399559528463158,0.3981621762621453,160.74615586907598,223.64727840515394,-3.77953197697568,3738.682957393478,4.28162979160064e6,0.0002268249128779565,7.131391347285343e-8
0.00705,0.07175,45209.0,0.01208097786268059,3.900281881656866e-5,-0.048430993239971604,4.845908425875423,161.2319946985851,265.1708978655321,-1.237703736173963,3719.961556327277,3.9940831071066703e6,0.00022568549064991685,7.153328209712203e-8
0.00705,0.07525,58486.0,0.012145283079702845,3.858544905725816e-5,0.04325128107146379,6.0333504277753995,167.57311282775478,276.8353775181745,-1.4569098746875666,3712.9499880313206,3.9615270215900126e6,0.00022284166445448415,7.112680810668616e-8
0.00705,0.07875,54866.0,0.01235879444026869,3.972734924334278e-5,0.1360708318039511,6.135653416529688,178.7194221582604,266.3955353833414,0.37455854552133283,3737.1204250510355,4.0518954187327055e6,0.00021216478616465343,6.213881676304796e-8
0.00705,0.08225,39455.0,0.0126707065526282,4.081441022720405e-5,-0.09079386227341187,6.50801783064571,182.02389226707763,250.29848280075046,1.8004351846410824,3790.023495121025,4.1588374212449617e6,0.0002073285982998181,5.9774876014425e-8
0.00705,0.08574999999999999,20445.0,0.012663755651916313,3.868124036274621e-5,-0.02905304872949549,7.67307637985676,181.7685837846504,245.88568130751926,0.7902953727242112,3755.362973832233,3.928490792632481e6,0.0001989157025873078,5.502464762605606e-8
0.00705,0.08925,7.0,0.009937604636657615,2.2721639878841294e-5,-0.8060859333654631,11.401732111388705,85.45962073746085,213.41905550324424,-57.39220852038541,2732.1428571428573,2.122077551020408e6,0.007537426313442665,5.9795845339972216e-5
0.00705,0.09275,13.0,0.013937120001962709,2.723936331506246e-5,0.36908012148065583,26.71071023855849,8.351235700545196,790.6938360421099,6.227597026931618,3937.0,2.547455384615385e6,0.01696406016824456,8.414675043074652e-5
0.00705,0.09625,12.0,0.016254580933597128,5.91252936961247e-5,3.274344873809424,31.727017944724167,48.11252928055586,1058.5312245497794,119.20043266127362,4737.916666666667,5.917081409722221e6,0.015658271196293417,0.00018895170230657715
0.00705,0.09974999999999999,17.0,0.015125381579077238,4.538479924983191e-5,-0.013666867162805907,42.17342220057606,13.482287870591792,1870.2325005595992,-7.471226068230844,4228.411764705882,4.911753301038062e6,0.029632348817671298,0.00033581358786172666
0.00705,0.10325,6.0,0.01279446939518326,7.733330630944962e-5,-2.969739970001909,31.67830726538777,20.235569255562737,1084.2880819034453,-67.78051099256659,3464.166666666667,7.687382472222224e6,0.019883473622336667,0.00021268688474807655
0.00705,0.10675,3.0,0.01783136631618877,5.453132364837581e-5,-0.4312224565197269,31.722791188728355,10.863821605170266,1035.8306238382227,-29.202049908767222,4876.0,6.286944666666667e6,0.04251723822076624,0.0003654348686643971
0.00705,0.11025,3.0,0.012668824484590805,4.043145317255345e-6,-0.9012410887004645,47.46399634953601,12.035060111532253,2406.5793756043613,-7.289351635336104,3431.0,219138.0,0.055201159888628115,0.002540505623475988
0.00705,0.11374999999999999,3.0,0.01167448885624746,5.970682224078123e-6,-3.895974267385281,37.832056083925096,17.322926659070976,1509.8588006547739,-138.76379024789657,2409.0,673808.6666666667,0.07615952340757665,0.004965453076662794
0.00705,0.11725,2.0,0.020638781266374133,7.811427510476799e-5,-2.467732648165567,39.18778906774378,15.5782912922479,1536.9242318406668,-100.13708786408927,5445.5,7.58727025e6,0.04419565162537793,0.00021815356588574122
0.00705,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,1.0,0.010086609837176483,0.0,2.279830436170134,42.61350668126567,5.197626817687703,1815.9109516742737,97.15156952388882,1935.0,0.0,0.06453662220316604,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.015453466475325917,0.0,-0.14296399417476469,65.29130081044427,0.02043870363040215,4262.95396151992,-9.334305148727163,3419.0,0.0,0.14891776122667164,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,16.0,0.008043463352429756,6.658403177073793e-11,-0.9858239785856032,-15.024260550511558,36.6140855214574,233.10146643946123,24.04159238411802,2600.5,21.25,3.335444823734668e-5,7.661935776814388e-10
0.00735,0.008749999999999999,59.0,0.007933487820382827,4.373458906070462e-9,-4.334812826860695,-7.911239987229578,103.0693494532978,149.79574690312594,-11.102943284769605,2550.6610169491523,1009.6139040505606,5.5485064294267096e-5,2.569995749640166e-9
0.00735,0.01225,23152.0,0.00857982444765878,2.6994310057346574e-5,-0.3120525584076897,-6.121695875937852,208.45005624611383,214.33213426527237,5.578974155822653,2773.7016240497587,2.8051677746552797e6,6.751144010699769e-5,6.527425469619611e-9
0.00735,0.01575,190554.0,0.008353726898389893,2.831962704913403e-5,0.00387316932986706,-2.249428589123055,203.96817637198532,209.9716825028507,1.7524064366356287,2700.9477208560297,2.9533712603944135e6,6.94004361252987e-5,6.7548587869226885e-9
0.00735,0.01925,572841.0,0.007813816252188637,2.931142327019233e-5,-0.02044941677401423,-0.9990770378187825,200.83070889745832,206.76776191039437,-0.8814944202793998,2526.1876322349385,3.0442332901776847e6,6.814690722958575e-5,6.52088651857059e-9
0.00735,0.02275,1.43788e6,0.0070548499804672146,2.898504556492132e-5,-0.017007755954778207,-1.030260160132706,199.41635830962818,208.50355725097018,-1.1555462205181088,2280.380586001607,3.009441544397517e6,6.805755216786245e-5,6.489861938521349e-9
0.00735,0.02625,3.077144e6,0.006099116634258873,2.6979241280831093e-5,0.03801160084244685,-0.964946251346508,198.1711534659354,205.86924652882516,-0.40980963216540156,1971.1629981689232,2.8008697791144075e6,6.959539259266045e-5,6.7577368227358736e-9
0.00735,0.02975,5.584916e6,0.005100258801694747,2.4733170417108534e-5,-0.020804406883269056,-0.43440546059576934,197.3632299390998,202.29556385288814,-0.5435414413209338,1649.2089368453244,2.56527159044784e6,6.883878746246217e-5,6.62179916915407e-9
0.00735,0.03325,8.878196e6,0.00444827364238173,2.2536091011197472e-5,0.010885238697275233,0.23583446170232264,198.38788457163326,202.86075170841892,0.09161450791320146,1438.918819463322,2.336421464133043e6,6.882245093303584e-5,6.613942606277926e-9
0.00735,0.03675,1.0289628e7,0.004549528952792838,2.3267110636513374e-5,0.02920253317802396,1.0888257040368563,197.40905268358546,203.69782401217637,0.05003896104286946,1470.7469467252567,2.4104425401589153e6,6.899214771240976e-5,6.662663764178286e-9
0.00735,0.04025,9.212051e6,0.005369091282308561,2.659409470027643e-5,0.032823013320659615,1.842465729241141,196.76992443101213,208.44436813986613,0.1580494048083733,1733.659136039975,2.753626588302358e6,6.943099631834139e-5,6.737453210051733e-9
0.00735,0.04375,7.465228e6,0.006552226363911717,3.075594843520812e-5,-0.004424293907677019,1.770043270954091,197.68502085278823,208.44248523555078,0.12566626268660472,2113.817667731373,3.1846999714974016e6,6.954767286264556e-5,6.754203638170165e-9
0.00735,0.04725,5.681815e6,0.007854119424584718,3.472912288088459e-5,-0.012967946066573215,1.8625638696180973,198.9839223561136,208.7006007337628,-0.15920215317443273,2531.7269569148602,3.5949917712202705e6,6.962476235584173e-5,6.774420735907757e-9
0.00735,0.050749999999999997,4.452169e6,0.00900818390872479,3.6604644424934046e-5,0.007245390032441072,2.207056917248341,199.22366569997126,210.4365977627483,0.4481197178198168,2902.7499052589415,3.7897518191610724e6,6.893845331658979e-5,6.637536923561394e-9
0.00735,0.05425,3.136772e6,0.010090391196965448,3.8685475647399946e-5,-0.029125140803374718,2.4250164384891315,201.06041097807315,209.62166826534457,-0.25002959438499245,3250.2683889058953,4.004873309511919e6,6.90083575442541e-5,6.682240736211663e-9
0.00735,0.057749999999999996,2.101047e6,0.010856219746664886,3.924458360847512e-5,-0.021697155568517076,2.6146512361189784,200.92178989275652,213.36243090460923,0.10917861931027925,3496.0126791709386,4.062313436289218e6,6.99609701706712e-5,6.846701336702096e-9
0.00735,0.06125,1.021723e6,0.011417377315715313,3.978835478161191e-5,0.04094208995987993,3.3360396396029484,202.35514446616747,209.10566000096847,0.011600187445594668,3676.119308977923,4.1177048570845807e6,6.938618415526576e-5,6.737149500627961e-9
0.00735,0.06475,52643.0,0.011584881561342545,4.122380992799673e-5,-0.05380359904988781,7.221208154505714,203.85100550627328,214.68788768401734,-2.6688649275317538,3718.9168170507005,4.256774831729593e6,7.07715648164222e-5,8.507343261173523e-9
0.00735,0.06824999999999999,17222.0,0.012269502102368044,4.412150698107446e-5,0.13530144109065936,-1.07170021827963,157.34185762712426,217.57325014539464,-2.489096717596135,3756.5389617930527,4.465086661093749e6,0.00022583098303225176,7.368048374460476e-8
0.00735,0.07175,44098.0,0.011990890221741587,3.835179917213855e-5,-0.08316955347655794,3.6210920655319883,160.5572611337759,246.02171598241296,-4.1398878739997835,3681.9658026623188,3.9211189370349417e6,0.0002205591890229781,6.861169395777833e-8
0.00735,0.07525,58128.0,0.012116669713116592,3.9804623287063326e-5,0.12293011175285658,5.4587374830792195,166.07694150814652,263.5585670973285,-0.8129114956300216,3697.841195293151,4.0853585552070183e6,0.00021718820132184312,6.879707580806227e-8
0.00735,0.07875,54770.0,0.012257244752903629,3.869775159391023e-5,0.19960985914807255,5.5293435036646335,177.5443767225379,253.04544425007256,0.7305290766319271,3697.3807862973244,3.953260563052848e6,0.00020783564678672183,6.187435887577367e-8
0.00735,0.08225,38839.0,0.012532133504391942,3.996348044997504e-5,0.08820064964010937,6.397153370030587,181.6687165371561,248.5668274926952,0.8739528617356225,3744.673738321139,4.0726404183906545e6,0.00020519848175734842,5.9482347473828825e-8
0.00735,0.08574999999999999,20348.0,0.012675390076183953,3.973805816643863e-5,0.26786648345447883,7.568736951811536,184.23901839995895,239.93680521535154,-0.9289619142756601,3756.6626695498303,4.038670196410636e6,0.00019997150102391283,5.43533888801812e-8
0.00735,0.08925,5.0,0.01089981873143589,2.6362583901566396e-5,7.341674338979962,13.446525170455903,149.29660004850166,247.35774721189753,146.31529568108084,3112.2,2.63122936e6,0.006721434997673109,1.5799998008608185e-5
0.00735,0.09275,12.0,0.012574772520966664,1.2418190188278502e-5,1.49192017967873,23.59270934041949,39.56192151272449,628.3642790186133,53.7651524007003,3538.583333333333,1.1841004097222225e6,0.01045149791616293,7.403708843396571e-5
0.00735,0.09625,13.0,0.012393764879761734,2.1772525525916733e-5,0.021882388190727187,27.44055109945847,37.579493614883425,770.6377171518583,-8.419819328252128,3275.615384615385,1.7534856213017758e6,0.015265183460939816,0.00022137622419221464
0.00735,0.09974999999999999,8.0,0.012657204998389114,1.2207252645593745e-5,-4.714886751943737,32.800121346836534,47.95220100451384,1207.658703765742,-201.4345524224564,3371.625,1.031386234375e6,0.015416092847286627,0.00012200744120965064
0.00735,0.10325,4.0,0.012017308299984594,8.203418617869637e-5,1.5805425984486974,35.54821797831955,13.115459366559174,1291.9330605548312,45.49377976495316,3088.0,6.652469499999999e6,0.02506506387075151,0.00024388295303536347
0.00735,0.10675,4.0,0.012966000023403588,3.1584204997100764e-5,-0.8467566496272045,34.740998054219375,12.84543985951074,1290.6951282867808,-2.6071319368955344,3487.5,2.7731152500000005e6,0.032306523261704724,0.00030958999288392274
