/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
38674 -3.165697e-03 -1.120806e-02 1.065476e-01 -3.605937e-03 -4.409148e-02 1.613413e-01 -1.663913e-01 -1.242848e+01 2.070959e+01 3846 1.386687e-02
910777 -8.170643e-03 1.088840e-02 1.650269e-01 -1.511577e-01 1.878920e-01 1.629201e+00 -3.718755e+00 4.603447e+00 3.807970e+01 1626 7.830478e-03
910848 1.588955e-02 1.146191e-02 1.396956e-01 2.595177e-01 1.728431e-01 9.382896e-01 7.393256e+00 4.897353e+00 2.423452e+01 3425 1.408729e-02
661662 -7.080283e-03 3.090331e-03 9.636773e-02 -4.611088e-02 2.491079e-02 1.637921e-01 -1.387303e+01 7.755858e+00 2.396532e+01 6490 2.194021e-02
410902 -1.708449e-02 2.315846e-02 1.459122e-01 -8.047597e-02 1.743447e-01 5.220431e-01 -3.886306e+00 9.268692e+00 2.305925e+01 2341 1.093882e-02
535985 -1.771985e-02 -1.508443e-02 1.367610e-01 -2.928031e-02 -2.504106e-02 1.786487e-01 -4.876619e+00 -4.200062e+00 1.766976e+01 3170 1.388215e-02
38852 2.196671e-02 6.113154e-04 1.898862e-01 1.264241e-01 2.170559e-02 6.825777e-01 1.153511e+01 2.329417e+00 5.440738e+01 3090 1.236783e-02
910990 -3.759064e-03 1.503916e-02 1.382409e-01 -2.032996e-02 6.869746e-02 3.501066e-01 -2.516239e+00 8.147848e+00 3.217116e+01 2396 1.000397e-02
161560 6.650051e-03 -5.519726e-03 1.457076e-01 5.134516e-02 -3.329709e-02 7.859181e-01 1.698171e+00 -1.055389e+00 2.432451e+01 2854 1.274940e-02
38923 5.280647e-03 -1.122727e-02 1.027047e-01 1.415941e-02 -4.526863e-02 1.537719e-01 4.284920e+00 -1.642847e+01 2.464519e+01 4034 1.372099e-02
786209 8.673649e-03 2.163658e-02 1.169101e-01 2.283934e-02 4.584006e-02 1.482769e-01 4.534428e+00 7.747518e+00 1.004049e+01 1745 9.074813e-03
786210 2.820261e-02 -7.416472e-03 2.243836e-01 1.750075e-01 -5.492808e-02 7.783790e-01 6.937830e+00 -2.245344e+00 2.618119e+01 3371 1.624566e-02
411139 2.059220e-02 1.339121e-02 1.173834e-01 6.344679e-02 4.029839e-02 1.742050e-01 1.762610e+01 1.106692e+01 2.337071e+01 2050 8.605615e-03
161719 -7.451603e-03 -1.438530e-02 1.972145e-01 -1.721570e-02 -7.221229e-02 5.533957e-01 -7.323964e-01 -4.337554e+00 2.671684e+01 2040 1.228172e-02
286118 -2.193289e-02 1.874763e-02 1.918779e-01 -4.700671e-01 5.947672e-01 2.945009e+00 -5.657230e+00 7.271651e+00 3.475542e+01 2376 1.111970e-02
39131 -1.379268e-02 -7.268238e-03 2.683502e-01 -6.759078e-01 -2.395805e-01 7.662346e+00 -4.082464e+00 -1.432389e+00 4.558984e+01 1584 9.804073e-03
39145 8.575235e-03 1.447527e-02 1.837856e-01 2.881463e-01 3.667279e-01 2.854573e+00 3.481303e+00 4.386355e+00 3.325744e+01 1276 7.609470e-03
411329 -5.919510e-03 -2.543840e-03 1.014167e-01 -4.712431e-02 -3.551733e-02 2.127085e-01 -1.258475e+01 -1.007075e+01 3.399068e+01 1841 6.626746e-03
286255 1.132969e-03 -7.143616e-03 1.265740e-01 -4.709228e-03 -3.168128e-02 2.391163e-01 -1.614700e+00 -6.781862e+00 3.110511e+01 4031 1.479101e-02
39256 -6.432237e-03 4.828967e-03 1.122921e-01 -2.109970e-02 2.732803e-02 2.571651e-01 -3.438749e+00 5.274845e+00 3.396509e+01 2111 8.045390e-03
662141 -1.063601e-02 -1.909841e-03 1.083485e-01 -9.485316e-02 -1.645220e-02 2.782683e-01 -1.149964e+01 -1.985723e+00 2.320212e+01 2761 1.005330e-02
911335 1.573914e-02 -2.252495e-03 1.383032e-01 1.445142e-01 -1.362802e-02 4.799156e-01 1.471895e+01 -1.300219e+00 3.904620e+01 6772 2.322529e-02
662173 -1.066030e-02 8.031674e-03 1.259321e-01 -2.538767e-02 3.092684e-02 2.090567e-01 -5.230962e+00 8.132052e+00 2.952474e+01 2489 1.044083e-02
662250 -3.071746e-03 -1.345279e-02 1.029092e-01 -1.100121e-02 -3.739601e-02 1.233991e-01 -5.332843e+00 -1.610265e+01 1.378014e+01 3880 1.487189e-02
411482 7.002092e-03 -2.105917e-02 3.149234e-01 3.977967e-01 -2.261264e-01 3.499777e+00 3.530945e+00 -1.852843e+00 2.877609e+01 3914 2.216398e-02
286402 4.561418e-04 5.711893e-03 1.115265e-01 2.339679e-02 7.524197e-02 4.558441e-01 2.007499e+00 6.084465e+00 3.013068e+01 16352 5.359174e-02
536562 2.545134e-02 1.272981e-02 1.917422e-01 1.011254e-01 6.385329e-02 5.163518e-01 7.687281e+00 5.193330e+00 3.297516e+01 3278 1.401060e-02
162031 2.763536e-03 1.115692e-02 1.062273e-01 1.074497e-02 4.229033e-02 1.769827e-01 2.533296e+00 9.881703e+00 2.245768e+01 4278 1.640509e-02
286452 -1.490868e-02 -1.971111e-02 1.699491e-01 -4.579841e-01 -4.730171e-01 2.345579e+00 -5.481352e+00 -5.607915e+00 2.691504e+01 3778 1.612648e-02
786651 4.467725e-03 1.372274e-02 1.141139e-01 1.426456e-02 4.929647e-02 1.901040e-01 3.441252e+00 1.249568e+01 2.669238e+01 13970 4.668565e-02
39467 -1.112657e-02 -7.076100e-03 1.214506e-01 -4.402182e-02 -3.370882e-02 2.423185e-01 -7.069074e+00 -5.723279e+00 2.597410e+01 3535 1.349424e-02
162070 -9.467360e-04 7.410023e-03 1.352670e-01 1.213644e-02 4.125951e-02 3.656278e-01 1.573204e+00 4.070277e+00 2.770005e+01 3285 1.428252e-02
162108 -3.269997e-03 -7.378880e-04 1.074068e-01 -4.357662e-02 -3.616433e-02 2.959955e-01 -8.127118e+00 -7.143115e+00 3.802559e+01 1715 6.498888e-03
286526 -1.566260e-02 2.682455e-03 1.369098e-01 -5.771097e-02 3.166735e-03 2.582945e-01 -7.447976e+00 8.577991e-02 2.150072e+01 4178 1.715952e-02
536680 -4.279167e-03 -1.942615e-02 1.191590e-01 -2.243002e-02 -9.487575e-02 2.821714e-01 -2.195402e+00 -9.125864e+00 1.971685e+01 5084 1.861228e-02
162167 -7.068172e-03 1.390331e-02 1.196036e-01 -4.660662e-02 1.631952e-01 4.050130e-01 -5.872861e+00 2.217513e+01 4.239341e+01 6863 2.310714e-02
662435 1.080651e-02 -6.114937e-03 1.135519e-01 4.036504e-02 -1.970631e-02 1.909178e-01 9.963360e+00 -4.581274e+00 2.607791e+01 2783 1.045538e-02
411702 2.856498e-03 -1.829573e-02 1.168103e-01 7.455418e-03 -1.841723e-01 4.754492e-01 2.667892e-01 -9.622709e+00 2.080510e+01 3562 1.366186e-02
786820 -1.114370e-02 -4.127957e-03 1.031808e-01 -9.668543e-02 -4.059890e-02 2.556725e-01 -1.130906e+01 -4.821646e+00 2.016019e+01 2218 8.327885e-03
286644 -3.671302e-03 -5.836244e-03 1.232832e-01 -4.367632e-02 -1.111541e-01 4.617508e-01 -3.455691e+00 -9.097511e+00 2.923732e+01 5371 1.923144e-02
662549 -3.378295e-03 -5.850497e-03 1.189283e-01 -2.835341e-02 -3.857949e-02 2.596682e-01 -5.747764e+00 -7.532238e+00 3.238984e+01 2322 8.917823e-03
411772 -1.660381e-03 -6.154169e-03 1.135445e-01 -1.495742e-02 -3.334191e-02 2.879290e-01 -1.891434e+00 -3.867315e+00 2.480529e+01 4055 1.495020e-02
662571 8.049941e-03 3.936266e-03 9.977278e-02 2.958409e-02 1.807783e-02 1.627913e-01 8.861336e+00 5.819277e+00 2.593222e+01 2907 1.008727e-02
536824 -1.804239e-02 1.429093e-03 1.048420e-01 -4.161509e-02 1.712348e-03 1.261110e-01 -1.262870e+01 1.517494e-01 1.139453e+01 7274 2.593160e-02
911755 2.492981e-02 7.038879e-03 1.147789e-01 3.046853e-02 8.698244e-03 1.216225e-01 1.937181e+01 5.803660e+00 2.393560e+01 1861 8.331049e-03
786910 -9.748520e-03 -9.015919e-03 1.188683e-01 -2.437089e-02 -2.000455e-02 1.632923e-01 -8.567215e+00 -6.438219e+00 2.602790e+01 1464 8.166853e-03
162336 3.426381e-03 -1.579186e-03 1.532455e-01 9.424834e-03 -1.997857e-02 8.189277e-01 3.543956e-01 -1.087057e+00 3.932928e+01 4964 1.781661e-02
39812 -1.405155e-02 7.163389e-03 1.299489e-01 -3.109724e-02 1.198933e-02 1.698900e-01 -8.880056e+00 2.514103e+00 2.080756e+01 3242 1.325940e-02
911869 -1.184291e-03 1.659791e-02 1.251688e-01 6.344404e-03 6.245257e-02 2.277879e-01 1.762438e+00 1.073440e+01 2.402272e+01 1782 8.187320e-03
536961 1.801959e-03 5.762400e-03 9.735488e-02 1.720510e-02 2.594738e-02 1.381459e-01 6.224107e+00 8.156353e+00 1.648285e+01 4444 1.533830e-02
787058 5.002165e-03 -8.138318e-03 1.160857e-01 4.303405e-02 -5.407243e-02 3.660905e-01 5.039814e+00 -6.086981e+00 3.312951e+01 1567 6.354159e-03
162479 -1.239239e-03 1.897960e-02 1.211085e-01 -2.238355e-03 4.736343e-02 1.652950e-01 -4.731864e-01 1.344273e+01 2.092700e+01 2556 1.130972e-02
411972 1.518938e-02 -9.075211e-03 1.513948e-01 2.998253e-02 -1.667748e-02 2.239864e-01 5.801642e+00 -2.981492e+00 2.846932e+01 5359 2.038083e-02
662759 9.452772e-03 2.198071e-03 1.290030e-01 4.290277e-02 1.973800e-02 3.287803e-01 7.101534e+00 3.723780e+00 4.241332e+01 3090 1.143076e-02
537022 1.282348e-02 5.030018e-03 1.178121e-01 1.627693e-01 3.991499e-02 5.028061e-01 9.980932e+00 2.322069e+00 2.562659e+01 2579 9.820563e-03
911975 -8.528758e-03 -6.909410e-03 2.445547e-01 -1.366451e-01 -2.529351e-01 2.859725e+00 -1.741235e+00 -3.343748e+00 3.554291e+01 1685 1.011568e-02
412024 7.048172e-03 -5.097160e-03 1.203369e-01 3.405199e-02 -1.754921e-02 2.149605e-01 6.790754e+00 -3.131366e+00 2.379536e+01 1985 8.724739e-03
39989 7.054256e-03 -1.488908e-02 1.598665e-01 2.296400e-02 -3.358857e-02 2.574617e-01 4.449615e+00 -5.229849e+00 2.729530e+01 4884 1.940681e-02
162603 -4.305012e-03 1.213435e-02 1.011056e-01 -1.580501e-02 3.424663e-02 1.239025e-01 -9.147766e+00 1.758939e+01 1.813398e+01 6600 2.243814e-02
412124 -9.833566e-03 -1.803619e-02 1.056773e-01 -1.882770e-02 -3.774909e-02 1.220102e-01 -6.666546e+00 -1.461140e+01 1.210608e+01 4422 1.735061e-02
912097 -1.822947e-02 -3.560582e-03 1.185317e-01 -3.428108e-02 -5.673631e-03 1.508642e-01 -1.172024e+01 -1.542862e+00 2.360787e+01 6090 2.138026e-02
40178 -2.445553e-02 9.901918e-03 1.096710e-01 -1.682556e-01 7.371251e-02 2.675471e-01 -1.639940e+01 7.277156e+00 1.800468e+01 4385 1.581852e-02
162727 8.275797e-03 -3.441716e-03 1.219867e-01 2.547404e-02 -2.692767e-02 2.764478e-01 3.272013e+00 -4.468269e+00 2.938666e+01 2166 8.248781e-03
40191 1.443792e-02 -1.305112e-02 1.253193e-01 3.638428e-02 -4.063726e-02 2.117503e-01 6.422034e+00 -8.072366e+00 2.529180e+01 2798 1.216498e-02
412255 -1.892884e-02 7.308919e-03 1.128964e-01 -2.982979e-02 1.279785e-02 1.280158e-01 -1.490667e+01 7.505925e+00 2.067518e+01 5315 1.818385e-02
40226 -2.624837e-02 -6.969658e-03 1.179660e-01 -3.252208e-02 -8.414379e-03 1.262657e-01 -1.310587e+01 -3.018042e+00 1.733818e+01 6324 2.310299e-02
663056 1.082880e-02 3.856206e-03 1.299543e-01 8.970202e-02 4.171738e-02 4.093916e-01 6.252330e+00 3.001279e+00 2.215117e+01 3994 1.517716e-02
537305 9.194785e-03 -8.309593e-03 1.024662e-01 2.097333e-02 -2.751556e-02 1.373945e-01 6.448939e+00 -1.051556e+01 1.912379e+01 3126 1.260883e-02
287194 -1.532024e-02 5.316154e-03 2.365454e-01 -1.373219e+00 6.206919e-01 9.206280e+00 -5.122022e+00 2.321210e+00 3.383402e+01 1968 1.104280e-02
912305 -1.525873e-02 8.646671e-03 1.287792e-01 -1.716462e-01 1.122384e-01 5.960863e-01 -1.013131e+01 6.711017e+00 3.027372e+01 6544 2.446682e-02
287236 1.309135e-02 3.274981e-03 1.184636e-01 1.460050e-01 1.446503e-02 4.164786e-01 1.720726e+01 1.448685e+00 3.858161e+01 2007 7.736284e-03
537386 -1.066844e-02 -1.520425e-03 1.091817e-01 -3.456299e-02 -1.033621e-02 1.749778e-01 -1.051234e+01 -3.878481e+00 2.894682e+01 12259 4.011078e-02
40392 -1.876296e-02 3.828078e-03 1.292259e-01 -1.631358e-01 3.291875e-02 4.986847e-01 -6.844226e+00 1.379090e+00 1.751479e+01 3541 1.442007e-02
912389 -1.460265e-02 1.101063e-02 1.198676e-01 -3.000554e-02 2.953591e-02 1.760382e-01 -5.038553e+00 6.059945e+00 1.837436e+01 3860 1.457850e-02
537473 -8.759622e-03 -1.435085e-02 1.677281e-01 -2.805150e-02 -8.506349e-02 5.851147e-01 -1.247175e+00 -4.571410e+00 2.698308e+01 5617 2.200486e-02
537474 2.131656e-03 1.129367e-02 1.016989e-01 8.009139e-03 3.519361e-02 1.341028e-01 2.459847e+00 1.000262e+01 1.356168e+01 4285 1.526550e-02
537489 -1.386674e-03 1.372177e-02 1.651851e-01 3.749576e-02 3.926601e-01 2.135057e+00 8.815144e-01 8.591017e+00 4.465951e+01 5324 1.908417e-02
537496 -1.618262e-02 1.077141e-02 1.077725e-01 -3.694920e-02 2.328682e-02 1.373035e-01 -1.464704e+01 8.827336e+00 2.082873e+01 5395 1.836013e-02
787622 2.791058e-03 7.995396e-03 9.775825e-02 4.929546e-03 2.978878e-02 1.367544e-01 1.120864e+00 1.142275e+01 2.043940e+01 1891 7.314638e-03
412591 1.267823e-02 -4.126222e-03 1.683541e-01 7.390225e-02 -2.928609e-02 4.777504e-01 5.849305e+00 -2.403758e+00 2.955954e+01 2560 1.171537e-02
787743 -3.892638e-03 -9.993212e-03 1.356708e-01 -1.372335e-02 -2.937732e-02 2.251342e-01 -3.615496e+00 -7.129003e+00 3.290244e+01 3227 1.232872e-02
663449 2.582987e-02 -1.889591e-03 1.266618e-01 1.077242e-01 -9.033380e-03 2.321502e-01 1.246010e+01 -1.086916e+00 1.604989e+01 5237 2.037579e-02
412688 5.593532e-03 1.040444e-02 9.590272e-02 8.122180e-02 8.871547e-02 1.899832e-01 1.466751e+01 1.518781e+01 1.824618e+01 2813 1.220955e-02
912671 1.297140e-03 5.397321e-03 1.883499e-01 -8.826283e-03 8.439994e-02 1.892749e+00 -1.611178e-01 1.257354e+00 2.712610e+01 3042 1.403673e-02
537729 -9.248058e-03 1.870202e-03 1.249044e-01 -6.084966e-02 1.573713e-02 3.040249e-01 -7.681924e+00 2.064368e+00 2.666564e+01 6620 2.319467e-02
663519 2.955653e-02 -2.561966e-03 3.094404e-01 3.298037e-01 1.672477e-01 3.708921e+00 2.464750e+00 1.393980e+00 2.790658e+01 7163 3.150340e-02
40750 -1.171876e-02 -6.494565e-03 1.770240e-01 -1.087374e-01 -1.584818e-01 1.858140e+00 -1.906827e+00 -2.987193e+00 3.304106e+01 5360 2.115171e-02
40755 1.064075e-02 -9.362970e-03 1.725092e-01 4.515503e-02 -2.503349e-02 3.707066e-01 3.882799e+00 -1.762907e+00 2.229687e+01 6327 2.466811e-02
163298 5.919355e-03 -1.889530e-02 2.998876e-01 4.939256e-02 -1.093059e-01 1.695405e+00 1.182694e+00 -2.459631e+00 3.796524e+01 1858 1.176524e-02
412817 -1.590196e-02 -1.236436e-02 1.407347e-01 -1.050679e-01 -8.648630e-02 4.298383e-01 -1.018813e+01 -8.469199e+00 3.303308e+01 5127 1.865493e-02
40843 -1.424782e-02 -1.758551e-02 1.255661e-01 -9.702752e-02 -1.477649e-01 3.324706e-01 -7.641330e+00 -1.201676e+01 1.909919e+01 2673 1.203054e-02
40863 1.223696e-02 5.165104e-03 1.199997e-01 8.971364e-02 4.063166e-02 3.935775e-01 8.391725e+00 3.841486e+00 2.963201e+01 4681 1.632590e-02
40881 -2.294379e-02 6.102592e-03 1.446521e-01 -3.031328e-02 7.328410e-03 1.639577e-01 -1.099785e+01 1.829350e+00 2.881070e+01 2916 1.197259e-02
537916 -1.895435e-03 -6.802831e-03 9.769983e-02 -8.392237e-03 -4.194182e-02 1.670039e-01 -2.460166e+00 -1.330620e+01 2.624360e+01 3127 1.054279e-02
163439 9.517439e-03 -8.700485e-03 1.479893e-01 1.093171e-01 -8.304249e-02 6.822997e-01 6.960127e+00 -5.184685e+00 3.726333e+01 5796 2.229309e-02
40928 -1.593785e-02 -4.007454e-03 1.129294e-01 -3.458981e-02 -7.842181e-03 1.504899e-01 -1.029031e+01 -2.115625e+00 2.072215e+01 3942 1.447235e-02
912907 1.168773e-02 1.998677e-03 1.310063e-01 1.150308e-01 1.728758e-02 5.819478e-01 1.045069e+01 1.546109e+00 4.560201e+01 4968 1.720592e-02
163480 1.312632e-02 3.597236e-03 2.185918e-01 8.473934e-02 1.542432e-02 1.002091e+00 3.572587e+00 5.900226e-01 3.908675e+01 7073 2.684141e-02
287839 5.248583e-03 6.881604e-03 9.398817e-02 1.475539e-02 3.258287e-02 1.192395e-01 5.120415e+00 1.384284e+01 1.360049e+01 6474 2.207161e-02
163493 -1.669817e-02 -1.045750e-02 1.044494e-01 -2.207939e-01 -1.031842e-01 2.844569e-01 -1.531286e+01 -6.957078e+00 1.350557e+01 4859 1.692175e-02
163553 -7.535156e-03 -3.599181e-03 9.309906e-02 -2.592733e-02 -2.052005e-02 1.086458e-01 -1.344959e+01 -1.237367e+01 1.136879e+01 3976 1.517680e-02
41049 3.935186e-03 3.488999e-03 1.180442e-01 1.826711e-02 2.436705e-02 2.953113e-01 2.368400e+00 3.450170e+00 2.929400e+01 1747 7.405279e-03
538105 1.981037e-03 -4.647953e-03 1.835214e-01 8.916077e-03 -1.273834e-02 4.143485e-01 1.085043e+00 -1.265806e+00 3.611477e+01 9762 3.470680e-02
913063 -1.516968e-02 -2.395920e-03 1.221535e-01 -6.273253e-02 6.291829e-03 2.367765e-01 -1.104439e+01 2.017349e+00 2.661619e+01 4260 1.539629e-02
788230 -2.287997e-02 -4.349750e-04 1.938553e-01 -6.197436e-01 -8.005319e-02 2.424074e+00 -8.535720e+00 -1.138617e+00 3.189426e+01 1921 1.099381e-02
413142 -1.645728e-02 -4.594773e-03 1.561548e-01 -6.212766e-02 -8.160889e-03 3.620644e-01 -5.720864e+00 -4.467068e-01 2.579312e+01 3238 1.528326e-02
41198 -1.880277e-02 3.123020e-03 1.136588e-01 -1.071969e-01 2.181588e-02 2.528476e-01 -1.264401e+01 2.673851e+00 1.990975e+01 3729 1.364000e-02
538210 8.887700e-03 -2.208549e-02 1.124382e-01 9.010117e-02 -2.061530e-01 3.435733e-01 6.808719e+00 -1.543172e+01 1.937775e+01 3936 1.401148e-02
538220 -7.085373e-03 -1.825662e-03 1.123377e-01 -2.999772e-02 -8.788803e-03 1.787983e-01 -9.600380e+00 -2.917589e+00 2.784728e+01 5646 1.968779e-02
913170 1.174746e-02 2.929782e-03 1.058782e-01 4.037051e-02 1.354464e-02 1.476522e-01 1.337170e+01 4.958897e+00 1.951534e+01 2790 1.042182e-02
538227 -9.408557e-03 -4.175061e-03 1.060142e-01 -6.306780e-02 -2.297539e-02 2.469516e-01 -1.136707e+01 -3.982625e+00 2.985591e+01 4741 1.653685e-02
788351 -1.290076e-02 7.815118e-03 1.235684e-01 -1.302350e-01 1.159871e-01 5.847112e-01 -5.909583e+00 5.448124e+00 2.322564e+01 4923 1.868297e-02
288199 1.740082e-02 -6.070564e-03 1.228400e-01 6.466969e-02 -1.477979e-02 2.034971e-01 1.694764e+01 -3.122582e+00 2.891854e+01 3448 1.282192e-02
913290 -5.902158e-03 -5.566236e-04 1.586958e-01 -1.479030e-02 -1.925441e-03 5.606260e-01 -6.577970e-01 -1.013040e-01 2.974620e+01 5612 2.100398e-02
41484 6.465313e-03 -2.588830e-03 1.795237e-01 7.244363e-02 -3.296546e-02 1.228558e+00 2.403957e+00 -1.106789e+00 3.822217e+01 9288 3.300491e-02
413424 1.993185e-02 -2.360977e-03 1.456305e-01 1.939644e-01 9.093270e-03 6.615204e-01 1.278760e+01 8.416376e-01 3.790667e+01 4758 1.694286e-02
788577 -8.329837e-03 1.754386e-02 2.171427e-01 -9.758355e-02 1.719175e-01 1.468493e+00 -2.296814e+00 3.972580e+00 3.220168e+01 1894 1.070331e-02
664295 -5.767622e-03 -8.204121e-03 1.071959e-01 -3.967477e-02 -1.179658e-01 3.397226e-01 -3.788323e+00 -1.226328e+01 2.597936e+01 2520 9.679744e-03
664302 5.355505e-03 5.368371e-03 1.019665e-01 3.078778e-02 1.299647e-02 1.533334e-01 1.473688e+01 4.420148e+00 2.976485e+01 8724 2.917627e-02
164006 8.556421e-03 5.080164e-03 9.658368e-02 3.423654e-02 2.177105e-02 1.313074e-01 1.017343e+01 6.612257e+00 1.375614e+01 1977 7.624979e-03
413455 3.004627e-03 1.450930e-02 1.185485e-01 2.045576e-03 5.304687e-02 2.093596e-01 -2.640329e-01 1.060964e+01 2.500088e+01 3571 1.386110e-02
913506 -8.321379e-03 -3.156954e-03 1.989430e-01 -2.924433e-02 -3.230300e-02 8.418862e-01 -1.082817e+00 -1.508383e+00 3.327397e+01 2191 1.297322e-02
664378 6.742786e-03 2.011806e-02 1.589673e-01 6.486756e-02 1.539340e-01 6.569784e-01 3.893778e+00 8.964327e+00 3.336175e+01 2052 9.157361e-03
413517 7.803826e-03 1.133977e-02 1.029531e-01 1.487875e-02 3.350688e-02 1.323672e-01 3.533753e+00 1.107193e+01 1.469164e+01 5322 1.907496e-02
164188 -1.085808e-02 7.044000e-03 1.202511e-01 -3.039328e-02 2.084154e-02 1.852197e-01 -8.370768e+00 5.912199e+00 2.783882e+01 1941 9.469936e-03
664530 2.544650e-03 2.210791e-02 1.189390e-01 5.079944e-03 4.699871e-02 1.482930e-01 1.837767e+00 1.804268e+01 2.127794e+01 4314 1.594955e-02
788838 6.621196e-03 3.779385e-03 1.120476e-01 1.883256e-02 2.398155e-02 2.041856e-01 5.426553e+00 8.977546e+00 4.094477e+01 2297 8.739055e-03
538786 5.223454e-03 -1.928273e-02 1.209456e-01 8.577098e-03 -2.957705e-02 1.404593e-01 2.615741e+00 -8.029261e+00 1.522012e+01 3548 1.387575e-02
664669 2.831513e-02 -2.938030e-04 1.362388e-01 1.602100e-01 1.759929e-02 3.868442e-01 1.291854e+01 1.752551e+00 2.454571e+01 5605 2.082251e-02
664715 -7.663938e-03 -2.910013e-04 1.041012e-01 -5.502116e-02 -8.937791e-03 1.980048e-01 -9.629495e+00 -1.758216e+00 1.909410e+01 4473 1.554735e-02
913871 -1.116238e-02 -6.349734e-03 1.211593e-01 -4.760712e-02 -1.356488e-02 2.137673e-01 -1.000503e+01 -1.980744e+00 2.542328e+01 1544 7.132115e-03
664749 -5.095037e-03 4.048595e-03 1.175334e-01 -3.366195e-02 3.089264e-02 2.312202e-01 -8.606893e+00 8.087814e+00 3.425258e+01 1989 7.425839e-03
413911 1.933439e-02 -5.200310e-03 1.133328e-01 1.550599e-01 -3.427595e-02 3.140712e-01 1.378017e+01 -2.952042e+00 2.038092e+01 3220 1.233771e-02
664812 1.102015e-03 -8.533598e-03 1.160297e-01 2.623434e-03 -3.404597e-02 1.765317e-01 5.019745e-01 -8.417512e+00 1.996193e+01 1581 7.194586e-03
913976 2.369852e-02 -4.389579e-03 1.277587e-01 4.312514e-02 -5.680355e-03 1.546955e-01 1.613426e+01 -1.072020e+00 2.237162e+01 2031 9.059341e-03
42117 2.070998e-03 -2.754766e-03 3.310333e-01 -1.032996e-02 4.120386e-02 3.719417e+00 -1.386548e-01 4.915002e-01 3.788542e+01 2798 1.643226e-02
914000 2.827062e-03 6.547641e-03 1.604588e-01 1.763256e-01 4.458666e-01 4.888389e+00 2.010564e+00 5.090990e+00 5.478899e+01 1268 5.691856e-03
664898 -8.338987e-03 1.340849e-02 1.573509e-01 -6.040809e-02 7.790392e-02 4.874113e-01 -5.026033e+00 6.225499e+00 3.185948e+01 2051 9.233028e-03
539085 4.704629e-03 6.975009e-03 1.008201e-01 1.558629e-02 4.009212e-02 1.580292e-01 3.998287e+00 1.216834e+01 2.102054e+01 1861 7.767263e-03
539134 2.618712e-02 -9.501273e-03 1.854387e-01 4.294312e-01 -1.655809e-01 1.930528e+00 7.910289e+00 -3.061756e+00 3.423276e+01 4362 1.740384e-02
42266 8.345135e-03 1.803492e-02 1.333983e-01 5.951703e-02 1.157684e-01 4.141747e-01 5.965940e+00 1.139438e+01 3.273467e+01 4527 1.595290e-02
414147 -6.610619e-04 1.955954e-02 1.164877e-01 -1.067168e-02 2.998905e-01 5.320799e-01 -6.540259e-01 1.831492e+01 2.715197e+01 4360 1.583236e-02
414175 5.886124e-03 -5.115505e-03 9.635805e-02 6.421602e-02 -3.300424e-02 1.793422e-01 1.187668e+01 -5.678485e+00 1.689658e+01 2880 1.031668e-02
289093 -1.592481e-02 -2.108296e-02 1.390070e-01 -1.219810e-01 -1.765632e-01 5.410357e-01 -6.840822e+00 -1.002877e+01 2.593162e+01 3392 1.299042e-02
42365 -1.038571e-02 -1.312319e-02 1.305255e-01 -3.634827e-02 -5.470127e-02 2.419543e-01 -6.015098e+00 -9.632959e+00 2.581622e+01 2588 1.129389e-02
539376 -4.579893e-03 -6.655523e-03 1.032334e-01 -1.216470e-02 -4.033953e-02 1.720881e-01 -3.676805e+00 -1.632865e+01 3.337798e+01 2098 7.833431e-03
42502 -6.140710e-03 1.224403e-02 1.074363e-01 -3.186711e-02 7.695757e-02 2.046703e-01 -5.993766e+00 1.507703e+01 2.265367e+01 3590 1.344549e-02
914369 2.963298e-02 -3.928626e-03 1.470480e-01 4.207975e-02 -7.137259e-03 1.778434e-01 9.406751e+00 -2.424951e+00 2.327383e+01 7126 2.603973e-02
414391 -7.832096e-04 -8.205070e-03 9.281959e-02 -6.219825e-03 -3.009933e-02 1.059649e-01 -4.405793e+00 -1.774294e+01 1.065283e+01 2962 1.040138e-02
539435 -7.080757e-03 -1.337608e-02 1.922879e-01 -1.888764e-01 -2.219034e-01 2.179546e+00 -3.620164e+00 -4.152483e+00 3.957300e+01 4741 1.875995e-02
164930 7.703545e-03 1.061407e-02 1.804204e-01 1.135582e-01 2.508482e-01 1.762998e+00 1.972711e+00 4.477010e+00 2.949296e+01 2462 1.276016e-02
414420 -1.716890e-02 3.578318e-03 1.475101e-01 -2.089538e-01 -6.244624e-04 8.068162e-01 -8.608366e+00 -1.886440e-01 2.959330e+01 4123 1.684920e-02
539482 -3.542508e-03 -1.526395e-02 1.132617e-01 -1.421113e-02 -5.263389e-02 1.912504e-01 -3.657483e+00 -1.281139e+01 2.673656e+01 1811 9.089735e-03
42637 5.691680e-03 -4.419554e-04 1.205172e-01 5.910160e-02 1.967493e-02 4.194216e-01 8.247984e+00 3.106609e+00 4.615919e+01 2682 9.789684e-03
165017 2.015321e-02 -2.448058e-03 1.387250e-01 3.090718e-02 -9.716240e-04 1.687831e-01 1.235983e+01 1.696907e+00 3.454659e+01 5998 2.158053e-02
789683 1.773100e-02 1.189113e-02 1.337023e-01 8.238458e-02 6.519542e-02 3.581517e-01 8.570656e+00 7.066162e+00 2.975362e+01 3057 1.196907e-02
