r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,1.0,0.03452888093716743,0.0,-0.9468338287149812,34.00508398183373,0.8964942991990704,1156.3457366115647,-32.19716386229411,9761.0,0.0,0.021313902602127406,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,219.0,0.007989825859601594,6.1292025461145055e-6,-3.595274102247182,-1.0887915016575502,53.79785851939338,13.812197320723925,9.772428739322434,2464.881278538812,586928.8717499629,2.9469798227222553e-5,1.6562290855439072e-9
0.00435,0.01925,656.0,0.010015981706345963,2.0160770395301735e-5,-0.9887336329646531,-0.05676757541481341,44.78534746935028,41.87214117054292,3.156483268226069,3202.6310975609754,2.0699599492768447e6,3.305617555472117e-5,1.8001813214291784e-9
0.00435,0.02275,2603.0,0.006766156747539773,2.9066558903059636e-5,0.5674024717616878,0.526229829714231,57.079290990107054,65.11209881755919,-4.858388886173738,2151.7552823665005,2.892143394204713e6,3.787799579471147e-5,1.9728048149596444e-9
0.00435,0.02625,5992.0,0.006751722638663917,4.687672690085274e-5,0.7738745207443277,-0.6489234118366921,55.18297421428506,66.34566453770964,-2.2279214323440053,2140.6553738317766,4.626443498889679e6,3.938625025347461e-5,2.2460683524776638e-9
0.00435,0.02975,16199.0,0.004388968138170593,2.6880238744667363e-5,-0.19186422282312462,-0.05650518933374962,51.799743340930725,61.18150265212603,1.9214121819979924,1404.6468300512367,2.717000398821817e6,3.779749189321349e-5,1.979651161380473e-9
0.00435,0.03325,46132.0,0.0032400947019349067,1.9863475485313272e-5,-0.20394105068699445,0.47696446282051375,50.91209054518409,54.79444937030063,-0.5222459340142566,1034.9799921963065,1.9922750872828597e6,3.734686492066718e-5,1.967198731776162e-9
0.00435,0.03675,65356.0,0.00339568678653686,2.0422617671815305e-5,0.052983728512462525,2.529049383304621,54.75725820950078,62.91340840830437,0.9700580324954032,1085.5507834016767,2.047738790140919e6,3.909245668902601e-5,2.1645880951269993e-9
0.00435,0.04025,61874.0,0.004668724246201018,3.068990949508847e-5,-0.2282617152676722,3.023566232953454,53.26324322170194,70.42207251710691,-1.9789871918967243,1488.57975886479,3.0812612838492757e6,3.874339187344936e-5,2.160297801673096e-9
0.00435,0.04375,54161.0,0.006484929271760641,3.911125459933971e-5,-0.22000305339119244,3.0764064649320155,57.08921583962962,67.73329002765016,-0.6534979130557904,2064.942190875354,3.929346940196811e6,3.798881283805337e-5,2.041445927352198e-9
0.00435,0.04725,51831.0,0.008169308105675857,4.406230413959171e-5,-0.2117925194806537,3.1055316622627887,60.034599959426366,70.64627198329356,-0.8145160579126292,2595.0733923713588,4.428063608821269e6,3.980081639739027e-5,2.1544547321760685e-9
0.00435,0.050749999999999997,52293.0,0.009425073686468208,4.7091733352355e-5,0.21346168760290046,3.482331233256134,54.94299295143859,73.71510191801627,-0.29642448027609763,2991.294953435456,4.725687331777457e6,3.940042458298094e-5,2.251330319042296e-9
0.00435,0.05425,54046.0,0.011104860542461474,5.470546191362416e-5,-0.18743674144052716,3.5974914563149945,55.6146893697532,72.87744053621658,-0.36576127044525614,3521.8068867261163,5.475114852005285e6,3.921418802950032e-5,2.168721810117161e-9
0.00435,0.057749999999999996,54550.0,0.011716300746283582,4.982587733191165e-5,0.09787026395329783,4.3723599676300955,54.60942869337696,76.4887574250856,0.7384265987027818,3715.774555453712,5.0080680251784315e6,3.993988657101565e-5,2.2272643907782735e-9
0.00435,0.06125,36307.0,0.012184658481328462,5.2455557709845426e-5,0.05795747540436405,4.258580527830088,54.48612019765694,66.3898398714244,-0.1462448865987815,3862.6621037265495,5.251654656200966e6,4.0021725811625105e-5,2.269615435823158e-9
0.00435,0.06475,763.0,0.011238883751664054,3.89032830666062e-5,0.4280366190696068,1.599733884753915,58.3925719945573,36.992293872706874,-6.296613101927027,3553.9711664482306,3.91748622721581e6,4.0072531957250126e-5,3.166848851313069e-9
0.00435,0.06824999999999999,437.0,0.011946289193392436,3.895323047841716e-5,0.005256816604336063,21.851404354341867,30.449363532617557,524.6984416796855,-1.4477847706192406,3721.6018306636156,3.8012764776167874e6,0.00020798620120205207,5.624917553879114e-8
0.00435,0.07175,1128.0,0.013044985805472448,6.068384943350189e-5,0.31997183371867716,21.68827630796089,26.043698667855313,531.3188017597452,10.43721355468166,4049.01684397163,5.938528553794291e6,0.00022444968862926656,6.532400253586482e-8
0.00435,0.07525,1998.0,0.01261318685339439,4.093169801275501e-5,0.4893304554571523,18.357084648976052,23.658499882898887,433.65990920089666,7.07361517588523,3868.922922922923,4.0741199420070695e6,0.00019242980045791472,4.2848902866008964e-8
0.00435,0.07875,3605.0,0.013735502428593204,5.5136626639656244e-5,-0.2926877420204879,14.470654260705194,31.136023889871677,304.0377806857564,-5.293871990534664,4157.414979195561,5.524378125711817e6,0.0001545908900372766,3.293540888336524e-8
0.00435,0.08225,5562.0,0.014097457356551428,6.377368939509808e-5,-0.30364052567616606,10.501558094243226,32.20923822293908,191.16913693556737,-3.026121274703799,4195.545127651918,6.366401934766803e6,0.00013621907773149328,2.7186845622821136e-8
0.00435,0.08574999999999999,5479.0,0.01460803590777398,6.428271452023416e-5,-0.3525797437546197,10.309732958682595,36.081840982287126,168.27331369197364,-4.446186061795019,4307.321409016248,6.454731541339419e6,0.0001314053735911481,2.5023235503657246e-8
0.00435,0.08925,1256.0,0.01422310015528211,5.9269387630491586e-5,0.44818931917724336,15.265893114291226,39.04657173240078,287.4094241081812,4.359656227012077,4178.98805732484,5.889571417851004e6,0.001004389324107079,3.2801069863779748e-6
0.00435,0.09275,640.0,0.013822824533369938,4.408034344415928e-5,-0.04981588674356573,20.830614527392992,28.821422424622842,483.577492308366,-0.6625528896289684,3997.3000000000025,4.295513113124998e6,0.004098145757137464,4.246115571494073e-5
0.00435,0.09625,202.0,0.01587490953933349,8.361386444710036e-5,0.09763467156659758,24.27107362075087,19.463076854464443,633.1053635966915,3.376880414176606,4572.618811881186,8.254053681428287e6,0.007026531038021076,6.415740198148445e-5
0.00435,0.09974999999999999,102.0,0.014527251883243919,4.42664273952074e-5,0.5009388391374028,26.348455168997855,13.453927995571544,730.4280002124932,11.663751168181504,4081.5098039215695,4.311191838139175e6,0.009988801865739009,0.00013085822344578398
0.00435,0.10325,79.0,0.016743202622355954,8.892242305136705e-5,-0.1426581525740487,26.935162011427675,7.445862097309168,766.1788963935765,-4.455936158852296,4655.822784810126,9.077605766063133e6,0.02017148915993741,0.0004100699150012063
0.00435,0.10675,33.0,0.016091446934924158,4.5605013633500485e-5,0.2982362019437535,28.002109212163667,7.156357162486616,831.0337476033827,9.07342610597635,4350.515151515152,4.029525037649218e6,0.027943652995421182,0.000453719849767179
0.00435,0.11025,24.0,0.014311665115493841,4.228534229189386e-5,-0.26145409656145013,29.807154396955465,4.403665043409513,912.1774983796837,-6.743181524204964,3704.291666666666,3.595471789930556e6,0.02836217608390133,0.0006187051182433205
0.00435,0.11374999999999999,12.0,0.019349057716553063,5.2683045701781345e-5,-0.5618873338079815,30.12969678627378,2.999857997107288,934.6776458583743,-22.315625304413288,4708.083333333334,3.110691243055555e6,0.07985614871107323,0.006588047221514336
0.00435,0.11725,7.0,0.013617461540986243,1.352619850804064e-5,-1.0834817902459977,32.5971785402316,7.389759438330569,1074.9636281151575,-37.238437066126785,3317.857142857143,1.3263286938775512e6,0.05131933227032063,0.0016812869347390016
0.00435,0.12075,6.0,0.014320698518109751,1.4341966397445636e-5,-0.3139672336263873,27.981929569540558,3.7166512341269717,788.9642436114616,-7.850648835730249,3185.5,1.480791916666667e6,0.05914472845373083,0.00044486104153790827
0.00435,0.12425,4.0,0.01648517808602978,7.670121009506665e-5,-0.1415203435520897,29.27680285641939,1.6015247527556153,903.8713203071115,-4.363791187691811,3921.0,6.9744495e6,0.06212489610274731,0.0016510362319354058
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,2.0,0.02251867496702794,4.8279998860681385e-5,1.5751357228456524,25.931966268994124,2.4852999403886114,716.7136904058079,41.27987964537205,5619.0,4.990756e6,0.04452330178828021,0.00028090186563749475
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,1.0,0.027420645795960506,0.0,0.4739910611918857,32.07909835993874,0.22466752608980994,1029.0685515866244,15.205205873706245,5764.0,0.0,0.15285804780162654,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,229.0,0.007375231324478869,3.9780578341866134e-6,1.0482852810352619,0.17054853637174633,44.86446203678692,17.257932285120322,11.054963357802423,2293.240174672489,382603.62353883404,3.072484753375346e-5,1.2634526756218498e-9
0.00465,0.01925,513.0,0.008363585717384462,1.2903541881292663e-5,-0.8726136235722917,1.691954478004305,54.29165951256321,50.79051192619033,-13.947143974289244,2659.658869395711,1.324750096105544e6,3.5832038426305654e-5,1.526379850451779e-9
0.00465,0.02275,2665.0,0.006730762234443958,2.8036421788523742e-5,0.8531378431340044,-0.7635307902202962,53.60847495919087,61.69234325717726,-2.5683431111944373,2147.9508442776746,2.8123064602478817e6,3.6346447687401996e-5,1.834101281037715e-9
0.00465,0.02625,6071.0,0.007010984210650062,5.3266019392022033e-5,1.0262078353064084,-0.17582017082034604,56.98735374973076,58.71341460810386,1.119342988810491,2225.010047768079,5.269040504758205e6,3.793967565847754e-5,2.069744106813978e-9
0.00465,0.02975,17349.0,0.0046211748290064135,3.31402523593866e-5,0.13598597136184806,0.07255813266299588,54.8053612252475,58.792292073537396,0.29070261332713293,1477.5046400368897,3.3469221812713435e6,3.6739675111375415e-5,1.9211084012319413e-9
0.00465,0.03325,44295.0,0.0034484772635908108,2.1965849935110164e-5,-0.10578682094531518,0.5093121605751136,52.55727562439796,55.62438604074204,0.4023522670537759,1101.038898295518,2.2059086704137786e6,3.7989996940951394e-5,2.0586027806084057e-9
0.00465,0.03675,66030.0,0.0035344487814994723,2.1702550982882718e-5,0.1163875096591439,2.1741135801354194,53.734174589065645,61.5656146592539,0.5634777122845581,1129.658215962442,2.1759168550752383e6,3.872629296717918e-5,2.0815665462696686e-9
0.00465,0.04025,62478.0,0.0049789595388204325,3.430153523152773e-5,-0.15677281265827664,2.813277039521521,50.4747672843938,70.14152741419242,0.8366741571138316,1586.1639777201592,3.443673309981884e6,3.8469696489289955e-5,2.0685015109701207e-9
0.00465,0.04375,51724.0,0.006354499922947052,3.723221768130764e-5,-0.43849614078419313,3.065808265456209,54.68052620419415,73.42040684899817,-2.003080898861747,2023.9139084370904,3.747289558302422e6,3.9016262435772936e-5,2.195371555719692e-9
0.00465,0.04725,52598.0,0.008458681228002205,4.5797826593808316e-5,-0.3217248216158086,3.125348662038876,57.31107472033967,67.4320511763576,-1.556934283013844,2688.59760827408,4.598202352035789e6,3.932627683228975e-5,2.1973666641486225e-9
0.00465,0.050749999999999997,53729.0,0.009511226779044483,4.783698766495555e-5,-0.07363348105090659,3.1932859111719334,57.45935733683618,68.48735939573687,-0.6194365189337081,3019.5252656852026,4.803389911294673e6,3.9153916011655467e-5,2.1649366705074675e-9
0.00465,0.05425,57133.0,0.010861062043343514,4.8998995433421395e-5,0.15129353477801405,3.719301226168639,56.02767866144084,72.3993987949935,2.5615938264043465,3445.758038261601,4.922602916967776e6,3.9146855584065036e-5,2.169568110227672e-9
0.00465,0.057749999999999996,53506.0,0.011720218160402153,4.667486080933126e-5,0.11682183517372055,4.021261121486016,55.60865062177131,73.18120320753317,1.0322977695120146,3716.573318880128,4.682552741877003e6,4.016869085849415e-5,2.1996185280228098e-9
0.00465,0.06125,33779.0,0.01208094985749447,4.938997935297062e-5,-0.0060656685666786,3.3579381768006025,53.65471131260928,63.2311117463408,-0.16364631427770018,3830.497646466743,4.953144684524808e6,3.948176719242369e-5,2.185010170244352e-9
0.00465,0.06475,552.0,0.012100052929697392,5.682813420321618e-5,2.041998747196139,0.3695480552118766,76.91845058736125,23.32998268219835,3.7398489088790923,3835.172101449275,5.6228046642216705e6,3.593918909396733e-5,1.9927960977871376e-9
0.00465,0.06824999999999999,277.0,0.012054904669787807,3.673133669208579e-5,-0.8053864033789336,21.269725591829214,26.372591605724317,501.40578856558176,-21.395671200711913,3750.180505415162,3.5849436208473984e6,0.00022554540034472114,6.25332604629271e-8
0.00465,0.07175,957.0,0.012271803133565259,3.133325383905293e-5,-0.05498350539827683,20.264944122746435,29.281548016469454,478.2128627491308,1.673949673337573,3805.4326018808797,3.071895367714546e6,0.00020051937328877765,4.663652023775206e-8
0.00465,0.07525,1959.0,0.013453535067503415,4.865023310406238e-5,0.4622839809715332,16.775036468455404,29.771793676203977,377.0160902750861,0.448092554912898,4102.08473711077,4.804796370563368e6,0.00018417054330338814,4.9926968657124273e-8
0.00465,0.07875,2946.0,0.012824173979032912,4.729137362101932e-5,-0.32019078514374566,13.598614383894642,26.688069209406656,280.3949691699242,-8.18881793302301,3868.8869653767824,4.713498825987599e6,0.00014994099259180196,2.9091168792448314e-8
