r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.07875,57917.0,0.013701851518061102,4.9951995872912025e-5,0.13100882729244884,7.763724769245834,40.12307152121212,163.22728716944548,0.30033998630631314,4077.8566224079354,4.934998926867612e6,0.000140842713487541,2.9714948026784292e-8
0.00765,0.08225,59382.0,0.014006375265311405,4.961218158835285e-5,0.07487446863980099,7.274968167539124,41.491424290806556,142.18518230018643,0.708911333810393,4136.641917941993,4.8875226771209845e6,0.00013308949741442099,2.6475995316076383e-8
0.00765,0.08574999999999999,44643.0,0.01414263126430627,4.95468708181829e-5,-0.06875500497119419,7.58387657531448,43.139069860866975,131.5276503396065,-1.127110223021474,4154.057254216764,4.891325746290779e6,0.00012117244326474214,2.0991250779894028e-8
0.00765,0.08925,7.0,0.01999684148683693,0.00016556663967438127,2.13739428273539,9.075851600427903,29.736204624247833,99.48239184284878,1.8046883971641883,5880.142857142857,1.7231268979591843e7,0.007050321518789948,6.036931325809574e-5
0.00765,0.09275,34.0,0.016058169430791903,4.7124633385086666e-5,-0.5432957423594579,14.530517625478584,13.760777730690855,241.72833993024608,-4.3837679002477286,4492.499999999999,4.3804354852941185e6,0.010304799682562633,8.72774780549884e-5
0.00765,0.09625,40.0,0.014930774617947236,7.759902100684436e-5,-0.812571839928678,18.857123607737133,13.970346292244198,376.07353305910397,-16.5617922732759,4146.975,7.534826274375001e6,0.009569807699700303,5.449021318336241e-5
0.00765,0.09974999999999999,47.0,0.01361587542039929,3.796388949543011e-5,0.0023902907589697237,22.11637919025857,6.2803500878647,520.4824553757446,-2.6824298520617385,3709.595744680851,3.791115347215935e6,0.012387080893105914,0.0001473671112609891
0.00765,0.10325,36.0,0.014922368135447145,2.8879894524832014e-5,-0.6146730755379173,24.48932815991723,7.609069737938012,637.748535983413,-18.732887913814505,3897.166666666667,2.9942195277777775e6,0.02718897663313419,0.0003605484427334287
0.00765,0.10675,18.0,0.018467862317590088,7.35882807846567e-5,0.8966433334559888,27.78366833512837,7.295750940478828,801.3195435295727,22.533031506808847,5022.2777777777765,7.19700442283951e6,0.03545274125213569,0.00065430811050378
0.00765,0.11025,15.0,0.015405454467992317,5.305626274682218e-5,-0.09529108688570453,26.140658884388404,4.332952716513725,714.7972978867215,-3.9501188642608858,4082.8,5.123132693333333e6,0.02158642074889118,0.0004568735218292833
0.00765,0.11374999999999999,12.0,0.012875585405659041,1.2260113824274199e-5,-0.4310840236146928,27.247153414837896,2.6089773343632507,776.6299767712263,-13.444118043788055,3143.6666666666665,1.249050222222222e6,0.0314645296328787,0.0007111869409456899
0.00765,0.11725,10.0,0.013553841561440728,2.417658886431152e-5,0.8872065523186072,26.28793070151203,3.214746909582204,712.2766321158547,24.410965950111756,3058.1,1.5281072900000003e6,0.0457633962445808,0.0015700805529608385
0.00765,0.12075,7.0,0.015585115010296384,2.3242649521284354e-5,-0.5107465562559292,30.396902610806247,2.874791909260863,956.8344487360171,-19.32865014448463,3877.1428571428573,2.3118412653061226e6,0.034885915996775214,0.0006753944658880874
0.00765,0.12425,2.0,0.013188791214771197,4.824207293704466e-6,-0.38455469812233545,31.955116529742767,0.3498794150559209,1021.2239436550585,-12.150349271445204,2451.5,100806.25,0.10980727130539547,0.0014414451161500006
0.00765,0.12775,3.0,0.011628669769615843,7.378964540292141e-6,0.10335456243434174,28.67619248056433,0.022969031253378448,847.1776224578623,2.687905159869108,2413.6666666666665,464514.8888888889,0.04637707558567515,0.00016268056038720586
0.00765,0.13125,1.0,0.022307715567654308,0.0,0.2929740747887101,32.407962321423845,0.08583380849830072,1050.2760218268277,9.494692776906529,5879.0,0.0,0.07500845924504491,0.0
0.00765,0.13475,1.0,0.023500346558308162,0.0,0.5536054211072341,17.23416079055659,0.306478962279318,297.01629815475815,9.540924841885863,2834.0,0.0,0.169971517953076,0.0
0.00765,0.13824999999999998,1.0,0.012721838518855166,0.0,-1.0616482759653192,33.567056803404554,1.1270970618601346,1126.747302442988,-35.636407984564386,2528.0,0.0,0.07329697142622521,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,51.0,0.007661564739640237,1.896534276635817e-9,-1.4109972362268066,-0.8633939409764508,17.593750139958388,10.496777449529755,8.397438719835518,2536.0,216.66666666666666,1.92511442158081e-5,4.4706783436860964e-10
0.00795,0.008749999999999999,59.0,0.009478295209308079,9.76668226824271e-7,4.246823548037612,3.3411945967497454,51.186477991494314,22.795138541317804,21.633706708833415,3011.474576271186,81993.2663027865,4.126417054561495e-5,5.167004750138643e-9
0.00795,0.01225,28626.0,0.009624918699472426,3.471174594406986e-5,0.12647153049318482,-4.115656230561334,60.65353921362025,66.30272352304765,0.11331012593066202,3064.9344302382465,3.490767654996361e6,3.8204921725083976e-5,2.0189573168685807e-9
0.00795,0.01575,227883.0,0.009348891521868437,3.675566702252631e-5,0.014529394372079112,-1.6874492099144625,57.47622726079014,62.17035001486227,0.690779610640845,2976.146373892558,3.6855801322679063e6,3.803107595318883e-5,2.058304072727341e-9
0.00795,0.01925,684738.0,0.008679949492267936,3.597201435467991e-5,-0.0129401062362626,-0.9217519454006929,57.24540360108813,62.735844609863584,-0.3252736700199726,2764.074400719706,3.6153581756476914e6,3.789819671872536e-5,2.032442542054129e-9
0.00795,0.02275,1.587926e6,0.007914421009585728,3.578665136280648e-5,-0.020458775838136215,-0.7708297805437423,56.706091750944154,62.73205911580124,-0.0042079388904807035,2519.6727202672855,3.5956903426115047e6,3.8169537701812424e-5,2.0592990399867006e-9
0.00795,0.02625,3.340621e6,0.006845270578015622,3.3444037067852125e-5,-0.022854253986533665,-0.7341463085306185,56.16782296760566,61.30561790358843,-0.023431726571628616,2179.5027478423917,3.360725938157629e6,3.807181966659427e-5,2.0512846991930984e-9
0.00795,0.02975,5.87381e6,0.005810916693246848,3.0925557231559126e-5,-0.021514313465243635,-0.282072409996996,55.554831994337334,59.81181157814919,-0.12293277311355423,1851.1515046618092,3.1056289937959663e6,3.821208742114925e-5,2.0656729269469417e-9
0.00795,0.03325,9.120625e6,0.005209792384938473,2.856714720492018e-5,-0.009549843519697196,0.26739798920670765,55.02921232949443,59.0438429685159,0.12268833171321333,1660.2449052962895,2.8684607824115586e6,3.844638044064121e-5,2.0947362072231233e-9
0.00795,0.03675,1.031906e7,0.005374810352468738,3.019394259121945e-5,-0.0037516951573421673,1.0904477638649244,55.3390175162161,59.838098463374024,-0.028377224350793193,1711.6499908664423,3.031518511317184e6,3.888118657774806e-5,2.13868696027425e-9
0.00795,0.04025,9.744716e6,0.00624913957341386,3.405408937458097e-5,0.004821944613375404,1.7383372009496474,55.533686070934735,63.80053144374572,-0.12339044579084053,1987.6128080117207,3.4165566615839163e6,3.8847642145833024e-5,2.1337941535667346e-9
0.00795,0.04375,8.072063e6,0.007490201889098487,3.8687977668536044e-5,-0.013321831969882007,1.667475531920919,56.20410613386201,64.63593055322202,0.07780527099765137,2379.8076450362723,3.8794978320918824e6,3.8715545291272556e-5,2.1121329529753876e-9
0.00795,0.04725,6.274047e6,0.008874520452553955,4.350677791900044e-5,0.0003808213089446291,1.5452570467412345,56.543269241545396,63.862806062782205,0.02698880173643773,2817.293422106027,4.364803107812293e6,3.877411842315364e-5,2.130648479834492e-9
0.00795,0.050749999999999997,4.809192e6,0.010118379783106025,4.645121889371506e-5,0.02024711161284931,1.9298782488222683,57.21456775665307,64.78268321846888,-0.08721302737951203,3210.658123619312,4.65935280123516e6,3.899615457800144e-5,2.1446939227006347e-9
0.00795,0.05425,3.508741e6,0.011277183850641444,4.9359075894053404e-5,0.03765074505063691,2.2432294405350004,57.39840434242971,65.20445224793343,-0.12915558949362552,3576.970945006196,4.950041851933038e6,3.9046742373666296e-5,2.1600936082249203e-9
0.00795,0.057749999999999996,2.441536e6,0.012192233568963505,4.902946104647968e-5,0.016612051825099342,2.3222989762394213,57.6908855725417,66.52773777752886,0.029157488659084907,3865.641833610054,4.917673006922626e6,3.899608388826478e-5,2.1575298992544928e-9
0.00795,0.06125,1.30393e6,0.012830490653519428,5.039468168405909e-5,-0.02868906967620774,2.9722976119043114,57.98656234401769,67.12987088551237,-0.2937962615048225,4067.538070291321,5.05437996527798e6,3.896182242580527e-5,2.1448638072108162e-9
0.00795,0.06475,83036.0,0.013150934239982546,4.919031649027985e-5,0.03934210803146619,5.243634729558373,60.345618213914506,69.6575966526052,0.08967589034171004,4163.285370200878,4.928614055709184e6,3.7906142590795e-5,2.0349405026352375e-9
0.00795,0.06824999999999999,4710.0,0.014517257249042806,5.3466442218698996e-5,0.28164496704782915,0.02240883999104331,43.085181278187115,90.54969443808301,-1.404765607503885,4224.547133757965,5.198359265188174e6,0.00014494155802885616,3.059096507000653e-8
0.00795,0.07175,19747.0,0.013976180377635343,5.58793399414652e-5,-0.20201474769698982,6.398529238105033,36.18103437626123,149.54344929590073,0.1968334239612832,4191.657315035206,5.447495992811575e6,0.00015830151387819896,3.642102591836516e-8
0.00795,0.07525,39148.0,0.0138653788798258,5.374105360883058e-5,0.011057468512540782,7.5183331118558225,38.49559783596656,163.6767518413003,0.40193265214413715,4147.8148517127875,5.256331640586652e6,0.00015180384016787106,3.407885748139866e-8
0.00795,0.07875,56777.0,0.013717284743296271,4.9973597060868124e-5,0.18093298147047157,7.357273035494796,40.84368437905066,153.3529009398478,0.505326933583505,4077.489176955456,4.9393763317118045e6,0.00013824643002159303,2.852180672874269e-8
0.00795,0.08225,58597.0,0.014026190267580556,5.042367416720305e-5,0.11274720211648265,7.030502081069742,41.483469123307394,137.85344201058504,1.8106472001056213,4142.385087973809,4.978892541384184e6,0.00013140793282232345,2.5201869020559936e-8
0.00795,0.08574999999999999,43753.0,0.013928328549397809,4.777069100461723e-5,0.030309460592351352,7.536526949751794,44.09295115106636,129.70224548224977,-0.1188374635650264,4083.4034009096504,4.708753798870329e6,0.00012180969655804766,2.116219459015494e-8
0.00795,0.08925,10.0,0.028586162725314807,0.00014404478240775842,3.847086056728685,2.556918079630538,22.51870945260122,20.867355168122476,2.3960595415929866,8495.2,1.5609619360000003e7,0.00441284623993912,3.690837067369674e-5
0.00795,0.09275,18.0,0.013975369804877416,2.681112874602722e-5,-1.0807579786745332,15.397821826041962,19.87573976021739,258.2517891960233,-18.703081755359257,3799.611111111111,2.3883276820987654e6,0.01243612167155291,9.449791309761846e-5
0.00795,0.09625,39.0,0.013309477102848626,3.182373807074554e-5,0.17974807410692534,20.014274965635867,11.23645713611789,420.10359600907407,5.944426238667367,3614.74358974359,3.2353156265614736e6,0.01326644206835966,0.00010819914466051028
0.00795,0.09974999999999999,35.0,0.015419301921577071,2.672437058925863e-5,0.6170041142543199,22.407499899377417,9.225123434894652,535.4438484472083,19.170620530451544,4314.085714285713,2.827244535510203e6,0.012899231125839353,0.00012775391633875562
0.00795,0.10325,32.0,0.017398778147363063,6.427140915566992e-5,0.04510465142383459,23.583968271633733,5.150935468621037,603.1275365328675,0.44260029256172184,4742.28125,6.552968014648437e6,0.018715082163686055,0.00023408320598983814
0.00795,0.10675,21.0,0.014638198119048644,2.287698658301226e-5,-0.3403669333609508,23.127837539554623,3.554048869083199,573.1403486885289,-5.144386397855917,3803.809523809524,2.222278535147392e6,0.02112504770013542,0.00018944652445669396
0.00795,0.11025,18.0,0.016753142893373194,5.020939358337823e-5,-0.04494382521462502,25.103309584196403,5.58453886033621,657.6564308563278,-3.524672119861141,4440.222222222223,5.214760839506172e6,0.02134165734837276,0.0002819934876973505
0.00795,0.11374999999999999,8.0,0.013410171597436675,1.8064794150730665e-5,0.34799451838039486,27.494523281459287,1.8172504993134442,777.4383387591522,8.997663017525682,3413.5,2.0536827500000002e6,0.029273929900148075,0.0012609249755782712
0.00795,0.11725,7.0,0.011670461471839264,3.0037750685807285e-5,-0.14905070565559403,30.54630181146116,1.757458510253957,972.1902253465693,-4.921691666882506,2709.8571428571427,2.5792901224489794e6,0.04240524564391189,0.0003123098371452665
0.00795,0.12075,6.0,0.014101835064580097,2.2741302468059355e-5,1.4222446883149273,32.12068484089669,5.685308170447909,1129.021917187387,57.63316915716568,3172.3333333333335,2.193222222222222e6,0.0720163167611089,0.0011715657875227868
0.00795,0.12425,2.0,0.012718431037222373,2.7897277372369933e-5,0.713709847721079,28.972617115432726,0.9660073534692506,856.3492092083325,17.897086252045767,2927.5,1.96700625e6,0.04957110070129064,0.0016426958542333316
0.00795,0.12775,2.0,0.01302379462725468,1.592082063096756e-6,-0.755924595628255,25.33695241745852,5.825496619334911,644.9838663630671,-23.13799004125275,1993.5,89700.25,0.10804346775035376,0.00021762526865783634
0.00795,0.13125,1.0,0.010577140101157272,0.0,0.9972006470046014,29.79822692748767,0.9944091303863957,887.9343280220512,29.71481117168064,2644.0,0.0,0.007850021064224553,0.0
0.00795,0.13475,1.0,0.015268388155439057,0.0,0.25183163698766786,30.884450663934953,0.06341917338788852,953.8492928130321,7.777681768163605,3164.0,0.0,0.10588439885368323,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,1.0,0.01395139713376537,0.0,-0.0606273625599881,30.33997141684716,0.0036756770909802472,920.5138655751026,-1.8394324471488686,3439.0,0.0,0.011341264013748067,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,2.0,0.025088216632707216,1.1404873818908707e-6,-0.24521501741258778,22.130977367082266,0.060255613386397205,521.0934669765735,-5.364232538230189,5305.5,1.02515625e6,0.07074087294702708,3.392250818499176e-6
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,38.0,0.007786410782760418,4.770836138876864e-8,-2.339350408279449,-6.257839921179124,52.37407575944659,93.50447151890155,54.82643478631047,2546.7105263157896,1966.2056786703456,3.8090757854053204e-5,1.690199978974109e-9
