/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
772960 -4.753864e-03 -6.022263e-03 8.402368e-02 -6.223767e-02 -1.570725e-01 2.188665e-01 -1.953668e+01 -5.133654e+01 4.582824e+01 5076 1.633926e-02
397972 -4.444803e-03 1.228606e-02 1.096951e-01 -7.474478e-02 1.097835e-01 5.295153e-01 -1.139739e+01 1.580678e+01 6.806337e+01 2155 7.697345e-03
273263 1.358122e-03 1.333980e-02 1.011791e-01 1.293064e-02 4.226341e-02 1.503264e-01 6.676735e+00 1.668740e+01 2.835538e+01 2537 9.309751e-03
28667 4.027813e-04 6.268715e-03 8.146158e-02 2.112646e-03 5.098637e-02 1.316159e-01 8.677652e-01 2.269444e+01 2.545356e+01 4934 1.585980e-02
648348 -6.438309e-03 -1.250893e-03 1.308089e-01 -2.087044e-02 -1.721916e-02 3.635083e-01 -2.556604e+00 -2.828725e+00 4.122190e+01 3674 1.327373e-02
897932 1.359372e-02 -8.199572e-03 1.133052e-01 1.795293e-01 -1.436840e-01 5.424758e-01 1.312665e+01 -1.071775e+01 3.395036e+01 1315 5.542281e-03
648366 5.013256e-03 1.500254e-03 7.969519e-02 2.836638e-02 1.025213e-02 9.993223e-02 2.956173e+01 1.107862e+01 2.561720e+01 3924 1.269709e-02
147835 -2.850951e-03 2.247459e-02 1.139844e-01 -1.797135e-03 3.669363e-02 1.372338e-01 1.281853e+00 1.729593e+01 2.828029e+01 3512 1.292151e-02
648380 -6.037085e-03 -2.176533e-04 8.176154e-02 -4.997545e-02 -4.046198e-03 1.582151e-01 -2.508847e+01 -2.186069e+00 4.365436e+01 4160 1.365707e-02
648391 -2.615749e-02 4.203165e-03 1.035781e-01 -2.223489e-01 4.171881e-02 3.042204e-01 -3.400062e+01 6.501586e+00 3.477197e+01 1875 7.028392e-03
398045 1.964648e-02 -7.395176e-03 1.091945e-01 7.350034e-02 -1.627423e-02 1.987605e-01 2.531461e+01 -4.173698e+00 4.210149e+01 2038 7.391671e-03
28764 -1.114815e-02 2.092755e-03 9.153156e-02 -1.077114e-01 -1.160021e-02 2.136373e-01 -2.156736e+01 -3.058317e+00 2.727225e+01 3347 1.154616e-02
898005 -3.112032e-04 -6.060994e-03 2.114871e-01 6.099033e-03 -3.336076e-01 4.403457e+00 1.136250e-01 -5.805946e+00 7.430500e+01 3704 1.357531e-02
648454 2.205813e-02 -1.425622e-02 1.291852e-01 2.938754e-01 -1.866659e-01 7.146970e-01 2.668296e+01 -1.692461e+01 5.747682e+01 5543 1.824666e-02
273397 -3.320244e-03 1.303017e-02 1.348720e-01 -2.624438e-02 5.064933e-02 4.444809e-01 -2.921424e+00 4.794140e+00 3.945618e+01 4105 1.459948e-02
523702 -5.221372e-04 -2.332889e-02 9.786822e-02 7.932454e-03 -6.781774e-02 1.506104e-01 6.494296e+00 -3.417359e+01 4.051326e+01 1555 5.649287e-03
147963 -1.162237e-02 -1.329860e-03 8.523474e-02 -2.347257e-01 -3.595717e-02 3.020172e-01 -2.684252e+01 -4.166161e+00 2.608203e+01 2139 7.307125e-03
648566 -2.522764e-03 -8.008561e-03 1.114772e-01 5.519797e-03 -5.643910e-02 3.051752e-01 2.329988e+00 -1.403068e+01 5.611570e+01 7752 2.569223e-02
28978 -3.133792e-03 -1.196900e-02 1.201502e-01 -2.106438e-01 -3.864156e-01 1.435685e+00 -8.355324e+00 -1.507697e+01 5.296962e+01 1809 6.572257e-03
898193 -9.145517e-03 -7.924146e-03 9.463328e-02 -3.846201e-02 -5.262585e-02 1.665869e-01 -1.775606e+01 -2.707439e+01 4.358003e+01 5180 1.722381e-02
29028 8.509469e-03 -3.942701e-03 1.037833e-01 2.541225e-02 -1.624463e-02 1.559927e-01 1.397500e+01 -1.017107e+01 4.316600e+01 3304 1.121733e-02
648649 1.425490e-02 2.107125e-02 1.241400e-01 8.974224e-02 1.255563e-01 3.808271e-01 1.601675e+01 2.216943e+01 5.446332e+01 985 4.144898e-03
148088 1.637356e-02 1.518087e-02 1.041044e-01 1.203532e-01 1.210629e-01 2.851400e-01 2.676578e+01 2.725546e+01 4.660102e+01 3172 1.061504e-02
898242 5.677552e-03 1.723448e-02 1.073373e-01 4.559420e-02 1.742527e-01 3.546892e-01 7.765675e+00 3.054746e+01 4.812164e+01 2396 8.366556e-03
273611 -5.664883e-03 -1.257044e-02 9.910373e-02 -1.392809e-01 -3.029129e-01 5.836116e-01 -1.152668e+01 -2.504704e+01 4.179716e+01 1489 5.505549e-03
273624 -9.738611e-03 2.762968e-03 1.001211e-01 -9.718477e-02 -2.485856e-02 3.064145e-01 -2.384261e+01 -7.531141e+00 5.624687e+01 4942 1.673949e-02
398358 1.206909e-02 1.410155e-02 1.339426e-01 2.202343e-02 2.453634e-02 1.764572e-01 1.129505e+01 1.184021e+01 4.824069e+01 1930 8.076385e-03
648749 -1.580387e-02 2.453415e-03 2.044176e-01 -1.199646e-01 -1.401366e-02 6.358101e-01 -1.249628e+01 -1.975575e+00 5.175468e+01 1945 9.150581e-03
29211 -9.422413e-03 3.018423e-04 1.110688e-01 -4.611127e-02 7.896104e-04 1.985713e-01 -1.995522e+01 2.652990e-01 4.759296e+01 2554 8.881408e-03
148251 -7.382568e-03 -1.937444e-02 1.376806e-01 -6.080980e-02 -2.529156e-01 7.043087e-01 -5.894030e+00 -2.576399e+01 6.250974e+01 5312 1.849281e-02
148270 5.179849e-03 -2.970285e-03 9.499884e-02 3.398059e-02 -1.284119e-03 2.764205e-01 8.646290e+00 5.062050e-01 5.446474e+01 2107 7.094337e-03
148280 -1.877619e-02 7.582026e-03 1.463715e-01 -1.448619e-01 7.593252e-02 6.464598e-01 -9.430597e+00 5.112283e+00 3.740416e+01 2008 8.625910e-03
398541 -3.198763e-03 -1.538918e-02 1.341752e-01 3.546579e-02 -3.625425e-01 1.581608e+00 1.642392e+00 -1.474637e+01 6.148402e+01 1164 4.907555e-03
148344 -7.863790e-03 -6.707907e-03 1.137673e-01 -5.137470e-02 -3.934746e-02 2.509574e-01 -1.487782e+01 -1.116055e+01 4.690987e+01 5746 1.919285e-02
773551 8.792142e-03 8.171190e-03 8.869931e-02 5.743046e-02 5.151047e-02 1.565709e-01 1.849290e+01 1.647814e+01 2.580564e+01 1133 4.317834e-03
648973 -1.263541e-02 1.092744e-02 1.257193e-01 -5.519947e-01 2.027193e-01 1.275751e+00 -2.162107e+01 7.688280e+00 4.610086e+01 5084 1.699170e-02
524196 -5.964504e-03 3.806603e-03 8.114685e-02 -3.547604e-02 2.101473e-02 1.179836e-01 -1.807239e+01 1.053798e+01 2.255826e+01 4899 1.580718e-02
29442 1.102887e-02 8.820452e-04 1.262658e-01 4.233387e-01 -2.987879e-02 1.499860e+00 1.915676e+01 -1.429211e+00 6.382001e+01 1252 4.993448e-03
898568 5.043493e-03 7.462037e-04 2.232448e-01 -1.230842e-01 9.200919e-02 3.245189e+00 -2.345306e+00 1.670518e+00 5.531499e+01 1364 7.936301e-03
773695 1.832979e-02 -9.490648e-03 1.394379e-01 1.050277e-01 -4.790290e-02 5.474123e-01 1.090609e+01 -4.832038e+00 5.132079e+01 2647 1.003237e-02
773701 9.583434e-03 -1.971774e-02 2.137118e-01 2.696897e-02 -8.974228e-02 6.729093e-01 2.349834e+00 -9.464536e+00 6.206526e+01 1542 7.401650e-03
398713 7.413124e-03 8.473223e-04 8.888647e-02 7.784090e-02 -5.840613e-03 1.689169e-01 2.603071e+01 -2.471919e+00 2.957995e+01 2538 8.382720e-03
29553 -8.390170e-03 -1.081995e-02 1.218856e-01 -6.924159e-02 -5.336331e-02 3.923030e-01 -1.041909e+01 -7.284350e+00 4.630136e+01 2666 9.946056e-03
398737 1.762146e-03 -4.475235e-03 1.379089e-01 2.811911e-02 -1.878793e-02 4.387883e-01 4.769525e+00 -2.590009e+00 5.444680e+01 2859 1.051904e-02
649114 -5.622859e-03 5.512886e-03 9.183657e-02 -2.267814e-02 3.834448e-02 1.510513e-01 -1.222157e+01 2.352665e+01 4.243240e+01 1469 5.030173e-03
898667 -5.097210e-03 -3.479109e-03 7.936775e-02 -3.020765e-02 -4.956770e-02 1.487656e-01 -1.258880e+01 -2.310594e+01 3.479174e+01 4387 1.425123e-02
524370 -1.230143e-02 -1.978531e-02 1.023488e-01 -1.746050e-02 -2.798175e-02 1.121085e-01 -1.191053e+01 -1.892280e+01 2.253190e+01 6168 2.093435e-02
649158 1.100426e-02 6.619966e-03 1.181239e-01 2.578744e-01 1.477995e-01 9.453412e-01 1.714019e+01 9.802091e+00 5.743368e+01 5652 1.837796e-02
148618 -2.331769e-03 9.487084e-03 8.430829e-02 -1.386758e-02 5.875514e-02 1.220695e-01 -9.075493e+00 3.876035e+01 2.970766e+01 2802 1.006291e-02
274103 1.428009e-02 -4.248850e-03 9.619763e-02 3.403762e-02 -1.284689e-02 1.275618e-01 1.985123e+01 -8.638820e+00 3.151290e+01 1790 6.975406e-03
773824 -2.343447e-02 4.692801e-04 8.959439e-02 -5.952965e-02 3.981428e-03 1.083845e-01 -3.896096e+01 3.790994e+00 2.028197e+01 4282 1.421652e-02
649218 7.212494e-03 7.637308e-03 9.102994e-02 3.026046e-02 2.212346e-02 1.244422e-01 1.661486e+01 1.044280e+01 2.408627e+01 1996 7.310041e-03
649225 -4.007727e-03 -7.927494e-03 1.022457e-01 -2.090572e-02 -2.643420e-02 1.889739e-01 -1.227045e+01 -1.343861e+01 6.297758e+01 3872 1.294425e-02
274223 -1.031219e-02 5.674706e-03 1.160228e-01 -1.031680e-01 1.051734e-01 7.353227e-01 -5.812577e+00 6.228409e+00 3.876688e+01 1434 6.558736e-03
29831 1.784986e-02 1.398398e-02 1.061220e-01 6.882965e-02 4.999888e-02 2.074506e-01 1.072366e+01 7.575777e+00 2.131459e+01 1873 7.977425e-03
524538 -5.969604e-03 -9.947073e-03 1.292275e-01 -5.940638e-02 -1.128840e-01 6.732638e-01 -5.409564e+00 -1.042061e+01 5.507442e+01 11233 3.788772e-02
649323 -1.151537e-02 -1.208338e-02 8.742118e-02 -1.248080e-01 -1.666050e-01 1.784306e-01 -2.663447e+01 -3.632717e+01 2.139581e+01 4089 1.331697e-02
898928 -1.910780e-02 2.212182e-02 1.363774e-01 -9.858969e-02 2.955522e-01 8.025087e-01 -3.730010e+00 1.283183e+01 3.126091e+01 2711 1.045084e-02
29940 -4.732673e-03 -4.066270e-03 1.297451e-01 -5.000871e-02 2.446836e-02 4.876529e-01 -4.809201e+00 3.030936e+00 3.801680e+01 1565 7.113592e-03
399047 1.246623e-03 -1.502941e-03 1.048145e-01 1.920426e-02 -3.024002e-02 1.897395e-01 8.440785e+00 -1.350754e+01 3.991806e+01 1622 6.248606e-03
399074 2.414298e-02 8.059813e-03 1.271141e-01 5.190774e-01 1.747558e-01 1.257845e+00 1.400123e+01 4.715671e+00 3.198730e+01 3285 1.192442e-02
898989 1.215152e-02 -8.003049e-03 1.544029e-01 1.488524e-01 -1.720872e-01 9.240580e-01 7.595634e+00 -9.117155e+00 4.276504e+01 3999 1.473581e-02
30026 -1.993322e-03 -1.364106e-02 1.076503e-01 -2.445695e-02 -4.868455e-02 2.078482e-01 -5.327553e+00 -8.311037e+00 2.376328e+01 1803 8.025462e-03
399133 -5.842856e-03 6.478698e-03 8.860681e-02 -2.348754e-02 3.019762e-02 1.412014e-01 -1.071163e+01 1.439914e+01 3.192881e+01 4526 1.501951e-02
899034 3.231053e-03 -1.781640e-02 1.398218e-01 1.722323e-01 -5.263109e-01 3.316966e+00 4.085598e+00 -1.229283e+01 7.680732e+01 2328 8.906442e-03
399149 8.838249e-03 1.140674e-02 9.148659e-02 1.470029e-01 3.215137e-01 4.623325e-01 1.525618e+01 3.424208e+01 4.094889e+01 3492 1.135747e-02
774151 -3.856123e-03 1.169382e-02 1.203370e-01 -2.998877e-02 1.046907e-01 4.195541e-01 -4.657834e+00 1.657558e+01 5.333188e+01 3309 1.114835e-02
524734 -1.716115e-03 -9.456856e-03 1.815464e-01 -1.258818e-01 2.654115e-02 2.203669e+00 -2.304909e+00 6.682370e-01 3.753701e+01 4049 1.577977e-02
30092 2.380170e-02 -1.140791e-02 1.087144e-01 2.922097e-01 -1.456888e-01 5.507397e-01 1.605271e+01 -8.030956e+00 2.643626e+01 1876 8.151452e-03
899063 -1.036070e-03 1.614147e-02 9.999935e-02 -1.011007e-03 3.858244e-02 1.350043e-01 2.570977e-02 2.301919e+01 3.590686e+01 1505 6.534280e-03
774166 -9.707193e-03 3.038767e-03 9.987302e-02 -5.024415e-02 3.081166e-02 2.459301e-01 -9.359847e+00 6.412668e+00 3.372409e+01 3082 1.082415e-02
30139 -1.984818e-02 -1.324140e-02 1.311566e-01 -2.339744e-01 -1.347771e-01 7.192533e-01 -1.543109e+01 -8.758513e+00 4.238141e+01 5979 2.018731e-02
274506 -2.476099e-02 6.202745e-03 1.535969e-01 -3.716024e-02 7.169032e-03 1.788146e-01 -1.901809e+01 1.482100e+00 3.867908e+01 6608 2.307374e-02
524803 3.344502e-03 2.018052e-03 1.019415e-01 1.934245e-02 5.205387e-03 3.793054e-01 3.476953e+00 6.927273e-01 6.028157e+01 2927 1.000807e-02
149030 -2.345329e-03 6.044436e-03 8.353121e-02 -1.605355e-02 3.874905e-02 1.228052e-01 -1.320131e+01 3.149525e+01 3.782169e+01 5723 1.813063e-02
30210 -1.244650e-02 7.729227e-03 1.067399e-01 -1.302104e-01 7.576766e-02 3.534188e-01 -1.908068e+01 1.102392e+01 3.996812e+01 2941 1.049922e-02
649627 1.753976e-03 -1.193343e-02 1.075922e-01 7.353507e-03 -4.513242e-02 1.921815e-01 2.626117e+00 -1.556995e+01 3.967142e+01 1018 4.482162e-03
399262 -5.123947e-04 -1.243304e-02 8.567865e-02 3.607394e-02 -2.291947e-01 2.632740e-01 6.411360e+00 -3.798515e+01 3.112166e+01 2133 7.091789e-03
399271 -1.395841e-02 -8.410082e-04 1.181647e-01 -2.250949e-01 -6.402369e-02 6.145489e-01 -1.672650e+01 -5.005413e+00 3.932419e+01 3651 1.296128e-02
774273 -6.160244e-03 -1.160689e-03 8.807072e-02 -4.512847e-02 9.605718e-03 1.560267e-01 -1.791256e+01 4.949005e+00 3.123740e+01 2666 9.014386e-03
30287 1.497668e-03 8.461382e-03 1.070263e-01 -1.223751e-02 8.611653e-02 5.062002e-01 -2.184701e+00 1.235173e+01 6.349210e+01 3572 1.185470e-02
524900 8.424567e-03 -2.455306e-02 1.338784e-01 7.356154e-02 -1.522623e-01 4.308381e-01 1.007881e+01 -1.976076e+01 4.594931e+01 3171 1.158427e-02
274629 1.463004e-02 -7.967533e-03 1.027965e-01 1.550522e-01 -9.821810e-02 3.939139e-01 2.090642e+01 -1.343675e+01 4.334234e+01 2687 1.040504e-02
524927 -1.122076e-02 1.674268e-02 1.306992e-01 -1.613201e-02 3.182968e-02 1.655386e-01 -5.489612e+00 1.686368e+01 3.894224e+01 2135 8.340589e-03
30341 -4.498963e-03 4.636562e-03 1.003860e-01 -1.828068e-02 2.383029e-02 2.011307e-01 -7.137174e+00 9.939907e+00 5.217293e+01 4868 1.606664e-02
649735 -2.070969e-03 6.471596e-04 9.779832e-02 -5.228330e-02 3.016623e-03 2.843535e-01 -1.470635e+01 6.939761e-01 5.463887e+01 3776 1.246341e-02
274664 1.633735e-02 -1.217761e-02 1.050230e-01 2.367183e-02 -1.901158e-02 1.231619e-01 1.059520e+01 -9.872186e+00 2.620305e+01 2637 9.543337e-03
649760 -1.262435e-02 2.590830e-02 2.398251e-01 -3.181155e-01 2.322191e+00 1.279343e+01 -1.421868e+00 1.068774e+01 5.842909e+01 1954 9.298749e-03
899306 -2.241360e-03 -8.911614e-03 1.303661e-01 -2.984110e-02 -4.713290e-02 3.267076e-01 -6.795125e+00 -9.410177e+00 4.833976e+01 5478 1.852867e-02
149255 -1.195681e-02 1.020363e-02 1.136538e-01 -1.596736e-01 1.475726e-01 4.500770e-01 -1.488213e+01 1.383962e+01 3.389387e+01 6812 2.246512e-02
274781 -6.306833e-03 -1.487884e-02 8.060899e-02 -4.342330e-02 -1.837252e-01 1.117158e-01 -6.462355e+00 -2.939787e+01 5.416020e+00 3838 1.338796e-02
30523 -2.083103e-03 6.385557e-03 9.284064e-02 1.809691e-02 8.323383e-02 2.470443e-01 4.405136e+00 1.677536e+01 3.366143e+01 6049 1.920686e-02
525084 -6.359575e-03 6.870020e-04 9.397300e-02 -4.127888e-02 4.858420e-03 1.841858e-01 -2.584163e+01 3.087009e+00 6.676095e+01 1473 4.939905e-03
30528 5.158434e-03 2.351100e-04 7.878287e-02 3.708754e-02 2.387964e-02 9.563421e-02 1.881091e+01 1.393008e+01 9.927903e+00 4431 1.515720e-02
274810 9.320188e-04 2.982404e-02 1.221105e-01 4.039227e-03 2.493680e-01 4.699191e-01 3.258489e-01 2.302329e+01 3.647423e+01 3670 1.324263e-02
525135 6.418405e-03 3.199638e-03 1.010792e-01 5.158741e-02 4.198553e-02 3.324321e-01 8.434764e+00 7.242795e+00 4.320234e+01 6977 2.280777e-02
149335 9.605343e-03 2.686081e-02 1.502194e-01 6.518730e-02 1.937439e-01 4.812118e-01 7.012727e+00 2.105550e+01 4.176103e+01 5877 2.088300e-02
149417 1.400355e-02 4.408314e-03 1.333267e-01 2.971941e-01 -1.587834e-02 1.629272e+00 1.038133e+01 -7.436777e-01 5.483907e+01 1924 7.433841e-03
774636 1.270742e-02 4.262613e-03 8.459397e-02 3.764703e-02 6.557122e-03 1.083371e-01 1.369435e+01 1.259916e+00 1.303738e+01 3612 1.301266e-02
899548 8.650195e-03 7.919237e-03 8.250160e-02 2.597730e-02 2.029682e-02 9.224111e-02 3.606270e+01 2.576132e+01 2.027073e+01 3134 1.034897e-02
30720 1.830423e-02 7.334296e-03 1.083099e-01 2.305863e-01 1.288924e-01 4.717168e-01 2.083143e+01 1.192860e+01 3.566145e+01 5581 1.880754e-02
399667 9.902389e-03 1.086537e-02 9.918775e-02 5.732783e-02 5.207357e-02 1.901189e-01 1.733975e+01 1.506660e+01 3.324637e+01 3758 1.262811e-02
274948 -2.023693e-03 1.685995e-02 1.481792e-01 -1.125851e-02 3.615554e-01 1.500419e+00 -3.414740e-01 1.274573e+01 5.000152e+01 4783 1.642890e-02
149466 5.396920e-03 -1.363008e-04 8.129530e-02 3.366916e-02 7.711022e-03 1.106378e-01 3.068102e+01 8.515910e+00 3.184250e+01 2045 7.068422e-03
525270 -5.589800e-03 -1.933510e-02 1.101211e-01 -2.577952e-02 -5.642565e-02 1.846805e-01 -7.349217e+00 -1.350125e+01 2.714021e+01 2170 8.328392e-03
525286 4.880777e-03 -1.868214e-02 9.558546e-02 3.233112e-02 -1.451675e-01 2.411089e-01 6.976550e+00 -3.214646e+01 3.698503e+01 5076 1.665271e-02
274992 -1.623508e-02 1.148032e-02 1.306048e-01 -2.329834e-01 1.199332e-01 8.969368e-01 -1.315959e+01 6.584571e+00 4.652683e+01 6061 2.096866e-02
275007 5.171164e-03 -2.809682e-03 8.665740e-02 5.716949e-02 -3.233406e-02 2.206917e-01 1.871880e+01 -1.062843e+01 4.825081e+01 3925 1.280191e-02
774720 -2.392834e-02 3.927941e-03 6.672062e-02 -4.545788e-02 1.971171e-02 6.749019e-02 -3.232333e+01 2.369692e+01 1.155389e+00 3741 1.268370e-02
650112 1.099207e-02 -7.382397e-03 1.366385e-01 2.042320e-02 -2.281482e-02 2.673684e-01 4.227354e+00 -6.917346e+00 5.859764e+01 2613 9.792761e-03
899639 1.251532e-02 -9.906776e-03 1.227559e-01 5.535540e-01 -2.871055e-01 2.085730e+00 1.688200e+01 -8.649415e+00 6.125057e+01 6407 2.151686e-02
774743 -5.401153e-03 -3.451413e-03 9.081143e-02 -4.689452e-02 -1.584258e-02 1.632133e-01 -2.908366e+01 -8.685253e+00 5.074816e+01 2247 7.632515e-03
650136 -3.118377e-03 -2.003084e-02 1.163760e-01 -8.383398e-02 -3.928617e-01 9.008036e-01 -6.242402e+00 -2.883408e+01 6.066624e+01 3921 1.336711e-02
899658 2.003959e-03 1.661418e-02 9.305084e-02 6.967993e-03 1.078234e-01 1.608367e-01 2.454543e+00 4.509982e+01 3.351776e+01 2279 7.873042e-03
650168 1.190135e-02 1.509351e-02 1.033468e-01 2.309218e-02 3.458216e-02 1.300328e-01 1.357368e+01 2.363835e+01 3.236825e+01 2768 9.777717e-03
399799 -3.969633e-03 1.424385e-03 9.369083e-02 -4.352366e-02 6.799763e-03 2.359299e-01 -1.595076e+01 2.167703e+00 5.736007e+01 4493 1.455044e-02
774796 -7.783196e-03 -5.847136e-04 1.032367e-01 -7.490303e-02 -4.534704e-02 4.745267e-01 -6.374224e+00 -4.250980e+00 3.526060e+01 4871 1.644485e-02
30923 1.074179e-02 2.643537e-02 1.473470e-01 4.707558e-02 1.556958e-01 4.799994e-01 4.918155e+00 1.749674e+01 4.502796e+01 3989 1.485634e-02
650206 -1.391277e-02 5.084055e-03 1.238479e-01 -4.050579e-02 1.072787e-02 2.153028e-01 -1.972693e+01 4.186631e+00 6.784209e+01 3243 1.073208e-02
774840 -6.894943e-04 1.069861e-02 1.097168e-01 8.225748e-03 5.689350e-02 2.353599e-01 3.938276e+00 2.040643e+01 5.550237e+01 3802 1.304741e-02
275140 1.755255e-02 -1.488867e-02 1.212891e-01 1.632068e-01 -1.521935e-01 4.500835e-01 1.608217e+01 -1.516027e+01 3.630326e+01 3062 1.158686e-02
275154 7.143903e-03 1.231799e-02 1.018264e-01 6.900897e-02 1.164007e-01 3.594830e-01 1.238618e+01 2.083870e+01 5.158616e+01 2111 7.365019e-03
149663 -1.611769e-03 1.307627e-02 1.151525e-01 -4.722230e-04 5.258389e-02 2.016229e-01 5.599627e-01 1.941370e+01 4.249083e+01 2252 8.160441e-03
399898 -8.190939e-03 -9.030436e-03 2.337055e-01 4.981052e-03 -2.386020e-02 8.329621e-01 1.431482e+00 -1.611642e+00 6.512493e+01 2166 1.018546e-02
774888 2.441668e-02 9.752917e-03 1.483929e-01 1.339174e-01 4.131271e-02 4.129944e-01 2.108149e+01 6.076010e+00 5.094207e+01 6207 2.125513e-02
149697 -2.123366e-03 1.754479e-02 9.872464e-02 8.685592e-04 9.359720e-02 1.979877e-01 7.344879e-01 1.867011e+01 2.436810e+01 2464 9.297380e-03
899852 5.246745e-03 8.468672e-03 9.642913e-02 3.871651e-02 4.119876e-02 1.807005e-01 1.659438e+01 1.622765e+01 4.178191e+01 1922 6.705835e-03
899880 -9.562869e-03 6.168704e-03 1.916359e-01 -5.151538e-01 8.938293e-02 4.327810e+00 -6.548571e+00 1.077816e+00 5.357301e+01 1457 6.815964e-03
650384 3.121586e-03 1.856579e-02 9.199944e-02 2.979695e-02 8.419306e-02 1.532394e-01 1.466557e+01 3.608053e+01 3.366846e+01 2626 9.234392e-03
31163 -3.524292e-03 -5.249912e-03 1.117706e-01 9.607388e-03 -1.467800e-02 3.735014e-01 2.092640e+00 -1.502442e+00 4.170894e+01 3035 1.078382e-02
31178 2.732154e-03 5.572413e-03 9.746708e-02 2.141864e-02 8.082014e-02 4.698607e-01 2.596856e+00 1.045716e+01 5.175146e+01 4198 1.377217e-02
899913 5.390420e-03 3.972319e-03 1.162017e-01 5.530643e-02 4.025006e-02 4.533928e-01 7.344619e+00 5.337890e+00 4.961415e+01 3834 1.340837e-02
525613 -2.353396e-02 3.961861e-03 1.449023e-01 -9.576605e-02 4.506564e-02 4.588907e-01 -9.704338e+00 5.522268e+00 4.218416e+01 5151 1.815512e-02
650422 -2.324532e-03 -1.206835e-02 1.200650e-01 -9.324338e-03 -5.588583e-02 3.011743e-01 -1.521154e+00 -9.522138e+00 3.935753e+01 2433 9.724779e-03
775027 -1.119421e-02 -1.175156e-02 1.828834e-01 -2.403014e-01 -3.325319e-01 2.727530e+00 -6.051146e+00 -8.472403e+00 6.720883e+01 4122 1.490491e-02
400044 5.874639e-03 1.029060e-02 1.232899e-01 -4.327140e-03 8.720422e-02 3.770654e-01 -1.411180e+00 1.063922e+01 3.510397e+01 3392 1.237371e-02
275335 2.094012e-02 1.116025e-02 1.208998e-01 1.297201e-01 1.248991e-01 4.719575e-01 1.074900e+01 1.123901e+01 3.468946e+01 4999 1.711199e-02
149848 7.127646e-03 -1.207502e-02 1.734267e-01 8.146524e-02 -4.767718e-02 1.153682e+00 3.613015e+00 -1.730365e+00 4.764316e+01 4724 1.777265e-02
525668 1.540690e-02 -1.114179e-02 1.084532e-01 1.356078e-01 -8.371454e-02 3.453024e-01 2.567529e+01 -1.550176e+01 5.059170e+01 2431 8.546856e-03
31287 5.911309e-03 -9.046059e-03 9.348092e-02 5.627363e-02 -6.049305e-02 1.996394e-01 2.380347e+01 -2.431614e+01 5.017521e+01 5627 1.803211e-02
525700 -5.947274e-03 -4.429708e-03 1.021199e-01 -6.129667e-02 -1.886787e-02 3.199481e-01 -1.592339e+01 -4.153693e+00 6.266669e+01 4286 1.399958e-02
400115 3.197623e-03 3.345963e-03 8.133660e-02 3.388967e-02 7.437788e-03 1.473916e-01 2.156137e+01 2.874534e+00 4.640405e+01 7613 2.364511e-02
400118 3.777277e-03 5.692378e-03 9.495188e-02 2.486021e-02 5.075301e-02 3.188802e-01 3.639485e+00 7.778684e+00 3.865609e+01 4741 1.565128e-02
31333 -1.967955e-02 -1.293230e-02 1.667701e-01 -2.850141e-01 -1.437167e-01 1.073844e+00 -1.705662e+01 -8.407269e+00 5.830983e+01 1718 7.038841e-03
149932 -1.488572e-02 6.587975e-03 1.153156e-01 -4.632439e-01 2.270108e-01 9.867617e-01 -2.577094e+01 1.266956e+01 5.008938e+01 2873 9.971006e-03
900086 -7.153097e-03 -1.171388e-02 1.617801e-01 -4.282468e-02 -6.030736e-02 8.161598e-01 -3.232882e+00 -4.403982e+00 5.930582e+01 3250 1.214291e-02
900110 -9.372909e-03 -4.936491e-04 1.047348e-01 -4.764876e-02 -1.311533e-02 1.802114e-01 -1.745983e+01 -5.757478e+00 3.442925e+01 6843 2.258100e-02
31432 1.436899e-02 4.213677e-03 1.017670e-01 7.460972e-02 4.967841e-02 3.124878e-01 8.295689e+00 6.260902e+00 2.901814e+01 3224 1.135035e-02
900125 -1.280714e-02 1.989634e-02 1.733930e-01 -5.628552e-02 6.249337e-02 4.301349e-01 -7.562885e+00 7.409579e+00 4.465919e+01 4313 1.591098e-02
900133 -1.056275e-02 -7.851600e-04 9.141395e-02 -4.030865e-02 1.858860e-03 1.331012e-01 -1.884678e+01 1.675231e+00 2.641273e+01 2889 9.734427e-03
650665 1.911250e-02 2.206496e-02 1.352908e-01 1.965839e-01 2.701457e-01 7.042681e-01 1.557615e+01 2.177333e+01 4.993748e+01 2451 9.359327e-03
275596 7.660780e-03 1.747735e-03 8.759684e-02 2.846902e-02 1.353964e-02 1.199422e-01 3.183951e+01 1.804325e+01 4.949282e+01 2879 9.924071e-03
650691 -2.820935e-03 6.543550e-04 1.171362e-01 -1.871655e-02 -8.875672e-03 4.921964e-01 -2.502981e+00 -1.500632e+00 5.905833e+01 904 3.835193e-03
525907 1.865736e-02 -3.812338e-03 8.932923e-02 7.694174e-02 -7.834487e-03 1.336507e-01 3.484503e+01 -2.404621e+00 2.649735e+01 3093 1.076346e-02
900206 4.126128e-03 -4.426661e-03 7.917614e-02 5.820754e-02 -3.637994e-02 1.183426e-01 1.520125e+01 -8.981458e+00 1.100895e+01 2851 9.672546e-03
900226 5.605620e-03 -2.166199e-02 1.470717e-01 1.953991e-01 -6.149544e-01 2.050912e+00 4.359938e+00 -1.362912e+01 4.373503e+01 2026 8.019178e-03
