r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,115.0,0.0061706442526074734,1.647106586693781e-5,0.5751696392588648,-0.32707011693693466,108.22919109294762,196.6361430827757,39.01846207550224,1963.0173913043482,1.630247773610586e6,6.027753955682427e-5,4.400227918350667e-9
0.00435,0.01925,934.0,0.010776588722153431,9.271188217110768e-5,0.8286211301521575,0.635663605830995,197.8515155511772,196.44799392548234,-18.744662678953734,3436.2269807280513,9.516535972034356e6,6.805493986289093e-5,6.391235855254256e-9
0.00435,0.02275,3149.0,0.008039914056269616,5.732941321248918e-5,-0.41263921039683166,0.56405548498507,217.93873062744038,191.69860718388233,-8.832128823908018,2569.9749126706856,5.877618469678655e6,6.836992426514601e-5,6.40443230734014e-9
0.00435,0.02625,9909.0,0.005452764890615222,3.624263362983777e-5,0.7576097974783116,-0.0863703873311429,188.6319942051634,207.85210556502233,13.108693514884918,1742.5133716823102,3.6712653373174113e6,6.86030797733358e-5,6.283784587621982e-9
0.00435,0.02975,30201.0,0.0038825611300559006,2.5558836026286392e-5,-0.05522785598369156,-0.43355037852359757,195.071967811966,207.67339619073462,-0.7236148719687213,1239.0230455945175,2.604727565112423e6,6.994918281918316e-5,6.8902233580241326e-9
0.00435,0.03325,72878.0,0.003097614318113494,2.145948751944143e-5,-0.17664920566961398,1.0091952131131654,193.29187773739977,203.03901084331866,-0.4018908588594001,988.2446142868903,2.1905404804777997e6,6.94388481737906e-5,6.688185187679268e-9
0.00435,0.03675,98296.0,0.0032399601016463962,1.808886388010374e-5,0.0673119787378897,2.324313097042179,195.06106725760912,207.22377746856247,-0.8625355201599437,1034.5261760397175,1.8508618642330251e6,6.976466913840116e-5,6.738842066229421e-9
0.00435,0.04025,87617.0,0.004774347772073782,2.6631856869462198e-5,0.2851783508859029,2.841039243961509,198.1976197263163,212.8503283622924,-0.45148819358826525,1525.5667393314075,2.720370030336483e6,6.933941118029128e-5,6.816201187914003e-9
0.00435,0.04375,82097.0,0.006248200073200158,2.924079168604711e-5,-0.38722992990917643,2.8550665872417693,201.55002057484185,215.78507027048633,-4.5916384742326555,1997.0636442257296,2.9892399252403844e6,6.98931871546014e-5,6.8521909266212144e-9
0.00435,0.04725,79505.0,0.007515231732432142,3.3361970500798325e-5,0.19154972220392638,3.1774296414996686,199.9686333236091,212.63827432603148,-1.4821044544324475,2400.261090497452,3.4063342982489495e6,6.919259010693695e-5,6.715546914523862e-9
0.00435,0.050749999999999997,78112.0,0.008975822815149626,3.615809990985229e-5,-0.07539315203272763,3.446274273307559,202.36843962210173,214.51196848888225,-0.44406288577563036,2866.5642410897135,3.6964192655371656e6,6.977819349124836e-5,6.7853030540706665e-9
0.00435,0.05425,76015.0,0.009932998775861969,3.565647858207751e-5,0.14023453242083217,3.7339717195362425,200.84279250238936,219.26450350290864,0.4468826780724291,3170.1632440965677,3.6379864686878105e6,7.014824706575977e-5,6.908391644715642e-9
0.00435,0.057749999999999996,71027.0,0.01090240899630176,3.901740480773201e-5,0.03296934822400664,4.848780954453166,204.14945152096303,223.35791922803202,0.6163385971534623,3475.9593394061385,3.9791484436140032e6,7.163648219326161e-5,7.1534615122536066e-9
0.00435,0.06125,46895.0,0.011459156084933487,3.78468795367665e-5,0.011995065374285884,5.192850060334355,198.0608080385143,211.12485133771963,6.869552844635102,3653.314852329669,3.8654942641690006e6,7.149523668783595e-5,6.980528442697288e-9
0.00435,0.06475,1167.0,0.011629025303555364,3.507291574410746e-5,0.40372627136167955,2.0748557231182834,216.019053546994,117.77482360076161,-0.8099206909678837,3703.699228791775,3.566270688456989e6,7.857924223426397e-5,1.2562630025978958e-8
0.00435,0.06824999999999999,832.0,0.011719832874809684,3.599706803392804e-5,-0.09736359063963679,19.723481809265213,108.06490686482445,635.1809614934405,3.923371527107307,3669.203125000001,3.6667001258075414e6,0.00026843248516118475,8.385717527436567e-8
0.00435,0.07175,2266.0,0.01154748976546386,3.2641662247088075e-5,-0.3162506923517053,18.81260073612889,113.92742832996326,619.4222944942512,0.10098715020406751,3588.1553398058277,3.33365597410432e6,0.0002479457008604983,8.46676983525608e-8
0.00435,0.07525,3552.0,0.012014006569119093,3.6921853345464835e-5,0.3914092225265352,15.871757177637898,136.41350067711738,458.1093373153668,15.365625454578261,3716.5791103603583,3.7677080517370477e6,0.00022869127341627207,7.007929923563284e-8
0.00435,0.07875,1748.0,0.01234198993603764,4.095307560561416e-5,-0.7103794383112102,25.493951984067667,150.23456922787065,858.4492817172013,-23.258276812664747,3808.0314645308904,4.2087308737239465e6,0.0011708493117653582,9.789803144451163e-6
0.00435,0.08225,621.0,0.012233845797221605,3.846100558532513e-5,0.4409188307578734,34.06978717966106,114.10729664448257,1300.2270733909313,21.209372135616373,3713.4428341384864,3.8902129005162814e6,0.005563838302464018,4.582720663872395e-5
0.00435,0.08574999999999999,220.0,0.012981115851115953,4.698336350999702e-5,1.0070595820067922,38.799110221916884,48.99591529956046,1625.600272842511,41.28027310103241,3886.6727272727276,4.834057574710745e6,0.010345537036854301,0.00016734859237565281
0.00435,0.08925,98.0,0.01269103818058931,3.2868801791783626e-5,0.30770560725592644,41.326192209996954,40.19705533445404,1811.82099445827,9.660386680493172,3721.9795918367345,3.2986118363182014e6,0.018712252604065262,0.00035215827588601383
0.00435,0.09275,44.0,0.012017195847404261,3.5730404693081575e-5,-1.4563908561631522,45.876388579146315,35.88188993215963,2158.4150533243974,-55.87276221742293,3366.5681818181815,3.5929520635330584e6,0.037979675883626246,0.001966333588046675
0.00435,0.09625,31.0,0.013201929797020779,5.925198148425409e-5,0.07103649907257588,50.11248258958441,25.526954711058792,2638.820724512392,-14.184202529837933,3810.2580645161297,5.885393739854317e6,0.028466679363742916,0.0006143740271095688
0.00435,0.09974999999999999,14.0,0.016554488522530792,6.998176645435419e-5,0.7635764524493536,46.243325269999715,17.459516654970862,2221.2416124412975,51.08092373191319,4648.714285714286,6.742392204081631e6,0.053910548952723916,0.0027335482638999094
0.00435,0.10325,9.0,0.012002122596803689,4.260293130244475e-5,1.1893992612562778,43.469168048711005,13.83068021711287,1985.0908828314164,63.833174821768075,3271.5555555555557,4.453601135802469e6,0.03265225384087211,0.0015414002797835605
0.00435,0.10675,10.0,0.014386112646802366,5.000101870662914e-5,0.5745012086729843,49.230803176729765,30.778312311222386,2537.422677101571,49.787455757225004,4011.4000000000005,4.51614864e6,0.0374001717280777,0.002998869081027041
0.00435,0.11025,2.0,0.011939783873608497,1.5120570853270156e-5,0.5399379677915302,56.7796348083168,0.49139955142053665,3256.327902711688,28.11270743974542,3156.5,1.99798225e6,0.07053397669921706,0.00022578486887402514
0.00435,0.11374999999999999,5.0,0.012272091083147849,3.982677248817611e-6,-0.08288757371601335,46.06057873427899,4.797589212864743,2152.7771677275746,-0.5680678942364743,3227.4,541532.24,0.05472678677614283,0.0006906059908262819
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,2.0,0.011259934601501822,6.746059689208175e-8,-1.6885644479893398,39.31992087302448,4.3829765002118055,1663.0663887521644,-79.78181375961032,2244.0,234256.0,0.10418677989322857,0.009271984649946845
0.00435,0.12425,1.0,0.00880186557210649,0.0,3.6039528799637726,57.09449646745442,12.98847636099917,3259.781526872165,205.7658749739638,1968.0,0.0,0.0786016232455458,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,1.0,0.009217035945423998,0.0,1.5522227886945315,48.98532085281267,2.409395585742628,2399.561659053004,76.03613133924927,1782.0,0.0,0.09949562594215988,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,1.0,0.009964514979795414,0.0,2.5850498058862508,49.798839273400176,6.682482498912543,2479.9243929779436,128.73247979706372,2035.0,0.0,0.07937533535179503,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,1.0,0.026464644561455235,0.0,2.232788854575429,53.097516694758916,4.985346069116256,2819.346279150202,118.55554348169048,7461.0,0.0,0.08441680306606697,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,132.0,0.0057163322039295245,4.55564368793956e-6,4.17450128149357,3.4866725953096065,123.69267409782374,149.2799705678242,48.071093194295074,1830.0303030303032,493466.8930211201,6.735551231478128e-5,4.208267895859759e-9
0.00465,0.01925,973.0,0.012460972780916926,0.0001192987049472399,-0.028418885509689573,1.0700751851145902,247.7642904552088,201.96736470482801,6.38173413811974,3983.424460431656,1.2250957740696654e7,7.24298003007522e-5,7.745538829641619e-9
0.00465,0.02275,3617.0,0.007760085467735441,5.0498390226052016e-5,0.4450388346480306,0.325082329852044,201.20981425217386,211.7135674624715,-8.549651950885288,2483.7978988111704,5.183110139691468e6,6.951987226532369e-5,6.721268089208692e-9
0.00465,0.02625,10354.0,0.005629291819308365,3.2144393718801664e-5,0.7484791149784026,-0.27594971046903793,195.90413770464696,209.1832205823046,0.5136099042524723,1803.5048290515758,3.29710904348644e6,6.848311449389742e-5,6.5566934324473485e-9
0.00465,0.02975,30599.0,0.004003725764333352,2.5126741338516053e-5,0.06513015246143686,-0.129023770362489,186.701869105028,208.14878037624365,3.1898254052877957,1277.2729500964087,2.5601080998176634e6,6.91740254321837e-5,6.774115534593601e-9
0.00465,0.03325,71771.0,0.0032691854031250906,2.1127284927530096e-5,-0.09306712669821977,0.8167872629533461,199.927917152134,200.2443792959345,-1.5169668638251645,1042.9505371250184,2.154114502855005e6,6.943279597707613e-5,6.729329142723331e-9
0.00465,0.03675,94992.0,0.003280644262802571,1.815281955385987e-5,0.02222352364422804,2.4415274733177172,192.39881543252014,206.5269310401458,2.2131188381091778,1047.4252147549278,1.8536493156763304e6,7.001969655335136e-5,6.835168805705177e-9
0.00465,0.04025,91215.0,0.004806438872854621,2.6446755928686445e-5,0.24448937973044702,2.8951871794524817,195.04122502411207,212.20462819353492,-0.3602454513848334,1535.6222660746578,2.700612031202953e6,6.911835736897165e-5,6.59288024841556e-9
0.00465,0.04375,85463.0,0.0063720551081626374,2.9961112167681295e-5,-0.24425019623936148,2.739335135468433,198.3256422789134,205.53255603429432,0.9422973542207744,2035.9007406714036,3.059825495114651e6,6.929343699871941e-5,6.734596548190391e-9
0.00465,0.04725,81825.0,0.007793511639058977,3.6158921832653656e-5,0.2710104035325625,3.304002195051732,195.79269355104773,216.24157423754386,-1.593232611403349,2489.5273082798576,3.6978129234003066e6,6.947288712682828e-5,6.802199982509705e-9
0.00465,0.050749999999999997,79793.0,0.009003190858415748,3.6881377859732254e-5,-0.13272478735512375,3.4832586711733784,200.32403403288035,215.59793338346296,0.0976672089594609,2876.222550850324,3.7684297984277e6,6.983398804568194e-5,6.869497055517279e-9
0.00465,0.05425,76392.0,0.009902710941388001,3.492065321378329e-5,0.06541529145136973,3.5000272684583638,197.0353883211895,216.85007884480092,-1.0365797600116995,3160.4457796627926,3.561761756642305e6,7.021060834712615e-5,6.8927065618415305e-9
0.00465,0.057749999999999996,69621.0,0.01076739000113521,3.689871023098982e-5,-0.42683391113089025,4.917093154163932,204.79941338873127,224.25559086947055,-0.06895722335527109,3435.3815371798787,3.762294629956885e6,7.218603115787991e-5,7.278960084779773e-9
0.00465,0.06125,42410.0,0.011495923301401484,4.0325288338017814e-5,-0.020294598491962,4.563168073434958,201.82529033679563,210.94904991962903,6.3295978076859445,3665.341098797448,4.11581765917625e6,7.14354788430394e-5,6.930547402944838e-9
0.00465,0.06475,1215.0,0.01139054601846116,2.9297761913852814e-5,-0.01613955994564046,0.6843225793134602,171.44374245372558,94.92444251092203,3.5743207685741383,3616.941563786008,2.970171837737472e6,6.179808606737246e-5,5.642933779189098e-9
0.00465,0.06824999999999999,568.0,0.012075272763065461,3.456739892827878e-5,0.9258860645371126,20.828005381288204,130.2275713795951,696.3359806409667,27.27627710205562,3778.4788732394345,3.547157066455069e6,0.00026949314091208136,8.314996950723056e-8
0.00465,0.07175,1713.0,0.011533202310394976,3.216329868666971e-5,-0.8517388011721794,15.72682915428563,134.2675653169712,498.6443732258933,-14.764823688307557,3583.856392294221,3.2899976291141273e6,0.000233337176427809,7.23228004779541e-8
0.00465,0.07525,2601.0,0.012301086862060913,4.107318857337787e-5,-0.5618636039742381,12.05837598183312,121.53095300411393,316.6802433682613,0.1605462411909298,3801.821222606689,4.205710983417343e6,0.0001971491796972334,4.996460825244993e-8
0.00465,0.07875,1019.0,0.01160073392933058,3.645614914616317e-5,-0.9061175146405949,25.668170312219164,145.11607077584867,829.8194174279707,-29.251824558977418,3564.965652600588,3.736142007652443e6,0.001331841311352685,1.0013898769554115e-5
0.00465,0.08225,514.0,0.012513411722042787,4.6412018617995345e-5,-0.7357749289001934,33.0076303345123,104.83109543020481,1239.6006953223825,-16.954844710650978,3794.1731517509693,4.709176979746095e6,0.006858454660154751,6.734862523807275e-5
0.00465,0.08574999999999999,220.0,0.012944939051681686,5.842347669222198e-5,-0.6233035412607971,38.22108852144231,57.91264899278413,1569.790264469726,-21.751515713637495,3851.8545454545447,5.982941960661151e6,0.012263750202035838,0.00016976364617502117
0.00465,0.08925,103.0,0.013526188767157983,3.957197547233601e-5,-1.3070719217211981,41.849309973281834,51.05577826527632,1878.3929832478739,-45.35063798181512,3992.1844660194165,3.967932014515973e6,0.01764952209448064,0.00025434881939345993
0.00465,0.09275,49.0,0.012801226074306959,3.239030090194358e-5,1.2839607271371383,42.93419751595739,23.85610422144946,1945.7163573112628,60.065486202672446,3676.877551020409,3.3270987197001246e6,0.025207871223662817,0.00039844987810104293
0.00465,0.09625,26.0,0.016457601223172184,6.833083062627524e-5,-0.39833959166662547,45.7194017145583,32.40242600429894,2231.955128358597,-5.713840558587766,4687.615384615385,6.714039390532545e6,0.04067307470618987,0.0008011890663844664
0.00465,0.09974999999999999,12.0,0.012418486126532782,6.104246650116951e-5,1.3575801551569922,46.94579978632802,13.022599491330878,2317.598809140294,69.23989587295065,3269.0,6.108387999999998e6,0.05637037285795651,0.0022579159465049843
0.00465,0.10325,15.0,0.013458524055748402,6.623406919855687e-5,1.1047389261297733,48.12889851146174,8.616437775988919,2437.109233401054,62.96623965041371,3510.0666666666666,7.002496595555555e6,0.06867806494848538,0.004463971305426552
0.00465,0.10675,10.0,0.013684058747922098,6.518950896581128e-5,-0.7793643274682651,50.0197431434023,8.11240400661621,2634.3655879207017,-21.301880099982544,3714.3,7.354171209999999e6,0.056128364371924665,0.0011806818219823245
0.00465,0.11025,3.0,0.009666155836644479,1.7764841562138466e-5,-0.8718593399468266,55.744951264011746,9.603755563531644,3157.568530053555,-27.640132800794564,2520.3333333333335,1.2830642222222225e6,0.0666437005205055,0.0029116226120305105
0.00465,0.11374999999999999,1.0,0.01628283916105693,0.0,-5.598952418997208,52.772631944895515,31.348268190194688,2784.9506823914066,-295.4714552847221,4535.0,0.0,0.06813372400086917,0.0
0.00465,0.11725,2.0,0.016121461433311734,7.670343012952609e-6,-0.7861823348055508,37.32733279011626,0.9375378425660329,1394.2927618499898,-29.9007352109833,3800.5,766500.25,0.09895830080905219,4.4992995672323385e-7
0.00465,0.12075,3.0,0.011164197486515447,1.705656431978608e-5,-1.2560159568176161,51.760200964335844,2.4494353186886646,2722.8659528095795,-62.39073052704727,2605.0,2.352592666666667e6,0.0984677605086003,0.00476933048742536
0.00465,0.12425,1.0,0.02808019691886201,0.0,4.587894413520837,36.832234051779366,21.0487751496157,1356.6134652450555,168.98240084365048,7855.0,0.0,0.07886029253396143,0.0
0.00465,0.12775,1.0,0.013684708148096825,0.0,0.35192026710250746,50.09398369098899,0.1238478743975002,2509.407202033071,17.629088120761498,3111.0,0.0,0.1508445920292008,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,1.0,0.014631133789733467,0.0,-1.1185457003291925,54.046688196524975,1.2511444837249237,2921.044505012392,-60.45369069925553,4118.0,0.0,0.004182356613679767,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
