/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
913290 4.560280e-04 -8.179123e-03 1.013410e-01 1.048720e-02 -3.156940e-02 1.964583e-01 2.458250e+00 -5.732049e+00 2.330956e+01 3049 1.120773e-02
39812 1.688908e-02 1.137429e-02 1.070347e-01 3.448409e-01 2.245133e-01 7.296571e-01 1.399695e+01 9.096749e+00 2.657346e+01 12081 4.016405e-02
913340 3.460347e-03 -2.977986e-04 9.879837e-02 3.773954e-02 -1.786277e-02 2.381522e-01 7.666656e+00 -3.928464e+00 3.116695e+01 4653 1.546474e-02
288208 1.513864e-02 -2.173268e-02 1.099191e-01 8.876464e-02 -1.554872e-01 2.787592e-01 6.108211e+00 -1.109664e+01 1.400744e+01 5081 1.891694e-02
413218 -1.542648e-02 -1.898984e-02 1.169080e-01 -6.144703e-02 -7.063541e-02 2.355642e-01 -1.056873e+01 -1.186053e+01 2.724966e+01 2727 1.038182e-02
662967 -8.174738e-03 -1.501711e-02 9.433160e-02 -2.347727e-01 -3.245596e-01 5.354244e-01 -1.171304e+01 -1.600052e+01 2.280046e+01 3202 1.131589e-02
157808 1.208820e-02 6.214164e-03 1.776389e-01 4.396978e-01 2.493840e-01 3.541565e+00 4.937596e+00 2.807876e+00 3.884316e+01 2982 1.257594e-02
538244 1.996538e-02 6.017526e-03 2.146209e-01 3.673454e-02 1.223897e-02 3.355924e-01 4.663414e+00 1.730150e+00 3.364153e+01 2504 1.290613e-02
662990 8.085058e-03 -2.294886e-03 1.239468e-01 9.390532e-02 1.081768e-02 9.150564e-01 3.053173e+00 4.664974e-01 2.814481e+01 1752 7.750217e-03
39921 -1.743369e-02 1.574722e-03 1.728883e-01 -6.519746e-01 5.115440e-02 3.225626e+00 -8.668719e+00 6.773278e-01 4.170467e+01 2164 9.504698e-03
788485 8.171628e-04 1.453086e-02 9.337442e-02 1.901640e-02 6.918862e-02 1.598641e-01 6.451588e+00 1.937605e+01 2.357043e+01 5849 1.973754e-02
157868 4.880364e-03 -3.758103e-03 1.142030e-01 1.840392e-02 -4.339069e-02 7.469982e-01 8.408621e-01 -2.464260e+00 3.934569e+01 1150 4.901516e-03
413318 8.848800e-04 3.566255e-03 1.154841e-01 2.637373e-02 4.296485e-02 5.790868e-01 1.821084e+00 2.814883e+00 3.312269e+01 3466 1.286348e-02
538325 -8.422185e-03 2.080246e-03 8.649927e-02 -3.421981e-02 4.075086e-03 1.266418e-01 -1.883727e+01 1.456620e+00 2.931187e+01 2734 9.458036e-03
538331 8.216196e-03 -1.439372e-03 1.193415e-01 6.056382e-02 -1.401036e-02 4.147909e-01 7.480400e+00 -1.796376e+00 4.221931e+01 3000 1.087178e-02
538342 -1.433596e-03 4.739038e-03 1.197979e-01 -3.278023e-02 1.838445e-02 4.634983e-01 -3.520743e+00 1.532604e+00 3.860320e+01 2685 9.843361e-03
39996 9.938391e-03 -2.718345e-03 1.040952e-01 3.577495e-02 -7.913102e-03 1.868257e-01 1.018801e+01 -2.048424e+00 3.262271e+01 10295 3.437189e-02
413348 -2.118998e-02 -3.687735e-03 1.210333e-01 -2.011520e-01 3.998867e-05 5.330111e-01 -1.706754e+01 3.535362e-01 3.907185e+01 2897 1.069354e-02
288366 1.279256e-02 -4.100551e-03 1.030974e-01 4.893419e-02 -1.408591e-02 1.905395e-01 1.324846e+01 -3.660341e+00 3.205370e+01 2796 9.917249e-03
788573 -7.552153e-03 1.871055e-02 1.130036e-01 -5.327167e-02 1.493384e-01 3.526148e-01 -5.224440e+00 1.492705e+01 2.738074e+01 4985 1.732150e-02
40046 -4.232618e-03 -5.809446e-03 1.953641e-01 -4.671461e-02 -1.094220e-01 2.124026e+00 -9.768410e-01 -2.382491e+00 4.434811e+01 3310 1.364750e-02
788580 1.055450e-02 -9.675198e-03 1.236109e-01 3.597296e-02 -2.346712e-02 2.190871e-01 9.003323e+00 -4.885155e+00 3.381808e+01 3702 1.377164e-02
413403 2.039431e-02 1.373350e-02 1.389772e-01 8.538063e-02 5.406314e-02 3.258618e-01 1.222368e+01 7.585850e+00 3.515227e+01 1939 8.369090e-03
157957 2.842403e-02 -4.288957e-03 1.551381e-01 3.344470e-02 -5.668798e-03 1.685493e-01 8.183562e+00 -2.249106e+00 2.185990e+01 3878 1.723238e-02
288392 8.558176e-03 -1.085739e-02 1.389444e-01 5.419884e-02 -7.493983e-02 6.534397e-01 3.437467e+00 -4.826425e+00 3.874967e+01 3678 1.361478e-02
538415 -8.970902e-03 -1.586751e-02 1.560636e-01 -1.787016e-02 -2.734129e-02 2.238545e-01 -3.730279e+00 -4.809436e+00 2.841573e+01 5040 1.950084e-02
288399 -5.566820e-03 -1.047224e-02 9.441501e-02 -1.906000e-02 -4.540924e-02 1.549018e-01 -5.217725e+00 -1.350992e+01 2.338986e+01 4218 1.473899e-02
157975 -6.828174e-03 -9.374915e-03 8.948364e-02 -4.534064e-02 -4.284229e-02 1.469967e-01 -1.399254e+01 -1.215954e+01 2.089593e+01 5171 1.743561e-02
913575 -1.184575e-02 -5.623913e-03 8.610793e-02 -6.370169e-02 -3.213102e-02 1.292940e-01 -1.930989e+01 -9.870601e+00 1.608146e+01 5169 1.721874e-02
913576 2.816783e-03 -6.119846e-03 1.021972e-01 2.189304e-02 -4.252831e-02 2.507363e-01 3.976736e+00 -7.589896e+00 3.096523e+01 7307 2.429487e-02
538454 -1.047762e-02 4.693179e-03 1.323183e-01 -2.467486e-01 3.556556e-02 1.303964e+00 -7.042003e+00 9.201444e-01 3.492064e+01 5939 2.094188e-02
413454 1.721630e-02 -4.534698e-03 1.285953e-01 2.367406e-01 -6.036204e-02 7.178779e-01 1.515398e+01 -3.853817e+00 4.067876e+01 6179 2.168917e-02
288449 -1.882280e-03 -2.733167e-02 1.156328e-01 -2.617165e-03 -3.849430e-02 1.301708e-01 -1.133648e+00 -1.721971e+01 2.242661e+01 6678 2.297516e-02
158021 -1.511443e-02 -2.056087e-02 1.471164e-01 -6.050619e-02 -9.074121e-02 3.617348e-01 -7.703283e+00 -1.191007e+01 3.642216e+01 5796 2.110949e-02
288481 -9.699019e-03 -3.160325e-03 9.876898e-02 -1.796887e-01 -5.151653e-02 5.750611e-01 -1.290066e+01 -3.669793e+00 3.614622e+01 3335 1.168196e-02
413489 5.337430e-03 -1.260816e-02 1.707322e-01 2.158475e-03 -6.868445e-02 5.857029e-01 -2.163460e-01 -3.816311e+00 2.824112e+01 7995 2.898359e-02
663264 1.203487e-02 1.467890e-03 1.147595e-01 1.319096e-01 1.380564e-02 5.407704e-01 1.025873e+01 1.055849e+00 3.645748e+01 4449 1.552689e-02
913669 -7.049185e-03 5.118475e-03 1.312210e-01 -2.266060e-02 2.826094e-02 4.476435e-01 -1.948230e+00 2.888070e+00 3.948803e+01 4662 1.624313e-02
538539 -1.342623e-02 7.362380e-03 1.080798e-01 -9.512377e-02 6.625879e-02 3.511171e-01 -8.642957e+00 6.230777e+00 2.571143e+01 1158 5.267468e-03
158068 2.295460e-03 1.010758e-02 9.055720e-02 2.046211e-02 7.390480e-02 1.964748e-01 4.629861e+00 1.625904e+01 2.699361e+01 4895 1.620378e-02
413537 -5.076973e-04 1.807525e-02 1.294619e-01 -7.149608e-03 2.646974e-01 9.041183e-01 -3.855711e-01 1.431672e+01 4.496976e+01 5812 2.065944e-02
538547 1.946194e-02 -9.339935e-03 1.009785e-01 3.740824e-02 -1.958523e-02 1.171688e-01 1.889897e+01 -1.078916e+01 1.704970e+01 4332 1.472316e-02
788753 1.035037e-02 -4.868593e-03 9.873417e-02 5.889996e-02 -4.099606e-02 2.245923e-01 1.118964e+01 -8.326602e+00 2.900758e+01 2701 9.084911e-03
40220 -9.817208e-03 2.228639e-02 9.786306e-02 -2.779726e-02 7.063543e-02 1.510747e-01 -7.687030e+00 2.067072e+01 2.274965e+01 2027 7.816118e-03
413576 1.041908e-02 -2.562336e-03 1.002236e-01 1.442231e-01 -2.789239e-02 4.819639e-01 1.346605e+01 -2.549219e+00 3.841838e+01 3394 1.157287e-02
40257 -2.680489e-03 5.428330e-03 1.817633e-01 -6.232293e-02 1.476749e-01 3.556967e+00 -8.493256e-01 2.025633e+00 4.806388e+01 2497 1.023122e-02
538609 -7.284966e-03 3.234911e-03 1.066717e-01 -4.609435e-02 2.391632e-02 2.737852e-01 -8.805332e+00 4.692337e+00 3.791582e+01 5159 1.751535e-02
158142 -7.205456e-03 8.105107e-04 1.281521e-01 -6.833310e-02 7.776421e-03 6.675288e-01 -4.755968e+00 5.419748e-01 4.196560e+01 1892 7.517628e-03
913751 7.238734e-03 5.964724e-03 1.332007e-01 1.104719e-01 4.359663e-02 9.326009e-01 4.474585e+00 1.631134e+00 3.464956e+01 2136 8.864914e-03
913764 6.228407e-03 -6.827228e-04 1.634229e-01 4.538892e-02 -5.305857e-03 4.583307e-01 4.001606e+00 -4.724138e-01 3.013507e+01 4165 1.627391e-02
663382 3.843091e-03 -4.393940e-04 1.822106e-01 1.635115e-02 4.727711e-02 1.072921e+00 5.531061e-01 2.110022e+00 3.938718e+01 5221 1.941467e-02
538652 -2.838838e-02 8.003748e-03 1.859404e-01 -7.382871e-02 2.880714e-02 3.707308e-01 -6.537825e+00 2.993133e+00 2.658711e+01 1103 8.531065e-03
158191 2.619635e-03 6.851057e-03 9.203605e-02 6.159679e-02 1.163755e-01 5.046393e-01 6.146377e+00 1.141423e+01 4.299996e+01 5996 1.939648e-02
913812 -1.721530e-02 9.855070e-03 1.891494e-01 -6.046646e-02 7.454184e-02 5.871820e-01 -2.385165e+00 3.567270e+00 2.195023e+01 2226 1.277405e-02
413678 -6.671101e-03 6.426460e-03 1.944747e-01 -3.577167e-02 9.152478e-02 1.097190e+00 -1.257244e+00 3.676537e+00 3.900040e+01 3078 1.348705e-02
40362 -5.267780e-05 -9.599661e-03 2.088472e-01 -6.640810e-03 -1.009569e-01 1.623471e+00 -1.222924e-01 -1.695822e+00 2.625901e+01 3738 1.739485e-02
663453 -4.783496e-03 1.011816e-02 1.276814e-01 -1.075940e-01 1.489648e-01 9.333123e-01 -4.009460e+00 5.414816e+00 3.141842e+01 4423 1.628659e-02
158212 -1.755596e-02 -9.219288e-03 1.083634e-01 -4.671556e-02 -1.857335e-02 1.582732e-01 -1.404948e+01 -4.506912e+00 2.404722e+01 2407 9.608751e-03
913844 4.372349e-03 2.167636e-02 1.709646e-01 2.962904e-02 7.376081e-02 3.844206e-01 3.517765e+00 7.254349e+00 2.973026e+01 2484 1.170611e-02
538702 -5.796530e-03 1.750440e-03 1.250249e-01 -8.078194e-02 -2.908243e-02 6.744118e-01 -4.281275e+00 -1.760396e+00 3.136712e+01 2686 1.065934e-02
158222 2.329238e-03 1.061233e-02 9.472643e-02 5.876363e-03 1.025446e-01 3.011680e-01 6.202988e-01 1.607653e+01 3.610119e+01 2591 8.755599e-03
788920 -7.612077e-03 -2.691157e-02 1.352554e-01 -7.033253e-02 -2.334626e-01 5.301880e-01 -4.142072e+00 -1.364067e+01 2.608144e+01 3789 1.446705e-02
663487 2.261771e-03 1.072434e-02 1.478153e-01 1.369570e-02 1.322403e-01 7.455820e-01 7.767629e-01 8.255176e+00 4.060922e+01 2321 9.554406e-03
538734 -9.100516e-03 -1.275809e-02 1.488455e-01 -3.070511e-02 -4.393187e-02 4.333425e-01 -2.120335e+00 -3.059481e+00 2.792132e+01 3165 1.349537e-02
413753 -2.508612e-03 6.613720e-03 1.588275e-01 -6.396545e-05 7.370716e-02 1.654656e+00 7.213040e-02 1.979623e+00 4.413509e+01 10760 3.628943e-02
413759 -9.755415e-03 -1.845897e-03 1.221969e-01 -1.139446e-01 -1.924286e-02 6.282972e-01 -8.403851e+00 -1.403230e+00 4.082181e+01 3405 1.217607e-02
788959 7.281734e-03 2.429930e-02 1.196275e-01 9.989844e-03 5.383361e-02 1.693799e-01 1.193918e+00 1.302072e+01 2.193422e+01 4150 1.576285e-02
913916 -2.681873e-03 -9.965287e-03 9.199163e-02 -4.283193e-03 -4.947445e-02 1.662477e-01 -5.585399e-01 -1.378078e+01 2.590049e+01 2517 8.729386e-03
288767 1.733460e-03 -2.577043e-02 1.229030e-01 -1.327373e-02 -3.197086e-01 8.192197e-01 -5.323670e-01 -1.042720e+01 2.470123e+01 2714 1.132583e-02
663535 7.342542e-03 4.439647e-03 1.068306e-01 7.011613e-02 9.298416e-02 4.535540e-01 7.215652e+00 1.017795e+01 3.985491e+01 2940 1.023635e-02
40458 3.488082e-03 -1.701868e-02 1.079199e-01 1.834362e-02 -3.391804e-01 7.428884e-01 6.512311e-01 -1.412280e+01 2.783550e+01 7602 2.537158e-02
288778 -7.497878e-05 -9.267762e-03 1.402269e-01 -1.255266e-02 -7.872419e-02 5.631524e-01 -1.211184e+00 -6.742002e+00 4.105257e+01 4308 1.540797e-02
913932 3.651791e-03 -5.375491e-03 8.777875e-02 3.054396e-02 -1.852865e-02 1.684502e-01 1.053540e+01 -5.152944e+00 3.160421e+01 4702 1.550903e-02
40475 1.114087e-02 -4.802430e-03 1.156707e-01 4.838547e-02 -1.929815e-02 2.833547e-01 9.176501e+00 -3.571525e+00 4.131478e+01 1280 5.317153e-03
40486 -1.162615e-02 -1.008023e-02 1.288399e-01 -3.354543e-02 -2.955528e-02 2.111735e-01 -1.091175e+01 -9.694976e+00 4.098691e+01 4984 1.713058e-02
789012 -1.217670e-04 -1.502155e-02 1.721450e-01 1.388946e-02 -5.268338e-02 4.478820e-01 1.501271e+00 -4.035382e+00 2.954461e+01 3134 1.394333e-02
663598 1.221213e-03 1.286897e-02 1.023120e-01 9.268967e-03 5.169909e-02 1.646348e-01 2.435507e+00 1.175123e+01 1.886089e+01 5014 1.755386e-02
538856 -6.227532e-03 9.078552e-03 1.104184e-01 -9.005783e-02 1.091793e-01 5.780672e-01 -7.819260e+00 9.336880e+00 4.361988e+01 5221 1.802827e-02
413883 1.917112e-02 8.294268e-03 1.075521e-01 3.942456e-01 1.187257e-01 8.132841e-01 1.566997e+01 4.613637e+00 2.948427e+01 1516 6.254407e-03
789076 -4.987585e-03 -1.809831e-02 1.076585e-01 -3.434054e-02 -1.125241e-01 2.933219e-01 -3.197325e+00 -1.028551e+01 2.022374e+01 6283 2.225653e-02
663646 6.611577e-03 -9.162851e-03 1.178174e-01 3.587149e-02 -5.033100e-02 4.133208e-01 3.321868e+00 -4.673806e+00 3.354839e+01 6068 2.090809e-02
413911 -6.361427e-03 -8.174885e-03 9.458635e-02 -2.431183e-02 -2.923601e-02 1.576165e-01 -1.007997e+01 -1.182678e+01 3.539432e+01 1495 5.880259e-03
663662 7.640059e-04 6.559203e-03 8.778940e-02 2.763524e-03 6.134451e-02 2.369090e-01 5.061969e-01 1.386942e+01 3.775102e+01 6900 2.307682e-02
789106 7.955626e-03 5.128023e-03 1.238417e-01 8.736484e-02 6.089505e-02 7.132403e-01 5.555602e+00 3.901555e+00 4.123532e+01 1981 7.743935e-03
40590 1.675955e-02 3.042060e-03 1.690381e-01 1.798944e-01 3.848135e-02 1.242956e+00 4.458189e+00 9.684938e-01 2.934830e+01 2750 1.216518e-02
288920 6.919642e-03 1.448808e-03 9.021850e-02 4.404635e-02 -1.219494e-02 1.775562e-01 1.378171e+01 -5.064662e+00 3.242040e+01 2044 7.373106e-03
663689 2.864360e-02 -4.686802e-03 1.316109e-01 2.944982e-01 -8.768312e-02 6.821039e-01 1.444702e+01 -4.510169e+00 2.991478e+01 1492 7.031240e-03
413944 -7.916614e-03 -2.048627e-02 9.509419e-02 -3.039136e-02 -9.427087e-02 1.631293e-01 -5.556727e+00 -1.824273e+01 1.682121e+01 8194 2.791727e-02
914087 1.112494e-02 2.244581e-02 1.557250e-01 6.356105e-02 8.823315e-02 4.549029e-01 5.089551e+00 6.385446e+00 2.903878e+01 2397 1.074981e-02
663702 3.134701e-03 2.534123e-02 1.537242e-01 1.733343e-02 2.024118e-01 6.187403e-01 8.764044e-01 1.092953e+01 2.870272e+01 4339 1.662675e-02
40632 -1.796999e-02 -3.967487e-03 9.752165e-02 -1.393259e-01 -3.619638e-02 2.353375e-01 -1.875793e+01 -4.981606e+00 2.130213e+01 1917 7.527979e-03
158429 5.530299e-03 -1.291818e-02 1.016053e-01 1.268033e-02 -3.217890e-02 1.439040e-01 5.791976e+00 -1.560241e+01 3.426464e+01 3253 1.135550e-02
158435 8.258681e-03 1.600438e-04 1.165528e-01 9.948211e-02 5.597022e-03 5.383450e-01 7.647802e+00 4.558142e-01 3.536135e+01 3260 1.152629e-02
663735 5.532583e-03 -2.872981e-03 9.640108e-02 3.877657e-02 -4.175709e-02 2.950603e-01 6.680100e+00 -7.813437e+00 3.991892e+01 1495 5.467071e-03
789182 6.967024e-03 9.898086e-03 1.051199e-01 7.377012e-02 1.079500e-01 5.116413e-01 4.978051e+00 7.306656e+00 3.029328e+01 2416 8.795556e-03
663752 -1.441329e-02 1.208023e-02 1.036315e-01 -2.830883e-02 2.177648e-02 1.281382e-01 -9.948656e+00 6.942134e+00 1.754587e+01 7966 2.729353e-02
40696 -9.947860e-03 6.708302e-04 8.629877e-02 -1.096594e-01 2.010647e-02 2.218603e-01 -2.047333e+01 3.990633e+00 2.783424e+01 2872 9.883890e-03
539010 1.513775e-02 4.650381e-03 1.240486e-01 1.071386e-01 4.306081e-02 4.114299e-01 7.387518e+00 3.084294e+00 2.307624e+01 2469 1.011378e-02
414033 9.914837e-03 1.805560e-02 1.464453e-01 1.108410e-01 2.095704e-01 8.601714e-01 5.205774e+00 9.878340e+00 3.681402e+01 7223 2.509514e-02
789233 4.012746e-04 -9.395421e-03 9.158895e-02 5.767391e-03 -4.236861e-02 1.541052e-01 2.802091e+00 -1.721802e+01 3.264487e+01 3379 1.150700e-02
539035 1.381239e-02 1.760976e-02 1.965714e-01 1.176600e-01 1.505723e-01 1.407787e+00 2.977266e+00 3.811978e+00 3.472502e+01 6044 2.340244e-02
914210 -7.382402e-03 -1.710240e-02 1.254166e-01 -1.819672e-02 -3.517172e-02 1.782605e-01 -7.258374e+00 -1.212780e+01 3.546787e+01 3406 1.260494e-02
663819 -9.108224e-03 -1.171453e-02 1.995221e-01 -4.139317e-02 -7.340151e-02 9.751617e-01 -1.519471e+00 -2.903260e+00 3.650501e+01 5189 1.979446e-02
539052 -1.244367e-02 9.417553e-04 1.339308e-01 -9.477867e-02 -7.296807e-03 5.007789e-01 -6.825685e+00 -6.829881e-01 3.041221e+01 4426 1.665652e-02
539053 5.654216e-03 1.182121e-03 1.029209e-01 3.124760e-02 2.937216e-02 2.587399e-01 4.237866e+00 4.667831e+00 2.580120e+01 2017 7.779925e-03
914225 -4.836575e-03 -2.770160e-02 1.011332e-01 -6.375148e-03 -3.606874e-02 1.104778e-01 -2.110413e+00 -1.147694e+01 1.281775e+01 7303 2.511854e-02
914240 3.893122e-03 -1.721665e-02 1.627716e-01 3.338749e-02 -1.345623e-01 7.281161e-01 1.897687e+00 -7.550095e+00 3.637464e+01 4527 1.706943e-02
158555 -1.831795e-02 -5.604535e-03 1.590030e-01 -2.882413e-01 -5.148331e-02 1.527789e+00 -8.078991e+00 -1.373183e+00 4.096869e+01 4323 1.613859e-02
789295 1.149967e-02 -4.954709e-04 1.062504e-01 6.134991e-02 -1.701221e-02 2.585132e-01 1.241223e+01 -4.112510e+00 3.791198e+01 3232 1.116419e-02
914260 4.995711e-03 -2.429259e-02 1.509123e-01 8.200221e-02 -3.054690e-01 1.074650e+00 3.252369e+00 -1.187549e+01 3.901406e+01 4451 1.629228e-02
663870 5.625474e-03 1.236841e-02 9.505223e-02 1.514594e-02 2.699593e-02 1.251804e-01 6.817343e+00 1.047436e+01 2.157398e+01 3387 1.193898e-02
414128 -1.336005e-02 -1.727896e-02 1.067477e-01 -1.571543e-01 -2.441015e-01 5.018717e-01 -1.004559e+01 -1.584601e+01 2.760369e+01 1758 7.140183e-03
539115 1.191640e-02 -1.665212e-02 1.250624e-01 4.801445e-02 -6.984050e-02 2.880371e-01 6.750558e+00 -9.946554e+00 3.047726e+01 2402 9.817892e-03
158588 -1.117119e-02 -2.179275e-02 1.202013e-01 -8.308343e-02 -1.411315e-01 3.438823e-01 -8.629353e+00 -1.432046e+01 2.684135e+01 6443 2.289484e-02
289133 -4.250185e-03 1.663353e-02 1.165297e-01 -1.187165e-02 7.975684e-02 2.910408e-01 -1.364459e+00 1.130088e+01 3.124247e+01 2594 1.001171e-02
40836 1.054391e-02 -1.792970e-02 1.319290e-01 3.221233e-02 -5.716783e-02 2.408257e-01 6.544763e+00 -1.185155e+01 3.289133e+01 3603 1.341933e-02
414150 -6.195291e-03 2.529095e-03 9.358406e-02 -3.596065e-02 2.236055e-02 2.058679e-01 -1.339308e+01 8.923267e+00 5.052271e+01 6313 2.056401e-02
539156 -2.441030e-02 -8.502305e-03 1.971906e-01 -1.976183e-01 -7.118328e-02 1.108717e+00 -7.893419e+00 -2.856491e+00 4.153999e+01 2084 9.876379e-03
789372 -7.864832e-03 -4.456965e-04 1.128101e-01 -7.086136e-02 -2.279440e-02 4.560706e-01 -7.846470e+00 -2.783620e+00 4.275447e+01 6259 2.084990e-02
789374 -7.793055e-03 3.069025e-03 1.178262e-01 -3.423292e-02 1.852577e-02 2.757997e-01 -6.675823e+00 3.902685e+00 3.988685e+01 2188 8.198978e-03
289179 6.612808e-03 -8.853253e-04 1.096375e-01 4.285916e-02 -9.279194e-03 4.163269e-01 4.857911e+00 -1.124987e+00 4.110400e+01 2081 7.797161e-03
40885 1.128374e-02 -1.011770e-02 1.185149e-01 1.019178e-01 -1.173015e-01 4.854211e-01 8.639954e+00 -1.021761e+01 3.497641e+01 1206 5.359503e-03
914337 9.561748e-03 -3.733847e-03 1.170975e-01 4.970532e-02 -9.172723e-03 2.551716e-01 8.873511e+00 -1.202233e+00 3.052050e+01 5066 1.760730e-02
40898 2.421118e-04 1.058779e-02 9.114758e-02 -2.889410e-03 5.306657e-02 1.679253e-01 -1.115589e+00 1.513286e+01 2.735167e+01 3152 1.082959e-02
914346 -6.428244e-03 8.431697e-03 1.191895e-01 -3.405790e-02 6.053073e-02 3.738227e-01 -3.713688e+00 7.002606e+00 3.422512e+01 6133 2.158719e-02
158673 1.628686e-02 -8.987977e-04 9.603895e-02 4.360847e-02 -6.592671e-03 1.347073e-01 1.553309e+01 -3.237124e+00 2.198401e+01 2991 1.061540e-02
40950 -1.606301e-02 6.885199e-03 1.036390e-01 -2.797588e-02 1.280728e-02 1.278857e-01 -1.086460e+01 5.400964e+00 2.211310e+01 1515 6.536298e-03
289254 3.522797e-03 1.788122e-02 1.169253e-01 2.127534e-01 6.625145e-01 1.591356e+00 6.050321e+00 1.864086e+01 4.263612e+01 1261 5.187890e-03
789473 -4.203383e-03 -1.621954e-02 1.094770e-01 -9.229584e-03 -4.216478e-02 1.751429e-01 -2.115535e+00 -1.092039e+01 2.763889e+01 3518 1.296233e-02
40972 -3.031325e-03 -1.145767e-03 1.431998e-01 -3.003230e-03 -1.526463e-04 5.158000e-01 3.173461e-03 1.121777e-01 4.208695e+01 8077 2.769022e-02
664039 -1.434708e-03 -6.631090e-03 9.735429e-02 2.771269e-03 -3.107157e-02 1.760125e-01 2.116756e+00 -1.230024e+01 3.958657e+01 2065 7.473741e-03
414277 2.275870e-02 -9.093302e-03 1.269492e-01 1.865336e-01 -6.261729e-02 4.663848e-01 1.474857e+01 -4.820045e+00 3.056750e+01 2850 1.108598e-02
289283 -9.905042e-03 6.501917e-04 8.637681e-02 -7.182649e-02 1.136940e-02 1.624207e-01 -1.325734e+01 2.294976e+00 1.628093e+01 2949 1.058055e-02
789492 -1.488351e-02 1.927411e-03 1.232076e-01 -5.605508e-02 8.255141e-03 2.451630e-01 -8.161243e+00 1.254316e+00 2.417464e+01 12711 4.223514e-02
539287 -1.958470e-02 -1.757256e-02 1.339459e-01 -4.067572e-01 -3.735368e-01 1.392526e+00 -1.200838e+01 -1.104044e+01 3.903559e+01 3240 1.249019e-02
414329 1.092770e-02 -5.901024e-03 1.764430e-01 6.100471e-02 -3.515351e-02 8.483827e-01 3.399179e+00 -1.985630e+00 4.561060e+01 7012 2.508944e-02
41067 -2.284994e-02 1.329293e-02 1.369608e-01 -9.304113e-02 6.556700e-02 3.631303e-01 -1.210828e+01 9.017500e+00 3.901521e+01 2365 9.148757e-03
289379 -1.764218e-02 -1.296525e-03 1.257691e-01 -3.141681e-02 -5.961262e-03 1.709090e-01 -8.104404e+00 -2.744533e+00 2.655840e+01 1665 7.277939e-03
539374 -1.767016e-02 2.298516e-03 1.162842e-01 -3.981170e-01 4.677314e-02 1.155083e+00 -1.623086e+01 1.897404e+00 4.431787e+01 1651 6.625585e-03
914551 6.403874e-03 -1.033277e-02 1.129965e-01 1.722720e-02 -3.898572e-02 2.229723e-01 3.042870e+00 -8.055486e+00 3.091860e+01 5080 1.802001e-02
664168 8.058672e-03 -1.175427e-02 1.329937e-01 5.647815e-02 -8.688517e-02 4.560006e-01 5.750632e+00 -8.923065e+00 3.836253e+01 11058 3.716940e-02
41147 -1.829342e-02 -2.083783e-02 1.792207e-01 -3.900008e-01 -6.646420e-01 2.863557e+00 -4.922518e+00 -8.525893e+00 3.554864e+01 940 6.149601e-03
41151 -4.185006e-03 -1.838889e-02 1.529132e-01 -4.925113e-02 -3.973825e-01 1.983477e+00 -1.096716e+00 -9.223077e+00 4.454807e+01 1802 7.842961e-03
914576 -8.422115e-04 -2.904772e-02 2.347611e-01 -1.926459e-03 -8.589715e-02 4.937212e-01 -1.558761e-01 -8.172917e+00 3.722921e+01 2776 1.356825e-02
41154 1.314576e-02 1.863532e-02 1.418838e-01 9.142704e-02 1.130006e-01 3.902203e-01 7.042000e+00 8.488876e+00 2.233977e+01 1532 8.078717e-03
414443 3.545101e-03 1.061961e-02 3.140855e-01 1.408258e-02 6.774513e-02 8.641248e-01 5.317439e-01 2.882677e+00 2.775617e+01 1609 1.450601e-02
41156 2.432541e-02 -1.301624e-02 1.475816e-01 3.559045e-01 -2.260887e-01 1.182619e+00 9.366060e+00 -6.018624e+00 2.923654e+01 2726 1.125282e-02
539435 8.642104e-03 -1.025301e-02 1.047626e-01 5.766506e-02 -6.211359e-02 2.742553e-01 1.331065e+01 -1.408112e+01 4.602045e+01 8939 2.941558e-02
664200 8.981964e-03 -5.213553e-03 1.318565e-01 6.426354e-02 -5.856268e-02 6.173078e-01 3.915464e+00 -3.778593e+00 3.438337e+01 4213 1.508913e-02
664245 -1.757511e-02 -1.831568e-02 1.571705e-01 -9.451308e-02 -9.752208e-02 5.388362e-01 -9.344927e+00 -9.620451e+00 4.635733e+01 5476 1.917035e-02
789718 5.595915e-03 -1.030355e-03 2.530847e-01 1.106359e-02 7.978975e-03 4.642947e-01 1.064516e+00 1.754051e+00 4.112105e+01 4265 1.816028e-02
914639 2.175612e-02 5.998690e-04 1.897216e-01 3.272714e-02 3.679832e-03 2.573480e-01 6.228258e+00 1.748497e+00 3.839157e+01 3322 1.327081e-02
664264 1.477239e-02 -9.782403e-03 1.184018e-01 1.008428e-01 -9.179259e-02 4.154121e-01 7.041495e+00 -6.709322e+00 2.429866e+01 2985 1.166681e-02
414525 -2.165102e-02 -1.727012e-02 1.914944e-01 -1.176083e-01 -7.721726e-02 6.742141e-01 -8.058604e+00 -5.034431e+00 4.053937e+01 1781 8.769630e-03
158928 1.227872e-02 2.704603e-02 1.756888e-01 2.702537e-01 4.696574e-01 1.724503e+00 4.647031e+00 7.972976e+00 2.789956e+01 2122 1.068883e-02
914664 2.256007e-02 1.603095e-02 1.626920e-01 8.437437e-02 4.474657e-02 3.963651e-01 9.065165e+00 4.211191e+00 3.426854e+01 1386 7.449205e-03
