r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,59.0,0.010958580930934148,3.462068982334314e-5,1.0815289219425115,-0.4917413157011603,7.625521278815934,4.010766565779805,0.4873145294465849,3458.203389830509,3.3309947043952905e6,2.0671350506780168e-5,6.400769327093846e-10
0.00735,0.01575,447.0,0.0067287088827654344,1.3074172587541852e-5,-1.4517104311589775,-2.3066353527159618,55.59978768267525,66.63316719492782,11.325201047756694,2132.152125279642,1.3104817397214337e6,3.476368148636388e-5,1.5651557297651157e-9
0.00735,0.01925,2232.0,0.007779032051107776,2.4917381939897287e-5,-0.6351226472994524,-0.20775642360236002,48.590182103669214,60.59874742534305,3.5185763698873904,2460.1142473118275,2.4800417562127844e6,3.689353119220123e-5,1.7717038664942614e-9
0.00735,0.02275,7081.0,0.00691161736797727,2.6036305750286508e-5,0.061805037769373954,-0.6212330336596411,55.28013075172998,59.97682611824709,-2.034283151929123,2177.220166643125,2.5859960762265488e6,3.823843566892505e-5,2.1499251227415644e-9
0.00735,0.02625,22449.0,0.006435654352661861,2.835854256743601e-5,-0.34193092214386445,-0.38448616024382715,57.93218040623648,61.68310275141548,-0.6241871453782157,2024.9241391598757,2.8103983781820596e6,3.831253738171184e-5,2.0553494767900807e-9
0.00735,0.02975,51825.0,0.00523469789706926,2.6093756606440222e-5,0.3745936842094011,0.11363499941811386,53.086830098248996,60.331293720265876,0.5383931907993006,1647.235890014472,2.6003081964543113e6,3.730218855298376e-5,1.9695772235666793e-9
0.00735,0.03325,98924.0,0.004651268487066248,2.1787117665543216e-5,-0.1203481555573981,0.9754544200230063,52.93122970224984,59.329808651117446,0.6855261855921234,1463.4177918019402,2.15765971747748e6,3.7942760492829955e-5,2.119812311456722e-9
0.00735,0.03675,135556.0,0.005179642286635891,2.8303784661240168e-5,-0.08182263923344955,1.836524545307648,53.57976394028947,63.133541950389066,-0.5049266323720445,1628.558642612693,2.797946490454122e6,3.86087169292108e-5,2.0949380556390296e-9
0.00735,0.04025,160848.0,0.006132568841829468,3.056893902532667e-5,-0.009239879626295643,2.4003367125191466,55.571249789303685,65.21893190223231,1.2745309490584482,1929.859587933958,3.0315418906283765e6,3.8637922112978005e-5,2.1023468173453423e-9
0.00735,0.04375,158442.0,0.007420506954908423,3.571122351946802e-5,-0.13412442996597557,2.2595212635276916,55.50716801103841,64.85696333624712,0.030192001995653486,2331.903990103632,3.5402138040639446e6,3.839250240895131e-5,2.0463541095655606e-9
0.00735,0.04725,156626.0,0.009046784583604146,4.1727186129797734e-5,-0.076629775888395,2.330001713646602,56.13559161920397,65.96150220121841,0.5266210551731394,2843.035971039282,4.1340743771107066e6,3.9035239413984604e-5,2.1761005436736442e-9
0.00735,0.050749999999999997,144265.0,0.010164406973198726,4.287845807821877e-5,0.14283886404679771,2.729791624981531,56.15610864837353,67.89130158919275,1.3764570093325519,3193.2638755068783,4.252142505006665e6,3.919424326571834e-5,2.150649984445226e-9
0.00735,0.05425,127948.0,0.011296022122086389,4.676849716299564e-5,-0.15810715950365675,2.898365464331022,55.86121015718707,69.34535882373373,-0.5304854714713169,3549.5003360740297,4.63216268630216e6,3.973472185932354e-5,2.2306567330878056e-9
0.00735,0.057749999999999996,102044.0,0.012257439011719247,4.689765832282881e-5,-0.029660808254235754,2.2035866104875987,55.73500303058663,62.29799458767572,-1.019859360405239,3849.9966191054923,4.638639331286812e6,3.896951179370956e-5,2.1478272041450297e-9
0.00735,0.06125,45005.0,0.012881971389317504,4.849120932422951e-5,-0.106428424704219,0.9790477627531774,53.48629245521833,49.91816493539554,-1.3644030626642576,4043.0129985557214,4.784411033205103e6,3.665867364701937e-5,1.8901073397014767e-9
0.00735,0.06475,728.0,0.011829510250787923,4.057459978562126e-5,-1.0251000385876092,0.053245547368892296,58.74068803652191,25.440981857532424,9.010651699013849,3714.8585164835163,3.947811261575821e6,3.630602851135792e-5,1.9401529306354966e-9
0.00735,0.06824999999999999,36.0,0.01636432674888137,4.102652297626098e-5,-1.5994941793635158,2.292999730169852,41.854887660796905,50.65986353299923,-8.511675412981136,4887.583333333334,3.9218891319444454e6,0.00013189829333827192,1.4823786692596665e-8
0.00735,0.07175,158.0,0.014811436205899687,1.2153624029681687e-5,0.7526884302724756,4.845113411865717,35.91645914455964,76.99552718277351,-0.25827469250054547,4415.316455696203,1.2113040390962989e6,0.00011624122317911736,1.2375968941047118e-8
0.00735,0.07525,128.0,0.01368754474102352,1.6693271357393283e-5,0.12359555192617033,1.3617878902292033,58.30723460464672,50.14263230477985,-6.140129736813341,3993.7890624999995,1.5200975726928713e6,0.00011000432939621026,1.6487647715018662e-8
0.00735,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08225,27.0,0.016204391657649236,7.136255696077874e-5,-1.0100037962181403,19.03955199829312,14.443977521544745,390.7223840384458,-16.923160888199913,4776.185185185185,7.256746150891632e6,0.007516835031110247,3.558847360611144e-5
0.00735,0.08574999999999999,103.0,0.014195504910021032,4.352225175504229e-5,0.2280424885112101,24.132888703883495,10.593481067628764,625.6739751436071,4.7608550032438535,4064.8834951456292,4.251918588368366e6,0.014624305365610208,0.0001564070435241836
0.00735,0.08925,138.0,0.014646398939544471,5.2878513918144386e-5,0.016237682913484437,27.427214515569016,9.367109974731815,790.3309929415034,-1.8613908253906157,4159.789855072463,5.093428702215919e6,0.01837351957913336,0.00023572524546632207
0.00735,0.09275,96.0,0.014542087204003587,5.246904620723764e-5,0.3591570601636025,28.684402412361372,6.954509682239526,860.7287947581804,12.225918576122478,4079.822916666668,5.111938041558162e6,0.019189162461421338,0.0003329080230610196
0.00735,0.09625,79.0,0.015392690244910195,5.2836086886522954e-5,-0.11657808630535858,30.60540608146192,5.497696696040967,969.6043460391085,-3.557536900705818,4238.79746835443,5.1606020096138455e6,0.027393211655052315,0.0004912571889948709
0.00735,0.09974999999999999,64.0,0.016416228160088534,5.736204173143611e-5,0.2924181511140478,31.1192076291359,6.137431387847413,1012.5581240868902,8.375952059128215,4526.953125000001,5.621757669677735e6,0.027720973070157348,0.000510136150321657
0.00735,0.10325,42.0,0.01459569360381395,4.8404247237646804e-5,-0.1808257046406095,33.81123840699385,4.2436150094395755,1185.112891734084,-9.582233068005417,3890.52380952381,4.719849297052155e6,0.03514010642990697,0.0009483433973059001
0.00735,0.10675,25.0,0.015290098442309963,6.101838444481066e-5,-0.13295678689699908,34.22763282048619,4.216271272707231,1210.0317731977148,-2.218519194047719,4122.680000000001,5.9661184576e6,0.032751723818439986,0.0007392186364620666
0.00735,0.11025,22.0,0.013461699141119473,2.4067584767689615e-5,-0.378510233746582,29.97250818195647,1.4544831758715349,931.4322976355595,-10.489154078088243,3321.863636363636,1.9566995723140494e6,0.03960073752713416,0.0013601314980949137
0.00735,0.11374999999999999,10.0,0.01853282496497564,4.422864598468188e-5,-0.5335434353253714,30.369365634188778,1.1859488183128584,957.5525117287726,-18.748289221421906,4717.4,5.17877604e6,0.05312525945504827,0.002602377909533533
0.00735,0.11725,14.0,0.01605882409850249,3.6855109865240954e-5,-1.1746750905007386,33.22181765488385,2.9630773431938833,1145.9493361258283,-39.805068227093116,4009.5000000000005,3.672442535714284e6,0.05700088152029741,0.001100971659004972
0.00735,0.12075,10.0,0.017675527956826795,8.646606943171954e-5,-0.41239344155887864,31.914177654365087,1.9745897695230723,1048.1559140791555,-16.115730730126643,4615.9,8.54552609e6,0.040193362724366494,0.0008560773378089657
0.00735,0.12425,7.0,0.014209822460912971,6.174248206671527e-5,0.13749562973083915,32.080656431026604,2.0739296858665432,1089.794714754806,0.24331968155118266,3465.0,6.717254285714286e6,0.031828206348013866,0.00036747310587677447
0.00735,0.12775,3.0,0.016360122917297572,3.0381517799775712e-5,0.4524776469164633,42.6219260687508,1.6292529581728512,1839.0339131201192,24.817650993277088,4203.666666666667,2.022186888888889e6,0.06684628798954682,0.002394037960853658
0.00735,0.13125,4.0,0.015170520844763703,1.5541103923984226e-6,-0.3961207605232895,41.83454505590463,3.185329043175085,1771.1136746311547,-24.45306772160074,3566.25,61883.187500000015,0.09423521831787464,0.004298263259486664
0.00735,0.13475,1.0,0.010268506873288194,0.0,-0.9368156401314099,40.8585583606017,0.8776235435948234,1669.421791306695,-38.27693650543365,2215.0,0.0,0.05743607690475995,0.0
0.00735,0.13824999999999998,4.0,0.017568943194659608,2.5105945892587222e-5,-0.20027614612998568,38.993173279849465,3.8037548327401876,1536.0020401903093,-4.556063918746297,4336.25,2.3074346875e6,0.0741639579089495,0.000373710481614958
0.00735,0.14175,1.0,0.017765697226754737,0.0,0.18076348435873438,29.801365284823866,0.032675437277510405,888.121372839505,5.386998627532189,4021.0,0.0,0.06284998912060401,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,2.0,0.011046488628097494,3.3358312481241904e-6,0.31801365808502735,36.864970137441894,0.41118026198781665,1365.265929880929,13.114487416118646,1711.0,256036.0,0.11521059971847464,3.3636478899102856e-5
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,1.0,0.01614206151473577,0.0,-0.12131173208672702,29.45440372594971,0.014716536341881834,867.5618988512401,-3.5731647335767054,3684.0,0.0,0.03644856682983556,0.0
0.00735,0.17675,1.0,0.015439334762891171,0.0,-0.6660203653505408,46.1608414628997,0.4435831270616678,2130.82328456296,-30.744060496008846,2849.0,0.0,0.17409195878869507,0.0
0.00735,0.18025,1.0,0.014393208435444078,0.0,-0.205047017815594,29.440700599413784,0.042044279515068526,866.7548517843231,-6.036727860311568,2233.0,0.0,0.09776476230529166,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,1.0,0.023932168190605525,0.0,1.2689286555224335,32.16997661272372,1.6101799328059707,1034.9073952631913,40.821405171371644,6279.0,0.0,0.012951365433307167,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,40.0,0.01568634826143998,3.493098427406248e-5,-3.887395830150548,0.07314565927562677,29.16867662576948,15.384817634164511,5.002038106280935,4926.049999999999,3.381716997499998e6,3.7246655805362044e-5,1.7579000173969983e-9
0.00765,0.01575,312.0,0.009090307399604614,3.284966318533966e-5,-1.6226154596081843,-2.179481503734185,69.51223173835663,103.6808729890114,-1.197822521524714,2876.019230769232,3.2704394868096677e6,4.151967072140883e-5,2.0975420583948906e-9
0.00765,0.01925,2178.0,0.006499896319213272,1.604889713393755e-5,0.5954034791816673,-0.3932066424957466,49.568480050465894,57.571145615851236,2.9185730424837963,2049.31129476584,1.6072699324803255e6,3.783907068737318e-5,1.879025547680544e-9
0.00765,0.02275,6711.0,0.006457256432957285,1.9810135686369335e-5,-0.31206020301959786,-0.7210857633598713,59.39694272721412,61.43805405355889,-5.024512299712448,2034.3598569512735,1.9719281618157434e6,3.929853938154858e-5,2.0732060177011e-9
0.00765,0.02625,21835.0,0.006342041402839985,2.6452784287500856e-5,-0.3294993883826055,0.16102726256411712,55.558394373397036,60.076870038100786,-0.8981057282935259,1995.8605449965655,2.620313376613673e6,3.794544328698423e-5,2.0252030233430217e-9
0.00765,0.02975,47888.0,0.005383421689495332,2.5500382423735657e-5,0.07228717056652617,0.3019601686350816,54.506701308043084,58.425486835227005,0.39143195246700535,1693.3756473438013,2.53372780411543e6,3.8415769696016406e-5,2.1264740613098544e-9
0.00765,0.03325,94928.0,0.004874237775205056,2.383905468781954e-5,-0.10309885642232923,0.9448975832353946,55.38013979859212,60.749712036426565,0.680975524050551,1533.3234767402664,2.365989116741108e6,3.8490788769623306e-5,2.0936193170228946e-9
0.00765,0.03675,130388.0,0.005198984013391871,2.6514530110925948e-5,-0.10611474819364611,1.958959298895483,57.24060850466593,62.32732314512432,-0.4651034858907505,1634.1471147651582,2.6266808455229327e6,3.917102576770505e-5,2.1676191510981167e-9
0.00765,0.04025,159159.0,0.006164951733707899,3.0058045081761836e-5,0.05514957663600995,2.359972897354133,55.24230863687271,66.64778946458763,1.7837804474590393,1938.414403206854,2.97170434836624e6,3.8703922595911945e-5,2.1136709905726413e-9
0.00765,0.04375,156738.0,0.007556645781352003,3.764011689084894e-5,-0.15590886860243444,2.2776083272312926,54.85336650487496,65.15392257830636,-0.5738355304306878,2373.771095713871,3.722052115628441e6,3.8521076580479574e-5,2.083288947613402e-9
0.00765,0.04725,151526.0,0.009093168260411061,4.1649402385842325e-5,-0.1304254145934149,2.315789197004083,56.14996853361078,67.18870029447902,-0.694336648598355,2856.7446444834577,4.123179355374843e6,3.944558424341907e-5,2.208109277729669e-9
0.00765,0.050749999999999997,145220.0,0.010330301618867095,4.438653945996941e-5,0.07962298038008045,2.617610423147803,55.18467360712923,69.11126411307137,0.030573167548977587,3245.2535463434806,4.399205619036098e6,3.919652444366285e-5,2.152350133176511e-9
0.00765,0.05425,124225.0,0.011514368673020376,4.9064608956050194e-5,-0.0793519654286287,2.6825826589993675,56.46233501765311,69.58873107025575,0.6509087238271236,3618.333306500307,4.867027373269806e6,3.963855290220141e-5,2.2361012843926344e-9
0.00765,0.057749999999999996,98980.0,0.012453392191226006,4.759827060574833e-5,0.0203715130108663,2.078819196937043,54.51056775583156,62.0825860343996,-0.7534316115593825,3910.7738937159015,4.709463611777541e6,3.831958544538616e-5,2.080951717800036e-9
0.00765,0.06125,42368.0,0.013001342432003439,4.528039223588831e-5,-0.09865971398136952,1.031603297168246,51.04556991289426,50.25365542755075,-1.8703343498870557,4079.8026340634447,4.46128320599569e6,3.6225419160106465e-5,1.913367675557045e-9
0.00765,0.06475,746.0,0.013062229257070561,5.448452436577148e-5,0.6821501998523058,0.2797732558160162,36.14915851185816,28.445846355553766,5.19959467619605,4094.2640750670253,5.247593199701357e6,3.041021056085377e-5,1.5611441139894867e-9
0.00765,0.06824999999999999,34.0,0.016795076543778736,3.779978193650224e-5,-0.8747218133601903,3.952058186256361,36.97142466883972,102.91107141064158,-15.647616961877091,5032.382352941177,3.7102508832179927e6,0.00016837750101972838,3.801470887949403e-8
0.00765,0.07175,280.0,0.014852662530955605,1.0880343960907199e-5,0.4979577865454069,2.765895122142388,45.40054487127594,60.943347716538796,21.539853304875447,4368.796428571428,1.1748043121301024e6,9.528593465425973e-5,1.1751567102602156e-8
0.00765,0.07525,277.0,0.013109101364018825,1.2338030534752365e-5,-0.4947562749483394,1.0565303183261143,28.103521633354994,29.484399756869212,-3.6393438868804564,3799.4115523465703,1.092319902826832e6,6.323448914892648e-5,5.818434007746393e-9
0.00765,0.07875,1.0,0.023873751137199157,0.0,-4.393265386767999,5.7823665318218165,19.30078075857378,33.435762708333066,-25.40347073785851,6866.0,0.0,0.017846253468893045,0.0
0.00765,0.08225,13.0,0.011233834913674516,2.7383386759290923e-5,-0.6439736888212333,17.30331214758473,12.482233870766741,330.9586258176939,-3.439274984689212,3134.4615384615386,2.6729393254437866e6,0.011827589572490181,9.58229668306677e-5
0.00765,0.08574999999999999,86.0,0.01513479302870261,5.0400577805999375e-5,-0.4157734938274479,23.62872833161204,8.678978286447114,590.3683627041231,-10.156321394426701,4368.39534883721,4.998344006489997e6,0.01364661141519905,0.00014463511889217448
0.00765,0.08925,114.0,0.014073441887435574,3.241179739500722e-5,-0.5767491749636972,27.079778613332795,7.631132340938091,768.8811986878943,-18.09179265956003,3950.0175438596493,3.235189771622038e6,0.018248974998380487,0.0002680444627799624
0.00765,0.09275,77.0,0.014117782165280176,4.609045147734483e-5,0.49031358086902044,29.1710700299244,6.425013053974044,892.1537592841419,12.822919817674487,3905.6753246753256,4.42024801146905e6,0.02435775466660768,0.000338900126402694
0.00765,0.09625,78.0,0.014890390032404095,4.675000991468011e-5,0.33566649921657243,29.42005944934364,5.118368944438893,903.157276474924,10.846428568736442,4095.1923076923076,4.429598232248518e6,0.021691389754983546,0.00037552332489233905
0.00765,0.09974999999999999,45.0,0.014664181379987313,6.102307888278104e-5,-0.4060677108864426,32.637722325249875,4.551069690408701,1122.127198300469,-14.346716429945916,3939.4666666666662,5.896721671111109e6,0.033768870685547785,0.00047501439093837006
0.00765,0.10325,31.0,0.015353065884536282,4.064719682067297e-5,0.6224775462058136,33.124549119385115,4.1318321034341245,1134.2313602511394,21.91220699950914,4138.064516129033,3.7621159313215395e6,0.03401899496503283,0.0008710633633752039
0.00765,0.10675,27.0,0.016444345579835564,4.33155632342213e-5,-0.08562167508969878,33.22093252135449,4.107353404931542,1143.1750561385732,-6.231175391180857,4279.777777777778,4.290579802469136e6,0.0515692782387297,0.0015204027946536418
0.00765,0.11025,15.0,0.01577734484209333,3.6957176720910304e-5,0.1177056254845013,31.76852915561818,2.2961174689242974,1051.6423431726591,3.3433116917277825,3953.0,3.3189111999999997e6,0.05271706558634401,0.0008690697031273149
0.00765,0.11374999999999999,12.0,0.019175870070254637,5.225836267712826e-5,0.15027217827062325,31.887730702829685,2.907231870957027,1043.425274994596,2.001583525617024,4845.583333333332,5.137516409722222e6,0.06463903266856669,0.004106600932510306
