r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.02975,6.782662e6,0.0042893373991064404,2.3783139160760795e-5,-0.019821619405491205,-0.7843916254457162,54.49378330232874,61.38147139454484,0.0869205159187762,1348.8222628558199,2.3593969781160606e6,3.880320029882415e-5,2.1289392984214e-9
0.0052499999999999995,0.03325,1.1762334e7,0.0034956004712830575,2.0503923644046633e-5,0.014187656215454716,0.20772009560686733,53.09577642894785,56.93088358576451,0.02068107122373906,1098.7626961687138,2.0330382992940873e6,3.8709202659290294e-5,2.1250498086089453e-9
0.0052499999999999995,0.03675,1.1660292e7,0.00398276479265998,2.3470344097756396e-5,-0.007503303939056822,1.5126738598838927,53.870347086969915,60.042350747006125,0.02691586763813075,1251.3315524800373,2.326831375268718e6,3.9030321928486883e-5,2.157161222459967e-9
0.0052499999999999995,0.04025,8.789801e6,0.0054738797447318995,3.1047872353549765e-5,-0.015429609336207014,2.0154220892202694,55.679796939736015,64.58002656489445,0.07246869078137026,1720.6027472904332,3.076587487771293e6,3.882993494189073e-5,2.140709504238968e-9
0.0052499999999999995,0.04375,6.511654e6,0.0071698470433999096,3.781232803768156e-5,0.005128475520314221,1.9996387266257978,57.28908661587411,65.39932812565372,-0.014028553225152368,2253.912919233532,3.7444993535210053e6,3.9135306543554765e-5,2.165227432197714e-9
0.0052499999999999995,0.04725,4.940322e6,0.008676879025617933,4.26271853972811e-5,-0.006980980055499119,2.057247659481066,57.72276329582694,65.25172527213523,0.058993354724040964,2727.574429500463,4.2197424729239475e6,3.900461689944491e-5,2.1609482272026855e-9
0.0052499999999999995,0.050749999999999997,3.511822e6,0.01004754536401826,4.612998299453237e-5,0.01020662099821825,2.2844204053418995,57.73105462734086,65.65442669963542,0.04840442118014104,3156.9906658390096,4.563516511439728e6,3.9347446785166374e-5,2.196428860145631e-9
0.0052499999999999995,0.05425,2.61839e6,0.01123689114282286,4.83046060587833e-5,0.028162068555209415,2.638558447384245,58.752074855141394,66.27920780040948,0.13293846158037292,3529.437388294909,4.780346152607891e6,3.9399955924803344e-5,2.2061190836392893e-9
0.0052499999999999995,0.057749999999999996,1.89151e6,0.012217960304687376,5.008896316964885e-5,0.0072466982281003565,3.4298856704390652,60.387716144486355,70.69452515037838,0.1515054207905607,3835.303903237098,4.953536372324805e6,4.033526879152377e-5,2.288705529586119e-9
0.0052499999999999995,0.06125,1.208205e6,0.012843532946199254,4.990501574070603e-5,0.03971425498188116,4.29808425694539,61.47469645256008,76.74450621406876,-0.2248582666718853,4031.9458381683876,4.9386619344938e6,4.068982492650293e-5,2.3336906692443514e-9
0.0052499999999999995,0.06475,88753.0,0.01294184626997615,4.9548640810988813e-5,-0.03335654282652597,6.059304418135962,58.391425899602325,82.94971750150026,-0.34116317194986795,4061.2620756481474,4.9028011361207245e6,3.794459473337097e-5,2.102224490049455e-9
0.0052499999999999995,0.06824999999999999,13671.0,0.013309214901077511,5.091996390373501e-5,-0.08068562683608538,17.459022949092265,31.432303476348253,365.2233753344353,-0.7617230190098315,4113.439543559381,5.013271811409791e6,0.00022465499783222412,6.132736580451518e-8
0.0052499999999999995,0.07175,33447.0,0.013058844882153666,4.878040544893728e-5,-0.025530021182526366,19.22099011037209,29.346768857271442,450.5301228086982,-0.5641288545074817,4012.390468502398,4.818235368507873e6,0.00022016403463390877,5.9448936222656366e-8
0.0052499999999999995,0.07525,41084.0,0.01343882760977453,5.190657333280529e-5,0.01193906762928576,18.08644294882021,29.79598594422924,419.3804695218718,-0.37459295950964494,4105.655949535623,5.14155556305488e6,0.000192449157732032,4.510104616621226e-8
0.0052499999999999995,0.07875,630.0,0.013614551079494988,4.0139002686866086e-5,-0.5133673752250653,14.981244588611505,21.87655919860061,304.3513173915608,-9.826836971968467,4123.485714285718,3.964872395827664e6,0.0009396084882746436,1.0248541869270077e-5
0.0052499999999999995,0.08225,525.0,0.014161992006218007,5.2862169988357005e-5,0.0349601347184705,25.444502909361898,21.890717704621448,702.523433580734,3.4774011993880563,4207.668571428572,5.19792814920272e6,0.007012246598740746,6.477010492492714e-5
0.0052499999999999995,0.08574999999999999,439.0,0.013354305221688224,4.173889383079077e-5,0.007444556223554576,27.72456176821571,13.08523706723588,809.937400056248,-1.8832252039449269,3886.097949886107,4.060035035963902e6,0.010085030546607643,0.00015296669691318383
0.0052499999999999995,0.08925,248.0,0.013661108202485757,3.9857880952595914e-5,-0.07890489258309132,29.60310829018958,9.6637978864565,916.2715837179212,-2.7810586552261167,3873.673387096773,3.9119289860659465e6,0.0171544105276832,0.00033992718822439404
0.0052499999999999995,0.09275,143.0,0.01409437052150731,5.624084315845065e-5,-0.053363893185837424,31.335440857360705,8.749296072066437,1020.001890924493,-3.062537223517623,3961.909090909089,5.415162921805468e6,0.021378164467501157,0.0005543187163059503
0.0052499999999999995,0.09625,109.0,0.015164774994728845,4.249608273428055e-5,0.1851344863966649,31.426573188613904,6.643701593671712,1032.8728400301457,4.677872148238252,4158.733944954129,4.065704690682604e6,0.029883149795863952,0.0006796044366624604
0.0052499999999999995,0.09974999999999999,77.0,0.014836352964889561,5.538794784487303e-5,0.22050674917395574,32.519109303005,4.949577428125212,1100.7632710528515,9.556260984518314,4029.2207792207782,5.633717055152638e6,0.031687929554894946,0.0011868162394695577
0.0052499999999999995,0.10325,38.0,0.015063284768579304,4.890035908812179e-5,0.2767491535190453,33.5412467093427,4.410132823353691,1154.9006789111595,5.6680004877295875,3912.7368421052624,4.911164141274239e6,0.049990570585126064,0.001453024133709593
0.0052499999999999995,0.10675,27.0,0.014440831631832641,3.833277915675827e-5,-0.10840230133068221,32.6693776410905,4.847008663683584,1118.6394666016747,-6.760743920187725,3631.407407407408,3.6987645377229084e6,0.04895603876136498,0.001775068191374
0.0052499999999999995,0.11025,23.0,0.017106915701512227,9.300026166208719e-5,0.4591737657547404,34.10605853721227,4.661620743184337,1202.5021287999175,15.209725735561504,4425.086956521739,9.492596166351605e6,0.05374818428851321,0.001684353715327216
0.0052499999999999995,0.11374999999999999,19.0,0.012771621930521025,1.9347276889747834e-5,0.2591532881229946,35.56181635508136,1.7868727770781154,1293.6701915125554,10.3782698202092,3170.736842105263,1.6803068254847643e6,0.04484377652656987,0.001375632874358636
0.0052499999999999995,0.11725,15.0,0.02022135375646343,9.195098168708851e-5,-0.24686034371363808,35.60567699937111,1.6522539641387697,1342.1252230192706,-10.747578345837027,5244.200000000001,9.506398426666668e6,0.06269482915113045,0.003454383760291936
0.0052499999999999995,0.12075,5.0,0.016235448305932758,0.0001052724662072344,0.7414296757546381,30.780798639905193,2.9849197320091005,952.5395156460801,22.895475773270576,3751.0,9.1801624e6,0.07470000906788297,0.0008894152313507314
0.0052499999999999995,0.12425,6.0,0.01882944182070999,1.3003934350180568e-5,-0.09824766555135267,31.673541275737275,2.752631608382477,1032.9470119502034,-2.2385338133565487,4164.5,807236.5833333335,0.10881929655099541,0.002829626953128721
0.0052499999999999995,0.12775,7.0,0.019431921468395837,3.6011272002072326e-5,0.40751832540410404,33.9451592020725,1.5459864821812301,1171.8259348961353,13.352346344968556,4407.142857142858,2.353207836734694e6,0.11269423735329519,0.003656880932288485
0.0052499999999999995,0.13125,3.0,0.013244890541718967,1.8044980652767512e-5,0.8460275543514395,33.041185654539774,0.7580088055178013,1117.238025890907,27.76023263023883,2725.6666666666665,1.8362782222222222e6,0.07536570915822137,0.0001354022754856244
0.0052499999999999995,0.13475,2.0,0.02798892117036703,0.00019246466986736705,-0.26083680867889303,31.105644992351166,0.32235390811188097,970.3194905234288,-8.951050591958985,6881.5,1.214174025e7,0.10241949596273076,0.005255185030110796
0.0052499999999999995,0.13824999999999998,2.0,0.019463056375739488,3.676402084003719e-5,0.4923331015953089,28.777062766719695,0.5994463184294535,836.6750451516857,15.915714042180033,3520.0,4.2849e6,0.16463038585771264,4.38453435731782e-5
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,1.0,0.008454710871456295,0.0,-0.7407449216119945,31.418718068483045,0.5487030388939598,987.135845066823,-23.273255852787827,1737.0,0.0,0.017595935382833307,0.0
0.0052499999999999995,0.14875,1.0,0.010385219872627895,0.0,1.2390951412898996,37.00102813982209,1.5353567691682364,1369.076083403906,45.847794190784406,1522.0,0.0,0.09845057401784785,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,1.0,0.025715751935764322,0.0,0.6168865811797469,31.740729291202296,0.3805490540396365,1007.4738959373874,19.580429976601636,5751.0,0.0,0.12001488442122869,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,38517.0,0.00925853173388224,3.511829829671818e-5,0.04559830588945072,-4.400545605225926,55.11548747823888,66.63013197245417,1.480649641815613,2917.4570709037607,3.4826209483154644e6,3.834641467696553e-5,1.9757142211950425e-9
0.005549999999999999,0.01575,258098.0,0.008926805070196704,3.5023517529283303e-5,-0.007281960603618986,-1.8526509604742496,58.05552588957285,59.83631577008797,0.2550598722227696,2813.9295422668897,3.4814865787481023e6,3.819099596368955e-5,2.083381028826002e-9
0.005549999999999999,0.01925,619942.0,0.00835664218096811,3.496491489906591e-5,-0.03228217105402857,-0.7309294575226176,58.839378004969916,61.25547492133192,0.4905486031402715,2632.515826502307,3.471650810926543e6,3.8348340378035286e-5,2.074460578089953e-9
0.005549999999999999,0.02275,1.416091e6,0.007105506706370991,3.316329390448113e-5,-0.01792386897377827,-0.6145483349875528,57.299078444380434,62.678154454952654,-0.21550419913919572,2237.471850381055,3.293514513478459e6,3.824274166944062e-5,2.0793457981468683e-9
0.005549999999999999,0.02625,3.313751e6,0.005744074333169701,2.8970156153437086e-5,0.01217062356837364,-0.8567589377862327,56.5591664906738,62.83159166707989,0.016881937495017166,1807.7623249875842,2.875260255711536e6,3.834712301085703e-5,2.089004193808256e-9
0.005549999999999999,0.02975,6.841899e6,0.004408485476037801,2.425992581161661e-5,-0.01833845801638228,-0.7088325847825653,54.96612236712008,60.946180403548084,0.14546583871439858,1386.519540755056,2.407059738527513e6,3.8796778233029654e-5,2.131592512168922e-9
0.005549999999999999,0.03325,1.1567143e7,0.00367588178071924,2.1508177585541793e-5,0.019675060850862514,0.3087951406670763,53.579708348459775,57.169305444027685,-0.016384665722423856,1155.5478184110018,2.133001750549288e6,3.8585109151526716e-5,2.111852478554709e-9
0.005549999999999999,0.03675,1.1567186e7,0.0041622852828183616,2.4485093479694936e-5,-0.005375019890744964,1.4849920283763738,54.203545801972815,60.27047710282659,-0.012689465722954662,1307.8706040144332,2.4271017829717332e6,3.89676600648617e-5,2.1546172924077415e-9
0.005549999999999999,0.04025,9.017658e6,0.005564439870183197,3.1407849094696435e-5,-0.017402670381271124,1.9978759979113137,55.89037204465829,64.73572826065467,0.05045573795872111,1749.034254042894,3.112740929411148e6,3.879487603479213e-5,2.1302244396185767e-9
0.005549999999999999,0.04375,6.706628e6,0.007226722245499055,3.808071527117873e-5,-0.010118974010461213,1.9744042451270112,57.26972359873426,65.49031237761791,0.03487401244571467,2271.843721263486,3.7713576313255676e6,3.9153791820911786e-5,2.1735114323167454e-9
0.005549999999999999,0.04725,5.128775e6,0.008743867806570691,4.310958249576232e-5,-0.004929106647082857,1.9907229321692808,57.53417636021981,64.8033096782926,0.013519881804943798,2748.5186089447293,4.268153373437029e6,3.897878847423367e-5,2.1573746031369966e-9
0.005549999999999999,0.050749999999999997,3.629784e6,0.010078270868696853,4.600268777091703e-5,0.03563938576897881,2.27057815081596,57.50844932673213,65.8121901562748,0.20710693075551376,3166.6773050700995,4.550248366082856e6,3.932595450055572e-5,2.192097666099829e-9
0.005549999999999999,0.05425,2.708504e6,0.011240406488903846,4.811891076007598e-5,-0.014702106813648076,2.566690799614045,58.49072700479996,66.0252158088125,-0.09147820051486558,3530.5077903412243,4.760512961591477e6,3.928961706211237e-5,2.1920485151711327e-9
0.005549999999999999,0.057749999999999996,1.944738e6,0.012235751731228355,5.060851963957595e-5,-0.0003246128350933994,3.2335353004192036,59.93633014695483,69.94737850636767,-0.10337849581149973,3841.3884872368985,5.006844760650194e6,4.0084515330959015e-5,2.268488881028992e-9
0.005549999999999999,0.06125,1.203897e6,0.012880388792184309,5.0449600128384105e-5,0.062272968767289334,4.0487574831116495,60.44375060432267,74.9344098061149,0.3115571717086135,4043.887800202183,4.992879069157306e6,4.028332567204943e-5,2.301986863816747e-9
0.005549999999999999,0.06475,84686.0,0.013051094321281403,5.150488474997515e-5,0.03937279642104988,5.89152393926383,57.544110512363915,79.21550056221736,0.03544306724242517,4097.190409276624,5.102190369608328e6,3.7383930750470576e-5,1.972274585685552e-9
0.005549999999999999,0.06824999999999999,10642.0,0.013351182802064676,5.0057068370058264e-5,0.032514400809731885,15.855151140661231,31.79149542862214,318.6367371864309,-1.7358829255052768,4118.284345047914,4.912265822361588e6,0.00022256080674325367,6.175417532463313e-8
0.005549999999999999,0.07175,30481.0,0.013143996861145778,4.936531550285721e-5,-0.02579038243875444,18.036044193075792,29.828541675681546,408.00737550571205,-0.15329019818974648,4034.9689324847495,4.873845996639963e6,0.00021456952226380502,5.7813091314819755e-8
0.005549999999999999,0.07525,38932.0,0.013319557743432036,4.941261486895075e-5,-0.02376185543977795,17.141368028242518,30.485561931335088,388.60055264980645,-0.8006662931520182,4061.8847536857234,4.891481041451931e6,0.00018953539361482794,4.510239721102356e-8
0.005549999999999999,0.07875,425.0,0.013658602165147212,4.8219357728796984e-5,-0.0680830657331605,14.259783571091134,29.670471322227357,293.85020778781296,1.9385579546112452,4127.990588235295,4.716950583440827e6,0.0008382058691154668,1.1346777063441099e-5
0.005549999999999999,0.08225,312.0,0.013652665140614622,3.959113463910107e-5,-0.027018910450943748,24.145070889052523,17.519277582614446,637.7572601525959,-2.967287886702345,4030.6996805111817,3.882472970511082e6,0.007339806764101021,6.289436910664012e-5
0.005549999999999999,0.08574999999999999,410.0,0.014294948896824774,5.1617209015444286e-5,0.05085713635389749,27.850537968949872,15.151843137857242,823.9379323591479,1.161509390606008,4173.52195121951,5.134957678786433e6,0.011056858049464241,0.00017300417511384553
0.005549999999999999,0.08925,247.0,0.014397319116033938,5.4406346831356746e-5,-0.34594462844365714,28.88451406023282,9.071777972515733,880.4396421497447,-12.347467854545505,4123.380566801619,5.452635304561625e6,0.015802588318069983,0.0002985765239666073
0.005549999999999999,0.09275,174.0,0.014349735432111717,3.9628313939059936e-5,-0.24258874870726385,31.406782268306255,8.26131406034627,1032.0205772367283,-9.369917393394491,4021.540229885057,3.840342133439028e6,0.02189438600053536,0.00040049104372946796
0.005549999999999999,0.09625,92.0,0.014991128395563538,4.021355390994718e-5,-0.27276985310230023,33.16031842763143,7.599216188777745,1148.821765277907,-10.562139335678227,4149.195652173913,3.803886287807184e6,0.0268381858911993,0.0006809978416785874
0.005549999999999999,0.09974999999999999,65.0,0.01690400737189974,6.959250964210703e-5,-0.2984634790990979,33.74812640749327,5.421492662914172,1184.051583136358,-9.447966303281186,4606.876923076924,6.863447092544379e6,0.041881785231635126,0.0011934748176498984
0.005549999999999999,0.10325,48.0,0.015848583644397705,5.1956275192584874e-5,0.06574477103195729,32.15848905179358,4.4253211526285305,1087.4740397289,2.896045012393082,4278.916666666666,5.417779868055553e6,0.03524994223792124,0.0009083988237393244
0.005549999999999999,0.10675,28.0,0.01384040460393445,2.3616689394603753e-5,-0.06934775767884746,31.406102074071057,2.464969436541123,1012.8188199172862,1.0428383189538275,3547.75,2.418324330357142e6,0.03893681816697683,0.0013755126938482906
0.005549999999999999,0.11025,24.0,0.017812465789761738,9.10988270026659e-5,-0.27771843962759196,35.672001715398075,3.2632299021559574,1339.069354346371,-12.264062418572072,4746.458333333334,9.188783498263892e6,0.054819272387622214,0.0026044317255321916
0.005549999999999999,0.11374999999999999,16.0,0.016624314501934075,4.6742684685315416e-5,-0.12170723971713371,33.164425598020685,5.292486989482558,1132.7250743143913,-3.902232384215414,4121.125,4.308918609375e6,0.06643069148797918,0.0036491011763897206
0.005549999999999999,0.11725,10.0,0.018299939536663534,5.962453904498591e-5,0.20454021216912938,33.85670581687845,2.0817184094024297,1163.700650754536,5.332820711961058,4303.6,6.08154124e6,0.10289506025488718,0.005172835481367921
0.005549999999999999,0.12075,13.0,0.017157367847325907,2.0234799285632604e-5,-0.3638969954055903,34.82702257981369,1.932583577960024,1254.6711812919198,-14.07319683355192,4191.538461538461,1.711353786982248e6,0.06900418612682067,0.0035144380654439783
0.005549999999999999,0.12425,4.0,0.016757418160467427,3.2132550635162815e-5,-0.29998198097954054,35.229062037531776,1.4650043910490846,1326.7876102290795,-21.010347430777337,4167.0,2.4173505e6,0.07037132654805159,0.00431162090879849
0.005549999999999999,0.12775,4.0,0.013908318817302279,9.183695157050902e-6,0.08718557580357725,27.093449753291686,0.8700983593761645,751.611968042074,3.902094597623874,3083.5,539771.2500000001,0.04651752163485135,0.0007046145468984319
0.005549999999999999,0.13125,2.0,0.020163303441350665,5.4754153670721145e-5,-0.08133853694692106,32.33055633966217,0.4562142189112004,1045.7057991210443,-3.0749611120124882,4589.5,9.71880625e6,0.1254525483574218,0.005661860690348361
0.005549999999999999,0.13475,1.0,0.021431537247279937,0.0,-0.24323051738435297,29.448806585546592,0.059161084587060035,867.2322093129324,-7.162848462154239,4426.0,0.0,0.14493924258753385,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,2.0,0.01725215166883714,3.5154987065596036e-5,-1.7549076916272421,33.34927199126721,3.714412415153932,1120.687258921309,-56.200351142923346,4257.5,2.84428225e6,0.0533698412275322,0.0009255375530787069
