r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,19553.0,0.008340557316640594,2.849273284564133e-5,-0.14129582320844486,-5.9435387851662576,205.97716620163564,207.59652303871275,-3.3239944371281296,2670.6518181353226,2.923558635891057e6,6.824925363785515e-5,6.269682991114964e-9
0.00345,0.01575,148908.0,0.00802895826424656,2.798787304854065e-5,0.11996223716290402,-2.3324161701971633,200.5751385740362,203.18819331002268,0.5697025904530238,2571.991631355079,2.866952595614489e6,6.918284121852602e-5,6.703133577128147e-9
0.00345,0.01925,380548.0,0.00740374000482563,2.8895719419492993e-5,-0.05455289176738898,-0.7894441280867956,200.2674520906237,205.19895448319377,1.8773720340721018,2371.572819411858,2.9649654480524533e6,6.885322183052017e-5,6.639906601660127e-9
0.00345,0.02275,903802.0,0.006300936143914396,2.747946132860781e-5,0.07531101290840395,-0.4024953674731752,201.22740107028875,207.94884498810083,0.4156072091580883,2016.6504700936584,2.817973644271034e6,6.923074604652606e-5,6.715704295468135e-9
0.00345,0.02625,2.225025e6,0.004880029377779029,2.311279388445396e-5,-0.013516111586874786,-0.8479286242913708,199.4490416699799,210.81333124300204,0.5998540936770232,1561.2105747401192,2.367864057563721e6,6.909583490271202e-5,6.662262700040578e-9
0.00345,0.02975,5.337443e6,0.0033635122831515664,1.7878893765438453e-5,0.002489345988683985,-1.336090090731934,195.29719290146397,208.7905729615965,0.12146941602018597,1075.0265019180717,1.8303349216626207e6,6.970782765047738e-5,6.793232977009881e-9
0.00345,0.03325,1.1495776e7,0.002239381299712601,1.2821260989119388e-5,0.0005413678716580288,-0.30999269391742884,189.15417685346424,198.01717028823074,-0.04205974548843588,715.3374716560786,1.3113930953070382e6,7.031954467684394e-5,6.916485095585064e-9
0.00345,0.03675,1.1530396e7,0.0026918942599692894,1.535476055299903e-5,0.017843345550276127,2.2975464517918502,191.6615390940737,205.8281417069421,0.013149957641782905,859.6510094820577,1.5705852677994405e6,6.984189018494123e-5,6.822719282100547e-9
0.00345,0.04025,7.034515e6,0.004297270673985348,2.325419859405883e-5,-0.0008302752630600018,2.236333959925348,198.3253231417417,211.3799258257229,0.17947752692499508,1373.049349875597,2.377438472414698e6,6.952824058634418e-5,6.753666840805809e-9
0.00345,0.04375,4.760884e6,0.006028732543921859,2.9706558560753432e-5,-0.021437108560776408,2.2466965016001486,199.51418597467818,209.5868577163523,-0.40837445097138925,1926.1360993502697,3.036588334980633e6,6.934710412879234e-5,6.741965854196276e-9
0.00345,0.04725,3.395399e6,0.007499273895376859,3.362328174050072e-5,0.06356254579646224,2.521893934348717,200.73194674158867,212.12075296177855,0.3116833862326966,2395.3881024090615,3.436816632416875e6,7.013803623336737e-5,6.88708681624921e-9
0.00345,0.050749999999999997,2.480842e6,0.008842119560409678,3.7057179160672566e-5,0.02129083538125402,2.5625245207960394,200.77156412493983,211.27342593103,0.21343156233132216,2823.560991959905,3.7872536794884256e6,7.024434944403632e-5,6.9006006806689414e-9
0.00345,0.05425,1.714299e6,0.009856785920875258,3.810172640355268e-5,0.06261097744965226,3.433130776285804,203.60910956647862,214.5857759738686,0.42922415988925616,3145.5631076347145,3.89383946635027e6,7.119081791314333e-5,7.09031162672722e-9
0.00345,0.057749999999999996,1.280371e6,0.010696140865786572,3.88216926861682e-5,-0.008008382146035586,5.028714188041473,205.86536408311176,227.59168662623327,-0.6320635123834184,3412.384981879837,3.9678244613738344e6,7.25870893436649e-5,7.349200317347002e-9
0.00345,0.06125,840237.0,0.011290076105319199,3.950915822127277e-5,0.02799660757321703,8.364872016422316,211.43383225072446,266.6756554433865,0.6278911424925147,3599.734085088971,4.0364802784664184e6,7.758958160274518e-5,8.331671260053249e-9
0.00345,0.06475,130259.0,0.01144394868159452,3.956922817163505e-5,0.04316471409948576,18.140350432585,203.04474218068435,526.7694544532433,2.4867460364288654,3641.36959609375,4.0399572121814876e6,0.00011256177863710028,2.3424491660303574e-8
0.00345,0.06824999999999999,50049.0,0.011432745989517705,3.723100823959658e-5,-0.017036618975688304,29.485325312591364,136.81925172852837,1076.5773095606319,0.36343328936763497,3609.589342444421,3.804072757472786e6,0.0003018036559412492,1.1341914547846332e-7
0.00345,0.07175,48795.0,0.0117958849729747,3.981375839997447e-5,-0.14160274861096303,24.394426546163,140.23736689534397,893.0499730365307,-4.645730670568844,3694.6262808426945,4.061039229749522e6,0.00029334386573307155,1.1446174160065636e-7
0.00345,0.07525,43069.0,0.011836217669340577,4.015904891437399e-5,0.2792303527423612,18.924630995590373,157.79818147537077,631.6536767752127,7.505280616132628,3672.9039868112473,4.096288504237263e6,0.0002655939098914917,9.527400321799848e-8
0.00345,0.07875,11302.0,0.012114905848706234,3.960896488367069e-5,0.033930363708040666,22.616551894903488,161.50051276730994,729.351678869818,1.2697142910807848,3743.9715094673434,4.0312007344563794e6,0.00046635462367964166,1.1761409697307672e-6
0.00345,0.08225,884.0,0.012337225840657268,4.431014161512854e-5,-0.6160802603930644,34.34148482681097,109.31382633914349,1322.226866607857,-18.667611244613962,3766.281674208147,4.534081163872319e6,0.00436647979884589,3.903756667080671e-5
0.00345,0.08574999999999999,248.0,0.012237290315006217,4.767921508208465e-5,-0.26149434004661437,39.03859153308459,43.44242153862474,1642.3221938302102,-2.788790916843626,3659.822580645162,4.780406395941728e6,0.0093928945446408,0.00013289029455926607
0.00345,0.08925,110.0,0.01196714656506347,3.603329011844851e-5,-0.17526040214758265,42.95220713725338,37.496349192277776,1966.27271099284,-20.807023474799312,3470.409090909092,3.670011096280992e6,0.023182288282611048,0.0010307948435933053
0.00345,0.09275,48.0,0.015263594214446716,7.045394583028562e-5,-0.38628012748662693,46.453247944524456,19.4486555686688,2246.315578891167,-13.66609908247959,4432.458333333333,7.302242456597222e6,0.03535243670681512,0.001781759277804622
0.00345,0.09625,29.0,0.01422817222526858,4.666598690830257e-5,-1.6057906411423306,47.41704634275151,26.125369769930508,2332.005944681523,-89.29320616838746,4078.068965517241,4.913808133174793e6,0.03087760151736595,0.0007812530421350091
0.00345,0.09974999999999999,13.0,0.011716154414011684,2.0765910588298986e-5,1.4625405799542204,50.36970090059898,25.81412789314551,2665.7830675601585,77.20990885479246,3218.3846153846152,2.2012913136094674e6,0.044197441663513984,0.0024295515594577547
0.00345,0.10325,7.0,0.01331588340192222,0.00011760563402831613,0.6991620699275319,52.152489233211504,10.094873393333687,2808.3238577116003,38.35697906084433,3626.5714285714284,1.1234220816326527e7,0.0640777882399277,0.003528386473546679
0.00345,0.10675,6.0,0.013578077749105575,2.2478515345321932e-5,-0.932204720954759,45.90415794091377,4.893713025746196,2259.596265718806,-18.79874099150048,3749.666666666667,2.3072665555555555e6,0.04745457649799416,0.0029418514952502988
0.00345,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.11374999999999999,2.0,0.026072888214472095,1.6021691111754724e-6,-3.183596370249208,53.21085213010153,26.668082679213896,2890.7018771494604,-200.71500577031307,7338.0,13689.0,0.07069081691344116,0.004351550560916112
0.00345,0.11725,3.0,0.01279653612725761,1.0122135768392452e-5,-0.9418601776460163,48.3392775240148,6.85473918147623,2353.2471489368545,-55.001422384667194,3103.6666666666665,1.108312888888889e6,0.08396210713645626,0.0005141555723165283
0.00345,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,1.0,0.012027547871561448,0.0,5.076203626465305,49.707743971485904,25.767843257339514,2470.8598107347934,252.32663021146564,2791.0,0.0,0.10294984458568175,0.0
0.00345,0.13125,1.0,0.010287874911675108,0.0,-0.8668857153383872,32.837165073203394,0.7514908434577473,1078.2794100448089,-28.46606933416863,2792.0,0.0,0.003361596276132091,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,2.0,0.01666882935900161,2.837888137909165e-5,0.38317903421039834,35.81824052624131,0.16753151457321827,1317.8787068147171,14.575261224238858,4045.0,2.965284e6,0.04917354970459239,1.8973840927573418e-5
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,1.0,0.016479514007043537,0.0,-1.2997826738557787,58.57747144402829,1.6894349992556776,3431.3201607759497,-76.13798246122961,3707.0,0.0,0.17100678662678864,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,20380.0,0.008378635630484424,2.8302759214702466e-5,-0.274607219089332,-5.877074936162812,188.44808504347844,217.47867091229907,-7.5589529663935995,2683.6589303238457,2.906063023759791e6,6.750531782380726e-5,6.4738858347726064e-9
0.00375,0.01575,159595.0,0.008075510937350174,2.8511586579884927e-5,0.06925125580453091,-2.3126148236263324,200.2329415809175,203.61955702355502,-0.8217450280073566,2586.491901319039,2.92309148835684e6,6.883028317668555e-5,6.650233751471733e-9
0.00375,0.01925,409584.0,0.007405983909950124,2.8395664047450055e-5,-0.15943707425713846,-0.8141517505308945,198.47047886563757,205.64205531295107,-1.1121337770219129,2371.7906212460116,2.912775838738107e6,6.889851787775843e-5,6.678116172559933e-9
0.00375,0.02275,968375.0,0.006296578683831364,2.6967896025932394e-5,0.0370965907647656,-0.46778190543864656,201.1211233094243,207.89921145084568,-1.1003494077618496,2015.2616037720147,2.766182850353568e6,6.90790071408376e-5,6.6486452248307914e-9
0.00375,0.02625,2.354228e6,0.004930616263589466,2.3180254479618308e-5,-0.039076357104578484,-0.8646707977726062,198.89187030390138,210.30222515309302,0.007810110471076833,1577.4741464387214,2.375771604187285e6,6.919975437345566e-5,6.6960362334561016e-9
0.00375,0.02975,5.549042e6,0.003446226178891366,1.831573400555288e-5,0.00733368330216573,-1.3710451590923773,194.88459801428095,208.20706499290566,-0.3398601166332055,1101.4864843190542,1.8750159647452305e6,6.949523657593363e-5,6.754730891009899e-9
0.00375,0.03325,1.1471908e7,0.002400883020297252,1.361922484472513e-5,-0.006993757859865458,-0.12831833900416972,190.68068831722445,197.8396722017941,0.133598432743001,766.9302595465672,1.3931673132906847e6,6.985086536233899e-5,6.838138475433604e-9
0.00375,0.03675,1.1721012e7,0.0028316418623839518,1.6102287142509e-5,-0.0032871570205624348,2.1140933920089666,192.99618603074026,205.81366002113904,0.009695481694390605,904.3231600668363,1.6472871743039119e6,6.98056243306842e-5,6.813306021422254e-9
0.00375,0.04025,7.382698e6,0.0043888103188039936,2.3602529615656695e-5,0.000242439278220613,2.1982123525580843,197.38822636525884,210.1828867259792,-0.55797300024312,1402.2204653163747,2.4132179547878196e6,6.977732404802452e-5,6.801619039551879e-9
0.00375,0.04375,5.096825e6,0.006061839773669059,2.971384384162387e-5,0.01765914408094871,2.178563786652435,198.55718165929426,209.04038150503428,-0.2512478563073411,1936.715417307993,3.037441337398181e6,6.90280832276493e-5,6.6738058105086705e-9
0.00375,0.04725,3.647958e6,0.007543112923280986,3.391850316653379e-5,0.015889520627691063,2.5489579356259293,200.50867511584588,211.46850772091787,-0.16667390584027159,2409.45768156193,3.467594912293783e6,7.000233859089835e-5,6.860496861412151e-9
0.00375,0.050749999999999997,2.67316e6,0.00883176830647432,3.662846451088641e-5,0.03568336682698152,2.6136304237571673,200.7269972201303,212.44944347456683,0.39117640975408646,2820.3756086710528,3.7434569475292014e6,6.998594060113198e-5,6.849032211705975e-9
0.00375,0.05425,1.844879e6,0.009907111846653308,3.813465095797047e-5,0.03557099510611014,3.3285358256641016,203.17090769160575,215.66127548532072,-0.01478057196390054,3161.6944505835304,3.8968417964922134e6,7.077160589775096e-5,6.991187538081505e-9
0.00375,0.057749999999999996,1.353511e6,0.010755193092887088,3.9201775800799314e-5,0.0007184960807670916,4.75633307334528,204.96222731064216,224.30972787160567,0.4045085249042123,3431.2431070009725,4.007305648830431e6,7.258746053160363e-5,7.370206682973799e-9
0.00375,0.06125,879222.0,0.011262421951160662,3.896422377291336e-5,0.0014695890333058332,7.60800713392573,210.99435856696095,255.25711001484387,-0.008585959036174016,3591.006017865738,3.984428786223161e6,7.563876786514058e-5,7.856600910034034e-9
0.00375,0.06475,72893.0,0.011499108431377232,3.9223169542044934e-5,-0.29113568057988337,13.254054628014286,203.1105101067802,367.3299505625167,0.6697405410199416,3661.2714389584844,4.0046799805373563e6,9.581601017374133e-5,2.0852472718529657e-8
0.00375,0.06824999999999999,42811.0,0.011541490407947117,3.82772959845809e-5,-0.10378767048186442,27.274476782392846,136.8397227956924,965.7279638136301,-3.281043056222158,3639.863679895365,3.9062276154361004e6,0.0003021504085180112,1.1306686216121739e-7
0.00375,0.07175,48121.0,0.011772014929788584,3.9075256249248994e-5,0.02777378701157215,22.920698435773605,140.90885178739916,828.0141531809471,-1.9610117475849196,3683.29822738511,3.987345842379397e6,0.0002897461433006559,1.1206375639852115e-7
0.00375,0.07525,42646.0,0.011930347535484751,4.023251813041583e-5,0.18346139765835254,18.106283747793714,159.00762484377697,593.1802815208279,2.364227452181492,3701.69366411856,4.096334378418354e6,0.00026126658717770155,8.900680555149715e-8
0.00375,0.07875,11926.0,0.012037915575824447,4.0510849550408974e-5,0.4807446807087602,22.636597101778698,154.77016836391303,718.9611146064491,15.565727453698193,3721.5764715747127,4.1222785755289234e6,0.0004504515342726853,9.490034225318811e-7
0.00375,0.08225,895.0,0.01221705126234912,3.719798484814786e-5,0.7810841447059435,34.274266820058266,107.90890257959862,1319.0669495455786,28.486868469973647,3718.199999999998,3.7879178315083757e6,0.0047863343518092325,4.225027435886602e-5
0.00375,0.08574999999999999,237.0,0.013433895253715272,7.477423886449009e-5,-0.558846887248898,39.09842353209575,54.51438317040919,1647.8303757647543,-26.691081064262423,4039.76793248945,7.606789730954791e6,0.010848706401804551,0.0001880094426418954
0.00375,0.08925,117.0,0.011084921662975254,3.151741232315954e-5,0.08692933696137431,42.73454776652645,37.918195233941816,1938.2667264797446,8.931802474473024,3165.871794871795,3.138115752794216e6,0.024201775686939583,0.0007792449441733131
0.00375,0.09275,50.0,0.013945924167542083,4.5418897353510595e-5,1.349003402201378,42.8922479243236,33.06595338897971,1920.0564212584068,66.18196815095648,4065.560000000001,4.750125286399999e6,0.02530490518343541,0.0006480378543660265
0.00375,0.09625,34.0,0.016069123906829092,5.09479951036705e-5,0.5565285852762506,46.58016682000109,18.51128069301511,2284.48751821673,22.506783249420504,4584.205882352943,5.224075692906573e6,0.040520357026291864,0.0015387553257334562
0.00375,0.09974999999999999,11.0,0.01455118700544247,4.13752680894726e-5,1.343760425842983,49.12636177478961,18.35660708032772,2512.621384296121,58.709636179003276,3979.3636363636374,4.241950413223142e6,0.07025682775927722,0.003183372111558532
0.00375,0.10325,7.0,0.013976860111337848,7.032934365096227e-6,2.727234174661582,50.8943810219262,34.76077588073406,2649.200674386767,144.16790834298504,3645.0000000000005,618303.7142857143,0.09057951585534303,0.004021452661225704
0.00375,0.10675,4.0,0.015327267053383798,3.116905439776535e-5,-2.0886031425452907,47.71257675215634,8.07832886537052,2327.067188605279,-112.49848074397605,4328.5,3.26042925e6,0.03183125674404767,0.00033455391354936107
0.00375,0.11025,7.0,0.016547038259097674,1.932390513586729e-5,-2.4650895872013727,46.05591156891404,13.483486231324845,2172.5780897698605,-129.92580371321975,4043.857142857143,1.9206661224489799e6,0.11725136988540637,0.004039165416330895
0.00375,0.11374999999999999,2.0,0.01333886255208927,4.6475013291681685e-7,-5.254276356676241,47.87121501787491,78.22069214741884,2582.0899925045996,-372.77196431094677,3221.0,400.0,0.09274014356632852,0.0002652575338201642
0.00375,0.11725,1.0,0.013268469593007006,0.0,3.2949480882230175,53.567339706781055,10.856682904084519,2869.459883261682,176.5016035580512,3720.0,0.0,0.03791520241875844,0.0
0.00375,0.12075,2.0,0.008383787353347726,9.56617429302634e-7,-3.0442358282472046,40.389245181524416,16.309875383677547,1644.7493760816576,-113.21889690621258,1551.5,85556.25,0.08209862182446367,0.0001302113245497654
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,1.0,0.009766141542812867,0.0,-3.498670545892084,59.56495380783449,12.240695588692814,3547.9837221294565,-208.3981494548931,2532.0,0.0,0.03864084128239984,0.0
0.00375,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.011276030322081779,0.0,1.780218817580581,54.25683443858133,3.1691790384680023,2943.804083295625,96.5890376499166,2858.0,0.0,0.04909254696439306,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,1.0,0.01276375712389147,0.0,1.209018745362785,53.013053983136075,1.4617263266386027,2810.3838926188996,64.09377601454077,2989.0,0.0,0.08486297687585612,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
