/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
955585 -1.131720e-02 -7.623076e-03 1.193211e-01 -6.178206e-02 -5.883320e-02 2.982913e-01 -6.676330e+00 -6.774926e+00 2.367715e+01 1591 7.846168e-03
893863 -4.393687e-03 4.985523e-03 1.030483e-01 -3.428323e-02 3.961410e-02 2.776948e-01 -6.275754e+00 7.270785e+00 3.666963e+01 1326 5.872215e-03
331407 -9.970442e-04 1.902015e-04 1.001002e-01 2.233144e-03 1.844752e-02 3.911017e-01 4.488774e-01 2.537095e+00 4.043850e+01 4736 1.866993e-02
643120 -2.252160e-02 -9.541100e-04 1.099264e-01 -8.347435e-01 2.362893e-02 9.644034e-01 -1.794161e+01 5.430280e-01 1.887500e+01 5187 2.223699e-02
893885 -3.986302e-03 -3.999557e-03 1.015659e-01 -1.046616e-01 -5.134525e-02 6.301729e-01 -5.328860e+00 -2.506062e+00 2.797978e+01 3318 1.377920e-02
518060 -6.746623e-03 1.242742e-03 9.657429e-02 -3.532997e-02 7.116798e-04 1.668621e-01 -8.145242e+00 -1.513340e-01 2.002955e+01 4053 1.626877e-02
893959 2.275712e-02 -1.935786e-02 1.351697e-01 3.133521e-01 -2.572101e-01 7.912771e-01 1.260171e+01 -1.031451e+01 2.845222e+01 1990 9.540808e-03
81725 -6.243258e-03 1.057502e-02 1.388015e-01 -1.228318e-01 5.033961e-01 2.305619e+00 -1.988108e+00 8.403752e+00 3.694930e+01 1551 7.898213e-03
581543 -1.253126e-03 1.275450e-02 2.037359e-01 -2.100726e-01 5.618629e-01 3.618827e+00 -2.015564e+00 5.300095e+00 3.296309e+01 833 7.425277e-03
268323 -4.140012e-03 4.090732e-04 1.076406e-01 -5.228117e-02 3.719818e-02 3.323455e-01 -4.971272e+00 3.799008e+00 2.320404e+01 2294 1.013497e-02
268336 1.266517e-03 -5.538090e-03 1.133268e-01 2.958079e-02 -5.921019e-02 4.820720e-01 1.930874e+00 -3.660136e+00 2.514635e+01 2096 9.495291e-03
143410 -8.194458e-03 -9.636209e-03 9.512690e-02 -1.233094e-01 -1.220833e-01 2.028609e-01 -9.961935e+00 -9.731065e+00 9.323196e+00 2415 1.063609e-02
706651 -5.431176e-03 8.105647e-03 1.275037e-01 -2.197140e-02 2.779799e-02 3.314320e-01 -3.240514e+00 3.858068e+00 3.995306e+01 3015 1.306361e-02
643356 1.027187e-02 8.375328e-03 1.297871e-01 9.290135e-02 5.254757e-02 4.878581e-01 7.730670e+00 4.132678e+00 3.350050e+01 1490 7.105457e-03
25082 -1.666315e-03 -2.228337e-02 1.061863e-01 -1.477892e-02 -2.688519e-01 3.451952e-01 -5.258200e-01 -9.887486e+00 9.584343e+00 1979 1.074200e-02
894258 -4.731972e-03 3.743723e-03 9.380252e-02 -3.732620e-02 3.789199e-02 1.796789e-01 -6.642277e+00 6.958972e+00 1.750049e+01 5229 2.131931e-02
143602 -1.571843e-02 -6.278933e-03 1.337620e-01 -4.174305e-01 -1.178176e-01 1.336359e+00 -6.055474e+00 -1.681352e+00 1.812814e+01 2264 1.163734e-02
706875 -1.102244e-02 8.353899e-03 1.152292e-01 -4.044339e-02 2.122286e-02 1.829594e-01 -1.323241e+01 5.787963e+00 3.046242e+01 1288 6.281875e-03
25224 -4.470155e-04 -6.352114e-03 1.173148e-01 3.630682e-02 -1.657845e-01 7.144838e-01 1.890429e+00 -8.200386e+00 3.071531e+01 3051 1.284697e-02
518488 2.092875e-02 -6.910918e-04 1.404684e-01 8.672406e-01 3.663487e-02 2.033804e+00 1.159027e+01 5.111804e-01 2.592930e+01 3043 1.459902e-02
518509 4.377038e-03 -7.992815e-03 1.654115e-01 -1.789262e-03 -7.020139e-02 6.283607e-01 -4.477255e-01 -4.516868e+00 3.361402e+01 2084 1.074496e-02
956116 5.800641e-03 -7.262192e-03 1.236092e-01 2.087359e-01 -1.396130e-01 1.494848e+00 5.161921e+00 -3.366515e+00 3.487923e+01 3091 1.297580e-02
581939 4.813739e-03 -6.253986e-03 9.927612e-02 8.714025e-02 -7.198970e-02 2.547216e-01 5.197036e+00 -4.149707e+00 9.812827e+00 2937 1.348873e-02
393585 -6.215603e-03 -9.943891e-03 1.337279e-01 -2.126989e-02 -3.181535e-02 2.295376e-01 -4.092061e+00 -5.945106e+00 2.604301e+01 1612 8.649311e-03
956148 1.782622e-03 -1.719073e-02 1.453990e-01 1.112923e-02 -7.905846e-02 3.531500e-01 1.200357e+00 -7.945494e+00 2.668085e+01 2143 1.101790e-02
25376 -7.914681e-03 9.672927e-03 2.299529e-01 -4.618814e-02 5.222192e-02 7.906285e-01 -2.379439e+00 2.645247e+00 3.485689e+01 1139 9.575221e-03
268778 3.507119e-03 1.193669e-03 1.180085e-01 3.361285e-02 -6.784930e-03 4.988253e-01 2.838492e+00 -7.522550e-01 3.590497e+01 2747 1.189504e-02
582060 -6.316822e-05 5.672203e-03 1.251946e-01 2.309679e-02 8.436574e-02 1.274920e+00 8.625419e-01 2.930769e+00 4.281900e+01 3651 1.544882e-02
707110 1.084073e-02 -8.560671e-03 1.239173e-01 5.394734e-01 -2.695915e-01 1.789899e+00 1.069520e+01 -5.281127e+00 3.370583e+01 1734 7.961049e-03
268831 6.580054e-03 -9.004474e-04 1.002564e-01 4.575171e-02 -2.274428e-02 3.147041e-01 4.027347e+00 -2.245825e+00 2.204796e+01 3796 1.559252e-02
707140 -1.653455e-03 4.082856e-03 2.532660e-01 -4.067341e-03 2.007947e-02 3.742692e-01 -5.609756e-01 3.717538e+00 2.812057e+01 2652 1.708773e-02
643794 2.128833e-02 -5.311154e-03 1.346154e-01 4.238264e-01 -5.597061e-02 8.175038e-01 1.205587e+01 -1.517233e+00 2.045226e+01 7041 2.911294e-02
332114 -8.329787e-04 1.200610e-02 1.288362e-01 -5.395329e-02 1.887718e-01 8.215709e-01 -1.775983e+00 5.909846e+00 2.316036e+01 6361 2.632225e-02
332116 6.688449e-03 2.589723e-03 1.098596e-01 4.039744e-02 2.219867e-02 2.171134e-01 6.125842e+00 3.563480e+00 1.949093e+01 1289 6.735510e-03
332147 -7.534467e-03 -1.354305e-02 1.444420e-01 -2.055511e-01 -3.947195e-01 1.538315e+00 -3.905441e+00 -7.517862e+00 2.749106e+01 1015 6.357808e-03
956404 4.741326e-04 6.648382e-03 1.255493e-01 -1.337385e-03 8.783990e-02 6.368302e-01 -1.651115e-01 7.400236e+00 4.660092e+01 2606 1.115140e-02
518852 -2.814118e-03 3.201706e-03 1.359960e-01 -2.916554e-02 -4.650299e-03 4.627831e-01 -2.633153e+00 -7.846077e-01 3.265404e+01 2731 1.245609e-02
393877 -1.620941e-03 7.740874e-03 9.571082e-02 -8.690649e-04 5.473519e-02 1.717111e-01 1.356412e-01 8.477945e+00 1.371072e+01 3231 1.357987e-02
582255 5.052895e-03 9.310319e-03 1.765690e-01 2.315452e-02 1.416450e-02 6.219302e-01 8.618171e-01 2.311071e-01 2.120361e+01 3929 2.009969e-02
25760 5.126369e-03 4.345545e-03 1.480404e-01 2.705036e-02 5.298171e-02 5.118588e-01 1.854760e+00 4.114597e+00 3.077887e+01 1360 7.629318e-03
894756 -2.117755e-02 1.986489e-02 3.271110e-01 -8.979563e-02 2.183656e-01 1.501276e+00 -9.581863e-01 2.771873e+00 1.639609e+01 3498 2.961199e-02
144090 5.640098e-03 1.973722e-03 9.819081e-02 5.046841e-02 3.147367e-02 3.386205e-01 8.284678e+00 5.451857e+00 4.443358e+01 5027 1.972525e-02
707381 -6.706447e-03 -1.110372e-02 1.238369e-01 -3.392409e-02 -5.499143e-02 2.777992e-01 -4.631437e+00 -7.468066e+00 2.619871e+01 3125 1.390157e-02
831509 9.594805e-05 -6.220180e-03 9.873711e-02 5.041384e-02 -8.232595e-02 4.140252e-01 4.202084e+00 -6.355649e+00 2.632994e+01 3679 1.457306e-02
144167 1.098840e-03 6.345917e-03 1.083774e-01 9.919760e-02 1.369066e-01 1.022302e+00 4.142173e+00 5.512864e+00 3.859002e+01 2906 1.186538e-02
519101 4.173702e-03 5.688045e-03 9.819767e-02 2.583036e-02 3.866846e-02 2.119756e-01 7.367187e+00 1.121932e+01 3.870513e+01 2207 8.928312e-03
207578 3.058894e-03 -5.799284e-03 1.557589e-01 2.789459e-01 -2.650936e-01 2.688062e+00 2.672308e+00 -2.511586e+00 2.452849e+01 4796 2.207286e-02
707547 -1.565192e-02 -1.600380e-02 1.513902e-01 -3.719657e-01 -4.209464e-01 1.865434e+00 -6.866777e+00 -7.803937e+00 3.303255e+01 1085 6.702817e-03
582506 2.599001e-02 1.228753e-02 2.213760e-01 8.071257e-02 2.661212e-02 4.756516e-01 5.421789e+00 1.419248e+00 2.519306e+01 2675 1.668325e-02
519155 -2.544644e-02 4.024842e-03 1.375581e-01 -4.678441e-01 1.445665e-01 1.025033e+00 -7.887238e+00 2.505632e+00 1.582224e+01 3438 1.761942e-02
394186 -3.575666e-03 1.513064e-02 2.397799e-01 -9.650847e-01 7.058704e-02 3.979233e+00 -4.588307e+00 2.646371e-01 1.784462e+01 819 1.261173e-02
144366 -2.001272e-02 -7.738492e-03 1.614707e-01 -1.168487e+00 1.118979e-01 4.003387e+00 -8.536480e+00 8.892440e-01 2.855653e+01 2233 1.199215e-02
394217 3.920212e-03 2.574860e-02 2.207596e-01 4.797490e-01 2.549525e+00 1.586549e+01 9.799825e-01 5.197787e+00 3.222074e+01 7526 3.401440e-02
394228 8.669056e-04 -6.571530e-03 1.626678e-01 1.225062e-01 -5.008451e-01 4.623967e+00 9.811569e-01 -3.986870e+00 3.598537e+01 2691 1.326641e-02
458004 1.148272e-03 -2.231810e-02 1.179886e-01 -1.570235e-02 -8.712871e-02 2.148566e-01 -2.229440e+00 -8.574840e+00 1.281624e+01 1999 1.403449e-02
831795 2.003285e-02 -1.217320e-02 6.808654e-02 3.571172e-02 -2.087333e-02 6.952405e-02 2.657656e+01 -1.474721e+01 2.436664e+00 4752 1.882475e-02
394323 1.096599e-02 4.209683e-03 1.288676e-01 5.645771e-02 -2.730623e-03 3.239102e-01 5.590249e+00 -8.528593e-01 2.396781e+01 2530 1.178858e-02
332751 -5.847516e-03 4.577674e-03 1.326561e-01 -3.535320e-01 -1.060168e-01 1.986129e+00 -4.978676e+00 -1.583660e+00 2.654085e+01 2174 1.043998e-02
707797 -2.191150e-03 1.083103e-02 1.047172e-01 -2.597064e-02 8.318439e-02 2.486436e-01 -2.452721e+00 7.462844e+00 1.484520e+01 1534 7.588218e-03
26482 -1.091278e-02 -4.263599e-03 1.073439e-01 -2.778345e-01 -2.227702e-01 8.013049e-01 -1.316712e+01 -1.077882e+01 3.423276e+01 3469 1.421442e-02
207948 -4.367180e-03 1.112916e-02 1.175064e-01 -1.581937e-02 2.608201e-02 1.826179e-01 -3.492699e+00 4.560333e+00 1.985777e+01 3750 1.694490e-02
458187 -7.103569e-03 -1.621381e-02 1.601279e-01 -1.111737e-01 -3.613312e-01 2.785065e+00 -1.508066e+00 -5.001046e+00 3.803759e+01 2298 1.096922e-02
458230 2.131001e-03 -8.264799e-03 1.275961e-01 1.122954e-01 -2.025003e-01 9.368244e-01 2.801576e+00 -4.939577e+00 2.057938e+01 4780 2.108024e-02
83170 1.434313e-02 -1.287171e-02 9.792382e-02 1.429745e-01 -1.356905e-01 2.362558e-01 8.352819e+00 -7.975376e+00 8.982738e+00 3859 1.683111e-02
394627 -9.393038e-04 1.576564e-02 1.492945e-01 -2.165806e-01 4.360529e-01 2.153451e+00 -2.879485e+00 5.612147e+00 2.676174e+01 1342 8.332023e-03
519615 4.261895e-04 4.203975e-03 9.497309e-02 1.186828e-02 3.147620e-02 2.125787e-01 2.724857e+00 6.494700e+00 2.800699e+01 3614 1.448376e-02
394634 -6.773567e-03 4.747467e-03 1.043366e-01 -7.914435e-02 9.882775e-02 4.694506e-01 -9.091406e+00 1.181861e+01 4.586657e+01 1379 6.181780e-03
708170 3.366931e-03 -8.481152e-03 9.518018e-02 2.152749e-02 -4.279156e-02 1.406070e-01 7.096964e+00 -1.340816e+01 1.775233e+01 1995 8.583431e-03
26910 -7.862741e-03 -2.514119e-02 1.600293e-01 -1.364861e-01 -2.796158e-01 1.032196e+00 -4.117277e+00 -8.145818e+00 2.791835e+01 3454 1.650660e-02
26931 1.251542e-02 -2.052376e-02 1.650131e-01 1.041024e-01 -3.685811e-01 1.291781e+00 2.608655e+00 -9.913654e+00 3.209354e+01 3585 1.669296e-02
583164 1.195843e-02 -5.063511e-03 1.133842e-01 1.379809e-01 -5.637062e-02 4.139842e-01 6.723451e+00 -2.737296e+00 1.603738e+01 4699 2.006105e-02
83479 -8.438266e-04 1.463026e-03 1.282080e-01 -4.963859e-02 -1.080462e-02 6.314601e-01 -3.019688e+00 -7.591894e-01 3.114400e+01 1017 5.581381e-03
708277 2.514829e-03 1.552565e-03 1.481038e-01 9.413624e-02 1.123284e-01 1.554933e+00 1.824314e+00 2.205707e+00 2.801200e+01 3255 1.538341e-02
269959 -1.329877e-02 -3.638588e-03 1.169230e-01 -4.195705e-01 1.222360e-02 9.299329e-01 -1.191475e+01 4.651911e-01 2.384317e+01 1909 9.126877e-03
644921 1.530369e-03 6.710265e-03 1.016397e-01 9.560967e-02 9.285963e-02 3.595851e-01 6.617188e+00 6.059426e+00 1.814292e+01 2338 1.057250e-02
458641 2.358518e-03 4.738149e-04 1.175137e-01 1.261654e-01 3.747751e-02 8.466342e-01 4.306378e+00 1.287101e+00 2.536102e+01 923 5.015075e-03
394893 -8.719633e-04 6.156555e-04 1.127985e-01 -4.088840e-02 -1.774614e-02 8.161751e-01 -2.218352e+00 -1.017905e+00 3.899241e+01 8517 3.349920e-02
895855 -1.746570e-03 -5.498298e-03 1.049281e-01 -2.297659e-02 -4.069518e-02 1.936611e-01 -5.877391e+00 -9.744024e+00 2.456514e+01 1855 8.343672e-03
208528 -1.857696e-02 3.250577e-03 3.255982e-01 -3.319528e-02 5.687076e-03 7.579588e-01 -1.044945e+00 1.741653e-01 3.090592e+01 3222 2.063199e-02
832533 -1.276637e-02 1.700420e-02 1.037739e-01 -7.416821e-02 7.277838e-02 1.725585e-01 -1.180640e+01 1.072431e+01 1.322595e+01 3140 1.404091e-02
145214 -2.191788e-03 5.167342e-03 1.007436e-01 9.515987e-03 4.632299e-02 3.034624e-01 1.940990e+00 6.823045e+00 3.360802e+01 4944 1.895650e-02
708527 5.091297e-03 -2.549573e-03 9.529230e-02 5.076501e-02 -5.540509e-02 2.602813e-01 6.099244e+00 -7.058297e+00 2.203254e+01 1597 6.915027e-03
395038 -6.660856e-04 -2.282026e-02 1.304387e-01 -6.082011e-03 -2.603026e-01 5.981862e-01 -2.313621e-01 -1.014497e+01 1.998163e+01 2831 1.347472e-02
208605 -2.727919e-03 4.199983e-03 9.421599e-02 -1.184665e-02 5.794014e-02 1.625990e-01 -4.654726e+00 2.743207e+01 3.490662e+01 5370 2.083258e-02
270252 2.751848e-03 -6.069607e-03 9.364041e-02 2.022544e-02 -2.357683e-02 1.364354e-01 9.508039e+00 -9.526338e+00 2.328636e+01 3347 1.366605e-02
27527 -4.399650e-03 -1.007515e-02 1.172107e-01 -3.416226e-02 -9.302443e-02 3.423899e-01 -4.643795e+00 -1.294240e+01 3.513423e+01 1065 5.336015e-03
957775 -2.897330e-02 -1.582371e-03 1.282700e-01 -2.966133e-01 -1.535481e-03 5.842596e-01 -6.351857e+00 1.112836e-03 1.082193e+01 3095 1.634891e-02
395203 -5.991418e-03 4.434091e-03 1.115730e-01 -1.289757e-01 7.206418e-02 7.365058e-01 -5.712696e+00 3.141459e+00 2.902851e+01 2191 9.126751e-03
520237 9.698507e-03 -6.798423e-03 1.588606e-01 4.810231e-01 -2.550696e-01 2.643684e+00 7.137848e+00 -3.759875e+00 3.763073e+01 4374 1.902478e-02
957826 1.336733e-02 2.082251e-02 1.545191e-01 1.778973e-01 2.460533e-01 9.262884e-01 5.795690e+00 7.933921e+00 2.718614e+01 1821 1.021016e-02
208813 3.839579e-03 -5.262220e-04 1.261797e-01 2.838560e-02 -9.325270e-03 3.999282e-01 2.955992e+00 -1.059639e+00 3.296659e+01 1852 8.830061e-03
333817 1.082441e-02 1.418218e-03 1.080684e-01 2.184199e-01 -1.244202e-02 3.604863e-01 1.206163e+01 -8.053017e-01 1.466588e+01 2037 9.516982e-03
145600 -2.472060e-02 2.412759e-03 1.203915e-01 -5.497813e-01 7.309623e-02 7.355457e-01 -1.530345e+01 2.060144e+00 1.792932e+01 3086 1.449652e-02
208973 4.714411e-03 -6.369200e-03 9.714650e-02 2.346183e-02 -5.037421e-02 1.593569e-01 3.408732e+00 -8.001167e+00 1.131135e+01 3384 1.433494e-02
270602 1.707995e-03 6.409042e-03 1.229695e-01 -3.039576e-02 1.031166e-01 7.224260e-01 -1.661975e+00 5.006441e+00 3.103317e+01 1191 6.395376e-03
771571 2.766338e-03 -1.621849e-03 9.915621e-02 3.019138e-02 1.457394e-03 3.293640e-01 4.593977e+00 5.158049e-01 3.856218e+01 4217 1.671146e-02
833004 -2.904282e-04 -3.151738e-03 1.166785e-01 9.287986e-04 -1.547943e-02 3.858667e-01 1.336426e-01 -1.351271e+00 2.950642e+01 2331 1.066645e-02
334041 8.884763e-03 3.685687e-03 1.284466e-01 1.025872e-01 2.503261e-02 1.029259e+00 3.368302e+00 7.673536e-01 3.238134e+01 1003 5.784346e-03
645684 -3.491556e-03 3.317704e-03 9.053642e-02 -2.461320e-02 2.916636e-02 1.457866e-01 -7.309162e+00 8.944948e+00 1.911937e+01 1635 7.040309e-03
395585 3.444546e-04 -1.555384e-02 1.742985e-01 -7.199125e-02 -9.806827e-01 8.680064e+00 -2.871009e-01 -3.830603e+00 3.375944e+01 1860 1.034802e-02
896545 7.011807e-03 3.799005e-03 9.728155e-02 3.743815e-02 2.330274e-02 1.343587e-01 7.916674e+00 5.074704e+00 9.647149e+00 3437 1.535354e-02
334151 1.753893e-02 -8.473838e-03 1.186887e-01 1.731959e-01 -1.066422e-01 4.769335e-01 1.121246e+01 -7.071372e+00 2.580547e+01 3454 1.504489e-02
209193 -1.741612e-02 2.396057e-03 2.648194e-01 -1.741629e+00 1.053617e-01 1.624022e+01 -3.509279e+00 2.095654e-01 3.251464e+01 2128 1.461241e-02
896595 2.411511e-03 -1.419262e-02 2.397057e-01 1.220395e-01 -1.526889e-01 2.468922e+00 1.576515e+00 -1.825169e+00 2.937767e+01 2487 1.572544e-02
459491 -9.036745e-03 1.450213e-02 1.344893e-01 -2.143252e-01 2.269997e-01 1.056120e+00 -4.676809e+00 4.841044e+00 2.099625e+01 3568 1.706169e-02
209219 1.399832e-02 -2.420090e-02 1.045087e-01 1.418683e-01 -1.838773e-01 2.421820e-01 1.555318e+01 -1.942189e+01 1.674558e+01 1126 6.473487e-03
896644 3.246538e-03 2.432116e-02 1.183090e-01 9.078598e-02 7.318544e-01 9.483243e-01 2.055586e+00 1.661417e+01 1.949027e+01 5283 2.217122e-02
584164 -5.769477e-03 2.799941e-04 1.061338e-01 -3.332583e-02 -5.759354e-03 2.097207e-01 -7.343605e+00 -1.609451e+00 2.760530e+01 3137 1.319934e-02
395788 1.411393e-02 -6.819601e-03 1.738941e-01 8.179917e-01 -6.006318e-01 6.872173e+00 5.096084e+00 -3.764400e+00 4.246291e+01 2390 1.129197e-02
833322 -4.707371e-03 -4.357423e-03 1.228249e-01 -4.096452e-02 -3.650943e-02 5.353460e-01 -2.292996e+00 -2.033377e+00 2.608891e+01 3008 1.312466e-02
84580 -6.130671e-03 3.115049e-03 1.403795e-01 -2.358752e-01 1.958776e-01 2.601516e+00 -3.546531e+00 2.975647e+00 3.799219e+01 2439 1.073943e-02
958410 -2.229652e-02 -1.896396e-02 3.230766e-01 -2.300955e-01 -1.958628e-01 2.108156e+00 -3.098032e+00 -2.637348e+00 2.661338e+01 2064 1.806214e-02
833369 -8.962651e-03 -2.946525e-03 1.019374e-01 -4.099461e-02 -1.251263e-02 1.431226e-01 -8.671744e+00 -2.589751e+00 1.114970e+01 1967 9.257192e-03
28497 8.198932e-03 -2.133606e-03 1.660294e-01 1.117407e+00 -6.533320e-01 1.715372e+01 3.195382e+00 -1.875959e+00 4.893778e+01 1675 8.429876e-03
896861 -9.600660e-04 -9.653005e-03 1.147366e-01 -8.195842e-03 -5.966887e-02 3.376872e-01 -1.007715e+00 -6.965633e+00 3.104998e+01 3542 1.489386e-02
520921 5.586450e-03 -1.011137e-02 1.075098e-01 2.996183e-02 -4.545342e-02 2.208954e-01 4.969920e+00 -7.205923e+00 2.311831e+01 4039 1.696729e-02
896890 1.600713e-03 9.138986e-03 1.114559e-01 1.685939e-02 8.643321e-02 4.696972e-01 1.829618e+00 9.268097e+00 4.295554e+01 1653 7.241953e-03
833468 2.178814e-02 -1.078927e-02 1.109599e-01 6.404331e-01 -2.060687e-01 7.173925e-01 1.462787e+01 -4.617384e+00 1.433911e+01 2603 1.263596e-02
896927 -3.403656e-03 2.951859e-02 1.286765e-01 -2.577644e-02 2.842518e-01 4.407664e-01 -1.617744e+00 1.841940e+01 2.256678e+01 2574 1.217505e-02
334499 3.842581e-04 -5.157057e-03 1.038111e-01 1.031069e-02 -2.878327e-02 1.582955e-01 3.554141e+00 -8.459324e+00 1.950807e+01 3413 1.447736e-02
271135 -2.197468e-02 -4.380630e-03 1.237925e-01 -5.639876e-02 -1.128900e-02 1.843991e-01 -1.585112e+01 -3.181072e+00 2.790729e+01 1930 9.323391e-03
709566 -5.800984e-03 2.486538e-02 1.355141e-01 -3.926022e-02 1.075770e-01 2.864203e-01 -3.182996e+00 7.868406e+00 1.435579e+01 3813 1.887474e-02
646146 8.421204e-03 -4.863552e-03 1.500121e-01 2.368897e-01 -1.068811e-02 1.427691e+00 3.830312e+00 -9.764962e-02 2.142049e+01 1415 9.389784e-03
646184 2.892085e-02 -1.120177e-03 2.499751e-01 1.694247e+00 1.164212e-01 9.504498e+00 6.450128e+00 4.552602e-01 3.584454e+01 2009 1.315143e-02
772255 1.081306e-02 1.043019e-02 2.032694e-01 4.471607e-01 6.683270e-01 4.452660e+00 3.751832e+00 5.656769e+00 3.653738e+01 2160 1.191345e-02
772256 1.722263e-02 -1.890416e-02 6.840178e-02 2.252231e-02 -2.845068e-02 6.976131e-02 1.250114e+01 -2.251879e+01 3.206937e+00 6556 2.648670e-02
84949 -5.798232e-03 1.562574e-02 1.838435e-01 -1.010952e-02 5.521852e-02 4.691344e-01 -4.834797e-01 4.440039e+00 3.199327e+01 1109 7.618144e-03
84990 -2.617487e-02 2.561958e-03 1.793103e-01 -7.611458e-02 6.691188e-03 3.347704e-01 -1.029565e+01 8.512885e-01 3.204988e+01 4853 2.205000e-02
709843 4.317276e-03 1.062300e-03 9.995964e-02 2.569002e-02 -1.773606e-02 2.144153e-01 4.907560e+00 -4.316435e+00 2.628105e+01 3081 1.281743e-02
833821 4.469930e-03 -4.565010e-03 1.044230e-01 3.138686e-02 -1.366091e-02 2.544287e-01 6.222008e+00 -2.102571e+00 3.467471e+01 2717 1.157698e-02
396307 1.094296e-02 1.069034e-03 1.151259e-01 4.207986e-02 -1.207506e-02 2.420716e-01 5.125293e+00 -2.163585e+00 2.089590e+01 2766 1.305777e-02
146531 2.810216e-02 -1.802386e-03 6.886641e-02 5.352984e-02 -2.671754e-03 7.394045e-02 2.219955e+01 -7.589990e-01 4.429874e+00 2085 1.208892e-02
584817 -1.317081e-02 -8.181884e-03 1.362411e-01 -1.595904e-01 -8.134248e-02 6.708351e-01 -6.737569e+00 -3.366521e+00 2.459961e+01 1449 8.200349e-03
29135 1.170283e-02 -4.639527e-03 1.105660e-01 8.300480e-02 -2.815090e-02 2.793609e-01 7.797660e+00 -2.571230e+00 1.845960e+01 1424 8.140024e-03
958938 -7.796303e-03 4.690096e-03 1.037809e-01 -4.650994e-02 1.743604e-02 1.544137e-01 -1.460111e+01 4.807219e+00 1.909652e+01 1170 6.230789e-03
646459 -3.166721e-03 7.125783e-03 1.831707e-01 -1.563095e-01 1.302928e-01 1.463480e+00 -3.013122e+00 2.423341e+00 2.519040e+01 1785 1.140758e-02
897347 -4.500131e-03 9.205400e-03 3.335205e-01 3.564499e-01 1.442492e+00 2.726985e+01 3.165915e-01 1.257145e+00 2.362602e+01 979 1.578897e-02
584938 -4.841209e-03 2.017836e-03 1.019186e-01 -4.092564e-02 -6.153328e-03 3.193586e-01 -5.555583e+00 -1.258038e+00 3.347721e+01 765 3.877742e-03
897435 6.323184e-03 -3.468771e-03 1.096622e-01 4.011728e-01 -1.994165e-01 8.359389e-01 1.829404e+01 -9.078584e+00 3.364961e+01 1749 7.850345e-03
460323 -1.710897e-02 -1.512946e-02 3.209240e-01 -2.657459e+00 -3.703623e+00 3.904250e+01 -2.304704e+00 -3.219605e+00 3.379921e+01 4632 2.538638e-02
29296 -6.809132e-03 -2.404680e-02 1.682607e-01 -3.565817e-03 -6.728563e-02 3.591248e-01 4.468900e-01 -5.957792e+00 2.629878e+01 3671 1.778036e-02
646572 1.623483e-02 2.243691e-02 1.131085e-01 1.744755e-01 2.229561e-01 3.699296e-01 9.728340e+00 1.232754e+01 1.578888e+01 1408 7.698857e-03
29340 -5.835430e-03 9.687068e-04 1.197555e-01 -7.012492e-02 -1.836329e-02 4.170845e-01 -5.540419e+00 -1.666017e+00 2.562358e+01 3885 1.730586e-02
521472 -2.338576e-02 -1.132728e-02 1.396376e-01 -9.856937e-01 -4.758650e-01 2.085303e+00 -8.978147e+00 -4.334047e+00 1.815269e+01 3640 1.758124e-02
585007 2.142988e-03 -4.020848e-03 1.125442e-01 5.407652e-03 -3.371451e-02 2.455862e-01 4.678223e-01 -4.255065e+00 1.906475e+01 3932 1.726950e-02
772682 1.184284e-03 5.135105e-03 1.247525e-01 -1.291792e-02 3.086360e-02 3.608243e-01 -2.248324e+00 4.101911e+00 3.763708e+01 1486 6.910675e-03
210120 3.463568e-03 -4.587495e-04 1.110868e-01 -1.259286e-02 2.056593e-02 3.896898e-01 -1.665564e+00 2.180930e+00 2.890002e+01 3616 1.532363e-02
710101 7.596089e-03 -7.128700e-03 1.357582e-01 9.331099e-01 -9.573590e-01 5.544114e+00 5.667689e+00 -5.819049e+00 3.311985e+01 2279 1.061345e-02
210184 1.060821e-02 -8.732861e-03 1.420719e-01 2.843930e-01 -1.965414e-01 1.179861e+00 5.005444e+00 -3.433591e+00 1.897329e+01 1123 7.212723e-03
210218 -1.178339e-02 -1.443026e-03 1.066793e-01 -8.142008e-02 -1.101436e-02 2.245872e-01 -1.044798e+01 -1.436041e+00 1.769039e+01 2043 9.406047e-03
396623 -7.866304e-04 -7.184255e-03 9.479096e-02 -2.426344e-02 -3.658679e-02 1.358233e-01 -5.955923e+00 -7.459245e+00 1.040965e+01 6636 2.625770e-02
585142 1.487691e-02 1.997073e-02 2.274380e-01 1.978903e-01 3.092980e-01 2.258133e+00 3.577313e+00 5.655402e+00 3.969344e+01 1803 1.122870e-02
772846 6.836058e-03 -3.549293e-03 9.778124e-02 1.551186e-01 -7.626514e-02 3.484193e-01 1.526282e+01 -7.484692e+00 2.579835e+01 2949 1.206206e-02
585197 1.888421e-02 1.872154e-02 6.946874e-02 4.645532e-02 4.289282e-02 7.265417e-02 1.841034e+01 1.614013e+01 2.127039e+00 1127 6.822306e-03
710271 4.729853e-04 1.048358e-02 9.955976e-02 -5.445944e-02 2.115080e-01 4.252003e-01 -3.784563e+00 1.384955e+01 2.243497e+01 12321 4.822050e-02
