/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
733984 -1.919906e-02 1.150992e-02 6.583964e-02 -3.402410e-02 2.215497e-02 6.625450e-02 -2.559919e+01 1.838138e+01 7.163582e-01 4004 1.634653e-02
481778 -8.777184e-03 1.749037e-02 1.213410e-01 -3.680390e-01 5.965942e-01 1.128775e+00 -1.063820e+01 1.714801e+01 2.983142e+01 1132 5.615816e-03
981676 -1.247130e-02 -3.690054e-03 1.172030e-01 -1.181813e-01 -4.285410e-02 3.786553e-01 -1.077556e+01 -3.992193e+00 2.665119e+01 2202 1.130171e-02
171774 3.192983e-03 -1.253054e-02 1.002763e-01 5.925821e-03 -1.273436e-01 2.620499e-01 2.924593e-01 -1.228691e+01 1.731248e+01 7761 3.068663e-02
981697 -1.084001e-02 2.463970e-02 6.661034e-02 -4.351333e-02 8.525059e-02 6.860834e-02 -1.629679e+01 3.023148e+01 9.965639e-01 6640 2.616439e-02
921837 -1.885145e-02 1.348207e-02 1.004181e-01 -7.404417e-01 2.418180e-01 4.486684e-01 -1.567108e+01 4.958867e+00 7.563095e+00 5852 2.505979e-02
296356 -1.717665e-03 1.708049e-03 9.262626e-02 1.654795e-02 3.077599e-02 1.683510e-01 4.435154e+00 7.058112e+00 1.838705e+01 2310 8.809612e-03
106968 1.802547e-02 1.306221e-02 6.791851e-02 3.171323e-02 2.229289e-02 7.109727e-02 2.033041e+01 1.371032e+01 4.721416e+00 2957 1.209187e-02
981876 -8.803121e-03 1.343070e-02 1.125523e-01 -1.589143e-01 4.980415e-01 6.583714e-01 -1.042118e+01 3.364317e+01 3.789244e+01 5310 2.075367e-02
734329 2.542421e-02 1.173632e-02 1.564730e-01 2.402061e-01 1.101855e-01 6.838969e-01 1.953560e+01 8.954495e+00 4.797211e+01 2668 1.172688e-02
981889 1.990457e-02 9.217576e-03 6.825806e-02 2.788912e-02 1.207562e-02 6.977234e-02 4.419169e+01 1.581826e+01 8.381008e+00 2430 9.946793e-03
296599 1.777275e-02 -1.800805e-02 6.893285e-02 2.523092e-02 -2.688348e-02 7.608588e-02 1.513176e+01 -1.800722e+01 1.451267e+01 4354 1.732136e-02
482163 -8.479113e-03 4.966507e-03 1.257161e-01 -5.055456e-02 5.025095e-02 4.246582e-01 -4.282706e+00 4.609338e+00 3.042822e+01 2304 1.153791e-02
982210 2.392467e-03 -2.666032e-03 1.104347e-01 5.249180e-03 -3.096157e-02 3.034104e-01 2.798307e-01 -2.771704e+00 1.890303e+01 1274 7.122925e-03
794890 -1.178899e-02 -3.160738e-03 1.102119e-01 -2.609261e-01 -1.437924e-01 5.549560e-01 -1.097037e+01 -6.192498e+00 1.958362e+01 2843 1.253408e-02
546998 2.330415e-02 -9.473603e-03 6.706260e-02 3.077430e-02 -1.152946e-02 6.562726e-02 3.115226e+01 -8.573407e+00 -5.985679e+00 1505 6.248432e-03
422061 1.531955e-02 -2.316278e-02 7.000341e-02 1.948483e-02 -2.997015e-02 7.176722e-02 2.002032e+01 -3.271952e+01 8.477712e+00 2198 9.165186e-03
172701 4.922007e-03 2.626362e-03 9.160017e-02 3.753974e-02 7.613177e-03 1.364111e-01 1.828644e+01 2.795753e+00 2.512229e+01 612 2.825228e-03
107784 -1.918640e-02 1.984790e-02 1.971714e-01 -1.102567e+00 1.257003e+00 5.149991e+00 -8.967651e+00 1.024052e+01 4.099682e+01 2018 1.055651e-02
107844 6.660159e-03 -1.277242e-04 1.043008e-01 1.057837e-01 -8.945239e-03 5.313056e-01 1.072728e+01 -9.542428e-01 4.621101e+01 1085 4.696530e-03
422500 2.467488e-02 3.932779e-03 6.564404e-02 3.602805e-02 9.810788e-03 5.998094e-02 2.042363e+01 1.057416e+01 -8.194192e+00 3239 1.384035e-02
858104 -6.270058e-03 2.198917e-02 1.237010e-01 -6.198612e-01 1.512254e+00 2.529377e+00 -9.820851e+00 2.385248e+01 3.850412e+01 2513 1.065730e-02
297535 1.210481e-02 9.037664e-05 1.168410e-01 3.329139e-01 -8.389714e-02 1.995484e+00 6.730216e+00 -1.761964e+00 3.941182e+01 2037 8.802683e-03
795523 -1.156474e-02 -2.408765e-02 1.416903e-01 -1.785248e-01 -9.742409e-01 1.958998e+00 -4.860393e+00 -2.766002e+01 5.290383e+01 2101 9.266334e-03
923079 -1.177873e-03 -2.090953e-03 1.287936e-01 -2.616193e-02 -1.183623e-02 3.949721e-01 -4.111188e+00 -1.603609e+00 4.380032e+01 6542 2.672183e-02
982895 -1.763949e-03 -2.624554e-02 6.754609e-02 -1.993100e-03 -3.075194e-02 6.805293e-02 -1.346708e+00 -2.648379e+01 2.978684e+00 1535 7.282306e-03
422680 2.530507e-02 7.391155e-03 6.660654e-02 3.012178e-02 9.607300e-03 6.599391e-02 3.072362e+01 1.413579e+01 -3.907691e+00 1416 7.899222e-03
610326 3.681468e-03 2.801429e-02 6.528806e-02 5.557591e-03 3.380419e-02 6.737784e-02 1.015614e+01 3.134286e+01 1.131274e+01 7805 3.027288e-02
982987 1.967470e-02 3.238706e-03 1.082976e-01 2.596167e-01 5.988781e-02 3.669343e-01 1.610841e+01 3.803116e+00 1.736348e+01 3196 1.359576e-02
236074 2.380790e-02 6.677273e-03 6.749082e-02 3.657798e-02 8.187936e-03 6.849408e-02 4.959729e+01 5.867213e+00 3.896529e+00 3222 1.467719e-02
297809 1.619185e-02 -1.820783e-02 6.671470e-02 3.521834e-02 -5.472097e-02 6.816709e-02 1.429239e+01 -2.742807e+01 1.091017e+00 1838 8.215274e-03
357960 4.946071e-03 -2.258791e-02 1.388796e-01 1.923008e-02 -1.688596e-01 5.174042e-01 2.155695e+00 -2.207483e+01 5.712566e+01 1750 7.834201e-03
858513 -1.551434e-02 -2.079107e-02 6.953835e-02 -2.673735e-02 -4.615264e-02 8.302077e-02 -1.574241e+01 -3.557443e+01 1.891165e+01 4346 1.795748e-02
297971 -1.340131e-02 -2.053184e-02 6.581145e-02 -1.554630e-02 -2.776175e-02 6.902178e-02 -7.204090e+00 -2.428212e+01 1.078208e+01 1940 8.318268e-03
735863 -2.164622e-02 1.942713e-02 1.067390e-01 -8.357138e-01 1.269881e+00 1.171735e+00 -1.241481e+01 1.906984e+01 1.624155e+01 3773 1.652465e-02
858622 -8.364205e-03 -1.928133e-03 1.795690e-01 -3.031494e-01 7.302530e-02 6.101560e+00 -2.465526e+00 6.268958e-01 4.953038e+01 3811 1.692576e-02
735969 2.952120e-02 -1.582329e-03 6.667902e-02 3.370849e-02 2.861901e-04 6.644703e-02 3.813166e+01 1.701570e+01 -2.112606e+00 1088 4.733070e-03
983440 5.901969e-04 4.588741e-03 1.098626e-01 -1.655958e-02 6.854948e-02 4.979334e-01 -2.923710e+00 1.090409e+01 6.615866e+01 2829 1.118910e-02
108842 4.478656e-03 -4.272803e-03 1.037753e-01 3.797803e-02 -1.180696e-02 1.967186e-01 1.720365e+01 -3.869180e+00 4.773118e+01 2216 9.178096e-03
108843 -2.848915e-02 -2.343847e-03 6.979866e-02 -1.133501e-01 2.462117e-02 9.001330e-02 -4.771459e+01 1.516156e+01 1.136605e+01 3148 1.191537e-02
173862 1.014872e-02 -2.540873e-02 6.686528e-02 3.163253e-02 -5.605072e-02 6.891668e-02 2.145320e+01 -3.059833e+01 2.048477e+00 5013 2.188275e-02
423444 9.058826e-03 2.332411e-02 6.642213e-02 1.387217e-02 4.513396e-02 6.174392e-02 7.262140e+00 3.290566e+01 -3.038546e+00 3894 1.525926e-02
423450 5.562665e-03 9.646326e-03 1.016860e-01 1.062070e-01 1.456792e-01 2.486457e-01 1.624079e+01 2.195138e+01 2.371463e+01 913 4.267374e-03
358498 2.161928e-02 1.135157e-02 6.805574e-02 3.237986e-02 2.032105e-02 7.284718e-02 3.281639e+01 2.735410e+01 1.461239e+01 5073 2.266351e-02
358506 3.252739e-03 -1.393046e-02 1.083940e-01 5.400447e-02 -1.907052e-01 3.335201e-01 6.352586e+00 -2.212687e+01 2.817899e+01 1949 8.164041e-03
796462 2.648390e-03 -5.235300e-03 1.008656e-01 -7.368192e-04 -8.163102e-02 2.528844e-01 -8.154234e-01 -1.840207e+01 3.661804e+01 5884 2.334494e-02
298619 8.737410e-03 -3.044878e-03 1.219117e-01 9.789130e-02 -5.966877e-02 8.089930e-01 6.169767e+00 -3.918575e+00 4.754847e+01 2939 1.221365e-02
924223 -1.019862e-02 -2.779758e-02 6.776017e-02 -1.496205e-02 -4.425992e-02 6.699720e-02 -9.110301e+00 -3.148507e+01 -1.459226e+00 4349 1.708507e-02
109184 8.202515e-03 1.322166e-02 1.330825e-01 4.741463e-02 6.646692e-02 3.152702e-01 9.617696e+00 1.305966e+01 4.468585e+01 1448 7.168155e-03
298737 2.622723e-02 -4.493049e-03 6.641975e-02 3.158173e-02 -5.620781e-03 6.249321e-02 3.431900e+01 -7.228058e+00 -8.120952e+00 1646 6.965277e-03
924415 4.430002e-03 1.642647e-02 1.180748e-01 8.186301e-02 1.270817e-01 3.035402e-01 1.248268e+01 1.783831e+01 2.989818e+01 1684 7.897676e-03
237266 -6.506090e-03 2.055291e-03 1.054205e-01 -5.515511e-02 1.325652e-02 2.479226e-01 -1.340816e+01 3.087171e+00 3.927501e+01 1923 8.057629e-03
797015 2.057065e-03 -9.119809e-03 1.031550e-01 3.822751e-02 -5.390818e-02 1.774577e-01 9.467092e+00 -1.172271e+01 1.944768e+01 3623 1.472931e-02
860042 1.000768e-02 -7.373627e-03 1.134464e-01 1.729796e-01 -1.394738e-01 9.039228e-01 6.228183e+00 -5.048379e+00 3.020909e+01 5720 2.207544e-02
797520 1.423304e-03 2.189230e-04 1.087569e-01 -1.151250e-02 1.705171e-02 5.646103e-01 -1.001453e+00 1.303147e+00 3.529088e+01 2786 1.103728e-02
984904 1.679586e-02 1.986608e-02 6.476563e-02 1.973264e-02 2.333646e-02 6.306596e-02 2.332457e+01 2.756249e+01 -1.349915e+01 820 3.724445e-03
985018 3.452028e-03 1.557142e-03 1.447367e-01 1.667705e+00 9.931869e-01 2.081037e+01 5.688360e+00 3.389358e+00 7.063447e+01 2439 9.976043e-03
299834 2.323728e-02 5.181950e-04 6.762333e-02 3.194789e-02 5.847698e-04 6.850007e-02 3.760155e+01 2.873867e-01 3.784675e+00 2520 1.053650e-02
985052 -7.829193e-03 1.412559e-02 1.679266e-01 -4.033887e-01 4.895823e-01 2.814501e+00 -6.781512e+00 8.151277e+00 4.537314e+01 2166 1.015528e-02
672943 2.112719e-02 1.703542e-02 6.777392e-02 3.401106e-02 3.068611e-02 6.121063e-02 3.311715e+01 3.508822e+01 -3.072813e+00 3348 1.269092e-02
299907 8.036492e-03 -5.130332e-03 1.022323e-01 6.783865e-02 -6.135421e-02 1.908996e-01 1.264884e+01 -1.189199e+01 1.875414e+01 1616 7.132896e-03
238316 -1.073467e-03 4.091820e-03 9.341396e-02 -1.306839e-02 3.059227e-02 1.139380e-01 -1.150219e+01 2.541184e+01 1.968091e+01 3966 1.709877e-02
860470 6.857413e-03 -1.475187e-02 1.239561e-01 2.727611e-01 -5.233431e-01 1.287975e+00 8.064376e+00 -1.542465e+01 3.530258e+01 4045 1.670971e-02
985215 -4.798976e-03 1.726249e-02 1.245210e-01 -1.700587e-01 1.565783e+00 3.550685e+00 -1.495950e+00 1.401738e+01 3.101403e+01 3570 1.474038e-02
673139 -4.552262e-03 -3.550352e-03 9.599446e-02 -1.987311e-02 -5.032415e-02 2.439067e-01 -4.309015e+00 -1.315521e+01 4.160056e+01 3034 1.240785e-02
360083 -7.733460e-03 -1.892608e-04 9.148526e-02 -8.344574e-01 -1.149468e-01 8.341139e-01 -3.177121e+01 -4.410160e+00 2.853941e+01 1659 7.231779e-03
925683 1.938128e-02 1.137413e-02 6.902485e-02 2.599481e-02 1.872066e-02 7.044763e-02 2.245335e+01 2.494191e+01 4.830425e+00 3452 1.494019e-02
985453 -1.748447e-02 -2.377435e-02 6.838446e-02 -2.015880e-02 -2.560863e-02 6.744397e-02 -1.134082e+01 -7.778463e+00 -3.988227e+00 3314 1.436935e-02
425424 2.720193e-04 -1.596370e-03 1.004092e-01 -1.750119e-02 -8.329835e-02 7.448778e-01 -1.552091e+00 -7.134837e+00 5.627989e+01 2025 7.968785e-03
360345 -1.564776e-03 -8.415088e-04 1.273132e-01 -6.313437e-02 -7.048436e-02 5.575444e-01 -5.338333e+00 -6.038317e+00 3.730279e+01 1364 6.506315e-03
613136 1.505972e-02 1.085059e-02 9.790841e-02 8.143710e-01 6.357486e-01 6.275711e-01 2.289510e+01 1.789928e+01 1.517141e+01 4090 1.611546e-02
425512 2.133897e-02 -1.371251e-02 1.343675e-01 1.762234e-01 -1.497948e-01 5.779022e-01 1.366498e+01 -1.200613e+01 3.913172e+01 2658 1.201128e-02
485875 -7.915516e-03 2.259262e-03 1.054789e-01 -4.028541e-02 1.128179e-02 1.481223e-01 -1.645815e+01 4.587414e+00 2.168161e+01 1324 6.100157e-03
238910 9.479421e-03 2.474389e-02 6.709755e-02 2.459522e-02 3.942238e-02 7.202869e-02 1.793571e+01 1.741681e+01 5.851059e+00 4135 1.758192e-02
550734 6.885178e-03 -3.458134e-03 1.156294e-01 3.636278e-01 -1.573428e-01 1.973860e+00 9.076531e+00 -3.915257e+00 4.727860e+01 1461 7.793411e-03
798668 -5.072361e-03 2.859579e-02 6.546204e-02 -2.578664e-02 9.440299e-02 5.315680e-02 -1.185835e+01 3.767278e+01 -6.618440e+00 774 3.898627e-03
738724 1.109432e-02 6.047437e-03 9.717698e-02 8.775675e-01 3.949253e-01 7.952510e-01 3.724796e+01 1.671708e+01 3.000881e+01 1707 7.145071e-03
550998 -6.396606e-03 -2.386963e-04 1.014617e-01 -4.994297e-02 1.985108e-02 2.119866e-01 -1.367465e+01 6.308695e+00 3.470761e+01 2483 1.022702e-02
239307 -2.697289e-02 -1.224656e-02 1.628054e-01 -5.915818e+00 -4.151767e+00 1.711587e+01 -1.692977e+01 -1.190066e+01 4.873818e+01 1212 6.839154e-03
674131 2.555766e-02 -2.037950e-03 6.937722e-02 4.287233e-02 -1.465349e-02 8.769912e-02 1.253028e+01 -9.129616e+00 1.325919e+01 2933 1.431131e-02
551224 2.525070e-03 -4.052989e-04 1.149785e-01 1.010884e-01 -5.001778e-02 1.825196e+00 3.275016e+00 -1.648500e+00 5.682627e+01 764 3.756786e-03
927076 -2.854861e-02 -9.439686e-04 6.638060e-02 -4.182430e-02 -8.349077e-04 5.935508e-02 -2.820696e+01 2.317226e-01 -9.442868e+00 2974 1.226941e-02
674663 1.339997e-02 -5.192421e-03 1.456341e-01 5.215279e-01 -2.255668e-01 4.434122e+00 5.559853e+00 -2.411300e+00 4.692393e+01 2080 9.444082e-03
739520 -4.931078e-03 -2.706393e-02 6.867047e-02 -8.934256e-03 -4.851948e-02 6.936003e-02 -7.286923e+00 -3.905521e+01 1.255189e+00 3508 1.573611e-02
426727 -4.546438e-03 6.201883e-03 9.138653e-02 -7.141389e-02 6.090492e-02 9.975681e-02 -2.772289e+01 2.267959e+01 3.470273e+00 1687 7.211266e-03
112022 -5.444364e-03 -1.896314e-03 9.132629e-02 -7.220314e-02 -3.413489e-02 1.451581e-01 -2.094463e+01 -1.011440e+01 1.688899e+01 4141 1.670233e-02
799518 6.839390e-03 3.207276e-03 1.012186e-01 4.887699e-02 2.371344e-02 1.283617e-01 1.294323e+01 6.313776e+00 8.357267e+00 1501 6.959771e-03
674819 2.645339e-03 4.979643e-03 1.042678e-01 -5.637112e-02 2.901380e-01 9.265493e-01 -3.396839e+00 1.641300e+01 4.732845e+01 2849 1.152702e-02
177374 3.494529e-03 4.257103e-03 9.165432e-02 2.952109e-02 1.800735e-02 1.369125e-01 1.795559e+01 9.486230e+00 3.122341e+01 3761 1.472032e-02
487131 -2.919926e-02 -5.319321e-03 6.902281e-02 -3.402010e-02 -7.271400e-03 7.008637e-02 -2.612164e+01 -1.057732e+01 5.762869e+00 4424 1.843749e-02
240256 -1.091833e-02 3.411747e-03 9.797696e-02 -1.739857e-01 8.899811e-02 6.468604e-01 -6.144070e+00 3.224732e+00 2.068089e+01 3546 1.410256e-02
862262 -2.279133e-02 -1.267641e-02 7.120739e-02 -3.839804e-02 -1.714576e-02 8.089072e-02 -2.303084e+01 -6.595425e+00 1.428970e+01 3545 1.442246e-02
551996 -2.164634e-02 -9.263903e-03 6.817775e-02 -3.104620e-02 -1.456396e-02 6.978994e-02 -1.996732e+01 -1.125846e+01 3.424620e+00 3299 1.294247e-02
112268 -1.613776e-03 4.834993e-03 9.748916e-02 -2.515158e-02 1.863678e-02 2.326065e-01 -9.937569e+00 5.827058e+00 5.704603e+01 4906 1.879230e-02
112327 4.328870e-03 7.022493e-03 1.214347e-01 1.543598e-02 2.729484e-02 2.309523e-01 2.045913e+00 3.734136e+00 2.017296e+01 1016 6.397468e-03
427077 -1.146966e-02 2.289967e-02 6.676052e-02 -2.893158e-02 4.044640e-02 6.899773e-02 -3.208260e+01 3.223842e+01 4.110411e+00 1426 7.621658e-03
240406 3.806247e-03 -3.915594e-03 9.277001e-02 6.877344e-03 -3.099134e-02 1.352141e-01 2.703928e+00 -2.383866e+01 3.736958e+01 3846 1.538213e-02
552160 2.165302e-02 -7.052276e-03 1.114069e-01 1.202738e-01 -5.876920e-02 2.058813e-01 2.661694e+01 -1.395797e+01 2.549786e+01 3029 1.281489e-02
675092 1.244443e-02 -2.586114e-02 6.950696e-02 2.900541e-02 -5.503549e-02 7.292885e-02 1.763714e+01 -3.107014e+01 3.644251e+00 1560 7.443466e-03
987199 -1.260814e-02 3.244916e-05 9.941849e-02 -3.475595e-01 -5.448820e-02 4.090139e-01 -3.617090e+01 -5.887603e+00 3.343274e+01 3582 1.388014e-02
427194 -1.851555e-02 1.773574e-02 6.628432e-02 -2.346603e-02 2.773793e-02 5.931916e-02 -1.629454e+01 3.292225e+01 -1.506365e+01 2194 9.817376e-03
987270 4.272418e-03 2.641001e-02 6.921056e-02 1.047595e-02 3.689988e-02 7.067304e-02 1.976537e+01 3.342224e+01 4.659682e+00 1969 9.836918e-03
800044 -1.198839e-02 -1.494735e-02 1.392795e-01 -3.819063e-01 -5.334463e-01 2.050685e+00 -1.106606e+01 -1.551085e+01 5.717954e+01 1220 5.574077e-03
177908 3.315990e-03 2.356971e-03 1.017551e-01 9.372388e-02 2.894062e-02 3.196724e-01 1.210138e+01 3.558305e+00 2.916892e+01 3300 1.312877e-02
740201 2.127930e-02 -1.949127e-02 6.879224e-02 2.578358e-02 -2.458560e-02 7.146455e-02 2.844845e+01 -3.217517e+01 1.687795e+01 3597 1.632312e-02
987489 3.897479e-03 -1.095007e-02 1.032066e-01 5.281340e-02 -1.492738e-01 5.772124e-01 4.587034e+00 -1.297115e+01 4.444934e+01 3987 1.604397e-02
178163 -5.964966e-03 2.673195e-02 6.961071e-02 -3.237663e-02 5.248358e-02 7.363534e-02 -3.004356e+01 2.929278e+01 4.578064e+00 600 3.434973e-03
987660 -5.101766e-03 -9.593065e-04 9.020247e-02 -8.464664e-02 -5.641742e-02 1.199076e-01 -2.857932e+01 -1.992530e+01 1.067262e+01 2714 1.099815e-02
112928 2.222820e-02 -9.359773e-03 6.887811e-02 4.261105e-02 -2.215132e-02 7.198538e-02 2.599333e+01 -1.631249e+01 3.962554e+00 1745 7.136364e-03
488063 -4.083590e-03 -8.788033e-03 9.872669e-02 -7.765299e-02 -2.086407e-01 3.053703e-01 -8.724488e+00 -2.370024e+01 2.450557e+01 3283 1.320174e-02
928424 -6.117859e-03 9.084857e-05 9.598396e-02 -1.043140e-01 5.229088e-02 3.608400e-01 -1.705768e+01 9.067678e+00 4.600819e+01 2502 1.018299e-02
928564 2.066692e-02 7.876338e-03 1.280845e-01 9.025771e-01 2.868428e-01 1.782947e+00 2.518818e+01 7.967542e+00 4.726443e+01 1405 6.609931e-03
303068 -2.441014e-02 1.256230e-02 6.686217e-02 -1.200636e-01 6.673994e-02 7.700126e-02 -3.674407e+01 2.081167e+01 3.894806e+00 4278 1.730722e-02
362811 1.314644e-02 1.315184e-02 6.730709e-02 2.069066e-02 2.389234e-02 7.080351e-02 1.700146e+01 2.420453e+01 7.879438e+00 5090 2.009014e-02
488318 -4.584922e-03 4.450151e-03 1.126352e-01 -3.565296e-02 -1.946861e-03 2.888697e-01 -9.174861e+00 -1.889135e+00 5.204471e+01 2091 8.832215e-03
988290 1.017212e-03 6.629020e-03 1.103396e-01 2.108134e-02 3.941665e-01 1.013254e+00 8.407122e-01 1.623831e+01 3.783325e+01 1482 6.809686e-03
928932 -2.969612e-03 -3.748100e-03 1.054859e-01 -2.359123e-02 -1.212541e-01 2.727197e-01 -2.956927e+00 -1.684914e+01 2.397959e+01 1038 5.398572e-03
179035 9.834210e-03 7.594231e-04 1.200377e-01 5.866036e-01 1.422543e-01 2.415855e+00 1.120788e+01 2.749554e+00 4.461271e+01 2146 9.600370e-03
676438 2.535930e-02 1.116465e-02 6.851342e-02 3.380876e-02 1.340651e-02 6.887915e-02 2.502605e+01 6.640059e+00 1.083242e+00 1096 5.958350e-03
428573 3.230566e-03 -6.119811e-03 1.019753e-01 3.242088e-02 -2.136429e-02 1.377665e-01 1.749402e+01 -9.136158e+00 2.144997e+01 2390 1.006383e-02
113825 -9.114680e-03 -2.108823e-03 1.146930e-01 -1.259506e-01 2.362454e-02 5.934839e-01 -5.697306e+00 1.254844e+00 2.334743e+01 1405 7.253832e-03
929164 2.375681e-02 -6.173764e-03 1.221870e-01 7.032570e-01 -6.075851e-02 1.400371e+00 1.445602e+01 -1.161263e+00 2.719271e+01 1146 7.291963e-03
242206 -9.328950e-03 -1.499489e-02 1.570545e-01 -2.595980e-02 -1.387869e-01 1.645644e+00 -6.157230e-01 -4.583146e+00 5.511199e+01 1178 6.180662e-03
676836 -2.002215e-03 9.948811e-03 1.068430e-01 -3.349346e-03 3.572869e-02 1.461295e-01 -1.063268e+00 2.034763e+01 3.100821e+01 3142 1.227146e-02
554043 2.785609e-02 -5.146929e-03 6.624897e-02 1.170167e-01 -2.568522e-02 6.558217e-02 4.125226e+01 -9.502519e+00 -3.085141e-01 898 5.033914e-03
989253 2.086763e-02 1.731180e-02 6.778194e-02 2.513764e-02 2.227422e-02 6.858758e-02 2.274817e+01 2.643693e+01 4.292026e+00 2492 1.014320e-02
363986 -1.537417e-02 9.178190e-03 1.963208e-01 -3.771338e+00 1.836227e+00 1.895671e+01 -8.019460e+00 3.900981e+00 4.005581e+01 1947 1.092177e-02
617090 6.156866e-04 -1.365406e-03 9.423253e-02 3.774669e-02 -1.441807e-02 1.504068e-01 2.313247e+01 -8.131759e+00 3.499636e+01 1258 5.411526e-03
864650 -1.610731e-02 1.593500e-02 1.201005e-01 -9.318083e-01 9.585605e-01 2.095115e+00 -1.576508e+01 1.622862e+01 3.400265e+01 3225 1.348839e-02
180109 2.566274e-02 -5.584821e-03 6.511256e-02 3.899402e-02 -1.001288e-02 6.143304e-02 3.478657e+01 -1.155455e+01 -9.483576e+00 5789 2.211899e-02
180204 -2.433966e-02 1.076489e-02 6.878715e-02 -1.239692e-01 2.795407e-02 7.701600e-02 -3.988624e+01 6.881611e+00 3.294383e+00 1854 7.600248e-03
364357 -4.682528e-04 2.682073e-02 6.745436e-02 4.124684e-04 3.284691e-02 6.563124e-02 2.393869e+00 1.637960e+01 -4.955385e+00 2663 1.151145e-02
304791 -1.213259e-02 -2.494197e-02 6.721553e-02 -2.058704e-02 -3.251337e-02 6.522700e-02 -3.056434e+01 -2.737193e+01 -7.188897e+00 5480 2.168779e-02
617538 3.352112e-03 2.384530e-03 9.753175e-02 3.446194e-02 1.149098e-02 1.587017e-01 1.169687e+01 3.423898e+00 2.299905e+01 2689 1.094526e-02
742733 -2.817256e-02 -9.375736e-03 6.724733e-02 -5.579410e-02 -2.202587e-02 6.126956e-02 -3.733421e+01 -1.709835e+01 -2.247924e+00 6211 2.573456e-02
677832 -6.231552e-03 -7.662547e-03 1.024744e-01 -9.414092e-02 -1.024944e-01 2.912250e-01 -1.151313e+01 -1.241973e+01 2.471988e+01 2836 1.127535e-02
930714 -2.791784e-03 -1.873821e-02 1.168007e-01 1.705074e-02 -2.260001e-01 3.434026e-01 2.029360e+00 -2.119736e+01 2.317533e+01 2683 1.198957e-02
865301 1.395905e-03 3.230293e-03 9.238499e-02 -1.824451e-02 2.689676e-02 1.418889e-01 -8.440273e+00 1.017043e+01 2.127382e+01 1353 5.834609e-03
930757 -2.360792e-02 -1.475234e-02 7.130800e-02 -2.980463e-02 -1.762848e-02 7.451310e-02 -1.195953e+01 -5.550899e+00 6.185785e+00 3427 1.442504e-02
180839 1.503254e-03 4.181014e-03 9.441626e-02 -1.743994e-03 3.308216e-02 1.150666e-01 -5.074027e+00 4.515984e+01 3.226752e+01 1453 6.146238e-03
990182 3.978365e-03 2.253061e-02 6.909808e-02 4.429514e-03 2.981261e-02 7.437999e-02 1.414709e+00 2.283486e+01 1.656296e+01 3699 1.483345e-02
990255 -7.932926e-03 7.424299e-03 1.246928e-01 -3.128617e-01 3.394443e-01 1.570748e+00 -1.033528e+01 1.125352e+01 4.901274e+01 2246 9.253259e-03
743231 -2.456854e-02 -1.414305e-02 1.466802e-01 -2.478681e-01 -1.294240e-01 6.744586e-01 -1.679458e+01 -8.670394e+00 3.969473e+01 1566 8.060298e-03
618112 2.249893e-02 9.860699e-04 6.767538e-02 3.419309e-02 4.898611e-04 6.696925e-02 3.985836e+01 -1.691278e+00 -2.406764e+00 2143 8.546322e-03
181056 -6.742293e-03 2.822971e-02 6.312498e-02 -7.111515e-02 2.553147e-01 2.235567e-02 -1.144584e+01 4.037693e+01 -7.249003e+00 1757 8.593834e-03
678395 7.999967e-05 5.081483e-03 9.174278e-02 -7.564836e-04 3.255941e-02 1.041353e-01 -7.461465e-01 2.451043e+01 1.105421e+01 1774 8.117257e-03
865799 1.149089e-02 -1.598579e-02 1.500602e-01 1.803599e-01 -1.878206e+00 6.239489e+00 8.902451e-01 -9.817268e+00 3.210230e+01 3933 1.775092e-02
618389 8.163673e-03 5.861268e-03 1.235658e-01 3.298527e-02 5.463056e-02 1.606979e+00 5.967714e-01 1.172532e+00 3.566484e+01 2140 1.139079e-02
678583 7.422219e-04 -5.858941e-03 9.062284e-02 1.158390e-01 -1.520719e-01 2.520587e-01 2.223061e+01 -2.824062e+01 3.118088e+01 928 4.185476e-03
803292 -1.961088e-02 1.201171e-02 6.530484e-02 -2.299443e-02 2.096775e-02 6.544459e-02 -8.564899e+00 2.267076e+01 3.537564e-01 2342 1.140133e-02
244226 6.815032e-04 -1.740693e-02 1.358552e-01 7.751491e-02 -3.239846e-01 1.159171e+00 2.566192e+00 -1.023952e+01 3.417818e+01 1348 6.416745e-03
743812 -1.182445e-02 5.842776e-03 9.627336e-02 -3.415197e-01 3.444220e-01 6.582624e-01 -1.005138e+01 1.032223e+01 1.713330e+01 6114 2.380847e-02
181570 3.816718e-03 2.659126e-02 6.859143e-02 1.846852e-02 5.373862e-02 7.729418e-02 1.788591e+01 3.313963e+01 1.062373e+01 4324 1.658290e-02
556388 1.045824e-02 1.482660e-03 1.004991e-01 1.614177e-01 5.783774e-02 2.650201e-01 2.767662e+01 1.033204e+01 3.016297e+01 2193 9.498564e-03
491519 8.029526e-03 -1.758200e-02 6.818104e-02 1.799558e-02 -2.600447e-02 7.004938e-02 2.139897e+01 -1.808461e+01 4.011667e+00 2738 1.105035e-02
991443 -4.831106e-03 6.723864e-03 1.036990e-01 -2.763246e-02 3.041888e-02 1.684594e-01 -9.272075e+00 9.635476e+00 2.633454e+01 2690 1.117398e-02
