running....
idx x y z xnext ynext znext vx vy vz collides time
140245 -1.234852e-02 -2.481984e-02 1.104578e-01 -1.572970e-02 -3.194214e-02 1.235992e-01 -9.604260e+00 -2.029502e+01 4.016884e+01 7921 3.049031e-02
140284 9.430574e-03 1.939343e-02 3.989094e-02 -1.229375e-02 -1.833459e-02 -2.332783e+01 -7.544015e+00 4.111886e+00 -2.336772e+01 3321 1.321844e-02
140332 -2.004354e-02 7.984918e-03 3.232915e-02 2.264366e-02 -1.413282e-02 1.415901e+00 6.187632e+00 -1.690736e+01 1.383572e+00 1098 4.229115e-03
140353 -1.387052e-02 5.073134e-03 1.038347e-01 -3.422905e-02 1.538021e-02 2.063272e-01 2.562430e+00 -4.303545e-01 3.700029e+01 3280 1.262904e-02
140518 6.244146e-03 -2.873170e-02 1.033138e-01 9.208165e-03 -4.642469e-02 1.302894e-01 2.750844e+00 -1.753915e+01 3.378080e+01 9402 3.546107e-02
140569 6.173438e-03 1.097841e-02 1.803363e-02 -8.026636e-03 -1.253201e-02 7.417244e-01 -4.878863e+00 -3.754839e+00 7.236908e-01 2591 1.063000e-02
140578 -8.730910e-03 1.973399e-02 3.337111e-02 1.158947e-02 -2.099571e-02 -1.926472e+01 7.571377e+00 -2.424357e+00 -1.929809e+01 1996 7.207089e-03
140638 -1.358641e-02 -2.585485e-03 7.348236e-02 -3.510708e-02 -7.961554e-03 9.412235e-02 -1.830976e+01 -4.704665e+00 2.090434e+01 3600 1.419971e-02
140669 2.107693e-02 4.676533e-03 4.213717e-02 -2.229465e-02 -7.239170e-03 -8.728846e+00 -2.222437e+00 -6.969619e+00 -8.770983e+00 2824 1.061418e-02
140715 -3.871057e-03 -1.036479e-02 8.188743e-02 -8.740849e-03 -3.185614e-02 1.389849e-01 2.019192e+00 5.109789e+00 1.627686e+01 2338 9.520073e-03
140723 1.088875e-02 -1.852565e-02 3.550021e-02 -1.115471e-02 2.313187e-02 -1.319414e+01 -1.222657e-01 1.194286e+01 -1.322964e+01 1214 4.687660e-03
140736 -1.622557e-02 -2.187115e-02 1.159710e-01 1.723947e-02 2.366967e-02 4.061003e-01 6.647917e+00 1.195625e+01 3.843382e+01 4092 1.716309e-02
140739 1.739947e-02 4.442509e-03 1.056937e-01 3.570466e-02 1.151215e-02 1.797163e-01 3.473768e+00 1.990076e+00 4.218054e+01 1887 7.873639e-03
140928 7.468822e-03 -2.414262e-02 1.018510e-01 1.111868e-02 -3.691684e-02 1.287382e-01 3.555005e+00 -1.269769e+01 3.449093e+01 1662 7.489912e-03
141143 -1.385366e-02 1.106609e-02 9.922869e-02 -2.567577e-02 2.147966e-02 1.397914e-01 -6.670148e+00 6.091907e+00 3.481866e+01 2227 9.315012e-03
141180 -3.685449e-03 -2.124240e-02 5.077666e-02 3.013018e-03 2.243894e-02 -1.643145e+01 -2.112650e+00 2.153061e+00 -1.648223e+01 4194 1.542379e-02
141276 -1.283400e-02 -2.127353e-02 1.080394e-01 -1.567505e-02 -2.640301e-02 1.241607e-01 -3.683185e+00 -6.827738e+00 2.827472e+01 3482 1.482030e-02
141293 9.997880e-03 8.705487e-03 8.678112e-02 2.586163e-02 2.749571e-02 1.396489e-01 6.581161e+00 8.565623e+00 3.503807e+01 5919 2.376250e-02
141297 -1.342602e-02 -2.611097e-02 1.072238e-01 2.372998e-02 4.666030e-02 4.096854e-01 -8.896831e-01 -1.551429e+00 3.190645e+01 6973 2.770080e-02
141342 1.495683e-03 -1.794463e-02 8.493599e-02 4.031414e-03 -3.517250e-02 1.094831e-01 2.469099e+00 -1.563108e+01 2.736458e+01 3440 1.327612e-02
141433 1.714955e-02 1.248722e-02 9.638100e-02 2.770780e-02 2.134449e-02 1.262380e-01 6.409772e+00 5.704086e+00 2.838326e+01 1778 7.830888e-03
141520 9.986220e-03 -1.913507e-02 3.880083e-02 -1.394006e-02 1.908462e-02 -1.408723e+01 -1.059317e+01 -1.248111e+00 -1.412603e+01 1675 6.175611e-03
141527 3.660080e-03 -2.962485e-02 1.072210e-01 -4.427512e-03 2.223469e-02 4.518726e-01 3.426855e+00 -2.442393e+01 2.793948e+01 8401 3.338434e-02
141539 -1.539963e-02 -7.504696e-03 1.006449e-01 -2.969239e-02 -1.342107e-02 1.611728e-01 -1.479651e+00 -2.742869e-01 3.277969e+01 4401 1.726951e-02
141546 -8.024476e-03 2.481240e-02 1.050265e-01 -1.443774e-02 3.922603e-02 1.403233e-01 -3.378309e+00 6.277490e+00 2.972190e+01 2159 9.861164e-03
141548 2.061683e-02 -2.107238e-02 1.091988e-01 4.549147e-02 -5.296831e-02 2.327304e-01 -5.378566e+00 4.449077e+00 4.345528e+01 9920 3.828573e-02
141579 6.101954e-04 2.156610e-02 3.767141e-02 3.730565e-04 -2.237807e-02 -5.870578e+00 2.813083e+00 -1.047890e+00 -5.908249e+00 8285 3.202437e-02
141634 -2.105527e-03 -6.383408e-04 2.007404e-01 8.727104e-03 -1.502870e-02 2.575219e+00 -2.012907e+00 8.866490e-01 2.773286e+01 6012 2.645401e-02
141701 -2.532756e-02 -5.546904e-03 1.088972e-01 -4.067348e-02 -7.709808e-03 2.397886e-01 1.501778e+01 3.294269e+00 3.558824e+01 5120 2.047576e-02
141716 -2.799972e-02 -6.832729e-03 1.046800e-01 -3.144673e-02 -7.016298e-03 1.105948e-01 -1.867192e+01 -8.391831e-01 3.349803e+01 1113 4.978262e-03
141729 -1.757576e-02 -1.302892e-02 1.075437e-01 2.865539e-02 2.300140e-02 6.232751e-01 -1.547198e+01 -1.175235e+01 4.311648e+01 7176 2.780717e-02
141734 -1.286469e-02 -1.981868e-02 1.011269e-01 -1.837782e-02 -2.595710e-02 1.232604e-01 -6.259667e+00 -6.344461e+00 3.193257e+01 4350 1.686743e-02
141737 1.152731e-04 5.075671e-03 1.826312e-01 -2.195297e-03 5.164268e-03 8.284062e-01 8.611776e-01 1.655564e+00 5.063654e+01 1175 5.674274e-03
141790 -2.157885e-02 -6.727852e-04 4.319201e-02 2.512304e-02 -8.246423e-04 4.486208e+00 8.766079e+00 -4.269319e+00 4.443016e+00 2330 8.105865e-03
141811 -1.087340e-02 1.859779e-02 5.078071e-02 1.023553e-02 -2.132442e-02 3.064585e+00 -2.430317e+00 -6.628568e+00 3.013804e+00 3526 1.304187e-02
141845 -3.948171e-03 -2.938915e-03 1.657683e-01 -5.155332e-04 -2.709635e-03 5.812291e+00 -3.382887e+00 -7.504622e-01 4.814697e+01 3739 1.599245e-02
141867 -9.546111e-03 -1.019115e-02 9.968033e-02 -2.300230e-02 -2.540368e-02 1.823721e-01 1.852815e+00 1.827567e+00 2.987462e+01 1850 8.698366e-03
141875 -4.419318e-03 -1.273097e-02 9.204027e-02 -1.326138e-02 -3.513247e-02 1.442836e-01 -5.151507e+00 -1.272556e+01 4.014700e+01 8467 3.281042e-02
141876 -5.162323e-03 9.070970e-03 8.489283e-02 -1.287933e-02 3.620519e-02 1.501979e-01 -3.919303e+00 1.578577e+01 4.823754e+01 1259 4.311100e-03
141973 2.012651e-02 7.543021e-03 5.638057e-02 -2.568922e-02 -6.537068e-03 2.229651e+00 -1.455258e+01 3.277778e+00 2.173270e+00 1029 4.205512e-03
141982 1.987731e-02 8.382197e-03 4.536932e-02 -2.212187e-02 -9.334056e-03 -1.767865e+00 -5.192737e+00 -2.204834e+00 -1.813234e+00 4482 1.645055e-02
142000 -4.024391e-03 2.089006e-02 9.229174e-02 -5.613548e-03 3.071326e-02 1.102189e-01 -1.917387e+00 1.228275e+01 2.724572e+01 4965 1.865547e-02
142005 -2.406946e-03 1.419323e-02 8.988030e-02 1.959721e-04 3.166129e-02 2.044376e-01 1.444243e+00 -8.503731e+00 3.095926e+01 1788 7.166933e-03
142128 4.882348e-03 8.484214e-03 7.947009e-02 1.675596e-02 2.830271e-02 1.354961e-01 2.970085e+00 4.850341e+00 2.835494e+01 2511 9.634629e-03
142146 -7.117835e-03 -5.985323e-03 8.195270e-02 -2.118002e-02 -2.513201e-02 1.395465e-01 -3.491826e+00 -5.898912e+00 3.020092e+01 3279 1.232142e-02
142202 -2.155354e-02 1.163455e-03 3.228497e-02 2.462559e-02 -2.992898e-03 1.749163e+01 7.433655e+00 -5.101217e+00 1.745935e+01 1655 6.393165e-03
142216 -1.835217e-02 1.136872e-02 5.186511e-02 2.088997e-02 -1.447749e-02 7.187996e-01 6.109323e+00 -8.125871e+00 6.669345e-01 1256 4.873724e-03
142249 7.353474e-03 -3.497153e-03 1.754034e-01 -8.834454e-03 2.110033e-03 1.024815e+01 8.161469e-01 2.126304e+00 2.900918e+01 2851 1.514303e-02
142383 -7.303258e-03 -2.383437e-03 7.265953e-02 -4.305175e-02 -3.157858e-03 1.303013e-01 -2.390640e+01 -5.725063e-02 4.545748e+01 1209 4.201185e-03
142393 -1.400830e-02 -8.369970e-03 8.786244e-02 -4.240177e-02 -2.348185e-02 1.661025e-01 -6.137920e-01 4.904331e-02 3.061182e+01 2019 7.523700e-03
142399 -1.731617e-02 7.854128e-03 3.053136e-01 -2.903162e-02 2.051275e-02 1.978704e+01 -1.656334e+01 8.956139e+00 3.686780e+01 3430 1.910773e-02
142422 -1.338395e-02 -1.104120e-02 9.306052e-02 -2.032916e-02 -2.219615e-02 2.231326e-01 1.149048e+01 1.033988e+01 2.861358e+01 4305 1.691720e-02
142464 1.796374e-02 2.892075e-03 9.611012e-02 3.619663e-02 3.661532e-03 1.655555e-01 -3.824919e+00 -1.064123e+00 2.637962e+01 4020 1.595056e-02
142472 1.289484e-02 -1.341765e-02 1.094108e-01 3.306634e-02 -3.736482e-02 2.187775e-01 2.022207e+00 -3.061815e+00 5.049212e+01 2022 7.745074e-03
142533 -5.998782e-03 -2.037593e-02 9.093784e-02 1.751741e-02 3.522442e-02 3.289129e-01 -3.569619e+00 -1.216595e+01 2.144345e+01 5096 1.985532e-02
142555 -1.454942e-02 8.820462e-04 8.532316e-02 -4.408477e-02 3.534627e-03 1.566432e-01 -8.553530e+00 8.935965e-01 3.915351e+01 3681 1.566528e-02
142567 1.295035e-02 -1.072483e-02 1.002207e-01 2.348043e-02 -2.169024e-02 1.472028e-01 4.415453e+00 -5.188606e+00 3.583528e+01 5151 2.042957e-02
142570 1.307018e-03 2.149330e-02 4.313053e-02 -3.857718e-03 -2.407276e-02 1.029571e+01 -7.130574e+00 -6.045506e+00 1.025258e+01 576 2.165276e-03
142598 9.553785e-03 1.195838e-03 7.002567e-02 4.076903e-02 1.646703e-02 9.603978e-02 9.337323e+00 5.657678e+00 1.344177e+01 2471 9.706749e-03
142609 1.177870e-02 -2.068454e-02 1.024158e-01 1.524339e-02 -2.750516e-02 1.208072e-01 1.850845e+00 -4.017409e+00 2.017822e+01 3245 1.509626e-02
142634 2.362601e-02 7.755345e-03 1.072722e-01 2.582819e-02 1.055144e-02 9.708932e-01 -2.329574e+01 -8.261966e+00 4.328866e+01 3949 1.554036e-02
142660 -1.219514e-02 -1.775780e-02 3.561162e-02 1.031187e-02 2.042205e-02 7.904458e+00 -6.025098e+00 6.500882e+00 7.868847e+00 1343 5.218630e-03
142676 1.964749e-03 1.362294e-02 9.211473e-02 4.588581e-03 3.061036e-02 1.459639e-01 2.777520e-01 1.497762e+00 2.614413e+01 2666 1.149117e-02
142685 -3.180219e-03 7.530499e-03 1.964063e-01 3.916691e-03 -8.514741e-03 5.118948e-01 1.787903e+00 -2.190481e+00 4.058471e+01 5420 2.375414e-02
142706 -1.101270e-02 2.901204e-03 7.831561e-02 -4.639916e-02 1.325648e-02 1.481432e-01 -6.717549e+00 2.082069e+00 3.113372e+01 1987 7.478676e-03
142714 -8.900306e-03 1.964678e-02 2.236906e-02 1.117527e-02 -1.974359e-02 1.267329e+01 5.912870e+00 8.616418e-01 1.265092e+01 1477 5.956279e-03
142722 -1.286263e-02 -2.210459e-02 1.117323e-01 -2.070590e-02 -4.045121e-02 2.796990e-01 8.017314e+00 1.384789e+01 4.440861e+01 1786 7.553871e-03
142903 1.095278e-02 2.887088e-03 9.556936e-02 3.017382e-02 7.578191e-03 2.143848e-01 -3.998614e+00 -1.086745e+00 3.684564e+01 10655 4.069430e-02
142921 -1.362247e-02 -3.614867e-03 9.733951e-02 -2.935750e-02 -1.089903e-02 1.701938e-01 -2.786845e+00 -2.086818e+00 3.989598e+01 3022 1.162424e-02
142977 3.391408e-03 -2.846618e-03 1.417424e-01 7.510139e-03 -7.848594e-03 2.552044e+00 8.373034e-01 -1.387959e+00 5.213968e+01 2865 1.146387e-02
143004 3.856926e-03 6.285001e-03 8.750593e-02 6.726078e-03 3.002113e-02 2.038773e-01 -2.339141e+00 -3.882416e+00 3.125735e+01 2073 8.215718e-03
143027 -2.273899e-04 2.709293e-02 8.299821e-02 -4.572117e-03 6.616400e-02 1.354276e-01 -1.047806e+00 -2.595632e-01 2.183755e+01 4453 1.745456e-02
143075 1.988976e-02 1.624058e-02 1.168425e-01 2.667641e-02 2.283680e-02 1.441705e-01 5.989940e+00 6.212180e+00 3.550410e+01 2514 1.055194e-02
143124 1.144587e-02 -7.491997e-03 7.629119e-02 4.096309e-02 -3.546461e-02 1.229475e-01 9.275412e+00 -9.788620e+00 2.540753e+01 5705 2.194711e-02
143211 -1.525964e-02 -1.677130e-03 7.988837e-02 -4.842325e-02 -7.803385e-03 1.313183e-01 -7.889273e+00 -1.820850e+00 2.614129e+01 3023 1.160943e-02
143286 7.417132e-03 -1.033505e-02 8.918659e-02 1.691878e-02 -2.613565e-02 1.302821e-01 6.332821e+00 -1.090220e+01 3.618998e+01 2611 9.712609e-03
143298 -4.179352e-03 -1.399067e-02 1.004550e-01 -1.023728e-02 -2.898493e-02 1.554463e-01 -2.680184e+00 -5.777104e+00 3.812631e+01 10379 3.916159e-02
143316 -2.623980e-03 -1.688233e-02 1.034331e-01 -3.843589e-03 -5.470438e-02 2.672982e-01 1.103742e+00 3.188197e+00 5.464316e+01 2347 9.671316e-03
143382 -2.436184e-02 -6.367241e-03 8.701483e-02 -3.818976e-02 -8.049497e-03 1.148135e-01 1.388086e+00 1.186636e+00 1.506602e+01 3772 1.637061e-02
143433 1.755049e-02 -3.677816e-03 1.038070e-01 3.396590e-02 -5.461250e-03 1.434277e-01 1.092394e+01 -8.723838e-01 3.650439e+01 2508 9.838824e-03
143564 -2.981002e-03 -1.570321e-02 1.086890e-01 -7.764230e-03 -3.509893e-02 1.801481e-01 -1.651874e+00 -5.738378e+00 4.374153e+01 4806 1.911517e-02
143583 -1.366341e-02 -3.881959e-03 8.755385e-02 -4.348000e-02 -6.145311e-03 1.562807e-01 -1.554378e+00 1.027416e+00 2.745568e+01 2215 8.286882e-03
143656 1.816417e-04 1.019311e-02 8.074243e-02 8.786067e-03 4.391986e-02 1.671557e-01 2.280852e+00 5.344619e+00 3.670296e+01 3066 1.149297e-02
143671 2.141364e-02 1.696728e-02 1.144293e-01 -1.311491e-02 -9.100130e-03 5.844471e-01 1.070442e+01 8.762883e+00 1.895272e+01 3496 1.574138e-02
143739 -5.066783e-03 -6.619693e-03 7.990766e-02 -1.515489e-02 -3.488921e-02 1.529967e-01 -2.334201e-01 -3.748542e+00 2.878421e+01 3688 1.426657e-02
143844 1.000414e-02 1.178625e-02 8.268858e-02 2.325675e-02 2.614247e-02 1.097488e-01 8.271031e+00 8.775826e+00 2.280811e+01 1297 5.642747e-03
143877 2.084928e-02 5.423817e-03 5.638308e-02 -2.088623e-02 -6.306562e-03 1.498017e+01 1.100239e+00 -2.180508e+00 1.492379e+01 6520 2.527007e-02
143920 1.244288e-02 1.377660e-02 3.487086e-01 -1.709406e-02 -1.533764e-02 8.498098e+00 1.222488e+01 1.264809e+01 3.475296e+01 2175 1.679180e-02
143958 -1.749019e-03 1.389976e-02 9.201715e-02 -9.131813e-03 3.812650e-02 2.275594e-01 1.071338e+00 -8.431430e+00 3.647789e+01 1731 6.651063e-03
144007 2.682683e-02 -4.498371e-03 1.006754e-01 4.204309e-02 -4.741644e-03 1.585239e-01 -6.027389e+00 1.640376e+00 2.455893e+01 10623 4.071131e-02
144069 5.109450e-03 2.095444e-02 2.893219e-02 -7.343345e-03 -2.136324e-02 2.399354e+00 -6.015862e+00 5.578913e-02 2.370422e+00 2596 1.006285e-02
144107 -1.199440e-02 -2.064025e-02 1.047472e-01 -2.213435e-02 -3.371406e-02 1.460248e-01 -4.836031e+00 -5.174090e+00 3.286869e+01 5137 2.119382e-02
144117 -1.142005e-02 1.397166e-02 8.018424e-02 -2.197333e-02 2.633572e-02 1.019268e-01 -8.372729e+00 9.714803e+00 2.229461e+01 1707 7.312860e-03
144129 1.602529e-04 2.220712e-02 1.098865e-01 -1.170049e-03 3.105952e-02 1.303543e-01 -2.625638e+00 1.555397e+01 4.081205e+01 1245 5.258678e-03
144151 1.476727e-02 1.574621e-02 5.852875e-02 -2.071683e-02 -1.537993e-02 -1.617167e+01 -1.595512e+01 1.944576e+00 -1.623020e+01 4060 1.422668e-02
144262 -1.816754e-02 -1.163379e-02 4.311795e-02 1.863178e-02 1.217171e-02 1.298010e+01 2.618837e-01 8.475184e-01 1.293698e+01 4205 1.536221e-02
144278 4.876969e-03 2.065548e-02 9.045068e-02 9.135257e-03 4.030437e-02 1.207054e-01 3.253295e+00 1.531124e+01 3.055169e+01 1393 5.739451e-03
144320 1.564296e-02 -1.476995e-02 2.574518e-02 -1.837637e-02 1.435677e-02 -1.181585e+01 -6.818471e+00 -2.020668e+00 -1.184160e+01 821 3.398062e-03
144346 2.567118e-02 -1.514833e-02 1.081954e-01 4.513911e-02 -2.256887e-02 6.411555e-01 -2.381889e+00 2.757638e+00 3.145150e+01 2583 1.110549e-02
144470 -1.739535e-02 -1.273636e-02 3.886683e-02 1.842576e-02 1.292751e-02 -7.449193e+00 1.905992e+00 -1.958487e-01 -7.488059e+00 3294 1.296873e-02
144492 -7.188735e-03 -9.739730e-03 3.438918e-01 -3.522033e-03 -5.293853e-03 2.094869e+01 1.412931e+01 1.978694e+01 2.264239e+01 2387 2.246384e-02
144572 1.374926e-03 1.800775e-02 1.046092e-01 5.917437e-03 3.551570e-02 1.532040e-01 2.915628e+00 8.588575e+00 3.805486e+01 7664 3.006394e-02
144606 4.276612e-03 2.472234e-02 9.510007e-02 1.100955e-02 3.150738e-02 1.808145e-01 -2.499993e+00 -1.464491e+01 2.336143e+01 2666 1.185465e-02
144693 -1.497362e-02 2.412133e-02 9.860223e-02 2.860888e-02 -4.548582e-02 3.637453e-01 -1.426644e+00 2.476317e+00 2.741959e+01 1082 4.825282e-03
144739 4.733751e-03 -1.775280e-02 1.067034e-01 7.449191e-03 -2.957490e-02 1.380957e-01 2.929750e+00 -1.310544e+01 4.199886e+01 1575 6.424563e-03
144800 -8.489771e-03 4.026407e-03 7.564479e-02 -3.121398e-02 2.486074e-02 1.194646e-01 -1.115329e+01 1.113494e+01 2.948408e+01 1616 6.211946e-03
144880 1.243049e-03 -8.429524e-03 8.463966e-02 4.231886e-03 -3.303694e-02 1.514615e-01 1.297081e+00 -1.113966e+01 4.257908e+01 3184 1.160036e-02
144900 -8.726318e-03 -2.577806e-02 1.101434e-01 -1.220521e-02 -3.447476e-02 1.327133e-01 -4.126745e+00 -9.882655e+00 3.387298e+01 4445 1.772649e-02
145114 -1.078565e-02 1.020488e-02 1.047568e-01 -2.219163e-02 2.057493e-02 1.508389e-01 -7.362339e+00 6.620242e+00 4.092863e+01 1242 5.521410e-03
145129 1.668634e-02 7.125210e-03 9.133260e-02 2.871565e-02 1.143323e-02 1.118638e-01 1.606893e+01 5.630953e+00 3.130474e+01 1149 4.574703e-03
145174 1.996442e-02 1.698335e-02 1.121321e-01 -2.596840e-02 -2.057355e-03 9.408856e-01 1.095152e+01 1.012602e+01 2.046177e+01 2230 1.067780e-02
145256 5.900858e-03 7.649724e-03 7.495504e-02 1.819940e-02 2.672275e-02 1.395475e-01 -2.411420e+00 -2.929169e+00 1.925070e+01 5169 1.981372e-02
145278 -2.066389e-02 6.123411e-03 3.773230e-02 2.247444e-02 -5.667370e-03 -1.346945e+01 3.921164e+00 1.642178e+00 -1.350718e+01 1493 5.677185e-03
145294 2.043426e-02 6.737865e-03 3.553704e-02 -2.196156e-02 -3.653267e-03 1.319415e+01 -3.134182e+00 9.103726e+00 1.315862e+01 8257 3.084842e-02
145299 1.260428e-02 -1.307734e-03 1.799023e-02 -1.290729e-02 1.140781e-03 -5.032662e-01 -1.278178e-01 -5.472234e-01 -5.212564e-01 1487 6.137696e-03
145338 -1.865583e-02 1.070710e-02 3.985382e-02 2.488698e-02 -1.338535e-02 -1.165613e+01 1.652600e+01 -6.947814e+00 -1.169599e+01 1680 5.906781e-03
145339 2.539259e-02 -2.834176e-03 1.170473e-01 -1.573326e-02 4.558299e-03 1.107971e+00 1.936372e+01 -2.754528e+00 3.669034e+01 1587 6.885382e-03
145500 6.026779e-03 7.836296e-03 7.981197e-02 2.490338e-02 3.744925e-02 1.820597e-01 2.596375e+00 4.699026e+00 4.256147e+01 2563 9.693746e-03
145522 1.420120e-02 -1.618902e-02 3.556108e-02 -1.698777e-02 1.547526e-02 1.004569e+01 -7.051960e+00 -2.951817e+00 1.001012e+01 1183 4.188571e-03
145552 2.112660e-02 -8.781191e-03 1.078811e-01 7.589121e-03 -5.432558e-03 9.363900e-01 1.494384e+01 -4.353888e+00 2.908241e+01 1946 8.331120e-03
145560 -2.899762e-03 2.138850e-02 5.305964e-02 4.884786e-03 -2.225489e-02 1.718622e+01 5.440436e+00 -1.211913e+00 1.713316e+01 2566 9.327380e-03
145587 -4.546954e-03 -1.960910e-02 9.175191e-02 -1.161418e-02 -5.076469e-02 1.513753e-01 -2.557140e+00 -1.138605e+01 3.740158e+01 4975 2.001588e-02
145594 4.673056e-03 -1.899028e-02 1.021372e-01 1.340687e-02 -3.746222e-02 1.480928e-01 5.982608e+00 -1.091847e+01 3.943030e+01 2784 1.152255e-02
145623 2.103775e-02 2.026527e-02 1.052532e-01 4.254464e-02 4.190970e-02 1.606981e-01 7.131117e+00 7.399012e+00 3.682640e+01 5257 2.111053e-02
145625 -1.242779e-02 9.623759e-03 7.672058e-02 -2.762877e-02 2.338819e-02 9.473482e-02 -8.607479e+00 8.123658e+00 1.454363e+01 1344 5.250571e-03
145641 -2.152971e-02 1.426899e-05 3.993137e-02 2.752215e-02 -5.033666e-03 8.339444e+00 1.568555e+01 -1.417969e+01 8.299512e+00 2899 1.171194e-02
145653 1.614932e-02 1.811767e-02 2.129542e-01 -1.398673e-02 -1.487767e-02 1.254280e+01 7.042699e+00 1.020025e+01 1.232985e+01 6200 3.427415e-02
145658 1.403807e-02 -1.156473e-03 9.458858e-02 3.409909e-02 -1.370112e-03 1.448760e-01 1.184388e+01 7.749091e-02 4.061173e+01 4925 1.928816e-02
145702 2.539632e-02 -8.065683e-04 1.038402e-01 5.015402e-02 -1.165693e-03 1.515379e-01 1.065527e+01 -5.793340e-02 3.527526e+01 4588 1.867811e-02
145713 1.355851e-02 -1.378594e-02 1.024298e-01 2.586523e-02 -2.504922e-02 1.463088e-01 6.417291e+00 -5.597788e+00 3.583273e+01 3524 1.523029e-02
145782 2.864974e-02 -6.424689e-03 1.231932e-01 4.764089e-02 -9.312879e-03 7.158438e-01 1.357537e+00 3.615767e-01 3.591526e+01 3034 1.316884e-02
145921 5.017481e-03 -1.058065e-02 7.910452e-02 1.626813e-02 -2.730644e-02 1.105773e-01 1.023390e+01 -1.472194e+01 3.268129e+01 2990 1.111936e-02
145945 -2.622512e-03 1.337432e-02 7.495973e-02 -1.345981e-02 4.197303e-02 1.089801e-01 -6.351028e+00 1.530881e+01 2.466945e+01 3360 1.407250e-02
145954 -1.584176e-02 -1.422634e-02 1.039573e-01 -3.508008e-02 -2.602272e-02 1.601126e-01 -1.051075e+01 -5.515847e+00 4.453202e+01 2392 1.011749e-02
145985 -2.467824e-02 4.558484e-03 1.257310e-01 2.391834e-02 -3.906930e-03 7.078224e+00 -3.572683e+00 2.104111e+00 6.952493e+00 3890 3.079803e-02
145990 -2.451583e-03 1.649802e-02 9.060579e-02 -5.673523e-03 4.895815e-02 1.671755e-01 -9.748388e-01 1.201308e+01 4.655253e+01 5587 2.127694e-02
145993 -4.406070e-03 2.965388e-02 1.236227e-01 5.699084e-03 -4.197530e-02 4.970943e-01 -1.532696e+00 9.513665e+00 3.744827e+01 4287 1.729083e-02
146037 -1.392833e-02 1.129976e-02 9.976773e-02 -2.656341e-02 1.846742e-02 1.323377e-01 -9.819432e+00 5.022056e+00 3.305326e+01 1685 6.703578e-03
146041 -3.319226e-03 -1.771978e-02 9.791231e-02 -3.093965e-03 -3.226518e-02 1.689502e-01 1.566529e+00 5.914981e+00 2.471221e+01 4405 1.784887e-02
146046 1.112749e-02 -5.140793e-03 9.063112e-02 3.093091e-02 -1.391752e-02 1.769158e-01 -2.659036e+00 1.278484e+00 2.896175e+01 2302 1.006710e-02
146153 1.923843e-02 2.090726e-02 1.141132e-01 1.070089e-02 1.144701e-02 4.112165e-01 9.601764e+00 1.053940e+01 2.231956e+01 3699 1.782725e-02
146168 -8.030463e-03 -9.849994e-03 8.103664e-02 -2.933283e-02 -3.576849e-02 1.392276e-01 -8.389320e+00 -1.018574e+01 3.488811e+01 2988 1.106164e-02
146184 -1.601658e-02 1.445372e-02 5.303591e-02 1.729006e-02 -1.677763e-02 1.448340e+01 2.672374e+00 -5.730274e+00 1.443036e+01 1963 7.732986e-03
146188 -9.832225e-03 -3.859780e-03 8.830802e-02 -3.224691e-02 -8.061656e-03 1.976474e-01 1.582426e+00 1.255214e+00 3.691855e+01 1118 4.050245e-03
146194 -3.314540e-03 2.131453e-02 3.554272e-02 4.436553e-03 -2.403174e-02 9.061474e+00 2.978342e+00 -6.445011e+00 9.025931e+00 1035 3.903837e-03
146245 6.973093e-03 -6.213701e-03 2.123013e-01 1.178128e-02 2.393458e-02 9.344681e+00 -2.081528e-01 1.411702e+01 2.273056e+01 2935 1.687996e-02
146255 -9.843973e-03 -1.382166e-02 9.705362e-02 -1.988109e-02 -3.154693e-02 2.351134e-01 5.447982e+00 7.564943e+00 3.863531e+01 6779 2.584986e-02
146387 2.118111e-02 -3.843625e-03 3.218946e-02 -2.055360e-02 5.988533e-03 -6.785979e+00 2.996600e+00 5.837598e+00 -6.818169e+00 5505 2.104336e-02
146472 -1.244410e-02 1.040681e-02 8.715733e-02 -2.662686e-02 1.515477e-02 1.430082e-01 6.070666e+00 -5.456201e+00 1.639003e+01 1795 8.174435e-03
146473 2.653756e-03 -2.139871e-02 2.576365e-02 -3.714828e-03 2.502670e-02 -8.366879e+00 -2.844353e+00 9.013248e+00 -8.392643e+00 3266 1.257704e-02
146493 1.169268e-02 9.734602e-03 8.265881e-02 2.538758e-02 1.616782e-02 2.038775e-01 -1.481513e+01 -1.093510e+01 2.384533e+01 3309 1.337630e-02
146679 -4.379903e-03 -7.482870e-04 1.561728e-01 -3.787378e-04 -6.827035e-03 4.004317e-01 2.732652e+00 1.368594e+00 5.526003e+01 2860 1.218039e-02
146730 -1.424476e-02 1.159453e-02 9.035691e-02 -2.377745e-02 2.007829e-02 1.127855e-01 -1.102832e+01 9.943721e+00 3.091946e+01 3647 1.350039e-02
146733 -6.417262e-03 -1.207494e-02 9.493476e-02 -1.217766e-02 -2.827519e-02 1.694726e-01 -9.541680e-01 -4.347264e+00 4.343830e+01 7684 2.927422e-02
