running....
idx x y z xnext ynext znext vx vy vz collides time
112188 -2.601827e-02 -1.155504e-02 1.117109e-01 -5.266849e-02 -1.500039e-02 1.498204e-01 -2.384204e+01 -3.082310e+00 3.409387e+01 1782 7.537290e-03
112274 2.201994e-03 2.146911e-02 5.079870e-02 Inf Inf -Inf 3.517726e+00 1.686123e+01 -6.010024e+00 4008 1.470609e-02
112353 -4.935593e-05 2.291298e-02 9.341731e-02 2.663092e-04 4.580197e-02 1.213943e-01 2.648945e-01 1.920759e+01 2.347724e+01 1109 5.128566e-03
112519 -3.091817e-03 -5.009428e-03 1.649263e-01 -1.452919e-01 -3.100081e-01 3.147051e+00 -1.604765e+00 -3.441990e+00 3.365406e+01 2378 1.114871e-02
112604 -2.125506e-02 -3.314012e-03 3.767010e-02 -Inf -Inf Inf -8.622012e+00 -6.750863e+00 7.103121e+00 1114 3.973754e-03
112618 6.185117e-04 2.770407e-02 1.010531e-01 -1.105802e-03 6.199011e-02 1.438505e-01 -1.397814e+00 2.779396e+01 3.469369e+01 4072 1.621311e-02
112657 -2.062343e-03 -7.496647e-03 8.104598e-02 -1.038209e-02 -3.330465e-02 1.569967e-01 -3.888425e+00 -1.206196e+01 3.549733e+01 6907 2.705513e-02
112662 2.058767e-02 1.688577e-02 1.118297e-01 8.728283e-01 6.404575e-01 1.790418e+00 8.996594e+00 6.582673e+00 1.771985e+01 2621 1.213903e-02
112721 -8.650267e-03 -9.038764e-03 7.964068e-02 -2.709579e-02 -3.173646e-02 1.251471e-01 -7.990146e+00 -9.832082e+00 1.971225e+01 1383 5.637535e-03
112731 9.236545e-03 -5.432512e-03 7.508856e-02 2.797589e-02 -1.385779e-02 9.399053e-02 1.963556e+01 -8.828213e+00 1.980596e+01 2261 8.326064e-03
112771 2.142527e-02 2.293101e-03 3.225660e-02 Inf Inf Inf 9.610052e+00 2.968415e-01 6.284489e+00 2850 1.149697e-02
112881 -1.795336e-02 7.534363e-03 9.276739e-02 -4.042857e-02 2.298572e-02 1.347258e-01 -1.745248e+01 1.199831e+01 3.258157e+01 5896 2.414380e-02
112933 1.218511e-02 -7.758133e-04 7.906102e-02 3.948759e-02 -2.044525e-03 1.155918e-01 2.155954e+01 -1.001844e+00 2.884671e+01 3704 1.339218e-02
112986 7.063691e-03 -2.039999e-02 3.774455e-02 Inf -Inf -Inf 6.713592e+00 -9.169985e+00 -2.389688e+00 3575 1.389486e-02
112989 -2.678499e-03 2.039391e-02 1.083009e-01 -3.955004e-03 3.759422e-02 1.448985e-01 -1.105529e+00 1.489648e+01 3.169562e+01 4232 1.684969e-02
113005 -2.154893e-02 -2.341164e-04 4.212833e-02 -Inf Inf Inf -1.710007e+00 8.129404e+00 1.414593e+01 936 3.272502e-03
113097 2.180500e-02 -1.876683e-03 9.873749e-02 3.489680e-02 -8.589057e-04 1.185414e-01 2.021930e+01 1.571881e+00 3.058570e+01 2404 1.012696e-02
113123 8.110092e-03 -1.489401e-02 1.062088e-01 2.438289e-02 -2.714826e-02 1.705474e-01 1.134843e+01 -8.545944e+00 4.486885e+01 3931 1.573992e-02
113130 -3.363227e-03 -8.470123e-03 7.172852e-02 -1.165184e-02 -3.545035e-02 1.044781e-01 -9.355048e+00 -3.045159e+01 3.696323e+01 4887 1.875646e-02
113144 -4.844007e-03 4.522339e-03 8.185615e-02 -1.685451e-02 2.913938e-02 1.514045e-01 -3.696668e+00 7.576790e+00 2.140602e+01 4698 1.883603e-02
113241 2.037720e-02 7.005321e-03 3.994393e-02 Inf Inf -Inf 5.572350e+00 7.798239e+00 -6.148606e+00 1082 4.283787e-03
113309 2.139100e-02 -2.615236e-03 2.891482e-02 Inf Inf -Inf 8.862516e+00 3.677806e+00 -6.474837e+00 3225 1.277957e-02
113353 -5.383817e-03 2.085963e-02 4.650410e-02 Inf Inf Inf 1.125922e+00 9.251177e+00 7.212742e+00 3031 1.113295e-02
113397 -1.328581e-03 1.323960e-02 8.888414e-02 -3.498675e-03 3.110971e-02 1.229040e-01 -2.820109e+00 2.322279e+01 4.420987e+01 5414 2.063094e-02
113450 2.454428e-03 -7.183169e-03 9.061185e-02 1.637165e-02 -2.708490e-02 1.849769e-01 6.015831e+00 -8.602685e+00 4.079007e+01 1850 7.169399e-03
113558 -1.140854e-02 2.529896e-02 1.157280e-01 -2.985765e-01 6.412644e-01 1.161852e+00 -1.193694e+01 2.560433e+01 4.348508e+01 2334 9.602452e-03
113598 -1.683483e-02 -1.691188e-02 9.109019e-02 -7.222677e-02 -7.490261e-02 1.944992e-01 -1.094662e+01 -1.146020e+01 2.043580e+01 1338 5.955244e-03
113617 -5.091662e-03 2.679872e-03 1.699623e-01 -3.484078e-02 5.761685e-02 1.347283e+00 -7.464316e-01 1.378417e+00 2.954002e+01 5878 2.634431e-02
113627 -4.356910e-04 1.400118e-02 9.299496e-02 2.287375e-04 3.965656e-02 1.481643e-01 4.869525e-01 1.880255e+01 4.043304e+01 788 2.910121e-03
113661 -3.760436e-04 -1.216884e-02 8.759050e-02 -2.922820e-03 -3.867022e-02 1.340597e-01 -1.959238e+00 -2.038754e+01 3.574883e+01 1408 5.728291e-03
113744 -1.600039e-03 -9.148765e-03 1.188046e-01 -2.092365e-03 -3.368459e-02 2.312940e-01 -2.487784e-01 -1.239827e+01 5.684236e+01 1254 5.043280e-03
113763 7.672002e-03 1.142462e-02 9.004662e-02 2.379853e-02 2.805590e-02 1.325394e-01 1.751169e+01 1.805979e+01 4.614261e+01 2022 8.212107e-03
113831 -5.715565e-03 2.613630e-02 1.173315e-01 -7.777106e-03 4.052778e-02 1.447769e-01 -2.848966e+00 1.988843e+01 3.792838e+01 2144 9.122433e-03
113839 -1.723862e-02 -1.296660e-02 4.546582e-02 -Inf -Inf Inf -4.730026e-01 -3.163086e+00 1.410433e+01 1629 6.209391e-03
113850 1.789799e-02 -2.068013e-02 8.073558e-02 1.421618e-01 -2.029054e-01 2.247323e-01 8.140397e+00 -1.193739e+01 9.433075e+00 3060 1.352784e-02
113869 -4.229045e-03 -8.822675e-03 7.529962e-02 -1.160156e-02 -3.146767e-02 1.047272e-01 -7.536453e+00 -2.314855e+01 3.008198e+01 4455 1.743958e-02
113928 -1.756840e-03 6.791339e-03 9.002452e-02 -8.767889e-03 3.665777e-02 1.983943e-01 -3.343067e+00 1.424116e+01 5.167380e+01 4116 1.550188e-02
113937 -1.604320e-02 1.439454e-02 4.313141e-02 -Inf Inf Inf -1.044901e+01 1.771501e+00 1.853278e+01 1931 6.870687e-03
113969 1.810230e-02 1.172023e-02 3.561130e-02 Inf Inf -Inf 1.219009e+01 7.031456e+00 -1.668809e+01 2035 7.365137e-03
114007 9.302434e-03 1.251629e-02 9.389718e-02 2.515643e-02 3.086852e-02 1.513236e-01 8.540369e+00 9.886141e+00 3.093498e+01 3741 1.482376e-02
114041 1.515108e-02 -4.898027e-03 1.045182e-01 3.272805e-02 -9.164805e-03 1.554849e-01 9.648908e+00 -2.342256e+00 2.797827e+01 3388 1.350635e-02
114044 1.455059e-02 -2.058609e-02 9.569475e-02 5.963207e-02 -9.458926e-02 2.005747e-01 1.193214e+01 -1.958712e+01 2.775956e+01 2839 1.250062e-02
114046 1.548133e-02 1.075267e-02 8.822733e-02 4.852249e-02 3.189778e-02 1.355310e-01 1.284960e+01 8.223265e+00 1.839622e+01 3041 1.278048e-02
114140 -1.350700e-02 1.615194e-02 8.556641e-02 -6.659444e-02 8.674634e-02 1.966018e-01 -1.078988e+01 1.434812e+01 2.256764e+01 1316 6.105490e-03
114146 -4.751495e-03 -2.104130e-02 3.986300e-02 -Inf -Inf -Inf -2.041155e+00 -1.301336e+01 -9.428509e+00 2750 1.019811e-02
114153 -2.079167e-02 1.297041e-02 9.299308e-02 -3.118561e-02 2.000973e-02 1.070108e-01 -1.956917e+01 1.325327e+01 2.639187e+01 2562 1.053308e-02
114160 -2.836666e-02 4.720978e-03 1.171000e-01 -6.966741e-02 1.259213e-02 2.067321e-01 -1.391758e+01 2.652432e+00 3.020435e+01 6617 2.674768e-02
114174 -8.941730e-03 -5.011161e-03 8.575759e-02 -4.638680e-02 -3.115814e-02 1.837521e-01 -1.169204e+01 -8.164266e+00 3.059831e+01 6901 2.693341e-02
114176 6.250507e-03 1.279592e-02 9.355607e-02 2.019393e-02 3.600696e-02 1.522481e-01 1.039721e+01 1.730780e+01 4.376498e+01 2437 9.108540e-03
114258 -1.902856e-03 1.477976e-02 9.852436e-02 -2.442924e-03 3.060185e-02 1.321960e-01 -8.809242e-01 2.580797e+01 5.492305e+01 1976 7.267856e-03
114302 2.219085e-02 -5.391527e-03 9.152542e-02 4.065382e-02 -1.125426e-02 1.123141e-01 1.566872e+01 -4.975447e+00 1.764246e+01 1911 8.260564e-03
114310 3.937580e-03 -2.118621e-02 3.997467e-02 -Inf -Inf -Inf -6.283991e-02 -1.178270e+01 -1.338777e+01 1665 6.221350e-03
114389 2.879316e-04 -5.064444e-03 7.456828e-02 5.124529e-04 -3.830263e-02 1.522384e-01 7.968031e-02 -1.179589e+01 2.756434e+01 2499 1.033017e-02
114399 -2.333347e-03 -3.715280e-03 1.585700e-01 -7.277996e-02 -9.764116e-02 1.401042e+00 -2.942384e+00 -3.923055e+00 5.189505e+01 1107 5.268958e-03
114621 1.477859e-02 -2.256042e-03 1.029974e-01 3.102435e-02 -3.621222e-03 1.520061e-01 1.303432e+01 -1.095312e+00 3.932068e+01 4457 1.674388e-02
114792 4.689381e-05 1.344915e-02 8.579656e-02 5.475506e-03 4.636545e-02 1.375373e-01 4.126818e+00 2.502289e+01 3.933322e+01 2517 9.466222e-03
114847 -7.160990e-03 -1.275456e-02 9.932046e-02 -1.612453e-02 -2.807052e-02 1.347794e-01 -1.011549e+01 -1.728429e+01 4.001597e+01 2565 1.063659e-02
114954 8.412344e-03 -1.977749e-02 4.648132e-02 Inf -Inf -Inf 2.899276e+00 -1.274012e+01 -7.835910e+00 4342 1.654299e-02
114962 7.179813e-03 1.396441e-02 1.057944e-01 1.535537e-02 3.778002e-02 1.638458e-01 7.576044e+00 2.206920e+01 5.379450e+01 3033 1.186845e-02
114988 -1.700948e-02 1.323389e-02 4.649651e-02 -Inf Inf Inf -1.383370e+01 2.595001e+00 3.060158e+00 2344 9.046929e-03
115026 1.473775e-02 -1.414582e-03 1.045808e-01 3.645943e-02 -7.457912e-03 1.707064e-01 1.246915e+01 -3.469124e+00 3.795885e+01 1709 7.189588e-03
115047 -1.785321e-02 1.211506e-02 2.899648e-02 -Inf -Inf Inf -5.478359e+00 -6.399718e+00 3.264296e+00 2528 1.004041e-02
115065 -6.404482e-04 -9.598621e-03 9.115380e-02 -6.469390e-04 -3.060670e-02 1.530733e-01 -2.798812e-03 -9.058631e+00 2.669954e+01 2261 9.562425e-03
115085 -2.104327e-02 -4.771403e-03 2.889961e-02 -Inf -Inf Inf -1.013309e+01 -1.072107e+00 1.954926e+01 1191 4.387196e-03
115092 2.275643e-03 2.145692e-02 3.764680e-02 Inf Inf -Inf 1.207503e+01 9.913717e+00 -1.999907e+00 3944 1.572128e-02
115130 -1.518376e-02 1.532801e-02 5.196949e-02 -Inf Inf -Inf -4.180894e+00 1.089753e+01 -9.179344e+00 3312 1.207334e-02
115204 6.238003e-03 1.890020e-02 9.225729e-02 1.528873e-02 4.426197e-02 1.345115e-01 7.744571e+00 2.170169e+01 3.615627e+01 2824 1.062663e-02
115310 1.700110e-03 -1.724860e-02 8.981606e-02 9.394972e-03 -5.176040e-02 1.453709e-01 4.475274e+00 -2.007180e+01 3.231030e+01 1765 6.449551e-03
115329 -1.932443e-02 -8.708076e-03 9.628749e-02 -5.561226e-02 -2.225710e-02 1.579706e-01 -1.708683e+01 -6.379822e+00 2.904468e+01 2530 1.067471e-02
115395 -1.214672e-02 1.718721e-02 1.079642e-01 -2.005055e-02 3.263644e-02 1.463717e-01 -7.901465e+00 1.544460e+01 3.839600e+01 2055 9.201353e-03
115432 -7.822082e-03 -2.009179e-02 5.185679e-02 Inf -Inf Inf 1.066347e+01 -2.125248e+01 1.017784e+01 816 2.702458e-03
115576 2.618151e-02 -1.298631e-02 1.048032e-01 7.556584e-02 -3.393719e-02 1.814658e-01 1.564286e+01 -6.636352e+00 2.428344e+01 1368 6.908169e-03
115625 -1.221848e-02 -2.604107e-02 1.084996e-01 -3.422201e-02 -6.428581e-02 1.739780e-01 -9.798771e+00 -1.703142e+01 2.915933e+01 2965 1.215366e-02
115659 1.694692e-03 1.288902e-02 8.688858e-02 -3.335293e-04 5.634338e-02 1.482864e-01 -4.927744e-01 1.055762e+01 1.491714e+01 1827 8.263132e-03
115731 -2.128934e-02 -3.580432e-03 2.899191e-02 -Inf -Inf Inf -7.836737e+00 -9.880052e+00 3.166719e+00 1062 4.006462e-03
115803 -4.611727e-03 -2.639751e-02 1.147448e-01 -4.170122e-02 -2.214584e-01 3.619611e-01 -3.133940e+00 -1.648201e+01 2.088897e+01 3200 1.487873e-02
115826 -9.848942e-03 2.029627e-02 1.081548e-01 -7.889183e-02 8.572712e-02 3.388140e-01 -1.093440e+01 1.036236e+01 3.652975e+01 1820 7.838033e-03
116019 -2.112685e-02 4.399832e-03 4.641111e-02 -Inf -Inf -Inf -1.053198e+01 -3.701757e+00 -7.955628e+00 8502 3.281026e-02
116033 -8.339893e-03 -1.986876e-02 2.138645e-02 Inf -Inf -Inf 5.174057e+00 -1.621391e+01 -4.051851e+00 4606 1.669682e-02
116063 -1.198287e-02 -5.160918e-03 9.555356e-02 -3.355595e-02 -1.112019e-02 1.568706e-01 -1.527319e+01 -4.219011e+00 4.341090e+01 3508 1.347096e-02
116199 1.723541e-02 -1.486094e-02 1.102071e-01 9.299690e-02 -8.466308e-02 3.190220e-01 1.910187e+01 -1.759933e+01 5.264886e+01 2851 1.077415e-02
116235 9.943155e-03 1.620055e-02 1.080521e-01 1.490567e-02 3.186809e-02 1.526984e-01 4.733339e+00 1.494398e+01 4.258442e+01 2979 1.218675e-02
116240 -1.776302e-02 -7.506587e-03 9.834421e-02 -4.790720e-02 -2.504832e-02 1.678095e-01 -1.189338e+01 -6.921090e+00 2.740754e+01 2962 1.241048e-02
116264 9.392433e-03 -9.815757e-03 7.709020e-02 2.436406e-02 -2.687326e-02 1.022418e-01 9.466486e+00 -1.078538e+01 1.590325e+01 1663 8.013285e-03
116361 2.417262e-03 2.203958e-02 9.114263e-02 7.192956e-03 4.085983e-02 1.183234e-01 5.019261e+00 1.978010e+01 2.856699e+01 1176 5.282199e-03
116435 -1.231019e-03 -2.152948e-02 3.554214e-02 Inf -Inf Inf 7.357125e+00 -1.055016e+01 1.063909e+01 2772 1.060561e-02
116517 -8.506589e-03 -1.854854e-02 9.492952e-02 -5.609698e-02 -1.250764e-01 2.313207e-01 -6.472103e+00 -1.448736e+01 1.854866e+01 1341 6.949863e-03
116519 1.191856e-02 4.352553e-03 9.576060e-02 3.627492e-02 1.324847e-02 1.713965e-01 7.866652e+00 2.873215e+00 2.442898e+01 1861 8.423726e-03
116562 -2.208264e-02 -1.939539e-03 1.074591e-01 -2.987222e-02 -3.227771e-03 1.227985e-01 -2.233486e+01 -3.693709e+00 4.398220e+01 7124 2.799549e-02
116628 1.366655e-02 2.352724e-02 1.058657e-01 7.005324e-02 1.119468e-01 2.747053e-01 1.080159e+01 1.693789e+01 3.234338e+01 5433 2.077269e-02
116636 1.657699e-02 2.053915e-03 9.358673e-02 3.924004e-02 6.599064e-03 1.302458e-01 2.009670e+01 4.030459e+00 3.250787e+01 2857 1.124698e-02
116752 3.110434e-03 9.624336e-03 8.728310e-02 1.407230e-02 4.363999e-02 1.752442e-01 5.435297e+00 1.686621e+01 4.361435e+01 4192 1.582081e-02
116772 9.443715e-04 -1.281226e-02 9.518084e-02 6.919367e-04 -3.318490e-02 1.375648e-01 -1.745844e-01 -1.408975e+01 2.931284e+01 2482 1.029892e-02
116854 -1.094973e-02 -1.372396e-02 9.607736e-02 -2.371215e-02 -3.124459e-02 1.338099e-01 -1.214747e+01 -1.667640e+01 3.591437e+01 2470 1.075120e-02
116866 5.816192e-03 -9.321359e-03 2.012956e-01 3.942914e+00 -6.638945e+00 8.267274e+01 2.527964e+00 -4.256804e+00 5.295395e+01 3750 1.587526e-02
116903 -1.437906e-02 -5.552563e-03 8.891102e-02 -3.736638e-02 -1.306261e-02 1.333872e-01 -1.745748e+01 -5.703428e+00 3.377701e+01 2946 1.189977e-02
117041 -2.154309e-02 -6.967657e-05 3.217638e-02 -Inf -Inf -Inf -1.305991e+01 -8.005162e+00 -7.345726e+00 2248 8.114561e-03
117057 2.257036e-02 1.169349e-02 1.096733e-01 1.560863e-01 1.048805e-01 4.163016e-01 1.166396e+01 8.140825e+00 2.678708e+01 1784 8.165967e-03
117110 -2.435602e-03 -2.766348e-02 1.158405e-01 -1.248939e-02 -2.748785e-01 7.700211e-01 -6.140772e-01 -1.509969e+01 3.995680e+01 4944 2.002833e-02
117150 1.037983e-03 2.263750e-02 1.062761e-01 8.320230e-04 5.176471e-02 1.620534e-01 -1.365028e-01 1.930448e+01 3.696724e+01 1149 4.990231e-03
117188 7.326094e-03 -5.349605e-03 8.574211e-02 4.128409e-02 -2.286193e-02 1.840351e-01 1.292018e+01 -6.663009e+00 3.739807e+01 3122 1.194204e-02
117228 -5.928857e-03 5.829123e-03 7.571582e-02 -2.053366e-02 2.415222e-02 1.316238e-01 -8.173151e+00 1.025398e+01 3.128725e+01 1435 5.123410e-03
117231 -4.637776e-03 6.068160e-03 8.292134e-02 -2.171468e-02 2.446043e-02 1.577417e-01 -8.022271e+00 8.640194e+00 3.514860e+01 1607 6.303291e-03
117240 -7.358812e-03 -6.424340e-03 8.785164e-02 -2.351940e-02 -1.897933e-02 1.397986e-01 -1.347794e+01 -1.047087e+01 4.332382e+01 2176 8.615225e-03
117310 7.075088e-03 2.016555e-02 1.060537e-01 1.090237e-02 3.908092e-02 1.423206e-01 1.993084e+00 9.850312e+00 1.888627e+01 9789 3.894282e-02
117325 1.989524e-02 -8.210140e-03 4.649143e-02 Inf Inf -Inf 9.816121e+00 1.287287e-01 -9.303799e+00 2692 9.253180e-03
117386 8.682847e-04 -8.474637e-03 7.248103e-02 -4.772601e-03 -3.278432e-02 9.597189e-02 -4.725890e+00 -2.036646e+01 1.968046e+01 4977 1.944093e-02
117555 -1.602899e-02 1.443675e-02 3.985693e-02 Inf Inf Inf 8.462504e+00 1.868523e+01 2.483979e+00 2799 1.063772e-02
117562 7.744757e-03 -1.147197e-03 7.724983e-02 5.539228e-02 -1.431129e-03 1.693608e-01 1.537137e+01 -9.159824e-02 2.971553e+01 1790 7.087659e-03
117575 7.105861e-03 8.360258e-03 1.295305e-01 3.269280e-01 1.794668e-01 1.602290e+00 6.532707e+00 3.495033e+00 3.008268e+01 1532 8.485561e-03
117649 5.216737e-03 -9.337998e-03 7.997860e-02 1.508995e-02 -3.360783e-02 1.153117e-01 8.797803e+00 -2.162631e+01 3.148452e+01 2063 8.905317e-03
117763 -2.141583e-02 -2.343680e-03 4.318137e-02 -Inf Inf Inf -6.135477e+00 5.665105e+00 2.961880e+00 1483 5.581820e-03
117777 1.465802e-02 -1.581734e-02 2.905276e-02 Inf -Inf -Inf 1.186966e+01 -2.067483e+00 -5.944515e+00 1909 7.091486e-03
117825 -3.809797e-05 -4.064944e-03 1.392150e-01 2.278615e-01 -4.582459e-01 4.444597e+00 3.005267e+00 -5.989195e+00 5.677422e+01 1448 6.783711e-03
117840 -1.294677e-02 9.849355e-03 8.277055e-02 -4.392513e-02 3.012493e-02 1.274638e-01 -1.546422e+01 1.012145e+01 2.231060e+01 3878 1.533456e-02
117843 2.479206e-03 -2.144569e-02 3.556055e-02 -Inf -Inf -Inf -3.232358e+00 -1.020764e+01 -1.191337e-01 805 3.095121e-03
117932 1.013176e-02 9.440147e-03 1.026429e-01 2.238761e-02 2.119183e-02 1.462218e-01 1.314606e+01 1.260528e+01 4.674426e+01 1787 7.421797e-03
117973 4.009930e-03 -4.559969e-03 8.036682e-02 2.523436e-02 -2.340852e-02 1.566423e-01 8.784957e+00 -7.801563e+00 3.157101e+01 1510 6.855164e-03
118005 1.229646e-03 2.151519e-02 5.080464e-02 -Inf Inf -Inf -2.571937e+01 2.014115e+01 -9.018505e+00 1164 4.166334e-03
118011 -1.133999e-02 7.891360e-03 7.872632e-02 -3.220698e-02 2.314458e-02 1.072115e-01 -1.975482e+01 1.444026e+01 2.696698e+01 4649 1.795950e-02
118062 -1.577948e-02 1.472998e-02 3.557343e-02 -Inf Inf Inf -4.482694e+00 8.237534e+00 1.908809e+01 1372 4.856896e-03
118194 2.144804e-02 1.942585e-03 2.897132e-02 Inf -Inf -Inf 5.802718e+00 -3.563427e+00 -8.121297e+00 1703 6.353112e-03
118196 3.441117e-03 1.104584e-02 7.567180e-02 1.597000e-02 4.673518e-02 1.205880e-01 9.611293e+00 2.737841e+01 3.445662e+01 2955 1.053283e-02
118198 -2.387731e-03 2.144577e-02 3.559950e-02 Inf Inf -Inf 1.122555e+01 8.234211e+00 -2.558085e+01 1944 7.176492e-03
118294 2.296696e-02 7.124462e-03 1.086854e-01 3.717063e-02 9.828772e-03 1.309988e-01 2.243515e+01 4.271547e+00 3.524472e+01 2109 8.831093e-03
118336 1.360911e-03 -2.153617e-02 3.555794e-02 Inf -Inf Inf 1.501427e+01 -2.044779e+01 7.744473e+00 1072 4.029701e-03
118388 -1.493807e-02 -1.556622e-02 3.551547e-02 -Inf -Inf -Inf -1.305370e+01 -8.835312e+00 -5.696590e+00 1104 3.990182e-03
118413 -9.095362e-03 1.569308e-03 8.261286e-02 -4.607505e-02 6.890186e-03 1.631501e-01 -1.534865e+01 2.208464e+00 3.342751e+01 2842 1.156021e-02
118463 4.846435e-03 -1.075232e-02 7.533968e-02 1.285169e-02 -2.857089e-02 9.314035e-02 9.485161e+00 -2.111263e+01 2.109141e+01 6000 2.278520e-02
118471 -6.167683e-04 7.599663e-03 8.633300e-02 1.403504e-02 3.951974e-02 1.777785e-01 4.499884e+00 9.803339e+00 2.808485e+01 4480 1.809995e-02
118519 -6.314395e-04 2.155278e-02 5.194828e-02 Inf Inf Inf 7.963133e+00 1.101662e+01 9.689919e+00 7413 2.865935e-02
118546 -1.659835e-02 1.669216e-02 1.058469e-01 -2.775427e-02 3.120756e-02 1.359481e-01 -1.078326e+01 1.403052e+01 2.909568e+01 2253 1.009899e-02
118609 -4.292371e-03 -6.330170e-03 1.124540e-01 -1.245082e-02 -3.149901e-02 2.528843e-01 -3.559952e+00 -1.098246e+01 6.127697e+01 962 3.633666e-03
118610 -2.294437e-02 -4.129712e-03 1.099650e-01 -4.400998e-02 -1.130940e-02 1.523256e-01 -1.469565e+01 -5.008643e+00 2.955127e+01 2293 9.673754e-03
118632 -1.966700e-02 -8.807250e-03 3.219241e-02 -Inf -Inf Inf -8.931074e+00 -7.572159e+00 1.036532e+01 2385 9.160714e-03
118706 1.466332e-02 1.583758e-02 2.242957e-02 Inf -Inf -Inf 1.999193e+01 -3.936475e+00 -6.061430e+00 3348 1.237662e-02
118715 -2.075927e-02 -5.927744e-03 4.313956e-02 -Inf -Inf -Inf -1.308293e+01 -6.182764e+00 -5.469908e+00 2915 1.056996e-02
118743 -2.790332e-02 2.181796e-03 1.113772e-01 -3.328291e-01 -7.250899e-03 5.926062e-01 -1.705463e+01 -5.275747e-01 2.691534e+01 3441 1.422067e-02
118820 1.144452e-02 -1.828709e-02 4.317393e-02 Inf -Inf -Inf 4.447526e+00 -6.281038e+00 -1.029899e+01 1269 5.110037e-03
118964 1.792106e-02 -1.203426e-02 4.211031e-02 Inf -Inf -Inf 4.332000e+00 -5.293589e+00 -5.222300e+00 2780 1.271238e-02
119032 -7.354713e-03 -2.028947e-02 3.217498e-02 Inf -Inf -Inf 8.166466e+00 -9.708727e+00 -1.187880e+00 1680 6.659277e-03
119053 6.260381e-03 -2.064179e-02 3.988330e-02 Inf -Inf Inf 5.268813e+00 -1.613491e+01 7.651293e+00 978 3.799215e-03
119093 -6.610608e-04 2.710047e-02 1.137511e-01 -2.155664e-02 2.909336e-01 4.934260e-01 -2.315629e+00 2.923775e+01 4.207523e+01 1771 7.719381e-03
119098 2.703832e-02 9.409175e-04 1.160570e-01 6.591375e-02 -1.781329e-03 1.970222e-01 1.909413e+01 -1.337063e+00 3.976703e+01 2140 9.642236e-03
119232 -1.763572e-02 -1.243898e-02 5.854479e-02 -Inf -Inf -Inf -9.420407e+00 -8.816876e+00 -1.665402e+01 1661 6.050328e-03
119263 -1.530405e-02 -1.517085e-02 4.640425e-02 -Inf -Inf -Inf -5.024263e+00 -1.279582e+00 -4.572205e+00 2105 7.474503e-03
119271 -5.015044e-03 2.093941e-02 2.894813e-02 -Inf Inf -Inf -6.336855e+00 1.127489e+01 -6.010933e+00 1283 5.184512e-03
119328 -1.661226e-02 -1.213287e-03 9.333356e-02 -3.100702e-02 -5.041238e-03 1.244194e-01 -1.248393e+01 -3.319811e+00 2.695936e+01 3021 1.269354e-02
119361 1.306843e-02 6.599473e-03 9.731508e-02 2.771948e-02 1.216789e-02 1.370983e-01 1.604160e+01 6.096920e+00 4.355910e+01 1678 6.902390e-03
119365 1.529609e-02 -1.776991e-03 9.096566e-02 2.994731e-02 -3.754355e-03 1.200337e-01 1.975825e+01 -2.666621e+00 3.920044e+01 1362 5.731502e-03
119411 2.077052e-02 -5.434774e-03 9.124110e-02 8.850007e-02 -3.385890e-02 1.973233e-01 1.465586e+01 -6.150641e+00 2.295491e+01 1926 8.084603e-03
119447 -4.799914e-03 -6.750827e-03 8.200138e-02 -1.982547e-02 -3.585710e-02 1.500654e-01 -6.676574e+00 -1.293332e+01 3.024412e+01 6485 2.572361e-02
119455 1.130996e-02 1.832517e-02 3.228472e-02 -Inf Inf -Inf -3.798680e+00 3.165082e+00 -9.857910e+00 2792 1.029270e-02
119546 2.977968e-03 -1.173590e-02 8.535775e-02 1.516288e-02 -4.000444e-02 1.349119e-01 8.153642e+00 -1.891614e+01 3.315959e+01 1181 4.936510e-03
119549 1.477081e-02 -1.640721e-03 8.098011e-02 5.830006e-02 -4.490787e-03 1.290587e-01 2.088443e+01 -1.367403e+00 2.306712e+01 2269 8.909944e-03
119565 2.640473e-02 4.029345e-03 1.010496e-01 3.181640e-02 5.092721e-03 1.094326e-01 2.187143e+01 4.297668e+00 3.387981e+01 2517 1.014992e-02
119587 1.611923e-03 1.199087e-02 9.476449e-02 -1.716883e-03 3.540594e-02 1.623984e-01 -1.216420e+00 8.556389e+00 2.471494e+01 2988 1.177023e-02
119591 3.617442e-03 1.451251e-03 7.577465e-02 1.630634e-02 2.649539e-02 1.445464e-01 5.725769e+00 1.130097e+01 3.103270e+01 1095 4.068731e-03
119624 -2.057528e-02 6.522503e-03 3.766914e-02 -Inf Inf -Inf -1.051840e+01 5.543379e+00 -2.016585e+01 1366 5.581061e-03
119638 -9.291614e-03 -8.892198e-03 9.353212e-02 -3.369526e-02 -3.476228e-02 1.677268e-01 -1.053028e+01 -1.116306e+01 3.201535e+01 4147 1.593442e-02
119752 2.004490e-02 -1.675714e-02 1.150650e-01 4.669850e-02 -3.975688e-02 1.857123e-01 1.538781e+01 -1.327834e+01 4.078650e+01 2551 1.056166e-02
119769 -1.000767e-02 5.673873e-03 8.262691e-02 -2.853438e-02 1.965031e-02 1.198584e-01 -1.973650e+01 1.488910e+01 3.966274e+01 4209 1.604470e-02
119803 1.203070e-02 1.131333e-02 1.065831e-01 2.871868e-02 3.010950e-02 1.693275e-01 8.194019e+00 9.229168e+00 3.080830e+01 3778 1.533217e-02
119843 4.899271e-03 -5.464138e-03 7.291907e-02 3.534606e-02 -3.255788e-02 1.363191e-01 1.681909e+01 -1.496684e+01 3.502280e+01 1019 3.469201e-03
