running....
idx x y z xnext ynext znext vx vy vz collides time
42066 -1.190575e-02 -6.976367e-03 7.400735e-02 -2.588456e-02 -1.615802e-02 8.774401e-02 -2.317360e+01 -1.522102e+01 2.277217e+01 2207 7.785394e-03
42114 4.220706e-03 -2.115891e-02 3.999858e-02 Inf -Inf -Inf 1.401116e+00 -1.096226e+01 -7.941624e+00 3129 1.199707e-02
42124 -1.184049e-02 2.660217e-02 1.110856e-01 -1.943322e-02 4.655980e-02 1.426899e-01 -1.068340e+01 2.808150e+01 4.446901e+01 1641 6.724529e-03
42255 -2.678073e-02 -1.655327e-03 8.794198e-02 -1.259892e-01 -4.815008e-03 1.737682e-01 -2.205825e+01 -7.025310e-01 1.908281e+01 1292 5.778220e-03
42273 1.841991e-02 4.715363e-03 1.002206e-01 3.449942e-02 1.191928e-02 1.370632e-01 1.733459e+01 7.766221e+00 3.971830e+01 3474 1.387541e-02
42300 -2.403343e-02 7.375681e-03 1.153567e-01 -4.640271e-02 2.530920e-02 1.685848e-01 -1.716279e+01 1.375946e+01 4.083920e+01 1275 5.664358e-03
42301 -1.387812e-02 1.648161e-02 2.573557e-02 -Inf Inf Inf -1.863200e+01 1.647505e+00 3.835862e+00 2332 8.412360e-03
42325 2.363603e-02 3.631755e-03 1.060640e-01 1.101263e-01 9.062266e-03 2.722857e-01 2.223240e+01 1.395918e+00 4.272743e+01 1456 5.999932e-03
42436 1.682887e-02 1.385977e-02 8.508109e-02 4.875998e-02 3.766842e-02 1.266768e-01 1.936147e+01 1.443641e+01 2.522159e+01 2725 1.168888e-02
42536 -7.821168e-03 2.049251e-03 8.207177e-02 -4.181630e-02 9.810988e-03 1.765313e-01 -1.291699e+01 2.949196e+00 3.589139e+01 2026 7.429903e-03
42637 -5.949110e-03 1.197320e-02 9.424040e-02 -1.797509e-02 3.414517e-02 1.519271e-01 -7.420901e+00 1.368172e+01 3.559692e+01 4932 1.871005e-02
42643 -2.467044e-04 1.381054e-02 8.265883e-02 -8.369128e-04 4.145468e-02 1.258936e-01 -3.944281e-01 1.847419e+01 2.889318e+01 3233 1.218078e-02
42657 -5.382594e-03 1.453528e-03 8.348931e-02 -5.018246e-02 -6.847226e-03 2.464429e-01 -1.093662e+01 -2.026394e+00 3.978051e+01 2353 8.428824e-03
42711 -1.246506e-02 2.538714e-03 8.275253e-02 -8.924580e-02 1.977240e-02 2.037707e-01 -1.955557e+01 4.389312e+00 3.082256e+01 2262 9.300037e-03
42744 1.356352e-02 2.592141e-02 1.122674e-01 1.667371e-02 3.128845e-02 1.212544e-01 1.062797e+01 1.833998e+01 3.070991e+01 2475 1.097962e-02
42757 1.126706e-02 -8.669439e-03 9.356987e-02 5.644577e-02 -4.055307e-02 2.017166e-01 8.890152e+00 -6.273981e+00 2.128085e+01 3163 1.278237e-02
42759 1.970382e-02 6.696183e-03 1.047511e-01 4.845226e-02 1.699066e-02 1.581490e-01 1.194678e+01 4.278002e+00 2.219019e+01 1899 9.964666e-03
42790 2.521044e-03 1.255320e-02 8.573692e-02 5.631621e-03 3.662121e-02 1.318576e-01 2.590818e+00 2.004640e+01 3.841420e+01 12878 4.922629e-02
42822 -2.102282e-02 -4.814860e-03 1.034945e-01 -4.174402e-02 -8.809494e-03 1.588037e-01 -9.244413e+00 -1.782138e+00 2.467528e+01 6535 2.553166e-02
42830 -1.449371e-02 -1.616972e-02 1.024875e-01 -2.897764e-02 -3.159715e-02 1.330086e-01 -2.326710e+01 -2.478274e+01 4.902935e+01 2928 1.133726e-02
42831 1.195762e-02 -1.113076e-02 1.094004e-01 2.547898e-02 -2.173130e-02 1.618355e-01 1.316672e+01 -1.032250e+01 5.105979e+01 1832 7.189171e-03
42853 -2.606577e-03 -1.327980e-02 8.931018e-02 -1.444372e-02 -5.613781e-02 1.689840e-01 -4.586216e+00 -1.660502e+01 3.086902e+01 1483 6.189604e-03
42882 -1.519624e-02 -1.530022e-02 5.623428e-02 -Inf -Inf -Inf -1.204946e+01 -3.983748e+00 -2.684872e+00 3025 1.115579e-02
43091 -1.750184e-02 -4.478713e-03 8.786869e-02 -4.903723e-02 -1.394932e-02 1.310076e-01 -2.410140e+01 -7.238052e+00 3.296956e+01 1173 4.796918e-03
43188 -4.026811e-03 1.049110e-02 9.459269e-02 -1.299589e-02 3.023785e-02 1.465051e-01 -7.023852e+00 1.546406e+01 4.065356e+01 6965 2.597737e-02
43220 5.209394e-04 -2.227809e-02 1.064727e-01 -6.857892e-03 -7.535854e-02 2.140215e-01 -2.099193e+00 -1.510078e+01 3.059638e+01 1496 6.568582e-03
43256 1.638107e-02 -1.924948e-02 1.146682e-01 2.452794e-01 -3.160654e-01 8.295508e-01 1.070538e+01 -1.388183e+01 3.343445e+01 1536 7.160105e-03
43323 -2.144851e-02 -2.375635e-03 4.310116e-02 -Inf Inf -Inf -1.184052e+01 7.269173e+00 -2.177324e+01 2667 9.226429e-03
43329 -1.096471e-02 2.169316e-03 9.968028e-02 -2.953663e-02 7.226521e-03 1.574910e-01 -1.750849e+01 4.767629e+00 5.450044e+01 2628 9.162211e-03
43365 -1.742605e-03 2.845267e-03 1.531899e-01 -9.237586e-02 1.622285e-01 1.531872e+00 -2.426362e+00 4.266882e+00 3.690900e+01 2689 1.177838e-02
43371 9.573606e-03 1.058172e-03 7.649505e-02 3.516222e-02 -2.348637e-03 1.143277e-01 1.635763e+01 -2.177817e+00 2.418466e+01 2262 8.374298e-03
43428 -2.668386e-02 7.618751e-03 1.134005e-01 -3.886871e-02 9.532560e-03 1.361381e-01 -2.166731e+01 3.403171e+00 4.043245e+01 2198 8.824156e-03
43499 -6.407667e-03 1.656720e-02 1.030453e-01 -1.477761e-02 4.141789e-02 1.540334e-01 -5.748633e+00 1.706791e+01 3.501960e+01 1507 5.670775e-03
43550 2.147743e-02 1.948610e-03 3.882880e-02 Inf Inf Inf 1.411262e+01 1.774255e+01 1.374857e+01 8765 3.330710e-02
43553 -1.665583e-02 1.329692e-02 8.606608e-02 -6.894784e-02 5.800247e-02 1.501464e-01 -2.339129e+01 1.999772e+01 2.866443e+01 1777 6.801739e-03
43554 1.858738e-02 -6.689397e-03 1.033761e-01 3.910176e-02 -1.006651e-02 1.452777e-01 1.523027e+01 -2.507232e+00 3.110851e+01 1256 5.652133e-03
43560 1.689820e-02 -1.331419e-02 2.565583e-02 Inf -Inf Inf 1.184685e+01 -2.805395e+00 9.440303e+00 2029 7.879618e-03
43575 -1.845624e-03 -2.637324e-03 1.444566e-01 2.856034e-02 -5.795689e-02 1.658143e+00 8.796640e-01 -1.600431e+00 4.379192e+01 1868 8.793545e-03
43597 9.422689e-03 -4.929104e-03 1.058782e-01 2.649482e-02 -1.663488e-02 1.811733e-01 1.023464e+01 -7.017542e+00 4.513895e+01 4109 1.586440e-02
43609 2.030988e-02 2.965348e-03 9.789088e-02 7.106704e-02 9.627031e-03 1.841219e-01 2.544789e+01 3.339938e+00 4.323327e+01 5216 1.918666e-02
43611 -1.421184e-02 -6.449645e-03 1.024174e-01 -4.002667e-02 -1.788809e-02 1.733780e-01 -1.323026e+01 -5.862276e+00 3.636777e+01 1608 7.211519e-03
43728 2.294704e-02 -1.073055e-03 9.916893e-02 5.183179e-02 -3.556120e-03 1.441904e-01 2.045268e+01 -1.758206e+00 3.187877e+01 3021 1.233427e-02
43749 -1.782553e-03 1.484782e-02 9.409960e-02 -3.858895e-03 4.557188e-02 1.480474e-01 -1.090347e+00 1.613409e+01 2.832957e+01 2921 1.136180e-02
43781 4.028658e-04 -2.780443e-02 1.099510e-01 5.931165e-04 -3.117171e-02 1.143757e-01 1.524103e+00 -2.697542e+01 3.544656e+01 1519 5.914757e-03
43808 -1.863622e-02 2.030524e-02 1.049981e-01 -5.384324e-02 5.955707e-02 1.853012e-01 -1.594055e+01 1.777191e+01 3.635858e+01 1796 6.612276e-03
43811 8.883902e-04 9.275315e-03 1.079012e-01 3.632639e-03 3.296922e-02 1.982719e-01 1.844231e+00 1.592313e+01 6.073224e+01 4702 1.850607e-02
43984 -1.863253e-02 -1.079341e-02 3.223213e-02 -Inf -Inf Inf -9.692044e+00 -1.912182e+00 4.078118e+00 3120 1.272876e-02
44005 -3.533181e-03 -2.161730e-02 9.942648e-02 -5.591167e-03 -2.961611e-02 1.119646e-01 -3.806635e+00 -1.479531e+01 2.319163e+01 2964 1.337359e-02
44016 2.136464e-02 -2.876530e-03 3.327468e-02 Inf -Inf Inf 3.053195e+00 -1.459302e+00 1.464908e+01 1916 7.188498e-03
44047 5.717476e-03 2.941057e-03 1.655861e-01 2.133452e-02 1.259615e-02 4.060238e-01 2.549109e+00 1.575962e+00 3.924571e+01 2699 1.293379e-02
44064 -1.859972e-02 1.081874e-02 4.653241e-02 -Inf Inf Inf -9.761077e+00 7.795177e-03 1.260192e+01 2967 1.135053e-02
44171 1.033804e-02 7.410926e-03 7.808874e-02 3.982562e-02 3.265885e-02 1.244263e-01 1.823666e+01 1.561463e+01 2.865754e+01 4792 1.823354e-02
44182 2.233310e-02 -1.231948e-02 1.019062e-01 3.644716e-02 -2.054314e-02 1.271959e-01 2.657104e+01 -1.548181e+01 4.761030e+01 1987 7.763928e-03
44220 8.189765e-03 2.758362e-03 8.334161e-02 4.860209e-02 1.402827e-02 1.860746e-01 1.728754e+01 4.821026e+00 4.394699e+01 2365 9.606486e-03
44332 -1.188670e-02 1.794428e-02 4.640859e-02 -Inf Inf -Inf -3.993943e+00 1.212363e+01 -4.082373e+00 2357 8.951737e-03
44355 -8.518191e-03 1.143464e-02 8.479524e-02 -3.155115e-02 4.159779e-02 1.381167e-01 -1.933229e+01 2.531689e+01 4.475436e+01 6907 2.651053e-02
44366 2.599671e-02 -6.093130e-03 1.053022e-01 1.167353e-01 -2.180033e-02 2.474911e-01 2.119827e+01 -3.669502e+00 3.321805e+01 3276 1.252752e-02
44378 -6.340068e-03 1.822119e-02 8.952652e-02 -2.142278e-02 6.238513e-02 1.590360e-01 -6.965894e+00 2.039695e+01 3.210268e+01 1448 5.623572e-03
44428 -8.135303e-03 1.992605e-02 3.547875e-02 -Inf Inf Inf -4.826489e+00 9.853415e+00 1.243250e+01 2149 8.201315e-03
44439 8.484728e-03 4.960003e-03 9.494727e-02 2.465007e-02 1.951288e-02 1.673110e-01 7.931630e+00 7.140463e+00 3.550572e+01 9000 3.420981e-02
44503 -1.519257e-02 6.383546e-04 8.562911e-02 -6.690578e-02 8.247952e-04 1.630486e-01 -1.903476e+01 6.862569e-02 2.849680e+01 3989 1.533216e-02
44556 1.851545e-02 3.557649e-04 9.313344e-02 4.543913e-02 1.243357e-03 1.339253e-01 2.288435e+01 7.544273e-01 3.467191e+01 3544 1.384034e-02
44558 -6.260423e-03 1.346070e-02 1.080375e-01 -2.239317e-02 4.010151e-02 1.865470e-01 -9.480810e+00 1.565613e+01 4.613804e+01 1603 6.163656e-03
44570 -1.925577e-02 -1.465676e-02 1.093505e-01 -7.667470e-02 -5.953077e-02 2.542159e-01 -1.154377e+01 -9.021677e+00 2.912439e+01 2753 1.197654e-02
44797 6.473221e-03 -6.997067e-03 8.580909e-02 2.585655e-02 -3.194361e-02 1.438715e-01 1.359830e+01 -1.750115e+01 4.073343e+01 3180 1.161828e-02
44804 3.157895e-03 2.853175e-03 1.476934e-01 1.338192e-01 2.315327e-01 2.882573e+00 2.496552e+00 4.369391e+00 5.225549e+01 2311 1.065074e-02
44812 -1.853525e-02 -1.515840e-04 8.776979e-02 -3.338063e-02 2.500679e-03 1.078259e-01 -1.567990e+01 2.801357e+00 2.118350e+01 1063 4.285895e-03
44903 9.052945e-03 -2.148566e-03 8.634699e-02 4.236246e-02 -1.791722e-02 1.927625e-01 1.380972e+01 -6.537493e+00 4.411857e+01 4603 1.756508e-02
44987 2.652048e-02 -3.249074e-05 9.965093e-02 3.995315e-02 -2.496055e-03 1.171395e-01 1.864231e+01 -3.419018e+00 2.427117e+01 4327 1.772343e-02
45057 -1.890511e-03 1.818729e-02 9.503180e-02 7.046053e-04 5.055156e-02 1.493281e-01 1.638410e+00 2.043298e+01 3.427962e+01 2501 1.009483e-02
45062 -1.554231e-02 -1.489601e-02 3.221475e-02 -Inf -Inf Inf -1.357878e+01 -6.935181e+00 6.957795e+00 2766 1.074105e-02
45101 -8.128081e-03 -3.982981e-03 8.483672e-02 -4.900267e-02 -1.219385e-02 1.765253e-01 -1.178940e+01 -2.368247e+00 2.644559e+01 1531 5.982976e-03
45134 -1.308232e-02 -1.196405e-02 9.788160e-02 -5.197379e-02 -5.773413e-02 2.301279e-01 -1.322044e+01 -1.555870e+01 4.495469e+01 2736 1.063667e-02
45167 -1.717578e-02 -1.099584e-02 9.708915e-02 -6.159981e-02 -3.955547e-02 1.841060e-01 -2.108980e+01 -1.355835e+01 4.131026e+01 2409 9.232432e-03
45225 -2.357155e-02 1.352129e-02 1.172682e-01 -1.727364e-01 1.194229e-01 4.565893e-01 -1.154462e+01 8.196264e+00 2.626177e+01 1181 7.438545e-03
45249 -2.136021e-02 -2.553552e-03 4.649382e-02 -Inf Inf -Inf -8.740459e+00 1.965023e+00 -2.783612e+00 2738 1.020111e-02
45373 2.006898e-02 -7.774017e-03 3.989024e-02 Inf Inf Inf 6.434652e+00 3.706442e-01 1.532787e+01 663 2.542088e-03
45414 -8.750246e-03 -1.054055e-02 1.048423e-01 -2.986078e-02 -3.391824e-02 1.899438e-01 -1.147013e+01 -1.270196e+01 4.623879e+01 2765 1.149747e-02
45460 -3.079932e-03 1.022406e-02 8.536386e-02 -2.305006e-02 4.314716e-02 1.698788e-01 -1.254035e+01 2.067423e+01 5.307162e+01 3273 1.410780e-02
45470 -1.772961e-02 3.108511e-03 8.992537e-02 -4.398762e-02 6.530526e-03 1.187571e-01 -1.571299e+01 2.047759e+00 1.725315e+01 4076 1.695850e-02
45497 -2.575027e-02 -3.726399e-03 1.073391e-01 -4.176303e-02 -3.751129e-03 1.368897e-01 -1.036332e+01 -1.600512e-02 1.912486e+01 1503 7.450083e-03
45524 1.265167e-02 -1.232967e-02 9.066937e-02 3.043181e-02 -2.633451e-02 1.294914e-01 1.076582e+01 -8.479878e+00 2.350661e+01 5802 2.302363e-02
45591 -1.250471e-02 2.098220e-02 9.157186e-02 -1.100301e-01 1.641585e-01 2.841943e-01 -1.051760e+01 1.544081e+01 2.077331e+01 5784 2.331317e-02
45594 -8.337026e-03 -1.989393e-02 5.089741e-02 -Inf -Inf Inf -8.691615e+00 -2.235307e+00 1.468854e+01 6247 2.366097e-02
45601 1.017874e-03 6.636470e-03 8.007238e-02 7.705509e-03 3.332980e-02 1.510720e-01 4.526831e+00 1.806860e+01 4.805934e+01 4565 1.701050e-02
45602 1.833846e-02 -4.944160e-03 1.052458e-01 4.182792e-02 -1.423555e-02 1.708882e-01 1.436236e+01 -5.681111e+00 4.013628e+01 5914 2.304541e-02
45626 2.012044e-02 -1.843854e-02 1.087796e-01 4.934765e-02 -4.190832e-02 1.740239e-01 1.345787e+01 -1.080682e+01 3.004218e+01 1796 8.386425e-03
45770 -7.789647e-03 -6.351457e-03 8.228070e-02 -2.120689e-02 -2.218432e-02 1.220752e-01 -1.446501e+01 -1.706927e+01 4.290211e+01 2415 8.986602e-03
45798 8.339494e-03 1.408788e-02 1.019246e-01 1.962230e-02 2.961686e-02 1.484091e-01 8.713362e+00 1.199255e+01 3.589855e+01 726 3.219759e-03
45807 3.572949e-03 -5.362788e-03 7.261820e-02 1.165835e-02 -2.822009e-02 1.176530e-01 5.217095e+00 -1.474865e+01 2.905863e+01 4297 1.571622e-02
45808 -1.599063e-02 -1.206776e-02 1.085423e-01 -2.855130e-02 -2.194699e-02 1.474417e-01 -9.608283e+00 -7.557113e+00 2.975609e+01 2109 9.567804e-03
45826 -1.837562e-02 1.426301e-02 1.089676e-01 -5.014099e-02 4.116043e-02 1.934230e-01 -1.232706e+01 1.043798e+01 3.277430e+01 4966 1.942440e-02
45915 -6.704756e-03 -4.977411e-03 8.560612e-02 -2.992169e-02 -1.701774e-02 1.443536e-01 -1.770091e+01 -9.179711e+00 4.478991e+01 1972 6.729575e-03
46072 1.774885e-02 4.904676e-03 8.841487e-02 7.787280e-02 1.738553e-02 1.872427e-01 1.086651e+01 2.255729e+00 1.786167e+01 2428 1.027150e-02
46303 1.319716e-02 1.037940e-02 9.329496e-02 2.870420e-02 2.176236e-02 1.274744e-01 1.308970e+01 9.608507e+00 2.885137e+01 824 3.564245e-03
46363 1.313133e-02 4.264333e-03 8.321276e-02 6.192445e-02 3.230287e-02 1.642176e-01 2.753336e+01 1.582180e+01 4.571002e+01 1544 5.769083e-03
46372 1.105382e-02 -1.288642e-02 8.417828e-02 2.241799e-02 -2.782379e-02 1.110027e-01 1.560949e+01 -2.051753e+01 3.684518e+01 1703 6.876482e-03
46400 -7.333971e-04 -1.254601e-02 1.806325e-02 Inf -Inf -Inf 3.957632e+00 -5.573178e+00 -8.785578e+00 1562 5.877353e-03
46405 -1.719726e-02 1.848492e-02 1.032439e-01 -5.216059e-02 5.074886e-02 1.797247e-01 -1.685386e+01 1.555263e+01 3.686711e+01 3302 1.345366e-02
46439 2.754736e-03 -9.262798e-03 8.442927e-02 6.835794e-03 -3.323060e-02 1.436058e-01 1.436909e+00 -8.438875e+00 2.083559e+01 1401 6.096777e-03
46478 -1.383276e-02 1.655311e-02 4.650631e-02 -Inf Inf -Inf -1.256112e+01 6.561550e+00 -5.135461e+00 2228 8.391647e-03
46566 -9.344199e-03 1.946200e-02 5.627862e-02 -Inf Inf Inf -2.909873e+00 8.155821e+00 4.016252e+00 2569 1.062255e-02
46595 1.837991e-02 8.588358e-03 1.021878e-01 2.983043e-02 1.437127e-02 1.253214e-01 2.075038e+01 1.047967e+01 4.192211e+01 7063 2.756890e-02
46630 -2.231072e-02 -1.488827e-02 1.016020e-01 -6.639890e-02 -4.277778e-02 1.828533e-01 -1.389117e+01 -8.787343e+00 2.560042e+01 3465 1.454791e-02
46657 1.833022e-02 5.226058e-03 1.013357e-01 5.732853e-02 2.071622e-02 1.798356e-01 1.880763e+01 7.470405e+00 3.785795e+01 3163 1.334549e-02
46747 5.608700e-03 1.064009e-02 1.106674e-01 2.043085e-02 2.645920e-02 1.696645e-01 6.983518e+00 7.453241e+00 2.779677e+01 2220 1.049040e-02
46759 -6.626757e-03 1.356954e-02 1.037132e-01 -1.465026e-02 2.785679e-02 1.480111e-01 -7.527576e+00 1.340417e+01 4.155992e+01 1177 4.931117e-03
46816 1.439809e-03 -6.528314e-04 1.446679e-01 3.523057e-02 -3.874743e-02 1.156595e+00 1.894178e+00 -2.135435e+00 5.672466e+01 4202 1.789902e-02
46831 2.175649e-03 -6.753207e-03 7.618996e-02 1.402195e-02 -2.853953e-02 1.256589e-01 8.864413e+00 -1.630238e+01 3.701684e+01 2038 7.441036e-03
46843 -6.551987e-03 -8.308770e-03 9.029427e-02 -1.829206e-02 -2.518795e-02 1.367614e-01 -9.975343e+00 -1.434196e+01 3.948232e+01 4783 1.843835e-02
46870 -1.056682e-02 -1.638861e-02 7.956073e-02 -7.182172e-02 -1.554868e-01 2.135437e-01 -8.273676e+00 -1.878793e+01 1.809703e+01 5287 2.131040e-02
46903 -1.702456e-02 5.615665e-03 8.854987e-02 -3.194060e-02 1.259947e-02 1.098757e-01 -2.412099e+01 1.129364e+01 3.448646e+01 3662 1.469491e-02
46919 7.667217e-04 1.154606e-02 8.343420e-02 -5.030297e-03 4.574194e-02 1.483974e-01 -3.105103e+00 1.831661e+01 3.479675e+01 1015 4.320164e-03
46923 -2.132782e-02 -3.081705e-03 5.297333e-02 -Inf Inf -Inf -2.395792e+01 9.166108e+00 -2.809440e+00 4166 1.557951e-02
46970 -2.122538e-02 -3.888380e-03 4.657854e-02 -Inf Inf Inf -1.819003e+01 2.494158e+00 8.938413e+00 4241 1.654444e-02
46990 -2.024551e-02 -7.250382e-03 3.985995e-02 -Inf -Inf -Inf -5.776415e+00 -4.446968e+00 -8.738985e+00 2416 9.503217e-03
47002 1.815379e-04 1.438048e-02 8.857960e-02 1.647159e-03 8.295612e-02 2.336200e-01 2.699656e-01 1.263154e+01 2.671626e+01 1413 6.163971e-03
47039 -7.449823e-03 -2.019276e-02 3.328259e-02 -Inf -Inf -Inf -1.752894e+01 -2.657237e+00 -2.269291e+01 3729 1.426524e-02
47042 1.804517e-02 1.184084e-02 3.779900e-02 Inf -Inf Inf 1.222664e+01 -6.437288e+00 3.509569e+00 3402 1.328260e-02
47089 1.490434e-02 -4.871283e-03 8.797118e-02 4.266317e-02 -1.660797e-02 1.336814e-01 1.236950e+01 -5.229940e+00 2.036875e+01 2592 1.056343e-02
47103 -2.145918e-02 1.732695e-03 2.562193e-02 -Inf -Inf Inf -5.533665e+00 -4.466789e+00 1.354288e+01 1158 4.890719e-03
47106 7.518738e-03 -3.839224e-03 8.608457e-02 4.464443e-02 -1.840299e-02 1.785689e-01 1.420434e+01 -5.572120e+00 3.538466e+01 3291 1.291153e-02
47137 2.112441e-02 -4.357208e-03 3.554186e-02 Inf Inf Inf 6.238011e+00 3.248039e+00 7.961668e+00 1469 5.745734e-03
47154 -1.247190e-02 -1.256413e-02 1.062492e-01 -2.870430e-02 -2.588644e-02 1.494683e-01 -1.002543e+01 -8.228111e+00 2.669297e+01 5350 2.215886e-02
47181 -1.490359e-02 1.270814e-02 1.089230e-01 -2.315515e-02 1.971991e-02 1.327373e-01 -9.692536e+00 8.236244e+00 2.797295e+01 1702 7.423176e-03
47223 2.050850e-02 -6.545170e-03 2.573829e-02 Inf -Inf Inf 1.636377e+01 -1.595915e+01 1.103297e+01 2941 1.070571e-02
47234 2.077769e-02 -5.848911e-03 3.770994e-02 Inf Inf -Inf 6.845293e+00 3.053054e+00 -7.301569e+00 1865 6.943889e-03
47240 1.158994e-02 -1.509307e-03 8.760075e-02 3.931129e-02 -9.668918e-04 1.413694e-01 2.887938e+01 5.650739e-01 5.601473e+01 1429 4.954927e-03
47263 1.815786e-02 1.806881e-02 8.778427e-02 2.655085e-02 2.863640e-02 1.027608e-01 1.649989e+01 2.077498e+01 2.944261e+01 4589 1.800957e-02
47339 1.378390e-02 -1.659144e-02 4.657369e-02 Inf -Inf -Inf 1.070045e+01 -6.669841e+00 -3.909464e+00 2905 1.087662e-02
47400 6.827458e-03 2.046675e-02 4.001384e-02 Inf Inf -Inf 7.828912e+00 8.875186e+00 -9.223249e+00 6167 2.305473e-02
47413 6.047440e-04 -1.304620e-02 8.717502e-02 4.514391e-03 -4.312472e-02 1.413457e-01 2.755904e+00 -2.120230e+01 3.818482e+01 1047 4.036478e-03
47421 5.809391e-03 4.583040e-03 7.840884e-02 3.799402e-02 2.926839e-02 1.717487e-01 9.663862e+00 7.412102e+00 2.802654e+01 2412 9.058867e-03
47435 -3.552941e-03 1.487128e-02 8.569721e-02 -1.401378e-02 4.709856e-02 1.358380e-01 -4.523907e+00 1.393705e+01 2.168392e+01 4535 1.766076e-02
47447 -2.202027e-02 -8.404851e-03 1.125974e-01 -4.146171e-02 -1.654701e-02 1.528277e-01 -2.071716e+01 -8.676436e+00 4.287022e+01 2351 9.695629e-03
47472 -9.188741e-03 -1.948312e-02 4.654987e-02 Inf -Inf -Inf 4.944621e+00 -4.430350e+00 -1.772871e+01 1849 6.741639e-03
47483 -2.086613e-02 -1.274493e-03 1.023815e-01 -4.125299e-02 -5.020197e-03 1.385781e-01 -1.606404e+01 -2.951467e+00 2.852153e+01 1825 7.778891e-03
47504 1.106665e-02 1.507651e-02 9.477893e-02 4.402185e-02 5.398780e-02 1.847306e-01 1.027557e+01 1.213271e+01 2.804731e+01 7732 2.948260e-02
47618 -1.992530e-02 8.243639e-03 4.640079e-02 -Inf -Inf -Inf -5.682783e+00 -2.668403e+00 -1.084284e+01 2809 1.036334e-02
47631 -1.575689e-02 1.472358e-02 4.320279e-02 -Inf Inf -Inf -9.970959e+00 1.307386e+01 -4.925213e+00 3590 1.313479e-02
47665 -1.003119e-02 1.921635e-02 1.062547e-01 -1.596428e-02 3.063679e-02 1.247984e-01 -1.088852e+01 2.095900e+01 3.403169e+01 8721 3.429213e-02
47754 -1.731743e-02 1.488126e-02 1.100842e-01 -5.688137e-02 3.929795e-02 2.052161e-01 -1.241709e+01 7.663148e+00 2.985703e+01 1132 5.373829e-03
47762 8.593736e-03 -5.886467e-03 8.624631e-02 5.021458e-02 -4.656792e-02 2.065789e-01 1.189273e+01 -1.162431e+01 3.438379e+01 5069 2.049613e-02
47790 -1.799902e-02 1.184177e-02 4.655934e-02 -Inf -Inf Inf -2.313690e+01 -3.052039e-01 9.762531e+00 1138 4.071365e-03
47813 -1.315034e-02 -2.635493e-02 1.210085e-01 -3.797604e-02 -8.106943e-02 2.262264e-01 -8.045082e+00 -1.773092e+01 3.409719e+01 6204 2.554614e-02
47848 -1.313215e-02 -1.212060e-02 9.739969e-02 -2.537711e-02 -2.452186e-02 1.356200e-01 -8.773459e+00 -8.885447e+00 2.738472e+01 1726 7.390853e-03
47850 7.895798e-03 -5.947916e-03 8.128773e-02 2.307257e-02 -2.376929e-02 1.195281e-01 1.337000e+01 -1.569975e+01 3.368789e+01 1142 4.469956e-03
47864 -1.711006e-03 -6.054144e-03 8.131734e-02 5.341911e-03 -3.383035e-02 1.741884e-01 2.795580e+00 -1.100972e+01 3.681150e+01 2084 8.270036e-03
47910 1.278465e-04 -1.921915e-03 1.571121e-01 5.179468e-02 -4.413669e-02 9.413445e-01 2.884091e+00 -2.356468e+00 4.377658e+01 5067 2.122981e-02
47917 -6.218933e-03 1.713041e-02 9.536671e-02 -2.493105e-02 4.651455e-02 1.725909e-01 -7.814572e+00 1.227144e+01 3.225045e+01 1867 7.559540e-03
48004 2.009280e-02 5.247509e-03 9.375556e-02 8.423471e-02 1.977206e-02 1.850341e-01 2.745256e+01 6.216469e+00 3.906697e+01 2944 1.161302e-02
48180 -9.172478e-03 7.340509e-03 9.716305e-02 -2.504030e-02 2.405486e-02 1.583348e-01 -1.005865e+01 1.059527e+01 3.877692e+01 1244 5.023957e-03
48191 6.153596e-03 9.977593e-03 8.593604e-02 2.858792e-02 3.314404e-02 1.541800e-01 1.191714e+01 1.230604e+01 3.625127e+01 3105 1.238706e-02
48396 -1.984022e-02 8.454976e-03 3.769428e-02 -Inf -Inf -Inf -9.178428e+00 -7.779354e+00 -1.798221e+01 2789 1.051480e-02
48421 3.442209e-04 3.497460e-03 1.649079e-01 9.233517e-02 6.096610e-02 4.135767e+00 1.127812e+00 7.045672e-01 4.868285e+01 1285 6.230880e-03
48429 -7.499312e-03 2.021925e-02 5.081788e-02 -Inf Inf Inf -1.136449e+01 1.407172e+01 8.906979e+00 2656 1.052621e-02
48465 -1.301894e-02 -1.722296e-02 3.999550e-02 Inf -Inf -Inf 9.213232e-01 -8.835480e+00 -9.155571e+00 1499 5.418629e-03
48537 1.848212e-02 1.114739e-02 3.775763e-02 Inf Inf Inf 1.889049e+00 7.675704e+00 1.818044e+01 1911 7.165240e-03
48665 -8.077051e-03 -4.422136e-03 7.011683e-02 -3.074418e-02 -2.022023e-02 9.082113e-02 -1.633514e+01 -1.138494e+01 1.492062e+01 1566 6.373329e-03
48747 -5.655406e-03 1.831626e-02 8.892590e-02 -1.308685e-02 3.616548e-02 1.121298e-01 -6.113752e+00 1.468432e+01 1.908957e+01 3233 1.348153e-02
48791 3.626604e-03 -9.349363e-03 7.678663e-02 2.386557e-02 -6.697816e-02 1.586605e-01 6.743996e+00 -1.920297e+01 2.728189e+01 5243 2.179768e-02
48826 -1.119444e-02 2.559284e-04 9.687361e-02 -4.698844e-02 -1.914465e-03 2.286055e-01 -1.024532e+01 -6.212318e-01 3.770565e+01 3713 1.543490e-02
