running....
idx x y z xnext ynext znext vx vy vz collides time
120390 -1.258499e-02 -1.744849e-04 1.807245e-02 1.331752e-02 2.115004e-03 -9.695316e+00 1.342370e+00 5.472163e+00 -9.713389e+00 1079 4.126112e-03
120441 -2.424116e-02 1.720717e-02 1.218828e-01 1.297353e-02 -2.591686e-03 4.478836e-01 -1.497558e+01 1.041907e+01 2.889030e+01 2594 1.228006e-02
120448 -1.270876e-02 1.380391e-03 8.978088e-02 -3.445110e-02 5.342444e-03 1.613818e-01 -8.855563e+00 1.848254e+00 4.647079e+01 1302 4.814565e-03
120463 2.268665e-02 -5.316880e-03 1.016460e-01 3.160546e-02 -6.985280e-03 1.192562e-01 1.316041e+01 -2.361074e+00 3.079918e+01 1631 7.150431e-03
120470 -1.408165e-02 6.023394e-03 9.124414e-02 -4.528195e-02 1.878402e-02 1.543824e-01 -1.288406e+01 5.201101e+00 3.966889e+01 1592 6.395302e-03
120475 -8.049865e-03 7.654267e-03 8.298610e-02 -3.537219e-02 3.697627e-02 1.680604e-01 -7.993624e+00 8.891337e+00 4.335934e+01 2019 8.062075e-03
120496 5.747838e-03 1.240068e-02 7.690043e-02 1.794254e-02 3.523450e-02 1.059668e-01 1.134218e+01 2.098439e+01 3.081414e+01 1598 5.189123e-03
120526 1.542532e-02 -7.335458e-03 8.382100e-02 4.938945e-02 -2.273733e-02 1.642299e-01 -1.917036e+00 1.026881e+00 2.789013e+01 6629 2.611765e-02
120615 2.343725e-03 2.752130e-03 1.376880e-01 2.913791e-03 8.583285e-03 6.770794e+00 -1.231374e+00 -1.125082e+00 3.989473e+01 1802 7.769530e-03
120659 1.615110e-02 2.152994e-02 9.200311e-02 2.862226e-02 3.230344e-02 1.620046e-01 -8.437670e+00 -1.150835e+01 2.025621e+01 2992 1.242203e-02
120718 1.764041e-02 -4.194695e-04 1.098177e-01 3.489012e-02 2.134360e-03 1.878403e-01 4.564852e-01 1.064701e+00 3.834670e+01 1914 8.402470e-03
120828 -8.859172e-03 8.036849e-03 8.456353e-02 -2.475191e-02 2.363050e-02 1.251695e-01 -8.801008e+00 8.776981e+00 3.067101e+01 5709 2.149472e-02
120836 -1.998294e-02 1.069026e-02 1.075472e-01 -4.030711e-02 1.926845e-02 1.784895e-01 -3.541772e+00 8.483846e-01 4.016544e+01 4390 1.832988e-02
120868 -1.250404e-02 -5.794795e-04 8.492026e-02 -4.416106e-02 1.526088e-03 1.716468e-01 -7.499592e+00 9.606708e-01 4.284696e+01 3806 1.565878e-02
120879 3.663203e-03 -2.311638e-02 1.092412e-01 -8.161578e-03 4.153087e-02 4.357119e-01 -1.431105e+00 3.754782e+00 3.628301e+01 1609 6.993133e-03
121045 3.040006e-03 -9.730166e-03 9.112652e-02 1.424334e-03 -3.462046e-02 1.898019e-01 -1.597182e+00 -2.770695e+00 4.115648e+01 4148 1.580025e-02
121079 -1.005163e-02 -1.907253e-02 3.562903e-02 1.117900e-02 2.313184e-02 1.306813e+00 2.604225e+00 1.036616e+01 1.271184e+00 2126 7.952267e-03
121141 -1.700768e-02 6.807566e-03 8.887411e-02 -3.876750e-02 1.456490e-02 1.177231e-01 -2.334311e+01 8.222254e+00 3.538540e+01 1197 4.711987e-03
121147 -2.149899e-02 1.951326e-02 1.166178e-01 -2.522256e-02 2.366471e-02 1.680501e-01 6.605164e+00 -5.759527e+00 2.303754e+01 5164 2.147314e-02
121240 -5.390935e-03 1.655619e-02 9.067873e-02 -1.759362e-02 3.268265e-02 1.266182e-01 -6.383368e+00 6.273537e+00 2.554850e+01 3268 1.411187e-02
121262 1.420017e-02 2.286805e-02 9.821507e-02 2.021513e-02 3.917061e-02 1.504056e-01 -2.005450e+00 -5.809325e-01 2.718868e+01 2282 9.587676e-03
121310 -2.195355e-02 6.377758e-03 1.066588e-01 7.247954e-03 -5.107988e-03 3.588771e-01 2.329339e+01 -2.516189e+00 3.754049e+01 8877 3.562962e-02
121344 1.428392e-02 8.696559e-03 8.176062e-02 2.998930e-02 2.139384e-02 1.189468e-01 3.413250e+00 3.558211e+00 2.154986e+01 2659 1.099866e-02
121372 -1.246180e-03 -3.803758e-03 1.391261e-01 6.925196e-04 3.863631e-03 1.735461e+00 1.634751e+00 5.098994e-02 4.352967e+01 1445 6.470371e-03
121463 1.449515e-02 -9.475090e-03 9.830307e-02 2.682547e-02 -1.836506e-02 1.406373e-01 3.123306e+00 -2.497808e+00 2.732241e+01 2737 1.116542e-02
121471 -1.124072e-02 -2.661003e-03 8.583988e-02 -3.295791e-02 -4.517516e-03 1.483293e-01 -2.497020e+00 4.016281e-01 2.785466e+01 2143 8.909129e-03
121481 3.085873e-03 2.261155e-02 9.013859e-02 1.054330e-02 3.811754e-02 1.780252e-01 -2.204467e+00 -1.485169e+01 2.261180e+01 4449 1.806217e-02
121482 -2.097872e-03 2.144632e-02 3.219457e-02 4.775814e-03 -2.470356e-02 -3.081483e+00 7.444358e+00 -7.963076e+00 -3.113678e+00 2260 8.421873e-03
121519 1.360830e-02 1.666390e-02 5.631432e-02 -1.884935e-02 -1.929408e-02 -3.108509e+01 -1.402047e+01 -6.467839e+00 -3.114141e+01 12484 4.715758e-02
121674 -1.964836e-02 -1.435817e-02 1.121911e-01 -2.443949e-02 -2.745080e-02 2.618720e-01 1.298773e+01 9.949144e+00 3.773407e+01 6835 2.753013e-02
121737 1.525950e-02 -8.185851e-03 9.628743e-02 3.306872e-02 -1.684368e-02 2.161758e-01 -1.224596e+01 6.487911e+00 2.854885e+01 1624 7.009775e-03
121860 1.679282e-02 1.796487e-02 1.122795e-01 3.146371e-02 3.366188e-02 1.683191e-01 5.147275e+00 5.507863e+00 3.942050e+01 6223 2.386098e-02
121937 -1.346960e-02 1.679040e-02 4.539114e-02 1.723854e-02 -1.786906e-02 3.611671e+00 9.869562e+00 -2.077274e+00 3.566279e+00 2914 1.084444e-02
122012 -9.028215e-03 -1.959353e-02 5.093605e-02 8.417793e-03 2.171185e-02 -3.040974e+00 -2.246158e+00 4.852494e+00 -3.091910e+00 3573 1.336332e-02
122085 -1.223434e-03 1.974441e-02 1.017523e-01 -1.714938e-03 3.025219e-02 1.240623e-01 -6.636823e-01 1.483202e+01 3.651865e+01 4096 1.556433e-02
122091 -2.197254e-02 -7.090532e-03 1.052122e-01 -3.273049e-02 -1.242594e-02 1.403310e-01 -2.604353e+00 -2.108116e+00 2.671545e+01 3871 1.625514e-02
122180 -3.966757e-03 1.133881e-02 1.296876e-01 -3.334422e-03 2.198671e-02 4.470557e+01 2.065354e+00 -4.618742e+00 5.994438e+01 2559 9.611188e-03
122222 -7.186244e-03 -2.425709e-02 1.051352e-01 -1.235832e-02 -5.263937e-02 1.758037e-01 1.564276e+00 2.579169e+00 2.874252e+01 5513 2.162882e-02
122300 -5.599348e-05 -2.706991e-02 1.018136e-01 5.953841e-04 -4.049332e-02 1.204971e-01 1.343667e+00 -2.546497e+01 3.895306e+01 2582 1.085177e-02
122313 -3.204672e-03 8.450874e-03 3.224990e-01 -4.535387e-03 1.512866e-02 5.105508e+00 3.878194e+00 -1.987121e+01 4.048236e+01 2585 1.583289e-02
122358 1.920253e-02 -8.193424e-03 9.492734e-02 3.859731e-02 -2.346467e-02 2.067388e-01 -9.110294e+00 3.440361e+00 3.337472e+01 7109 2.774380e-02
122383 1.514574e-02 -6.995060e-03 2.155950e-01 -9.625966e-03 3.251827e-03 2.629096e+01 1.646924e+01 -1.097932e+01 2.607537e+01 2741 1.680766e-02
122397 -1.099232e-02 -2.804590e-03 8.020515e-02 -4.544255e-02 -8.724713e-03 1.885441e-01 3.329483e+00 1.058261e+00 3.280910e+01 3226 1.232004e-02
122462 -1.603600e-02 -7.688821e-03 8.113584e-02 -2.782177e-02 -1.372199e-02 9.627957e-02 -1.626090e+01 -8.378686e+00 2.364558e+01 2087 8.126213e-03
122517 -2.909649e-03 1.813422e-03 1.410700e-01 5.228595e-03 1.642970e-03 3.170893e+00 -1.351043e+00 1.223538e+00 3.043910e+01 2258 1.091694e-02
122611 -1.811683e-02 -6.305425e-03 9.996065e-02 -3.080279e-02 -1.157136e-02 1.372010e-01 -1.089099e+01 -4.698404e+00 4.175630e+01 2694 1.016581e-02
122678 2.128078e-02 -6.597095e-03 1.008027e-01 4.723412e-02 -7.318640e-03 1.975042e-01 -4.710317e+00 2.785186e+00 3.513369e+01 1386 5.905865e-03
122724 -2.153362e-02 1.207345e-03 5.639050e-02 2.692677e-02 -9.570928e-04 4.591177e+00 1.399228e+01 7.767565e-01 4.534787e+00 2312 8.511335e-03
122727 2.055155e-02 -1.912178e-02 1.118885e-01 3.723135e-02 -3.717825e-02 1.820291e-01 2.381618e+00 -3.440764e+00 4.127454e+01 3820 1.468400e-02
122743 -1.745875e-02 -1.366409e-02 1.030707e-01 -4.597576e-02 -3.212110e-02 1.771171e-01 -8.117273e+00 -4.579380e+00 4.212269e+01 1483 6.080159e-03
122761 -9.429306e-04 3.986813e-03 1.761377e-01 -3.241375e-03 2.896975e-03 3.381524e+00 1.606791e+00 -3.524217e+00 6.463620e+01 12154 4.809779e-02
122778 -8.922898e-03 -1.440759e-02 9.643682e-02 -1.527303e-02 -3.093223e-02 1.478956e-01 -7.739116e-01 -4.387221e+00 3.104128e+01 1113 5.252363e-03
122782 7.729641e-04 -1.113084e-02 7.984180e-02 7.939803e-03 -4.971230e-02 1.713051e-01 1.245572e+00 -3.813414e+00 3.543394e+01 13810 5.283626e-02
122794 1.514273e-02 1.976899e-02 1.139510e-01 7.818164e-03 1.604103e-02 3.807826e-01 -1.450620e+01 -2.149219e+01 4.772883e+01 3973 1.593341e-02
122964 2.126776e-03 -1.012326e-02 8.221449e-02 1.693918e-02 -4.878995e-02 2.234655e-01 -1.075248e+00 5.495928e+00 3.884267e+01 3140 1.211471e-02
122983 3.877918e-03 9.043193e-03 3.295424e-01 -1.415165e-03 1.643103e-02 1.728261e+00 2.791646e+00 2.335024e+01 3.670081e+01 2276 1.532611e-02
123075 -3.123953e-04 -8.508815e-04 1.844456e-01 2.609737e-03 1.848295e-03 6.554743e+00 3.861641e+00 3.635189e+00 4.753050e+01 1782 7.787869e-03
123124 -1.039341e-02 -1.891971e-02 4.322878e-02 1.369024e-02 1.761861e-02 -2.250398e+00 8.713526e+00 -4.768932e+00 -2.293627e+00 3396 1.340018e-02
123140 1.241051e-02 -1.406564e-02 9.573738e-02 2.126996e-02 -2.219730e-02 1.183309e-01 8.855606e+00 -7.772860e+00 2.789451e+01 3584 1.564209e-02
123148 4.594090e-03 1.254507e-02 8.866334e-02 1.059366e-02 3.205491e-02 1.329259e-01 3.442843e+00 1.168132e+01 3.563589e+01 1327 5.335462e-03
123154 -5.468437e-03 2.389419e-03 7.235959e-02 -3.877875e-02 9.336610e-03 1.189414e-01 -1.211319e+01 2.145762e+00 2.476438e+01 8556 3.229402e-02
123189 -6.722848e-03 -1.795203e-02 8.766418e-02 -1.155886e-02 -2.849363e-02 1.301296e-01 1.966888e+00 5.712706e+00 1.578145e+01 6814 2.728523e-02
123209 -2.152073e-03 -1.653635e-02 9.112083e-02 -2.826911e-03 -3.792831e-02 1.723282e-01 8.589103e-01 3.878317e+00 2.885751e+01 1324 5.954247e-03
123231 -1.167074e-02 1.407979e-02 1.006661e-01 -2.299786e-02 3.103360e-02 1.464152e-01 -8.784760e+00 1.370106e+01 4.593409e+01 4671 1.766046e-02
123273 2.077136e-02 -4.093064e-03 9.576842e-02 3.501330e-02 -4.711418e-03 1.602327e-01 -5.903936e+00 1.611371e+00 2.439367e+01 4602 1.798946e-02
123305 -4.785629e-03 -1.424036e-02 9.359957e-02 -4.590717e-03 -3.422148e-02 1.480491e-01 1.258905e+00 -8.406454e+00 3.710481e+01 4283 1.664074e-02
123322 1.327711e-02 -1.694040e-02 2.570698e-02 -1.407200e-02 2.012745e-02 -4.488166e+00 -1.478573e+00 8.025091e+00 -4.513873e+00 2264 8.671089e-03
123351 -8.416702e-04 -3.060754e-03 1.871062e-01 -8.853928e-04 -1.073433e-02 1.775946e+00 7.326191e-01 4.345399e+00 1.038849e+01 2082 2.300135e-02
123486 -1.526869e-02 -2.540818e-02 1.026140e-01 -1.254894e-02 -1.896972e-02 5.474368e-01 -5.038253e+00 -9.972881e+00 1.560437e+01 2118 1.123506e-02
123544 -2.564668e-03 -8.466244e-03 7.552047e-02 -6.811121e-03 -3.476612e-02 1.347242e-01 -4.354873e-01 -5.321646e+00 2.700133e+01 1916 7.478143e-03
123578 1.184653e-02 -2.552557e-03 8.322805e-02 3.360913e-02 -7.173600e-03 1.438315e-01 4.384464e+00 -9.190494e-01 3.044204e+01 5634 2.223217e-02
123687 2.092272e-03 2.640395e-04 2.660282e-01 3.868253e-02 -7.999782e-03 9.054276e+00 1.250552e+01 -2.127727e+00 3.019131e+01 1959 1.370631e-02
123733 -1.695999e-02 1.335119e-02 2.895620e-02 1.790561e-02 -1.466306e-02 -1.556979e+01 1.691616e+00 -2.934833e+00 -1.559874e+01 10439 3.987663e-02
123750 9.410560e-05 -9.752588e-03 7.753274e-02 1.076998e-02 -3.814530e-02 1.554376e-01 1.001552e+00 2.167395e+00 2.460842e+01 2326 9.353232e-03
123778 -9.526008e-03 -4.514368e-03 7.853564e-02 -2.604448e-02 -1.517020e-02 1.135541e-01 -7.948451e+00 -5.505683e+00 2.460074e+01 1973 7.721873e-03
123795 2.064307e-02 1.972137e-02 9.490371e-02 3.950627e-02 3.663518e-02 1.415390e-01 8.410657e-01 3.716988e-01 2.391231e+01 7895 3.107485e-02
123837 -1.094611e-02 -1.135057e-02 8.271729e-02 -2.671582e-02 -3.040119e-02 1.249009e-01 -1.957453e+00 -2.988148e+00 2.048196e+01 1432 6.029707e-03
123919 -4.898994e-03 5.384807e-03 7.653061e-02 -2.083291e-02 2.246112e-02 1.379160e-01 -3.212729e+00 3.395077e+00 2.777034e+01 1567 5.907485e-03
123947 3.480142e-03 -1.433678e-02 7.636828e-02 7.541738e-03 -5.545288e-02 1.525097e-01 -2.205157e+00 9.461022e+00 2.009972e+01 2799 1.018656e-02
124046 -3.837472e-03 -2.647489e-03 1.870359e-01 -7.427020e-03 1.330807e-03 2.105166e+00 3.141175e+00 1.465570e+00 5.656078e+01 907 5.293951e-03
124060 -3.454277e-03 -2.936110e-02 3.135613e-01 4.968549e-03 3.514983e-02 2.794003e+01 4.078456e+00 1.465758e+01 2.762647e+01 8608 4.117639e-02
124082 -3.036485e-04 -1.241361e-02 8.585182e-02 -6.053894e-03 -4.178837e-02 1.539895e-01 -2.345940e+00 -8.723246e+00 3.678301e+01 4953 1.818483e-02
124098 -1.505195e-02 1.543037e-02 2.562461e-02 1.556013e-02 -2.423133e-02 -3.426999e+00 5.660057e-01 -2.397242e+01 -3.452624e+00 1182 4.553927e-03
124102 1.712441e-02 -1.500681e-02 1.100719e-01 -1.284964e-02 1.197648e-02 6.185535e-01 -7.353554e+00 5.592498e+00 2.375296e+01 1771 8.395424e-03
124138 -2.315617e-02 -1.181458e-02 1.059463e-01 -2.779853e-02 -1.537250e-02 1.253715e-01 -3.786943e+00 -3.583091e+00 2.778444e+01 5418 2.250514e-02
124270 2.794554e-04 2.130730e-02 1.046822e-01 -1.490482e-03 3.614214e-02 1.401906e-01 -2.134149e+00 1.474404e+01 4.381056e+01 8953 3.404082e-02
124411 4.263215e-03 -1.552656e-02 8.666643e-02 1.687784e-02 -5.132178e-02 1.570923e-01 4.640222e+00 -1.219503e+01 4.031847e+01 1750 6.619554e-03
124426 -1.605746e-02 -1.170158e-02 9.104330e-02 -2.914438e-02 -2.078765e-02 1.182984e-01 -1.738499e+01 -1.200974e+01 4.095421e+01 5651 2.120192e-02
124430 1.102971e-02 -3.530431e-03 8.558441e-02 3.414525e-02 -1.241275e-02 1.501128e-01 5.914593e+00 -2.491691e+00 3.377792e+01 1063 4.563090e-03
124474 2.860862e-02 -8.682502e-03 1.267878e-01 -2.744393e-02 8.655453e-03 1.212104e+00 1.381275e+01 -4.147841e+00 2.713433e+01 3231 1.391034e-02
124498 2.770085e-03 -2.135925e-02 5.083109e-02 -3.708789e-03 2.443249e-02 -1.663951e+00 -2.491922e+00 7.448266e+00 -1.714782e+00 3603 1.303325e-02
124566 -3.008828e-04 6.604903e-04 1.446860e-01 7.029909e-04 2.347494e-03 1.486501e+00 -3.090702e-03 1.077263e+00 5.463247e+01 2480 1.125620e-02
124582 -9.757496e-03 -1.924506e-02 4.320187e-02 1.139242e-02 2.064005e-02 1.798875e+00 4.055143e+00 2.829115e+00 1.755673e+00 6630 2.537744e-02
124611 1.676709e-02 1.359545e-02 4.641426e-02 -2.037499e-02 -1.508733e-02 1.401614e+01 -9.224048e+00 -3.429252e+00 1.396973e+01 3574 1.349391e-02
124670 -2.058852e-02 -1.092147e-02 1.032878e-01 -2.758334e-02 -1.324732e-02 1.179094e-01 -1.173057e+01 -3.557999e+00 2.858824e+01 2481 1.001284e-02
124826 -8.438971e-03 2.580348e-02 1.128034e-01 -1.046557e-02 3.519975e-02 1.403167e-01 -1.006241e+00 6.572174e+00 3.151154e+01 1991 8.138629e-03
124903 -1.068818e-02 -4.276785e-03 7.724415e-02 -3.237984e-02 -5.367269e-03 1.136007e-01 -4.962199e+00 9.391872e-01 1.850861e+01 2244 9.009939e-03
124919 -2.912368e-03 -3.963110e-03 3.239685e-01 -4.353975e-04 -5.321482e-03 1.308625e+01 -1.814657e+00 -9.688612e-01 4.340863e+01 3424 1.819083e-02
124947 2.370417e-02 1.242888e-03 8.777608e-02 4.635355e-02 2.557816e-03 1.317873e-01 -2.303309e+00 -8.427259e-02 1.911814e+01 1535 7.447819e-03
125067 -7.356735e-03 -3.689528e-03 8.298179e-02 -4.019937e-02 -1.527109e-02 1.815400e-01 -9.329659e+00 -2.927141e+00 4.808952e+01 11195 4.143492e-02
125252 3.659659e-03 3.318918e-04 1.612771e-01 -4.817913e-03 -4.484183e-03 2.074560e+00 4.532243e+00 2.031836e+00 4.500821e+01 2625 1.129061e-02
125278 -1.782395e-02 -3.185796e-03 9.384813e-02 -4.623211e-02 -1.090680e-02 1.983854e-01 7.235790e+00 1.091434e+00 3.184547e+01 2681 1.048901e-02
125284 -6.989902e-03 -1.243043e-02 7.518100e-02 -2.126163e-02 -3.767936e-02 1.155634e-01 -1.147144e+00 -2.004923e+00 1.699959e+01 3412 1.439450e-02
125288 7.420147e-03 2.025543e-02 5.091901e-02 -5.609236e-03 -2.276916e-02 7.766952e+00 5.544800e+00 -5.931337e+00 7.716033e+00 8069 3.092925e-02
125297 -1.116565e-02 1.326293e-03 8.124942e-02 -5.026312e-02 -9.162770e-05 1.860076e-01 -2.921998e+00 -8.500730e-01 3.915357e+01 3262 1.342871e-02
125321 -7.505743e-03 9.347015e-03 7.330769e-02 -3.794914e-02 4.693166e-02 1.194385e-01 -1.177206e+01 1.451043e+01 2.616407e+01 2956 1.123790e-02
125368 -2.368080e-03 1.095179e-02 8.580428e-02 -4.657556e-03 3.623546e-02 1.396385e-01 -1.665854e+00 2.097239e+01 5.199420e+01 5178 1.911096e-02
125407 1.056506e-02 -1.328823e-02 1.031720e-01 2.968152e-02 -1.797384e-02 1.937380e-01 -1.029927e+00 4.927641e+00 3.328471e+01 2246 9.957150e-03
125415 1.160904e-02 1.920515e-02 1.070223e-01 2.950425e-02 3.626771e-02 1.738250e-01 6.245317e-01 -2.462147e+00 2.863984e+01 6535 2.697951e-02
125418 -2.810369e-03 -1.181220e-02 8.136203e-02 -7.863881e-03 -3.098454e-02 1.192637e-01 -2.377222e+00 -8.747631e+00 2.617875e+01 6463 2.428772e-02
125511 7.890571e-03 -1.065999e-02 3.064133e-01 2.515366e-03 1.086104e-02 2.419398e+01 5.261585e+00 -1.643722e+01 2.992069e+01 1930 1.414469e-02
125651 2.117930e-02 4.173756e-03 3.233341e-02 -2.112795e-02 -6.515307e-03 -1.784993e+01 1.368753e+00 -6.374067e+00 -1.788227e+01 3597 1.374016e-02
125688 2.691305e-03 1.437528e-02 9.212998e-02 -1.673962e-03 4.309177e-02 2.000364e-01 -1.664409e+00 -7.395368e+00 3.045589e+01 1733 6.978047e-03
125716 9.803669e-03 9.697891e-03 8.306778e-02 1.972404e-02 2.504711e-02 1.231406e-01 -1.280553e-01 1.697390e+00 1.867338e+01 1516 7.253433e-03
125769 1.466755e-02 1.582721e-02 3.557791e-02 -1.768191e-02 -1.870154e-02 -1.237179e+00 -7.668538e+00 -7.205955e+00 -1.272757e+00 3204 1.241451e-02
125796 1.158616e-03 -6.193390e-05 2.141479e-01 -1.332449e-03 1.354871e-03 5.296127e+00 1.981012e-01 -2.260285e+00 7.690247e+01 1779 7.395475e-03
125836 -2.818712e-02 2.839502e-03 1.142210e-01 1.054568e-02 -4.296510e-04 8.671095e-01 2.032906e+01 -2.600783e+00 3.559914e+01 2822 1.172875e-02
125852 -2.862299e-02 6.667099e-04 1.216498e-01 1.611179e-02 2.331534e-03 4.450668e-01 -1.745379e+01 3.604704e-01 2.887206e+01 3125 1.313370e-02
125883 -7.993357e-04 -2.233503e-02 1.088295e-01 1.172050e-03 -3.520943e-02 1.362044e-01 2.969720e+00 -1.638279e+01 4.112406e+01 941 4.109497e-03
125891 5.277186e-03 2.591855e-02 1.130640e-01 -9.899829e-04 -1.170251e-02 4.239471e-01 -7.399147e+00 -2.537855e+01 4.575313e+01 2726 1.029087e-02
125892 1.220303e-02 1.238866e-02 1.037234e-01 2.224040e-02 2.451716e-02 1.479848e-01 6.346053e+00 8.089045e+00 4.053652e+01 5453 2.080952e-02
125905 2.880382e-03 6.456452e-03 1.951083e-01 -5.249436e-04 -7.885295e-04 1.607934e+00 -2.176121e+00 -5.131318e+00 6.774039e+01 3228 1.354303e-02
125944 -1.760740e-03 1.533235e-02 9.360715e-02 -2.990717e-03 3.173718e-02 1.321644e-01 -6.266135e-01 9.916315e+00 3.295089e+01 3714 1.586654e-02
125957 -2.936211e-02 -3.105641e-03 1.217142e-01 4.528293e-02 5.030437e-03 4.738542e-01 6.237967e+00 8.416947e-01 4.089345e+01 5837 2.264157e-02
126020 1.196001e-02 -7.974328e-03 1.025242e-01 3.059633e-02 -1.928275e-02 1.703644e-01 4.876105e+00 -2.750877e+00 3.794650e+01 1828 7.055935e-03
126022 -1.281743e-02 1.111152e-03 8.973500e-02 -4.203215e-02 -8.062193e-04 1.828348e-01 -9.166986e-01 -8.755783e-01 3.582747e+01 4879 1.863197e-02
126103 -5.142600e-03 -2.095838e-02 5.094048e-02 5.629518e-03 2.477329e-02 1.198356e+01 1.078487e+00 9.566741e+00 1.193262e+01 3438 1.365011e-02
126194 -2.931409e-03 3.637502e-03 1.462802e-01 2.541114e-03 -5.984458e-03 1.238597e+00 -2.043127e+00 2.827798e+00 4.125083e+01 1830 8.754260e-03
126219 1.156227e-02 -1.973549e-02 8.346779e-02 -1.570037e-02 2.558879e-02 2.307842e-01 -9.060746e+00 1.258529e+01 1.883719e+01 3930 1.519892e-02
126227 -1.310745e-02 -9.239928e-03 7.772103e-02 -2.988414e-02 -2.284738e-02 1.023790e-01 -1.160756e+01 -9.667295e+00 2.222269e+01 2650 1.010987e-02
126253 -6.660117e-03 8.895858e-03 1.295597e-01 -1.424047e-02 1.457570e-02 5.607861e+00 8.957790e-01 -2.245427e+00 5.159774e+01 2633 1.072203e-02
126347 9.903110e-03 -1.484324e-02 1.076622e-01 2.007182e-02 -2.599579e-02 1.518184e-01 6.359278e+00 -6.231890e+00 3.870521e+01 2831 1.222502e-02
126353 7.185644e-03 -2.397032e-02 1.055787e-01 -2.074598e-03 7.961175e-03 3.640353e-01 5.065570e+00 -1.713986e+01 2.103276e+01 3722 1.529535e-02
126368 1.572791e-02 1.470207e-02 4.653850e-02 -1.681332e-02 -1.595864e-02 -1.484879e+01 -2.157716e+00 -2.700568e+00 -1.489533e+01 1654 6.309740e-03
126458 2.254244e-03 -2.651187e-02 1.197641e-01 -9.416923e-04 -1.353811e-02 5.410858e-01 3.017578e+00 -1.546574e+01 3.080609e+01 4150 1.755563e-02
126626 1.871729e-02 -3.464839e-03 9.152046e-02 3.469553e-02 -8.995514e-03 1.218802e-01 1.376738e+01 -5.217322e+00 3.317549e+01 3374 1.209930e-02
126670 2.092473e-02 -6.300310e-04 1.053171e-01 3.068666e-02 -3.784561e-04 1.946403e-01 -1.101226e+01 3.596768e-01 2.613642e+01 2377 1.008932e-02
126721 1.082086e-02 5.253074e-03 9.186351e-02 3.452302e-02 1.075220e-02 1.755364e-01 1.820234e+00 -6.488092e-01 3.448421e+01 1158 4.819948e-03
126762 -1.801518e-02 -1.174091e-02 3.553840e-02 1.936139e-02 1.259199e-02 4.300220e+00 2.762365e+00 1.726053e+00 4.264682e+00 2853 1.083353e-02
126769 -2.048810e-02 1.695675e-02 1.057225e-01 -2.752956e-02 2.423838e-02 2.032500e-01 1.065697e+01 -8.730917e+00 2.899279e+01 4775 1.983501e-02
126917 -2.014652e-03 3.514406e-03 1.837453e-01 2.614371e-03 2.575237e-04 2.905599e+00 8.172608e-01 -2.217154e+00 5.554578e+01 6378 2.525891e-02
127053 1.462650e-02 -1.120209e-02 9.277663e-02 3.826400e-02 -2.205718e-02 1.977159e-01 -5.949199e+00 5.102707e+00 3.191620e+01 2373 9.959425e-03
127073 4.019203e-03 -9.320518e-03 8.058294e-02 1.050395e-02 -3.090098e-02 1.114996e-01 3.670764e+00 -1.306928e+01 2.397491e+01 2634 9.981322e-03
127085 -1.158107e-03 1.493587e-02 7.710713e-02 2.221307e-04 5.119293e-02 1.615624e-01 6.949457e-01 -8.942743e+00 2.282350e+01 1313 5.130186e-03
127189 5.105673e-03 2.856720e-03 1.906812e-01 -4.893374e-03 -2.521848e-03 1.886425e+00 -9.333256e-01 -7.760756e-01 3.323895e+01 2347 1.237343e-02
127228 -1.281961e-02 1.734709e-02 4.210478e-02 2.210340e-02 -1.619475e-02 -8.919377e+00 2.548734e+01 4.257799e+00 -8.961481e+00 3333 1.282766e-02
127238 -1.350838e-02 -2.104742e-02 9.364255e-02 -2.706082e-02 -3.380569e-02 2.402411e-01 1.402952e+01 2.015159e+01 3.079585e+01 4200 1.669736e-02
127347 3.415829e-03 -8.624657e-04 1.590442e-01 -4.025111e-03 -2.421632e-03 1.512686e+00 2.927088e+00 -6.741734e-02 5.025785e+01 4120 1.687407e-02
127366 -1.014612e-02 -3.655966e-03 8.900324e-02 -3.057508e-02 -1.287645e-02 1.559456e-01 -7.795542e+00 -3.762888e+00 4.110434e+01 2342 8.406621e-03
127371 9.876596e-03 -1.909702e-02 4.651974e-02 -1.113707e-02 2.678382e-02 1.646924e+00 -2.990373e+00 2.061295e+01 1.600404e+00 2015 7.336510e-03
127435 -3.780190e-03 1.455644e-02 7.331262e-02 -1.245321e-02 5.051153e-02 9.675499e-02 -5.330052e+00 2.232866e+01 1.836673e+01 9940 3.886471e-02
127439 -1.576396e-02 1.474666e-02 4.974662e-02 1.990536e-02 -1.421084e-02 -9.958178e+00 1.078925e+01 2.365778e+00 -1.000792e+01 3140 1.166972e-02
127481 1.841940e-02 2.229250e-02 1.094389e-01 2.306920e-02 2.831100e-02 5.336859e-01 2.086136e+00 2.931727e+00 2.698441e+01 2620 1.125891e-02
127491 7.136644e-03 1.448876e-02 8.502937e-02 1.966625e-02 3.569607e-02 1.287278e-01 7.087319e+00 1.148305e+01 3.350617e+01 3705 1.432617e-02
