/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.08000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
89324 -2.033093e-03 -1.261306e-03 2.490859e-01 -1.468558e-03 -6.184346e-04 2.082139e+00 7.734058e+00 8.756047e+00 1.546218e+01 3393 3.544892e-02
26755 -3.727717e-03 1.429207e-03 1.756247e-01 9.197985e-03 -2.521729e-03 4.240328e-01 -2.648671e+00 1.283238e-01 1.410621e+01 1495 1.840887e-02
64246 1.056946e-03 -4.029401e-04 1.988329e-01 5.292556e-04 -3.242618e-03 3.704758e-01 -1.376545e+00 1.077061e+00 1.805910e+01 2623 2.606994e-02
45555 3.160201e-03 9.821617e-05 1.842375e-01 -3.459630e-03 -1.020513e-03 4.547290e-01 -2.012128e+00 5.303394e-01 1.551816e+01 7610 8.344692e-02
70518 7.465032e-04 7.735576e-04 2.031201e-01 -2.114065e-03 1.165391e-04 4.177756e-01 1.112354e+00 -1.362731e+00 1.210515e+01 2061 2.807312e-02
95617 1.725200e-03 -7.548687e-03 2.397968e-01 -2.557258e-03 6.271345e-03 5.571122e-01 3.500393e+00 6.844509e+00 1.234812e+01 4717 5.798501e-02
95628 -1.867811e-03 5.037669e-04 2.496128e-01 -4.752142e-03 -2.892391e-03 6.883993e-01 -7.232517e-01 -2.681135e+00 1.430828e+01 4163 4.687891e-02
89345 3.469298e-03 -3.541212e-03 1.829378e-01 -4.246759e-03 1.051771e-03 3.526608e-01 -1.697367e+00 4.142379e+00 1.681010e+01 3662 2.949180e-02
64270 -1.836987e-03 -2.568999e-03 3.069282e-01 -7.464892e-03 -4.864051e-04 8.917951e-01 -4.807622e+00 3.497902e+00 1.110912e+01 4275 6.887414e-02
58056 5.959212e-03 -1.570002e-03 2.076312e-01 -5.282560e-03 2.463497e-03 5.493952e-01 5.454638e+00 -1.032695e+00 1.253033e+01 4104 5.605830e-02
76921 1.462687e-04 -4.824967e-03 2.189840e-01 2.524280e-03 4.643532e-03 4.358635e-01 -1.627679e+00 3.696532e+00 1.249545e+01 6902 5.603063e-02
2764 -1.275638e-03 -1.023006e-03 3.331067e-01 -2.827243e-03 -3.663011e-04 1.868383e+00 2.233727e+00 -1.495327e+00 1.301753e+01 5988 6.955424e-02
64283 -4.854346e-03 1.030215e-03 3.027835e-01 6.919568e-05 -3.922135e-03 3.462885e+00 6.856243e+00 1.684902e+00 1.031561e+01 3357 4.559695e-02
7980 -3.558763e-03 3.971532e-03 2.238132e-01 -2.184665e-03 2.822582e-03 6.430720e-01 3.609425e+00 -3.372760e+00 1.389947e+01 3864 4.411011e-02
2776 -1.541091e-03 -1.227610e-03 2.675532e-01 1.373499e-03 -9.585987e-04 1.290767e+00 -8.144723e-01 -6.137820e+00 1.309922e+01 4722 7.094082e-02
39380 -8.483175e-03 6.109613e-03 3.349885e-01 -6.489121e-03 7.688060e-03 9.863470e-01 1.204767e+01 -9.453493e+00 1.660669e+01 3731 5.530738e-02
20582 9.221071e-04 2.033713e-03 2.506941e-01 7.261951e-04 2.466216e-03 1.883566e+00 3.308656e+00 -7.144107e+00 1.576017e+01 3132 3.850684e-02
58073 7.830450e-03 -1.029409e-03 2.809934e-01 1.148234e-02 1.515934e-03 1.674432e+00 -3.122237e+00 2.365167e+00 1.330232e+01 4998 6.323720e-02
83117 2.520270e-03 5.899250e-05 1.693305e-01 -3.751164e-04 1.876768e-04 3.684183e-01 2.987853e+00 9.912263e-02 1.560965e+01 5952 4.716729e-02
2783 2.148228e-03 5.126581e-03 3.090053e-01 1.795740e-03 4.978566e-03 2.442315e+00 4.197386e+00 2.002585e+00 1.372657e+01 1606 3.167015e-02
14356 2.964599e-03 3.685482e-03 2.208556e-01 2.963629e-03 4.646831e-03 6.751587e-01 -2.920056e+00 -3.404722e+00 1.458292e+01 4208 6.210158e-02
58080 2.939737e-04 3.775137e-03 1.912038e-01 -2.939821e-04 -3.775104e-03 6.696281e-01 -7.630367e-01 2.948245e+00 1.435777e+01 3949 4.532531e-02
2791 -2.191911e-03 1.037588e-03 2.302861e-01 -2.062952e-03 -1.366243e-03 5.341422e-01 8.895696e-01 -5.941238e+00 1.343201e+01 3450 4.602239e-02
33137 -1.743042e-03 -1.455052e-04 1.966105e-01 -1.179203e-02 -3.856435e-03 5.011798e-01 -1.082544e+01 -4.238941e+00 8.064283e+00 8537 8.651131e-02
2795 6.550651e-03 -2.202851e-03 3.301103e-01 6.551299e-03 4.192753e-03 2.392950e+00 -1.085652e+01 1.086122e+00 1.058429e+01 5394 7.312121e-02
95665 1.888892e-04 -1.852077e-03 2.486294e-01 6.665858e-03 1.719336e-03 5.964950e-01 3.551793e+00 3.413742e+00 1.488613e+01 3389 4.348686e-02
2806 4.350507e-03 -1.343999e-03 3.195871e-01 5.751229e-03 -8.859120e-04 1.597118e+00 -4.256115e-01 -1.223488e+00 1.934376e+01 4699 4.524966e-02
39394 2.600144e-03 3.559282e-03 2.347193e-01 -1.070466e-02 -2.620387e-03 8.326235e-01 2.057871e+00 -3.265600e+00 1.100747e+01 7914 1.091056e-01
33151 3.892397e-03 4.378167e-03 1.762212e-01 -1.001711e-04 8.180040e-04 3.654411e-01 4.744817e+00 5.591475e+00 1.502820e+01 2953 3.125949e-02
76945 -6.778314e-03 7.441753e-03 3.085729e-01 4.591073e-03 -1.011421e-02 1.324771e+00 -5.830651e+00 2.491101e-01 1.089410e+01 2454 4.584478e-02
83134 -8.652458e-04 5.500360e-03 2.294822e-01 3.158609e-03 -4.209097e-03 7.510160e-01 -2.929509e-01 -5.121446e+00 1.322379e+01 2841 3.105320e-02
33161 -4.398878e-03 3.892556e-03 2.144800e-01 2.126455e-03 1.105071e-03 6.408508e-01 8.255610e+00 -4.719618e+00 1.396427e+01 1970 2.288420e-02
8011 -2.406362e-04 -1.426559e-03 2.041712e-01 1.869276e-03 4.888389e-04 4.656035e-01 -4.876489e-01 1.594470e+00 1.519398e+01 3704 4.597287e-02
33165 -2.785478e-03 7.718326e-03 2.622533e-01 -8.484353e-03 3.166131e-03 2.708993e+00 -3.376789e+00 9.274797e+00 2.098043e+01 4063 4.765294e-02
58114 -6.693673e-04 4.785150e-03 2.040896e-01 -1.473996e-05 -5.755948e-03 4.852593e-01 -1.269615e+00 5.237205e-01 1.469572e+01 2412 2.989861e-02
95684 -4.587188e-03 -3.976402e-03 2.318411e-01 3.083346e-03 2.195057e-03 3.893428e-01 -3.996790e+00 -3.905154e+00 8.123396e+00 4732 7.308427e-02
70579 5.548816e-03 2.859603e-03 3.031474e-01 -5.374155e-03 -1.152510e-03 1.707248e+00 3.176018e+00 3.244272e+00 1.503436e+01 1727 2.638637e-02
95686 1.102358e-03 3.087795e-04 2.698788e-01 -3.120740e-03 1.485755e-03 1.800884e+00 -1.731843e+00 2.177421e+00 1.781996e+01 2261 3.485168e-02
64330 -4.265560e-03 2.885790e-03 2.492044e-01 -5.033773e-03 -3.049731e-04 2.254891e+00 -4.073198e+00 3.580213e+00 1.964088e+01 2136 3.320455e-02
8021 9.945790e-04 2.302654e-03 3.415353e-01 -4.642383e-03 1.802854e-03 2.580137e+00 -2.239595e-01 3.405308e+00 1.176616e+01 5499 7.172231e-02
14388 6.294162e-04 2.506099e-03 2.833702e-01 7.547579e-04 -1.959690e-03 7.188078e-01 3.036371e+00 1.881053e+00 1.288930e+01 4380 6.260889e-02
51863 -3.580949e-03 3.069186e-03 2.883433e-01 -1.205644e-03 -3.121483e-03 4.819195e+00 -4.195924e+00 3.981795e+00 1.812047e+01 2878 4.380808e-02
95698 -7.542848e-03 -7.994408e-04 2.434309e-01 -9.272802e-03 2.411017e-03 1.055378e+00 -5.081416e+00 -2.232946e+00 1.604347e+01 2724 4.249484e-02
83153 4.908420e-04 -1.860869e-04 2.515782e-01 -5.933769e-03 4.926624e-03 1.370990e+00 -5.077264e+00 4.553777e+00 9.099500e+00 2018 3.496443e-02
64336 -2.182256e-03 3.282389e-03 1.930995e-01 2.209288e-03 -3.177322e-03 5.944365e-01 5.411839e-01 2.449069e+00 1.545896e+01 3365 4.421472e-02
95704 9.310057e-05 3.280995e-06 1.869448e-01 2.282602e-03 -3.183922e-03 3.705073e-01 -2.122693e+00 2.766362e+00 1.800237e+01 2142 2.886988e-02
45627 2.160805e-03 2.959223e-03 2.232002e-01 -3.510345e-03 -2.923667e-04 7.375683e-01 -1.815454e+00 -3.538788e+00 1.618202e+01 6981 8.622203e-02
64341 7.037965e-03 -4.825659e-03 3.038463e-01 9.885550e-03 -8.204493e-03 2.754049e+00 4.995090e+00 -2.874098e+00 1.073703e+01 2235 3.969415e-02
95711 8.418823e-04 -4.037262e-03 2.104264e-01 7.103590e-05 5.148976e-03 1.025745e+00 -2.699990e+00 -2.113076e+00 1.706483e+01 2021 2.226943e-02
14397 -2.820678e-03 -2.105132e-03 1.924493e-01 2.082299e-03 1.916073e-03 6.159118e-01 5.640450e+00 1.568374e+00 1.276059e+01 8386 8.195693e-02
20638 1.732700e-03 -3.827240e-03 1.911987e-01 -8.490783e-05 -4.246070e-03 4.901209e-01 3.473361e+00 -8.378607e-01 1.382531e+01 3202 4.033242e-02
2866 -1.137446e-03 -3.333009e-03 3.382366e-01 3.537341e-03 4.794623e-03 5.494022e+00 3.850869e+00 1.434083e+00 1.805169e+01 4173 5.473595e-02
95717 6.584902e-03 -5.459461e-03 3.476315e-01 -9.973837e-03 1.101094e-02 1.595472e+00 5.550783e+00 -3.916413e+00 1.439782e+01 2605 4.184876e-02
45639 4.291952e-03 -2.433707e-03 2.868557e-01 -6.297680e-03 2.058283e-03 3.380359e+00 -4.384861e-01 -1.594491e+00 1.460896e+01 5054 5.693435e-02
83184 4.550811e-03 3.818470e-03 2.399423e-01 6.365956e-03 1.906044e-03 3.896865e-01 8.667333e-01 3.941291e+00 1.074094e+01 4309 6.176632e-02
58148 -1.960169e-03 -2.201575e-03 2.034362e-01 4.075883e-03 2.670015e-03 3.525719e-01 -8.099980e+00 -1.505724e+00 8.165368e+00 2437 3.531411e-02
51890 1.421367e-04 1.261167e-04 2.270212e-01 5.188550e-04 2.331908e-05 1.661628e+00 2.623005e+00 6.084756e-01 1.679755e+01 3776 4.148180e-02
95730 -4.105597e-03 4.738989e-03 2.224846e-01 3.179988e-03 -5.069442e-03 1.743341e+00 3.078586e+00 -9.471347e-01 1.529095e+01 4086 3.939992e-02
89431 -4.916029e-03 2.256992e-03 2.145409e-01 -5.399374e-04 1.190217e-03 1.233173e+00 -5.969024e+00 2.833378e+00 1.413580e+01 6702 9.408273e-02
45651 2.369844e-03 -3.586168e-03 1.917410e-01 -6.273996e-03 -5.300318e-03 3.900770e-01 -2.967087e+00 4.199999e+00 1.192382e+01 5810 5.253777e-02
51901 4.912740e-04 5.857964e-03 2.166675e-01 -9.663712e-04 -5.434340e-03 1.062426e+00 3.310103e+00 -3.535184e+00 1.762353e+01 1710 1.952552e-02
45659 -3.244884e-03 2.332105e-03 2.237965e-01 4.575739e-03 -2.455598e-03 5.887115e-01 7.785452e-01 -1.278233e+00 1.459600e+01 4384 3.951512e-02
51910 2.252140e-03 3.045813e-03 1.975058e-01 -3.549629e-03 -2.723415e-04 3.540127e-01 3.061478e+00 -8.357925e+00 1.455105e+01 7158 9.273129e-02
58172 -4.155632e-05 1.070982e-03 2.283045e-01 -1.956272e-03 6.707299e-04 3.607741e-01 -2.479242e+00 -9.969248e-01 1.638569e+01 6737 7.361822e-02
64394 4.352464e-03 -5.607082e-04 2.858685e-01 -3.997028e-03 4.081816e-04 1.817882e+00 -2.094540e+00 4.697550e-01 1.809736e+01 7227 6.061371e-02
45668 -4.603829e-04 -5.905213e-04 3.416280e-01 7.959251e-04 -6.293723e-05 9.070582e-01 -5.261217e+00 -2.271791e+00 9.583619e+00 2905 5.420702e-02
77012 1.105883e-03 1.709288e-03 2.504199e-01 -4.824647e-03 -1.250121e-03 1.577173e+00 3.660018e+00 -1.363434e+00 1.445241e+01 1835 2.898474e-02
70652 4.772617e-03 3.083734e-03 1.883564e-01 3.167520e-03 -1.726798e-05 3.614260e-01 1.006222e+01 4.589811e+00 1.444506e+01 3568 4.086959e-02
64400 6.960099e-04 7.820584e-04 2.951387e-01 2.383575e-03 -1.299701e-03 2.261488e+00 -1.672636e+00 -5.286155e-01 1.450256e+01 7150 6.274459e-02
14438 2.193791e-03 3.312266e-03 1.870824e-01 1.268000e-03 2.145600e-03 5.657345e-01 -2.417926e+00 -3.232222e+00 1.665801e+01 3465 3.023204e-02
2935 -4.311775e-03 2.533421e-03 2.460449e-01 -1.199395e-02 6.379452e-05 1.981381e+00 -5.974806e+00 3.048165e+00 7.158516e+00 2072 3.479531e-02
64405 5.417532e-03 -7.960030e-04 2.569106e-01 -5.614015e-03 2.208365e-03 3.856309e+00 1.027551e+00 3.031955e+00 1.367101e+01 3368 4.906041e-02
45682 -3.599866e-03 3.069474e-03 2.643743e-01 -5.537163e-03 2.204729e-03 1.414308e+00 5.540355e+00 -4.194487e+00 1.671879e+01 4737 5.503739e-02
83224 -1.458686e-03 -2.923491e-03 2.261987e-01 3.410768e-04 -1.324758e-03 5.461779e-01 1.938720e+00 6.012044e+00 1.273771e+01 1276 2.014424e-02
70676 -5.388580e-03 3.814756e-04 1.978592e-01 -2.834453e-03 1.547366e-03 6.859920e-01 -5.704790e+00 -1.333604e+00 1.343297e+01 3282 3.398297e-02
26890 7.129044e-03 2.474177e-03 3.069958e-01 -1.776929e-03 -1.241944e-03 4.017351e+00 -8.249981e+00 -2.684754e+00 2.061894e+01 943 1.874737e-02
83227 3.248132e-03 -2.835544e-03 1.941525e-01 -4.682214e-03 -2.721358e-03 8.432688e-01 3.656876e+00 -3.547083e+00 1.527140e+01 4975 6.299041e-02
2950 -9.611202e-03 -3.718731e-04 2.870835e-01 -5.635571e-03 -1.712301e-03 5.412575e-01 -9.461738e+00 4.496782e-01 1.208225e+01 2948 4.216711e-02
14451 3.930439e-03 -2.820520e-03 2.550364e-01 5.775152e-03 -5.651653e-03 9.444647e-01 3.836079e-01 -2.097924e+00 1.526974e+01 2195 3.223309e-02
8105 -1.382105e-03 4.221825e-03 2.970403e-01 -2.060691e-03 3.773977e-03 1.382360e+00 1.969009e+00 -5.647243e+00 1.770791e+01 3907 4.327891e-02
51940 -5.386374e-04 1.667838e-03 2.336387e-01 -3.282344e-04 2.154244e-03 4.280755e-01 -2.349547e+00 -5.257928e+00 1.320992e+01 4815 6.791421e-02
83242 2.562538e-03 1.995788e-03 2.836210e-01 3.742305e-03 1.372775e-03 9.561218e-01 -1.980354e+00 1.968972e+00 1.528116e+01 2799 4.189939e-02
58208 3.026738e-03 5.860180e-04 2.318971e-01 3.005646e-03 -2.376428e-03 6.914834e-01 6.653260e+00 -1.043255e+00 1.340264e+01 4621 6.152101e-02
95791 2.153131e-03 6.764638e-03 3.058543e-01 1.338705e-03 7.811513e-04 5.225059e-01 -2.310006e+00 -8.063969e+00 9.123480e+00 2668 4.520493e-02
26914 -2.488009e-03 -2.062537e-03 2.333374e-01 -1.916410e-03 4.969928e-03 3.634661e-01 3.667452e+00 9.954501e-01 1.345558e+01 1373 2.333397e-02
58218 -5.218539e-04 -2.945205e-03 3.246295e-01 -2.745987e-03 2.684654e-03 5.087253e+00 -6.908823e-01 -3.471691e+00 1.437416e+01 5052 6.392677e-02
83254 4.414376e-03 4.080852e-03 3.001148e-01 4.784772e-03 4.632705e-03 3.245442e+00 3.417396e+00 3.062459e+00 1.742315e+01 1917 3.034845e-02
26927 1.782082e-03 1.910977e-03 2.410350e-01 9.426400e-03 2.242333e-03 5.468812e-01 -3.096218e+00 1.221844e+00 1.451751e+01 2120 2.551138e-02
14473 -3.748152e-03 -5.170354e-03 1.970803e-01 5.885412e-03 7.226967e-03 3.662242e-01 4.023982e+00 3.453650e+00 1.468871e+01 1069 1.556768e-02
58225 -6.759985e-03 4.260231e-03 2.760386e-01 6.733144e-03 -4.309780e-03 7.325341e-01 1.860133e+00 3.268862e+00 9.487344e+00 3030 5.065510e-02
26935 9.093914e-03 -9.061499e-03 1.943885e-01 5.102993e-03 -8.700533e-03 3.868201e-01 9.023865e+00 -4.840103e+00 8.965161e+00 3537 4.018498e-02
33285 2.328507e-03 -2.918583e-03 2.103373e-01 -8.916354e-05 -7.866169e-04 8.409199e-01 3.170689e+00 -4.637535e+00 1.836886e+01 4033 5.238490e-02
45726 2.119505e-03 6.204551e-03 2.995170e-01 3.055477e-03 1.447860e-02 2.026184e+00 2.171469e+00 5.662097e+00 9.808537e+00 3022 4.704989e-02
2998 -5.028601e-03 1.157012e-03 1.889840e-01 -3.582325e-03 1.717427e-04 3.954486e-01 -6.246799e+00 1.399654e+00 1.603185e+01 1731 2.184409e-02
70714 1.294429e-03 1.295423e-03 2.949889e-01 -2.079479e-03 -1.832918e-03 2.932331e+00 -1.705800e+00 -1.689192e+00 1.218225e+01 2412 4.273155e-02
83272 3.556076e-03 1.704853e-03 2.289250e-01 -1.393721e-03 1.255108e-02 1.568718e+00 4.467689e+00 4.355745e-01 1.313600e+01 2416 3.438960e-02
64449 -7.303356e-04 1.656145e-03 2.870097e-01 1.099464e-03 1.804071e-04 1.324566e+00 -1.824677e+00 2.167747e+00 1.181066e+01 4328 4.609193e-02
77075 -8.932549e-03 -6.923238e-03 3.091876e-01 3.225811e-03 2.343139e-03 2.575246e+00 -9.941203e+00 -7.806655e+00 1.838400e+01 2272 3.393962e-02
3015 -8.987756e-04 -1.976318e-03 2.763385e-01 1.145384e-04 1.683767e-03 2.498272e+00 5.715098e+00 2.281577e+00 1.938253e+01 4190 5.884408e-02
39523 3.527353e-03 5.843437e-03 2.329973e-01 4.840105e-03 5.023967e-03 1.090511e+00 -1.322987e-01 -3.760945e+00 1.146694e+01 2364 3.453579e-02
39526 -5.159224e-03 -2.538837e-03 3.144193e-01 3.208174e-03 9.966047e-04 2.633161e+00 5.296137e+00 3.670148e+00 1.699003e+01 2629 4.484649e-02
77083 3.281902e-03 -5.967214e-03 2.803549e-01 4.025064e-03 -4.519877e-03 7.202839e-01 -5.577861e+00 9.110188e+00 1.792075e+01 3111 4.618122e-02
95831 2.835171e-03 -2.741409e-04 2.277314e-01 -8.690220e-04 1.593820e-03 6.371681e-01 -3.488713e+00 -1.163744e+00 1.632249e+01 5216 5.585956e-02
3029 -1.756151e-03 -7.844336e-08 1.979880e-01 -6.673892e-03 -1.178870e-03 5.519252e-01 -4.364604e+00 -1.262396e+00 1.538586e+01 1759 2.391398e-02
89550 -3.197788e-03 1.910274e-03 2.017810e-01 3.680415e-03 -2.100311e-03 3.774106e-01 -1.420695e+00 9.367714e-01 1.463516e+01 3927 3.949256e-02
45748 3.260466e-03 3.803227e-03 1.987859e-01 -2.768458e-03 -3.105972e-03 9.762970e-01 3.286886e+00 4.568336e+00 2.321727e+01 2960 3.231227e-02
83295 2.033373e-03 1.900466e-03 2.374474e-01 -1.832251e-03 -2.057026e-03 1.677963e+00 7.567224e+00 -5.829361e+00 1.440637e+01 3775 4.067454e-02
51994 3.573414e-03 -3.265312e-03 1.847119e-01 -5.260885e-03 2.965279e-03 4.419256e-01 4.918691e+00 1.629306e+00 1.411904e+01 3063 2.844685e-02
95848 -2.346316e-03 -5.871878e-04 1.901550e-01 -4.907810e-03 -6.255121e-03 7.264602e-01 8.254827e-01 4.555917e+00 1.485203e+01 6475 5.144168e-02
8159 -1.876886e-04 -7.809653e-04 3.129415e-01 -3.684989e-03 -5.996760e-03 4.219305e+00 4.592514e+00 6.631218e+00 1.602993e+01 3469 5.017765e-02
45757 -4.578515e-03 4.714195e-03 3.150342e-01 -3.462731e-03 2.185344e-03 9.916052e-01 -4.360876e+00 5.045067e+00 1.895454e+01 2413 3.672815e-02
83306 4.569721e-03 -1.584725e-03 2.223443e-01 4.814170e-03 -3.241786e-03 1.434029e+00 7.921509e-01 3.124212e+00 1.370423e+01 3263 4.527533e-02
39551 -1.283580e-03 -2.870725e-03 2.241995e-01 -2.405895e-03 -3.071714e-04 4.758866e-01 -3.544196e+00 -4.207614e+00 1.289146e+01 2118 2.648678e-02
26984 -1.413665e-03 4.737108e-04 2.771355e-01 -1.541715e-04 -1.493276e-03 8.081087e-01 2.775999e+00 -3.753793e+00 1.414560e+01 4065 5.568558e-02
89568 5.407493e-03 -2.449454e-03 3.102551e-01 5.516006e-03 -3.537284e-04 1.912283e+00 -3.341116e+00 3.176937e+00 1.429736e+01 6547 6.380537e-02
70750 3.374481e-03 -2.666027e-03 1.967400e-01 4.360613e-03 -2.940347e-03 9.898905e-01 3.891923e+00 -3.093241e+00 1.585253e+01 3844 3.930134e-02
64486 -1.051756e-03 2.094784e-03 2.476993e-01 -3.869492e-03 -7.475527e-03 4.287327e-01 -1.560297e+00 1.946009e+00 1.408554e+01 1748 2.745956e-02
95865 5.918216e-03 -4.463741e-03 2.165292e-01 8.819841e-03 -5.168200e-03 6.465491e-01 4.075953e+00 -3.632701e+00 1.205728e+01 3802 3.523732e-02
3073 1.307076e-03 7.246025e-04 3.155238e-01 -7.126335e-04 -5.754807e-05 1.748367e+00 -2.969448e+00 -1.256116e+00 1.281402e+01 5242 5.518133e-02
77117 3.471768e-03 -1.229997e-03 2.056113e-01 -6.358622e-03 -4.420077e-03 8.671881e-01 6.783519e+00 1.559664e-01 1.535768e+01 2488 3.115137e-02
3078 -3.618757e-03 3.508072e-03 2.448382e-01 -3.405974e-03 3.401030e-03 7.224980e-01 1.486305e+00 -9.882716e-01 1.282625e+01 5037 5.152987e-02
52017 1.227053e-03 3.115805e-03 3.185317e-01 -4.941141e-03 4.906037e-04 4.587563e+00 -3.500743e+00 -3.715986e+00 1.737538e+01 6300 6.015611e-02
45785 8.159514e-03 2.458497e-03 2.594631e-01 8.472597e-03 2.399759e-03 1.569861e+00 6.449261e+00 -1.332586e+00 1.607859e+01 9894 7.533931e-02
89584 6.609636e-03 5.559341e-04 3.009700e-01 -6.916098e-03 -7.095386e-04 3.367763e+00 2.007954e+00 1.225194e+00 1.315482e+01 4584 6.323071e-02
70762 -8.003690e-05 -7.954110e-03 2.338930e-01 -9.404303e-04 -1.524353e-03 9.088897e-01 2.166187e-01 -9.346203e+00 1.895156e+01 5199 4.432020e-02
3093 -6.660597e-03 6.917457e-03 2.541721e-01 -4.237284e-03 -9.824188e-04 1.329532e+00 -6.022456e+00 1.218619e+01 9.749525e+00 3552 4.332481e-02
27003 1.346800e-03 7.951788e-03 2.835152e-01 1.449120e-03 4.407484e-03 1.020309e+00 6.795188e-01 7.789158e+00 9.144906e+00 4646 7.922114e-02
33351 1.964763e-03 3.122953e-03 2.225952e-01 -1.358176e-03 -3.039377e-03 5.706702e-01 -5.632114e+00 -9.827961e-01 1.891523e+01 2335 2.956910e-02
33354 3.564460e-04 6.882085e-03 2.314169e-01 7.561756e-04 -6.619332e-03 1.379501e+00 -8.703880e-01 -5.397802e+00 1.499494e+01 1902 2.383875e-02
83338 6.248808e-03 -1.369099e-03 2.916154e-01 4.458904e-03 -1.321184e-03 4.096638e+00 5.393689e+00 -5.411985e-01 1.225460e+01 4686 7.227332e-02
77136 6.121910e-04 -3.325086e-03 2.424261e-01 1.125519e-03 -3.478639e-03 1.666922e+00 -1.676832e+00 -7.921293e-02 1.608213e+01 2478 3.665706e-02
45808 -3.117543e-03 5.893703e-03 2.257229e-01 -2.450106e-03 7.075956e-03 4.072090e-01 -3.522856e+00 6.433025e+00 1.386782e+01 3717 3.937549e-02
33365 -5.988825e-03 -2.192049e-03 2.916863e-01 5.634815e-03 2.149904e-03 1.730288e+00 -8.395134e+00 -1.041340e+00 1.252946e+01 6379 7.791345e-02
64524 1.074237e-03 2.277913e-03 1.909536e-01 1.013571e-03 7.117364e-04 4.256366e-01 -8.232942e-01 -2.591181e+00 1.471684e+01 4737 6.026911e-02
33372 -3.339442e-03 -3.397400e-03 1.756321e-01 3.337782e-03 3.352628e-03 3.722626e-01 -1.409520e-01 -2.916321e+00 1.767823e+01 8851 8.362009e-02
33374 -3.457975e-03 -1.797187e-03 3.033122e-01 -9.885458e-04 -6.687323e-03 2.236249e+00 4.685549e+00 -5.340596e+00 1.621924e+01 2735 4.115182e-02
70791 -3.652452e-03 -2.579658e-03 1.991978e-01 9.061997e-03 6.928399e-03 3.617603e-01 -2.093957e+00 -1.904204e+00 9.259848e+00 2812 3.358033e-02
95913 4.471788e-04 -1.152158e-03 2.122273e-01 1.707419e-03 1.499529e-03 5.625395e-01 5.875089e+00 6.565401e-01 1.856086e+01 2485 2.920555e-02
33376 -4.441830e-03 1.835891e-03 1.850967e-01 4.290596e-03 -2.411234e-03 3.753163e-01 -1.656952e+00 -6.218031e-01 1.644075e+01 2798 3.480502e-02
95915 -2.933166e-03 4.161447e-03 2.514710e-01 4.661462e-05 1.714744e-03 8.164580e-01 3.529041e+00 -5.222593e+00 1.216408e+01 3991 4.306189e-02
39601 -8.776948e-03 -1.105707e-02 2.389282e-01 2.218437e-03 -1.398722e-03 1.025708e+00 1.014705e+01 1.399072e+01 1.031371e+01 4807 5.746390e-02
3131 3.757759e-03 2.557759e-03 1.815653e-01 -5.102449e-03 -3.038907e-03 4.861369e-01 -2.575074e+00 -6.251070e-01 1.158555e+01 3252 4.272255e-02
8219 -3.986390e-03 2.897409e-03 3.337740e-01 -3.640429e-03 1.090738e-03 2.286498e+00 8.915135e+00 -5.146427e+00 1.361028e+01 2914 4.009856e-02
89622 -4.954134e-04 1.005522e-03 1.817349e-01 5.896892e-04 -2.024290e-03 4.418161e-01 -5.522234e-01 6.412177e+00 1.416831e+01 3292 3.336275e-02
27039 3.039209e-04 7.226774e-04 2.399505e-01 -2.874776e-04 5.348101e-03 4.118774e-01 1.316579e-01 1.139787e+01 1.479962e+01 3821 3.618403e-02
83367 -8.797403e-04 -3.058787e-03 1.832073e-01 -3.689465e-04 3.116200e-03 4.099168e-01 -8.264702e+00 7.035207e-02 1.214696e+01 3608 3.796803e-02
77178 2.878966e-04 2.450147e-03 1.772138e-01 -1.967430e-04 -2.557844e-03 5.801693e-01 1.282171e+00 -1.383077e+00 2.168319e+01 8522 5.795339e-02
52069 2.494930e-03 -3.181368e-03 2.158764e-01 -1.778620e-03 1.797609e-03 1.840160e+00 -2.166002e+00 3.650380e+00 1.519839e+01 2154 3.070435e-02
70805 -2.067300e-03 -4.033146e-03 2.361002e-01 1.325458e-02 -6.457710e-05 8.379544e-01 -1.307643e+00 -4.856541e+00 1.417643e+01 2993 3.170863e-02
64559 -3.505136e-03 9.581828e-04 2.481365e-01 -4.217724e-03 -3.680308e-03 1.687076e+00 9.601081e-01 -5.637029e+00 1.605497e+01 6416 7.180916e-02
52078 6.992606e-05 3.168462e-03 1.773781e-01 2.164296e-03 4.830259e-03 3.568661e-01 -3.129241e+00 -1.253790e+00 1.263523e+01 4965 4.901547e-02
95936 -5.869620e-03 4.482755e-04 2.582917e-01 4.693630e-03 -1.957245e-03 1.508022e+00 4.802750e+00 7.186941e-01 1.803630e+01 3436 5.072013e-02
33399 3.440554e-03 -9.384671e-04 3.442470e-01 1.050705e-02 5.917466e-03 9.958689e+00 -8.784001e-01 3.060159e+00 1.270550e+01 3705 5.434444e-02
39626 -1.790851e-04 7.374242e-04 2.309874e-01 3.280983e-03 -4.334185e-03 2.578113e+00 -2.770531e-01 -2.389561e-01 1.734187e+01 4505 5.133959e-02
95940 3.469618e-03 6.738409e-03 3.082803e-01 6.805189e-03 2.669519e-03 2.056239e+00 -1.454118e+00 7.696153e+00 1.186945e+01 3604 5.498200e-02
64570 1.519566e-04 1.246270e-03 2.029967e-01 -2.703507e-03 -7.670335e-05 5.031689e-01 1.365994e+00 1.611108e+00 1.434822e+01 8785 9.089466e-02
