running....
idx x y z xnext ynext znext vx vy vz collides time
112674 1.408421e-02 -1.632898e-02 2.781846e-02 Inf -Inf Inf 5.752898e+00 -3.938407e+00 1.318838e+01 4028 1.643550e-02
112681 -8.944162e-03 -6.333276e-04 7.312992e-02 -5.098091e-02 -3.675865e-04 1.235125e-01 -1.927951e+01 1.218781e-01 2.310719e+01 2426 9.034235e-03
112702 1.619430e-02 -2.372824e-02 9.577602e-02 2.033229e-02 -2.956353e-02 1.032485e-01 1.092474e+01 -1.540578e+01 1.972825e+01 3621 1.492459e-02
112786 2.142023e-02 6.557925e-03 8.045290e-02 2.958659e-02 8.408277e-03 8.639113e-02 2.126948e+01 4.819284e+00 1.546625e+01 2150 8.580706e-03
112842 5.651364e-03 -6.345962e-03 7.282615e-02 3.244866e-02 -3.171663e-02 1.259850e-01 9.315163e+00 -8.819243e+00 1.847886e+01 1471 5.506062e-03
112888 1.188438e-02 1.183131e-03 1.441295e-01 Inf Inf Inf 8.675513e+00 1.482572e+00 4.194536e+01 1686 7.870368e-03
112991 1.674392e-02 1.360041e-02 5.849040e-02 Inf Inf Inf 1.029495e+01 2.150053e+00 1.140173e+01 3730 1.337947e-02
113083 -1.650593e-02 -1.570090e-03 8.515856e-02 -3.135743e-02 -2.614759e-03 1.078962e-01 -2.672388e+01 -1.879785e+00 4.091419e+01 1876 7.379679e-03
113144 -9.874959e-03 -8.048269e-03 8.600354e-02 -2.451979e-02 -2.017030e-02 1.230477e-01 -1.306152e+01 -1.081147e+01 3.303916e+01 2718 1.059795e-02
113216 -1.327781e-02 6.668054e-03 8.043792e-02 -3.205884e-02 1.376236e-02 9.089571e-02 -1.769199e+01 6.682933e+00 9.851380e+00 3920 1.535203e-02
113318 -1.506414e-02 3.324423e-03 7.411917e-02 -3.907034e-02 7.848873e-03 9.115165e-02 -3.244319e+01 6.114568e+00 2.301853e+01 3768 1.450610e-02
113346 -9.916472e-03 -2.129573e-02 9.889875e-02 -2.497579e-02 -5.724360e-02 1.519189e-01 -6.146985e+00 -1.467338e+01 2.164205e+01 6441 2.553103e-02
113418 -2.492994e-02 -1.646366e-02 1.011431e-01 -4.252544e-02 -2.730258e-02 1.269809e-01 -2.128733e+01 -1.311311e+01 3.125893e+01 2281 9.312055e-03
113444 3.981385e-03 2.121039e-02 5.627154e-02 Inf Inf -Inf 1.320338e+01 9.291439e+00 -4.243240e+00 3188 1.174473e-02
113606 2.135597e-02 2.525240e-03 4.755102e-02 Inf Inf Inf 9.218147e+00 1.700675e+00 1.897576e+00 3273 1.198263e-02
113810 9.112191e-03 -1.272954e-02 8.453087e-02 2.571342e-02 -3.309417e-02 1.195809e-01 1.553554e+01 -1.905736e+01 3.280006e+01 3299 1.315363e-02
113902 1.439017e-02 -5.976249e-03 8.664686e-02 2.944951e-02 -1.471730e-02 1.145152e-01 1.184292e+01 -6.874118e+00 2.191617e+01 858 4.094718e-03
113984 1.060433e-02 5.877209e-03 1.263684e-01 Inf Inf Inf 7.512962e+00 3.215842e+00 4.237628e+01 5726 2.348823e-02
114006 -5.882724e-03 3.432011e-03 6.861167e-02 -3.145725e-02 1.490948e-02 8.737342e-02 -2.588156e+01 1.161526e+01 1.898700e+01 2395 8.990264e-03
114053 1.452990e-02 7.999722e-03 8.561647e-02 5.298976e-02 2.969699e-02 1.432665e-01 1.881263e+01 1.061321e+01 2.819948e+01 1077 4.434959e-03
114108 7.819970e-03 2.010956e-02 2.675611e-02 Inf Inf Inf 8.764617e+00 1.362162e+01 4.791829e+00 3235 1.173839e-02
114129 -1.835338e-02 -1.133688e-02 3.002523e-02 -Inf -Inf Inf -1.551243e+01 -5.491396e+00 4.084666e+00 695 2.793375e-03
114323 -5.621601e-03 -2.082138e-02 4.762047e-02 -Inf -Inf -Inf -4.747709e+00 -2.018553e-01 -2.359759e+01 4575 1.735087e-02
114339 1.417984e-02 1.624703e-02 3.557521e-02 Inf Inf Inf 5.886450e+00 3.297412e+00 3.221319e+00 1204 4.569511e-03
114415 -3.221280e-03 -1.888176e-02 9.345284e-02 -7.060650e-03 -4.085095e-02 1.278871e-01 -3.741586e+00 -2.140967e+01 3.355727e+01 1711 6.901638e-03
114477 1.223979e-03 -1.180233e-02 9.852811e-02 4.053507e-05 -4.400574e-02 1.889337e-01 -7.827840e-01 -2.130081e+01 5.979843e+01 5436 1.979496e-02
114633 1.227384e-02 -2.180703e-02 9.946175e-02 5.242545e-02 -8.340741e-02 2.004252e-01 1.142622e+01 -1.753005e+01 2.873186e+01 905 4.528573e-03
114637 2.145427e-02 -2.411086e-03 4.534486e-02 -Inf -Inf -Inf -7.161442e-01 -5.921021e+00 -1.534757e+01 7224 2.762838e-02
114935 -1.238167e-02 1.422929e-03 1.103110e-01 -Inf Inf Inf -8.674690e+00 8.701218e-01 3.770122e+01 2647 1.153410e-02
114947 1.323799e-02 1.657758e-02 8.461505e-02 5.012506e-02 6.787637e-02 1.419298e-01 1.703812e+01 2.369489e+01 2.647365e+01 1330 5.281012e-03
115030 -6.201186e-03 -3.246651e-03 7.413221e-02 -3.051479e-02 -1.360579e-02 1.099566e-01 -2.566534e+01 -1.093507e+01 3.781609e+01 5967 2.322740e-02
115069 1.862300e-03 2.184012e-03 2.044685e-01 -3.263675e-01 2.430210e-02 7.879789e+00 -2.437305e+00 1.642402e-01 5.699392e+01 2528 1.183319e-02
115096 -1.948174e-02 -1.879470e-02 9.390479e-02 -5.214440e-02 -5.525991e-02 1.408612e-01 -1.495079e+01 -1.669135e+01 2.149352e+01 1035 5.434528e-03
115323 2.252282e-02 1.742943e-02 1.018624e-01 3.760636e-01 2.937877e-01 6.208394e-01 1.764541e+01 1.379319e+01 2.590242e+01 1879 7.657506e-03
115331 -1.098679e-02 -1.419246e-02 8.358488e-02 -3.721888e-02 -4.733838e-02 1.270781e-01 -8.734042e+00 -1.103602e+01 1.448118e+01 1297 5.719845e-03
115401 -1.129385e-02 -5.577006e-03 8.655280e-02 -3.755347e-02 -1.879533e-02 1.443641e-01 -1.573373e+01 -7.919903e+00 3.463827e+01 1014 3.711647e-03
115460 3.278357e-04 -1.242494e-02 7.999037e-02 3.668934e-04 -3.725338e-02 1.080100e-01 2.871616e-02 -1.825447e+01 2.060070e+01 953 3.781823e-03
115466 3.593429e-03 1.061460e-02 8.356928e-02 1.203218e-02 3.169219e-02 1.237019e-01 8.673915e+00 2.166498e+01 4.125103e+01 2586 9.958482e-03
115532 9.429565e-03 -2.278916e-02 9.997852e-02 1.290271e-01 -3.046153e-01 5.523738e-01 7.809516e+00 -1.840277e+01 2.954064e+01 1778 6.922363e-03
115574 -3.342586e-03 -6.806025e-03 1.819298e-01 -5.017768e-01 -1.084565e+00 7.073313e+00 -3.658152e+00 -7.909982e+00 5.057784e+01 1719 8.129718e-03
115633 -2.406466e-03 -2.801558e-02 1.091546e-01 -1.465640e-01 -6.571419e-01 1.074482e+00 -6.426249e+00 -2.804516e+01 4.303232e+01 932 4.245944e-03
115765 -1.790264e-02 -1.200353e-02 4.097602e-02 -Inf Inf Inf -1.150491e+01 4.628658e+00 2.675814e+00 2019 7.884247e-03
115774 2.738248e-03 2.131756e-02 2.133720e-02 -Inf Inf -Inf -9.377395e+00 1.842954e+01 -9.274477e+00 1797 6.604771e-03
115780 5.912779e-03 1.518095e-02 7.767449e-02 1.567297e-02 3.639274e-02 9.736599e-02 1.443113e+01 3.136314e+01 2.911529e+01 1048 4.201592e-03
115811 -3.006330e-03 2.135413e-02 3.549387e-02 Inf Inf Inf 9.072147e-01 3.828138e+00 1.892518e+01 1110 4.222704e-03
115855 -1.013106e-02 -4.930221e-03 8.188731e-02 -3.302017e-02 -1.655253e-02 1.227791e-01 -2.371876e+01 -1.204357e+01 4.237399e+01 1716 6.789031e-03
115862 -3.119589e-03 -7.619671e-03 7.480418e-02 -2.955681e-02 -3.118348e-02 1.145716e-01 -2.141302e+01 -1.908568e+01 3.220994e+01 1708 6.044106e-03
115868 -1.176663e-02 -1.320397e-03 1.186627e-01 -Inf -Inf Inf -9.612232e+00 -2.833198e+00 3.280793e+01 7698 3.168711e-02
115881 -3.714888e-03 -2.120086e-02 3.553910e-02 -Inf -Inf Inf -5.762467e+00 -6.760354e+00 2.215098e+00 1818 7.259978e-03
116000 -1.478307e-02 1.877066e-02 8.776916e-02 -2.908149e-02 4.822615e-02 1.240592e-01 -4.821096e+00 9.931709e+00 1.223618e+01 2120 1.026657e-02
116034 -5.385145e-03 1.215554e-02 8.675044e-02 -2.227470e-02 6.460611e-02 1.761385e-01 -5.796584e+00 1.800132e+01 3.067846e+01 2350 8.918766e-03
116053 -2.267244e-03 -2.243184e-04 1.770066e-01 -6.054219e-02 -2.762733e-02 7.154496e-01 -3.586967e+00 -1.686723e+00 3.314249e+01 2902 1.385047e-02
116157 1.051007e-02 -1.144453e-02 9.665520e-02 2.938641e-02 -3.488021e-02 1.477346e-01 1.035767e+01 -1.285943e+01 2.802786e+01 2392 9.540808e-03
116277 -1.199629e-02 -8.209120e-03 8.815375e-02 -3.870679e-02 -2.922021e-02 1.351746e-01 -1.240015e+01 -9.754234e+00 2.182907e+01 3226 1.321062e-02
116360 4.026173e-03 -1.557766e-02 9.522990e-02 6.103882e-03 -3.160785e-02 1.257918e-01 1.987469e+00 -1.533396e+01 2.923452e+01 975 4.308560e-03
116404 2.715837e-02 -1.117967e-02 1.083864e-01 2.817367e-02 -1.159107e-02 1.099891e-01 1.922228e+01 -7.788838e+00 3.034394e+01 2965 1.277304e-02
116483 2.049932e-02 -2.045064e-02 1.096925e-01 7.188490e-01 -4.925959e-01 1.819695e+00 1.510083e+01 -1.020948e+01 3.697640e+01 1554 7.530584e-03
116539 -2.026531e-03 1.169099e-02 1.264353e-01 Inf Inf Inf 6.616694e-01 4.635905e+00 3.680614e+01 1369 6.239783e-03
116778 -1.916278e-02 9.874947e-03 4.868367e-02 -Inf Inf Inf -9.491860e+00 1.810951e+01 1.221790e+00 2908 1.130311e-02
116819 -2.296420e-02 -7.336788e-03 9.850474e-02 -6.182037e-02 -1.770492e-02 1.634970e-01 -1.812152e+01 -4.835430e+00 3.031073e+01 1606 6.816494e-03
116981 1.600508e-02 4.776266e-03 8.365281e-02 2.955785e-02 8.751884e-03 1.018951e-01 1.321648e+01 3.876969e+00 1.778963e+01 1787 8.238638e-03
117079 1.457449e-02 -1.927850e-03 8.811616e-02 3.981971e-02 -4.272275e-03 1.320508e-01 1.720799e+01 -1.598039e+00 2.994736e+01 1965 7.522287e-03
117135 -2.572743e-02 4.474998e-03 1.017350e-01 -3.999816e-02 6.660315e-03 1.222506e-01 -2.129597e+01 3.261113e+00 3.061506e+01 3861 1.542674e-02
117138 -1.960527e-02 -8.710407e-03 5.084740e-02 -Inf Inf Inf -1.023353e+01 1.721511e+00 5.498830e+00 1458 5.096131e-03
117155 -6.037519e-03 -6.626830e-04 8.889360e-02 -3.930126e-02 -2.067117e-03 2.008797e-01 -8.324340e+00 -3.514635e-01 2.802483e+01 3031 1.126079e-02
117190 2.213741e-02 -4.899295e-03 9.522061e-02 3.723078e-02 -4.549365e-03 1.081735e-01 1.252821e+01 2.904586e-01 1.075148e+01 1906 9.820083e-03
117280 4.596250e-03 7.865576e-03 7.238877e-02 1.965811e-02 2.596484e-02 1.009379e-01 1.012818e+01 1.217066e+01 1.919757e+01 4722 1.806751e-02
117321 1.658755e-02 -1.381572e-02 2.132827e-02 Inf Inf -Inf 1.827954e+01 8.457373e+00 -1.257615e+01 1293 5.220479e-03
117333 2.149383e-02 -1.344592e-03 4.875254e-02 Inf Inf Inf 6.178726e+00 7.456532e+00 6.803528e+00 1890 7.088520e-03
117336 -1.178817e-02 -6.216027e-03 8.450561e-02 -2.863586e-02 -1.709799e-02 1.180032e-01 -1.967485e+01 -1.270804e+01 3.911878e+01 3817 1.406096e-02
117352 -9.145922e-03 -1.068643e-02 9.921465e-02 -2.085757e-02 -2.200611e-02 1.365554e-01 -1.241022e+01 -1.199487e+01 3.956802e+01 1795 7.927574e-03
117411 1.125919e-02 1.835914e-02 4.097746e-02 Inf Inf Inf 1.072084e+01 7.022089e+00 1.975115e+00 1843 6.789091e-03
117425 1.505615e-02 1.544016e-02 5.628455e-02 Inf Inf -Inf 9.199074e+00 8.596958e+00 -6.856619e+00 3712 1.342999e-02
117586 -7.276691e-03 2.257623e-02 9.483319e-02 -2.524504e-02 8.215914e-02 1.690709e-01 -6.340706e+00 2.102574e+01 2.619715e+01 3881 1.578367e-02
117685 1.018895e-03 1.245690e-02 1.264981e-01 Inf Inf Inf 2.023646e+00 5.785206e+00 3.547060e+01 924 5.057088e-03
117771 2.192500e-02 3.525591e-03 8.761523e-02 3.618167e-02 5.172912e-03 1.031569e-01 3.358941e+01 3.881171e+00 3.661695e+01 7464 2.923886e-02
118006 -1.309758e-02 -1.710140e-02 2.128699e-02 -Inf -Inf -Inf -1.194421e+01 -7.826232e+00 -7.188994e+00 946 3.686095e-03
118108 1.141182e-02 -2.544372e-02 1.063281e-01 4.626246e-02 -1.198435e-01 2.259681e-01 9.085118e+00 -2.460882e+01 3.118863e+01 2083 8.582259e-03
118252 -1.901523e-03 9.349914e-03 7.334846e-02 -4.291913e-03 6.529723e-02 1.333837e-01 -1.117903e+00 2.616463e+01 2.807640e+01 944 3.574065e-03
118393 5.419991e-03 1.718881e-02 9.737764e-02 1.295327e-02 3.634925e-02 1.341455e-01 7.138298e+00 1.815584e+01 3.484011e+01 3653 1.467786e-02
118405 9.546954e-03 2.128521e-02 9.648312e-02 3.387555e-02 7.709255e-02 1.754937e-01 1.110312e+01 2.546944e+01 3.605896e+01 2454 9.503888e-03
118503 1.024755e-02 1.896299e-02 3.560701e-02 Inf Inf Inf 3.385321e+00 9.352206e+00 1.501735e+01 3717 1.345250e-02
118546 -7.806698e-03 -7.592505e-03 7.196444e-02 -2.160899e-02 -2.196724e-02 8.947938e-02 -1.819823e+01 -1.895298e+01 2.309332e+01 5869 2.315359e-02
118586 -1.293888e-02 1.726582e-02 5.623870e-02 Inf Inf -Inf 9.654853e+00 1.162443e+01 -7.508595e+00 1939 7.560893e-03
118621 1.846844e-02 1.548577e-02 9.477459e-02 9.544874e-02 8.410688e-02 2.178231e-01 1.147641e+01 1.023020e+01 1.834436e+01 1658 7.201143e-03
118682 -9.911475e-03 -1.474396e-03 7.566169e-02 -5.115438e-02 -1.454750e-02 1.234331e-01 -2.128797e+01 -6.747822e+00 2.465771e+01 3875 1.444976e-02
118749 1.209892e-02 1.525925e-02 8.296435e-02 5.936643e-02 7.087705e-02 1.495602e-01 1.907681e+01 2.244693e+01 2.687761e+01 2442 9.557179e-03
118837 -8.386534e-03 8.697147e-03 1.348303e-01 -Inf Inf Inf -2.791494e+00 3.374209e+00 2.646756e+01 2781 1.342404e-02
118889 -1.836604e-02 1.723655e-02 9.777846e-02 -3.144611e-02 2.723390e-02 1.188979e-01 -1.702141e+01 1.300979e+01 2.748323e+01 2024 8.475297e-03
118921 1.631203e-03 7.451934e-03 8.534060e-02 1.114346e-02 2.843820e-02 1.756863e-01 2.961947e+00 6.534748e+00 2.813204e+01 2242 9.100823e-03
118943 -3.925566e-03 8.048600e-03 8.674535e-02 -1.695433e-02 2.706581e-02 1.423563e-01 -7.452909e+00 1.087851e+01 3.181141e+01 1606 6.283583e-03
118993 -1.515515e-02 6.365821e-03 8.279058e-02 -7.125996e-02 3.346249e-02 1.593211e-01 -1.840263e+01 8.887829e+00 2.510236e+01 4417 1.733227e-02
119012 1.443768e-02 -1.408868e-02 9.050131e-02 2.798563e-02 -3.055261e-02 1.168519e-01 1.464489e+01 -1.779696e+01 2.848412e+01 1540 7.267916e-03
119027 3.326008e-03 2.133033e-02 4.763346e-02 -Inf Inf -Inf -1.924301e+00 3.469215e+00 -1.161152e+01 1559 5.485212e-03
119036 -1.079254e-02 -5.297097e-03 1.271502e-01 -Inf -Inf Inf -7.490545e+00 -2.222765e+00 3.697722e+01 1487 7.318242e-03
119063 -7.934710e-03 1.998752e-02 4.759006e-02 -Inf Inf Inf -8.620610e-01 6.321549e+00 9.758678e+00 6697 2.513876e-02
119090 9.320074e-03 -6.335521e-03 7.763942e-02 5.265690e-02 -3.101987e-02 1.497636e-01 1.393536e+01 -7.937481e+00 2.319219e+01 866 3.882480e-03
119112 -1.907306e-02 -1.009542e-02 3.985671e-02 -Inf -Inf -Inf -7.338679e+00 -6.179638e+00 -1.731151e+00 2114 7.797630e-03
119227 -5.607425e-04 5.909000e-03 7.464738e-02 -1.351517e-02 2.752348e-02 1.224088e-01 -8.580505e+00 1.431659e+01 3.163532e+01 2613 1.031063e-02
119439 -1.085622e-02 3.158716e-03 8.584933e-02 -3.602139e-02 8.941576e-03 1.394473e-01 -1.502801e+01 3.453379e+00 3.200734e+01 3361 1.314753e-02
119512 -1.304829e-02 -3.972700e-03 8.954662e-02 -3.992560e-02 -1.106856e-02 1.531592e-01 -1.210784e+01 -3.196581e+00 2.865657e+01 1521 5.910674e-03
119582 -1.493742e-04 2.150034e-02 4.759997e-02 Inf Inf Inf 8.167432e+00 5.416462e+00 6.863766e+00 1817 6.436012e-03
119600 1.725798e-03 1.878716e-02 9.682530e-02 8.294991e-03 5.341436e-02 1.550134e-01 4.650960e+00 2.451591e+01 4.119692e+01 4251 1.607371e-02
119606 -2.286977e-02 7.308397e-03 1.003075e-01 -1.290973e-01 4.462002e-02 2.889172e-01 -1.634029e+01 5.739407e+00 2.901262e+01 4415 1.716556e-02
119651 1.650534e-02 1.388281e-02 4.760998e-02 -Inf Inf -Inf -5.886585e-01 4.910031e+00 -3.446788e+00 1497 6.132176e-03
119697 -1.657885e-02 -1.377219e-02 4.094538e-02 -Inf -Inf Inf -8.136801e+00 -3.881149e+00 2.268214e+00 9359 3.604093e-02
119726 -2.043753e-02 -6.949812e-03 2.352861e-02 -Inf Inf Inf -1.294029e+01 4.830790e+00 5.211109e+00 2370 9.481298e-03
119813 -1.933600e-02 -9.194104e-03 9.249666e-02 -6.907628e-02 -4.001923e-02 1.791003e-01 -1.641488e+01 -1.017266e+01 2.858023e+01 2795 1.204743e-02
119942 -2.900161e-03 -2.138706e-02 2.792694e-02 Inf -Inf Inf 4.931438e+00 -2.169071e+00 1.366650e+01 1820 6.994269e-03
119962 -1.005295e-02 1.397436e-02 8.315628e-02 -5.530179e-02 6.576103e-02 1.588410e-01 -1.327907e+01 1.519771e+01 2.221102e+01 2294 8.797934e-03
119968 1.616801e-02 -1.047416e-02 8.649951e-02 5.882362e-02 -3.240187e-02 1.419696e-01 2.033262e+01 -1.045226e+01 2.644088e+01 1454 5.975254e-03
119988 -6.790135e-03 1.112492e-02 8.114157e-02 -2.054724e-02 4.006309e-02 1.172468e-01 -8.636186e+00 1.816628e+01 2.266551e+01 1373 5.476291e-03
119989 -9.220011e-03 -9.462915e-03 9.000540e-02 -3.452830e-02 -3.189602e-02 1.640763e-01 -1.076728e+01 -9.544043e+00 3.151306e+01 3005 1.163189e-02
120075 -2.914002e-02 5.363661e-03 1.064722e-01 -3.688334e-02 6.489722e-03 1.176223e-01 -2.089565e+01 3.038722e+00 3.008901e+01 3783 1.555429e-02
120195 1.284759e-03 1.919134e-02 9.474758e-02 3.043124e-03 3.690858e-02 1.237885e-01 2.305027e+00 2.322538e+01 3.806945e+01 1449 5.870772e-03
120281 -2.086027e-02 5.550224e-03 4.536002e-02 -Inf Inf -Inf -6.756449e+00 1.090512e+01 -1.437852e+01 1112 4.160826e-03
120361 6.248305e-03 1.016314e-02 7.100295e-02 1.827255e-02 3.427531e-02 8.278957e-02 9.776893e+00 1.960556e+01 9.583677e+00 7393 2.767774e-02
120430 5.401538e-03 -1.118171e-02 7.499835e-02 1.936905e-02 -8.204578e-02 1.441206e-01 4.856154e+00 -2.463766e+01 2.403208e+01 1931 7.127267e-03
120467 -2.565305e-02 8.949373e-03 1.060975e-01 -4.145985e-02 1.539853e-02 1.322707e-01 -2.167832e+01 8.844730e+00 3.589533e+01 2188 9.151127e-03
120486 -2.055077e-03 -2.147999e-02 2.344053e-02 Inf -Inf -Inf 2.778159e+00 -3.264999e+00 -1.290325e+01 3013 1.168463e-02
120572 1.504257e-02 1.547371e-02 5.740857e-02 Inf Inf -Inf 1.356695e+00 1.141740e+01 -1.281140e+00 2683 1.050161e-02
120671 -1.001342e-02 -1.907333e-02 4.316439e-02 Inf -Inf Inf 3.014480e+00 -1.625574e+01 1.422682e+01 13321 4.881318e-02
120712 -1.703026e-02 -9.799421e-03 8.501601e-02 -4.175334e-02 -3.104377e-02 1.178737e-01 -1.498546e+01 -1.287689e+01 1.991609e+01 2132 8.572523e-03
120902 -6.046272e-03 9.362387e-03 8.054007e-02 -2.393791e-02 3.912474e-02 1.479293e-01 -1.115008e+01 1.854791e+01 4.199699e+01 3978 1.493644e-02
120906 -8.780925e-03 -8.354466e-03 1.097065e-01 -Inf -Inf Inf -5.187362e+00 -7.391135e+00 4.006562e+01 3816 1.437864e-02
120912 -2.100720e-02 4.921794e-03 4.530809e-02 -Inf Inf -Inf -2.979878e+00 1.534772e+01 -1.707194e+01 3493 1.317043e-02
120948 1.246020e-02 8.842391e-04 1.362314e-01 Inf -Inf Inf 2.726116e+00 -6.530920e-01 2.647703e+01 2678 1.255074e-02
121050 -2.760298e-02 3.200400e-03 8.879904e-02 -8.527742e-02 1.571594e-02 1.406600e-01 -2.395582e+01 5.198492e+00 2.154112e+01 7577 2.884068e-02
121067 -6.996564e-03 -6.469447e-03 7.657018e-02 -2.072780e-02 -2.244208e-02 1.012410e-01 -1.670681e+01 -1.943393e+01 3.001700e+01 7336 2.785448e-02
121127 -1.344591e-02 2.190359e-02 9.804242e-02 -2.430794e-02 4.447122e-02 1.325967e-01 -7.318851e+00 1.520610e+01 2.328276e+01 1989 9.171192e-03
121272 -1.773608e-02 1.788143e-02 1.005256e-01 -3.451817e-02 3.441652e-02 1.303582e-01 -1.120565e+01 1.104073e+01 1.991972e+01 8747 3.559091e-02
121300 1.057195e-02 -5.220495e-03 1.493041e-01 1.056403e+01 -5.011938e+00 5.252095e+01 9.904627e+00 -4.698903e+00 4.915182e+01 1862 8.864206e-03
121326 1.346473e-02 -1.684020e-02 4.533230e-02 -Inf -Inf Inf -4.837991e+00 -1.544775e+01 1.491684e+01 8117 3.009655e-02
121410 -1.579128e-02 1.468690e-02 5.848175e-02 -Inf Inf -Inf -7.010533e+00 1.223138e+01 -6.613792e+00 2270 8.497901e-03
121565 8.912857e-03 -5.924703e-04 7.975855e-02 3.342724e-02 -4.819176e-03 1.291368e-01 1.818534e+01 -3.135468e+00 3.662991e+01 6369 2.404090e-02
121577 -2.157855e-02 -5.828207e-04 4.867029e-02 -Inf Inf -Inf -9.564682e+00 8.791096e+00 -1.278131e+01 7754 2.970023e-02
121655 -4.487976e-03 2.110284e-02 2.237707e-02 -Inf Inf -Inf -3.764842e+00 7.381344e+00 -2.910721e+00 4378 1.636958e-02
121668 -4.606870e-03 -1.797025e-02 8.681110e-02 -2.640159e-02 -8.207964e-02 1.647190e-01 -4.772264e+00 -1.403767e+01 1.705905e+01 1610 7.127427e-03
121805 -2.154196e-02 1.098468e-03 4.759926e-02 -Inf -Inf -Inf -5.248893e+00 -9.611737e+00 -7.559470e+00 1090 4.040367e-03
121959 1.597934e-02 3.245649e-03 9.261286e-02 3.241445e-02 5.920990e-03 1.204228e-01 2.138444e+01 3.481002e+00 3.618478e+01 2647 1.079218e-02
122037 1.433049e-02 3.353155e-03 8.926772e-02 3.177996e-02 6.556564e-03 1.218332e-01 1.699066e+01 3.119180e+00 3.170926e+01 2891 1.140050e-02
122073 1.719000e-02 -1.302707e-02 2.787750e-02 Inf -Inf -Inf 1.474905e+01 -1.535300e+01 -8.872870e+00 6104 2.373649e-02
122118 1.763603e-02 1.236031e-02 2.345107e-02 Inf Inf -Inf 8.111160e+00 4.198294e+00 -9.074578e+00 1779 7.080020e-03
122174 2.998653e-03 6.979313e-03 7.207773e-02 1.389628e-02 3.308572e-02 1.031892e-01 7.196063e+00 1.723893e+01 2.054391e+01 6256 2.411251e-02
122384 -5.685647e-03 5.657285e-03 8.722246e-02 -2.282014e-02 2.580358e-02 1.670965e-01 -4.692767e+00 5.517635e+00 2.187579e+01 5234 2.148004e-02
122429 -1.971633e-03 2.257980e-02 9.236953e-02 -6.561208e-03 5.244410e-02 1.260584e-01 -3.448953e+00 2.244229e+01 2.531639e+01 1501 6.278928e-03
122453 -3.261604e-03 8.442560e-03 6.872008e-02 -1.477301e-02 2.971262e-02 8.559053e-02 -8.214159e+00 1.517761e+01 1.203819e+01 4160 1.582092e-02
122459 -1.457112e-03 1.087173e-02 8.376196e-02 -6.691864e-03 4.033782e-02 1.342364e-01 -3.925765e+00 2.209789e+01 3.785295e+01 1871 7.100755e-03
122603 5.487697e-03 2.083799e-02 3.554499e-02 Inf Inf -Inf 8.695181e+00 2.041552e+01 -1.195150e+01 1639 5.542347e-03
122841 2.947102e-03 8.035853e-03 7.837489e-02 1.098965e-02 3.675653e-02 1.363033e-01 3.845579e+00 1.373292e+01 2.769873e+01 926 3.662988e-03
122963 8.208962e-03 -4.809567e-03 8.708068e-02 2.693120e-02 -2.346073e-02 1.344543e-01 1.210242e+01 -1.205648e+01 3.062321e+01 4070 1.646417e-02
122966 -3.855127e-03 -1.340048e-02 8.079078e-02 -1.094755e-02 -3.085387e-02 1.038679e-01 -5.486888e+00 -1.350242e+01 1.785307e+01 1311 6.400322e-03
123042 8.099064e-04 2.156539e-02 2.461339e-02 Inf Inf -Inf 1.833617e+01 9.976412e+00 -1.160495e+01 2840 1.072214e-02
123067 1.675412e-02 2.102001e-02 1.056250e-01 1.682387e-01 2.231660e-01 4.181829e-01 1.570963e+01 2.096344e+01 3.241365e+01 6995 2.715333e-02
123071 4.982084e-03 -2.098944e-02 4.760744e-02 Inf -Inf Inf 6.108253e+00 -7.007234e+00 4.535431e+00 6605 2.434721e-02
123083 -8.284454e-03 9.119568e-03 8.180697e-02 -2.259281e-02 2.378010e-02 1.114471e-01 -1.383649e+01 1.417705e+01 2.866262e+01 5970 2.249013e-02
123169 7.416300e-03 -1.850471e-02 9.100008e-02 1.549514e-02 -4.763531e-02 1.395121e-01 5.452478e+00 -1.966049e+01 3.274119e+01 6343 2.482881e-02
123192 3.094957e-03 3.929945e-03 1.769383e-01 4.279970e-02 6.000860e-02 1.684538e+00 1.475204e+00 2.083566e+00 5.601390e+01 11121 4.228008e-02
123252 -2.055025e-02 6.490970e-03 3.561311e-02 -Inf -Inf Inf -5.394224e+00 -2.606217e-01 7.291358e+00 2612 1.019716e-02
123401 9.005784e-03 -2.284648e-03 8.566560e-02 4.836416e-02 -1.725643e-02 1.811217e-01 1.995353e+01 -7.590248e+00 4.839338e+01 4114 1.539474e-02
123453 1.088767e-02 2.436645e-02 8.772988e-02 4.449696e-02 1.452714e-01 2.088358e-01 4.946525e+00 1.779446e+01 1.782404e+01 3541 1.546114e-02
123491 2.891967e-03 1.136405e-02 7.846978e-02 1.173977e-02 5.319377e-02 1.432512e-01 3.039524e+00 1.436995e+01 2.225463e+01 3104 1.206259e-02
123507 -3.571261e-03 2.836581e-02 1.065382e-01 1.233611e-02 2.253222e-01 4.209093e-01 1.643572e+00 2.034981e+01 3.248128e+01 1611 6.758523e-03
123558 -5.035180e-04 2.157048e-02 2.673435e-02 -Inf Inf Inf -1.369136e+00 4.321184e+00 8.649165e+00 1664 6.194563e-03
123565 9.305127e-03 1.948055e-02 3.549085e-02 -Inf Inf -Inf -3.860416e+00 1.126096e+01 -7.091859e+00 3920 1.572814e-02
123617 6.276527e-03 -1.071393e-02 1.174463e-01 Inf -Inf Inf 3.474518e+00 -6.619277e+00 3.638185e+01 2013 8.843811e-03
