running....
idx x y z xnext ynext znext vx vy vz collides time
134655 1.807527e-02 -1.179810e-02 4.317702e-02 -1.839955e-02 1.409260e-02 1.161631e+01 1.282179e-01 5.800605e+00 1.157313e+01 5179 1.906390e-02
134662 -9.151982e-03 -7.658256e-03 1.092671e-01 1.223943e-02 9.768575e-03 4.197221e+01 8.193695e+00 5.519477e+00 4.186294e+01 2079 8.234136e-03
134697 6.536542e-03 8.638300e-03 7.669029e-02 3.268475e-02 3.424611e-02 1.346580e-01 2.988752e+00 1.998170e+00 2.244031e+01 2553 1.032978e-02
134757 2.589493e-02 7.255104e-03 9.882313e-02 4.112274e-02 1.202952e-02 1.485279e-01 -5.405670e-03 2.394671e-01 2.890095e+01 6791 2.747010e-02
134917 2.720787e-03 -2.141203e-02 3.561206e-02 -6.781330e-05 2.279291e-02 1.070435e+01 7.652232e+00 2.664032e+00 1.066874e+01 2907 1.088073e-02
134932 -1.056966e-02 -1.880721e-02 5.080112e-02 9.758932e-03 2.389781e-02 -1.923707e-01 -2.901113e+00 1.329505e+01 -2.431718e-01 1669 6.119172e-03
134947 3.311325e-03 2.130353e-02 5.085721e-02 -2.856564e-03 -2.505542e-02 -1.599810e+00 1.476083e+00 -9.368774e+00 -1.650667e+00 4351 1.567137e-02
134967 -1.147481e-02 1.827673e-02 3.010840e-02 1.193763e-02 -2.052535e-02 1.087583e+01 6.445234e-01 -5.296697e+00 1.084572e+01 1673 6.328364e-03
135101 -1.745983e-02 -1.183871e-02 9.363530e-02 -3.696823e-02 -2.992486e-02 1.473727e-01 -2.695075e+00 -3.827463e+00 2.848213e+01 8357 3.209903e-02
135113 4.703037e-03 -7.919152e-03 7.423151e-02 1.967383e-02 -3.701921e-02 1.216837e-01 4.372711e+00 -8.884911e+00 2.437118e+01 1280 4.415570e-03
135118 7.134417e-03 -6.464812e-03 3.290815e-01 -1.294475e-02 1.066235e-02 3.676203e+01 -1.600280e+01 1.148513e+01 3.643295e+01 3558 2.048573e-02
135163 7.325039e-03 -1.353855e-02 8.729387e-02 1.754262e-02 -3.348834e-02 1.283363e-01 3.924551e+00 -7.852080e+00 2.692586e+01 2147 8.878642e-03
135197 -8.686661e-03 2.782507e-02 1.065278e-01 1.667181e-02 -5.788517e-02 5.293172e-01 -5.083941e+00 1.625033e+01 3.821162e+01 4322 1.705441e-02
135319 1.130500e-02 5.721972e-03 8.212561e-02 2.970865e-02 1.380313e-02 1.188602e-01 1.217974e+01 5.202726e+00 3.127537e+01 2181 7.929272e-03
135426 -3.352158e-03 3.072455e-03 1.676066e-01 5.799643e-03 -5.532412e-03 5.954527e-01 2.147186e+00 -2.201185e+00 5.160960e+01 2888 1.185093e-02
135454 -1.283931e-02 2.537368e-02 1.053962e-01 -2.475797e-02 3.983863e-02 6.284088e-01 -2.585297e+00 5.178632e-01 3.178204e+01 745 3.724857e-03
135463 -1.454320e-02 2.775613e-03 8.773022e-02 -2.976944e-02 6.064944e-03 1.191681e-01 -7.118940e+00 1.617020e+00 2.373854e+01 1302 5.420942e-03
135540 -1.999299e-02 6.847601e-03 8.897219e-02 -4.077771e-02 1.187447e-02 1.149375e-01 -2.551293e+01 5.931987e+00 3.596327e+01 2087 7.762446e-03
135581 -1.137504e-02 -1.902123e-02 9.338891e-02 -1.427783e-02 -4.245065e-02 1.385077e-01 3.376142e+00 2.983725e-01 1.964024e+01 2730 1.082357e-02
135760 6.314872e-03 -1.084531e-02 1.486731e-01 1.012594e-02 -1.324214e-02 4.062115e+01 -3.602753e+00 6.264334e+00 4.188726e+01 4065 1.712218e-02
135834 -1.956063e-02 2.613159e-03 8.469454e-02 -4.099762e-02 5.921167e-03 1.094622e-01 -1.730677e+01 2.736080e+00 2.512574e+01 2273 8.788495e-03
135980 -1.177344e-02 3.839160e-03 8.678955e-02 -3.196290e-02 1.285226e-02 1.363840e-01 -1.039204e+01 4.956035e+00 3.616886e+01 2186 9.015006e-03
136039 1.553166e-02 2.347043e-04 9.401307e-02 3.230014e-02 3.056677e-03 1.336071e-01 1.626487e+01 3.075156e+00 4.569156e+01 1832 7.176719e-03
136207 2.014880e-02 -4.242042e-03 9.664926e-02 3.594381e-02 -6.788291e-03 1.205803e-01 2.783221e+01 -4.400928e+00 4.556014e+01 1843 6.880348e-03
136218 -4.285462e-03 2.705707e-03 1.723669e-01 -3.282633e-03 1.206135e-03 8.011173e-01 -2.171812e+00 2.911771e+00 4.409954e+01 2107 1.014902e-02
136255 1.260192e-02 7.145418e-03 8.711453e-02 4.142465e-02 2.270612e-02 1.609902e-01 4.111177e+00 2.095588e+00 3.286879e+01 3727 1.556103e-02
136295 1.172579e-02 1.807494e-02 5.625364e-02 -1.927460e-02 -1.729113e-02 1.391096e+01 -2.064899e+01 3.258699e+00 1.385470e+01 3258 1.174746e-02
136344 2.543291e-03 1.154154e-02 1.095187e-01 -3.304318e-03 -1.394709e-02 2.825179e+01 -2.003064e+00 -6.129185e+00 2.814227e+01 6067 2.379870e-02
136355 -7.555764e-03 2.513738e-02 9.988514e-02 -1.226909e-02 3.646425e-02 1.176370e-01 -1.012942e+01 2.384164e+01 4.065901e+01 2333 9.514771e-03
136370 1.217818e-02 6.043408e-04 1.356988e-01 -1.214478e-02 -1.088334e-03 2.556033e+01 7.979726e-01 -1.332432e+00 2.542463e+01 1759 9.376121e-03
136613 -4.243481e-03 1.153309e-02 1.444087e-01 3.642035e-03 -1.090119e-02 2.499034e+01 -1.944351e+00 2.451580e+00 2.484593e+01 5368 2.271064e-02
136616 -5.159000e-03 -2.245568e-02 9.856992e-02 -7.244900e-03 -3.054956e-02 1.118304e-01 -5.277499e+00 -2.032990e+01 3.584031e+01 2843 1.159605e-02
136619 -3.327930e-03 -3.434130e-03 1.893996e-01 2.877738e-03 1.152724e-02 3.437803e+00 -9.997079e-01 5.311850e+00 4.786318e+01 1383 7.246649e-03
136637 2.735844e-02 -8.057014e-03 1.013629e-01 3.693186e-02 -1.692251e-02 1.898106e-01 -1.543525e+01 4.383012e+00 2.489272e+01 1986 8.671235e-03
136662 2.259501e-02 1.295245e-02 8.311962e-02 4.365447e-02 2.585988e-02 1.642549e-01 -1.738680e+01 -1.003798e+01 1.946087e+01 9182 3.513052e-02
136715 2.384087e-03 6.781372e-03 7.561048e-02 1.177563e-02 2.995749e-02 1.347662e-01 4.085235e+00 9.840461e+00 3.582357e+01 667 2.283095e-03
137027 1.103526e-02 -1.855426e-02 4.871268e-02 -1.163571e-02 1.892900e-02 -3.054883e+00 -1.058758e+00 -1.333264e-02 -3.103596e+00 1443 5.254694e-03
137061 1.839559e-02 -1.827352e-02 9.816095e-02 2.770569e-02 -2.875933e-02 1.182222e-01 1.648685e+01 -1.877317e+01 3.945185e+01 1818 7.134863e-03
137064 2.027688e-02 -7.274457e-03 3.984688e-02 -2.103912e-02 1.269589e-02 -1.052002e+01 -9.818937e-01 1.489603e+01 -1.055986e+01 1430 5.557781e-03
137142 1.386097e-02 1.640582e-02 5.084379e-02 -1.369655e-02 -1.974992e-02 -5.223440e+00 1.265370e+00 -8.499675e+00 -5.274284e+00 2117 8.286360e-03
137295 3.278933e-03 -2.122891e-02 5.089691e-02 -3.186468e-03 2.497587e-02 -2.220455e+01 4.506765e-01 9.359145e+00 -2.225545e+01 2080 7.831337e-03
137372 -1.517932e-02 7.795841e-03 9.529041e-02 -2.681136e-02 1.346235e-02 1.197727e-01 -1.544318e+01 7.479453e+00 3.695673e+01 5993 2.363184e-02
137433 -1.360924e-02 3.432145e-03 8.486125e-02 -3.315530e-02 1.182132e-02 1.312858e-01 -5.074835e+00 2.866000e+00 2.637829e+01 3413 1.359079e-02
137584 9.865387e-03 2.453743e-02 1.055350e-01 1.302111e-02 3.245182e-02 1.346073e-01 9.419521e-02 2.795086e-01 2.241469e+01 1743 8.665512e-03
137635 -1.184612e-02 -1.894294e-03 1.101418e-01 1.351927e-02 2.401984e-03 3.261018e+01 4.042453e+00 1.324847e+00 3.250004e+01 3688 1.561055e-02
137708 -2.188509e-04 2.635806e-02 9.152578e-02 -4.313056e-04 3.165789e-02 9.953336e-02 -4.734177e-01 1.033327e+01 1.863318e+01 1870 8.305067e-03
137722 -8.008084e-03 2.003981e-02 2.999721e-02 1.001357e-02 -2.041983e-02 -1.215126e+01 5.203110e+00 8.424277e-02 -1.218126e+01 1333 4.348275e-03
137828 7.539045e-03 2.600422e-02 1.058620e-01 1.018206e-02 3.319506e-02 1.793851e-01 -3.342332e+00 -1.176720e+01 2.424361e+01 2238 9.870581e-03
137909 1.300096e-03 -1.239739e-02 1.103192e-01 -1.623603e-03 1.654203e-02 4.726572e+01 -8.388374e-01 1.099291e+01 4.715540e+01 2372 9.791485e-03
138007 7.273884e-03 5.413686e-03 8.124203e-02 2.762800e-02 1.363326e-02 1.443522e-01 5.428575e+00 1.399907e+00 3.191308e+01 1816 7.322545e-03
138016 1.042432e-02 -7.212371e-03 1.447113e-01 -1.103312e-02 6.024818e-03 4.959726e+01 -1.117654e+00 -3.771723e+00 4.945255e+01 3073 1.374289e-02
138033 1.811159e-03 -1.223075e-02 1.262599e-01 -2.423277e-03 1.325337e-02 2.904355e+01 -1.624678e+00 2.182381e+00 2.891729e+01 1369 6.442652e-03
138091 -1.626789e-02 -5.079476e-04 7.524789e-02 3.439356e-02 5.483844e-04 1.878983e-01 2.074962e+00 -1.430361e-01 1.206265e+01 4472 1.704487e-02
138107 1.824662e-02 2.001831e-02 1.074359e-01 -3.609896e-02 -4.034754e-02 2.600406e+00 5.687953e+00 6.125680e+00 3.585741e+01 3149 1.253379e-02
138305 1.828643e-02 4.420248e-03 8.566080e-02 3.339485e-02 6.068043e-03 1.055706e-01 1.779393e+01 1.649529e+00 2.722056e+01 1308 5.216335e-03
138438 -1.861137e-02 -1.779904e-02 1.030326e-01 -3.162868e-02 -2.958022e-02 1.306448e-01 -1.515052e+01 -1.359809e+01 3.804869e+01 3369 1.358215e-02
138531 2.075194e-02 -5.519265e-03 5.086243e-02 -2.319825e-02 7.083786e-03 -2.806841e+00 -5.712160e+00 4.101105e+00 -2.857703e+00 1925 6.973261e-03
138956 9.996433e-03 -2.018340e-02 1.000204e-01 1.687557e-02 -4.789026e-02 1.498371e-01 2.996980e+00 -1.613916e+01 4.014993e+01 5105 1.978970e-02
138967 -8.376225e-04 -1.224768e-03 1.623085e-01 -5.223185e-03 -7.909246e-03 4.435247e-01 2.647096e+00 3.977535e+00 5.146212e+01 6240 2.484694e-02
139130 9.664328e-03 -5.478259e-03 1.499997e-01 1.442987e-02 -1.309017e-02 4.415542e+00 1.285031e+00 -4.148514e+00 4.731750e+01 9233 3.528370e-02
139151 -1.027073e-02 3.891925e-03 7.569701e-02 -3.039322e-02 8.450547e-03 1.176873e-01 1.532400e+00 -1.065919e+00 1.467703e+01 3368 1.365109e-02
139165 2.338061e-03 2.784386e-03 1.721375e-01 -5.008674e-03 4.326827e-03 8.750614e-01 1.053378e+00 1.989480e+00 2.754002e+01 11339 4.645184e-02
139295 -4.159253e-03 -2.112312e-02 2.128426e-02 6.474756e-03 2.098143e-02 1.606209e+01 6.301314e+00 -1.620736e+00 1.604081e+01 4431 1.613797e-02
139385 -1.199721e-02 4.109850e-03 8.692904e-02 -3.294844e-02 1.321772e-02 1.445850e-01 -1.249040e+01 5.657811e+00 4.563819e+01 4675 1.877621e-02
139444 1.077428e-03 -3.149869e-03 2.323726e-01 -6.881847e-04 2.771458e-03 5.247981e+01 1.161919e+00 -1.251056e+00 5.224744e+01 4878 2.160255e-02
139472 -1.012435e-02 -1.610642e-02 9.668229e-02 -2.050070e-02 -3.336663e-02 1.378595e-01 -7.380540e+00 -1.240415e+01 3.889878e+01 3089 1.373240e-02
139489 -2.738370e-02 8.449145e-03 1.006420e-01 -5.368713e-02 1.593476e-02 1.832000e-01 9.289360e+00 -2.954411e+00 2.797343e+01 1134 5.611420e-03
139698 2.101012e-02 -4.830675e-03 4.759589e-02 -2.232382e-02 8.561307e-03 1.480739e+01 -2.497473e+00 1.026047e+01 1.475979e+01 1190 4.370340e-03
139746 1.529296e-02 -1.971724e-03 9.657671e-02 3.067714e-02 -6.994836e-03 1.372516e-01 9.861838e+00 -3.774111e+00 3.626815e+01 2499 1.052897e-02
139829 -1.872442e-02 -2.250186e-02 9.724901e-02 -3.357260e-02 -3.690807e-02 1.310403e-01 -6.999989e+00 -5.910914e+00 2.715889e+01 3418 1.349137e-02
139890 -1.917644e-02 -8.238148e-03 8.436993e-02 -3.166861e-02 -1.052556e-02 1.007738e-01 -8.326747e+00 -7.381800e-01 1.613727e+01 6811 2.649070e-02
139913 -1.961228e-03 8.450167e-03 7.718538e-02 -8.016066e-03 3.243770e-02 1.224325e-01 -2.189100e+00 8.477231e+00 2.556342e+01 1136 4.564183e-03
139943 3.438926e-03 1.126955e-02 1.272868e-01 -4.127789e-03 -1.470224e-02 5.017944e+01 -1.747444e+00 -9.046693e+00 5.005215e+01 1827 7.602304e-03
140013 -9.419628e-03 1.941105e-02 4.534251e-02 7.618836e-03 -1.917749e-02 1.169459e+01 -5.631737e+00 1.781369e+00 1.164925e+01 2498 9.260567e-03
140045 -2.154937e-02 7.821343e-04 4.753371e-02 2.327335e-02 -1.327428e-03 -5.363169e+00 3.625409e+00 -1.495344e+00 -5.410703e+00 5647 2.208910e-02
140158 1.101919e-02 -1.336165e-02 9.049192e-02 2.685424e-02 -4.542967e-02 1.560749e-01 4.423214e+00 -1.145951e+01 3.809924e+01 1260 5.299060e-03
140170 -1.689314e-02 -1.337594e-02 4.097477e-02 2.109502e-02 1.381418e-02 1.318714e+01 1.089487e+01 4.652559e-01 1.314616e+01 868 3.314614e-03
140197 6.318126e-03 -8.557314e-03 7.432223e-02 1.685587e-02 -2.529401e-02 9.878593e-02 4.557053e+00 -7.596762e+00 1.639403e+01 3667 1.455027e-02
140253 1.679776e-03 -1.252992e-02 1.137629e-01 -2.052373e-03 1.519554e-02 3.916108e+01 -9.555860e-01 6.806813e+00 3.904732e+01 6597 2.510356e-02
140258 6.397676e-03 -7.467220e-03 8.965278e-02 2.262294e-02 -1.976030e-02 1.506225e-01 6.373291e+00 -4.121966e+00 3.671907e+01 3516 1.353460e-02
140298 4.023892e-03 9.454388e-03 7.280958e-02 1.780584e-02 3.741908e-02 1.173699e-01 2.338416e+00 4.260681e+00 1.912302e+01 746 3.280357e-03
140310 -1.115843e-02 2.423597e-03 1.265473e-01 1.491422e-02 -3.905638e-03 6.920476e+01 9.965937e+00 -4.046946e+00 6.907821e+01 3827 1.582022e-02
140315 -1.915909e-03 -1.957070e-02 9.728243e-02 -1.625984e-03 -3.408454e-02 1.238380e-01 6.096572e-01 -1.634840e+01 3.550617e+01 1174 4.783181e-03
140405 -4.859328e-03 5.281403e-03 7.554933e-02 -2.508555e-02 2.203439e-02 1.338409e-01 -6.692957e+00 5.155848e+00 3.058653e+01 2552 9.475664e-03
140431 1.669592e-03 5.120164e-03 1.655495e-01 -4.743153e-03 -1.571330e-02 1.932692e+00 3.287606e-01 8.363702e-01 4.424574e+01 3909 1.703831e-02
140509 4.619585e-03 -4.005408e-03 6.691496e-02 2.932084e-02 -6.837266e-03 8.347510e-02 2.142065e-01 1.728515e+00 5.272157e+00 1062 4.198912e-03
140522 1.774203e-03 1.212877e-02 1.452336e-01 -1.989853e-03 -1.211739e-02 2.664923e+01 -5.067316e-01 7.329214e-01 2.650399e+01 1586 8.330053e-03
140536 1.077402e-02 -1.864113e-02 4.758735e-02 -1.181965e-02 2.461805e-02 -1.486509e+01 -2.331560e+00 1.580861e+01 -1.491268e+01 3814 1.410343e-02
140560 1.050901e-02 -6.710825e-03 1.360605e-01 -1.078768e-02 6.176503e-03 3.764752e+01 -1.800865e-01 -1.897270e+00 3.751146e+01 3907 1.556595e-02
140633 -2.046658e-02 -6.863774e-03 4.529479e-02 2.305093e-02 6.058702e-03 4.150946e+00 6.118643e+00 -2.671017e+00 4.105651e+00 2247 8.051769e-03
140645 1.558348e-02 4.777854e-03 8.709157e-02 3.783049e-02 1.034136e-02 1.276273e-01 9.369017e+00 2.131952e+00 2.754983e+01 1355 5.395314e-03
140779 1.033795e-02 1.094108e-02 9.639633e-02 2.627011e-02 2.824172e-02 1.508157e-01 1.131710e+01 1.234113e+01 4.879307e+01 2711 1.079819e-02
140863 -3.009186e-03 -1.026012e-02 8.550717e-02 -3.475449e-03 -3.382709e-02 1.579342e-01 8.949066e-01 -4.128679e+00 3.359767e+01 2100 8.316439e-03
140873 -7.375173e-03 1.523585e-02 8.266169e-02 -2.380816e-02 4.807166e-02 1.479283e-01 -3.365009e+00 6.557507e+00 3.164827e+01 1602 5.876599e-03
140895 1.141520e-02 4.125273e-03 1.264113e-01 -1.443921e-02 -5.385883e-03 4.345118e+01 -7.883734e+00 -3.323058e+00 4.332477e+01 5110 1.975092e-02
141006 -4.713471e-03 -1.059437e-02 1.181901e-01 5.517295e-03 1.248120e-02 4.024031e+01 1.998586e+00 4.718432e+00 4.012212e+01 2752 1.134259e-02
141020 1.776208e-02 1.299138e-03 9.245837e-02 3.864837e-02 5.292712e-03 1.419920e-01 7.777191e+00 1.996082e+00 3.322340e+01 3468 1.411489e-02
141122 -6.911629e-03 2.037062e-02 5.092923e-02 8.072332e-03 -2.580172e-02 1.941739e+01 2.879815e+00 -1.416668e+01 1.936646e+01 3277 1.224265e-02
141231 8.033334e-03 -1.381198e-02 8.631586e-02 1.992850e-02 -3.109688e-02 1.196280e-01 8.021142e+00 -1.125418e+01 2.901674e+01 3776 1.447364e-02
141255 -6.981332e-03 -1.704375e-02 8.840724e-02 -2.129679e-02 -5.348683e-02 1.600449e-01 -2.848554e+00 -7.492354e+00 3.505468e+01 3934 1.488904e-02
141264 3.461330e-03 2.255181e-02 9.058959e-02 3.925571e-03 4.747915e-02 1.343835e-01 -6.565146e-01 7.238304e+00 2.736573e+01 7652 3.120086e-02
141303 -2.367783e-02 -1.114726e-02 9.023228e-02 -4.191208e-02 -1.992560e-02 1.178338e-01 -1.470320e+01 -7.117200e+00 2.935176e+01 4706 1.932602e-02
141335 9.507095e-03 7.869303e-03 7.955299e-02 2.975314e-02 2.623482e-02 1.383819e-01 6.688341e-01 9.162119e-01 2.306581e+01 2056 8.550734e-03
141476 1.341189e-02 1.147758e-02 8.529864e-02 2.416173e-02 2.037500e-02 1.048802e-01 1.387206e+01 1.143955e+01 2.879911e+01 4503 1.719237e-02
141548 -8.395571e-03 9.031715e-03 1.262991e-01 1.034291e-02 -1.152049e-02 4.721058e+01 5.016447e+00 -6.509302e+00 4.708428e+01 5518 2.198042e-02
141612 -2.723499e-02 -7.424717e-04 1.056933e-01 -4.384781e-02 -6.945322e-04 1.409935e-01 -5.867053e+00 1.894948e-01 2.741288e+01 2215 9.431391e-03
141644 8.232858e-03 -2.270296e-02 9.590348e-02 1.489687e-02 -5.264995e-02 1.552913e-01 3.594329e-01 -5.902266e+00 3.209003e+01 5256 1.938197e-02
141686 2.021415e-02 7.528815e-03 3.986936e-02 -2.158066e-02 -8.478872e-03 1.875539e+01 -2.692665e+00 -2.249048e+00 1.871552e+01 1824 6.705250e-03
141784 -1.910467e-03 -2.021006e-02 8.485247e-02 4.855220e-04 -3.131634e-02 1.310117e-01 1.247869e+00 7.782445e+00 1.587248e+01 2151 1.041121e-02
141822 2.232025e-02 1.926682e-02 1.124404e-01 2.609471e-02 2.260313e-02 1.232240e-01 1.188071e+01 1.052367e+01 3.717367e+01 2972 1.268861e-02
141946 -7.625632e-03 -2.683450e-02 8.563711e-02 -9.660342e-03 -3.574371e-02 9.297599e-02 -5.600710e+00 -2.488519e+01 2.186697e+01 2018 7.968914e-03
142189 -8.509615e-03 -9.376484e-03 1.274697e-01 9.234396e-03 1.216817e-02 4.708829e+01 1.555946e+00 7.345173e+00 4.696082e+01 2190 9.674574e-03
142191 2.483215e-03 -7.406013e-03 7.396854e-02 4.711530e-03 -3.043590e-02 1.190647e-01 4.065169e-01 -9.204519e+00 2.672714e+01 2839 1.095298e-02
142197 -1.843526e-03 2.148314e-02 3.558909e-02 1.831769e-04 -2.588951e-02 5.596070e+00 -4.797237e+00 -1.120738e+01 5.560481e+00 1199 4.405667e-03
142307 1.320768e-02 -1.227775e-02 9.221259e-02 2.141560e-02 -2.507944e-02 1.225075e-01 3.275139e+00 -6.801281e+00 2.431451e+01 5300 2.119657e-02
142323 9.931105e-04 2.150345e-02 2.237160e-02 -1.009029e-03 -2.261748e-02 -6.288570e+00 1.240723e-02 -1.904870e+00 -6.310941e+00 3672 1.408939e-02
142347 1.912858e-02 -9.878110e-03 5.091125e-02 -1.729619e-02 1.150352e-02 4.714982e+00 6.281956e+00 4.021280e+00 4.664071e+00 2442 9.433084e-03
142445 -9.696674e-03 -6.829038e-03 1.436669e-01 9.188041e-03 7.950564e-03 4.392149e+01 -1.997212e+00 2.773906e+00 4.377782e+01 1900 8.108255e-03
142479 9.303128e-04 3.187718e-04 1.605682e-01 3.091121e-03 2.145002e-03 1.158169e+00 1.010693e+00 5.006670e-01 3.965847e+01 2456 1.134239e-02
142581 -9.907318e-03 -4.192516e-03 8.342603e-02 -3.096723e-02 -1.114813e-02 1.224422e-01 -1.410349e+01 -4.477962e+00 3.257381e+01 2870 1.121869e-02
142745 -8.455522e-03 7.667242e-03 1.359169e-01 7.447626e-03 -9.059258e-03 2.416121e+01 -3.335991e+00 -3.489650e+00 2.402529e+01 1802 9.609091e-03
142825 -1.324933e-02 1.702410e-02 4.093352e-02 1.280930e-02 -1.922918e-02 -9.300039e+00 -2.008676e+00 -5.246038e+00 -9.340973e+00 2053 8.107779e-03
142838 2.428381e-02 -7.361174e-04 9.620231e-02 4.074114e-02 -3.906046e-03 1.234215e-01 1.290042e+01 -3.089805e+00 2.904811e+01 3334 1.347499e-02
142842 4.479125e-03 1.678774e-02 8.381544e-02 1.573857e-02 4.333834e-02 1.217293e-01 6.239426e+00 1.331808e+01 2.758885e+01 9628 3.793626e-02
142856 1.158687e-02 4.823737e-03 1.258693e-01 -1.525968e-02 -5.168306e-03 4.896064e+01 -9.706751e+00 -6.947532e-01 4.883477e+01 3565 1.391041e-02
142994 -1.232844e-02 2.456703e-03 1.133053e-01 1.490824e-02 -2.657076e-03 3.614358e+01 6.575998e+00 -4.241408e-01 3.603027e+01 4247 1.684783e-02
142998 -2.840790e-03 1.177293e-02 1.091541e-01 3.852357e-03 -1.525589e-02 3.950046e+01 2.693689e+00 -9.159654e+00 3.939131e+01 5576 2.135175e-02
143026 3.133890e-03 2.089902e-02 9.830946e-02 6.079467e-03 3.593917e-02 1.293853e-01 3.572669e+00 1.766089e+01 4.297232e+01 2976 1.204820e-02
143225 4.892608e-03 -1.045817e-02 1.359988e-01 -5.642091e-03 1.200199e-02 5.086082e+01 -1.834714e+00 3.757274e+00 5.072482e+01 1777 7.832837e-03
143236 1.814679e-02 -8.661765e-03 9.077440e-02 3.675460e-02 -1.686161e-02 1.211446e-01 1.543606e+01 -6.697544e+00 3.162197e+01 1883 7.473446e-03
143280 1.026050e-02 9.042059e-03 3.047239e-01 -1.441553e-02 -1.482582e-02 2.966716e+01 -1.114573e+01 -1.581754e+01 2.936243e+01 3852 2.188040e-02
143326 -1.705951e-02 1.322003e-02 5.076335e-02 2.681177e-02 -1.468038e-02 -3.915983e+00 2.656587e+01 -3.361879e+00 -3.966746e+00 1778 6.357169e-03
143338 1.125225e-02 -2.372504e-02 9.018460e-02 1.428346e-02 -3.957342e-02 1.847047e-01 -8.250541e+00 1.833742e+01 2.226309e+01 1368 5.531128e-03
143358 9.600377e-03 1.930874e-02 4.310279e-02 -1.053405e-02 -2.373795e-02 1.332842e+01 -2.083083e+00 -1.139754e+01 1.328532e+01 2651 9.138109e-03
143394 1.272315e-03 -2.913890e-02 1.148381e-01 -7.423841e-04 3.302161e-02 3.047064e-01 8.194544e-01 1.103187e+00 2.320678e+01 7927 3.215636e-02
143524 3.804265e-03 1.161231e-02 1.441524e-01 -4.334928e-03 -1.210124e-02 2.337650e+01 -1.279397e+00 -7.103576e-01 2.323235e+01 2189 1.059614e-02
143640 1.506695e-03 9.294904e-04 1.885255e-01 2.961666e-03 -1.925553e-03 1.056463e+00 5.082678e-02 -1.361785e+00 5.160866e+01 4234 1.843488e-02
143706 7.655914e-03 7.329913e-03 8.343295e-02 2.061656e-02 2.595194e-02 1.394291e-01 2.957151e+00 5.374446e+00 2.957362e+01 1582 6.956001e-03
143715 -3.209975e-03 2.022653e-02 9.758347e-02 -7.963977e-03 3.286383e-02 1.348113e-01 -2.408921e+00 3.822259e+00 2.750446e+01 1824 8.389385e-03
143834 -1.186969e-02 -4.133935e-03 1.085436e-01 1.667692e-02 3.836721e-03 3.922893e+01 1.289532e+01 -1.078522e+00 3.912039e+01 3846 1.530706e-02
143844 1.270274e-02 -1.515298e-02 9.642466e-02 1.975891e-02 -2.362880e-02 1.143948e-01 1.329961e+01 -1.598382e+01 3.697954e+01 2278 9.542402e-03
143909 1.973288e-02 -5.569650e-03 9.768904e-02 3.046189e-02 -8.699063e-03 1.236434e-01 1.086372e+01 -3.192305e+00 3.355121e+01 10024 3.964204e-02
144062 6.465024e-03 9.887609e-03 1.094002e-01 -8.009502e-03 -1.163463e-02 3.581380e+01 -3.989839e+00 -4.364298e+00 3.570440e+01 3081 1.281404e-02
144100 -4.698718e-03 2.954401e-02 9.893902e-02 -1.485481e-03 5.026911e-02 2.329105e-01 3.020519e+00 -2.346451e+01 3.118106e+01 6825 2.677890e-02
144112 -1.194269e-02 -1.964002e-04 7.482992e-02 -3.486088e-02 2.564657e-03 1.003544e-01 -1.507970e+01 2.137272e+00 2.127218e+01 1065 3.650602e-03
144190 -1.679159e-02 -1.356764e-02 5.739501e-02 1.634030e-02 1.644135e-02 -4.672776e+00 -2.245122e+00 7.334729e+00 -4.730171e+00 3772 1.413687e-02
144361 -2.165787e-02 -4.178688e-03 9.331996e-02 -3.753902e-02 -7.909965e-03 1.212748e-01 -1.570568e+01 -3.812187e+00 3.414798e+01 4103 1.690372e-02
144393 -9.832125e-03 -6.304517e-03 7.211019e-02 -4.629675e-02 -2.895184e-02 1.229031e-01 -2.903678e+00 -1.718062e+00 1.893084e+01 1770 7.374178e-03
144398 -1.005144e-02 -6.021524e-03 1.441338e-01 9.736138e-03 7.018864e-03 4.391036e+01 -1.471515e+00 2.469720e+00 4.376623e+01 3324 1.372351e-02
144428 2.877151e-02 6.474458e-03 1.096685e-01 -1.862437e-02 -5.215261e-03 3.718595e-01 -2.426855e+01 -3.227798e+00 3.771519e+01 6152 2.514450e-02
144445 4.767747e-03 -1.420142e-02 9.943638e-02 1.085607e-02 -3.215282e-02 1.480073e-01 2.055289e+00 -6.023224e+00 3.086148e+01 2906 1.180012e-02
144546 -4.714945e-03 -2.101294e-02 4.760179e-02 4.614243e-03 2.560893e-02 3.963252e+00 -5.569155e-01 1.177025e+01 3.915650e+00 2703 9.939692e-03
144575 2.022291e-02 2.524011e-03 9.284075e-02 5.909989e-02 7.857757e-03 2.171422e-01 -1.211254e+01 -1.511587e+00 3.359128e+01 2271 9.052346e-03
144596 5.026032e-03 2.877289e-03 1.725955e-01 -2.324959e-03 4.000719e-03 6.805725e-01 5.407467e+00 7.181410e-02 3.820590e+01 5071 2.197668e-02
144603 1.139364e-02 -4.823025e-03 1.084620e-01 -1.696003e-02 5.836527e-03 5.371701e+01 -1.506755e+01 2.584626e+00 5.360855e+01 2874 1.200333e-02
