running....
idx x y z xnext ynext znext vx vy vz collides time
113533 9.541005e-03 -6.646283e-03 8.660967e-02 2.498571e-02 -1.702119e-02 1.348960e-01 6.913134e+00 -4.587443e+00 3.305487e+01 840 4.045315e-03
113548 1.509930e-02 1.543104e-02 2.240384e-02 -1.621514e-02 -1.558654e-02 -1.167680e+01 -2.280006e+00 4.522501e-01 -1.169921e+01 2458 9.312176e-03
113581 -1.115324e-02 -1.845465e-02 5.078964e-02 1.015699e-02 2.353746e-02 -2.354978e+00 -3.458940e+00 1.329339e+01 -2.405768e+00 4864 1.773486e-02
113695 -9.427579e-03 -6.678419e-03 7.188379e-02 -4.614776e-02 -2.679172e-02 1.504625e-01 1.364646e+01 8.669755e+00 1.709656e+01 1623 6.438510e-03
113714 3.429034e-05 2.092493e-03 2.018004e-01 -5.939385e-03 6.823881e-03 6.545319e+00 8.486909e-02 -1.377106e+00 6.846116e+01 4082 1.632996e-02
113770 6.559472e-03 2.053358e-02 3.988635e-02 -7.581484e-03 -2.551784e-02 1.708839e+01 -2.508340e+00 -1.289488e+01 1.704851e+01 1434 5.138249e-03
113792 -1.385096e-02 -1.655087e-02 4.528491e-02 1.656335e-02 1.836823e-02 -4.477074e+00 6.862634e+00 4.178021e+00 -4.522358e+00 1761 6.479852e-03
113924 1.203513e-02 -1.919380e-03 1.189592e-01 -1.453710e-02 2.026814e-03 3.933318e+01 -6.373074e+00 1.926180e-01 3.921422e+01 3503 1.405772e-02
113969 -1.194562e-02 1.325377e-03 1.440875e-01 1.462331e-02 -2.218684e-03 5.148400e+01 6.874676e+00 -2.447143e+00 5.133991e+01 2605 1.145238e-02
113997 -2.085407e-03 -2.145614e-02 4.876909e-02 7.037024e-04 2.624967e-02 1.362531e+01 -4.024001e+00 1.230271e+01 1.357654e+01 7650 3.008987e-02
114009 -1.131731e-02 -8.166165e-03 8.034310e-02 -2.568902e-02 -1.747068e-02 1.069023e-01 -1.070232e+01 -6.783645e+00 2.510691e+01 6474 2.545723e-02
114302 2.061892e-02 6.176799e-03 4.752550e-02 -2.270151e-02 -9.311480e-03 -1.072729e+01 -4.692287e+00 -8.499041e+00 -1.077481e+01 4059 1.503832e-02
114327 -1.074694e-02 -1.864349e-02 2.136971e-02 9.448094e-03 2.161788e-02 -2.565346e+01 -4.290348e+00 7.325899e+00 -2.567483e+01 5927 2.176530e-02
114404 -2.732787e-03 1.225961e-02 1.135934e-01 3.090802e-03 -1.607770e-02 4.822963e+01 8.535491e-01 -1.007832e+01 4.811604e+01 2021 8.653749e-03
114466 -8.341850e-03 -8.392796e-03 1.359689e-01 1.023542e-02 9.913291e-03 5.362094e+01 4.867641e+00 3.810700e+00 5.348497e+01 4633 1.774043e-02
114538 1.317404e-03 -2.147963e-02 3.556660e-02 -1.160212e-03 2.426819e-02 4.260397e+00 5.202064e-01 6.637023e+00 4.224831e+00 1807 7.412143e-03
114576 1.596706e-02 -2.253958e-02 1.020955e-01 2.114243e-02 -2.642439e-02 2.509692e-01 -1.345839e+01 1.842197e+01 3.241099e+01 3980 1.560887e-02
114833 2.139253e-02 -2.812893e-03 4.533698e-02 -2.435109e-02 -1.916800e-03 -2.554201e+01 -7.122355e+00 -1.352458e+01 -2.558735e+01 5005 1.799900e-02
114866 3.865291e-03 1.566819e-02 7.172934e-02 9.885446e-03 3.578043e-02 1.348068e-01 -5.501656e+00 -2.102415e+01 1.226147e+01 6002 2.246847e-02
114868 -2.950016e-03 2.227644e-02 9.658720e-02 -3.228982e-03 2.983448e-02 1.081162e-01 -5.990196e-01 1.962502e+01 3.218561e+01 2721 1.072782e-02
114954 -1.412081e-02 -4.062380e-03 7.994883e-02 -4.390589e-02 -1.462135e-02 1.209860e-01 -9.264072e+00 -3.557497e+00 2.297582e+01 1310 5.162264e-03
114979 -6.542748e-03 8.177553e-03 7.606178e-02 -2.512322e-02 3.094054e-02 1.264018e-01 -2.794789e+00 3.363348e+00 2.170214e+01 3254 1.273482e-02
115014 2.145885e-02 -1.815456e-03 5.624277e-02 -2.391607e-02 2.222197e-03 2.575584e+00 -5.702154e+00 1.044209e+00 2.519342e+00 2014 7.691304e-03
115050 -1.109840e-02 5.908599e-03 1.351905e-01 1.219618e-02 -6.116236e-03 2.970476e+01 2.460154e+00 -2.452188e-01 2.956957e+01 3145 1.471263e-02
115086 -3.430617e-03 1.806436e-02 9.592841e-02 -6.303963e-03 3.861275e-02 1.441126e-01 -1.442036e+00 1.160772e+01 3.930902e+01 3426 1.425271e-02
115170 -8.588273e-04 2.706536e-03 1.836145e-01 -1.178325e-03 7.526749e-04 1.404648e+01 1.684140e-01 -1.597925e+00 4.228368e+01 2914 1.302182e-02
115183 -1.979522e-04 2.156567e-02 3.982713e-02 -1.134369e-04 -2.203791e-02 8.125327e+00 -8.911558e-01 -8.815818e-02 8.085500e+00 5923 2.296413e-02
115397 2.500040e-02 3.559841e-03 9.283657e-02 4.670840e-02 6.577351e-03 1.343775e-01 6.359324e+00 8.632992e-01 2.769482e+01 1248 5.555340e-03
115447 -1.092220e-02 -2.955072e-03 8.734748e-02 -2.967603e-02 -1.280317e-02 1.441074e-01 -1.036469e+01 -6.040679e+00 4.306345e+01 1828 6.797007e-03
115491 7.953767e-03 2.080818e-02 9.165746e-02 1.359608e-02 3.974659e-02 1.198619e-01 5.112327e+00 1.799313e+01 3.265840e+01 2307 1.040090e-02
115567 5.989372e-03 -2.073142e-02 2.789239e-02 -5.124312e-03 2.511582e-02 -5.509555e+00 2.789969e+00 1.118873e+01 -5.537447e+00 5444 2.076085e-02
115599 1.033075e-02 -4.149414e-03 1.441989e-01 -1.093347e-02 4.055195e-03 3.332857e+01 -1.105878e+00 -5.059237e-01 3.318437e+01 2961 1.311480e-02
115676 1.872481e-02 -1.074692e-02 4.322217e-02 -2.229394e-02 1.221458e-02 1.319669e+00 -9.001434e+00 3.525442e+00 1.276447e+00 1782 6.821244e-03
115685 1.194959e-02 -1.145545e-02 8.692745e-02 2.475868e-02 -2.275402e-02 1.198249e-01 5.029068e+00 -4.222537e+00 2.297456e+01 4078 1.584310e-02
115693 2.055438e-02 5.341493e-04 9.036675e-02 3.963352e-02 6.981177e-04 1.310097e-01 4.045277e+00 -6.134388e-02 2.456261e+01 2243 8.728645e-03
115774 1.430800e-03 1.848386e-02 8.231876e-02 -1.610002e-03 6.479351e-02 1.779940e-01 -8.206204e-01 -1.264386e+01 2.494893e+01 4164 1.667686e-02
115783 -5.930815e-03 -1.835923e-02 9.960488e-02 -1.051654e-02 -2.962458e-02 1.394031e-01 -1.869392e+00 -3.783081e+00 3.040781e+01 2200 8.959150e-03
115796 5.926889e-05 2.155840e-02 2.781229e-02 3.314596e-03 -2.167403e-02 -5.311390e+00 9.535074e+00 9.189277e-01 -5.339202e+00 4119 1.628352e-02
115849 -6.040656e-03 1.419157e-02 9.629298e-02 -1.411602e-02 3.441795e-02 1.787888e-01 -4.035017e-01 1.343299e+00 3.755490e+01 2259 9.283534e-03
115978 -2.885821e-03 5.243359e-03 1.696437e-01 2.915751e-03 -1.100503e-02 5.170563e-01 -1.604864e+00 2.660240e+00 3.199239e+01 1937 1.101447e-02
116092 -4.019149e-03 -2.571136e-02 9.825804e-02 5.348685e-03 3.741644e-02 3.870372e-01 2.037759e+00 1.880579e+01 3.632686e+01 5239 2.148555e-02
116133 -1.445065e-02 -8.352268e-03 9.911247e-02 -2.829975e-02 -1.412061e-02 1.571440e-01 -3.117143e+00 -6.734820e-01 3.521156e+01 2387 9.319657e-03
116158 6.521021e-03 1.004528e-02 1.363685e-01 -8.197438e-03 -1.154322e-02 4.984339e+01 -4.359351e+00 -3.651504e+00 4.970702e+01 4012 1.513331e-02
116170 2.662756e-02 3.437828e-03 8.665191e-02 4.393772e-02 4.585887e-03 1.399359e-01 -9.976751e+00 -1.446200e+00 1.822461e+01 3064 1.211470e-02
116181 2.724972e-02 3.108823e-03 1.004024e-01 3.851653e-02 -2.638585e-03 1.921642e-01 -2.157576e+01 -1.563698e+00 2.089622e+01 5467 2.284138e-02
116251 -9.543591e-03 1.930754e-02 4.096990e-02 1.190652e-02 -2.024704e-02 8.872118e+00 6.124201e+00 -1.538672e+00 8.831148e+00 5893 2.277675e-02
116322 -2.771793e-03 -2.968873e-02 1.080777e-01 -1.905674e-03 -2.297049e-02 6.637928e-01 -2.985131e+00 -2.356227e+01 3.830647e+01 2302 8.964324e-03
116489 9.786838e-03 -2.313087e-03 8.074061e-02 3.381685e-02 -3.488739e-03 1.354862e-01 1.027545e+01 -2.980930e-02 3.453010e+01 7956 3.049308e-02
116567 -1.013400e-02 -5.788877e-03 1.355667e-01 1.120531e-02 6.482297e-03 3.324781e+01 2.441086e+00 1.624541e+00 3.311224e+01 1291 6.235083e-03
116667 2.881598e-03 -2.137916e-02 2.242874e-02 -6.078531e-03 2.577669e-02 -2.524524e+00 -8.865301e+00 1.118842e+01 -2.546953e+00 5252 2.041609e-02
116683 2.463643e-02 -4.752398e-03 1.042928e-01 3.728945e-02 -6.364395e-03 1.356587e-01 4.494143e+00 -2.505022e-01 2.567065e+01 4667 1.835143e-02
116693 1.069235e-02 -5.287536e-03 1.274016e-01 -1.312075e-02 6.172419e-03 4.843632e+01 -6.242793e+00 2.194419e+00 4.830892e+01 2530 9.937524e-03
116722 -6.474066e-03 -5.237523e-03 7.170222e-02 -2.733607e-02 -1.983012e-02 1.001334e-01 -2.233402e+01 -1.552257e+01 3.315354e+01 4590 1.677105e-02
116732 -2.246311e-03 9.328877e-03 7.893990e-02 -8.833502e-03 3.099175e-02 1.159383e-01 -5.391008e+00 1.739189e+01 3.485942e+01 712 2.955789e-03
116769 1.793543e-02 -2.170644e-02 1.075781e-01 -1.370399e-02 1.487643e-02 1.208431e+00 -8.079778e+00 1.223828e+01 2.151868e+01 2039 9.279013e-03
116802 1.089202e-02 4.530844e-03 9.356783e-02 2.900323e-02 1.382803e-02 1.418278e-01 4.587735e+00 2.669731e+00 2.636361e+01 4464 1.758768e-02
116902 3.388590e-03 2.131336e-02 4.749572e-02 -5.900110e-03 -2.624343e-02 5.000976e+00 -6.899621e+00 -1.269670e+01 4.953480e+00 2037 7.109017e-03
116976 -1.548783e-03 -2.967205e-02 8.494776e-02 5.812878e-03 3.132027e-02 1.645084e-01 1.479063e+00 -7.811833e+00 8.664407e+00 2173 1.224975e-02
117006 -8.275949e-03 9.603298e-03 9.849190e-02 -2.489357e-02 3.136380e-02 1.740954e-01 -8.720932e+00 1.169843e+01 5.460536e+01 1146 4.277209e-03
117033 6.507957e-04 -2.150482e-02 2.135768e-02 -2.935193e-03 2.398540e-02 -1.245776e+01 -6.416147e+00 5.765498e+00 -1.247912e+01 3692 1.511981e-02
117137 8.287542e-03 -1.992414e-02 3.549017e-02 -5.899883e-03 2.243745e-02 2.027996e+01 7.224309e+00 5.949276e+00 2.024447e+01 842 3.571191e-03
117180 -1.383031e-02 -1.654192e-02 2.682370e-02 1.743849e-02 1.788882e-02 3.050973e+00 9.394539e+00 2.849436e+00 3.024149e+00 5369 2.038276e-02
117193 -2.347291e-03 -1.128734e-02 1.844879e-01 -1.934182e-03 1.414577e-02 6.428906e+00 -1.650570e+00 -5.259002e+00 1.856807e+01 3920 2.000954e-02
117251 1.107449e-02 -9.135223e-04 1.269372e-01 -1.383248e-02 2.371952e-05 4.653524e+01 -7.151846e+00 -2.566601e+00 4.640830e+01 3593 1.443954e-02
117258 1.091892e-02 -3.372067e-03 9.951273e-02 3.318899e-02 -6.686291e-03 1.956072e-01 1.036387e+01 -1.120876e+00 6.486140e+01 2605 1.015921e-02
117261 -7.872432e-03 -1.852044e-03 7.260106e-02 -5.101260e-02 -7.065440e-03 1.201401e-01 -1.167380e+01 -1.100611e+00 2.229378e+01 1394 4.907121e-03
117432 -2.007948e-02 4.859213e-03 9.460897e-02 -5.468384e-02 1.128559e-02 1.681123e-01 -6.720037e+00 8.858347e-01 3.711478e+01 4144 1.535282e-02
117614 1.258848e-02 -2.350536e-05 1.267747e-01 -1.462456e-02 1.343951e-04 3.452894e+01 -5.024870e+00 3.119213e-01 3.440217e+01 6032 2.398737e-02
117670 -1.208084e-02 -1.579020e-03 1.354884e-01 1.385104e-02 1.735838e-03 2.474431e+01 4.303056e+00 3.517994e-01 2.460883e+01 5721 2.288481e-02
117728 2.108911e-02 1.941351e-02 1.098304e-01 -2.891519e-02 -2.372327e-02 7.537684e-01 -1.162368e-01 1.713972e+00 1.675939e+01 2251 1.069888e-02
117754 7.811168e-03 5.220604e-03 7.472064e-02 2.881597e-02 1.677932e-02 1.321402e-01 1.085469e+00 2.082458e-01 2.187032e+01 3255 1.231571e-02
117761 -1.603915e-02 6.546344e-03 8.429365e-02 -5.037359e-02 1.874366e-02 1.408768e-01 -7.276758e+00 2.306919e+00 2.790678e+01 3252 1.287377e-02
117967 1.646136e-02 9.404143e-03 9.029247e-02 3.382702e-02 1.793701e-02 1.220410e-01 1.897704e+01 9.153870e+00 4.011971e+01 10276 3.756031e-02
118035 2.155456e-02 -9.281560e-04 2.790189e-02 -2.426530e-02 5.817821e-04 5.436257e+00 -6.412869e+00 -1.032182e+00 5.408355e+00 1876 7.544721e-03
118060 -1.410572e-02 -2.260580e-02 9.594444e-02 -3.032668e-02 -5.597933e-02 1.727075e-01 2.021044e+00 1.544756e+00 3.030402e+01 2642 9.888542e-03
118074 -1.570487e-02 -4.216432e-03 7.952675e-02 -3.483575e-02 -8.441736e-03 1.015031e-01 -2.213488e+01 -4.794868e+00 2.870918e+01 1977 7.444257e-03
118221 -2.741459e-02 -5.598775e-03 9.322102e-02 -8.834951e-02 -1.217863e-02 1.860398e-01 -4.716549e+00 5.238001e-01 3.815461e+01 4167 1.599905e-02
118260 2.009755e-02 4.096485e-03 9.914677e-02 3.586939e-02 -1.430787e-03 1.713045e-01 -8.004457e+00 -2.667402e+00 2.357728e+01 1452 6.860271e-03
118289 -1.029983e-02 3.268074e-03 7.834428e-02 -5.995795e-02 1.969638e-02 1.668958e-01 -1.273239e+01 4.260617e+00 4.119006e+01 3071 1.162331e-02
118372 2.367689e-03 -1.403564e-02 8.481644e-02 8.085848e-03 -3.785333e-02 1.711531e-01 -8.457352e-01 5.740772e+00 2.612023e+01 1582 6.389702e-03
118511 -1.751173e-03 2.151610e-02 4.534844e-02 -4.252365e-03 -2.458242e-02 -1.730500e-01 -1.706203e+01 -7.419656e+00 -2.183984e-01 1986 6.909251e-03
118668 -1.680532e-03 1.677775e-02 9.117436e-02 -1.711611e-03 3.299734e-02 1.228946e-01 1.976831e-01 1.603613e+01 3.753055e+01 5066 2.077961e-02
118714 1.980721e-02 8.565544e-03 4.763381e-02 -2.035791e-02 -8.655218e-03 8.545196e+00 -4.113791e-01 2.415549e-01 8.497562e+00 1175 4.461712e-03
118731 4.693797e-03 1.005675e-02 1.354717e-01 -5.703308e-03 -1.265540e-02 5.858740e+01 -2.580816e+00 -6.760501e+00 5.845192e+01 2631 1.095894e-02
118772 -1.459815e-03 2.474809e-03 1.656272e-01 7.077391e-03 -4.587137e-03 4.536727e-01 -8.137865e-01 -4.554925e-01 5.821907e+01 2319 1.061358e-02
118860 -1.098925e-03 3.364130e-04 1.638565e-01 -9.782016e-04 2.800279e-04 2.600055e+00 -2.950375e-01 1.079201e-01 3.336540e+01 4303 1.970330e-02
118956 -2.149540e-02 -1.014038e-03 3.561978e-02 2.260361e-02 1.661443e-03 7.366169e+00 1.888910e+00 1.770422e+00 7.330549e+00 1311 5.438508e-03
119114 -5.115167e-03 1.057530e-02 1.183744e-01 5.148774e-03 -1.205985e-02 3.210067e+01 -2.005973e-01 -3.583061e+00 3.198230e+01 3244 1.363276e-02
119155 -7.851962e-03 2.882840e-02 1.034030e-01 -1.690530e-02 4.719505e-02 5.029412e-01 -3.843060e+00 4.836050e+00 2.463574e+01 1192 5.341698e-03
119195 -1.001533e-02 7.013969e-03 1.262914e-01 1.129682e-02 -8.709046e-03 3.502623e+01 3.041738e+00 -4.383587e+00 3.489994e+01 2615 1.073001e-02
119425 2.212040e-02 1.454340e-02 1.015066e-01 4.217815e-02 2.566869e-02 2.423633e-01 -1.616961e+01 -1.049268e+01 3.459231e+01 4479 1.815274e-02
119464 -2.573386e-02 -7.232554e-03 9.805403e-02 -3.740462e-02 -7.503074e-03 1.299734e-01 -9.762613e-01 1.539940e+00 2.208283e+01 1883 8.943778e-03
119649 1.189449e-02 -1.825390e-03 1.440293e-01 -1.205205e-02 5.917125e-05 1.573380e+01 2.421157e-01 -5.095288e+00 1.558977e+01 1927 1.042353e-02
119653 9.617853e-03 -6.604552e-03 7.523274e-02 2.560027e-02 -2.412602e-02 1.042579e-01 3.127347e+00 -4.678410e+00 1.480432e+01 3211 1.327275e-02
119723 -1.004726e-02 -1.774270e-02 9.914532e-02 -2.510117e-02 -5.270562e-02 1.980659e-01 1.526225e+00 1.108219e+00 3.646523e+01 3300 1.319489e-02
119796 -1.761952e-02 1.031322e-02 9.132882e-02 -2.660321e-02 1.576028e-02 1.048486e-01 -1.981767e+01 1.204168e+01 3.200862e+01 2777 1.097248e-02
119801 1.764722e-03 -1.178826e-03 1.728326e-01 -1.284976e-03 1.315002e-03 1.367533e+00 4.115926e+00 1.135849e+00 5.349762e+01 4357 1.907353e-02
119981 -1.916195e-02 9.909507e-03 4.747617e-02 2.040538e-02 -8.893024e-03 4.816117e+00 2.405752e+00 3.444258e+00 4.768640e+00 1528 6.027804e-03
120072 5.586304e-03 -1.255008e-02 7.972753e-02 2.634922e-02 -4.291055e-02 1.323304e-01 8.425482e+00 -1.110689e+01 3.084505e+01 2450 9.699596e-03
120105 -1.002931e-02 -7.655058e-03 1.277741e-01 1.319007e-02 9.945363e-03 6.403504e+01 8.350121e+00 6.028151e+00 6.390727e+01 4941 1.935859e-02
120139 -1.603225e-02 -4.553367e-04 9.246584e-02 -3.001158e-02 -1.172006e-03 1.230929e-01 -8.733651e+00 -5.143048e-01 2.758352e+01 4345 1.808523e-02
120180 -2.723454e-03 6.824777e-03 7.180201e-02 -1.424866e-02 2.771296e-02 1.017756e-01 -1.228563e+01 2.199766e+01 3.453418e+01 3269 1.268730e-02
120204 2.442218e-02 -4.202505e-03 1.014228e-01 3.195114e-02 -4.360745e-03 1.153315e-01 1.842381e+01 -1.599648e-01 3.712774e+01 2523 1.017385e-02
120310 -1.922115e-02 -2.121808e-02 1.000744e-01 -3.664624e-02 -3.412973e-02 5.648956e-01 6.895995e+00 8.453383e+00 2.611930e+01 2704 1.142739e-02
120353 -2.144350e-02 1.530000e-02 1.066778e-01 2.698555e-02 -1.944594e-02 3.466803e-01 9.676232e+00 -7.297261e+00 3.043613e+01 3106 1.297335e-02
120370 -6.523696e-03 3.124379e-03 7.110517e-02 -3.367960e-02 1.302265e-02 9.790856e-02 -2.195412e+01 7.869167e+00 2.459501e+01 3914 1.527356e-02
120609 -1.478215e-02 8.928928e-03 8.525637e-02 -2.681606e-02 1.494365e-02 1.038576e-01 -1.940771e+01 9.556581e+00 3.276606e+01 1085 4.492933e-03
120654 5.792616e-03 -1.027425e-02 1.086949e-01 -8.344128e-03 1.392643e-02 3.243760e+01 -6.873703e+00 9.724325e+00 3.232890e+01 1471 5.845580e-03
120659 2.343738e-02 -1.787248e-02 2.813750e-01 -2.366963e-02 1.696913e-02 7.744433e+00 6.980152e-01 -3.584708e+00 7.463058e+00 1727 3.534304e-02
120670 -1.239769e-02 2.621009e-02 1.090356e-01 -2.021804e-02 4.473279e-02 1.667911e-01 -1.225021e-01 1.183130e+00 3.310550e+01 974 4.772682e-03
120678 -1.070049e-02 4.811570e-03 1.263708e-01 1.327275e-02 -6.318105e-03 4.319150e+01 6.648769e+00 -3.978176e+00 4.306513e+01 2544 1.038123e-02
120772 -2.703353e-02 -3.714830e-03 9.545710e-02 -3.426172e-02 -5.527576e-03 2.289318e-01 2.570924e+01 3.732810e+00 2.705969e+01 1897 7.723545e-03
120908 1.911797e-02 9.976316e-03 5.085144e-02 -2.077964e-02 -1.041161e-02 5.611338e+00 -3.589843e+00 -6.533732e-01 5.560486e+00 2641 9.906824e-03
121055 -6.447714e-03 -2.792982e-02 1.037568e-01 -1.426160e-02 -6.021488e-02 1.635034e-01 -3.179955e+00 -1.283469e+01 4.126731e+01 2926 1.140313e-02
121136 2.069595e-02 6.129040e-03 4.747527e-02 -1.993837e-02 -6.892437e-03 -6.379115e+00 3.336033e+00 -1.802586e+00 -6.426591e+00 3535 1.383946e-02
121201 -2.121103e-02 3.989295e-03 4.101003e-02 2.494707e-02 -7.209881e-03 -7.922231e-01 9.329326e+00 -8.868122e+00 -8.332331e-01 2807 1.033416e-02
121222 -3.307032e-03 1.828758e-02 8.921092e-02 -4.359387e-03 3.603888e-02 1.163103e-01 2.470504e-03 8.045273e+00 2.049917e+01 3062 1.295388e-02
121256 -4.619034e-03 9.338357e-03 8.107134e-02 -1.019550e-02 2.994909e-02 1.336213e-01 -1.437234e+00 7.438157e+00 3.104105e+01 4384 1.695264e-02
121524 2.696904e-03 -2.339531e-02 9.589708e-02 3.433273e-03 -3.035941e-02 1.059610e-01 2.099528e+00 -1.996912e+01 3.086775e+01 3217 1.216869e-02
121553 1.400598e-02 -2.045503e-02 1.005359e-01 3.218914e-02 -5.004012e-02 1.517875e-01 5.140614e+00 -8.999431e+00 3.057514e+01 3864 1.521598e-02
121564 2.083116e-02 5.310594e-03 5.080933e-02 -2.353033e-02 -3.234354e-03 2.118357e+00 -6.421960e+00 6.172509e+00 2.067548e+00 1991 7.661439e-03
121651 2.443110e-02 -1.828827e-03 1.005512e-01 5.522968e-02 -4.657920e-03 1.562357e-01 1.351098e+01 -1.336687e+00 3.942979e+01 7587 2.895534e-02
121662 2.483716e-03 -6.906227e-03 2.003094e-01 -2.102633e-03 7.002941e-03 4.185315e+00 9.023943e-01 -4.552587e-01 4.116099e+01 7807 3.399425e-02
121725 -1.670635e-02 7.766389e-03 9.989871e-02 -2.899301e-02 1.280892e-02 1.327307e-01 -9.599501e+00 3.797873e+00 3.450429e+01 891 4.043708e-03
121785 1.448828e-02 5.417191e-03 8.854193e-02 3.352386e-02 9.514849e-03 1.239270e-01 1.890338e+01 3.742639e+00 4.082298e+01 4070 1.609712e-02
121797 -1.301417e-02 -1.023409e-02 8.595611e-02 -2.966308e-02 -8.149283e-03 1.408261e-01 9.312048e+00 6.564996e+00 1.379153e+01 3226 1.307063e-02
121803 -2.850087e-03 2.136964e-02 4.534510e-02 3.450790e-03 -2.685816e-02 1.312416e+01 1.532400e+00 -1.427115e+01 1.307881e+01 3021 1.179373e-02
121954 4.130933e-03 -8.140483e-03 8.028111e-02 1.871704e-02 -2.581511e-02 1.299115e-01 5.099936e+00 -5.251914e+00 2.718135e+01 6286 2.412098e-02
122012 -2.749799e-03 1.329673e-03 1.764103e-01 -1.339546e-03 2.896343e-03 2.049611e+00 3.509435e+00 -3.317043e+00 5.236846e+01 2796 1.236187e-02
122158 -3.979789e-03 2.136540e-04 1.928020e-01 -3.077302e-03 2.855363e-03 7.089713e+00 -1.606565e+00 -9.674584e-01 4.284848e+01 1756 9.696217e-03
122161 1.719074e-02 -5.187897e-03 9.399844e-02 3.140560e-02 -5.113429e-03 1.139407e-01 1.564897e+01 7.480236e-01 2.592464e+01 2169 8.553101e-03
122203 -1.308310e-02 -1.210013e-03 7.469537e-02 -5.229909e-02 -6.020563e-03 1.258579e-01 -1.736684e+01 -2.232618e+00 3.212268e+01 2089 8.163809e-03
122228 2.152946e-02 -3.361059e-04 5.734426e-02 -2.377993e-02 -1.361288e-03 -8.758687e+00 -5.113996e+00 -4.814800e+00 -8.816031e+00 4043 1.609026e-02
122252 3.987711e-03 1.233614e-02 8.693629e-02 1.356864e-02 2.971293e-02 1.308680e-01 4.444906e+00 6.803178e+00 2.899801e+01 10197 3.933392e-02
122339 1.178487e-02 -1.813976e-03 1.095146e-01 -1.577484e-02 2.635714e-03 4.957347e+01 -1.059134e+01 2.216721e+00 4.946396e+01 4712 1.864741e-02
122356 9.321010e-03 7.018014e-03 1.500088e-01 2.131864e-03 2.742818e-03 7.127273e+00 7.441990e+00 4.706011e+00 5.280878e+01 3146 1.233605e-02
122490 -2.193685e-03 1.512244e-02 8.829950e-02 -5.034340e-03 4.098076e-02 1.310743e-01 -9.915376e-01 1.025521e+01 2.743288e+01 13265 4.986796e-02
122572 2.296462e-02 -1.412310e-02 9.623493e-02 -4.125993e-02 3.010541e-02 3.466695e-01 1.064809e+01 -6.178386e+00 2.345466e+01 6468 2.441270e-02
122619 -1.046488e-02 -4.930806e-03 1.265983e-01 1.177657e-02 4.958971e-03 3.122104e+01 3.101085e+00 -2.053180e-01 3.109445e+01 4673 1.914804e-02
122764 1.844119e-02 -1.112634e-02 3.554987e-02 -1.881794e-02 1.295817e-02 -1.597279e+00 1.096761e-03 4.532331e+00 -1.632828e+00 1570 5.747283e-03
122932 -1.783852e-02 1.728429e-03 9.619403e-02 -3.246811e-02 2.774102e-03 1.290473e-01 -1.015421e+01 6.488265e-01 3.167450e+01 1560 6.882501e-03
123028 -1.293385e-02 1.118390e-02 9.275847e-02 -2.646391e-02 2.423538e-02 1.527775e-01 1.660234e+00 -1.094429e+00 2.462112e+01 1228 5.222442e-03
123050 -1.162012e-02 -8.064695e-03 8.625908e-02 -3.046473e-02 -2.242732e-02 1.319758e-01 -9.005833e+00 -7.046380e+00 3.232204e+01 5651 2.186895e-02
123086 1.104476e-02 2.335567e-02 9.229129e-02 2.044262e-02 5.346003e-02 1.357547e-01 4.313307e+00 1.632551e+01 3.400543e+01 1917 8.019020e-03
123105 1.012347e-02 1.805747e-02 9.254781e-02 1.914396e-02 3.451073e-02 1.260180e-01 4.997195e+00 9.193760e+00 2.823828e+01 2340 1.005041e-02
123113 2.085300e-02 5.354046e-03 4.760562e-02 -2.232791e-02 -6.291023e-03 1.069821e+01 -2.962006e+00 -2.337750e+00 1.065060e+01 1765 6.978855e-03
123167 -1.208932e-02 -1.713955e-02 9.958381e-02 -1.693433e-02 -2.636119e-02 1.238153e-01 -5.391216e+00 -1.093073e+01 3.487487e+01 3330 1.222036e-02
123222 -6.082748e-03 -1.043532e-02 1.089148e-01 8.888313e-03 1.431804e-02 4.999009e+01 7.574676e+00 1.036630e+01 4.988117e+01 3870 1.551495e-02
123330 4.649754e-03 1.766924e-02 8.623610e-02 1.117656e-02 3.961421e-02 1.846414e-01 -3.563442e+00 -1.334725e+01 2.414032e+01 4454 1.758589e-02
123358 -1.040864e-02 5.106402e-03 1.357732e-01 1.413769e-02 -6.991435e-03 5.919363e+01 9.933730e+00 -5.030451e+00 5.905785e+01 1857 7.353349e-03
123553 3.012757e-03 -1.237513e-02 8.402856e-02 8.493388e-03 -2.990758e-02 1.243135e-01 2.859421e+00 -8.534938e+00 2.936481e+01 1138 4.873266e-03
123555 -2.942321e-02 -5.095546e-03 1.007782e-01 -4.967570e-02 -8.159783e-03 1.365742e-01 -6.427819e+00 -8.282491e-01 2.603907e+01 3976 1.610527e-02
123592 1.434105e-02 1.924606e-02 9.185419e-02 1.755217e-02 2.593716e-02 2.331850e-01 -1.178476e+01 -1.620974e+01 3.086304e+01 4094 1.653796e-02
123615 1.483502e-02 1.521385e-02 9.301676e-02 2.485709e-02 2.438186e-02 1.284053e-01 3.657949e+00 2.994508e+00 2.697460e+01 3183 1.338816e-02
