running....
idx x y z xnext ynext znext vx vy vz collides time
130055 -9.901312e-03 7.328423e-03 1.135461e-01 -Inf Inf Inf -8.897299e+00 7.407618e+00 5.008179e+01 1660 6.576236e-03
130270 9.669517e-03 -1.032768e-02 8.720917e-02 3.124075e-02 -2.245336e-02 1.333236e-01 1.189954e+01 -6.689004e+00 2.543852e+01 1622 6.874420e-03
130529 -1.079967e-02 -1.867733e-02 4.759438e-02 Inf -Inf Inf 2.250289e+00 -9.564181e+00 4.960221e+00 2951 1.133218e-02
130562 6.609873e-03 -1.860817e-02 8.969772e-02 2.105118e-02 -5.033426e-02 1.387718e-01 9.194904e+00 -2.020028e+01 3.124590e+01 1334 5.639432e-03
130651 -1.239329e-02 -1.252495e-03 1.272126e-01 -Inf Inf Inf -7.964160e+00 9.628598e-01 3.298942e+01 3554 1.585972e-02
130691 -2.072236e-02 5.977955e-03 4.758796e-02 -Inf Inf Inf -1.084404e+00 1.321007e+01 7.099954e+00 2342 8.708324e-03
130709 1.085061e-02 6.571488e-03 1.086755e-01 Inf Inf Inf 8.334912e+00 6.376316e+00 3.665724e+01 6557 2.643043e-02
130862 5.346396e-03 1.099044e-02 1.187138e-01 Inf Inf Inf 5.103482e+00 1.194592e+01 7.083819e+01 3262 1.223867e-02
130891 -7.271659e-03 -2.027754e-02 4.097889e-02 Inf -Inf -Inf 7.309567e-01 -1.607918e+01 -9.736875e+00 3381 1.238735e-02
130896 1.418064e-02 1.626541e-02 5.628124e-02 Inf Inf -Inf 1.031095e+01 9.544444e+00 -5.748027e+00 2454 9.509381e-03
131072 1.191098e-02 -1.967511e-02 9.892675e-02 3.434226e-02 -5.751493e-02 1.617198e-01 1.159550e+01 -1.956070e+01 3.245990e+01 2130 8.642854e-03
131109 8.732852e-03 2.435924e-02 9.853151e-02 3.451494e-02 1.305070e-01 2.460882e-01 5.180694e+00 2.132950e+01 2.965027e+01 1413 6.060325e-03
131116 -2.303368e-03 1.130081e-02 1.085382e-01 -9.751488e-03 3.045581e-02 1.311470e-01 -7.957120e+00 2.046404e+01 2.415386e+01 1667 6.739302e-03
131176 6.739463e-03 -2.425166e-02 1.031036e-01 5.861059e-02 -1.654707e-01 3.309144e-01 6.270310e+00 -1.707091e+01 2.753833e+01 4998 2.006886e-02
131222 -5.219320e-03 -1.221370e-02 8.129174e-02 -1.211113e-02 -2.747218e-02 1.129179e-01 -4.375147e+00 -9.686587e+00 2.007735e+01 2648 1.055213e-02
131329 2.124944e-02 -3.311645e-03 3.558011e-02 Inf Inf -Inf 1.678815e+00 3.437367e+00 -1.677077e+01 1937 7.080862e-03
131450 2.177036e-02 1.712387e-02 8.925014e-02 2.824746e-02 2.191668e-02 9.540473e-02 2.804391e+01 2.075141e+01 2.664751e+01 2255 9.718528e-03
131455 7.248677e-03 1.767615e-02 9.798441e-02 1.650557e-02 3.543964e-02 1.297948e-01 1.066187e+01 2.045957e+01 3.663848e+01 6890 2.713157e-02
131472 -2.155608e-02 7.290303e-04 4.752413e-02 -Inf Inf Inf -6.193353e+00 6.663434e+00 2.592216e+01 1666 6.222043e-03
131516 9.051891e-03 4.953474e-03 7.869060e-02 3.044954e-02 1.660213e-02 1.129656e-01 1.736961e+01 9.455835e+00 2.782285e+01 7811 2.965949e-02
131630 -1.720820e-02 -1.296341e-02 2.132938e-02 -Inf -Inf -Inf -7.606418e+00 -1.397698e+01 -3.485776e+00 824 2.827937e-03
131687 4.992499e-03 -6.222749e-03 6.665328e-02 1.805011e-02 -2.865129e-02 7.365864e-02 1.236624e+01 -2.124099e+01 6.634444e+00 1588 5.635685e-03
131718 -2.049603e-02 -6.764059e-03 3.554331e-02 -Inf -Inf -Inf -6.964451e+00 -4.127348e+00 -1.335892e+01 5678 2.172163e-02
131726 -1.126665e-05 -2.331746e-02 8.627324e-02 -5.342849e-04 -4.577257e-02 1.132601e-01 -2.931356e-01 -1.258539e+01 1.512531e+01 6558 2.673812e-02
131806 -2.141133e-02 -2.706740e-03 2.788026e-02 -Inf Inf -Inf -5.936856e+00 1.056219e+01 -8.923063e+00 909 3.499481e-03
132126 1.663858e-02 1.370023e-02 4.869434e-02 Inf Inf Inf 1.085819e+00 5.709876e+00 2.957422e+00 2249 7.993056e-03
132218 -2.140070e-02 2.536722e-03 3.550332e-02 -Inf -Inf -Inf -1.285409e+01 -7.798441e+00 -6.956741e+00 2852 1.092546e-02
132249 5.759392e-03 -2.079315e-02 3.556046e-02 -Inf -Inf Inf -4.390576e+00 -2.830470e+00 6.208470e+00 2546 9.726396e-03
132266 -1.444520e-02 -8.055892e-05 8.920886e-02 -4.870020e-02 -3.478299e-03 1.402263e-01 -2.269783e+01 -2.251389e+00 3.380484e+01 2006 8.062774e-03
132521 -2.133807e-02 -3.174496e-03 5.629389e-02 -Inf Inf Inf -1.535973e+01 5.317471e+00 2.410261e+01 4345 1.583004e-02
132528 -8.642485e-03 2.169445e-02 8.625593e-02 -3.015884e-02 5.999970e-02 1.286724e-01 -1.356754e+01 2.415409e+01 2.674649e+01 2287 8.825874e-03
132606 3.357897e-03 4.544692e-03 1.730490e-01 4.216582e-02 5.721900e-02 9.265350e-01 3.541812e+00 4.807330e+00 6.876703e+01 3371 1.308511e-02
132644 6.817359e-03 -8.501094e-03 8.550197e-02 1.273760e-02 -2.965391e-02 1.258187e-01 3.739530e+00 -1.336122e+01 2.546612e+01 5519 2.227520e-02
132773 2.122238e-02 3.556529e-03 5.083504e-02 Inf Inf -Inf 9.249753e+00 6.432061e+00 -2.442464e+00 2398 8.417934e-03
132779 -3.616630e-03 2.123981e-02 4.098142e-02 -Inf Inf -Inf -7.781226e+00 5.199516e+00 -9.346839e+00 1775 6.477964e-03
132971 -6.856497e-03 1.779265e-03 7.279803e-02 -3.258681e-02 1.380168e-02 1.169130e-01 -1.570298e+01 7.337172e+00 2.692301e+01 4274 1.682637e-02
133188 1.676076e-03 -9.183755e-03 8.307481e-02 -2.267156e-03 -3.373017e-02 1.305778e-01 -2.354625e+00 -1.465742e+01 2.836548e+01 3198 1.363190e-02
133199 -1.458273e-02 1.908799e-02 1.030945e-01 -1.981738e-02 2.648157e-02 1.193250e-01 -1.105796e+01 1.561860e+01 3.428638e+01 1295 6.064550e-03
133258 5.189577e-03 2.878199e-03 1.857327e-01 1.052653e-02 3.259105e-01 4.786336e+00 4.008554e-02 2.426278e+00 3.455488e+01 1577 7.954949e-03
133288 2.182077e-02 6.700248e-03 9.220232e-02 3.246559e-02 9.289735e-03 1.067002e-01 1.959829e+01 4.767533e+00 2.669216e+01 2484 1.075849e-02
133310 -1.169121e-02 -1.806727e-02 4.761067e-02 -Inf -Inf -Inf -1.445115e+00 -7.980757e-02 -7.319653e+00 1171 4.252634e-03
133338 -1.669176e-02 9.057073e-03 9.654606e-02 -2.935089e-02 1.600666e-02 1.226123e-01 -1.302593e+01 7.150957e+00 2.682153e+01 3489 1.459877e-02
133369 -5.231409e-03 6.084795e-03 8.148448e-02 -5.252978e-02 5.427136e-02 1.864532e-01 -1.161569e+01 1.183382e+01 2.577857e+01 4866 2.018280e-02
133413 1.346904e-02 -8.081421e-03 8.710155e-02 2.806970e-02 -1.646617e-02 1.095064e-01 2.099262e+01 -1.205547e+01 3.221332e+01 692 2.803849e-03
133558 1.134470e-02 -5.383206e-03 1.273220e-01 Inf -Inf Inf 6.833254e+00 -1.495680e+00 3.168475e+01 4220 1.784109e-02
133572 1.233867e-02 -2.843506e-03 1.442435e-01 Inf -Inf Inf 8.416035e+00 -2.170100e+00 4.285694e+01 1204 5.613381e-03
133598 -9.691165e-03 1.930863e-02 9.694710e-02 -1.670907e-02 3.014692e-02 1.162785e-01 -1.180445e+01 1.823051e+01 3.251638e+01 5353 2.143986e-02
133745 2.340905e-02 -1.274858e-02 9.087582e-02 2.889700e-02 -1.534206e-02 9.741799e-02 2.682572e+01 -1.267721e+01 3.197891e+01 3460 1.285680e-02
133819 1.211636e-02 2.352277e-02 9.557093e-02 4.866020e-02 9.510530e-02 1.893361e-01 9.609584e+00 1.882337e+01 2.465652e+01 2442 1.057210e-02
133874 -1.999232e-02 8.040874e-03 4.869824e-02 -Inf Inf Inf -7.978587e+00 6.286858e+00 4.141684e+00 2179 7.688742e-03
133904 5.022806e-03 6.069061e-03 1.498410e-01 1.266729e-01 2.385332e-01 8.745063e-01 6.295126e+00 1.202951e+01 3.749983e+01 2023 8.834135e-03
134080 1.108187e-02 -5.834215e-03 8.278086e-02 6.037271e-02 -2.538910e-02 1.730005e-01 1.609921e+01 -6.386952e+00 2.946722e+01 3408 1.326196e-02
134185 9.211644e-03 -7.172637e-03 8.867357e-02 2.565675e-02 -2.066500e-02 1.403657e-01 1.337499e+01 -1.097350e+01 4.204175e+01 2615 9.449920e-03
134214 8.338889e-03 1.984145e-02 4.096250e-02 -Inf Inf Inf -1.091556e+01 1.633257e+01 9.696177e+00 1692 6.511586e-03
134221 4.115386e-03 5.905494e-03 8.936035e-02 1.483591e-02 2.804373e-02 1.388004e-01 5.936686e+00 1.225945e+01 2.737830e+01 3641 1.468281e-02
134225 -6.810518e-03 -2.825970e-02 1.073532e-01 -1.758849e-01 -5.396329e-01 9.906529e-01 -5.828774e+00 -1.762940e+01 3.045142e+01 4939 1.954561e-02
134385 -1.820412e-02 2.129300e-02 1.017265e-01 -4.399606e-02 4.452253e-02 1.504681e-01 -1.826008e+01 1.644596e+01 3.450788e+01 6887 2.656134e-02
134432 -1.950545e-02 9.110568e-03 5.085041e-02 -Inf Inf -Inf -1.126455e+01 1.290695e+01 -1.639224e-01 1187 4.721008e-03
134441 1.560318e-02 4.856130e-03 7.513336e-02 4.932063e-02 1.568359e-02 1.019922e-01 2.443898e+01 7.847931e+00 1.946778e+01 4001 1.529601e-02
134476 -2.336048e-02 1.178867e-02 1.024612e-01 -2.898794e-02 1.531596e-02 1.129961e-01 -1.170204e+01 7.334840e+00 2.190682e+01 2289 9.792854e-03
134514 -2.674111e-03 2.294081e-02 8.682664e-02 -8.226751e-03 8.271262e-02 1.481700e-01 -1.740699e+00 1.873788e+01 1.923056e+01 3440 1.335903e-02
134918 2.322398e-02 8.776590e-03 9.123614e-02 3.052498e-02 1.171373e-02 9.986780e-02 1.956249e+01 7.869844e+00 2.312789e+01 2315 1.011065e-02
134945 -1.759428e-02 -1.237723e-02 3.549918e-02 -Inf Inf Inf -4.478289e+00 3.280083e+00 9.589992e+00 1201 5.048537e-03
134950 6.949234e-03 -2.091760e-03 7.761375e-02 2.817999e-02 -1.774519e-02 1.383560e-01 1.240304e+01 -9.144753e+00 3.548569e+01 3990 1.579446e-02
134966 -2.076028e-02 5.722025e-03 2.678317e-02 -Inf -Inf Inf -7.190440e-01 -2.679772e+00 8.917250e-01 3297 1.340799e-02
134994 -1.808393e-02 1.172680e-02 4.752837e-02 -Inf Inf Inf -2.579548e+01 2.670672e+00 7.380528e+00 1121 4.513274e-03
135114 2.381345e-02 1.143416e-02 9.805989e-02 5.279513e-02 2.869633e-02 1.414824e-01 1.513964e+01 9.017523e+00 2.268331e+01 1311 7.206745e-03
135231 1.119584e-02 -9.172945e-03 9.374108e-02 2.802403e-02 -2.425010e-02 1.341274e-01 1.378030e+01 -1.234641e+01 3.307164e+01 2065 8.486613e-03
135437 -1.426764e-02 -1.900272e-02 9.819311e-02 -3.002253e-02 -4.186256e-02 1.374983e-01 -1.274316e+01 -1.848991e+01 3.179154e+01 1489 6.303598e-03
135446 9.839934e-04 -6.540987e-03 1.869366e-01 -4.231416e+00 -5.882970e+00 2.540753e+01 -5.206805e+00 -7.229331e+00 3.102700e+01 884 6.576622e-03
135485 1.103872e-02 1.322880e-02 9.259167e-02 2.879102e-02 3.938059e-02 1.465246e-01 1.165928e+01 1.717586e+01 3.542185e+01 1736 6.574223e-03
135498 1.843928e-03 1.355914e-02 8.283616e-02 1.067714e-02 5.260244e-02 1.382357e-01 4.022409e+00 1.777928e+01 2.522746e+01 5364 2.108136e-02
135542 1.308707e-02 -9.138015e-03 8.556680e-02 3.887496e-02 -2.313848e-02 1.220653e-01 1.995490e+01 -1.083368e+01 2.824285e+01 2418 1.014638e-02
135575 1.278798e-02 1.182644e-02 9.185208e-02 2.298194e-02 2.033362e-02 1.157520e-01 1.753601e+01 1.463435e+01 4.111340e+01 2884 1.202674e-02
135628 1.993962e-02 -1.857832e-02 1.000077e-01 1.078736e-01 -1.003579e-01 2.759316e-01 1.392289e+01 -1.294844e+01 2.785463e+01 1801 7.442441e-03
135631 -5.252597e-03 -1.052540e-02 1.093841e-01 -Inf -Inf Inf -1.117319e+01 -1.164465e+01 6.325501e+01 3224 1.207571e-02
135744 -8.757544e-03 -2.140116e-02 1.003985e-01 -1.208759e-02 -2.867074e-02 1.156284e-01 -6.118256e+00 -1.335633e+01 2.798182e+01 4520 1.818883e-02
135847 -1.665694e-02 1.367792e-02 4.536054e-02 -Inf Inf Inf -1.872519e+01 1.256475e+01 8.192043e+00 4586 1.766914e-02
136303 1.448479e-03 1.414594e-02 8.594814e-02 1.348504e-03 4.162811e-02 1.218320e-01 -6.998862e-02 1.923915e+01 2.512087e+01 2600 1.012492e-02
136323 -3.139151e-04 -2.158432e-02 5.862254e-02 Inf -Inf -Inf 1.462712e+01 -4.897248e+00 -2.174171e+00 2253 8.778908e-03
136361 8.901997e-03 -1.960512e-02 2.234056e-02 Inf -Inf -Inf 7.190382e-01 -1.410071e+01 -6.299840e+00 1770 6.155644e-03
136410 5.947694e-03 -9.336765e-03 8.786822e-02 3.545586e-02 -4.135028e-02 1.772550e-01 1.088296e+01 -1.180696e+01 3.296688e+01 1561 6.207540e-03
136479 2.363979e-02 -1.376035e-02 8.794397e-02 3.849996e-02 -2.253016e-02 1.027977e-01 1.883124e+01 -1.111335e+01 1.882306e+01 2456 1.075711e-02
136503 1.771073e-03 1.722173e-02 8.663245e-02 4.024735e-03 4.623533e-02 1.234846e-01 2.074799e+00 2.671093e+01 3.392738e+01 2072 8.023683e-03
136547 1.930082e-02 -1.931804e-03 8.100371e-02 1.339884e-01 -4.193227e-03 1.637991e-01 2.060383e+01 -4.062689e-01 1.487435e+01 1613 6.789468e-03
136669 -1.990460e-02 -8.197300e-03 2.781381e-02 -Inf Inf Inf -9.631189e+00 2.884487e+00 6.808238e+00 1764 6.899187e-03
136720 -2.128754e-02 3.116720e-03 3.547621e-02 -Inf -Inf Inf -3.698051e+00 -1.331388e+01 8.639984e+00 2661 9.844846e-03
136734 -1.155722e-02 -3.701459e-04 7.913410e-02 -3.022937e-02 -6.362876e-04 1.058059e-01 -2.535677e+01 -3.614205e-01 3.622033e+01 704 2.669305e-03
136874 1.285793e-02 2.597715e-03 7.494162e-02 3.219092e-02 1.537046e-03 9.262481e-02 8.782590e+00 -4.818408e-01 8.033121e+00 2518 1.155873e-02
136933 1.786436e-02 1.210700e-02 2.345991e-02 Inf -Inf -Inf 2.064195e+01 -3.409076e+00 -1.583211e+01 987 3.687617e-03
136937 -1.235675e-02 8.446351e-03 8.924140e-02 -2.479090e-02 1.707174e-02 1.136090e-01 -1.656190e+01 1.148876e+01 3.245685e+01 6814 2.679826e-02
137097 6.016195e-03 6.632114e-03 7.326570e-02 3.489537e-02 3.366125e-02 1.228156e-01 1.906570e+01 1.784433e+01 3.271229e+01 5089 1.881708e-02
137160 -2.120981e-02 8.590186e-03 9.073538e-02 -4.218159e-02 1.872686e-02 1.167625e-01 -1.689557e+01 8.166443e+00 2.096830e+01 1651 7.728179e-03
137188 -5.666798e-03 -1.255955e-03 2.271857e-01 -3.570662e-01 3.949200e-01 7.409834e+00 -2.335836e+00 2.633476e+00 4.774478e+01 1400 7.707414e-03
137190 2.536184e-03 1.767523e-03 1.710832e-01 -4.845731e-01 3.697451e-01 3.816565e+00 -4.144144e+00 3.130616e+00 3.101440e+01 3792 1.606694e-02
137319 -1.189463e-02 2.841791e-03 1.183392e-01 -Inf -Inf Inf -1.616993e+01 -1.951865e+00 4.986317e+01 2998 1.201186e-02
137494 -7.213012e-03 -2.024671e-02 4.754100e-02 Inf -Inf -Inf 8.124819e-01 -5.172283e+00 -2.756869e+00 1209 4.439483e-03
137544 5.817068e-03 1.015717e-03 7.982118e-02 3.253197e-02 1.227952e-02 1.387725e-01 1.611576e+01 6.794888e+00 3.556240e+01 1000 3.929140e-03
137571 2.103964e-02 4.815407e-03 3.115482e-02 Inf Inf -Inf 1.143180e+01 7.705646e+00 -6.448233e+00 1199 4.438349e-03
137829 -1.232111e-02 -1.770872e-02 4.751541e-02 -Inf -Inf -Inf -7.139296e+00 -1.279011e+00 -8.860154e+00 2594 1.000659e-02
137857 2.101488e-02 4.600479e-03 2.133616e-02 Inf Inf -Inf 1.480778e+01 4.450679e+00 -1.537044e+01 2795 1.112836e-02
137903 7.782274e-03 4.041516e-03 7.676781e-02 4.666894e-02 1.584461e-02 1.345343e-01 1.799038e+01 5.460541e+00 2.672485e+01 2833 1.089851e-02
137930 1.443208e-02 7.600936e-03 8.472604e-02 3.661032e-02 1.613431e-02 1.173483e-01 9.067797e+00 3.488955e+00 1.333792e+01 5239 2.201545e-02
137957 1.375105e-02 -9.113232e-03 8.934618e-02 3.761204e-02 -2.578382e-02 1.318869e-01 1.471100e+01 -1.027791e+01 2.622764e+01 1409 5.471926e-03
137971 -1.076749e-02 8.540119e-03 8.179004e-02 -3.184472e-02 2.566760e-02 1.178664e-01 -2.129581e+01 1.730511e+01 3.645053e+01 3084 1.216439e-02
138198 7.846576e-03 -1.784435e-02 9.712108e-02 1.602964e-02 -4.468335e-02 1.420153e-01 5.656499e+00 -1.855231e+01 3.103285e+01 1303 5.015721e-03
138226 2.446475e-02 -5.906215e-03 9.436601e-02 7.623090e-02 -1.135838e-02 1.590924e-01 2.034118e+01 -2.142395e+00 2.543383e+01 3815 1.512126e-02
138279 2.828749e-03 3.907746e-03 6.762532e-02 2.885451e-02 2.102684e-02 1.128333e-01 1.095474e+01 7.205760e+00 1.902892e+01 3277 1.230856e-02
138290 -7.649208e-03 -1.009288e-02 1.262348e-01 -Inf -Inf Inf -7.208335e+00 -9.543416e+00 5.202614e+01 2743 1.105261e-02
138463 5.667634e-03 3.651457e-03 1.749302e-01 4.567822e-01 6.148537e-01 3.866237e+00 6.353949e+00 8.608783e+00 5.199206e+01 4626 1.918997e-02
138489 -2.145096e-02 1.593053e-03 4.760097e-02 Inf -Inf Inf 1.457832e+00 -3.434458e+00 7.275166e+00 799 3.146819e-03
138536 -2.025219e-02 1.262163e-02 1.011654e-01 -1.052870e-01 6.814034e-02 2.749776e-01 -1.802826e+01 1.177054e+01 3.684998e+01 5137 1.939500e-02
138588 -2.217000e-02 1.459898e-02 9.576536e-02 -5.619575e-02 3.208806e-02 1.360521e-01 -2.298949e+01 1.181650e+01 2.721972e+01 2931 1.226116e-02
138641 -4.249122e-05 -2.289491e-03 1.742842e-01 -1.412590e-01 -8.031119e-02 2.114239e+00 -2.126472e+00 -1.174869e+00 2.921231e+01 4788 2.275528e-02
138664 -1.746970e-02 1.964189e-02 8.807212e-02 -3.914948e-02 4.454332e-02 1.164076e-01 -1.604299e+01 1.842702e+01 2.096821e+01 6284 2.420572e-02
138810 -1.130739e-02 1.836610e-02 5.096099e-02 -Inf Inf -Inf -4.958398e+00 2.148454e+00 -1.105383e+01 2557 9.851717e-03
138856 2.819588e-03 -2.139731e-02 5.623054e-02 -Inf -Inf -Inf -2.022253e+00 -1.185977e+01 -1.176181e+01 5705 2.193619e-02
138863 -1.262822e-02 -1.383350e-02 9.405281e-02 -1.928009e-02 -3.189504e-02 1.397348e-01 -4.079382e+00 -1.107657e+01 2.801529e+01 2584 1.129762e-02
138992 -1.728320e-02 -4.511029e-03 9.276895e-02 -5.513365e-02 -1.480495e-02 1.565661e-01 -1.174407e+01 -3.193952e+00 1.979470e+01 4615 1.863489e-02
139004 1.198231e-02 -1.792506e-02 3.984207e-02 Inf -Inf Inf 4.611810e+00 -1.171843e+01 2.022129e+00 1932 7.350290e-03
139019 5.562134e-03 -9.135094e-03 8.476586e-02 1.247011e-02 -3.656201e-02 1.516553e-01 2.285774e+00 -9.075272e+00 2.213301e+01 2964 1.212225e-02
139022 -1.388666e-02 1.213860e-02 8.460893e-02 -2.863547e-02 2.580707e-02 1.075050e-01 -1.337963e+01 1.239957e+01 2.077054e+01 2702 9.428443e-03
139034 -1.362717e-02 -6.015028e-03 8.067270e-02 -3.855530e-02 -1.139970e-02 1.113045e-01 -1.564546e+01 -3.379543e+00 1.922522e+01 3888 1.523462e-02
139287 1.122354e-02 1.170540e-03 1.498525e-01 3.522047e+00 3.327856e+00 3.218489e+01 5.166696e+00 4.895710e+00 4.714429e+01 3515 1.410994e-02
139557 7.683489e-03 3.586955e-03 7.353255e-02 3.288290e-02 8.993439e-03 1.059993e-01 1.706345e+01 3.660929e+00 2.198443e+01 4250 1.529004e-02
139561 9.153003e-03 3.208903e-03 7.669843e-02 2.822530e-02 1.132697e-02 1.079821e-01 1.652264e+01 7.032812e+00 2.710158e+01 1685 6.412476e-03
139628 1.149655e-02 9.017236e-03 7.452387e-02 5.203951e-02 3.434938e-02 1.121118e-01 2.154049e+01 1.345898e+01 1.997048e+01 1576 6.263112e-03
139634 5.217653e-03 1.297353e-02 9.356768e-02 1.356546e-02 2.835512e-02 1.373147e-01 6.648119e+00 1.224976e+01 3.483972e+01 2593 1.045656e-02
139674 -2.029486e-03 1.172184e-02 1.357243e-01 -Inf Inf Inf -3.188101e+00 6.596402e+00 4.001114e+01 2349 1.065100e-02
139676 -1.330239e-03 -1.031251e-03 1.803681e-01 -2.502489e-02 -6.894076e-02 7.892134e-01 -1.487166e+00 -4.262257e+00 3.821343e+01 2694 1.171512e-02
139822 -7.331963e-03 -1.894964e-02 8.896395e-02 -1.564726e-02 -4.530338e-02 1.228152e-01 -6.653314e+00 -2.108639e+01 2.708533e+01 4229 1.648806e-02
139850 6.832508e-03 -1.392869e-02 7.536702e-02 1.226906e-02 -2.979159e-02 8.740224e-02 8.578783e+00 -2.503136e+01 1.899137e+01 4273 1.693140e-02
139974 -1.158969e-02 -1.817023e-02 4.099317e-02 -Inf -Inf Inf -2.181473e+00 -1.199916e+01 8.582313e+00 3019 1.103678e-02
139982 -1.107098e-02 1.998394e-02 8.472014e-02 -1.851264e-02 3.318123e-02 9.789594e-02 -1.181389e+01 2.095113e+01 2.091702e+01 4012 1.641650e-02
139999 -5.042932e-03 -6.755138e-03 7.745738e-02 -1.479012e-02 -3.066793e-02 1.259581e-01 -8.637481e+00 -2.119035e+01 4.297894e+01 2291 8.947854e-03
140207 5.568562e-03 -7.483170e-03 7.134273e-02 2.185770e-02 -2.706360e-02 9.407356e-02 1.607304e+01 -1.932067e+01 2.242928e+01 2112 8.454362e-03
140238 5.439477e-03 2.082906e-02 4.531656e-02 -Inf Inf -Inf -7.040134e+00 1.432423e+01 -2.194079e+01 2252 8.100408e-03
140245 1.497879e-02 -3.316615e-03 8.374922e-02 4.905080e-02 -1.453421e-02 1.308909e-01 1.795186e+01 -5.910324e+00 2.483801e+01 2487 9.782573e-03
140272 8.292958e-03 -4.365110e-03 7.292150e-02 3.324056e-02 -1.761005e-02 1.001853e-01 1.797252e+01 -9.541794e+00 1.964111e+01 2274 9.056453e-03
140285 2.482851e-02 6.234632e-03 8.378924e-02 1.134466e-01 1.977074e-02 1.484696e-01 1.542529e+01 2.356159e+00 1.125857e+01 2260 1.056605e-02
140287 -3.249441e-03 2.071369e-04 1.764754e-01 -1.332294e-02 -4.762648e-03 4.126241e-01 -1.298125e+00 -6.404328e-01 3.043137e+01 3106 1.454114e-02
140310 1.837682e-02 1.132033e-02 2.342665e-02 Inf Inf Inf 1.068131e+01 2.052273e+00 3.708569e+00 4296 1.630635e-02
140370 6.684032e-03 2.051488e-03 8.400897e-02 2.686315e-02 1.543752e-02 1.601884e-01 1.099658e+01 7.294699e+00 4.151383e+01 3565 1.404437e-02
140395 1.242564e-02 -1.762505e-02 4.765783e-02 Inf -Inf Inf 3.639688e+00 -6.211217e+00 7.442910e+00 5950 2.170240e-02
140425 1.099803e-02 -1.679540e-02 7.598089e-02 2.028962e-02 -3.417103e-02 8.784156e-02 1.221337e+01 -2.283948e+01 1.559031e+01 2862 1.098383e-02
140438 -8.844728e-03 -5.887775e-03 7.965469e-02 -3.312822e-02 -2.053704e-02 1.301691e-01 -1.577916e+01 -9.518938e+00 3.282373e+01 2114 8.851691e-03
140445 3.533048e-03 -7.220312e-03 7.959320e-02 2.129061e-02 -2.908644e-02 1.225058e-01 1.469180e+01 -1.809104e+01 3.550396e+01 1891 7.093690e-03
140552 4.628924e-03 1.803586e-02 8.675852e-02 8.641831e-03 3.623145e-02 1.113673e-01 2.262436e+00 1.025849e+01 1.387419e+01 5563 2.289854e-02
140555 -3.483576e-03 9.401606e-03 9.059835e-02 -8.245214e-03 3.157038e-02 1.410342e-01 -3.381220e+00 1.574195e+01 3.581428e+01 2267 9.198426e-03
140701 1.604332e-02 7.983054e-03 9.180351e-02 2.787901e-02 1.323992e-02 1.140946e-01 2.237080e+01 9.936067e+00 4.213277e+01 4069 1.620565e-02
140763 -2.155422e-02 1.136757e-03 3.547043e-02 -Inf Inf -Inf -4.171648e+00 3.022495e-01 -6.643193e+00 1779 7.129317e-03
141013 4.116265e-03 -1.069419e-02 1.358368e-01 Inf -Inf Inf 4.087959e-01 -8.114365e+00 5.442162e+01 3578 1.414133e-02
141055 -2.149183e-02 1.694793e-03 4.311250e-02 -Inf -Inf Inf -8.942603e+00 -1.340542e+01 1.061388e+01 1410 5.726319e-03
141079 2.047266e-03 -2.147182e-02 3.982188e-02 -Inf -Inf -Inf -8.604985e-02 -3.311386e+00 -8.811216e+00 2067 7.006954e-03
141176 7.778467e-03 -2.010956e-02 4.315324e-02 -Inf -Inf -Inf -1.118440e+01 -6.828315e+00 -5.485400e+00 1147 4.461336e-03
141198 2.425919e-02 -8.008560e-03 1.007242e-01 8.621065e-02 -2.309665e-02 1.752572e-01 1.800058e+01 -4.383986e+00 2.165628e+01 2618 1.228480e-02
141300 -1.215780e-02 5.509985e-03 9.423896e-02 -2.988076e-02 1.647315e-02 1.374156e-01 -2.063390e+01 1.276383e+01 5.026826e+01 4079 1.625841e-02
141359 2.153922e-02 -7.357398e-04 4.532684e-02 -Inf -Inf Inf -6.776780e-01 -5.868443e+00 3.879968e+00 1302 4.951505e-03
141493 7.338923e-03 2.397825e-03 7.240228e-02 3.260721e-02 8.708958e-03 1.055295e-01 1.930650e+01 4.822087e+00 2.531118e+01 1406 4.998641e-03
141632 -2.595975e-03 -7.648615e-03 8.320635e-02 -8.741657e-03 -3.671250e-02 1.466135e-01 -2.361653e+00 -1.116863e+01 2.436600e+01 2098 7.889586e-03
141687 8.085900e-03 1.994285e-02 5.083045e-02 Inf Inf Inf 6.593559e+00 4.199430e+00 2.520414e+00 2622 1.028380e-02
141689 -8.774911e-03 5.167363e-03 8.099009e-02 -2.573461e-02 1.856131e-02 1.154006e-01 -8.838757e+00 6.980419e+00 1.793345e+01 1583 6.045013e-03
141977 -3.240652e-04 1.392565e-02 9.114557e-02 5.713658e-03 4.902438e-02 1.600826e-01 2.674242e+00 1.554601e+01 3.053377e+01 1457 6.190626e-03
142023 -1.238397e-02 -2.379546e-03 1.272501e-01 -Inf -Inf Inf -1.059784e+01 -1.840621e+00 5.410507e+01 857 3.967805e-03
142029 1.164395e-02 -4.705987e-03 1.186171e-01 Inf Inf Inf 6.169375e+00 1.417784e+00 3.235525e+01 2332 1.060087e-02
142148 -2.000936e-02 -8.611710e-03 8.649490e-02 -3.002955e-02 -1.328239e-02 9.650663e-02 -2.058658e+01 -9.595947e+00 2.056919e+01 3388 1.391710e-02
