running....
idx x y z xnext ynext znext vx vy vz collides time
73795 -1.170563e-02 -2.031913e-03 8.668430e-02 -3.781807e-02 -8.377152e-04 1.605772e-01 -5.904009e+00 1.103303e+00 3.681890e+01 15291 5.839675e-02
73804 2.322708e-02 4.717553e-03 1.090912e-01 3.446329e-02 7.400043e-03 1.379055e-01 1.336547e+01 3.283696e+00 4.214774e+01 1268 5.803563e-03
73932 1.017126e-02 -1.303108e-02 9.260528e-02 1.495950e-02 -2.746410e-02 1.431804e-01 -2.600465e+00 1.103358e+00 2.131782e+01 8721 3.438962e-02
73996 1.004423e-02 1.903075e-02 3.221818e-02 -1.063745e-02 -2.106601e-02 -4.436749e+00 -1.095616e+00 -4.650341e+00 -4.468968e+00 2021 7.848130e-03
74073 -1.686073e-02 -1.180906e-02 9.799716e-02 -2.789258e-02 -1.878005e-02 1.200645e-01 -1.818520e+01 -1.138689e+01 4.015215e+01 752 3.371425e-03
74209 2.569929e-02 -5.382024e-03 1.153003e-01 3.850868e-02 -8.329041e-03 1.484782e-01 1.267859e+01 -2.984314e+00 4.284702e+01 1674 7.010267e-03
74223 -2.037512e-02 6.872249e-03 3.340207e-02 2.748386e-02 -6.515256e-03 -5.686737e+00 1.890597e+01 1.405619e+00 -5.720139e+00 2648 9.803742e-03
74327 -1.706420e-02 -1.896160e-02 1.096386e-01 -3.264036e-02 -2.933273e-02 2.460533e-01 1.026848e+01 1.140388e+01 3.679424e+01 1984 8.933774e-03
74370 2.625486e-02 1.229438e-02 1.004094e-01 3.967407e-02 1.610974e-02 1.559236e-01 -6.776303e+00 -3.807303e+00 2.294865e+01 14149 5.367253e-02
74400 -1.552838e-02 1.498511e-02 3.439979e-02 2.168312e-02 -2.116992e-02 1.134706e+01 1.649084e+01 -1.660718e+01 1.131266e+01 803 3.219128e-03
74523 3.878706e-03 -2.178555e-02 9.467001e-02 6.434774e-03 -4.670720e-02 2.060309e-01 -2.171066e+00 1.193520e+01 3.122551e+01 1100 4.615375e-03
74567 -3.376472e-03 -1.537828e-02 8.297912e-02 -7.946622e-03 -3.775780e-02 1.194809e-01 -2.634127e+00 -1.313414e+01 2.930423e+01 2873 1.088138e-02
74589 -2.523688e-02 -3.064274e-03 9.988172e-02 -3.363188e-02 -5.662091e-03 1.135178e-01 -1.229916e+01 -4.244668e+00 2.422978e+01 1128 5.371554e-03
74602 8.625572e-03 5.118970e-03 7.620376e-02 2.854958e-02 1.401477e-02 1.253132e-01 3.949463e+00 1.334453e+00 2.345005e+01 3556 1.371691e-02
74605 -4.115452e-03 -2.258032e-02 9.657473e-02 -1.104369e-02 -5.356541e-02 2.567721e-01 2.996162e+00 1.610780e+01 4.042115e+01 3270 1.312498e-02
74652 -4.043668e-03 -1.279708e-03 2.317068e-01 -6.447056e-03 -1.014018e-03 9.204885e-01 6.526512e-01 5.350676e-01 4.054399e+01 2322 1.185807e-02
74698 5.268513e-03 -1.858375e-02 8.795939e-02 6.379202e-03 -3.505179e-02 1.198122e-01 -5.352954e-01 -5.847453e+00 2.241693e+01 9173 3.513660e-02
74706 7.583675e-03 -2.012245e-02 3.221221e-02 -1.091933e-02 2.133741e-02 -8.590664e+00 -8.985528e+00 2.269802e+00 -8.622877e+00 14064 5.160075e-02
74826 5.850951e-03 3.813791e-03 7.924686e-02 2.389672e-02 1.815601e-02 1.395361e-01 2.946659e+00 2.653489e+00 2.607967e+01 3265 1.225722e-02
74855 -1.651369e-02 9.041360e-03 8.232363e-02 4.182467e-02 -2.775097e-02 2.542187e-01 -5.241810e+00 2.310954e+00 1.639874e+01 3335 1.334786e-02
74861 8.720486e-03 1.970859e-02 4.863083e-02 -1.511499e-02 -2.519728e-02 -1.153598e+01 -1.756155e+01 -1.436762e+01 -1.158461e+01 1442 4.978417e-03
74910 -2.598966e-02 -8.335325e-03 1.085643e-01 -4.406057e-02 -1.448846e-02 1.711994e-01 7.324003e-01 9.045776e-02 3.281405e+01 4929 1.872122e-02
74937 1.794863e-02 -1.184897e-02 2.570123e-02 -1.593713e-02 1.292783e-02 -1.535300e+01 6.719805e+00 2.363306e+00 -1.537870e+01 9271 3.449396e-02
74945 1.302304e-03 1.224460e-02 1.615794e-01 6.059387e-04 -1.249089e-02 2.367585e+01 5.466302e+00 1.167840e-02 2.351427e+01 1083 6.245974e-03
74981 -1.348925e-03 1.424446e-02 9.979907e-02 9.337245e-03 3.415024e-02 1.792924e-01 2.136225e+00 -3.956038e+00 2.694237e+01 4303 1.710803e-02
75007 5.105519e-03 2.717269e-02 1.165620e-01 5.269427e-03 3.261421e-02 5.109999e-01 -2.019671e-01 6.722595e+00 2.563959e+01 5804 2.360353e-02
75016 2.850504e-02 -5.521905e-03 1.018143e-01 3.132677e-02 -5.941664e-03 1.070808e-01 1.182690e+01 -1.713215e+00 2.405886e+01 7209 2.940096e-02
75120 2.119301e-02 3.759263e-03 4.435504e-02 -2.377638e-02 -3.413573e-03 -8.448155e+00 -6.073888e+00 1.193825e+00 -8.492510e+00 1004 3.695746e-03
75122 -2.712872e-03 -2.378333e-02 9.563435e-02 -4.305756e-03 -4.037030e-02 1.730380e-01 1.082226e+00 9.134623e+00 2.599101e+01 4679 1.799216e-02
75135 -4.414914e-03 1.550763e-02 1.012104e-01 -1.139702e-02 3.491626e-02 1.664175e-01 -1.969914e+00 4.556512e+00 3.723293e+01 7755 2.986038e-02
75191 -8.159217e-03 -8.802987e-03 1.710059e-01 8.683293e-03 9.299753e-03 3.837941e+01 1.009169e+00 8.948190e-01 3.820840e+01 3295 1.486253e-02
75220 1.826576e-02 -1.912546e-02 1.079757e-01 2.192704e-02 -2.311547e-02 1.183917e-01 1.319315e+01 -1.441119e+01 3.992626e+01 1920 7.857950e-03
75336 -6.095984e-03 -9.890079e-03 1.706801e-01 7.696743e-03 1.037571e-02 3.133226e+01 4.170161e+00 8.005619e-01 3.116158e+01 2967 1.344134e-02
75400 -1.839316e-02 -1.114648e-02 3.011920e-02 1.999909e-02 1.045755e-02 2.466262e+00 3.474242e+00 -2.590355e+00 2.436143e+00 3675 1.398651e-02
75415 3.380136e-03 8.153914e-03 8.421470e-02 1.390223e-02 2.957923e-02 1.432116e-01 5.192315e+00 1.026148e+01 3.922719e+01 2169 8.353263e-03
75429 -1.128265e-02 -1.044055e-02 1.009258e-01 -2.818119e-02 -2.287491e-02 1.643575e-01 -1.082813e+01 -7.552936e+00 5.345215e+01 4624 1.816046e-02
75442 -3.174555e-03 -8.222869e-03 8.160504e-02 -9.676331e-03 -3.793560e-02 1.396392e-01 -1.108342e+00 -7.215335e+00 2.739488e+01 3838 1.612555e-02
75479 -2.666999e-03 1.226954e-02 8.332134e-02 -4.429416e-03 3.070317e-02 1.241668e-01 -6.320280e-01 9.953379e+00 3.115264e+01 1474 6.483105e-03
75545 2.024524e-02 7.161057e-03 3.446658e-02 -2.531542e-02 -8.046761e-03 6.663542e+00 -1.315428e+01 -2.088491e+00 6.629075e+00 674 2.435523e-03
75548 1.072696e-02 -7.221082e-03 7.385355e-02 4.344326e-02 -3.099435e-02 1.111829e-01 2.440079e+01 -1.783780e+01 3.272019e+01 1340 4.573023e-03
75552 6.096921e-03 2.042961e-02 1.084948e-01 9.547795e-03 4.315273e-02 1.728129e-01 -3.700337e-02 5.224080e+00 3.765686e+01 2758 1.182804e-02
75562 -1.003944e-02 -1.955929e-02 8.388132e-02 -1.644949e-02 -3.455252e-02 2.174893e-01 1.064811e+01 2.138035e+01 2.687081e+01 2810 1.039960e-02
75679 -2.123618e-02 -3.716053e-03 3.114497e-02 2.290043e-02 7.162513e-03 1.341873e+01 3.474774e+00 9.522037e+00 1.338759e+01 2041 8.110515e-03
75832 9.678850e-03 3.231699e-03 1.064915e-01 3.400784e-02 1.155374e-02 1.657766e-01 1.110679e+01 3.818987e+00 3.858777e+01 1165 4.743629e-03
75928 -1.452675e-02 2.470924e-02 1.096785e-01 -1.363794e-02 2.667324e-02 8.917059e-01 7.290282e+00 -1.200347e+01 2.391383e+01 4117 1.757869e-02
75977 -2.283966e-02 -1.758207e-02 1.178530e-01 -3.261469e-02 -2.350466e-02 1.541833e-01 -5.505921e+00 -2.725801e+00 3.649509e+01 2041 9.112705e-03
76014 -4.750753e-04 2.053192e-02 9.078854e-02 -1.655454e-03 3.951932e-02 1.180204e-01 -1.547526e+00 2.338358e+01 3.815898e+01 1787 7.145890e-03
76037 -8.836686e-03 1.957124e-02 2.789699e-02 1.075204e-02 -2.034749e-02 9.782731e-01 4.900595e+00 -1.062234e+00 9.503762e-01 5695 2.120285e-02
76063 -1.848371e-02 7.819140e-03 1.024473e-01 -3.733976e-02 1.709734e-02 1.701905e-01 1.111072e+00 -8.202599e-02 2.999128e+01 1247 4.979841e-03
76218 -2.221192e-02 1.995238e-02 1.109132e-01 -2.964862e-02 2.863251e-02 1.401262e-01 -3.941080e+00 5.529696e+00 3.074481e+01 6957 2.703229e-02
76258 -2.267991e-02 5.433950e-03 1.105907e-01 4.705910e-02 -1.434845e-02 4.708572e-01 -1.321296e+00 -5.728813e-01 3.715535e+01 4238 1.786842e-02
76259 -2.053722e-02 -6.606621e-03 4.434354e-02 2.416958e-02 8.478641e-03 1.425290e+01 9.075346e+00 4.907010e+00 1.420855e+01 7050 2.648192e-02
76289 1.858517e-02 9.826463e-03 1.038760e-01 4.515434e-02 3.200083e-02 1.939013e-01 3.259658e+00 4.611985e+00 4.372899e+01 8921 3.380234e-02
76336 1.671196e-02 -8.348566e-03 9.887369e-02 2.924061e-02 -1.419116e-02 1.299072e-01 1.605995e+01 -7.427462e+00 4.567052e+01 2593 9.855419e-03
76390 -2.217682e-02 1.882324e-02 1.227352e-01 2.490925e-04 3.129184e-03 4.277748e-01 -1.470809e+01 1.150737e+01 2.434618e+01 4600 1.959410e-02
76397 -8.642671e-03 -2.690588e-02 1.194553e-01 -1.144590e-03 -2.602360e-03 1.200048e+00 -6.684037e+00 -2.141229e+01 3.829223e+01 4154 1.766303e-02
76525 1.614308e-02 1.432445e-02 5.298532e-02 -1.671433e-02 -1.733572e-02 1.708342e+00 -6.811412e-01 -7.679657e+00 1.655357e+00 2327 8.642449e-03
76661 -5.945404e-03 -7.328186e-03 7.842465e-02 -2.400193e-02 -2.997489e-02 1.404941e-01 -6.514757e+00 -8.207777e+00 3.510326e+01 8007 2.971371e-02
76784 8.049547e-03 2.292868e-03 2.198961e-01 -5.072750e-04 -9.444408e-03 9.969676e+00 -5.628434e+00 2.373985e+00 2.594384e+01 7373 3.223493e-02
76857 6.123124e-03 1.080274e-02 1.966226e-01 -6.842143e-03 -1.129852e-02 1.788798e+01 -1.677551e+00 -7.765029e-01 1.769136e+01 2896 2.328209e-02
77099 1.579676e-02 1.555934e-03 9.497387e-02 3.784460e-02 1.277229e-03 1.371765e-01 1.744138e+01 -5.155284e-01 4.110051e+01 3653 1.494446e-02
77104 -1.804466e-03 1.794091e-02 9.206005e-02 -7.115982e-03 4.450534e-02 1.436041e-01 -1.591399e+00 5.205141e+00 2.702495e+01 2118 8.993222e-03
77134 -9.797394e-03 -5.013884e-03 9.269132e-02 -2.712302e-02 -2.114623e-02 2.176932e-01 5.697801e+00 2.867419e+00 3.410373e+01 2674 1.106588e-02
77168 2.118934e-04 2.657109e-02 9.151433e-02 -4.035148e-04 -3.299881e-02 1.960915e-01 -1.539084e-01 -2.087261e+00 1.249485e+01 4217 1.888789e-02
77216 -1.367237e-02 -1.293201e-02 1.003327e-01 -3.221591e-02 -2.730150e-02 2.028350e-01 2.237343e+00 2.739651e+00 3.825792e+01 6019 2.349551e-02
77253 -6.162281e-03 -1.073267e-02 1.260154e-01 7.735664e-03 1.305995e-02 5.291192e+01 4.088991e+00 5.954765e+00 5.278590e+01 1480 7.128762e-03
77317 -2.274693e-03 -1.850493e-02 1.082103e-01 -3.476748e-03 -3.142373e-02 1.574704e-01 -2.347610e-01 -3.880125e+00 3.515354e+01 4669 1.919061e-02
77360 -9.810874e-03 -4.336035e-03 8.014691e-02 -3.221735e-02 -1.032391e-02 1.245590e-01 -2.020460e+01 -5.126965e+00 4.575500e+01 7989 2.884602e-02
77363 -1.782740e-02 1.691154e-02 1.136902e-01 -2.956619e-02 3.158720e-02 1.814348e-01 1.152207e-01 1.438536e+00 3.731096e+01 8529 3.295659e-02
77540 -1.117042e-02 -4.707740e-03 8.773547e-02 -3.085128e-02 -1.327609e-02 1.262157e-01 -1.099641e+01 -4.820784e+00 2.928211e+01 1624 6.611593e-03
77565 -3.645989e-03 2.513443e-02 1.067502e-01 -8.070126e-03 4.140249e-02 1.764739e-01 -4.502124e-02 -4.049590e+00 3.129078e+01 986 4.821993e-03
77631 4.206834e-03 1.138162e-02 1.263500e-01 -5.332755e-03 -1.378642e-02 4.699822e+01 -2.937828e+00 -6.136298e+00 4.687187e+01 2365 1.005470e-02
77768 -3.535469e-03 -1.166304e-02 2.141476e-01 5.107508e-03 1.193396e-02 4.765086e+01 4.236965e+00 9.152617e-02 4.743671e+01 1314 7.294069e-03
77779 -1.975208e-03 -5.534703e-03 6.564372e-02 -2.118655e-02 -3.532773e-02 7.477150e-02 -3.771281e-01 7.243444e-01 2.770284e+00 3945 1.500305e-02
77794 8.711763e-03 2.485228e-02 1.080867e-01 1.029411e-02 3.425264e-02 1.262782e-01 2.397344e+00 1.645484e+01 3.634696e+01 3433 1.466725e-02
77825 -1.098571e-02 -3.737743e-03 2.145797e-01 1.096016e-02 3.341623e-03 3.497860e+01 -7.069244e-01 -1.335054e+00 3.476402e+01 6425 2.733675e-02
77851 -8.667878e-03 1.771507e-02 9.459812e-02 -1.863108e-02 3.362366e-02 1.355943e-01 -6.086820e+00 8.974074e+00 3.484611e+01 3653 1.396444e-02
77852 3.032507e-05 1.327387e-02 8.186331e-02 1.186156e-03 3.095990e-02 1.159151e-01 9.150307e-01 1.158619e+01 2.952124e+01 2696 1.046004e-02
77995 -1.579856e-02 2.141041e-02 1.145580e-01 -1.733156e-02 3.410163e-02 1.657530e-01 4.550302e+00 -2.213422e+00 2.554345e+01 1926 8.860285e-03
78034 -6.585975e-03 -2.616667e-02 1.036270e-01 -1.003733e-02 -3.963800e-02 1.337023e-01 -1.588899e+00 -6.116547e+00 2.655067e+01 3477 1.487111e-02
78083 -9.071550e-03 1.489213e-02 9.130506e-02 -1.384031e-02 2.719125e-02 1.148052e-01 -5.839429e+00 1.600583e+01 3.470564e+01 2210 9.067032e-03
78122 -1.370222e-02 -2.595130e-02 1.006891e-01 -2.699488e-02 -4.896248e-02 2.806305e-01 1.268518e+01 2.368598e+01 3.966812e+01 3797 1.528453e-02
78127 4.266986e-03 -2.730371e-02 9.911249e-02 1.302896e-02 -5.457895e-02 1.492555e-01 4.171057e+00 -9.638385e+00 3.422314e+01 6577 2.578564e-02
78141 -3.334572e-03 -2.206960e-02 1.042336e-01 -9.555157e-03 -4.995387e-02 1.983472e-01 1.456783e-01 3.679152e+00 3.558940e+01 4010 1.588787e-02
78173 -2.147470e-02 1.389186e-03 3.331417e-02 2.427567e-02 -2.134177e-03 -1.254664e+01 6.672375e+00 -2.024443e+00 -1.257995e+01 2975 1.133820e-02
78237 -5.679553e-03 2.081539e-02 3.783388e-02 2.485857e-03 -2.299331e-02 -1.144089e+01 -9.350800e+00 -4.950272e+00 -1.147872e+01 3403 1.207295e-02
78250 -1.077780e-03 1.249618e-02 1.791726e-01 1.239039e-03 -1.337494e-02 4.537872e+01 3.933076e-01 -1.760637e+00 4.519955e+01 4726 1.983706e-02
78300 -2.091204e-02 5.294227e-03 3.779759e-02 2.207993e-02 -5.464842e-03 -1.150127e+01 2.091205e+00 -1.761226e-01 -1.153906e+01 3943 1.448764e-02
78346 -2.568989e-02 -9.369205e-03 2.096193e-01 2.691884e-02 1.012226e-02 1.691326e+01 1.987658e+00 1.586150e+00 1.670364e+01 7170 3.762014e-02
78354 -1.161614e-03 4.408551e-03 2.335213e-01 1.939909e-04 -5.404159e-03 5.087937e-01 -7.042912e-01 1.407239e+00 2.818438e+01 3681 1.890642e-02
78377 -5.708198e-03 1.433558e-02 1.024252e-01 -1.437336e-02 3.128970e-02 1.603701e-01 -5.997923e+00 1.114914e+01 5.117394e+01 3296 1.326383e-02
78437 7.255707e-03 -2.030503e-02 6.292925e-02 -7.685041e-03 2.280739e-02 4.154767e+00 -7.937133e-01 5.896350e+00 4.091838e+00 3854 1.424134e-02
78514 -2.449508e-02 -6.742997e-03 9.430894e-02 -3.459906e-02 -1.505148e-02 2.005679e-01 1.889611e+01 5.836620e+00 2.456491e+01 2982 1.327080e-02
78556 -2.010600e-02 -4.906991e-04 1.057038e-01 -3.470147e-02 -1.440519e-03 1.520261e-01 -5.761109e+00 -5.487855e-01 3.555004e+01 1650 6.962202e-03
78578 9.284292e-03 -3.092153e-03 7.359887e-02 3.114632e-02 -9.425917e-03 9.897216e-02 2.467468e+01 -7.095165e+00 3.131304e+01 5687 2.047984e-02
78686 -8.637773e-04 -1.717022e-02 1.037557e-01 -5.154960e-03 -4.079166e-02 1.768317e-01 -2.121342e+00 -8.529987e+00 4.689421e+01 9145 3.651600e-02
78749 1.966627e-02 2.576256e-03 8.307833e-02 5.525839e-02 6.317490e-03 1.301238e-01 1.107064e+01 1.020057e+00 2.706206e+01 1830 6.874909e-03
78802 1.497580e-02 1.762849e-02 1.069798e-01 3.058401e-02 3.865481e-02 1.679305e-01 3.587616e+00 5.527101e+00 3.631074e+01 3530 1.502813e-02
78917 2.066574e-02 2.148300e-02 1.208987e-01 -3.397792e-02 -3.309170e-02 4.973805e-01 -7.946085e+00 -6.322893e+00 4.442002e+01 2813 1.141237e-02
78963 -2.153269e-02 1.108929e-03 3.447915e-02 2.758445e-02 -8.402610e-04 -3.132873e+00 1.585298e+01 8.230960e-01 -3.167352e+00 6427 2.421899e-02
78998 -8.815968e-03 -1.531893e-02 9.270450e-02 -2.248370e-02 -3.711126e-02 1.928796e-01 3.621644e+00 6.441334e+00 3.048543e+01 4019 1.595090e-02
79000 5.327034e-03 -1.511045e-02 1.010113e-01 1.065768e-02 -3.076418e-02 1.565099e-01 3.442738e-01 -1.180837e+00 2.816054e+01 1629 7.376990e-03
79025 -1.865794e-02 1.076666e-02 2.241474e-02 1.919600e-02 -1.065795e-02 6.498717e+00 4.420671e-01 9.292056e-01 6.476303e+00 7185 2.593334e-02
79152 1.569637e-02 -2.453493e-02 1.224714e-01 2.314136e-02 -2.861764e-02 1.135434e+00 -4.190749e-01 4.482506e+00 3.240196e+01 1534 7.558973e-03
79203 -1.486416e-02 1.650256e-02 1.049865e-01 -3.350097e-02 3.367836e-02 1.838026e-01 1.666967e+00 -2.671195e+00 3.131449e+01 5420 2.029100e-02
79230 2.153812e-03 2.140315e-02 2.575386e-02 -5.785957e-03 -2.769225e-02 6.973485e+00 -1.013689e+01 -1.653099e+01 6.947731e+00 9079 3.429767e-02
79370 -2.592716e-02 -3.296496e-03 1.145853e-01 -4.428460e-02 4.621124e-03 1.799123e-01 5.532159e+00 3.292524e+00 2.680843e+01 1145 5.823554e-03
79532 9.176053e-03 9.119459e-03 9.143364e-02 2.161438e-02 2.587982e-02 1.359281e-01 1.164362e+01 1.617249e+01 4.898623e+01 2458 9.184213e-03
79549 1.848160e-03 1.159290e-02 1.529097e-01 -1.676933e-03 -1.380372e-02 4.432150e+01 5.905234e-01 -5.576075e+00 4.416859e+01 7444 2.889705e-02
79589 1.893190e-02 -1.395184e-02 8.802320e-02 2.592221e-02 -1.972274e-02 1.036452e-01 5.435904e+00 -4.717129e+00 1.872451e+01 1859 8.367726e-03
79594 -1.066883e-02 -5.698273e-03 1.961948e-01 1.082723e-02 6.826918e-03 5.471954e+01 -1.688944e-01 2.859351e+00 5.452335e+01 3520 1.505122e-02
79602 1.152416e-02 -4.314969e-03 1.263644e-01 -1.418989e-02 5.631809e-03 5.543225e+01 -6.865223e+00 3.470952e+00 5.530589e+01 1822 7.926617e-03
79632 3.959134e-03 -1.538266e-02 1.000942e-01 3.890750e-03 -3.303929e-02 1.860464e-01 -1.718508e+00 3.158963e+00 3.205968e+01 4275 1.711506e-02
79684 -9.150260e-03 -4.804667e-03 7.959576e-02 -3.352129e-02 -2.231089e-02 1.552571e-01 -9.592348e+00 -7.369827e+00 4.532675e+01 3479 1.338514e-02
79703 2.310667e-02 -6.242388e-03 1.090984e-01 5.020640e-02 -1.264748e-02 2.027821e-01 -1.207170e+00 5.797241e-01 4.004115e+01 8731 3.419532e-02
79723 3.329397e-03 -6.005675e-03 2.403394e-01 1.212850e-02 -1.018884e-02 6.184783e-01 3.451994e+00 -4.411216e-01 2.294551e+01 2746 1.576879e-02
79743 1.906398e-02 -1.780502e-04 1.062249e-01 3.635712e-02 -2.522711e-03 1.653375e-01 3.690835e+00 -1.142314e+00 3.601545e+01 3501 1.345077e-02
79769 -1.023312e-02 -2.327055e-03 8.480801e-02 -2.917272e-02 -7.863126e-03 1.544632e-01 -4.694760e+00 -1.574922e+00 3.697895e+01 3160 1.204490e-02
79779 1.989297e-02 1.667554e-02 1.075896e-01 -2.898165e-02 -2.211321e-02 3.345215e-01 -1.646138e+00 6.213141e-02 2.593653e+01 2790 1.182430e-02
79869 -3.919141e-04 1.086911e-02 8.534407e-02 -1.965141e-03 3.376741e-02 1.231351e-01 -7.676929e-01 9.873601e+00 2.442435e+01 2401 9.733745e-03
79985 -1.086409e-02 4.732405e-03 8.972188e-02 -3.748839e-02 9.291142e-03 1.681166e-01 -2.811311e+00 -6.260966e-01 3.273635e+01 4374 1.719196e-02
80007 7.510423e-03 7.967294e-03 9.204758e-02 2.277563e-02 2.106792e-02 1.591992e-01 1.115291e+01 9.291705e+00 5.973414e+01 5055 1.904752e-02
80013 -9.549240e-03 2.696501e-02 1.241546e-01 -1.918268e-02 4.975113e-02 1.972887e-01 -4.230229e+00 9.041382e+00 5.414514e+01 3283 1.254050e-02
80092 1.919583e-02 7.062811e-03 9.627763e-02 3.339548e-02 1.018862e-02 1.217805e-01 1.515281e+01 2.973861e+00 3.280900e+01 2830 1.126982e-02
80122 -9.438477e-03 1.941311e-02 7.012447e-02 -1.290514e-02 2.835146e-02 7.348504e-02 -9.956508e+00 2.593800e+01 1.021336e+01 6501 2.430542e-02
80183 -2.249369e-02 9.485864e-03 9.944047e-02 -3.443213e-02 1.574143e-02 1.241420e-01 -1.848247e+01 9.899453e+00 4.343574e+01 8610 3.329979e-02
80213 2.602845e-02 -1.282051e-02 1.301255e-01 3.711604e-03 -1.320988e-03 2.330986e+00 -1.593547e+01 7.816080e+00 2.817652e+01 6454 2.657355e-02
80328 -1.406157e-02 1.627417e-02 2.786517e-02 1.690841e-02 -2.021720e-02 4.256041e+00 7.230296e+00 -1.019933e+01 4.228175e+00 4888 1.895978e-02
80333 7.588417e-03 2.287832e-02 1.325675e-01 -7.169145e-03 -2.123446e-02 1.756263e+01 1.622945e+00 5.965981e+00 1.743006e+01 3302 1.731611e-02
80347 4.309096e-03 1.192913e-02 1.795969e-01 -2.874347e-03 -1.308753e-02 5.290569e+01 4.302342e+00 -2.583418e+00 5.272609e+01 1516 7.750778e-03
80435 6.600456e-03 1.077998e-02 1.534426e-01 -8.370961e-03 -1.081924e-02 3.573667e+01 -4.620572e+00 5.119093e-01 3.558323e+01 2344 1.085705e-02
80462 2.314121e-03 2.139765e-02 3.015474e-02 2.636859e-04 -2.607701e-02 7.745557e+00 7.416376e+00 -1.198354e+01 7.715402e+00 2838 1.049126e-02
80488 1.505443e-02 -8.153182e-03 9.750381e-02 2.706971e-02 -1.411826e-02 1.310367e-01 6.693687e+00 -3.194696e+00 2.899008e+01 2274 1.011575e-02
80558 1.196046e-02 1.025150e-02 9.648546e-02 2.643948e-02 2.609680e-02 1.722606e-01 -1.233152e+00 -2.201101e-01 3.063066e+01 2399 9.963124e-03
80576 -1.619195e-02 -2.219024e-02 1.104528e-01 -1.066693e-02 -2.837302e-02 2.320158e-01 1.044642e+01 1.519962e+01 2.996746e+01 16261 6.120629e-02
80659 2.774479e-03 1.411027e-02 9.842877e-02 4.898047e-03 3.008640e-02 1.557040e-01 5.798882e-01 5.987296e+00 3.882439e+01 1906 7.290142e-03
80679 1.432252e-02 -1.727943e-02 1.037154e-01 2.336803e-02 -3.072863e-02 1.411318e-01 3.199289e+00 -5.608761e+00 2.878171e+01 3433 1.331252e-02
80688 -2.720463e-02 -6.666985e-03 1.067146e-01 -4.978128e-02 -4.536647e-03 1.741747e-01 6.937704e+00 3.267589e+00 2.551845e+01 2844 1.244927e-02
80717 2.389705e-02 9.405771e-03 1.001627e-01 2.912088e-02 1.213493e-02 1.130257e-01 7.163333e+00 4.020730e+00 2.338299e+01 2364 1.010487e-02
80745 -2.870026e-02 -2.517523e-03 9.962672e-02 -3.801199e-02 -3.700879e-03 1.132850e-01 -1.746156e+01 -2.305829e+00 2.922949e+01 5931 2.306384e-02
80766 -2.134931e-02 -4.080678e-03 8.673177e-02 -5.101858e-02 -6.836692e-03 1.264414e-01 -1.963626e+01 -1.428889e+00 3.445507e+01 2013 7.597747e-03
80796 -1.852418e-02 1.949542e-02 1.137956e-01 -2.773095e-02 2.967045e-02 1.781226e-01 3.936165e+00 -3.996204e+00 2.863408e+01 3951 1.592422e-02
80797 2.100999e-02 -4.707976e-03 3.112770e-02 -2.515202e-02 3.940228e-03 -1.513006e+01 -1.048794e+01 -2.441013e+00 -1.516118e+01 3921 1.491875e-02
80829 -6.563268e-03 -8.510023e-03 8.029920e-02 -2.116476e-02 -2.845934e-02 1.392833e-01 -6.771643e-01 -1.111390e+00 2.328063e+01 1736 6.784431e-03
80830 7.105075e-04 -2.079985e-02 1.013716e-01 3.182563e-03 -4.579591e-02 1.506568e-01 2.464925e+00 -2.288740e+01 5.398875e+01 4542 1.797820e-02
80918 9.201352e-03 2.622693e-03 7.671454e-02 3.155849e-02 1.171870e-02 1.207861e-01 6.734677e+00 3.076088e+00 2.382021e+01 1590 5.776470e-03
80959 -2.257613e-02 -4.545802e-03 1.092161e-01 -4.881940e-02 -6.785023e-03 2.050262e-01 -1.827243e+00 7.153063e-01 4.656111e+01 4149 1.606689e-02
80993 6.546748e-03 2.443144e-03 2.494110e-01 1.626253e-02 5.955645e-03 6.381874e+00 1.712189e+00 5.948754e-01 3.719835e+01 2725 1.611004e-02
81036 1.615397e-02 -1.264258e-02 9.657965e-02 3.533997e-02 -2.431129e-02 1.386931e-01 7.107387e+00 -3.635864e+00 2.813110e+01 5220 2.050064e-02
81097 4.924450e-04 -7.297800e-03 7.586175e-02 1.141031e-02 -3.310093e-02 1.442821e-01 3.607936e+00 -6.454827e+00 3.272327e+01 4097 1.450660e-02
81111 -1.533709e-02 -8.494188e-04 9.738401e-02 -3.566645e-02 -2.504935e-03 1.532522e-01 -1.431952e+01 -1.238117e+00 5.069750e+01 1979 8.094461e-03
81125 -2.142320e-02 -2.293530e-03 2.574958e-02 2.497594e-02 4.185035e-03 -1.563779e+01 8.799218e+00 5.211259e+00 -1.566354e+01 1406 5.399836e-03
81144 3.699363e-03 5.769321e-03 8.161704e-02 1.062775e-02 3.117533e-02 2.269038e-01 -1.380557e+00 -9.774794e-01 4.456150e+01 7357 2.723144e-02
81240 1.749989e-02 3.753404e-03 9.749598e-02 4.253116e-02 8.759250e-03 1.516792e-01 1.783885e+01 3.521683e+00 4.909343e+01 4645 1.822987e-02
81244 -1.945560e-02 7.927040e-03 8.496221e-02 -1.857158e-02 7.827624e-03 3.588915e-01 3.388977e+00 -9.815159e-01 6.078412e+00 2183 1.310027e-02
81265 4.403858e-03 -1.598167e-02 1.033930e-01 6.226617e-03 -3.020000e-02 1.428772e-01 2.720554e-01 -6.098840e+00 2.975582e+01 5139 1.989541e-02
