running....
idx x y z xnext ynext znext vx vy vz collides time
112700 2.568504e-02 1.335799e-02 9.299487e-02 7.749293e-02 2.821652e-02 1.530180e-01 2.132704e+01 6.116606e+00 2.470888e+01 5347 2.115438e-02
112721 -9.844095e-03 -1.919575e-02 2.799151e-02 -Inf -Inf Inf -5.752642e+00 -4.406260e+00 9.944386e+00 893 3.685813e-03
112724 -5.458396e-03 9.722128e-03 8.065807e-02 -2.345269e-02 3.206969e-02 1.305811e-01 -1.093794e+01 1.358410e+01 3.034603e+01 1472 5.339527e-03
112732 2.234696e-02 -1.531144e-02 1.126335e-01 3.377844e-02 -2.349610e-02 1.371252e-01 1.966948e+01 -1.408285e+01 4.214138e+01 2878 1.159037e-02
112734 1.535209e-02 2.019173e-03 8.586396e-02 7.190220e-02 2.033088e-02 1.747597e-01 2.005889e+01 6.495348e+00 3.153220e+01 1832 7.313195e-03
112819 -8.539756e-03 1.327231e-02 9.848490e-02 -1.868093e-02 3.028668e-02 1.470308e-01 -1.014319e+01 1.701776e+01 4.855552e+01 1083 4.132222e-03
112866 -1.596882e-02 1.448067e-02 3.442099e-02 -Inf -Inf -Inf -2.023952e+00 -1.031986e+00 -3.080699e+01 2062 7.262131e-03
112877 1.159011e-02 -2.791553e-03 8.635374e-02 3.309470e-02 -5.168456e-03 1.316168e-01 1.574688e+01 -1.740504e+00 3.314422e+01 2942 1.107737e-02
112920 -6.093954e-03 -2.069563e-02 5.748987e-02 -Inf -Inf -Inf -7.770335e-03 -5.281107e+00 -2.616684e+01 3129 1.204940e-02
113000 9.721139e-03 6.490574e-03 1.447522e-01 Inf Inf Inf 7.805485e-01 1.397295e+00 3.253590e+01 4788 2.110083e-02
113027 6.092516e-03 3.199090e-03 8.838997e-02 2.616856e-02 1.823795e-02 1.789572e-01 5.379088e+00 4.029447e+00 2.426620e+01 2653 1.107976e-02
113028 9.329049e-03 -8.042779e-03 1.701460e-01 Inf -Inf Inf 3.056943e+00 -2.387359e+00 3.160279e+01 1687 1.018796e-02
113123 2.158487e-02 -3.795626e-04 2.239071e-02 Inf -Inf -Inf 6.162791e+00 -5.041563e+00 -2.050270e+01 2146 8.224980e-03
113166 6.902938e-03 2.038911e-02 2.569415e-02 Inf Inf Inf 1.648561e+00 7.276220e+00 1.161435e+01 1988 7.816521e-03
113188 -9.127456e-03 1.825789e-02 1.089073e-01 -1.610495e-02 3.000062e-02 1.424024e-01 -5.043988e+00 8.488744e+00 2.421340e+01 3490 1.506976e-02
113265 5.705843e-03 -2.876609e-02 1.147226e-01 3.466352e-02 -2.180588e-01 4.397407e-01 3.215781e+00 -2.102116e+01 3.609361e+01 3230 1.341355e-02
113279 2.098702e-02 4.969248e-03 4.984356e-02 Inf Inf -Inf 1.426337e+01 6.042188e+00 -1.076176e+01 6431 2.468251e-02
113347 1.142911e-02 5.489617e-03 8.322665e-02 4.606838e-02 2.412111e-02 1.515819e-01 1.678745e+01 9.029499e+00 3.312741e+01 1912 7.323321e-03
113378 3.876665e-03 -1.151555e-02 2.142520e-01 Inf -Inf Inf 8.946746e-01 -5.801762e+00 5.670631e+01 3081 1.342335e-02
113384 -6.330235e-03 -8.834859e-03 8.782461e-02 -3.467464e-02 -3.352479e-02 1.927202e-01 -6.063408e+00 -5.281646e+00 2.243917e+01 2340 9.999614e-03
113395 -5.659063e-03 -1.057528e-02 1.443964e-01 -Inf -Inf Inf -2.677246e+00 -5.211692e+00 4.006260e+01 3179 1.377851e-02
113468 8.904338e-03 7.082009e-03 8.238148e-02 5.395762e-02 3.583684e-02 1.602392e-01 2.587464e+01 1.651424e+01 4.471461e+01 1573 5.785556e-03
113530 -6.747096e-04 -8.251871e-03 8.392289e-02 -1.322294e-02 -3.194849e-02 1.673369e-01 -4.187202e+00 -7.907297e+00 2.783430e+01 3204 1.210882e-02
113538 -1.073922e-02 -9.612890e-03 1.011573e-01 -2.412902e-02 -1.998289e-02 1.590642e-01 -8.823104e+00 -6.833230e+00 3.815725e+01 4424 1.717723e-02
113586 -2.479035e-03 -1.281766e-02 9.032131e-02 -6.455879e-03 -3.064570e-02 1.293770e-01 -4.014687e+00 -1.799769e+01 3.942732e+01 3540 1.358983e-02
113643 -2.334817e-02 8.712401e-03 1.038493e-01 -7.277927e-02 4.220375e-02 1.906332e-01 -1.245545e+01 8.439018e+00 2.186747e+01 1663 7.608554e-03
113649 1.101165e-02 7.572116e-03 9.327932e-02 3.045235e-02 2.842741e-02 1.626043e-01 9.272657e+00 9.947373e+00 3.306601e+01 2020 8.009128e-03
113680 -5.288446e-03 1.238062e-02 8.709349e-02 -2.405553e-02 4.566727e-02 1.657859e-01 -8.259864e+00 1.465029e+01 3.463452e+01 3403 1.281983e-02
113730 -9.191232e-03 -1.949893e-02 3.220845e-02 -Inf -Inf -Inf -6.334269e+00 -1.480780e+01 -9.373522e+00 2038 7.678471e-03
113778 -1.188137e-02 -8.961561e-05 8.453300e-02 -3.358333e-02 -2.366641e-03 1.211817e-01 -2.332293e+01 -2.447101e+00 3.938607e+01 1362 5.270743e-03
113839 -1.900712e-02 -1.022571e-02 4.422315e-02 -Inf -Inf Inf -6.013354e+00 -5.562840e-01 2.768085e+01 2081 7.665369e-03
113849 1.789558e-02 -4.227146e-03 1.039176e-01 3.244081e-02 -8.135654e-03 1.394482e-01 1.606321e+01 -4.316410e+00 3.923874e+01 2841 1.119443e-02
113859 2.107884e-02 4.385138e-03 5.298070e-02 -Inf -Inf Inf -6.688423e-01 -3.790409e+00 1.686778e+01 1363 4.926369e-03
113872 -1.469836e-02 1.578263e-02 3.124512e-02 -Inf -Inf Inf -6.366553e+00 -5.713192e-01 1.288856e+01 3126 1.188567e-02
113887 -2.106892e-02 4.257587e-03 2.786919e-02 -Inf Inf Inf -5.035850e+00 1.868927e-01 7.876848e+00 1330 5.041200e-03
113897 1.697862e-02 -7.630021e-03 8.908835e-02 5.848190e-02 -2.664262e-02 1.556658e-01 1.521623e+01 -6.970534e+00 2.440911e+01 7148 2.823564e-02
113906 2.481448e-03 -2.139300e-02 2.566994e-02 -Inf -Inf Inf -5.763795e+00 -1.210694e+01 3.209604e+00 3164 1.113877e-02
113922 1.969898e-03 -1.061174e-02 9.446363e-02 4.010301e-03 -3.521271e-02 1.687130e-01 8.057599e-01 -9.714976e+00 2.932126e+01 2121 8.223627e-03
113962 1.063016e-02 1.560495e-02 1.061000e-01 2.166242e-02 3.230003e-02 1.442850e-01 7.108067e+00 1.075661e+01 2.460252e+01 4447 2.035920e-02
113982 1.892644e-02 1.454953e-02 1.034640e-01 4.141965e-02 3.091667e-02 1.461770e-01 1.898571e+01 1.381492e+01 3.605246e+01 1226 5.022096e-03
113989 2.179679e-02 3.734623e-03 1.034995e-01 1.003209e-01 2.661732e-02 2.653654e-01 1.590659e+01 4.635336e+00 3.278908e+01 1994 8.899805e-03
114033 6.746266e-03 -2.048737e-02 3.446606e-02 Inf -Inf -Inf 3.963151e+00 -7.265079e+00 -1.607049e+01 1606 5.816430e-03
114053 -1.876557e-03 9.989211e-03 8.765414e-02 -8.603138e-03 3.324995e-02 1.330524e-01 -3.356427e+00 1.160663e+01 2.265281e+01 2827 1.113526e-02
114056 -2.122396e-02 -3.755383e-03 5.630186e-02 -Inf Inf -Inf -2.993160e+00 1.827048e+00 -5.835666e+00 1785 6.591710e-03
114127 -8.256304e-03 1.126295e-02 8.723009e-02 -1.921289e-02 2.791106e-02 1.232770e-01 -1.062173e+01 1.613929e+01 3.494517e+01 2218 8.879190e-03
114273 -8.955228e-03 -1.584219e-02 1.077830e-01 -1.687952e-02 -3.318922e-02 1.385845e-01 -6.261420e+00 -1.370685e+01 2.433791e+01 5114 2.049742e-02
114317 1.184840e-02 -1.800431e-02 3.232283e-02 Inf -Inf -Inf 9.278273e+00 -1.366941e+01 -6.422786e+00 5277 1.997984e-02
114322 1.468689e-02 2.429205e-03 8.030092e-02 4.153596e-02 8.426693e-03 1.069392e-01 2.162309e+01 4.830120e+00 2.145332e+01 2752 1.029762e-02
114338 6.748625e-03 8.044144e-03 7.696320e-02 2.601557e-02 3.206846e-02 1.173479e-01 1.218054e+01 1.518814e+01 2.553114e+01 10905 4.231416e-02
114349 -7.227413e-03 3.562445e-03 8.339397e-02 -2.541090e-02 1.658594e-02 1.297378e-01 -1.031963e+01 7.391191e+00 2.630138e+01 4555 1.714898e-02
114372 4.464537e-03 1.823703e-02 7.845811e-02 4.443053e-02 1.993708e-01 2.725917e-01 4.098010e+00 1.857299e+01 1.990596e+01 3478 1.358378e-02
114392 7.804174e-03 3.004597e-03 8.495078e-02 8.140452e-02 3.060824e-02 2.613121e-01 1.401611e+01 5.256710e+00 3.358543e+01 1085 4.295053e-03
114398 1.903313e-02 -1.016788e-02 3.009184e-02 Inf Inf -Inf 5.911924e+00 8.199203e+00 -1.678186e+01 1121 4.032131e-03
114435 -2.250067e-03 -1.242573e-02 1.486198e-01 -Inf -Inf Inf -1.534344e+00 -7.269919e+00 4.415323e+01 6091 2.480247e-02
114436 -8.261384e-03 -2.011039e-02 1.088783e-01 -1.216786e-02 -2.865647e-02 1.290433e-01 -6.405524e+00 -1.401320e+01 3.306495e+01 2158 9.065085e-03
114443 1.320890e-02 -1.152286e-02 9.255067e-02 2.934657e-02 -2.240014e-02 1.315302e-01 9.327457e+00 -6.286990e+00 2.252989e+01 1923 8.069433e-03
114509 1.519007e-02 -1.325828e-02 9.343426e-02 5.298157e-02 -4.225048e-02 1.564183e-01 1.628692e+01 -1.249470e+01 2.714410e+01 2118 8.648016e-03
114527 6.767077e-03 2.428237e-02 9.987483e-02 1.490287e-02 6.117707e-02 1.611130e-01 2.656064e+00 1.204489e+01 1.999220e+01 2415 1.078565e-02
114554 8.168655e-03 4.354969e-03 7.356667e-02 4.039345e-02 1.448598e-02 1.073975e-01 1.972173e+01 6.200225e+00 2.070461e+01 3360 1.363903e-02
114556 -1.035133e-02 1.894165e-02 5.296526e-02 -Inf Inf -Inf -2.128605e+01 1.406612e+00 -4.178672e+00 3959 1.522300e-02
114616 1.726280e-03 1.224266e-02 1.697228e-01 Inf Inf Inf 1.859431e+00 4.981986e+00 2.411346e+01 2286 1.147290e-02
114643 2.326028e-03 -2.430660e-02 9.859030e-02 8.696537e-03 -5.275474e-02 1.392144e-01 2.655472e+00 -1.185827e+01 1.693369e+01 1534 7.895609e-03
114678 6.692390e-03 -1.051441e-02 9.781334e-02 1.562488e-02 -2.760497e-02 1.544819e-01 5.309129e+00 -1.015797e+01 3.368159e+01 7174 2.698054e-02
114791 1.128543e-02 -1.827362e-02 2.238015e-02 Inf Inf -Inf 1.289091e+01 3.647299e+00 -8.955929e+00 1963 7.573942e-03
114813 -1.080416e-02 4.485212e-03 8.202109e-02 -4.880502e-02 2.443419e-02 1.593379e-01 -1.771624e+01 9.300339e+00 3.604560e+01 2008 8.388417e-03
114823 -2.436452e-03 2.137046e-02 3.335272e-02 Inf Inf Inf 3.784967e+00 1.497526e+01 7.758268e+00 2825 1.022888e-02
114824 -3.024235e-03 1.037506e-02 7.001116e-02 -2.846341e-02 7.089293e-02 1.094147e-01 -9.682183e+00 2.303318e+01 1.499703e+01 3877 1.395102e-02
114854 2.084602e-02 -5.311420e-03 9.092181e-02 1.117449e-01 -2.887294e-02 2.188080e-01 2.290564e+01 -5.937279e+00 3.222611e+01 3534 1.304522e-02
114889 2.952747e-02 -3.937930e-03 1.239678e-01 3.073220e-02 -4.008546e-03 1.262202e-01 2.039795e+01 -1.195651e+00 3.813611e+01 5794 2.264230e-02
114978 -8.077007e-03 1.572195e-02 9.395281e-02 -1.386862e-02 2.793531e-02 1.221853e-01 -7.679854e+00 1.619527e+01 3.743714e+01 3186 1.149268e-02
114999 1.740616e-02 9.589306e-03 8.958761e-02 3.927039e-02 2.044772e-02 1.239983e-01 1.648826e+01 8.188552e+00 2.594977e+01 3854 1.596914e-02
115009 9.514068e-03 -1.078779e-02 1.039957e-01 3.346543e-02 -3.496054e-02 2.121987e-01 6.438691e+00 -6.498204e+00 2.908751e+01 3534 1.372596e-02
115061 1.272221e-02 -7.380753e-03 9.472373e-02 2.684659e-02 -1.832590e-02 1.360031e-01 1.442326e+01 -1.117676e+01 4.215289e+01 10524 4.043169e-02
115115 -1.247232e-02 1.622114e-02 9.048935e-02 -7.648815e-02 1.095453e-01 2.501539e-01 -7.102780e+00 1.035464e+01 1.771534e+01 2169 9.478399e-03
115185 6.165950e-03 2.807136e-03 7.467194e-02 2.977151e-02 7.648522e-03 1.213771e-01 1.957293e+01 4.014314e+00 3.872632e+01 1423 5.301685e-03
115273 1.546388e-04 -8.177620e-03 7.230939e-02 3.712099e-03 -3.698285e-02 1.021362e-01 2.015653e+00 -1.632101e+01 1.689986e+01 3745 1.421209e-02
115378 8.330128e-03 -8.353932e-03 9.384248e-02 2.532065e-02 -3.042012e-02 1.631072e-01 1.211078e+01 -1.572870e+01 4.937165e+01 1978 7.726559e-03
115482 -4.680824e-03 5.555359e-04 8.387151e-02 -7.164214e-02 2.209951e-03 2.778334e-01 -1.553248e+01 3.837614e-01 4.499178e+01 2262 8.507024e-03
115632 3.093001e-03 1.179988e-02 1.033863e-01 7.912861e-03 3.256912e-02 1.741039e-01 2.266336e+00 9.765862e+00 3.325195e+01 3029 1.271363e-02
115669 4.619585e-03 -9.355109e-03 8.909431e-02 1.082930e-02 -3.730760e-02 1.546619e-01 3.435409e+00 -1.546419e+01 3.627405e+01 1506 5.831621e-03
115679 9.477891e-03 2.340643e-02 1.021961e-01 1.705166e-02 4.485095e-02 1.367606e-01 8.135854e+00 2.303602e+01 3.712966e+01 3040 1.199763e-02
115686 6.765432e-03 2.787918e-02 1.068750e-01 1.917456e-02 1.053359e-01 2.370874e-01 3.556365e+00 2.219852e+01 3.731792e+01 4593 1.794476e-02
115725 1.313021e-02 -1.707577e-02 2.240126e-02 Inf -Inf Inf 1.689393e+00 -4.644962e+00 2.288703e+00 1335 5.377475e-03
115726 -2.538515e-03 -2.143857e-02 3.891653e-02 Inf -Inf Inf 8.280417e+00 -9.821509e+00 1.361162e+00 2887 1.043613e-02
115869 2.823593e-02 3.494809e-03 9.522650e-02 8.990467e-02 7.162573e-03 1.618925e-01 2.729392e+01 1.623313e+00 2.950565e+01 2769 1.156312e-02
115885 -9.377095e-03 -8.327289e-03 8.397257e-02 -5.179413e-02 -3.578052e-02 1.605504e-01 -9.800905e+00 -6.343359e+00 1.769412e+01 1942 8.814988e-03
115978 -1.912589e-02 1.376669e-02 1.034030e-01 -2.400282e-02 1.808204e-02 1.138843e-01 -2.277303e+01 2.015069e+01 4.894303e+01 1342 5.116875e-03
116003 -1.018575e-02 5.663391e-03 8.019263e-02 -4.630479e-02 1.889105e-02 1.321607e-01 -1.497600e+01 5.484572e+00 2.154747e+01 2320 8.903881e-03
116070 -1.575231e-02 1.467872e-02 6.075942e-02 -Inf Inf -Inf -6.397626e+00 5.345601e+00 -2.927824e-01 8532 3.267364e-02
116154 7.897082e-03 1.177047e-02 9.984092e-02 2.149751e-02 3.681083e-02 1.745535e-01 8.382174e+00 1.543279e+01 4.604660e+01 1744 6.715374e-03
116161 6.665503e-04 1.712232e-02 8.716463e-02 3.483683e-04 3.286853e-02 1.104571e-01 -5.063735e-01 2.505945e+01 3.706899e+01 4311 1.624155e-02
116192 1.664521e-02 -1.373534e-02 2.566056e-02 Inf Inf -Inf 1.186789e+01 3.121754e+00 -7.246629e+00 947 3.621518e-03
116205 -1.685908e-02 2.214452e-02 9.893452e-02 -6.079198e-02 7.557868e-02 1.879856e-01 -1.735241e+01 2.110518e+01 3.517298e+01 4170 1.513628e-02
116229 2.704201e-03 1.659072e-02 8.779728e-02 5.122588e-03 3.176028e-02 1.128976e-01 2.948334e+00 1.849371e+01 3.060061e+01 4891 1.896982e-02
116262 -1.549974e-02 4.812673e-03 1.075904e-01 -3.600526e-02 9.879376e-03 1.678242e-01 -1.345258e+01 3.323995e+00 3.951616e+01 2095 8.350542e-03
116325 -1.853301e-03 -1.754701e-02 8.179957e-02 -1.167242e-02 -5.460053e-02 1.172289e-01 -6.471522e+00 -2.442098e+01 2.335050e+01 2531 1.016978e-02
116339 8.824261e-03 -7.665865e-03 9.078646e-02 3.558197e-02 -2.100922e-02 1.991946e-01 4.467595e+00 -2.227871e+00 1.810034e+01 2833 1.192062e-02
116407 1.149849e-02 -1.920221e-02 1.055644e-01 3.330443e-02 -6.302102e-02 1.752772e-01 7.248224e+00 -1.456523e+01 2.317230e+01 5392 2.198524e-02
116484 -2.144806e-02 -1.985641e-03 3.114763e-02 -Inf -Inf Inf -1.053298e+01 -4.117217e+00 1.115689e+00 1020 4.165946e-03
116651 1.019463e-02 -1.895465e-02 3.109740e-02 Inf -Inf -Inf 1.980759e+00 -1.560139e+00 -5.298336e+00 3188 1.160999e-02
116699 9.108363e-03 -2.755466e-02 1.218887e-01 6.257374e-02 -1.743076e-01 5.256315e-01 3.639677e+00 -9.990270e+00 2.748496e+01 3247 1.377039e-02
116767 1.234102e-02 -2.466937e-03 1.170973e-01 3.706321e-02 -6.833326e-03 1.538443e-01 1.997291e+01 -3.527580e+00 2.968769e+01 2358 9.686451e-03
116785 -1.326037e-02 1.553041e-02 1.003737e-01 -2.395031e-02 3.115228e-02 1.366828e-01 -1.065238e+01 1.556698e+01 3.618154e+01 2746 1.146717e-02
116840 2.196284e-02 4.477413e-03 9.934293e-02 3.687944e-02 8.802150e-03 1.198208e-01 2.590157e+01 7.509588e+00 3.555836e+01 2566 1.072206e-02
116884 1.693407e-02 -1.154877e-02 9.358391e-02 4.966727e-02 -3.420661e-02 1.471893e-01 1.616862e+01 -1.119188e+01 2.647850e+01 4037 1.661790e-02
116967 -1.422628e-02 2.499247e-03 9.232601e-02 -5.799649e-02 1.219623e-02 1.818610e-01 -2.143277e+01 4.748281e+00 4.384219e+01 3833 1.548348e-02
117047 8.804709e-04 1.858410e-02 8.900726e-02 -6.374379e-03 1.176733e-01 1.882653e-01 -1.396826e+00 1.907832e+01 1.911083e+01 2415 1.020895e-02
117052 1.661349e-03 -7.856612e-03 8.384929e-02 6.512063e-03 -3.200749e-02 1.506723e-01 4.193522e+00 -2.087884e+01 5.776960e+01 4649 1.786044e-02
117122 -1.069249e-02 -5.649561e-04 8.518604e-02 -4.943238e-02 -5.930004e-03 1.692635e-01 -1.901003e+01 -2.632679e+00 4.125761e+01 1291 4.962839e-03
117128 1.174718e-02 1.560885e-02 8.964443e-02 3.815498e-02 4.969126e-02 1.397613e-01 1.336247e+01 1.724585e+01 2.535937e+01 4288 1.654259e-02
117183 -9.264183e-03 -1.946876e-02 3.889224e-02 -Inf Inf -Inf -4.887706e+00 1.254415e-01 -1.261487e+01 2706 1.055316e-02
117186 -9.430724e-03 9.931350e-03 8.442472e-02 -2.569571e-02 2.597504e-02 1.171866e-01 -1.709273e+01 1.686017e+01 3.442915e+01 3435 1.288233e-02
117297 -6.269165e-03 1.179303e-02 9.560874e-02 -3.078339e-02 6.410222e-02 2.684256e-01 -4.956681e+00 1.057671e+01 3.494289e+01 3453 1.376796e-02
117327 2.438202e-02 -3.230258e-03 1.060738e-01 3.650269e-02 -4.027349e-03 1.231688e-01 1.827404e+01 -1.201756e+00 2.577375e+01 2184 9.892326e-03
117391 1.685351e-02 1.345893e-02 3.223385e-02 Inf -Inf Inf 1.558453e+01 -4.730383e+00 1.366850e+01 3462 1.346336e-02
117401 1.123331e-02 5.196468e-03 2.145691e-01 -Inf Inf Inf -5.324915e-02 2.478366e+00 4.189850e+01 2431 1.171982e-02
117431 -1.720662e-02 -1.299283e-02 5.968062e-02 -Inf Inf -Inf -8.585027e+00 4.299128e+00 -8.644595e+00 2672 9.773657e-03
117514 5.716808e-03 -1.535677e-02 8.291986e-02 1.275663e-02 -4.119588e-02 1.244106e-01 3.764063e+00 -1.381570e+01 2.218436e+01 2838 1.131651e-02
117533 2.154628e-02 3.531559e-04 2.238590e-02 Inf Inf -Inf 1.168689e+01 6.399036e+00 -6.328680e+00 2333 8.623424e-03
117589 -4.559851e-03 -7.762931e-03 7.491164e-02 -1.821728e-02 -5.550747e-02 1.376474e-01 -7.494812e+00 -2.620086e+01 3.442762e+01 2788 1.113163e-02
117618 1.444022e-02 1.604455e-02 5.304399e-02 Inf Inf -Inf 7.061538e+00 1.190779e+01 -1.891728e+01 2348 9.126872e-03
117663 -1.820329e-02 -1.148203e-02 6.065036e-02 -Inf Inf -Inf -1.406905e+00 1.242505e+00 -1.499439e+01 4773 1.849270e-02
117664 -7.841297e-03 1.488404e-02 8.485914e-02 -4.278030e-02 6.792945e-02 1.556953e-01 -1.100262e+01 1.670450e+01 2.230698e+01 2522 9.948737e-03
117762 5.282103e-03 -2.826486e-02 9.655899e-02 3.699690e-02 -1.814351e-01 2.723172e-01 6.349561e+00 -3.066593e+01 3.518823e+01 3058 1.101458e-02
117763 2.295359e-03 8.219397e-03 7.736270e-02 2.294474e-02 5.149491e-02 1.755006e-01 6.335448e+00 1.327738e+01 3.010973e+01 1947 8.189207e-03
117778 6.210250e-04 -1.850076e-02 9.969177e-02 -6.301223e-04 -4.970165e-02 1.495345e-01 -5.231507e-01 -1.304624e+01 2.084109e+01 6684 2.751483e-02
117783 -7.814916e-03 1.869018e-02 9.298848e-02 -2.907216e-02 7.944445e-02 1.969698e-01 -7.456229e+00 2.131027e+01 3.647268e+01 2125 8.058024e-03
117867 1.725527e-03 2.146453e-02 3.341266e-02 -Inf Inf Inf -4.466238e+00 1.386720e+01 1.041104e+01 4395 1.678395e-02
117875 -2.049052e-02 -1.063454e-02 1.025277e-01 -3.966978e-02 -1.915926e-02 1.404360e-01 -1.326931e+01 -5.897895e+00 2.622713e+01 1806 8.113182e-03
117994 -6.020889e-03 -2.971482e-03 7.382584e-02 -3.055953e-02 -2.064895e-02 1.199999e-01 -1.558735e+01 -1.122902e+01 2.933049e+01 2760 1.105069e-02
118022 1.491762e-02 2.351458e-02 1.162302e-01 2.873308e-01 3.876202e-01 1.052696e+00 7.579149e+00 1.013024e+01 2.605459e+01 2964 1.351205e-02
118042 -2.099801e-03 -1.628351e-02 9.522937e-02 -6.169141e-03 -3.658014e-02 1.284588e-01 -4.006408e+00 -1.998274e+01 3.271555e+01 1479 5.865049e-03
118065 2.951854e-03 -1.728689e-02 1.017234e-01 6.718948e-03 -3.419221e-02 1.313325e-01 3.431639e+00 -1.539992e+01 2.697245e+01 5491 2.114120e-02
118123 7.122694e-03 -9.705721e-03 1.796133e-01 Inf -Inf Inf 6.888936e+00 -1.022210e+00 3.785668e+01 3411 1.521153e-02
118157 1.491986e-02 1.372277e-02 9.768218e-02 2.394898e-02 2.102909e-02 1.138542e-01 1.412820e+01 1.143246e+01 2.530498e+01 5443 2.172311e-02
118201 1.291042e-02 -1.355449e-02 1.071189e-01 2.928344e-02 -3.136526e-02 1.596302e-01 1.136633e+01 -1.236443e+01 3.645389e+01 1555 6.460736e-03
118279 2.452197e-03 2.139722e-02 3.331700e-02 Inf Inf Inf 5.139498e+00 5.496797e+00 6.549268e+00 3320 1.274616e-02
118333 -1.911211e-02 4.304513e-03 8.390029e-02 -6.347932e-02 1.431775e-02 1.342860e-01 -2.299923e+01 5.190697e+00 2.611911e+01 3698 1.458189e-02
118336 -1.571448e-02 2.918811e-03 8.821713e-02 -5.133606e-02 1.026740e-02 1.441933e-01 -1.765309e+01 3.641759e+00 2.774029e+01 3551 1.436143e-02
118374 -7.843417e-03 -2.249720e-03 8.472318e-02 -3.393022e-02 -1.029734e-02 1.678640e-01 -1.821349e+01 -5.618753e+00 5.804789e+01 6502 2.294177e-02
118458 -5.012618e-03 -2.094138e-02 2.784820e-02 -Inf -Inf Inf -4.424629e+00 -9.781310e-01 4.883887e+00 1569 5.956913e-03
118529 3.391187e-04 -2.543313e-02 9.831503e-02 1.173099e-02 -1.266558e-01 2.346067e-01 3.247066e+00 -2.885189e+01 3.884771e+01 1626 6.828968e-03
118565 -2.093696e-02 -1.652068e-02 1.016539e-01 -5.637522e-02 -4.331394e-02 1.562467e-01 -1.647861e+01 -1.245873e+01 2.538536e+01 3641 1.471967e-02
118575 -8.794231e-03 -1.502176e-02 8.655429e-02 -1.590332e-02 -3.526095e-02 1.122361e-01 -6.831526e+00 -1.944897e+01 2.467906e+01 1042 4.010047e-03
118630 -4.078207e-03 -2.117220e-02 3.338251e-02 Inf -Inf Inf 6.661411e+00 -3.753812e+00 7.520451e+00 1712 6.134018e-03
118637 1.888249e-02 1.681784e-02 1.053837e-01 1.234774e-01 8.343298e-02 2.945575e-01 1.366986e+01 8.706159e+00 2.472376e+01 2997 1.272882e-02
118692 -8.830804e-04 1.868564e-02 1.059722e-01 -1.073282e-03 3.024744e-02 1.342607e-01 -2.110840e-01 1.283120e+01 3.139437e+01 5177 2.093738e-02
118705 1.424004e-02 -1.747706e-02 1.047766e-01 9.200790e-02 -8.503713e-02 2.942233e-01 1.650525e+01 -1.433878e+01 4.020769e+01 3029 1.223670e-02
118801 -7.711640e-03 6.444359e-03 8.872840e-02 -2.460327e-02 1.833896e-02 1.421047e-01 -1.268046e+01 8.929217e+00 4.006933e+01 5530 2.197613e-02
118849 1.591943e-03 1.674448e-02 9.728588e-02 4.079293e-03 4.386197e-02 1.528219e-01 1.433689e+00 1.563031e+01 3.201053e+01 6362 2.435633e-02
118883 1.999861e-02 -7.930959e-03 2.575642e-02 Inf -Inf -Inf 5.848452e-01 -1.220268e+01 -9.651104e+00 4074 1.518165e-02
119034 -1.385648e-02 2.290704e-02 1.089237e-01 -3.290004e-02 5.383175e-02 1.637860e-01 -1.123987e+01 1.825236e+01 3.238085e+01 4093 1.694819e-02
119074 -2.056870e-03 -2.211087e-02 1.048235e-01 -1.901861e-03 -4.065936e-02 1.419891e-01 1.424714e-01 -1.704817e+01 3.415936e+01 2008 8.867586e-03
119109 1.965878e-02 3.896068e-03 9.845171e-02 6.118769e-02 1.266931e-02 1.686354e-01 1.364144e+01 2.881838e+00 2.305397e+01 4122 1.709595e-02
119149 7.720586e-03 -9.380906e-03 1.699644e-01 Inf -Inf Inf 3.931223e+00 -4.962755e+00 3.472490e+01 13187 5.184934e-02
119227 -3.151512e-03 -2.554538e-02 9.835115e-02 -3.584800e-03 -3.142195e-02 1.052631e-01 -1.489774e+00 -2.020538e+01 2.376539e+01 4066 1.746896e-02
119304 1.524676e-02 -4.535816e-03 9.060641e-02 7.496830e-02 -3.834512e-02 2.016728e-01 1.775401e+01 -1.005082e+01 3.301779e+01 2744 1.043779e-02
119323 -2.564179e-02 -1.415610e-03 9.526006e-02 -5.785726e-02 -1.810092e-03 1.388604e-01 -1.763547e+01 -2.159484e-01 2.386778e+01 3618 1.446215e-02
119351 3.234192e-03 -1.495180e-02 7.990005e-02 3.826437e-02 -1.064672e-01 1.876528e-01 6.392868e+00 -1.670119e+01 1.966445e+01 2146 8.880018e-03
119352 -1.084762e-02 2.908443e-03 8.010438e-02 -5.365078e-02 1.268150e-02 1.420098e-01 -1.316109e+01 3.005015e+00 1.903464e+01 1637 6.470525e-03
119354 -9.061735e-03 -7.097969e-03 9.137664e-02 -2.528123e-02 -2.021350e-02 1.443308e-01 -1.311914e+01 -1.060850e+01 4.283197e+01 7780 2.868021e-02
119452 -8.661527e-03 1.971048e-02 2.566502e-02 -Inf Inf Inf -7.508041e+00 8.304663e+00 1.294867e+01 4017 1.618591e-02
119454 -2.002628e-02 -8.052750e-03 3.773690e-02 -Inf Inf -Inf -9.559322e+00 6.619080e-01 -5.064659e+00 5267 2.011054e-02
119460 2.904749e-03 1.871522e-02 8.385104e-02 1.491193e-02 6.602682e-02 1.351763e-01 5.239990e+00 2.064701e+01 2.239857e+01 4958 1.832263e-02
