running....
idx x y z xnext ynext znext vx vy vz collides time
144131 1.092852e-02 -4.730083e-03 1.707383e-01 -1.168304e-02 2.721902e-03 4.463747e+01 -1.500201e+00 -5.946690e+00 4.446674e+01 3022 1.345034e-02
144175 1.426958e-02 3.178230e-03 7.909930e-02 3.837508e-02 1.148833e-02 1.128729e-01 1.781406e+01 6.453453e+00 3.079942e+01 3156 1.190701e-02
144181 2.839528e-03 1.104580e-02 1.967448e-01 -4.855880e-03 -1.193073e-02 5.185927e+01 -5.532423e+00 -1.861854e+00 5.166253e+01 9298 3.698088e-02
144263 -1.359723e-02 1.413929e-02 8.588364e-02 -2.697935e-02 2.921231e-02 1.128264e-01 -1.291031e+01 1.470772e+01 3.126555e+01 2958 1.188292e-02
144311 -2.705581e-02 6.828797e-03 1.287143e-01 3.155075e-02 -9.910144e-03 5.573248e+00 -1.657206e+00 -1.105792e+00 3.475127e+01 4884 1.987476e-02
144322 1.224293e-02 -2.106473e-02 8.358411e-02 2.066530e-02 -3.335537e-02 1.027122e-01 5.522068e+00 -7.515853e+00 1.846091e+01 7135 2.841709e-02
144372 3.984089e-03 2.864141e-03 2.266665e-01 1.389846e-02 -1.612976e-05 1.093484e+00 -1.005034e+00 -1.740700e+00 4.827114e+01 3374 1.581088e-02
144419 -6.384412e-04 -1.001810e-02 8.293782e-02 1.029019e-03 -4.035114e-02 1.593663e-01 8.225443e-01 -7.907095e+00 3.789160e+01 3307 1.209645e-02
144435 -1.073936e-02 -1.356693e-02 1.010766e-01 -2.175159e-02 -2.790241e-02 1.603974e-01 -3.590604e+00 -4.776092e+00 3.915450e+01 4374 1.776475e-02
144484 -1.847997e-02 1.092828e-02 9.696657e-02 -5.649904e-02 3.225226e-02 2.197286e-01 7.701793e-01 -6.767611e-01 4.537463e+01 1700 6.680668e-03
144486 -5.554621e-03 -2.079973e-02 2.563388e-02 9.715684e-03 2.090470e-02 -1.443847e+01 1.143467e+01 -9.051926e-01 -1.446410e+01 2286 9.026242e-03
144489 -2.485750e-02 -1.038731e-02 1.154660e-01 4.424677e-02 1.575874e-02 1.170901e+00 -1.052036e+01 -4.678792e+00 4.162974e+01 2797 1.171178e-02
144538 -2.237125e-03 -2.143243e-02 2.245082e-02 3.803086e-03 2.341848e-02 -3.571979e+00 4.294809e+00 4.372558e+00 -3.594430e+00 3002 1.145118e-02
144641 -3.160238e-03 -5.526369e-03 7.224799e-02 -1.978800e-02 -2.714950e-02 1.053467e-01 -4.817677e+00 -5.791971e+00 1.602025e+01 5005 1.923455e-02
144657 2.302307e-02 -3.352757e-03 9.729095e-02 3.587561e-02 -3.935364e-03 1.278708e-01 5.094677e+00 2.262260e-01 2.523090e+01 3351 1.386770e-02
144699 -1.129273e-02 -1.305980e-04 7.323295e-02 -6.697931e-02 3.729204e-03 1.487283e-01 5.530347e+00 1.478747e-01 2.097703e+01 2358 8.872137e-03
144704 7.134595e-03 1.146983e-03 7.326649e-02 3.291230e-02 -2.623386e-03 1.228052e-01 1.728607e+01 -2.973783e+00 3.978017e+01 2777 9.987282e-03
144751 7.649035e-03 8.659585e-03 8.575000e-02 2.162017e-02 2.581770e-02 1.587321e-01 -1.623539e+00 -1.647368e+00 2.482110e+01 3094 1.303933e-02
144785 -1.992118e-02 -8.305580e-03 3.005716e-02 2.172440e-02 1.353268e-02 -5.436664e+00 3.943368e+00 1.428744e+01 -5.466721e+00 3210 1.201002e-02
144824 -6.202316e-03 2.870285e-02 1.216452e-01 -2.417782e-03 1.312174e-02 4.258219e-01 6.431704e+00 -3.086485e+01 5.159609e+01 4654 1.855019e-02
144839 -1.146079e-03 -1.577351e-03 2.536259e-01 -1.879523e-03 -5.978749e-03 2.599050e+00 1.460254e-01 2.163311e+00 5.462427e+01 2497 1.185271e-02
144890 1.608065e-02 1.180289e-02 8.259568e-02 2.389026e-02 2.182432e-02 1.383178e-01 -8.440959e+00 -5.973366e+00 1.631161e+01 846 4.729494e-03
144907 -1.507602e-03 -1.039031e-03 2.402365e-01 1.683168e-03 4.490499e-04 4.589265e-01 -1.257995e+00 4.363834e+00 3.008515e+01 6321 2.949819e-02
144915 1.620284e-02 8.366970e-03 9.717807e-02 2.902110e-02 1.341026e-02 1.291820e-01 1.383998e+01 5.191517e+00 4.121060e+01 1495 6.231087e-03
144945 -5.345723e-03 1.055493e-02 8.365893e-02 -1.764277e-02 4.697969e-02 1.687330e-01 9.907658e-01 -3.876420e-01 2.830269e+01 3203 1.287947e-02
144964 7.338661e-03 -4.736454e-03 8.920309e-02 3.037020e-02 -1.817841e-02 1.812576e-01 3.691358e+00 -1.984325e+00 3.953889e+01 7335 2.780267e-02
145046 -2.043171e-02 9.282389e-03 3.310067e-01 2.442468e-02 -1.118262e-02 3.096883e+01 1.010022e+01 -4.832099e+00 3.063782e+01 3025 2.052678e-02
145057 -6.291298e-03 -5.565675e-03 9.162956e-02 -2.043735e-02 -2.491856e-02 2.112738e-01 1.227872e-01 -1.164357e+00 4.386039e+01 3451 1.350073e-02
145109 1.397342e-02 -2.388452e-02 1.085524e-01 1.707921e-02 -3.033927e-02 1.220720e-01 7.208873e+00 -1.530506e+01 3.549898e+01 1884 8.119257e-03
145153 -1.134558e-02 -2.434113e-02 1.152646e-01 -2.787651e-02 -5.342339e-02 2.287704e-01 -6.195923e-01 5.252688e-01 4.962653e+01 4999 1.971738e-02
145198 -1.664115e-02 2.006121e-02 1.151431e-01 -2.682461e-02 3.072899e-02 1.474695e-01 -1.006088e+01 1.019465e+01 4.042782e+01 1112 4.731171e-03
145224 1.749704e-02 -2.855234e-03 8.144072e-02 3.733873e-02 -7.269741e-03 1.022266e-01 1.394204e+01 -3.285509e+00 1.921698e+01 6960 2.697899e-02
145273 -5.755126e-03 1.988385e-02 9.238443e-02 -1.043638e-02 4.481532e-02 1.545776e-01 -1.679683e-02 3.482775e+00 3.194023e+01 6016 2.366211e-02
145299 -1.780657e-02 -1.217429e-02 3.217591e-02 2.037442e-02 1.546663e-02 -2.812036e+00 6.225718e+00 8.597916e+00 -2.844212e+00 4767 1.926374e-02
145306 8.308121e-03 -2.211728e-02 1.001702e-01 -9.591530e-03 3.483921e-02 2.894980e-01 1.827276e+00 -6.841300e-01 2.060457e+01 2694 1.127377e-02
145375 8.814939e-03 6.583586e-03 1.135582e-01 2.100508e-02 2.146453e-02 2.042680e-01 4.320603e+00 6.341822e+00 5.773025e+01 2374 9.205204e-03
145403 -1.483624e-02 1.559385e-02 2.785947e-02 1.960667e-02 -1.652499e-02 -7.998570e+00 1.261992e+01 -1.729649e+00 -8.026430e+00 3705 1.323985e-02
145447 -1.083659e-02 1.304180e-03 7.428665e-02 -3.762199e-02 1.394316e-03 1.094355e-01 -3.733397e+00 -4.560217e-01 1.532718e+01 6134 2.321920e-02
145452 7.759372e-03 1.300673e-02 8.991034e-02 1.946355e-02 4.234514e-02 1.780457e-01 -1.614563e+00 -1.115390e+00 3.109448e+01 1660 6.454456e-03
145491 2.150329e-02 1.525257e-03 2.237203e-02 -2.456406e-02 -2.624002e-03 -7.062489e+00 -7.404686e+00 -3.015987e+00 -7.084861e+00 1357 4.907317e-03
145548 8.526166e-03 -2.022547e-02 9.538257e-02 2.002586e-02 -5.198563e-02 1.511296e-01 5.173038e+00 -1.505229e+01 3.944244e+01 1896 7.463003e-03
145582 1.737533e-02 -4.489124e-03 9.617904e-02 4.065074e-02 -7.981358e-03 1.635559e-01 4.419515e+00 -9.192237e-02 3.596932e+01 3641 1.453568e-02
145695 -2.114268e-02 4.231227e-03 2.243125e-02 2.244606e-02 -4.326958e-03 -2.256171e+01 2.460660e+00 -2.598393e-02 -2.258414e+01 1124 4.144200e-03
145704 -8.213747e-03 1.599154e-03 7.206251e-02 -3.529459e-02 5.248704e-03 1.071010e-01 -1.646227e+01 2.112132e+00 2.644315e+01 4832 1.830784e-02
145726 -1.812392e-02 1.510998e-02 1.032263e-01 -4.315138e-02 3.420430e-02 1.804384e-01 -1.766676e+00 8.994300e-01 3.564803e+01 1238 5.321469e-03
145773 2.914734e-02 -4.942782e-03 1.108940e-01 4.124362e-02 -6.883719e-03 1.435340e-01 6.447760e-01 -4.166549e-02 2.288326e+01 1949 8.762028e-03
145783 6.172528e-03 2.647936e-03 2.729695e-01 -8.405587e-03 -3.580875e-03 3.184710e+01 -5.952076e+00 -2.482695e+00 3.157413e+01 1939 1.202024e-02
145830 1.188779e-03 1.205516e-02 1.446597e-01 -1.629230e-03 -1.461074e-02 4.346773e+01 -1.175653e+00 -6.523367e+00 4.332307e+01 1711 7.818273e-03
145850 8.744407e-03 1.722848e-02 8.164446e-02 1.706020e-02 3.237103e-02 1.051733e-01 6.322038e+00 1.129713e+01 2.339789e+01 1346 5.145859e-03
145863 -1.913624e-02 1.098626e-02 1.076368e-01 -3.966708e-02 1.775490e-02 1.842695e-01 -5.144194e-02 -1.610531e+00 3.555542e+01 1845 7.746209e-03
145920 4.131010e-03 1.997373e-02 9.986944e-02 7.711687e-03 4.375740e-02 1.627101e-01 9.991923e-01 8.482971e+00 4.135821e+01 10925 4.009036e-02
145971 -1.073899e-03 1.580569e-03 2.431154e-01 -1.063709e-03 3.028905e-03 1.869927e+00 2.177643e+00 -4.575108e+00 3.200445e+01 4894 2.384839e-02
146023 -5.758577e-03 -1.777861e-02 9.718444e-02 -1.196070e-02 -3.072770e-02 1.426978e-01 -7.623654e-01 1.764605e-01 2.399480e+01 3226 1.357019e-02
146058 2.405416e-02 -1.635042e-02 1.135061e-01 2.605157e-02 -1.790197e-02 1.182676e-01 1.573385e+01 -1.226896e+01 3.870300e+01 3312 1.266611e-02
146082 -1.710098e-02 -1.295530e-02 3.446511e-02 1.998689e-02 1.473729e-02 -6.197094e+00 7.165061e+00 4.285837e+00 -6.231559e+00 1248 4.747148e-03
146206 -1.950374e-02 8.513704e-03 9.775861e-02 -2.843930e-02 1.343856e-02 1.212908e-01 -6.049053e+00 3.676767e+00 2.514167e+01 3524 1.448907e-02
146310 1.084800e-02 4.476578e-03 2.196829e-01 -1.168888e-02 -5.310169e-03 5.735482e+01 -1.748859e+00 -2.096367e+00 5.713514e+01 4788 1.911388e-02
146351 -2.257616e-02 -1.228911e-02 1.015189e-01 -4.813208e-02 -2.378410e-02 1.462062e-01 -1.457111e+01 -6.129145e+00 3.666568e+01 5831 2.192548e-02
146383 4.234349e-03 -6.393828e-03 7.064485e-02 1.935673e-02 -3.121619e-02 1.122405e-01 5.320096e+00 -8.897060e+00 2.281758e+01 1691 6.079504e-03
146403 1.032026e-02 -2.739596e-02 1.252329e-01 -1.143351e-02 2.924421e-02 2.513251e+00 7.545316e+00 -1.990714e+01 4.253875e+01 4264 1.725117e-02
146544 -8.277039e-04 1.702407e-02 1.077685e-01 -2.955326e-03 3.235386e-02 1.417668e-01 -1.610613e+00 9.586094e+00 3.046213e+01 3190 1.256101e-02
146552 -9.272805e-03 -1.245870e-02 9.875133e-02 -2.207957e-02 -2.731187e-02 1.520977e-01 -9.781918e+00 -1.105209e+01 5.079197e+01 5501 2.117013e-02
146580 -2.579206e-02 9.029137e-03 1.084787e-01 -3.148853e-02 9.397127e-03 5.450079e-01 -7.435835e+00 -2.062302e-01 2.838802e+01 1100 5.340851e-03
146591 1.086358e-02 -1.745237e-02 1.031077e-01 1.754536e-02 -3.344028e-02 1.434273e-01 1.104399e+00 -4.749429e+00 2.660517e+01 2396 9.439962e-03
146614 1.087369e-02 -5.495478e-03 2.193261e-01 -1.110844e-02 7.894167e-03 2.911455e+01 -3.494830e-02 6.459126e+00 2.889522e+01 3200 1.641814e-02
146654 2.518994e-02 1.507446e-03 9.729261e-02 3.150780e-02 2.142942e-03 1.055509e-01 1.910817e+01 1.974055e+00 2.679855e+01 4417 1.788507e-02
146734 1.783468e-02 -1.208244e-02 3.886552e-02 -1.850090e-02 1.299822e-02 -3.030264e+01 -8.517060e-01 1.889100e+00 -3.034150e+01 1166 4.323060e-03
146826 -2.453756e-02 -4.607113e-03 1.157101e-01 2.692331e-03 -8.997893e-04 9.841886e-01 2.164554e+01 5.151691e+00 4.129231e+01 4175 1.716335e-02
146840 2.055323e-02 -1.661706e-02 8.872213e-02 2.848041e-02 -1.971195e-02 1.042768e-01 -1.333191e+00 2.786865e+00 9.585614e+00 3123 1.422297e-02
146931 -1.821669e-02 1.338224e-03 8.399908e-02 -3.227161e-02 2.020224e-03 1.032844e-01 -9.821212e+00 4.005246e-01 1.885847e+01 6326 2.454714e-02
146965 -2.084290e-02 5.603574e-03 3.884798e-02 2.179580e-02 -7.841872e-03 -1.228623e+01 1.487839e+00 -5.999750e+00 -1.232508e+01 2075 8.594435e-03
147001 -1.857705e-04 -1.025735e-02 8.535238e-02 5.286001e-03 -4.461397e-02 1.899492e-01 1.005480e+00 -1.156857e+00 3.720134e+01 2952 1.127872e-02
147049 -1.301414e-02 1.716332e-02 4.428468e-02 1.240759e-02 -1.925045e-02 -8.544048e+00 -2.465538e+00 -4.904795e+00 -8.588333e+00 1618 5.903977e-03
147140 -1.674931e-02 -1.357469e-02 4.435843e-02 1.468800e-02 1.868208e-02 -3.108487e+00 -6.791230e+00 1.364481e+01 -3.152845e+00 1620 5.982742e-03
147144 -1.434703e-02 -1.332503e-02 1.076909e-01 -2.268129e-02 -1.977810e-02 1.377012e-01 -1.011368e+01 -7.579935e+00 4.351494e+01 4124 1.593476e-02
147208 1.830489e-02 -1.882005e-02 1.055810e-01 2.138899e-02 -2.221782e-02 1.140065e-01 9.346585e+00 -1.036345e+01 2.814786e+01 3192 1.342513e-02
147214 1.048151e-02 1.979211e-02 9.924451e-02 1.436844e-02 2.829617e-02 1.367822e-01 -1.011604e+00 -1.347440e+00 2.210570e+01 3925 1.622187e-02
147222 -9.440827e-03 1.552505e-02 9.233505e-02 -2.370791e-02 3.963530e-02 1.448679e-01 -9.176847e+00 1.559127e+01 4.432280e+01 3018 1.239794e-02
147227 -1.615507e-02 -7.871281e-03 8.553638e-02 -3.390618e-02 -1.699246e-02 1.188663e-01 -1.002810e+01 -5.238367e+00 2.734890e+01 3718 1.518370e-02
147311 1.727104e-02 1.808146e-02 1.134960e-01 2.098119e-02 2.205197e-02 1.261118e-01 9.258150e+00 9.931511e+00 3.521264e+01 2445 1.027408e-02
147317 1.815892e-02 1.166292e-02 4.975702e-02 -2.333807e-02 -1.477478e-02 -2.877287e+00 -1.358265e+01 -8.117592e+00 -2.927044e+00 2695 9.871380e-03
147335 3.346895e-03 7.998959e-03 8.726624e-02 1.293294e-02 3.374203e-02 1.688546e-01 4.695879e+00 1.285190e+01 5.445538e+01 7379 2.837020e-02
147358 1.956738e-02 1.191188e-02 9.863709e-02 3.450297e-02 2.124585e-02 1.296833e-01 1.470988e+01 9.235760e+00 3.762933e+01 1692 6.859759e-03
147470 1.164955e-02 1.813617e-02 2.791528e-02 -1.119715e-02 -1.948726e-02 2.699718e+00 1.951177e+00 -2.769163e+00 2.671803e+00 1702 6.314359e-03
147513 7.894314e-03 2.492769e-02 1.069178e-01 1.242969e-02 3.664266e-02 1.388172e-01 3.650439e+00 8.762426e+00 3.556877e+01 2111 8.832644e-03
147534 -1.135434e-02 7.579821e-03 8.355545e-02 -2.995796e-02 2.926427e-02 1.365313e-01 2.244236e+00 -2.321294e-02 1.854696e+01 2390 9.605981e-03
147542 -1.073355e-02 -2.417585e-02 1.200013e-01 -1.188569e-02 -2.770091e-02 1.333207e-01 -1.629268e+00 -5.646311e+00 2.867992e+01 1613 7.199438e-03
147646 -1.639356e-02 -2.387555e-02 1.102473e-01 -1.898460e-03 -6.665824e-03 6.723971e-01 1.172353e+01 1.836624e+01 2.800329e+01 1585 7.391525e-03
147668 1.240938e-02 4.765051e-03 8.526774e-02 2.953979e-02 8.447253e-03 1.192622e-01 7.152404e+00 1.035904e+00 2.315600e+01 2998 1.227067e-02
147734 -1.143987e-02 4.207439e-03 1.440516e-01 1.284125e-02 -4.924950e-03 4.208526e+01 3.298114e+00 -1.783977e+00 4.194121e+01 2860 1.199994e-02
147735 -3.425706e-04 -1.236649e-02 2.139373e-01 -3.187230e-04 1.124374e-02 4.925343e+01 -1.888042e+00 -3.886434e+00 4.903949e+01 3029 1.281691e-02
147784 -1.495122e-02 -1.624157e-02 9.752749e-02 -3.755587e-02 -4.482430e-02 1.902526e-01 1.576228e+00 8.702398e-01 3.534856e+01 4608 1.817336e-02
147873 9.226232e-03 1.076024e-02 9.269929e-02 2.162057e-02 2.389689e-02 1.490622e-01 1.720758e+00 1.508380e+00 2.836984e+01 2301 9.414814e-03
147874 5.968828e-03 1.939142e-02 1.064129e-01 9.459873e-03 3.233878e-02 1.404625e-01 8.548132e-01 3.793246e+00 2.446001e+01 1010 4.933660e-03
147899 2.195746e-02 7.153430e-03 9.605455e-02 3.491106e-02 1.044135e-02 1.187457e-01 1.339855e+01 3.200790e+00 2.939909e+01 12855 4.862832e-02
147983 2.349313e-04 -7.967894e-03 7.555610e-02 7.613554e-03 -3.282393e-02 1.242327e-01 2.262358e+00 -5.088397e+00 2.225818e+01 1420 5.843039e-03
148152 -4.430515e-03 -1.090792e-02 1.788683e-01 4.979115e-03 1.137744e-02 2.884289e+01 1.293888e+00 6.962204e-01 2.866402e+01 8434 3.604085e-02
148187 -3.509071e-03 -2.210727e-02 8.414777e-02 -4.351869e-03 -3.027326e-02 9.278063e-02 -1.936317e+00 -1.951754e+01 2.232041e+01 3057 1.246402e-02
148216 -1.879743e-02 -1.051207e-02 4.432382e-02 2.310046e-02 1.344997e-02 -2.317210e+00 1.107060e+01 7.692647e+00 -2.361534e+00 4118 1.586978e-02
148264 1.003910e-02 5.920294e-03 2.193172e-01 -3.950030e-03 -9.321492e-03 2.926402e+01 -5.488883e+00 -1.644149e+00 3.677601e+01 2327 1.149827e-02
148372 6.455664e-03 -2.723005e-02 1.012876e-01 1.721298e-02 -3.516115e-02 1.983037e-01 -4.841786e+00 1.834604e+01 2.420087e+01 5093 2.051440e-02
148380 1.581775e-02 -8.620486e-03 1.028433e-01 2.935877e-02 -1.564485e-02 1.394433e-01 8.550452e+00 -4.360821e+00 3.325846e+01 2020 8.956649e-03
148564 5.032695e-04 -2.157312e-02 4.872521e-02 -2.183557e-03 2.482369e-02 8.797467e+00 -4.717975e+00 7.936888e+00 8.748742e+00 5531 2.118517e-02
148661 -9.516989e-04 -2.153499e-02 4.426589e-02 2.613972e-03 2.357490e-02 3.110356e+00 4.641172e+00 4.518816e+00 3.066090e+00 5106 1.931533e-02
148671 -9.600067e-03 -8.364620e-03 8.229342e-02 -2.696900e-02 -1.839719e-02 1.381023e-01 -1.136707e+00 4.101226e-01 2.376232e+01 4531 1.723136e-02
148691 -2.034658e-03 4.941089e-03 2.320049e-01 -1.968015e-03 -1.317252e-03 2.165907e+00 3.613960e+00 -3.849174e+00 1.385794e+01 1616 1.115877e-02
148707 -8.707024e-04 -2.777253e-02 1.072344e-01 -3.471044e-03 -4.751015e-02 2.255351e-01 4.703899e-01 1.595380e+01 3.268931e+01 2196 9.176263e-03
148712 2.153653e-02 1.592759e-03 9.661320e-02 3.502053e-02 2.924323e-03 1.260101e-01 6.948399e+00 7.852702e-01 2.589628e+01 1459 6.796168e-03
148717 -1.906460e-02 8.569644e-03 9.990330e-02 -2.976989e-02 1.570020e-02 1.284303e-01 -8.854910e+00 6.493182e+00 3.243812e+01 3697 1.465421e-02
148759 1.992596e-02 6.435292e-03 1.027918e-01 3.372471e-02 1.193286e-02 1.418088e-01 4.665063e+00 2.190164e+00 2.885349e+01 1541 6.585657e-03
148823 -2.116823e-02 1.591979e-02 1.171560e-01 2.372575e-02 -1.861565e-02 4.722946e-01 -1.151619e+01 8.621031e+00 3.281614e+01 2369 1.069863e-02
148840 5.440934e-03 -8.684946e-03 7.244513e-02 1.506256e-02 -3.028916e-02 9.470973e-02 4.459657e+00 -1.085085e+01 1.529942e+01 4863 1.855362e-02
148957 1.784351e-02 -2.102381e-02 1.140093e-01 -2.449210e-02 2.494957e-02 3.657379e-01 -4.077144e+00 8.128478e-01 3.020921e+01 5255 2.096244e-02
149004 -5.817380e-03 3.095364e-03 7.460549e-02 -2.863116e-02 1.725057e-02 1.373510e-01 -9.061948e+00 5.767284e+00 3.619845e+01 7191 2.782839e-02
149005 3.636452e-03 -1.155719e-02 1.444104e-01 -2.537634e-03 1.202622e-02 4.186534e+01 3.314422e+00 6.573474e-01 4.172093e+01 1786 8.827635e-03
149009 -1.859913e-02 -1.095810e-02 4.436691e-02 1.810362e-02 1.436441e-02 -8.419761e+00 -2.474497e+00 8.990195e+00 -8.464128e+00 4767 1.724886e-02
149057 2.056778e-02 6.539412e-03 5.968153e-02 -2.150235e-02 -1.112269e-02 2.364548e+01 -1.451928e+00 -1.257058e+01 2.358580e+01 2717 1.000194e-02
149146 1.002833e-02 -1.534176e-02 1.044445e-01 2.165522e-02 -3.182942e-02 1.605212e-01 5.252689e+00 -7.197910e+00 4.087611e+01 5091 1.962065e-02
149170 1.421137e-02 -1.607826e-02 3.443876e-02 -1.461377e-02 1.786806e-02 1.187064e+00 -3.157376e-01 4.127500e+00 1.152625e+00 5393 2.000645e-02
149173 6.003042e-03 -1.091681e-02 2.186031e-01 -6.687166e-03 1.139421e-02 3.994055e+01 -1.585907e+00 7.179928e-01 3.972195e+01 8432 3.607683e-02
149182 1.622169e-03 9.113160e-03 8.178131e-02 3.618112e-03 3.504915e-02 1.268108e-01 6.395249e-01 1.140382e+01 2.832151e+01 3206 1.208479e-02
149184 -1.677969e-02 1.346688e-02 3.112180e-02 1.838136e-02 -1.340937e-02 -7.904724e+00 3.555478e+00 9.405667e-01 -7.935846e+00 964 3.966459e-03
149259 1.970929e-02 9.325532e-03 8.788093e-02 3.890403e-02 2.099836e-02 1.136114e-01 1.699423e+01 1.073290e+01 2.816097e+01 1765 6.875985e-03
149273 1.058726e-02 1.876579e-02 4.981850e-02 -1.229436e-02 -1.779795e-02 1.534303e+01 -4.211099e+00 3.818548e+00 1.529322e+01 3132 1.118168e-02
149285 -1.843542e-03 -9.405460e-03 8.166564e-02 -3.357590e-03 -3.000461e-02 1.163396e-01 -1.174610e+00 -1.847667e+01 3.566751e+01 2622 9.747705e-03
149326 -1.522617e-02 -7.104396e-04 9.000859e-02 -3.124224e-02 -3.994302e-04 1.237646e-01 -1.325478e+01 4.163784e-01 3.498391e+01 2651 1.002059e-02
149491 -7.203865e-03 2.217056e-04 7.457525e-02 -3.213662e-02 7.466128e-04 1.429788e-01 -6.698594e-01 -1.800514e-02 2.395303e+01 6417 2.383694e-02
149509 -1.511844e-02 1.445487e-02 1.001637e-01 -2.673983e-02 2.286233e-02 1.278342e-01 -1.711305e+01 1.202806e+01 4.536895e+01 2874 1.032707e-02
149571 8.606932e-03 1.433470e-02 1.026736e-01 1.705295e-02 2.948072e-02 1.539062e-01 3.506034e+00 6.533685e+00 3.728614e+01 9166 3.420203e-02
149596 -6.668738e-04 2.149096e-02 3.330759e-02 -3.059598e-03 -2.647216e-02 -7.884865e+00 -1.056635e+01 -1.283093e+01 -7.918173e+00 2685 9.825167e-03
149599 -1.265900e-02 -1.057706e-02 8.423627e-02 -2.654489e-02 -2.221821e-02 1.043481e-01 -1.982934e+01 -1.662755e+01 3.142310e+01 5596 2.110789e-02
149656 -1.366448e-02 5.243346e-03 9.761661e-02 -3.046772e-02 7.753359e-03 1.530664e-01 -7.966061e+00 4.815824e-01 4.087828e+01 4204 1.682129e-02
149668 -8.055665e-03 -2.814941e-02 1.150918e-01 -1.275532e-02 -4.036411e-02 1.398027e-01 -4.132997e+00 -9.732293e+00 2.893816e+01 1185 5.410978e-03
149689 -5.286672e-03 -2.089605e-02 3.776614e-02 7.732063e-03 2.511421e-02 4.941846e+00 6.603129e+00 1.070960e+01 4.904080e+00 953 3.763191e-03
149698 -9.293205e-03 6.191286e-03 9.613125e-02 -2.775892e-02 2.168738e-02 2.063493e-01 -1.203320e+00 1.632448e+00 4.580838e+01 4518 1.653502e-02
149831 -7.820874e-03 9.258664e-03 8.191075e-02 -2.545749e-02 2.636509e-02 1.933871e-01 4.923022e+00 -5.793979e+00 2.970642e+01 2327 8.991391e-03
149967 -1.224823e-03 1.229264e-02 2.052567e-01 1.320268e-03 -1.200698e-02 4.412547e+01 1.988778e-01 1.517267e+00 4.392022e+01 6243 2.557089e-02
150026 -6.467013e-03 -7.969186e-03 8.536205e-02 -1.836899e-02 -2.698745e-02 1.590510e-01 -4.230286e+00 -7.395380e+00 4.452635e+01 1782 6.700243e-03
150060 -3.315188e-03 -8.776234e-03 7.606385e-02 -1.052306e-02 -3.022294e-02 1.159307e-01 -5.039357e+00 -1.520165e+01 3.420086e+01 9511 3.726070e-02
150073 1.406371e-03 -8.825357e-03 8.961029e-02 9.702640e-03 -3.391571e-02 1.624038e-01 3.818302e+00 -1.032511e+01 4.423476e+01 795 3.005096e-03
150114 5.572980e-03 -5.652685e-03 8.043073e-02 2.799709e-02 -2.741575e-02 1.498652e-01 7.252071e+00 -6.962482e+00 3.618724e+01 2339 9.393161e-03
150125 -1.581579e-02 -1.467805e-02 2.563492e-02 2.232933e-02 1.213970e-02 2.566356e+00 1.748787e+01 -8.019274e+00 2.540722e+00 2101 7.896466e-03
150181 8.471749e-03 -4.725878e-03 8.762753e-02 2.859847e-02 -9.100820e-03 1.324490e-01 9.052174e+00 -1.245768e+00 2.913970e+01 4774 1.915109e-02
150205 2.300810e-03 -1.196506e-02 1.882820e-01 -1.801523e-03 1.165333e-02 2.288795e+01 1.543493e+00 -1.571986e+00 2.269967e+01 4091 1.871933e-02
150224 -1.152524e-02 1.818660e-02 3.111048e-02 1.156916e-02 -1.673188e-02 -1.469457e+01 -5.418191e-01 5.160587e+00 -1.472568e+01 2247 8.781610e-03
150236 1.684529e-02 1.349800e-02 3.436924e-02 -1.968181e-02 -1.501406e-02 7.931022e+00 -7.040307e+00 -3.503197e+00 7.896652e+00 2180 8.373217e-03
150250 -8.609258e-03 -8.412062e-03 1.538816e-01 9.808109e-03 8.654912e-03 5.154919e+01 2.889503e+00 2.000571e-01 5.139531e+01 7916 3.202024e-02
150256 -1.469748e-02 2.873338e-04 7.571081e-02 -3.238473e-02 -1.802376e-04 9.279948e-02 -1.605859e+01 -5.262347e-01 1.860372e+01 4609 1.755832e-02
150290 -1.192412e-02 1.283706e-02 8.793768e-02 -2.956958e-02 3.181294e-02 2.084069e-01 8.952210e+00 -9.636381e+00 2.987496e+01 1923 7.901430e-03
150315 -1.555889e-02 2.827383e-03 9.113065e-02 -4.122355e-02 8.194279e-03 1.456118e-01 -1.042558e+01 2.286505e+00 3.553187e+01 2576 9.696490e-03
150341 1.234815e-02 3.532233e-04 7.868329e-02 5.149197e-02 1.042950e-02 1.316464e-01 1.162607e+01 3.876963e+00 2.739687e+01 1516 5.931915e-03
150342 1.186256e-02 2.609747e-02 1.139775e-01 -9.111930e-03 -2.731386e-02 5.652908e-01 9.031925e+00 2.118165e+01 3.743746e+01 1308 5.555063e-03
150435 -3.469211e-03 1.271438e-02 9.417333e-02 -1.189239e-02 3.267101e-02 1.606749e-01 -1.293467e+00 1.438972e+00 2.965599e+01 1104 5.121239e-03
150453 8.546956e-03 -5.207708e-03 8.577727e-02 3.231450e-02 -2.689367e-02 1.680816e-01 1.021354e+01 -9.995093e+00 5.127504e+01 4564 1.740229e-02
