running....
idx x y z xnext ynext znext vx vy vz collides time
116250 2.027752e-02 -7.338257e-03 3.437446e-02 Inf -Inf Inf 1.304559e+01 -1.160171e+01 1.142286e+01 514 1.810442e-03
116326 4.830427e-03 2.101549e-02 3.233089e-02 -Inf Inf Inf -7.725671e+00 1.637654e+00 6.786148e+00 3533 1.351288e-02
116345 -1.244322e-02 1.276303e-03 9.916906e-02 -3.158737e-02 3.487537e-03 1.613573e-01 -6.802265e+00 7.856920e-01 2.209661e+01 3793 1.657051e-02
116387 -2.642678e-02 7.960342e-03 1.144166e-01 -1.368236e-01 5.385755e-02 3.025616e-01 -2.013246e+01 8.370017e+00 3.431094e+01 2826 1.193226e-02
116475 -2.723902e-02 6.831439e-03 1.200800e-01 -2.732817e-01 7.450436e-02 6.579546e-01 -1.937106e+01 5.327920e+00 4.234711e+01 2665 1.057983e-02
116556 -1.031147e-02 -1.355784e-03 9.883018e-02 -4.092141e-02 -1.222091e-02 1.956237e-01 -1.164162e+01 -4.132244e+00 3.681267e+01 5715 2.277552e-02
116564 1.799985e-02 -1.421442e-02 8.366418e-02 2.721185e-02 -2.174422e-02 9.671627e-02 1.292861e+01 -1.056772e+01 1.831799e+01 3075 1.246538e-02
116576 7.560536e-03 -2.018839e-02 3.450495e-02 -Inf -Inf Inf -5.861075e+00 -8.445997e+00 7.742070e+00 1089 3.887228e-03
116585 8.053988e-03 -1.270046e-02 8.854654e-02 2.275800e-02 -4.472152e-02 1.431884e-01 1.040270e+01 -2.265405e+01 3.865765e+01 5060 1.867729e-02
116614 6.690859e-03 1.051014e-02 7.354549e-02 5.372796e-02 1.038630e-01 1.535489e-01 7.408862e+00 1.470410e+01 1.260142e+01 2923 1.175044e-02
116622 1.438693e-02 -4.592181e-03 9.868747e-02 3.127615e-02 -8.576833e-03 1.367922e-01 1.656842e+01 -3.908966e+00 3.738096e+01 3337 1.301372e-02
116725 -6.914455e-03 -6.387070e-03 8.144479e-02 -2.321493e-02 -2.719152e-02 1.311886e-01 -7.971485e+00 -1.017408e+01 2.432640e+01 1574 6.197847e-03
116853 -1.224652e-02 1.776231e-02 3.008050e-02 -Inf Inf -Inf -6.354869e+00 5.054806e+00 -2.254956e+00 1921 6.951099e-03
116880 -2.200261e-03 -1.079674e-02 9.083862e-02 -1.813376e-02 -4.269828e-02 1.820704e-01 -5.095917e+00 -1.020289e+01 2.917815e+01 4845 1.890658e-02
116936 1.462164e-02 1.574566e-02 2.793188e-02 Inf Inf -Inf 3.048142e+00 9.072663e+00 -8.900095e+00 1792 6.447398e-03
116939 -8.632444e-03 -7.581056e-03 8.957269e-02 -4.181289e-02 -3.544988e-02 1.720378e-01 -9.781755e+00 -8.215863e+00 2.431112e+01 7947 3.339354e-02
117022 -1.779644e-02 -1.218493e-02 3.451025e-02 -Inf Inf -Inf -1.273971e+01 6.191649e+00 -4.452016e+00 3271 1.193356e-02
117106 -1.932068e-02 -9.532644e-03 3.774440e-02 -Inf -Inf Inf -9.775439e+00 -5.897219e+00 1.563438e+01 4357 1.678119e-02
117260 -6.146880e-03 -2.564336e-02 1.125873e-01 -1.124620e-02 -5.120379e-02 1.555672e-01 -5.667650e+00 -2.840918e+01 4.777011e+01 1964 8.809812e-03
117312 -1.891890e-02 1.036347e-02 3.008221e-02 -Inf Inf Inf -7.493116e+00 1.486917e+01 5.454660e+00 2027 8.157082e-03
117395 1.040510e-02 1.063352e-02 1.093525e-01 2.669871e-02 2.913875e-02 1.667476e-01 5.550889e+00 6.304342e+00 1.955329e+01 4874 2.090821e-02
117397 6.202316e-03 1.064080e-02 1.084259e-01 2.479019e-02 3.978173e-02 2.243200e-01 6.736522e+00 1.056111e+01 4.200176e+01 3088 1.237078e-02
117475 3.477613e-03 2.702793e-02 1.169496e-01 7.522207e-03 7.070109e-02 1.960444e-01 1.874976e+00 2.024582e+01 3.666643e+01 1844 7.856333e-03
117501 7.817733e-03 -2.492758e-02 1.105230e-01 9.588059e-02 -3.857010e-01 9.149134e-01 4.305404e+00 -1.763825e+01 3.932674e+01 7761 2.983033e-02
117547 4.411502e-03 -2.710963e-02 1.195088e-01 6.390000e-02 -6.115248e-01 1.202206e+00 2.523314e+00 -2.478904e+01 4.592461e+01 2117 8.528042e-03
117552 8.637398e-03 1.966031e-02 6.180333e-02 -Inf Inf -Inf -3.266585e+00 7.052029e+00 -9.431193e+00 2911 1.105741e-02
117557 -3.730205e-03 1.114038e-02 1.352714e-01 -Inf Inf Inf -5.038640e+00 5.230658e+00 4.042607e+01 4354 1.744905e-02
117697 1.468662e-02 1.575496e-02 2.577979e-02 Inf Inf Inf 1.950198e+01 5.170485e+00 3.989461e+00 1215 4.886661e-03
117756 -3.938089e-03 9.957379e-03 7.669927e-02 -1.325473e-02 4.328783e-02 1.196475e-01 -7.388858e+00 2.643378e+01 3.406146e+01 4183 1.491553e-02
117849 -2.367748e-03 -7.161345e-03 7.656921e-02 -9.419048e-03 -3.396346e-02 1.266383e-01 -2.978119e+00 -1.131988e+01 2.114669e+01 5929 2.293142e-02
117860 2.075177e-02 -5.889472e-03 3.446948e-02 Inf Inf -Inf 9.891293e+00 4.195055e+00 -2.253418e+01 2028 8.140236e-03
117920 4.025995e-03 2.134816e-02 9.141144e-02 8.544813e-03 7.198077e-02 1.486631e-01 1.917732e+00 2.148787e+01 2.429693e+01 3378 1.421963e-02
117984 -1.225798e-02 1.095363e-02 9.029766e-02 -8.217998e-02 7.497452e-02 2.319207e-01 -1.590474e+01 1.456245e+01 3.221414e+01 3098 1.238620e-02
118041 1.844448e-02 1.110373e-02 4.429384e-02 Inf Inf -Inf 1.001286e+01 1.431945e+00 -9.290135e+00 3814 1.392515e-02
118085 -2.043008e-02 1.194411e-02 1.039210e-01 -1.939260e-01 1.339292e-01 5.385555e-01 -1.438203e+01 1.011201e+01 3.602923e+01 3407 1.433476e-02
118169 -1.574691e-02 2.278386e-03 8.150331e-02 -6.618246e-02 1.270719e-02 1.319024e-01 -2.076768e+01 4.294235e+00 2.075269e+01 4342 1.801685e-02
118184 1.045041e-02 -2.007132e-03 8.656483e-02 4.004820e-02 -8.326860e-03 1.563948e-01 2.083250e+01 -4.448160e+00 4.915006e+01 2374 8.458409e-03
118195 1.916951e-02 2.247893e-03 1.024596e-01 3.763358e-02 5.249875e-03 1.379514e-01 2.110284e+01 3.431005e+00 4.056395e+01 6149 2.334672e-02
118199 -1.081580e-02 2.419035e-02 1.021994e-01 -1.744676e-02 4.512191e-02 1.294509e-01 -8.981168e+00 2.835033e+01 3.691020e+01 1360 5.695731e-03
118205 -7.454307e-04 2.699119e-02 1.144872e-01 2.266450e-03 4.304814e-02 1.423905e-01 3.695630e+00 1.970217e+01 3.423783e+01 2544 1.114680e-02
118207 1.753227e-02 -1.377781e-03 9.620724e-02 4.298619e-02 -2.773212e-03 1.402646e-01 2.217131e+01 -1.215473e+00 3.837565e+01 4989 1.910643e-02
118238 3.667645e-03 2.144103e-02 9.880343e-02 6.748055e-03 4.148729e-02 1.320579e-01 3.183975e+00 2.072022e+01 3.437253e+01 4376 1.686045e-02
118252 -1.974466e-02 -8.660527e-03 2.571297e-02 -Inf -Inf -Inf -2.757365e+00 -2.520857e+00 -3.646621e+00 2195 8.069716e-03
118283 2.043622e-02 6.854446e-03 4.423692e-02 Inf Inf -Inf 1.084368e+01 5.295573e+00 -5.286690e+00 2439 9.198626e-03
118285 9.091242e-03 6.845578e-03 7.885818e-02 4.102945e-02 2.799749e-02 1.443447e-01 1.513486e+01 1.002346e+01 3.103271e+01 1842 6.989311e-03
118301 -6.289581e-03 2.117187e-02 1.090082e-01 -8.183393e-03 4.148327e-02 1.519049e-01 -1.348841e+00 1.446651e+01 3.055257e+01 2300 9.410207e-03
118307 1.642899e-02 1.391518e-02 3.336470e-02 Inf Inf -Inf 1.715484e+01 1.867913e+01 -3.588874e+00 3918 1.432847e-02
118315 -2.762180e-03 2.542248e-02 9.887129e-02 -1.208600e-03 1.729737e-01 3.198920e-01 1.785339e-01 1.695626e+01 2.539921e+01 5107 2.219194e-02
118366 -1.229506e-02 -5.952580e-03 8.072094e-02 -2.861717e-02 -1.281541e-02 1.063930e-01 -2.461487e+01 -1.034962e+01 3.871523e+01 2970 1.149765e-02
118458 2.139355e-02 -2.881778e-03 2.024261e-02 Inf Inf -Inf 1.905212e+01 1.275403e+01 -1.710398e+01 3252 1.255015e-02
118609 -5.326062e-03 2.089173e-02 4.861395e-02 -Inf Inf -Inf -1.023194e+01 1.281707e+01 -7.213117e+00 3634 1.331046e-02
118622 -1.095971e-02 1.856777e-02 2.023851e-02 -Inf Inf -Inf -8.044953e+00 5.425178e+00 -1.964731e+01 1942 7.176515e-03
118707 -3.682695e-05 2.273047e-02 1.111442e-01 9.781460e-04 3.440542e-02 1.394983e-01 1.277945e+00 1.469985e+01 3.570038e+01 6753 2.663252e-02
118736 1.537987e-02 8.180810e-03 8.407377e-02 5.774501e-02 4.110169e-02 1.442887e-01 1.635914e+01 1.271227e+01 2.325179e+01 4025 1.580140e-02
118746 -1.967243e-02 8.853935e-03 2.458984e-02 -Inf -Inf Inf -2.416922e+00 -1.559264e+00 9.464148e+00 2125 8.123059e-03
118755 1.893828e-02 2.234615e-02 1.229316e-01 5.365992e-01 6.653698e-01 1.669839e+00 1.068274e+01 1.326980e+01 3.192286e+01 12117 4.826413e-02
118907 3.281912e-03 -1.123943e-02 8.916942e-02 8.029301e-03 -3.094311e-02 1.369033e-01 3.375819e+00 -1.401108e+01 3.394308e+01 3132 1.236226e-02
118909 1.975920e-02 8.584058e-03 5.745073e-02 Inf -Inf -Inf 3.373494e+00 -9.270103e+00 -1.972154e+01 3147 1.141041e-02
118969 -1.743437e-02 -1.273039e-02 3.325669e-02 -Inf Inf Inf -5.609314e+00 7.957492e-01 6.076349e+00 2449 8.925530e-03
119007 2.197206e-02 1.280105e-02 1.085745e-01 4.573709e-02 2.986298e-02 1.593860e-01 1.699780e+01 1.220345e+01 3.634262e+01 1800 7.086826e-03
119012 -1.899961e-03 -1.233814e-02 1.535605e-01 Inf -Inf Inf 1.237149e+00 -7.844738e+00 5.509851e+01 5158 2.070372e-02
119015 -1.311187e-02 1.468414e-02 9.712169e-02 -2.837522e-02 3.222091e-02 1.336750e-01 -1.579446e+01 1.814699e+01 3.782529e+01 2746 1.067741e-02
119021 3.304844e-03 9.612278e-03 7.613455e-02 8.448303e-03 6.127348e-02 1.330372e-01 1.406293e+00 1.412489e+01 1.555796e+01 2027 7.855793e-03
119030 1.779262e-02 -4.989182e-03 8.064928e-02 1.154790e-01 -5.326086e-02 1.896470e-01 1.751078e+01 -8.652945e+00 1.953840e+01 2262 8.596682e-03
119039 1.060941e-02 2.425954e-02 1.142895e-01 8.855453e-02 1.615625e-01 3.850881e-01 5.319111e+00 9.369791e+00 1.847977e+01 972 6.085433e-03
119173 -2.017660e-02 5.593870e-03 9.011263e-02 -3.510413e-02 7.795187e-03 1.082561e-01 -1.998976e+01 2.947829e+00 2.429628e+01 1627 6.976006e-03
119359 1.377654e-02 -1.348270e-03 8.640115e-02 3.199672e-02 -6.689333e-04 1.161580e-01 2.750173e+01 1.025399e+00 4.491532e+01 1740 6.672342e-03
119369 1.792611e-03 -1.484724e-02 8.625167e-02 1.104442e-02 -5.188175e-02 1.487448e-01 5.701677e+00 -2.282352e+01 3.851307e+01 4778 1.863395e-02
119386 1.137037e-02 -1.823903e-03 9.670681e-02 3.592882e-02 -2.568849e-03 1.630775e-01 1.393171e+01 -4.225985e-01 3.765127e+01 1537 5.854837e-03
119387 -5.220449e-03 2.086088e-02 6.063881e-02 -Inf -Inf -Inf -1.045181e+01 -5.316299e-01 -1.069615e-01 2244 8.716687e-03
119394 1.701013e-03 -1.171743e-02 1.437094e-01 Inf -Inf Inf 1.728829e+00 -7.265407e+00 4.741559e+01 3135 1.243341e-02
119404 -3.833455e-03 6.847172e-03 8.057927e-02 -2.152933e-02 2.436784e-02 1.581688e-01 -6.258879e+00 6.196907e+00 2.744276e+01 1478 5.221015e-03
119465 -7.440934e-03 -1.014484e-02 1.531933e-01 -Inf -Inf Inf -4.017178e+00 -3.855935e+00 4.870516e+01 2395 1.001456e-02
119481 4.092660e-03 -2.117342e-02 4.427979e-02 Inf -Inf -Inf 8.398253e+00 -1.076317e+01 -1.428246e+01 1787 6.757218e-03
119488 2.015452e-02 2.030260e-02 1.105990e-01 5.362314e-02 6.130377e-02 2.065703e-01 1.224736e+01 1.500379e+01 3.511930e+01 2888 1.190012e-02
119503 -1.018701e-02 2.158205e-03 8.237886e-02 -4.826030e-02 1.882498e-02 1.422765e-01 -1.806536e+01 7.908202e+00 2.842077e+01 2055 7.207934e-03
119524 -1.883222e-02 1.405558e-02 9.990529e-02 -5.499902e-02 3.581068e-02 1.628465e-01 -1.602494e+01 9.639348e+00 2.788825e+01 9403 3.833188e-02
119623 -1.794852e-02 1.197406e-02 4.860760e-02 -Inf Inf Inf -2.694483e+00 5.349767e+00 6.555041e+00 1517 5.414845e-03
119677 -1.651725e-02 -2.173833e-02 1.179602e-01 -1.892982e-02 -2.468432e-02 1.247463e-01 -1.424056e+01 -1.738915e+01 4.005599e+01 885 4.417697e-03
119731 5.926479e-03 -1.094300e-02 1.276128e-01 Inf -Inf Inf 3.576897e+00 -9.354567e+00 4.392319e+01 1954 8.325874e-03
119752 -2.120602e-02 3.419931e-03 2.785349e-02 -Inf Inf -Inf -8.673338e+00 6.166930e-03 -5.348478e+00 1558 6.053655e-03
119817 1.438292e-02 2.132117e-02 8.604227e-02 3.613649e-02 5.493190e-02 1.219905e-01 1.455722e+01 2.249187e+01 2.405613e+01 1123 4.559768e-03
119865 7.298325e-03 -2.022684e-02 4.432999e-02 -Inf -Inf Inf -1.382324e-01 -9.855733e+00 7.166534e+00 3163 1.130150e-02
119892 -1.654673e-02 1.959425e-03 8.919014e-02 -1.201820e-01 3.586902e-02 2.393354e-01 -1.560266e+01 5.105210e+00 2.260490e+01 3092 1.263029e-02
120061 1.306986e-02 1.711298e-02 2.787911e-02 Inf Inf Inf 3.099391e+00 9.013993e+00 5.531537e+00 4697 1.790524e-02
120160 1.477197e-02 -1.568415e-02 2.795207e-02 Inf -Inf Inf 4.866425e+00 -1.097206e+00 1.633456e+01 1878 7.159891e-03
120180 -1.113712e-04 -1.045810e-02 8.298751e-02 1.342560e-03 -6.921282e-02 2.137264e-01 4.268440e-01 -1.724917e+01 3.838224e+01 2461 9.334597e-03
120197 9.753690e-03 -1.924448e-02 6.067175e-02 Inf -Inf -Inf 4.521927e+00 -1.314647e+01 -1.584386e+01 3128 1.197898e-02
120247 -1.403397e-02 6.429386e-03 8.400308e-02 -3.318495e-02 1.610101e-02 1.130506e-01 -1.602565e+01 8.093268e+00 2.430712e+01 2517 9.983066e-03
120285 1.917233e-03 1.597980e-02 1.078730e-01 3.076215e-03 3.421255e-02 1.560341e-01 9.704761e-01 1.526724e+01 4.032781e+01 3879 1.608412e-02
120290 3.064393e-03 -2.474633e-03 2.478285e-01 1.945910e-01 -3.404349e-02 4.138042e+00 2.616791e+00 -4.313193e-01 5.315124e+01 1898 9.680379e-03
120398 -8.455844e-03 4.214613e-03 8.054493e-02 -3.325889e-02 2.104601e-03 1.279774e-01 -2.060211e+01 -1.752636e+00 3.939875e+01 7256 2.763409e-02
120485 1.222598e-02 1.313001e-02 9.044675e-02 3.993285e-02 5.196869e-02 1.632112e-01 1.182221e+01 1.657203e+01 3.104778e+01 1544 7.004539e-03
120622 2.068561e-02 5.971125e-03 3.112761e-02 Inf Inf -Inf 1.087451e+01 3.986121e+00 -2.304601e+00 1267 4.818172e-03
120699 -1.648365e-02 9.420631e-04 9.775000e-02 -5.154967e-02 4.591212e-03 1.774347e-01 -1.522088e+01 1.583963e+00 3.458824e+01 2479 1.073748e-02
120731 -1.344381e-02 2.399388e-03 8.243087e-02 -4.525469e-02 1.082632e-02 1.274108e-01 -1.908274e+01 5.055153e+00 2.698262e+01 3408 1.336533e-02
120734 -1.562344e-02 3.286458e-03 7.975692e-02 -4.024790e-02 1.152241e-02 1.094174e-01 -1.229252e+01 4.111384e+00 1.480649e+01 7401 2.921307e-02
120781 1.308851e-02 2.703784e-04 8.873552e-02 6.001087e-02 -1.517488e-04 1.763039e-01 1.814099e+01 -1.632017e-01 3.385546e+01 4750 1.842966e-02
120783 1.841063e-02 2.777092e-03 1.048973e-01 3.168516e-02 5.870770e-03 1.343795e-01 1.612390e+01 3.757732e+00 3.581051e+01 1490 6.114892e-03
120852 -2.102692e-02 4.376679e-03 2.574526e-02 -Inf Inf -Inf -4.440698e+00 8.872959e-01 -1.258183e+01 1675 6.395704e-03
120859 -7.085907e-03 -4.367319e-03 7.113502e-02 -3.057004e-02 -2.421994e-02 1.025665e-01 -1.523006e+01 -1.287493e+01 2.038412e+01 8120 3.021667e-02
120975 -1.065852e-02 1.222741e-02 8.613654e-02 -2.191559e-02 2.528163e-02 1.086479e-01 -1.683795e+01 1.952609e+01 3.367183e+01 2289 9.214865e-03
120998 -9.972584e-03 -5.317312e-03 8.435229e-02 -3.667977e-02 -2.017629e-02 1.399545e-01 -1.577372e+01 -8.775962e+00 3.283962e+01 3754 1.472739e-02
121041 -1.264915e-02 7.765209e-05 9.106030e-02 -5.502826e-02 -2.092012e-04 1.627322e-01 -1.383163e+01 -9.362276e-02 2.339217e+01 936 4.221326e-03
121088 -9.179613e-03 -5.533498e-03 8.632199e-02 -3.507324e-02 -1.811838e-02 1.480630e-01 -1.853567e+01 -9.008751e+00 4.419665e+01 1769 6.562842e-03
121098 -2.508335e-02 -4.004176e-03 1.103429e-01 -1.464883e-01 -3.608325e-02 3.360959e-01 -1.637025e+01 -4.325544e+00 3.044054e+01 2282 9.581088e-03
121120 -4.486829e-03 -2.180763e-02 1.030678e-01 -1.356896e-02 -6.106888e-02 1.644931e-01 -5.066235e+00 -2.190089e+01 3.426451e+01 2514 9.838121e-03
121153 -1.577323e-02 -1.473381e-02 3.450369e-02 -Inf -Inf -Inf -7.320773e+00 -1.161231e+01 -1.403089e+01 1322 4.999860e-03
121164 1.703144e-02 9.449275e-03 9.531893e-02 3.812983e-02 2.562743e-02 1.397712e-01 1.513057e+01 1.160205e+01 3.187865e+01 3478 1.350666e-02
121199 1.747040e-02 9.461312e-03 9.360854e-02 2.967529e-02 1.449177e-02 1.133408e-01 3.229390e+01 1.331050e+01 5.221130e+01 1938 7.193813e-03
121222 2.131243e-02 -2.957202e-03 2.785278e-02 Inf -Inf Inf 1.225299e+01 -1.768701e+00 6.205261e+00 6093 2.251271e-02
121226 -1.149703e-02 -2.950274e-03 7.719459e-02 -2.907694e-02 -1.030911e-02 9.315758e-02 -2.142430e+01 -8.968077e+00 1.945379e+01 1801 6.792470e-03
121230 -1.241582e-02 2.641164e-03 9.138168e-02 -3.939999e-02 1.141058e-02 1.500669e-01 -9.080999e+00 2.951177e+00 1.974936e+01 2623 1.134752e-02
121318 -4.444021e-05 -2.154869e-02 3.437435e-02 -Inf -Inf -Inf -2.321279e+00 -1.573077e+01 -2.178346e+00 3290 1.238996e-02
121373 -1.358920e-02 4.498158e-03 1.086322e-01 -3.887710e-02 1.254283e-02 2.005581e-01 -1.268518e+01 4.035454e+00 4.611285e+01 4504 1.729414e-02
121403 3.143149e-03 -2.131146e-02 4.437297e-02 Inf -Inf -Inf 2.855672e+00 -9.672989e-01 -9.600638e+00 1919 7.221863e-03
121644 1.203307e-03 -1.505795e-02 1.024335e-01 2.436595e-03 -3.084050e-02 1.378315e-01 1.356966e+00 -1.736527e+01 3.894778e+01 1439 6.428557e-03
121659 -1.983853e-02 2.715550e-03 9.456950e-02 -3.431638e-02 5.096492e-03 1.173345e-01 -1.886089e+01 3.101751e+00 2.965689e+01 1209 5.147233e-03
121763 -8.467771e-04 -1.033546e-02 8.546937e-02 -1.818230e-03 -3.078062e-02 1.186029e-01 -8.931028e-01 -1.879620e+01 3.046119e+01 9774 3.755636e-02
121883 4.732229e-04 9.196744e-03 7.586333e-02 -5.859420e-03 3.215645e-02 1.109567e-01 -5.231642e+00 1.896790e+01 2.899198e+01 1936 7.280206e-03
121896 7.046761e-03 2.040391e-02 4.437003e-02 -Inf Inf Inf -1.907408e+00 1.958132e+01 8.907703e+00 2165 7.696835e-03
121930 -1.932404e-02 -1.358847e-02 9.684416e-02 -5.508391e-02 -4.447740e-02 1.604464e-01 -1.391133e+01 -1.201644e+01 2.474259e+01 1228 5.645207e-03
122278 2.119011e-02 8.162457e-03 1.102912e-01 4.454880e-02 2.088381e-02 1.690306e-01 1.685047e+01 9.176916e+00 4.237339e+01 1826 8.135450e-03
122291 -1.311437e-02 1.065400e-02 1.043545e-01 -2.519439e-02 2.298358e-02 1.572966e-01 -6.654961e+00 6.792449e+00 2.916609e+01 9952 3.897456e-02
122329 2.044940e-02 7.339792e-03 1.063198e-01 3.379693e-02 1.323615e-02 1.355909e-01 1.846981e+01 8.159153e+00 4.050433e+01 1650 6.916126e-03
122417 1.745534e-02 1.258777e-02 4.427500e-02 Inf -Inf -Inf 1.570223e+01 -1.040396e+00 -7.228525e+00 3301 1.256483e-02
122434 1.162586e-02 5.093568e-03 9.081016e-02 3.682138e-02 2.424284e-02 1.597347e-01 1.460130e+01 1.109738e+01 3.994312e+01 2918 1.122696e-02
122468 1.699385e-02 -1.439687e-02 1.063258e-01 3.028367e-02 -2.902790e-02 1.354051e-01 1.378433e+01 -1.517544e+01 3.016130e+01 2785 1.196956e-02
122552 1.932709e-02 -1.255425e-02 1.078948e-01 3.725943e-02 -1.862886e-02 1.451561e-01 2.018051e+01 -6.836174e+00 4.193267e+01 2878 1.163743e-02
122556 5.392471e-04 1.297118e-02 9.144971e-02 1.369145e-03 4.172303e-02 1.556887e-01 4.605348e-01 1.595525e+01 3.564809e+01 7481 2.820147e-02
122599 1.510862e-02 1.050086e-02 9.124112e-02 4.062029e-02 3.290008e-02 1.507813e-01 1.261856e+01 1.107908e+01 2.944968e+01 4080 1.557355e-02
122663 -1.572686e-02 1.560560e-02 9.302178e-02 -2.115316e-02 2.141995e-02 1.045400e-01 -1.150772e+01 1.233067e+01 2.442713e+01 804 4.462186e-03
122666 -1.192626e-02 -1.998995e-02 1.096038e-01 -2.874934e-02 -5.095899e-02 1.782359e-01 -8.303863e+00 -1.528630e+01 3.387675e+01 4346 1.700170e-02
122670 3.037049e-03 -6.364781e-03 8.499137e-02 3.845261e-02 -5.332893e-02 2.247921e-01 9.798272e+00 -1.299337e+01 3.867807e+01 3322 1.242987e-02
122813 -1.679950e-02 -1.349506e-02 3.442044e-02 -Inf -Inf -Inf -5.451899e+00 -7.141027e+00 -1.302550e+01 1084 4.217839e-03
122814 1.747601e-02 -8.571527e-03 1.034643e-01 4.688287e-02 -2.317868e-02 1.732474e-01 2.068913e+01 -1.027682e+01 4.909571e+01 4340 1.717351e-02
122877 2.611921e-02 -1.315172e-03 9.066533e-02 7.992464e-02 -1.147100e-02 1.516989e-01 1.544970e+01 -2.916148e+00 1.752518e+01 1396 7.840123e-03
123026 -4.863216e-03 9.679732e-03 8.665742e-02 -2.366467e-02 3.568341e-02 1.508402e-01 -8.273648e+00 1.144301e+01 2.824387e+01 1901 8.065234e-03
123080 9.635860e-03 1.928453e-02 3.449964e-02 -Inf Inf Inf -4.562960e+00 1.591367e+01 4.675912e+00 2891 1.054395e-02
123118 7.323164e-03 1.625867e-02 1.051399e-01 1.236076e-02 3.241878e-02 1.388580e-01 4.055410e+00 1.300935e+01 2.714401e+01 2766 1.160551e-02
123145 -1.397102e-02 1.535159e-04 9.472298e-02 -4.860164e-02 8.266230e-03 1.652397e-01 -1.308023e+01 3.064230e+00 2.663466e+01 2109 8.525417e-03
123151 -1.291913e-02 -7.656715e-03 9.170826e-02 -3.877059e-02 -3.253590e-02 1.799235e-01 -1.034106e+01 -9.952126e+00 3.528771e+01 1398 5.866829e-03
123168 -9.919184e-04 -2.150956e-02 3.226642e-02 Inf -Inf Inf 4.948593e+00 -9.194379e+00 2.397646e+01 1057 3.822631e-03
123196 1.002814e-02 -1.060178e-04 9.111678e-02 3.549850e-02 -8.423870e-03 1.618034e-01 1.463500e+01 -4.779348e+00 4.061577e+01 2161 7.743726e-03
123200 1.385259e-02 1.161879e-02 1.042460e-01 3.000175e-02 1.915881e-02 1.351977e-01 1.916009e+01 8.945825e+00 3.672248e+01 4394 1.648723e-02
123209 1.802665e-02 3.082191e-03 1.037093e-01 3.146614e-02 4.413764e-03 1.302099e-01 1.553457e+01 1.539152e+00 3.063174e+01 1792 7.879788e-03
123252 1.044436e-02 1.876148e-02 2.789850e-02 Inf Inf Inf 3.003717e+00 6.289615e+00 1.507397e+01 3925 1.535088e-02
123286 -9.242207e-03 1.951070e-02 2.456587e-02 -Inf Inf -Inf -4.632018e+00 2.024276e+00 -1.596661e+01 1504 5.719395e-03
123297 1.011076e-02 -9.945403e-03 9.008468e-02 2.866257e-02 -2.472183e-02 1.357537e-01 1.684441e+01 -1.341648e+01 4.146593e+01 2010 8.087147e-03
123385 2.466291e-02 6.752219e-03 1.085634e-01 8.272490e-02 2.186980e-02 2.162256e-01 2.251601e+01 5.862486e+00 4.175059e+01 1909 7.438249e-03
123439 6.218714e-03 -2.652680e-02 1.131033e-01 8.936818e-03 -3.813618e-02 1.353218e-01 4.585808e+00 -1.958660e+01 3.748561e+01 3176 1.343468e-02
123463 -2.035073e-02 4.250771e-03 1.056747e-01 -3.176023e-02 7.546621e-03 1.289905e-01 -2.017093e+01 5.826757e+00 4.122020e+01 4640 1.795486e-02
123474 1.484860e-02 2.331703e-02 1.050592e-01 1.380070e-01 1.522305e-01 4.051765e-01 9.899067e+00 1.036164e+01 2.412245e+01 5066 2.036201e-02
123487 -1.836344e-02 5.142873e-04 9.389008e-02 -8.332217e-02 4.278908e-03 1.988795e-01 -2.130495e+01 1.234708e+00 3.443408e+01 4454 1.738848e-02
123492 2.640552e-02 6.969233e-03 1.169630e-01 6.735872e-01 1.275835e-01 1.384567e+00 2.006722e+01 3.739897e+00 3.930470e+01 3262 1.310998e-02
123566 2.150895e-02 8.310199e-04 4.432802e-02 Inf Inf Inf 7.871514e+00 6.400821e+00 1.720143e+01 925 3.239775e-03
123569 -5.748406e-03 1.513803e-02 9.659790e-02 -2.397283e-02 6.153357e-02 1.912736e-01 -6.991255e+00 1.779826e+01 3.631948e+01 3283 1.294907e-02
123641 8.944221e-05 1.144929e-02 1.618942e-01 -Inf Inf Inf -2.319904e+00 9.329831e-01 2.882086e+01 4160 1.839778e-02
123663 6.469207e-04 1.332438e-02 8.846064e-02 3.755745e-03 3.109556e-02 1.272603e-01 2.438261e+00 1.393799e+01 3.043069e+01 3434 1.320565e-02
123705 6.746234e-03 -1.408546e-02 9.653207e-02 1.978077e-02 -3.826943e-02 1.555976e-01 9.717258e+00 -1.802916e+01 4.403343e+01 1319 5.575210e-03
123784 1.498828e-02 1.549653e-02 3.441260e-02 Inf Inf -Inf 1.607403e+01 1.980020e+01 -4.056956e+00 1623 5.900247e-03
123798 1.673336e-02 8.312179e-03 8.836336e-02 2.848289e-02 1.473997e-02 1.072640e-01 1.881039e+01 1.029056e+01 3.025888e+01 2199 8.604341e-03
123835 1.591535e-02 -2.009587e-02 9.957931e-02 7.490040e-02 -8.999677e-02 2.090378e-01 1.802960e+01 -2.136618e+01 3.345750e+01 2978 1.178328e-02
123920 7.362341e-03 1.636107e-02 8.344173e-02 2.352874e-02 6.506765e-02 1.421533e-01 5.389297e+00 1.623702e+01 1.957234e+01 1586 7.094330e-03
123925 -9.348402e-03 -5.759187e-03 8.250724e-02 -4.118755e-02 -2.594763e-02 1.546889e-01 -1.493310e+01 -9.468719e+00 3.385443e+01 3318 1.231624e-02
