r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.11725,115.0,0.005887528691016103,2.50332723333876e-5,-0.015709203904725067,112.4457366571173,0.804822387592977,12657.301887504545,-1.5785651083374135,65037.45217391305,4.12973696480423e9,0.04400568127302384,0.0016715559213956984
0.00585,0.12075,72.0,0.0054942367905608394,9.631467709356965e-6,-0.07731228532994347,113.11715025285211,0.7016661582988113,12807.582953816815,-8.270282383164876,57887.958333333336,1.6736297054288192e9,0.05728585662417268,0.002739706536598943
0.00585,0.12425,77.0,0.005080370945737896,1.0579833131507486e-5,0.001255675036772163,112.22972901972663,0.7375196992517224,12610.524476516926,0.006700950880202172,53699.93506493505,1.7771526769957833e9,0.044391729492371565,0.0014401297417602967
0.00585,0.12775,56.0,0.0048534946875172565,8.739086993927255e-6,-0.16894124293274831,113.00545865085648,0.6779131123261781,12783.361221513956,-19.03486254802448,48143.625,1.4661259489129462e9,0.06493492048009365,0.0028007000516761414
0.00585,0.13125,53.0,0.00503282019578417,1.2914008348517992e-5,-0.23351869048262133,112.35951522565469,0.5824260659209677,12639.668985201894,-26.257652047597432,51313.433962264164,2.0436439615286577e9,0.051960281782977485,0.0025547013994284577
0.00585,0.13475,38.0,0.006420316233221812,1.334443470476693e-5,0.22553758032490928,113.5213068706536,0.5581779599214908,12901.182265019392,25.504424086919965,67679.97368421052,2.133544278183519e9,0.06302926631375594,0.0019157977957227324
0.00585,0.13824999999999998,41.0,0.006298225718064867,2.0281752603920493e-5,0.07940882133557522,112.60604361593145,0.5799560669251743,12692.429476562185,9.473022083734447,65703.31707317072,3.402828160070196e9,0.062452580908855145,0.0028663941698934864
0.00585,0.14175,21.0,0.006198267002523158,2.802252342371243e-5,-0.008080664135006856,112.89946256713978,0.2826057034964956,12762.406507661653,-1.3286989436607026,62800.04761904761,4.277043475473924e9,0.07277791892513812,0.0028238354837422093
0.00585,0.14525,24.0,0.007544006392348656,1.7766296723025557e-5,0.26943297297648383,113.73432277983844,0.5015931868350402,12945.887390477086,30.825925519448163,80572.33333333334,2.6241791783888893e9,0.06617412477893816,0.003081369553754259
0.00585,0.14875,19.0,0.005274295688942898,4.775263050458723e-6,-0.19726198796564956,113.8489562239193,0.36500556975543524,12971.469504837609,-22.116879277374757,49784.94736842105,7.202620178393352e8,0.07842142043423944,0.003100752760642273
0.00585,0.15225,18.0,0.006911651404081545,1.207426276769311e-5,-0.03766283537215978,112.65231257758556,0.31596812234317806,12713.282115855656,-4.3101427815513915,67416.3888888889,1.7541166462376544e9,0.10459062138894161,0.003171058943316648
0.00585,0.15575,12.0,0.007129374835622133,1.5028068472355436e-5,0.07284617346330596,111.95468316679671,0.260605833014098,12541.992415404997,8.014697424706211,71883.91666666667,2.497584943409723e9,0.08394557063613134,0.00368041555396927
0.00585,0.15925,8.0,0.006202220807694128,1.1209280746327255e-5,0.17598075130472215,113.04580894225988,0.080689083587621,12791.468457434994,20.395194763708265,60632.00000000001,1.8092024922500002e9,0.07649189740316771,0.0027698814254017933
0.00585,0.16275,10.0,0.00607077883888683,8.848056806927711e-6,-0.0029287307619082284,113.92762298112795,0.16851493905473522,12987.574124484052,-0.5310070223840011,60983.9,1.4167586170900002e9,0.052686261232409645,0.0011577535645626348
0.00585,0.16625,5.0,0.009391183358886144,0.00011184555919623032,-0.21349938878707503,113.50801217941901,0.21620079264078035,12922.679060028544,-23.51405329989813,102824.6,1.8416068339839996e10,0.056710449100646654,0.0039624720904399904
0.00585,0.16974999999999998,11.0,0.006646668105497209,1.4553825824923003e-5,0.08983822314131687,112.5031167717141,0.36446029384916506,12672.863816502368,11.543978803001668,64680.90909090909,2.3068497415371904e9,0.07874250245111009,0.003183785221520317
0.00585,0.17325,5.0,0.005426281319805828,2.7756932417234444e-6,0.1881000873099059,113.19506351572586,0.32017048469444265,12821.529938654923,21.70413995648105,49084.2,5.7139340336e8,0.07789481842669788,0.0030262485617142663
0.00585,0.17675,9.0,0.005783185980617073,1.133103598352173e-5,0.2791739653883026,111.94974420853646,0.28182292463834785,12544.33587167537,30.788414651810722,53118.11111111112,1.9221776740987654e9,0.07541898534074491,0.004000482459943865
0.00585,0.18025,9.0,0.005485799840670879,1.0292639597306688e-5,-0.13083902958468657,113.81974268633202,0.17417722268326635,12965.749250762223,-15.002600867517494,49917.77777777778,1.3509066586172836e9,0.06600041361769128,0.0022592982924437336
0.00585,0.18375,4.0,0.007155480726722319,1.562176524131366e-5,0.23301697032265006,112.90417162664455,0.16026258281234793,12759.215292693967,25.617435619295506,65714.0,2.2778500535e9,0.11093266823033256,0.0015207383679741835
0.00585,0.18725,3.0,0.0033341990629972553,1.010630811716804e-6,-0.5145529018528499,110.808183306678,1.5245981951922856,12281.892187151137,-55.2078675095244,23842.333333333336,1.756937362222222e8,0.036206948448360775,0.00021779920564891003
0.00585,0.19075,1.0,0.0028518057752527064,0.0,-0.937113141628657,109.95520686938876,0.8781810402131314,12090.147517690077,-103.04046934780179,20954.0,0.0,0.007972087690959629,0.0
0.00585,0.19425,2.0,0.003662223641019753,6.938821098485426e-7,0.16379477828514405,107.98395617362715,0.17785004656773992,11661.3492563031,17.336492267975594,18243.5,1.4071890625e8,0.11415073587614058,4.600823796856124e-5
0.00585,0.19774999999999998,1.0,0.007224967498263122,0.0,0.5409499128636779,100.0685688689884,0.2926268082272207,10013.718475487472,54.13208361007222,62490.0,0.0,0.10043505136268711,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,1.0,0.007323569840841247,0.0,-0.4552107804946105,112.23079062408878,0.20721685467851247,12595.750364108055,-51.08866579551867,66635.0,0.0,0.1048549246201959,0.0
0.00585,0.20825,1.0,0.0029343949729750936,0.0,-0.07142254489678755,110.067174570186,0.005101179919533633,12114.782917863799,-7.861277717401663,15283.0,0.0,0.04912348093292025,0.0
0.00585,0.21175,2.0,0.0048453860581892565,3.5578456825340085e-8,-0.5042641865201912,112.16541159534333,0.9537614078247478,12581.7828690075,-55.859607803907274,40104.0,5.8491904e7,0.04550333355514878,0.0019675400713361816
0.00585,0.21525,1.0,0.006506696665798542,0.0,0.09846714439937533,107.70815405168956,0.009695778526167433,11601.046449222491,10.60571435799788,62733.0,0.0,0.02518917400359835,0.0
0.00585,0.21875,2.0,0.003768394884369303,1.9828071491385905e-8,-0.1532241197369758,111.42539333650939,0.3252206552894375,12415.897232179224,-17.363181603113297,21476.5,9.21426025e6,0.07661265197970314,0.00020097230603954744
0.00585,0.22225,1.0,0.005864210980018874,0.0,-0.579274674596083,113.77293118415459,0.3355591486283978,12944.279870234375,-65.90577768954368,44933.0,0.0,0.11492328552954044,0.0
0.00585,0.22575,1.0,0.0036406165493176575,0.0,-0.4547519234473407,115.51619494933846,0.20679931187905604,13343.991295573567,-52.53121184252965,21156.0,0.0,0.07259399979277989,0.0
0.00585,0.22924999999999998,1.0,0.008528811044603722,0.0,0.4595836177767051,113.82909653397464,0.21121710172872457,12957.063217740917,52.31398799333787,82988.0,0.0,0.07578901528133986,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,2.0,0.003372845210812508,2.006783403561589e-9,-0.11678498937260473,113.0429763946209,0.25883759374933907,12778.821362697337,-13.039859795508832,14320.0,4.669921e6,0.08140885734755074,0.0008229724738626813
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,1.0,0.0062197795587452176,0.0,-0.687510885236935,105.94612499585932,0.4726712173192741,11224.581401638246,-72.83911418332622,54449.0,0.0,0.016878902949272006,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.02625,276269.0,0.003421552486446381,1.745874392491114e-5,0.028227536578406202,-0.09649123756187387,57.76740732157824,67.57713344433913,1.8778199885216544,43764.19090089732,2.8671190986900783e9,9.752685887005843e-7,1.3539404208845551e-12
0.00615,0.02975,524251.0,0.003220749047256385,1.3892909259068922e-5,0.07389196043234758,-0.14435681700526506,58.92049260796371,66.3981164446444,-0.8605798862863189,41271.55209241373,2.2767046623340263e9,9.586700069421262e-7,1.324817418107044e-12
0.00615,0.03325,491520.0,0.003441601604888479,1.7683364585514106e-5,-0.07989714628950687,-0.8375269723219587,58.93788728182028,65.01390562380993,-1.3207156007437721,44228.0839396159,2.9354923941048717e9,9.593616353149912e-7,1.304939426040291e-12
0.00615,0.03675,388712.0,0.0032688820524952485,1.5148207812635006e-5,-0.059385492066559326,-0.6258109212161469,61.13843389193588,68.29503233688723,-0.21411893318609082,42086.67985295028,2.5194727410533156e9,9.744240988957633e-7,1.3537532810726738e-12
0.00615,0.04025,346383.0,0.0030055971977164674,1.4980614698799813e-5,-0.019498104202283748,-0.61200612604916,58.571999159846094,66.49162479196643,-0.65294439896617,38729.306493101554,2.47334011310172e9,9.695244484772162e-7,1.321443897447903e-12
0.00615,0.04375,717823.0,0.0036695719229055093,1.1818523255554778e-5,0.04229030037508433,-0.4821402123939462,58.31164470944016,65.8915428253772,0.5699653395296486,47475.94859039067,1.968544083322086e9,9.542975486831659e-7,1.2919151335081298e-12
0.00615,0.04725,551078.0,0.004003472318316978,1.6613232325048642e-5,0.0851184973577804,-0.16099527281157627,60.388033055255995,66.97734000072181,-0.05502107433472868,51807.983285487724,2.7665629238123784e9,9.637726300773938e-7,1.3149512559108825e-12
0.00615,0.050749999999999997,504594.0,0.0036739251184577802,1.745291760977897e-5,0.013166004886988936,0.28443245169297887,57.68339837649954,67.00969677008024,-0.589849496301774,47620.56118186105,2.92217918828579e9,9.618121689663754e-7,1.3112765843627191e-12
0.00615,0.05425,775675.0,0.0038026615556458056,1.508624904295686e-5,-0.05191797795642255,0.41036705259855255,56.91589806321963,66.3621139827243,0.2574553641789449,49322.10806845649,2.5326539333206635e9,9.542842806412178e-7,1.296065351511267e-12
0.00615,0.057749999999999996,826221.0,0.004232606555546931,1.717161323236176e-5,-0.14329002205523816,0.14112929155400572,57.34330890214545,66.11316412066539,0.5271325221182196,54839.244698452356,2.874569840844545e9,9.531660716218674e-7,1.2865779856232203e-12
0.00615,0.06125,189299.0,0.006515305063532767,2.2918091338355204e-5,0.06730067019346087,0.605736026714498,57.42164035035212,68.43405009691845,-1.3614162041361695,84497.9398728995,3.861529722388369e9,9.573538973408677e-7,1.3070104681538487e-12
0.00615,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07525,97.0,0.005086474695267186,1.0645479668191303e-5,-0.19132819609249813,74.25661888212576,7.951156618076454,5535.032935583259,-12.486699399283475,63545.84536082476,1.7779747223987672e9,0.000933670988918322,1.0497824807212404e-6
0.00615,0.07875,699.0,0.005173177093000974,1.670276094951776e-5,-0.03306956791356012,84.59830531101976,4.993091865987718,7193.508621625051,-3.136340000088464,64521.70243204576,2.79121978688713e9,0.001076246767830071,1.4095588530995579e-6
0.00615,0.08225,996.0,0.005559414849740728,1.949456617283338e-5,-0.013695927015689209,94.74487630266401,3.470282635595532,8999.580590447817,-1.33254593978654,69022.66867469873,3.23778291911713e9,0.002697687474757949,8.797404764275762e-6
0.00615,0.08574999999999999,1290.0,0.005566307168321911,1.848328369506289e-5,-0.07325282243741896,100.39411207092346,2.8743835895069574,10097.6922484549,-7.314992352410247,68763.19534883727,3.076898478524629e9,0.002985769832791163,1.0519158900995535e-5
0.00615,0.08925,1109.0,0.0056095598809294935,1.6218444446380353e-5,0.047080148361237535,103.43806195086925,2.1042196968175078,10718.734896378965,4.520996711323926,68755.69341749321,2.7053167899799533e9,0.005870997070478304,4.254477791902249e-5
0.00615,0.09275,540.0,0.005958620143356064,1.6560519983571582e-5,0.09450617697647887,105.57285353924838,1.7864735214918743,11161.968459011709,10.316332714252106,72642.35740740743,2.7731817686222587e9,0.007783134793175134,7.236213437033235e-5
0.00615,0.09625,427.0,0.00542145737114785,1.3698353017722744e-5,0.0023595352814660647,107.81271551367804,1.6436726953313683,11642.645163145075,0.4785581653238149,64709.35362997659,2.284990350284785e9,0.013053608456131838,0.00015191899507674547
0.00615,0.09974999999999999,282.0,0.0063728738444346015,2.319211132081401e-5,0.021195257866377135,109.16629783321234,1.2049713478387154,11934.358471145473,2.907929951546557,76463.68085106387,3.8461008452882166e9,0.015472244484553371,0.0002558668015570224
0.00615,0.10325,230.0,0.005100261429519116,1.1530346683433498e-5,-0.038654774832838606,110.16144647430245,1.1489326763012406,12154.715484461756,-4.143717676884662,59373.630434782644,1.9149169459634225e9,0.017493251125755723,0.0002996666738562478
0.00615,0.10675,184.0,0.005426079292425905,1.147885880182887e-5,0.04911264705832679,111.05210301910128,0.912749631639792,12348.772202874017,5.6299476076853425,62186.26086956521,1.9138217271710784e9,0.026324987930475812,0.0006070358833036893
0.00615,0.11025,131.0,0.005134279551193384,1.2076737936771646e-5,-0.14604915915653133,110.73042305082124,0.939228375382834,12275.960485329184,-16.354206199893973,57413.45038167936,2.00489439504143e9,0.031012400023129112,0.0009034942204955627
0.00615,0.11374999999999999,124.0,0.005917891535939833,2.0740575861810173e-5,-0.04031636712457464,111.02927997992421,0.6029842655388944,12342.56104326559,-4.706018322405556,67349.9112903226,3.390217795048583e9,0.028544498596247445,0.0007176375935167042
0.00615,0.11725,106.0,0.0054673394678533185,1.3665184537479236e-5,0.07693286952314149,112.29446254822514,1.0548547354968725,12628.582034228773,8.743596068338515,57931.90566037735,2.233374840217515e9,0.05670950905680383,0.0019130768600792813
0.00615,0.12075,94.0,0.005291120364706221,1.166376283654874e-5,0.03883392884785504,112.29920761198177,0.6517694721447854,12623.979138601617,5.013111962547274,56544.510638297856,1.9295083208669078e9,0.047472178800516365,0.0018392426646371615
0.00615,0.12425,75.0,0.005361658421841524,1.5199627471990836e-5,-0.013942027590135408,112.16651000675101,0.5371125547522543,12596.18971283299,-2.139253051353679,56582.42666666666,2.457164514271288e9,0.049935504213918715,0.0026297109811903242
0.00615,0.12775,63.0,0.005991284928123853,1.5564839214020127e-5,-0.11101050122300275,113.60190472642257,0.4825557306746736,12918.76993236919,-12.115045719333436,63952.95238095237,2.6503178115056696e9,0.055526814374891764,0.002466730621319845
0.00615,0.13125,36.0,0.006657890185580835,1.4608001640592882e-5,-0.32092298658621254,112.47332193086143,0.5741486103049328,12664.95987510589,-36.39944279196869,70874.5,2.4111537098055553e9,0.06547807123616041,0.003443823334159579
0.00615,0.13475,43.0,0.006169001334663212,1.0151823347502832e-5,0.02123357083149958,112.18699748830421,0.5381149483311489,12596.240645171234,2.483059213693888,64883.93023255813,1.680816643971877e9,0.059648629759656395,0.0020380196572635785
0.00615,0.13824999999999998,31.0,0.00750084855121383,2.1246457657734917e-5,0.2468445525613308,113.59286346085314,0.39281251034085907,12920.326436684034,28.14328071950959,80369.45161290323,3.724498372441206e9,0.07247282509244209,0.0023623968149389515
0.00615,0.14175,25.0,0.005903974015376593,9.922253165233154e-6,-0.1309099133883115,112.85253741849851,0.7386443318278453,12754.36368326758,-15.359352151103554,59340.240000000005,1.6398305477024007e9,0.07123330830721393,0.0029294316694554534
0.00615,0.14525,27.0,0.006461252889368592,1.5797904447802715e-5,-0.11265310459171889,111.86431287685815,0.5183792778787734,12523.53728372808,-11.896035833115592,67023.70370370372,2.689484856282579e9,0.06178927220719189,0.002480178885055598
0.00615,0.14875,17.0,0.006032275075311193,1.5039416536612258e-5,-0.09253322747504508,113.526868259129,0.4502576583479461,12904.01745613367,-9.610844462329966,59546.294117647056,2.3897898017370243e9,0.07970564202765193,0.004678182098822866
0.00615,0.15225,14.0,0.004874415171143071,5.287634056631933e-6,0.24881098928077452,112.24690114515357,0.26775796589383744,12608.329907575304,28.002380501363263,40796.50000000001,9.522523465357143e8,0.10369675485448596,0.001966551578349695
0.00615,0.15575,18.0,0.0063538313237318745,1.6236397331272794e-5,-0.12183964461888896,114.33595968002544,0.33639254815444714,13090.524883489801,-15.14654629629625,63919.111111111095,2.6947153693209867e9,0.07040722958647297,0.0031770769944957215
0.00615,0.15925,11.0,0.004438355845514338,3.051456931235462e-6,0.4924318439074774,114.58430050845227,0.591510354617287,13145.19256836881,56.39139244195156,40903.454545454544,5.775150617024795e8,0.049877458091832604,0.0008944307033659436
0.00615,0.16275,10.0,0.005034609703944876,2.479542043311295e-6,0.012418510822750917,115.03869177981622,0.4781060511652789,13243.422091207376,0.1102754430202797,43888.5,3.0732534365e8,0.0891104844304364,0.004465492526403109
0.00615,0.16625,13.0,0.004716760378765481,5.741679999047971e-6,-0.20222489086267392,114.5241376027878,0.44235971004427505,13125.021701820298,-23.24684945982527,38525.38461538461,9.336270657751477e8,0.09657031555017802,0.002658772076409445
