r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.02625,18481.0,0.001489592246227405,1.5363003929046417e-6,-0.7195039462731272,-0.5360135829981801,208.72317181285416,206.11400152659002,-7.281638689105518,17699.289378280406,2.194397404978305e8,1.8716913719472811e-6,4.757314825250351e-12
0.00705,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,39.0,0.00473564297986517,1.195914822158741e-5,-0.15385022530677006,81.10132488759032,14.745915368986077,6677.644542139293,-13.312777175646337,55719.256410256414,1.773966048241946e9,0.002138657080961624,4.378489821265501e-6
0.00705,0.07875,383.0,0.005453059247191485,1.775759283158286e-5,0.0646004484541944,96.78285321447017,14.405933859182989,9422.46278534088,7.440698560191302,63994.53002610966,2.5953485485885243e9,0.0021677203189616585,8.981543737469542e-6
0.00705,0.08225,738.0,0.00526768263095592,1.2628456494453061e-5,0.039786031328529134,106.66977074273548,10.784421036544009,11425.070298115043,3.4591992579562882,61375.87262872627,1.8551502982493582e9,0.004898831115834833,3.2805017295741637e-5
0.00705,0.08574999999999999,842.0,0.0053895733449545215,1.369549041766884e-5,-0.047572250610978556,111.93700859854896,8.803611970631083,12570.85018176649,-5.851662366441573,62568.292161520214,2.012648137886139e9,0.005521036474666274,4.088562843463095e-5
0.00705,0.08925,566.0,0.005275724483105187,1.4678751595293293e-5,-0.052360137992438605,114.6831894693195,6.826394354044462,13188.932845452482,-4.565962136899022,60505.295053003545,2.1444325970772574e9,0.009014747633039954,0.00010735942422395515
0.00705,0.09275,324.0,0.005230133335206613,1.7345339246978187e-5,0.036237401905968275,117.64440016324652,6.243535380941325,13873.387474991112,5.3629135151468805,59469.18827160495,2.5323651428812213e9,0.010923569595502778,0.00014369139199279656
0.00705,0.09625,232.0,0.00506031702500151,1.2742148491685368e-5,-0.3508595266677357,120.24268461038558,5.927967431533149,14495.510612778306,-42.3743978437483,56098.426724137906,1.872109108158424e9,0.02143610925699637,0.0003567187746805033
0.00705,0.09974999999999999,197.0,0.0053908685630646115,1.4032037702865544e-5,0.334518718936008,121.58350482794408,3.826172621401231,14816.685382376336,39.99027849405779,59385.928934010175,2.070945434167537e9,0.02562400707354743,0.0005164114298332268
0.00705,0.10325,130.0,0.005544362754607243,1.728171172380917e-5,0.19987614549603944,122.39493014083216,3.7710571570101683,15018.667800610156,23.775046982569464,60875.307692307695,2.515063625197633e9,0.026076140343268772,0.0005567702531495386
0.00705,0.10675,96.0,0.005324611930554347,1.3117058739669287e-5,0.04574240379961929,123.97709647439217,4.475673215485199,15412.085802260028,3.5916710765980007,56780.5625,1.9725459804960942e9,0.03885568517942544,0.0011464864607101492
0.00705,0.11025,76.0,0.005376256337902589,2.0479081752179687e-5,-0.2324085358280876,122.45822279547525,4.211837414395097,15032.479065543843,-28.999380247989553,57667.92105263158,2.9620582639411345e9,0.03107552496139903,0.0009137557229252694
0.00705,0.11374999999999999,64.0,0.005363306803637071,1.4814440284456984e-5,0.07818393301990728,122.97238145371189,3.4183893805892422,15149.340344091996,9.779557409175993,57164.0625,2.1809117463085938e9,0.03092150309765959,0.0007385021885127149
0.00705,0.11725,46.0,0.006216251840271696,1.5209217697301246e-5,0.17103753213004752,123.41180896254392,4.110372264926543,15275.923980748124,22.439553207137497,64969.56521739131,2.174914270463138e9,0.054172585267950484,0.002552918491094501
0.00705,0.12075,39.0,0.005994972907305655,1.4536038636276166e-5,-0.4042886604178122,122.91324808520487,2.1712387902094723,15138.320383606671,-51.67428546974863,62847.76923076922,2.0332033722800784e9,0.04270400206251423,0.0016115184773179267
0.00705,0.12425,39.0,0.005363360081258917,1.5234413313376029e-5,-0.4837420085393966,123.45521235904062,2.5581423265413856,15307.779378546837,-57.132324552796454,53257.46153846153,2.374970384197239e9,0.06080208572211056,0.0024489013641101646
0.00705,0.12775,25.0,0.006047157254042826,2.553041980676829e-5,0.11649811732584252,122.27263491121523,1.6553113543207734,14975.507926861856,15.115058326282846,59936.36,3.8135157735904e9,0.07407422576192489,0.002187402419640433
0.00705,0.13125,16.0,0.007243332994854907,2.2622707420990556e-5,0.0924747994685839,125.29482565026855,2.770403051831789,15746.109848272352,13.071120074936914,72441.43750000001,3.2602727643710938e9,0.09401889048299834,0.004110741647638636
0.00705,0.13475,33.0,0.006023487820981612,1.178178869944085e-5,-0.2804634183098106,122.30456118576167,2.37426195846069,14980.391749006003,-34.78167377333746,57848.75757575756,1.6368087535169883e9,0.08559793342633865,0.004335685082218125
0.00705,0.13824999999999998,17.0,0.0043518124457828326,3.5551401898371316e-6,0.2939080770879476,123.01383888337638,4.032985602889718,15183.241426346742,36.0680295335973,37705.82352941176,5.45682950733564e8,0.07935888622877088,0.003435937235358336
0.00705,0.14175,19.0,0.004642469891031304,7.074960780686343e-6,-0.32076226531210794,122.92237438355941,1.7881208696552375,15142.181588292133,-39.01808349189989,40574.368421052626,1.0790784297063708e9,0.0807616967956332,0.00423155180850035
0.00705,0.14525,10.0,0.0056416685864605475,5.5630479907157595e-6,-1.0874431027129345,127.38512856282335,1.8910457786464203,16257.212121328821,-139.81461864654884,54091.399999999994,8.4752775744e8,0.07147936468154961,0.0028163944318123366
0.00705,0.14875,10.0,0.0038813805190292174,1.8185398670301585e-6,0.7237233420363522,125.2725794268688,2.542236589870972,15725.551365083242,92.89233310534307,33702.899999999994,3.0173031328999996e8,0.05047644353218591,0.0025700975449315204
0.00705,0.15225,11.0,0.004470233506063116,2.2859050015205338e-6,0.022389033989462903,122.56458011878591,2.4820055040743605,15042.185340223277,2.253879019068198,37458.45454545454,4.255226057024792e8,0.08224207811008223,0.002662794145045636
0.00705,0.15575,7.0,0.0041302827659525755,1.1919084576082485e-6,-0.4297358101256593,123.09568898367769,1.2345997212920572,15178.280721959389,-50.314659105600455,30379.285714285717,2.3613347363265312e8,0.10793415401776045,0.003999917581841501
0.00705,0.15925,5.0,0.006661919819198821,1.9591525768148446e-5,-0.1611942122287259,120.07716678168711,1.8370516256054283,14462.892600375942,-24.000264131740728,67227.2,2.77435861856e9,0.036136959773168074,0.0011677751675409605
0.00705,0.16275,5.0,0.009569451383660499,1.79818662677492e-5,0.6209488481634037,123.5583853772284,0.6795243861125804,15297.824403021821,77.2391888198416,100451.8,2.91981027296e9,0.06585713227926435,0.0020349739524765428
0.00705,0.16625,1.0,0.007966761155454563,0.0,-0.5341304891488956,132.92818704690515,0.28529537943843847,17669.902911577003,-71.00099756903934,88469.0,0.0,0.013313793500123789,0.0
0.00705,0.16974999999999998,5.0,0.004511573612207532,1.8190543095672298e-6,-0.3307009619217333,123.89115389354276,1.0415227092002541,15359.313732107963,-42.38896428062437,37743.6,2.7119466344e8,0.07071414646411593,0.0002778327245912979
0.00705,0.17325,3.0,0.006568120412899693,6.420392734722185e-6,-0.42620920271965906,123.84405580510106,0.9825870528814562,15360.893664531703,-48.67709531426654,65889.0,8.731962260000001e8,0.03362133175098069,0.00016337197297264374
0.00705,0.17675,3.0,0.004457167148397263,3.543567330196807e-6,-0.4437028032176454,122.45063730275064,0.3435920317783304,15012.533397900757,-52.816117330423936,33217.0,4.6090923466666675e8,0.10105474500005181,0.0008909165791071156
0.00705,0.18025,4.0,0.003895766334326176,1.1110163850154461e-6,-0.24707014512624653,121.14951170826512,0.5893923097792251,14681.192894530923,-31.11841465988627,27190.25,1.757893166875e8,0.08040490312064552,0.002565391263026024
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,1.0,0.015288719286604897,0.0,1.8998227970344739,129.1459375304784,3.6093266601318916,16678.67318062623,245.35439626479288,158679.0,0.0,0.15587281702947445,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,1.0,0.00443694962395192,0.0,0.8755360752492339,117.41961027354988,0.7665634190628322,13787.36487679234,102.80510473619849,33943.0,0.0,0.056609014721170955,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,1.0,0.0038863563516902304,0.0,1.6267833158431735,118.12915421224191,2.64642395670571,13954.497074899631,192.1705371871405,18711.0,0.0,0.12401927765117034,0.0
0.00705,0.21875,1.0,0.006059299656742248,0.0,-0.3889991117418629,121.66517976655172,0.15132030893595835,14802.415967627345,-47.32764685910269,49598.0,0.0,0.08816390282754404,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02275,123.0,0.001376082192666249,4.84958290562576e-10,9.616588097760141,-0.8755025396905695,354.483380439454,126.639565867131,-55.72369604675395,16400.918699186994,77093.2779430233,2.3435555723712127e-6,8.679021882997653e-12
0.00735,0.02625,9544.0,0.001615912648489454,1.73987779433926e-6,-0.012066805718333067,0.23508847317295228,198.5219689012132,183.52118598799197,-16.550757289729674,19223.992665549024,2.481753141288224e8,1.837594615304644e-6,4.654979438308422e-12
0.00735,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07525,26.0,0.004710015877887842,8.077886550295692e-6,0.1687398722145109,80.60429568832973,9.043323920008742,6570.154371566486,11.59021061287707,55128.84615384616,1.1893358583609467e9,0.0028185855085909157,1.0757431182288068e-5
0.00735,0.07875,309.0,0.005684302562917784,1.8299820853311442e-5,-0.27506289280525953,96.6256895679231,15.414583052595562,9387.856560028387,-24.9114754714175,66858.29449838187,2.68090375558641e9,0.002799667320377035,1.4358389628881254e-5
0.00735,0.08225,545.0,0.0053640987703997955,1.618497093875465e-5,0.08534602098432674,105.3972534864934,10.433262824660858,11153.603797915586,7.983730028471488,62494.79266055048,2.373614935562516e9,0.004895659540885194,2.323598865859254e-5
0.00735,0.08574999999999999,719.0,0.0056102802759681394,1.5031426849081304e-5,-0.2072665043047552,110.72588147876701,8.214059780866119,12299.502021478289,-22.84762734477939,65263.43532684284,2.2142310249022803e9,0.005603812988359468,3.704948653981691e-5
0.00735,0.08925,647.0,0.005213599539463135,1.4085474000354141e-5,-0.0790284571269849,113.81275762373858,6.672631972643643,12990.090306241847,-9.023764034543246,59804.31066460588,2.0780408328076599e9,0.009296656107318012,0.00010688293244965714
0.00735,0.09275,324.0,0.00547580241759254,1.5970651751314628e-5,0.01821558827176643,117.22669682010573,6.1880680277076605,13780.334299399805,0.9703952930201444,62393.845679012375,2.343422554791002e9,0.011028235378052417,0.00014049002649676925
0.00735,0.09625,249.0,0.005270073947695258,1.5264177031294292e-5,-0.004398856755777926,119.79899358231877,4.435557164395558,14386.780816632127,-0.2074992737852357,59024.887550200765,2.224893414854825e9,0.01787102188506467,0.0002875039881508942
0.00735,0.09974999999999999,157.0,0.005009996922390769,1.2280536059669907e-5,0.08816833031059029,121.92093593109377,4.437503277501641,14907.715586965429,10.08880948479852,54774.81528662423,1.8159742683926332e9,0.025766701029455746,0.000492573818801877
0.00735,0.10325,129.0,0.0051248254145284,2.6118298910472728e-5,0.04786575347100127,120.41307760293509,4.392137765662415,14530.800494287181,6.746230901376448,55853.31782945736,3.835058712697436e9,0.024845435875017453,0.0005411776597080421
0.00735,0.10675,97.0,0.005581678295362526,1.7672858505011865e-5,0.07662946586293008,122.32903659571784,4.866456759663619,15001.98731300925,8.805836662599846,59994.505154639184,2.546008339631419e9,0.036654810436896085,0.0008066411447955889
0.00735,0.11025,79.0,0.005208883400496571,1.4989898747368865e-5,-0.5815880652369949,122.8449341137933,4.073878030413238,15117.023821277528,-71.4629943342907,55477.734177215185,2.2079521212584515e9,0.032988088998157875,0.0008099566445112801
0.00735,0.11374999999999999,59.0,0.005049832001135308,1.393107031803713e-5,0.14421114699335869,123.5045822953459,3.1675255125471287,15279.042033518748,19.78771993507933,52221.57627118645,2.067181246176386e9,0.043754921690817745,0.001444114240540074
0.00735,0.11725,56.0,0.005400550818174728,1.6094263636938488e-5,0.2272239061777873,123.61687076672693,4.306135210041566,15310.124260609566,29.215515794159224,55844.44642857144,2.312053696889987e9,0.045880494584664484,0.0012406156990099582
0.00735,0.12075,37.0,0.006775684257148066,1.5296546270105082e-5,0.031861044183627424,124.2178445059404,1.9874895157344423,15462.434236259534,4.872663623103925,71976.08108108107,2.23016364158802e9,0.04894273075900415,0.0015679109536011185
0.00735,0.12425,40.0,0.005453944049462313,1.2610502598444113e-5,0.2817859734397672,125.07392474964517,3.323583121065867,15682.05060623163,33.281543762971694,54722.025000000016,1.9011806493243747e9,0.05744030694784279,0.0019218509672973793
0.00735,0.12775,30.0,0.004625016697439,6.635690797862649e-6,0.33391450087172103,123.62493490812957,1.6985071035319959,15322.75986038633,40.5284325493908,43478.83333333333,8.919633582722223e8,0.06567652551567238,0.0025220574090038493
0.00735,0.13125,23.0,0.004591378398681093,7.731928839372457e-6,0.27779282073695755,125.47093869946248,3.4565093428499427,15805.208489580344,38.94084806570196,42510.434782608696,1.1940255684196594e9,0.07083983023665202,0.002656948845273345
0.00735,0.13475,18.0,0.005548733774567512,1.8016951046985527e-5,0.7887467382379766,123.50988854160164,2.688958213557905,15286.163522410405,95.51782929549088,54838.666666666664,2.550485768111111e9,0.0551710234516558,0.0021343532075143866
0.00735,0.13824999999999998,19.0,0.007684590165193436,1.9529599184257883e-5,-0.162203809021263,125.18626940254651,1.508660961055988,15706.833759292222,-18.372507773209698,78124.63157894737,2.786816803285319e9,0.08409013104806386,0.001800755956176612
0.00735,0.14175,22.0,0.005983425358924635,1.8256892604846484e-5,0.24918534326787867,125.84799137737744,2.4830184557014867,15859.729304040791,30.576502418991577,59092.90909090908,2.6543219032644625e9,0.06403111568645942,0.002597656422306848
0.00735,0.14525,8.0,0.006415558271180156,1.0822725387138813e-5,-0.5034666356064074,125.49889090024186,3.5614854748617972,15841.479652677455,-67.08672072931134,60157.125,1.7010829443593748e9,0.09643886157964766,0.002222258673020347
0.00735,0.14875,6.0,0.00376682968901098,3.0387046421469525e-6,0.8582286008649185,123.99734869143121,1.9942243298583948,15393.466336519512,107.83564228006992,28898.666666666664,6.27724966888889e8,0.08759712776398738,0.00330204873205192
0.00735,0.15225,6.0,0.00443758980440055,1.685598585658265e-6,-0.14897211045919828,120.64153877888333,0.9520241965124314,14594.137269922154,-22.956613863044353,38556.0,2.780842943333333e8,0.06515302571235543,0.00044019251109447236
0.00735,0.15575,8.0,0.0037394842157511014,1.8482937415274658e-6,-0.7563970538202723,125.1136286443419,2.4310764299554593,15662.433591828714,-96.19615761898203,27688.25,2.3681946293750003e8,0.08955633819377255,0.004920228513189059
0.00735,0.15925,3.0,0.011202736243348565,6.7991291334714e-5,1.5893136117022828,123.57859855887779,3.0556884340001407,15286.81221104309,199.064653812658,114213.33333333334,9.99412378288889e9,0.12354143293131858,0.0020098945007757663
0.00735,0.16275,1.0,0.01068679471784524,0.0,1.2430398339614201,117.58271215991157,1.545148028814835,13825.694198880616,146.15999499998992,113108.0,0.0,0.060029409709944914,0.0
0.00735,0.16625,3.0,0.008008700255240378,1.810002139057246e-5,0.05213775282880112,125.24243236148708,0.07461299697571683,15697.807690678681,7.216176184407491,84107.33333333333,2.708638537555556e9,0.024718712636707475,0.0005678148040771804
0.00735,0.16974999999999998,2.0,0.005717524188928147,1.9135880246114529e-7,0.17372926532532784,121.33612562910537,0.601461713988969,14727.80797445092,19.330971370520786,49814.0,1.14383025e8,0.0906233239623437,0.0017157127801604604
0.00735,0.17325,3.0,0.004524693734092165,7.917596961571376e-6,0.5476257989494515,125.49056611021268,1.7347269648125785,15762.655995857365,70.84299100903364,35861.66666666667,9.592504295555556e8,0.09097559788346966,0.0013691457061772998
0.00735,0.17675,1.0,0.004101696171562958,0.0,0.22177198432028322,125.29488977738498,0.04918281302935595,15698.809404327052,27.786896331121838,37805.0,0.0,0.012323257752333786,0.0
0.00735,0.18025,2.0,0.004719405283933191,5.149574107434759e-6,0.105615738303517,122.72404437642496,0.602873962318581,15063.248747340962,11.858155703079234,30561.5,6.1367675625e8,0.14609338163097702,0.00033512603043609824
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,2.0,0.01345971663037947,1.677383813645984e-5,-0.6334145315361615,129.27768534507447,0.6947293168459233,16833.36524839769,-87.83710001500407,148073.0,2.072343529e9,0.03329072348891738,0.0006820246622609546
0.00735,0.19075,1.0,0.004115593134660597,0.0,-0.022978436658553453,123.59432401866658,0.0005280085512711531,15275.556929631144,-2.8400043458196618,25671.0,0.0,0.11644643448549429,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,2.0,0.004285408658972054,2.698633821366051e-6,-0.3744562083393793,124.05722637811223,1.0615888512610838,15390.845815139906,-47.22811654662797,30768.0,2.93060161e8,0.0807987283194899,0.0008610045037352356
0.00735,0.20124999999999998,2.0,0.0031782553875689358,3.9287493587768443e-7,0.20617391652445016,127.86948172969338,0.6764538130998372,16351.67276207294,27.186340758755634,15194.0,1.9114384e7,0.10863862263385288,0.0011308480525847645
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,1.0,0.012633223837762421,0.0,-1.1016227434103336,124.60879945702887,1.2135726687989097,15527.352902122037,-137.27188751092024,125589.0,0.0,0.12111215722755932,0.0
0.00735,0.21175,1.0,0.002762869266386327,0.0,-0.6392850704093679,119.90645818223952,0.40868540124831043,14377.558713809154,-76.65440856157092,17723.0,0.0,0.005223470335968863,0.0
