r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00795,0.24325,1.0,0.006835881793917589,0.0,1.6151530619766354,47.95504432361464,2.6087194136125014,2299.686276079845,77.45473667651146,19.0,0.0,0.005654750037770231,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,1.0,0.011251526950536965,0.0,-2.69846472925553,31.25531664537321,7.281711895036121,976.8948186025436,-84.34136956925288,4.0,0.0,0.04568295814827121,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01925,675.0,0.0001401752676823096,2.2384096018805596e-10,-3.902253846157814,-2.7538066775724395,57.42941596193034,55.03677749076745,19.423834338096775,1653.0,37968.666666666664,9.675729424425897e-7,1.327427682311547e-12
0.00825,0.02275,22364.0,9.352047134172594e-5,3.623224068959877e-9,0.00147498546682448,-0.7803325034606627,54.92105197439652,58.10274720040278,0.5105257060114785,1159.7220532999459,559314.2644555228,1.010814324662906e-6,1.4112718124669876e-12
0.00825,0.02625,46574.0,0.0006615342338405744,2.7472925265122175e-6,-0.45793277193995835,-1.1685852163011705,53.55065682723567,55.90513219302827,0.6408197413523734,8427.189934298109,4.5598266260123336e8,9.633863698291866e-7,1.2997766703150203e-12
0.00825,0.02975,163581.0,0.0008361464127626892,5.618699196417364e-7,0.23489126103640226,0.27643627182641123,59.06428060482987,55.898391844081125,-0.5249738432830959,10677.4406379714,9.232685643593545e7,9.291118950754455e-7,1.2221003724113662e-12
0.00825,0.03325,178114.0,0.0007660671614233337,3.3815871091300235e-7,-0.07657133855268927,-0.7504746388563444,56.486157761197454,59.27714059301647,1.1782843089667836,9849.686672580483,5.529089623542124e7,9.279942567775675e-7,1.2422595164473415e-12
0.00825,0.03675,159135.0,0.0008265269752108564,1.1488385571889482e-6,-0.5082784522921471,-0.49327243432367274,56.34481613811491,57.06396164829738,0.8488028866102492,10720.15450403746,1.939675042098741e8,9.283129041582896e-7,1.2268412565029492e-12
0.00825,0.04025,119645.0,0.0006183065027963888,3.3142465296955735e-7,-0.3205270578506629,1.2981190197770371,59.976204881218045,60.26076415831326,-1.3010344259140831,7721.994224581052,5.101280279644782e7,9.7177362114644e-7,1.3489631964340284e-12
0.00825,0.04375,195691.0,0.0015539228663312313,2.331529073672007e-6,0.3978950937953824,0.07520859691066156,56.32186101873592,57.826423688965114,-0.4751481383879293,19968.926225529027,3.8572495148093677e8,9.175572965193586e-7,1.179301361764418e-12
0.00825,0.04725,46351.0,0.0003289068694961845,8.906249776757359e-8,-0.2098802352932419,1.7739038223087615,57.72987738714816,66.58828350617439,2.3427213136089433,4165.741882591528,1.4420861260337038e7,9.895095099553967e-7,1.3757684041285428e-12
0.00825,0.050749999999999997,79949.0,0.0005993279933606681,2.261984958978192e-7,0.1428112288980368,1.1701876965564593,56.95169149776739,60.179577465073145,2.7014774805824104,7642.217276013459,3.56401498884877e7,9.424074634576242e-7,1.2727127048521581e-12
0.00825,0.05425,173574.0,0.0010226139483430307,1.2394580121690969e-6,0.14955426620948986,-0.08270819283454552,59.31945574415153,61.20595290825537,-0.37237669764433096,13218.902969338724,2.1034957251416558e8,9.498265625751403e-7,1.2898436105146106e-12
0.00825,0.057749999999999996,114256.0,0.0006786198638544934,3.393525561570453e-7,0.03950881654511959,1.432915170292949,54.08899250947741,59.43945347948097,-0.006768713959798972,8781.213660551743,5.77422434857698e7,9.836267370993151e-7,4.31783220126975e-11
0.00825,0.06125,2.0,0.0007032016059539633,6.6078996173642314e-9,3.021398758412462,0.08413131980936539,25.305424398078284,11.018610625577555,13.600687079473486,8420.0,958441.0,0.0005368239104854411,9.409152683470449e-9
0.00825,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07175,3.0,0.006733140520987607,8.367844915313438e-7,1.1701466332371169,8.352281187500656,34.97146407355417,75.63843369896638,-2.052855750284138,25507.0,3.2509950066666675e8,0.0008496731016965668,2.0485234916342395e-7
0.00825,0.07525,6.0,0.0035364669609797956,3.679825583417251e-7,0.43080515205434017,14.170632077474181,40.174190268591325,213.85696470012158,-16.27244654300523,5357.166666666666,1.4296099480555555e8,0.0007855958052914503,1.9537173747199332e-7
0.00825,0.07875,17.0,0.005241436536655608,2.6811769176523704e-5,3.414065959903921,33.23141670670215,58.37513914881197,1379.793332103644,91.76324701294085,21612.705882352948,5.188343071854672e9,0.000930623076719103,3.254937107279825e-6
0.00825,0.08225,17.0,0.004478068080604272,1.0584604956132435e-5,-0.5097921656792417,25.967399778555432,63.35458843688292,1272.1049795216509,31.48536146276564,13390.176470588234,2.668197600851211e9,0.0003802321193254178,2.686051870439073e-7
0.00825,0.08574999999999999,12.0,0.004441785913261615,1.3471023030121977e-5,1.409370710260621,53.63944293223794,6.261374051411838,3534.868743936741,42.40335364259113,26395.666666666664,3.068706196222222e9,0.001538924058937184,2.3017470700940924e-6
0.00825,0.08925,15.0,0.006042400157801136,7.640698345611703e-6,-0.7296970232937557,56.12334651694847,22.52673833145684,4938.572078697956,-3.8920151866726975,29765.133333333335,1.7917247243822222e9,0.003939353261761388,4.245866209781258e-5
0.00825,0.09275,4.0,0.009894422903955705,3.719167259753454e-5,-1.5224150078774559,64.96515413620837,6.173056994945966,5522.183830572863,-115.32715348781153,42661.25,1.8484362731875e9,0.009729826242735919,4.5397316370086926e-5
0.00825,0.09625,8.0,0.004616082239129162,2.130746606696525e-6,-0.1966345260787021,84.2967231483068,1.1989407533737602,8109.2787107370805,-16.70114467559314,39332.625,8.876476654843751e8,0.005680333094277263,6.567606196188372e-5
0.00825,0.09974999999999999,5.0,0.004641618071970501,3.817631199397028e-7,2.0670857839477197,31.8079197081746,32.69751334852539,2355.6530987211827,44.857939597201266,14720.8,3.6514341736e8,0.0023851626594793493,1.524743134215212e-5
0.00825,0.10325,9.0,0.005567923723805217,5.56558771301285e-6,-3.4978404963524063,76.65504205826183,58.49878580342101,7303.448767163699,-148.20212925218163,30475.222222222223,1.065345661283951e9,0.009918603300586169,0.00013495687855291058
0.00825,0.10675,3.0,0.005485735803377938,1.4552530369452855e-9,-9.34053718327305,33.864833569665706,129.35605857686016,1298.5413125139403,-236.38945453852904,12.0,12.666666666666668,0.0021452027105162697,8.828284045491196e-7
0.00825,0.11025,9.0,0.009375777116178666,3.8513498719291154e-5,-4.894017965206668,29.044953572885813,43.60113193854099,925.392524686223,-114.63998497889332,5956.777777777777,1.2379838528395063e8,0.0009923821005714659,5.697798680031471e-7
0.00825,0.11374999999999999,3.0,0.008835329890924653,8.728116077787149e-7,-3.586319341138059,13.460115496828921,94.81214831870156,209.93069314253273,-25.965492005786075,5.333333333333333,5.555555555555555,0.0031427849229279103,1.1822840773946371e-5
0.00825,0.11725,5.0,0.0069883467824016065,8.99587583624754e-6,3.2049766149918724,52.0661145660789,79.33505297420686,4093.4679288367142,182.52459319082237,28602.4,3.2691864970400004e9,0.010976598320343905,0.0003558519150216237
0.00825,0.12075,1.0,0.006727627650447509,0.0,-0.2752801232130293,102.63383681789797,0.0757791462361806,10533.70445996291,-28.253055245056895,80467.0,0.0,0.0007503367968726973,0.0
0.00825,0.12425,1.0,0.005679544936205618,0.0,-2.5780079340466617,20.689463146939925,6.646124908007537,428.0538853085853,-53.33760014397714,4.0,0.0,0.0023733246711009626,0.0
0.00825,0.12775,4.0,0.00681093779242344,2.6258820525870678e-6,-1.1539529127053887,34.92469792306014,8.672014778938895,1514.9530015161204,-58.987731938964046,15645.0,7.331721405000001e8,0.00746602005782767,2.489233748900461e-5
0.00825,0.13125,4.0,0.006576412783899633,2.831792873133026e-5,-5.921238940992334,31.983899892811095,36.26893397063378,1135.4544374311877,-199.88677207308655,7.0,7.5,0.002240688335514268,1.3033634155850321e-6
0.00825,0.13475,2.0,0.007639334806406552,1.906742949471252e-5,-5.805188127639168,72.08444558105467,76.75380332247836,7030.193982965374,-137.46298360068903,12349.0,1.52102889e8,0.05391408903790215,0.000911209953272955
0.00825,0.13824999999999998,1.0,0.004228853589434882,0.0,-1.03301917813361,109.44952614223726,1.067128622391839,11979.198772760277,-113.063459542567,33382.0,0.0,0.09680051568164572,0.0
0.00825,0.14175,1.0,0.007774695987558811,0.0,-2.691789574405895,24.353583472111797,7.245731112880269,593.0970279331169,-65.55472208965425,9.0,0.0,0.007986230024746572,0.0
0.00825,0.14525,4.0,0.008961437175797924,2.0461927393289957e-6,-0.1505391277721626,52.829904186777874,9.61115415449142,4344.993306619634,23.12339978647525,30458.250000000004,2.7817140811875e9,0.012623287564684092,0.000250489834782709
0.00825,0.14875,3.0,0.005230977143768018,1.8245258919815673e-6,3.1603479098686997,56.901231833440654,13.679447602024446,3921.617281802777,130.34236416244988,24.0,312.66666666666674,0.047729294862063336,0.0011667138321013767
0.00825,0.15225,2.0,0.005015536275637923,2.8262134606228556e-8,14.247071360982906,22.89933120409929,206.10714581270787,525.1777506108073,324.6680835354127,4.5,0.25,0.0050248855070106815,1.648236692840253e-5
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,1.0,0.012774687934417397,0.0,-0.15033389000495276,10.400555869726533,0.022600278484021234,108.17156239930304,-1.5635560221098344,3.0,0.0,0.007002500653827466,0.0
0.00825,0.16275,1.0,0.006515951344578004,0.0,-4.1223541337730785,30.50943742045475,16.99380360423599,930.8257717126445,-125.77070546930268,7.0,0.0,0.006698179761849047,0.0
0.00825,0.16625,1.0,0.013600615223520615,0.0,8.11967003901824,52.48571883123796,65.92904154253047,2754.750681231767,426.1667186703383,59831.0,0.0,0.06715062661721274,0.0
0.00825,0.16974999999999998,1.0,0.009984115230405217,0.0,1.1080158225878574,62.630692411837046,1.2276990631050462,3922.6036319861423,69.3957981719487,18.0,0.0,0.17168342611045007,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,1.0,0.019409348276234955,0.0,5.971582465078976,19.41392731826246,35.6597971372387,376.9005739187774,115.9318679520538,7.0,0.0,0.010447082411314496,0.0
0.00825,0.18725,1.0,0.012563460502743106,0.0,3.127173148458813,23.781989035734064,9.779211900441805,565.5830024957752,74.37039752948945,69673.0,0.0,0.007498085805267817,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,1.0,0.010207350103168138,0.0,8.266240977161797,21.604563495508838,68.33073989250882,466.75716383147306,178.58852806026906,5.0,0.0,0.0503096150819101,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,1.0,0.006718083867648253,0.0,-1.3205972521456673,46.96463230208612,1.743977102374687,2205.6766872701514,-62.02136436616658,18.0,0.0,0.02492470346230824,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01925,707.0,8.375851191962505e-5,3.0035858038579876e-10,-0.22751233857635206,2.542880806577081,32.84625836627237,35.47285507338608,-13.146658268909214,962.0,41654.0,9.293046716121581e-7,1.2016400693176438e-12
0.00855,0.02275,16779.0,6.490694255878613e-5,1.601027245413511e-9,-0.3668228363979594,-0.4182512527666062,59.23044993055693,53.514988694562675,-8.415955473731481,810.3944215984264,246357.12674878447,9.932381543043535e-7,1.305830376368011e-12
0.00855,0.02625,28906.0,0.00047011663942817623,9.081059778360417e-7,-0.07430770652054022,-1.5543706494305571,55.61950430135658,54.58713673060232,-1.364685033941555,5955.438697848195,1.5009319551712003e8,9.97853755386583e-7,1.3764902616655402e-12
0.00855,0.02975,166437.0,0.0010704442323652612,8.754027425780067e-7,-0.24680346547985219,0.027648941059687668,56.36152184659637,55.80570560151089,-1.954296618306554,13687.649146523892,1.439738712551343e8,9.207171168120974e-7,1.207991984642782e-12
0.00855,0.03325,153234.0,0.0007261723664710101,4.459076553585006e-7,0.017232575306295773,-0.4452721240296287,56.417750526582836,60.243186710697984,-0.038628243457050224,9349.24783011603,7.368862722255117e7,9.358693188303323e-7,1.247503522266818e-12
0.00855,0.03675,132564.0,0.000821766633406762,1.1669510357572936e-6,0.18543573208824488,-0.3967446095949495,56.15173823297161,55.5767401371595,0.8431399764063334,10642.447602667391,1.9755880749419928e8,9.420625706746982e-7,1.2447801739862326e-12
0.00855,0.04025,112869.0,0.000694805012145702,4.1289906003313755e-7,-0.40747642344295126,1.0744057304437566,58.623974222818134,59.472950516919845,0.6765506842706764,8656.03592660518,6.2733901912175305e7,9.604976093177081e-7,1.3298420551034062e-12
0.00855,0.04375,141023.0,0.0014949345729984625,2.1828792685560742e-6,-0.01518642582820972,0.5037388879139135,58.87032675545296,59.921684762125594,1.8525323813840138,19075.763293930762,3.5568878541443145e8,9.511936696635695e-7,1.3036570898362948e-12
0.00855,0.04725,44830.0,0.0002634142815955803,7.88019742982625e-8,0.22281111085282504,1.9528604730406867,55.52459278415575,68.87400712732887,-0.39503094709066,3320.959580637967,1.2639290147507485e7,9.807888077232424e-7,1.3151997300044424e-12
0.00855,0.050749999999999997,74806.0,0.0005880845611490223,2.546948999394108e-7,0.034979590014537695,1.6585716084490356,58.617269108809445,63.747358541978556,1.2009924597354618,7509.788974146457,4.055423011713963e7,9.501940739793638e-7,1.2965985328620154e-12
0.00855,0.05425,134715.0,0.0009704255065659159,8.489748894865847e-7,-0.02627978994607346,0.1734539014848465,57.794840288876706,64.31762291704972,1.604012706894855,12472.492721671668,1.4310952625817144e8,9.636224830221117e-7,1.3121255915693652e-12
0.00855,0.057749999999999996,83788.0,0.0006564668784397292,3.513631558977484e-7,-0.10283923891322096,1.4246474980208788,59.21239546469903,60.5999884723647,2.3151266146921405,8479.688475676709,5.976003696413091e7,9.830769210737963e-7,4.593302658227819e-11
0.00855,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.06824999999999999,1.0,0.004720093983977235,0.0,8.015804825538396,11.545464581493329,64.25312700112464,133.29775240251692,92.54619070541686,3.0,0.0,0.02160266015339735,0.0
0.00855,0.07175,9.0,0.003250481844738239,1.2567117421408766e-5,5.697901286030478,10.47847508420812,41.82227042799893,116.65363048705844,61.8508330164546,4.555555555555556,5.135802469135803,0.0005340287382578989,3.1360486302992505e-7
0.00855,0.07525,14.0,0.0031797813547921705,6.832223226169907e-7,-1.179589092354171,12.411957667446508,11.517902452715425,168.16636797146276,-12.266213406129204,2300.6428571428573,6.828037622959185e7,0.0003460107980830603,1.0021675487626225e-7
0.00855,0.07875,8.0,0.0038808736995914785,3.837701463391598e-6,4.029352605215657,30.361027064678495,21.999924063090567,966.3681400170478,120.88067375478839,17.625,88.23437500000001,0.0005651482441116302,1.6910304875347182e-7
0.00855,0.08225,32.0,0.01041481156779911,0.00010157707281282986,2.490569822272596,25.129138878870187,53.69262688895478,1062.0803442735792,91.02994691410262,7709.1875,1.0273474085898436e9,0.00048657265743750917,5.456247922698896e-7
0.00855,0.08574999999999999,11.0,0.0046156468058043834,4.778325605470455e-5,2.254696667213097,36.28492867455869,29.66595395150663,1684.4608667718187,35.377504132774,4905.18181818182,2.3968684542148763e8,0.0007396608614425546,4.869329891668374e-7
0.00855,0.08925,19.0,0.004323154295135979,8.916234176747228e-6,-0.13208050392520568,61.44061650384188,18.103146086414636,4815.560398865311,24.599792919293805,16311.473684210529,8.655315907756236e8,0.005678955547919797,7.166940271026734e-5
0.00855,0.09275,8.0,0.006450727104815191,1.0548117916157884e-5,0.34762128508282497,89.36321929895213,2.328131871300557,9016.23370930446,49.2641325769057,62314.375,1.911986809984375e9,0.005368364099390536,1.5297281001010624e-5
0.00855,0.09625,7.0,0.005627334306490302,4.7281546607814025e-6,-0.7712133293596684,60.36020673406749,4.232835962482637,5294.631998589897,-17.53123688963923,21921.0,6.66952316e8,0.005474303747273721,3.459976473054361e-5
