running....
idx x y z xnext ynext znext vx vy vz collides time
131133 1.794710e-02 1.671735e-02 7.245055e-02 2.811869e-02 2.848372e-02 7.437228e-02 2.551605e+01 2.951666e+01 4.820778e+00 6146 2.316371e-02
131426 6.442458e-03 -4.695265e-03 1.169960e-01 Inf -Inf Inf 4.252598e+00 -7.817323e+00 3.906827e+01 7195 2.682115e-02
131509 4.684892e-03 -2.810552e-03 1.144799e-01 Inf -Inf Inf 4.546818e+00 -3.210398e+00 2.886783e+01 5162 1.935681e-02
131676 -2.182104e-03 -2.143090e-02 4.969953e-02 Inf -Inf Inf 6.361682e-01 -7.286624e+00 1.341305e+01 2230 8.301397e-03
132017 -9.491465e-03 -1.936759e-02 3.228331e-02 -Inf -Inf Inf -8.982368e+00 -2.228462e+00 5.095814e+00 1983 7.619546e-03
132424 -7.253786e-03 -2.032294e-02 5.845714e-02 -Inf Inf -Inf -8.671323e+00 7.419391e-01 -1.694378e+01 2550 8.882496e-03
133069 -1.882113e-04 -4.497335e-03 1.481544e-01 1.362100e-01 -5.734554e-02 2.041558e+00 2.516161e+00 -9.748997e-01 3.492793e+01 2639 9.922176e-03
133075 1.872454e-02 1.069254e-02 3.437065e-02 Inf Inf -Inf 1.971263e+01 6.709412e-01 -4.172683e+00 4529 1.692050e-02
133313 -1.713732e-02 1.304949e-02 3.436646e-02 -Inf Inf Inf -5.337938e+00 1.979203e+00 1.049720e+01 3213 1.188506e-02
133320 2.913816e-03 -8.770893e-03 1.417554e-01 9.396180e-02 -8.899671e-02 6.630960e-01 3.801807e+00 -3.349916e+00 2.176914e+01 2615 1.186766e-02
133420 -5.132011e-03 -2.090219e-02 3.442663e-02 Inf -Inf Inf 5.876713e+00 -7.179152e+00 1.641193e+01 1995 7.402447e-03
133504 -2.006820e-02 7.826968e-03 4.094027e-02 -Inf Inf Inf -2.143641e+01 1.313923e+00 2.923888e+00 964 3.915845e-03
133620 2.074612e-02 5.866252e-03 4.322042e-02 Inf Inf Inf 4.846693e+00 1.092522e+01 2.959041e+00 2030 7.254230e-03
133624 -1.138614e-03 -2.153206e-02 4.091976e-02 -Inf -Inf -Inf -1.579639e+01 -1.604352e+00 -1.342201e+01 4174 1.467777e-02
133796 2.124161e-02 3.824028e-03 5.854638e-02 Inf Inf -Inf 6.467618e+00 3.038834e+00 -4.889647e+00 3598 1.270740e-02
134121 2.105439e-02 -4.770093e-03 4.313298e-02 Inf -Inf -Inf 2.156848e+00 -1.590042e+01 -5.122874e+00 1650 6.599815e-03
134133 1.921253e-02 -9.825868e-03 3.872465e-02 Inf -Inf -Inf 2.178962e+00 -5.224010e+00 -1.711012e+00 3683 1.304700e-02
134880 -1.440508e-03 2.147977e-02 3.879134e-02 -Inf Inf -Inf -5.279804e+00 4.040007e+00 -7.457269e+00 1121 4.126395e-03
134961 1.607841e-02 -1.440496e-02 4.322083e-02 Inf -Inf -Inf 1.447021e+01 -5.137998e+00 -1.176276e+00 2138 7.284960e-03
135380 4.776075e-03 -2.102872e-02 3.995277e-02 Inf -Inf -Inf 4.528262e-01 -1.831289e+01 -5.386017e+00 5934 2.074535e-02
135511 -9.997531e-03 1.909864e-02 5.187954e-02 Inf Inf -Inf 4.370376e+00 6.268336e+00 -2.144403e+01 9482 3.481279e-02
135585 1.351418e-02 -1.676055e-02 3.447327e-02 Inf -Inf Inf 7.065807e+00 -4.016256e+00 3.830593e+00 2935 1.072726e-02
135604 7.780113e-03 -2.013318e-02 4.324227e-02 Inf -Inf -Inf 5.466975e+00 -9.638568e+00 -5.555758e+00 3332 1.238042e-02
135905 6.107768e-03 2.068215e-02 3.340466e-02 -Inf Inf Inf -5.893906e+00 1.894796e+01 1.128833e+01 3737 1.426823e-02
136030 -3.882326e-03 -2.602072e-03 1.366248e-01 -2.036266e-01 -3.549739e-01 3.175891e+00 -3.543172e+00 -6.250561e+00 5.391215e+01 3236 1.257356e-02
136239 2.957911e-03 2.132559e-02 4.644494e-02 Inf Inf -Inf 3.869101e+00 8.055071e+00 -1.518166e+01 4849 1.741038e-02
136286 -3.688561e-03 -4.558023e-03 1.141088e-01 -Inf -Inf Inf -1.300581e+01 -5.395758e+00 4.616748e+01 1356 4.992848e-03
136436 1.798122e-02 -1.186682e-02 3.880781e-02 Inf -Inf -Inf 3.268019e+00 -7.347929e+00 -8.634549e+00 2158 8.131610e-03
136706 -1.899683e-02 -1.260126e-02 7.286769e-02 -3.226508e-02 -1.901100e-02 7.821416e-02 -2.199964e+01 -1.062777e+01 8.864801e+00 3769 1.444377e-02
136902 4.578347e-03 2.100924e-02 3.222979e-02 Inf Inf Inf 6.199915e-01 1.938368e+01 3.969392e+00 2258 8.109645e-03
136932 -3.917503e-03 -2.121725e-02 3.332436e-02 -Inf -Inf Inf -2.353270e+00 -6.699850e+00 6.004280e+00 3382 1.254960e-02
137044 -1.567127e-02 1.483060e-02 3.994831e-02 -Inf Inf Inf -9.978223e+00 1.096204e+01 6.669797e+00 3379 1.201446e-02
137046 1.067306e-02 -1.873187e-02 5.305366e-02 Inf -Inf Inf 2.887619e+00 -2.401780e+00 2.067553e+01 2391 9.218812e-03
137062 1.945311e-02 -9.330872e-03 3.873736e-02 Inf -Inf Inf 6.476922e+00 -5.283996e+00 4.455578e+00 5157 1.879758e-02
137484 2.212761e-02 -1.840978e-02 7.199606e-02 3.035415e-02 -2.270691e-02 7.310183e-02 2.506620e+01 -1.309331e+01 3.369290e+00 2245 8.442637e-03
137623 2.152560e-02 -1.371183e-03 2.793130e-02 Inf Inf -Inf 3.521214e+00 6.015543e+00 -1.105197e+01 2978 1.153920e-02
137781 2.101223e-02 -4.563247e-03 3.447657e-02 Inf -Inf -Inf 2.889843e-01 -5.348757e+00 -9.699417e+00 1424 5.152124e-03
138183 -2.132368e-02 -2.934562e-03 3.233543e-02 -Inf -Inf -Inf -3.207353e+00 -4.768271e+00 -2.129764e+01 4007 1.497715e-02
138320 1.452032e-02 1.596624e-02 3.882176e-02 Inf Inf -Inf 3.647725e+00 8.496518e+00 -1.424573e+01 1865 6.778806e-03
138407 7.522956e-03 -2.021933e-02 3.882636e-02 -Inf -Inf -Inf -1.397631e+00 -1.087606e+00 -2.156588e+01 2930 1.057423e-02
138551 -5.678498e-03 4.752444e-03 1.148829e-01 -Inf Inf Inf -7.036939e+00 2.999314e+00 3.911208e+01 1364 5.809126e-03
138580 -1.409162e-02 1.629413e-02 3.881728e-02 -Inf Inf Inf -3.281768e+00 1.306551e+01 1.630301e+00 1596 5.501602e-03
138668 -7.100959e-03 1.000394e-02 7.661361e-02 -Inf Inf Inf -2.517478e+00 4.082878e+00 3.079769e+00 2345 1.001013e-02
138864 7.175657e-03 2.027703e-02 3.440885e-02 Inf Inf -Inf 5.127048e+00 7.473995e+00 -5.325357e+00 868 2.999547e-03
138934 -3.903904e-03 2.121120e-02 3.221267e-02 -Inf -Inf Inf -1.333036e+01 -1.565988e+00 4.749459e+00 843 3.365414e-03
138987 -2.077697e-02 5.858718e-03 5.622981e-02 -Inf Inf Inf -8.315463e+00 4.128481e+00 9.480971e+00 1695 6.540296e-03
139092 -2.151308e-02 1.141205e-03 5.186310e-02 -Inf Inf -Inf -9.397567e+00 3.766372e+00 -5.014162e+00 2064 7.427846e-03
139259 1.477253e-03 -2.148816e-02 3.445375e-02 Inf -Inf Inf 2.579204e+00 -9.022468e+00 4.160206e+00 1614 5.723580e-03
139401 2.047458e-02 6.716231e-03 3.877537e-02 Inf -Inf -Inf 4.974989e+00 -4.942338e+00 -4.768854e+00 3852 1.410127e-02
139418 2.009418e-02 -7.821484e-03 4.755039e-02 Inf -Inf -Inf 1.405010e+01 -1.070050e+01 -1.251876e+00 4162 1.476106e-02
139501 -8.709343e-03 -1.973099e-02 4.753607e-02 -Inf -Inf Inf -5.395827e+00 -6.320247e+00 3.292103e+00 4132 1.477360e-02
139574 -1.317878e-02 1.708331e-02 2.789354e-02 -Inf Inf Inf -8.037884e+00 9.388279e+00 1.172087e+01 2748 1.037434e-02
139732 -1.664891e-02 1.373191e-02 2.012698e-02 -Inf Inf -Inf -4.248562e+00 1.413052e+01 -9.492569e+00 2083 7.105111e-03
139990 1.473195e-02 -1.577333e-02 4.643327e-02 Inf -Inf -Inf 1.345422e+01 -4.071164e+00 -1.048035e+01 1404 5.117783e-03
140093 9.494358e-03 1.936168e-02 3.232139e-02 Inf Inf Inf 8.142261e+00 3.987292e+00 7.502419e+00 6431 2.353488e-02
140346 4.478891e-03 -2.111820e-02 3.662860e-02 Inf -Inf Inf 7.302867e-01 -5.071315e+00 7.006697e-01 5856 2.127432e-02
140367 1.373228e-02 1.660479e-02 4.096654e-02 Inf Inf Inf 6.597908e+00 4.537472e+00 1.112281e+01 3720 1.352870e-02
140404 2.157921e-02 -3.770641e-04 5.310999e-02 Inf -Inf -Inf 6.965519e+00 -5.132238e-01 -7.743592e+00 3029 1.051936e-02
140529 -7.281228e-03 -2.025566e-02 5.632530e-02 Inf -Inf -Inf 4.997603e+00 -1.222601e+01 -2.675501e+00 5851 2.123392e-02
140631 -1.631967e-02 -1.404461e-02 4.096028e-02 -Inf -Inf Inf -8.890856e+00 -2.083964e+01 1.125669e+01 5474 2.001231e-02
140632 -9.814121e-03 1.883436e-03 1.155685e-01 -Inf Inf Inf -1.032710e+01 1.426203e-01 2.091724e+01 6842 2.707513e-02
140956 -4.260335e-03 -3.999000e-03 1.193564e-01 -Inf -Inf Inf -2.436103e+00 -7.198333e+00 3.427706e+01 4735 1.813207e-02
141046 -1.212729e-02 1.785617e-02 3.219507e-02 -Inf Inf Inf -9.856086e+00 1.129763e+00 2.798228e-01 1672 6.101628e-03
141096 -1.912279e-02 9.799992e-03 4.643617e-02 -Inf Inf Inf -8.866326e-01 1.766971e+01 6.309046e+00 5014 1.878619e-02
141259 2.058837e-02 -6.421111e-03 6.071570e-02 Inf Inf Inf 7.783189e+00 5.096751e+00 1.419810e+00 3901 1.384739e-02
141471 -2.154712e-02 -1.020952e-03 5.843447e-02 -Inf -Inf Inf -2.525691e+01 -5.137678e+00 3.570501e+00 3457 1.268293e-02
141531 -7.289073e-03 -2.028164e-02 5.845901e-02 -Inf -Inf -Inf -4.038705e+00 -9.805208e+00 -3.731058e+00 5218 1.842923e-02
141574 -2.379901e-03 2.943979e-03 1.266387e-01 -2.157537e-03 9.509301e-02 5.541326e-01 2.635837e-02 1.092306e+01 5.067381e+01 1389 5.790504e-03
141580 -1.454296e-02 2.015292e-02 1.004029e-01 -1.852652e-01 3.293081e-01 1.038256e-01 -9.746146e+00 1.764897e+01 1.953931e-01 3341 1.475246e-02
142068 1.145982e-02 4.330272e-03 7.646013e-02 Inf Inf Inf 1.424454e+01 4.007142e-01 1.368980e+01 2469 9.644194e-03
142105 -8.104397e-03 -1.998950e-02 2.566041e-02 -Inf -Inf -Inf -4.858649e-01 -7.749476e+00 -1.911096e+01 10251 3.773155e-02
142116 2.076238e-02 -5.657184e-03 5.626497e-02 Inf Inf Inf 1.028420e+01 2.596046e+00 3.375479e+00 3869 1.395689e-02
142122 -2.157599e-02 2.605748e-04 4.001667e-02 -Inf Inf -Inf -1.971478e+00 2.271379e+00 -1.225029e+01 2318 8.739137e-03
142267 6.371991e-03 2.058805e-02 3.437524e-02 Inf Inf Inf 5.521819e+00 2.227796e+00 8.219444e-01 2026 8.212220e-03
142706 -5.191454e-04 -2.158060e-02 5.524746e-02 -Inf -Inf Inf -6.933619e+00 -1.458264e+01 2.230577e+00 4216 1.569766e-02
142711 -1.536763e-02 -1.515739e-02 3.890287e-02 -Inf -Inf Inf -1.840817e+01 -9.267978e+00 2.222507e+00 3577 1.296089e-02
143009 2.077827e-02 5.622612e-03 2.027079e-02 Inf Inf Inf 9.752591e+00 5.289710e+00 6.568298e+00 3509 1.323234e-02
143046 -2.086695e-02 -5.494105e-03 3.772523e-02 -Inf -Inf Inf -8.103455e+00 -9.509933e+00 8.483073e-01 2088 7.896132e-03
143128 2.153516e-02 1.405803e-03 5.623451e-02 Inf Inf -Inf 6.942854e+00 1.231037e+01 -5.334011e+00 2925 1.033070e-02
143657 1.022809e-02 -1.900499e-02 4.325687e-02 Inf Inf -Inf 7.069704e+00 1.880928e+00 -3.287263e-01 1112 4.072020e-03
143697 6.675051e-03 -9.634478e-03 1.190520e-01 Inf -Inf Inf 3.499465e+00 -3.666174e+00 1.359437e+01 1352 7.896521e-03
143943 2.117356e-02 4.131311e-03 5.307623e-02 Inf Inf -Inf 1.081636e+01 8.429415e+00 -7.243926e+00 1716 6.388719e-03
144065 5.201502e-03 2.493998e-03 2.183407e-01 4.326481e+00 1.271405e+00 7.421704e+01 2.988938e+00 8.776789e-01 5.118334e+01 2742 1.232010e-02
144099 6.651868e-03 2.049838e-02 2.688157e-02 Inf -Inf -Inf 5.585909e+00 -3.041171e-01 -2.869464e+00 5329 1.983777e-02
144285 -2.654977e-03 2.139534e-02 3.232495e-02 -Inf Inf -Inf -2.620478e+00 6.503473e+00 -3.371398e+00 2845 1.091511e-02
144410 -9.606969e-03 -1.930312e-02 5.626133e-02 Inf -Inf Inf 1.975916e-01 -1.269026e+01 1.549187e+01 1355 5.127819e-03
144508 1.948506e-02 -9.220992e-03 4.638672e-02 Inf -Inf Inf 2.927071e+00 -5.392748e+00 1.831945e+00 797 2.725059e-03
144583 1.401918e-02 -1.633685e-02 4.649483e-02 Inf -Inf -Inf 2.720797e+00 -1.078709e+01 -5.287282e+00 1595 6.366849e-03
144850 1.530516e-02 -1.507328e-02 3.229320e-02 Inf -Inf -Inf 1.121040e+01 -7.265117e+00 -3.668486e+00 4829 1.750582e-02
145335 -2.007046e-02 7.875323e-03 3.232439e-02 -Inf -Inf Inf -1.986132e+01 -3.839914e+00 8.069518e+00 650 2.319746e-03
145395 2.047474e-02 -6.803204e-03 5.636063e-02 Inf -Inf -Inf 1.114516e+01 -5.440104e+00 -3.517259e+00 1043 3.713899e-03
145456 1.732848e-02 -1.285508e-02 2.341633e-02 Inf -Inf -Inf 1.022696e+01 -5.977780e+00 -1.716213e+00 2106 7.699954e-03
145597 1.219350e-02 -3.432137e-03 7.655943e-02 Inf -Inf Inf 1.741128e+01 -3.176105e+00 9.394329e+00 1837 7.296030e-03
145628 1.708675e-02 1.316485e-02 3.434992e-02 Inf Inf Inf 9.666828e+00 3.647578e+00 7.283741e+00 3973 1.437842e-02
145730 -2.136950e-02 -2.699540e-03 3.995735e-02 -Inf Inf -Inf -9.828548e+00 7.023536e+00 -1.014784e+01 1812 6.726768e-03
145809 -6.870671e-03 2.039379e-02 3.231347e-02 -Inf Inf -Inf -1.824718e+00 3.807249e+00 -8.517690e+00 1372 4.694331e-03
146040 2.087773e-02 5.332407e-03 3.218932e-02 Inf Inf Inf 1.367330e+01 1.479323e+01 4.667472e+00 6031 2.157619e-02
146227 1.613847e-02 1.427337e-02 4.639884e-02 Inf Inf -Inf 1.055303e+00 2.306587e+00 -5.622129e+00 1998 6.796323e-03
146856 1.647131e-02 1.385754e-02 3.219287e-02 Inf Inf Inf 1.539145e-01 7.364000e+00 6.473895e+00 5726 2.051434e-02
146860 -1.765071e-03 -1.921530e-04 1.445251e-01 3.781225e-03 6.669721e-02 1.586278e+00 1.892968e-01 2.282955e+00 4.920746e+01 4047 1.499625e-02
146912 -1.945705e-02 9.278152e-03 5.304910e-02 -Inf Inf Inf -7.963214e+00 6.657736e-01 7.375486e+00 6629 2.397713e-02
147386 1.164142e-02 -1.809785e-02 4.641527e-02 -Inf -Inf -Inf -3.227698e+00 -1.421637e+01 -2.041198e+01 2019 7.413451e-03
147553 1.291942e-02 -1.725683e-02 6.180903e-02 Inf -Inf Inf 1.525563e+01 -4.276246e+00 6.909857e+00 2241 7.843430e-03
147801 -2.012485e-02 -7.743195e-03 3.995451e-02 -Inf Inf -Inf -1.872619e+01 9.453338e+00 -5.612321e+00 4508 1.640251e-02
147905 -7.662175e-03 -2.018301e-02 3.880124e-02 -Inf -Inf Inf -2.155131e+01 -1.074012e+01 5.447215e+00 1704 6.264646e-03
148145 -1.551229e-02 -1.487416e-02 3.225549e-02 -Inf -Inf -Inf -4.911702e+00 -7.444315e+00 -4.916111e+00 2863 1.109709e-02
148327 2.114543e-02 4.338525e-03 3.230455e-02 Inf -Inf Inf 1.593868e+01 -4.694100e+00 6.004729e+00 1145 4.638338e-03
148492 1.142478e-02 1.831087e-02 3.772116e-02 Inf Inf -Inf 8.257872e+00 1.630051e+01 -5.204151e+00 3812 1.409859e-02
148656 6.401017e-03 -2.061752e-02 2.024628e-02 -Inf -Inf -Inf -1.865264e+01 -1.336996e+01 -1.751994e+00 3052 1.099620e-02
148793 1.382851e-02 1.651557e-02 3.219444e-02 Inf Inf Inf 1.735124e+00 1.219143e+01 2.662746e+00 727 2.768278e-03
148828 4.970698e-03 -2.100510e-02 3.339899e-02 -Inf -Inf Inf -1.727885e+00 -6.713886e+00 2.182946e+01 1460 5.551278e-03
148830 8.215696e-03 -8.906304e-03 7.661355e-02 Inf -Inf Inf 1.241934e+01 -1.790835e+01 2.446522e+01 3861 1.499943e-02
148888 1.803213e-02 -1.176797e-02 3.224268e-02 Inf Inf -Inf 2.274461e+00 8.287683e-03 -2.744605e+01 3034 1.071657e-02
149035 2.116161e-02 -4.084034e-03 3.659355e-02 Inf -Inf -Inf 1.004611e+01 -2.404637e+00 -9.876183e+00 1685 5.767422e-03
149079 2.052898e-02 6.677687e-03 3.235185e-02 Inf Inf Inf 1.266860e+01 1.772572e+00 6.118812e+00 3975 1.405458e-02
149258 -1.570855e-02 -1.478904e-02 3.236268e-02 -Inf Inf -Inf -1.010263e+01 6.531862e+00 -8.632217e+00 1610 6.374379e-03
149294 5.671831e-03 -2.082839e-02 4.650637e-02 Inf Inf -Inf 5.259521e-01 1.156469e+00 -1.040651e+01 1637 6.148764e-03
149531 1.950337e-04 -1.206912e-02 7.641648e-02 Inf -Inf Inf 4.440620e+00 -1.660413e+01 1.807154e+01 5687 2.127762e-02
149534 -4.336928e-03 2.354823e-04 1.453268e-01 -1.020904e-01 -2.926483e-02 2.062263e+00 -2.048241e+00 -6.181241e-01 4.016583e+01 3178 1.312566e-02
149647 1.968818e-02 -8.779045e-03 3.444174e-02 Inf Inf -Inf 8.559038e+00 5.221232e+00 -2.195998e+01 5471 2.017356e-02
149675 7.344989e-03 8.187636e-04 1.488665e-01 4.320815e-01 1.968067e-02 3.749730e+00 3.500504e+00 1.554521e-01 2.967684e+01 1680 7.729811e-03
150094 -2.624003e-03 -1.655340e-03 1.515909e-01 -9.369232e-03 -1.789805e-02 8.686765e-01 -3.698417e-01 -8.905898e-01 3.931789e+01 2510 1.003254e-02
150271 -1.029040e-02 -1.897715e-02 4.323077e-02 Inf -Inf Inf 3.634371e+00 -1.142803e+01 2.711898e+00 4510 1.667561e-02
150317 -4.985253e-03 2.099958e-02 5.421218e-02 -Inf Inf -Inf -1.104452e+01 1.499278e+01 -1.118828e+01 1303 5.107268e-03
150479 -1.501823e-02 1.550786e-02 3.883605e-02 -Inf Inf -Inf -8.816281e+00 2.079711e+00 -2.858734e+00 1725 6.521783e-03
150749 -4.926048e-03 2.095152e-02 3.229716e-02 Inf Inf -Inf 1.319347e+00 1.286595e+01 -1.217086e+01 3719 1.337731e-02
150782 1.999461e-02 -8.034126e-03 2.018935e-02 Inf Inf -Inf 2.858705e+00 3.129578e-01 -4.540157e+00 2000 7.418941e-03
150974 1.971393e-02 -8.732790e-03 4.001658e-02 Inf -Inf -Inf 9.142021e+00 -1.266355e+01 -1.775550e+00 8016 2.988972e-02
150982 1.820509e-02 -1.151611e-02 3.228215e-02 Inf -Inf Inf 1.063867e+01 -1.011577e+01 1.147961e+01 4301 1.614254e-02
151142 -2.119635e-02 -4.099886e-03 4.001434e-02 -Inf -Inf Inf -2.504570e+00 -9.429241e+00 6.365768e+00 1634 5.804172e-03
151360 2.218602e-03 -2.146244e-02 5.849079e-02 Inf -Inf Inf 4.273170e+00 -7.317142e+00 5.315446e+00 3666 1.298330e-02
151463 1.119706e-02 1.845305e-02 3.225980e-02 Inf Inf -Inf 1.582862e+00 1.037415e+01 -6.449568e+00 4078 1.450224e-02
151464 -1.596983e-03 -2.151288e-02 4.317537e-02 Inf -Inf Inf 5.575495e+00 -1.547909e+01 1.268974e+00 1272 4.393448e-03
151678 1.468467e-02 -1.572841e-02 3.448114e-02 Inf -Inf Inf 1.115537e+01 -1.010181e+01 1.903981e+01 1240 4.523335e-03
152000 -2.149705e-02 -2.186160e-04 2.133924e-02 -Inf -Inf Inf -2.073218e+01 -1.112231e+00 8.544128e-01 5265 1.978870e-02
152046 3.056691e-03 2.137175e-02 5.743051e-02 -Inf Inf -Inf -1.870558e+00 5.403903e+00 -1.252741e+01 6287 2.453955e-02
152364 -7.920122e-03 2.008388e-02 5.302487e-02 -Inf Inf -Inf -3.181924e+00 7.403601e+00 -1.512461e+01 3670 1.310496e-02
152440 -5.499316e-03 -2.082696e-02 4.656492e-02 Inf -Inf Inf 5.873378e+00 -2.221005e+01 7.372597e+00 5686 2.003073e-02
152447 -8.095912e-03 -1.999449e-02 4.093044e-02 Inf -Inf Inf 2.727800e+00 -7.585660e+00 1.319299e+01 3046 1.122505e-02
152470 -2.156933e-02 -2.535710e-04 3.227725e-02 -Inf Inf -Inf -9.591438e+00 1.054015e+01 -6.628516e-01 2027 7.208055e-03
152775 1.795696e-03 2.824905e-03 1.613657e-01 -3.970908e-02 4.620254e-02 1.356641e+00 -9.052595e-01 9.461084e-01 2.607010e+01 2209 1.040202e-02
153239 2.079915e-02 -5.651010e-03 5.305320e-02 Inf Inf Inf 9.274644e+00 9.804498e+00 1.712103e+01 7121 2.568360e-02
153295 -5.557866e-03 2.082215e-02 4.099124e-02 Inf Inf -Inf 3.112257e+00 1.073055e+01 -1.012285e+01 4619 1.756261e-02
153516 1.403605e-02 1.638678e-02 6.185371e-02 Inf -Inf Inf 1.369782e+01 -1.331884e+00 6.352226e+00 3624 1.380862e-02
153557 1.186837e-02 -1.796313e-02 4.970951e-02 Inf -Inf -Inf 9.987281e+00 -5.580633e+00 -9.697201e+00 1681 6.217741e-03
153579 2.555333e-03 -1.215433e-02 7.615457e-02 Inf -Inf Inf 5.884927e+00 -2.846512e+01 1.746780e+01 4484 1.620529e-02
153656 -1.114865e-02 -1.842565e-02 3.222641e-02 -Inf -Inf Inf -2.042491e+01 -3.090556e+00 3.419224e+00 2591 9.212387e-03
153753 -1.175225e-03 2.150995e-02 3.445315e-02 Inf Inf -Inf 7.905721e+00 1.165706e+01 -1.836405e+01 1323 4.764349e-03
153776 -1.550535e-02 -1.500621e-02 5.844861e-02 -Inf -Inf -Inf -7.043116e+00 -5.854904e+00 -4.917467e+00 3493 1.313136e-02
153853 -3.222089e-03 -1.209752e-02 8.275755e-02 -Inf -Inf Inf -9.894960e+00 -2.360519e+01 3.104878e+01 2153 7.987750e-03
153930 -3.781067e-03 1.156302e-02 9.181863e-02 -6.220067e-03 3.011026e-02 1.346659e-01 -1.904885e+00 1.448559e+01 3.346417e+01 3663 1.386675e-02
154025 -5.633927e-04 2.156755e-02 3.880415e-02 -Inf Inf Inf -3.991579e+00 7.270890e+00 6.252538e+00 2357 8.423594e-03
154109 -1.168755e-02 -1.809529e-02 3.878136e-02 -Inf Inf -Inf -6.715317e+00 8.183313e+00 -1.064948e+01 1977 7.281574e-03
154124 5.986321e-03 2.071111e-02 5.630350e-02 Inf Inf -Inf 5.464205e+00 6.999006e+00 -1.854844e+01 4325 1.542645e-02
154172 -1.592402e-02 -1.456265e-02 4.753899e-02 -Inf -Inf Inf -7.928930e+00 -8.058884e+00 3.522889e+01 4142 1.481135e-02
154199 7.055647e-03 4.050553e-03 1.153363e-01 Inf Inf Inf 1.034200e+01 5.900219e+00 6.099910e+01 953 3.371658e-03
154538 6.920217e-04 3.065894e-04 1.410018e-01 5.899491e-02 -1.582012e-02 1.281592e+00 1.741141e+00 -4.816035e-01 3.406227e+01 5091 2.029371e-02
154712 -3.674602e-03 -2.114380e-02 3.226873e-02 Inf Inf Inf 1.012103e+01 4.526750e+00 7.383054e+00 3524 1.286301e-02
154839 -1.731015e-02 1.285862e-02 3.658078e-02 -Inf Inf -Inf -6.671698e+00 8.416543e+00 -3.528162e+00 1114 3.766098e-03
154920 5.860110e-03 2.077047e-02 5.420092e-02 Inf Inf Inf 4.234979e+00 4.323616e+00 7.727532e+00 1228 3.994405e-03
155111 1.305044e-02 1.717484e-02 4.756485e-02 -Inf Inf Inf -2.621446e+00 1.358855e+01 5.593747e+00 7557 2.818119e-02
155423 -9.382333e-03 8.366123e-03 8.313324e-02 -Inf Inf Inf -2.144923e+01 1.689396e+01 4.324582e+01 3592 1.290680e-02
155470 2.156184e-02 -7.469588e-04 5.411435e-02 Inf -Inf -Inf 8.103791e+00 -1.889078e+00 -3.924871e+00 4283 1.570237e-02
155480 -1.428002e-02 1.616184e-02 2.351980e-02 -Inf Inf Inf -7.996008e+00 4.755701e+00 8.591661e+00 914 3.435863e-03
155700 2.656607e-03 2.140819e-02 4.095614e-02 -Inf Inf Inf -7.471337e+00 2.816094e+00 1.670723e+01 2147 7.606980e-03
155709 -1.649236e-02 1.391272e-02 5.642449e-02 -Inf -Inf -Inf -1.374314e+01 -7.077895e+00 -8.848338e+00 4671 1.809735e-02
155730 -1.751852e-02 -1.254792e-02 3.453924e-02 -Inf -Inf Inf -3.738149e+00 -4.029274e+00 5.147976e+00 3633 1.335140e-02
155935 2.064865e-02 -6.207495e-03 3.662166e-02 Inf -Inf Inf 1.546698e+01 -2.323446e+00 3.911873e+00 5199 1.858578e-02
156057 -1.687608e-02 -1.346033e-02 2.689064e-02 -Inf -Inf Inf -2.424044e-01 -1.368616e+01 1.060761e+01 3856 1.464262e-02
156227 -2.052934e-02 6.493440e-03 4.641158e-02 -Inf Inf -Inf -4.865450e+00 3.397433e+00 -1.848384e+00 2106 7.491191e-03
156289 1.649536e-02 1.388993e-02 3.444586e-02 -Inf Inf -Inf -5.392162e+00 1.177965e+01 -7.831630e+00 2233 8.432904e-03
156323 -8.533000e-03 -4.658696e-03 1.142892e-01 -4.653809e-02 -3.847886e-02 2.278677e-01 -1.284262e+01 -1.142846e+01 3.838027e+01 3907 1.554620e-02
157272 2.144565e-02 -2.170486e-03 3.661184e-02 Inf Inf -Inf 1.921538e+01 3.684183e+00 -2.531290e+00 635 2.304428e-03
157500 1.027052e-02 -1.892822e-02 2.346848e-02 Inf -Inf Inf 1.658520e+00 -7.852641e+00 6.831560e+00 2122 8.109236e-03
157526 -1.831430e-02 -1.138564e-02 3.235172e-02 -Inf -Inf -Inf -2.660800e+01 -1.638392e+01 -1.266424e+01 6298 2.206726e-02
157729 -7.707453e-03 -2.009727e-02 3.222035e-02 -Inf -Inf Inf -2.669427e+00 -1.383874e+01 7.531761e+00 2977 1.029174e-02
157844 4.019379e-03 -2.115750e-02 4.970695e-02 -Inf -Inf -Inf -7.064686e+00 -1.979546e+01 -7.156928e+00 2241 8.001154e-03
157882 9.502566e-03 1.928148e-02 3.224935e-02 Inf Inf -Inf 1.144544e+01 6.555691e+00 -5.929701e+00 1637 6.112982e-03
157925 1.442341e-02 -1.598167e-02 2.133653e-02 -Inf -Inf -Inf -2.546740e+00 -8.808452e+00 -2.911177e+01 4371 1.627108e-02
157978 1.191707e-02 -1.797872e-02 6.179957e-02 Inf -Inf Inf 1.003419e+01 -1.185482e+01 4.517693e+00 4372 1.587664e-02
158000 2.146922e-02 -1.727151e-03 4.653797e-02 Inf Inf Inf 5.965016e+00 2.904982e+00 2.695994e+00 1758 6.680732e-03
158153 8.985037e-03 -1.951980e-02 4.643225e-02 -Inf -Inf Inf -1.203653e+01 -1.393802e+01 1.203532e+01 5399 1.980492e-02
