/n/home03/calmiller/DSMC_Simulations/12_13_20_CaOH/flow_4.00000_T_2.00000_hole/data
running....
idx x y z xnext ynext znext vx vy vz collides time
53179 6.442770e-03 1.011646e-02 1.000644e-01 3.721439e-02 6.191864e-02 3.157880e-01 9.226808e+00 1.553278e+01 6.468427e+01 2134 1.051899e-02
90610 -3.553831e-03 1.517863e-02 1.005841e-01 -3.117356e-02 1.080376e-01 2.852112e-01 -9.539174e+00 3.207120e+01 6.376564e+01 3429 1.692216e-02
4440 -5.656522e-03 -1.523162e-03 8.306341e-02 -4.193859e-02 -9.154127e-03 1.778685e-01 -2.470825e+01 -5.196721e+00 6.456266e+01 2708 1.343663e-02
65653 8.868931e-03 5.296246e-03 1.132263e-01 4.742917e-02 4.428610e-02 3.372884e-01 1.040815e+01 1.052411e+01 6.047864e+01 2316 1.165392e-02
15711 -1.335068e-02 -5.045226e-03 8.086855e-02 -6.500312e-02 -3.153055e-02 1.184532e-01 -4.450147e+01 -2.281859e+01 3.238130e+01 2426 1.175083e-02
78330 3.654358e-03 7.195024e-03 8.981442e-02 8.356899e-02 1.228285e-01 3.219955e-01 1.908571e+01 2.761630e+01 5.545093e+01 1148 5.771992e-03
28161 -8.063021e-03 1.739914e-02 1.259147e-01 -6.134706e-02 1.354541e-01 4.691147e-01 -1.193300e+01 2.643850e+01 7.685992e+01 1075 5.674334e-03
28166 1.733118e-02 -1.676403e-02 1.267981e-01 1.296021e-01 -1.178452e-01 4.795706e-01 1.894501e+01 -1.705682e+01 5.952814e+01 1511 8.249452e-03
53215 -7.284502e-03 2.355565e-03 8.005084e-02 -4.203652e-02 1.406209e-02 1.250723e-01 -2.998434e+01 1.010049e+01 3.884486e+01 2632 1.288155e-02
40735 1.773710e-03 2.425164e-02 1.352561e-01 -6.904971e-03 4.221654e-01 1.212214e+00 -4.258783e-01 1.952634e+01 5.284825e+01 1813 9.668764e-03
15734 2.073549e-02 1.426446e-02 1.435922e-01 6.290689e-02 4.590339e-02 2.957505e-01 2.162711e+01 1.622566e+01 7.803260e+01 2292 1.147610e-02
90657 -1.791102e-02 1.252287e-02 1.216604e-01 -1.782775e-01 1.608176e-01 6.561843e-01 -1.816190e+01 1.679474e+01 6.053614e+01 1696 9.227247e-03
65692 -2.006963e-03 1.185636e-02 1.184173e-01 -5.653801e-02 3.448842e-01 1.560521e+00 -3.111476e+00 1.900217e+01 8.228469e+01 1713 8.719393e-03
53242 -1.447171e-03 1.308974e-02 1.206012e-01 -2.720876e-02 1.205502e-01 5.038991e-01 -3.904292e+00 1.628615e+01 5.809062e+01 2737 1.405408e-02
4517 2.294485e-03 -1.731461e-02 1.320287e-01 9.826278e-03 -7.427993e-02 3.394621e-01 2.519894e+00 -1.905875e+01 6.940047e+01 1534 8.072490e-03
90674 -4.467125e-03 -1.097952e-02 1.181300e-01 -6.086793e-02 -1.175613e-01 5.502352e-01 -6.815241e+00 -1.287890e+01 5.221381e+01 1494 8.683133e-03
65713 1.287492e-02 -1.096457e-02 9.388231e-02 5.785139e-02 -5.140496e-02 1.698884e-01 3.202295e+01 -2.879329e+01 5.411585e+01 2637 1.309745e-02
15777 5.539720e-03 -2.842691e-03 1.004924e-01 4.904326e-02 -3.819514e-02 3.681489e-01 1.044747e+01 -8.489968e+00 6.427830e+01 2536 1.263586e-02
15784 2.874969e-03 2.099025e-02 1.074466e-01 1.942545e-02 1.395500e-01 3.172269e-01 3.865953e+00 2.769384e+01 4.900165e+01 1343 7.333893e-03
65736 7.748492e-03 4.504773e-03 8.521618e-02 2.415180e-02 2.572624e-02 1.240305e-01 1.935369e+01 2.503846e+01 4.579563e+01 3489 1.720257e-02
40800 -6.169767e-03 1.330515e-02 8.542175e-02 -6.089187e-02 1.320158e-01 2.057829e-01 -1.874572e+01 4.066579e+01 4.123119e+01 2078 1.021969e-02
78412 -7.203233e-03 -2.492560e-02 2.221002e-01 -6.034051e-02 -1.621037e-01 1.008972e+00 -4.449657e+00 -1.148714e+01 6.589176e+01 1339 8.596913e-03
4585 -3.012382e-03 -1.019986e-02 9.265342e-02 -1.416535e-03 -3.063598e-02 1.286892e-01 2.391326e+00 -3.062287e+01 5.399843e+01 5151 2.533587e-02
90723 5.943825e-03 -2.892577e-03 9.389916e-02 3.361246e-02 -8.970265e-03 1.727139e-01 1.739977e+01 -3.822031e+00 4.956367e+01 829 4.440272e-03
90724 -1.504905e-02 1.093662e-02 1.168661e-01 -3.376073e-02 2.338675e-02 1.682602e-01 -2.349651e+01 1.563380e+01 6.453617e+01 3692 1.864094e-02
15808 1.345092e-02 2.500700e-02 1.360866e-01 1.602318e-01 2.642349e-01 8.763019e-01 1.177921e+01 1.919811e+01 5.940251e+01 2255 1.183131e-02
90734 2.163483e-02 -1.976166e-02 1.490287e-01 6.724005e-01 -3.909756e-01 2.280100e+00 2.076136e+01 -1.184283e+01 6.798750e+01 2509 1.314890e-02
53323 -3.806198e-03 8.892582e-03 1.015782e-01 -2.716714e-02 5.050520e-02 3.032833e-01 -5.934198e+00 1.057053e+01 5.123757e+01 2343 1.216614e-02
90748 2.119575e-02 1.438915e-03 8.957674e-02 7.863830e-02 1.073694e-02 1.350569e-01 3.572865e+01 5.783273e+00 2.828819e+01 2750 1.394946e-02
40850 1.243011e-02 -1.113441e-02 9.531593e-02 6.315292e-02 -4.705583e-02 2.011178e-01 1.973262e+01 -1.397445e+01 4.115995e+01 2263 1.209802e-02
28291 1.017415e-02 -2.092020e-02 1.153134e-01 1.094452e-01 -1.750472e-01 4.263080e-01 1.178633e+01 -1.829931e+01 3.692399e+01 2644 1.408234e-02
65798 -3.940797e-03 -1.075934e-02 1.273990e-01 -4.952313e-02 -5.663699e-02 3.983695e-01 -1.037188e+01 -1.043907e+01 6.165705e+01 1644 8.896362e-03
4662 4.626881e-03 1.219634e-02 1.398748e-01 3.034900e-02 3.674351e-01 2.457896e+00 8.731103e-01 1.205821e+01 7.868278e+01 1679 8.822467e-03
4675 6.778273e-03 6.214093e-03 8.345421e-02 3.907196e-02 3.313148e-02 1.318978e-01 2.993862e+01 2.495440e+01 4.491082e+01 1534 7.452403e-03
4679 1.648736e-02 1.299354e-02 1.240826e-01 1.667096e-01 1.225366e-01 5.482654e-01 2.305147e+01 1.680928e+01 6.509047e+01 2008 1.060124e-02
15871 3.380250e-03 -2.345039e-02 1.449519e-01 1.145326e-01 -5.786793e-01 2.052692e+00 4.089145e+00 -2.042612e+01 7.018319e+01 1424 7.785135e-03
78488 5.421226e-05 -9.081302e-03 9.140764e-02 2.107052e-03 -6.955107e-02 2.069533e-01 1.057478e+00 -3.114975e+01 5.952096e+01 3081 1.528490e-02
53367 7.949030e-03 -2.372514e-02 1.217252e-01 1.509756e-01 -6.079412e-01 1.274218e+00 5.906837e+00 -2.412747e+01 4.759665e+01 3007 1.551151e-02
65840 7.083270e-03 4.541702e-03 1.061462e-01 6.405994e-02 5.065929e-02 3.767656e-01 1.223497e+01 9.903129e+00 5.811186e+01 1155 6.554750e-03
53385 6.500742e-03 -5.928495e-03 9.427497e-02 2.967097e-02 -2.386946e-02 1.651186e-01 2.009078e+01 -1.555652e+01 6.142812e+01 3067 1.481035e-02
4718 -1.324770e-02 -2.001008e-02 1.102700e-01 -3.223341e-01 -5.038383e-01 1.037334e+00 -2.117287e+01 -3.314294e+01 6.350527e+01 1722 8.977613e-03
4719 9.004305e-03 -2.357301e-02 1.210868e-01 1.139412e-01 -2.735861e-01 6.856216e-01 1.262988e+01 -3.009078e+01 6.794561e+01 3015 1.493988e-02
28350 4.743810e-03 6.678022e-03 1.082277e-01 8.962789e-02 1.568539e-01 7.106826e-01 8.367937e+00 1.480446e+01 5.939047e+01 1601 8.223881e-03
40913 2.265562e-02 -1.323352e-02 1.271174e-01 2.287817e-01 -1.320914e-01 6.398067e-01 2.471256e+01 -1.424993e+01 6.146658e+01 3044 1.579386e-02
90821 1.222060e-02 -8.667641e-03 1.243849e-01 2.593473e-01 -2.130358e-01 1.240957e+00 1.501959e+01 -1.242086e+01 6.786176e+01 1873 9.670317e-03
90823 6.629570e-03 9.266450e-03 9.029575e-02 2.018297e-02 3.718775e-02 1.229222e-01 1.643824e+01 3.386435e+01 3.957095e+01 1130 6.058166e-03
4748 8.270224e-03 -6.595525e-03 1.043422e-01 3.717227e-02 -3.398481e-02 2.335044e-01 1.179032e+01 -1.117321e+01 5.269050e+01 2137 1.092839e-02
28365 -6.245211e-03 2.834038e-02 1.338161e-01 -4.964591e-02 2.422744e-01 6.280198e-01 -5.038519e+00 2.483625e+01 5.737361e+01 2401 1.263770e-02
90834 3.694281e-03 -9.051126e-03 8.674610e-02 1.733562e-02 -3.088212e-02 1.289826e-01 1.560231e+01 -2.496924e+01 4.830809e+01 3133 1.553174e-02
28367 6.311411e-03 3.876365e-03 9.583958e-02 7.484681e-02 2.004758e-02 3.027882e-01 2.108374e+01 4.974798e+00 6.366420e+01 1141 5.706843e-03
78548 6.570113e-03 -4.388340e-03 1.267280e-01 1.267993e-01 -6.557284e-02 7.060235e-01 1.250717e+01 -6.364887e+00 6.026281e+01 4295 2.141213e-02
15924 -7.107158e-03 -3.103846e-03 1.190625e-01 -3.111539e-02 -9.885286e-03 2.387211e-01 -1.391329e+01 -3.929991e+00 6.934476e+01 2492 1.262964e-02
15930 1.220767e-02 -1.839020e-02 1.170957e-01 4.659927e-02 -5.800052e-02 2.554412e-01 1.330715e+01 -1.532643e+01 5.353006e+01 1187 6.531438e-03
40940 1.325887e-02 -2.916300e-03 8.553750e-02 4.497400e-02 -3.550165e-03 1.327202e-01 2.114605e+01 -4.226292e-01 3.145903e+01 1504 7.515363e-03
15945 -6.728273e-03 5.870282e-04 1.489113e-01 -4.102308e-02 1.146780e-03 5.310232e-01 -4.119584e+00 6.723883e-02 4.590030e+01 1946 1.115472e-02
15950 5.711077e-03 -1.094865e-02 8.725693e-02 3.663199e-02 -5.879490e-02 1.668023e-01 1.861746e+01 -2.880820e+01 4.789420e+01 2292 1.141306e-02
28398 1.199936e-02 1.773748e-02 1.197642e-01 1.745592e-01 1.490043e-01 5.996973e-01 2.109902e+01 1.703742e+01 6.229160e+01 1516 8.125426e-03
40972 1.393672e-03 -8.638143e-03 8.356400e-02 7.365041e-03 -4.972196e-02 1.496571e-01 5.868232e+00 -4.037423e+01 6.495157e+01 725 3.621629e-03
53474 8.645876e-05 -1.340132e-02 8.825866e-02 1.907853e-03 -3.597761e-02 1.208708e-01 2.929803e+00 -3.631509e+01 5.245823e+01 1485 7.316770e-03
65936 -1.574999e-02 -1.011407e-02 1.181867e-01 -9.995109e-02 -5.854008e-02 3.414416e-01 -1.955136e+01 -1.124444e+01 5.183941e+01 2398 1.219138e-02
15990 -7.753521e-03 2.862900e-02 1.273538e-01 -5.152734e-02 2.062793e-01 5.295200e-01 -5.671020e+00 2.301509e+01 5.210175e+01 3625 1.821309e-02
78647 -1.192641e-02 -8.866349e-04 1.711117e-01 -3.734624e-01 -3.998895e-02 2.738898e+00 -1.112789e+01 -1.203549e+00 7.903512e+01 2362 1.279335e-02
53512 1.737077e-04 1.832247e-02 1.514691e-01 -2.621459e-02 6.728809e-01 2.487447e+00 -8.609399e-01 2.135551e+01 7.621320e+01 1270 7.282025e-03
78656 -5.890836e-03 6.168749e-03 7.635788e-02 -2.316169e-02 2.532411e-02 9.682391e-02 -2.572033e+01 2.852679e+01 3.047869e+01 2546 1.228905e-02
28474 6.260895e-03 -5.145464e-04 9.354577e-02 5.732367e-02 -1.932297e-03 2.472266e-01 2.070062e+01 -5.747496e-01 6.230149e+01 1790 9.364702e-03
78662 -5.057017e-03 -7.138817e-03 1.018899e-01 -3.797513e-02 -7.236553e-02 2.944066e-01 -1.079232e+01 -2.138480e+01 6.311725e+01 982 5.315494e-03
53522 -6.457824e-03 5.429852e-03 8.932022e-02 -2.589113e-02 3.994402e-02 1.691880e-01 -1.218872e+01 2.164756e+01 5.009368e+01 3812 1.882018e-02
90954 3.297978e-03 5.946314e-03 8.310440e-02 2.036983e-02 2.603539e-02 1.513698e-01 1.642363e+01 1.932629e+01 6.567335e+01 921 4.798248e-03
78674 -1.311185e-02 4.918020e-03 2.421520e-01 -3.076913e-01 7.011864e-02 5.285602e+00 -3.500126e+00 7.746990e-01 5.992513e+01 2016 1.239919e-02
90973 2.566624e-02 -8.958659e-03 1.191277e-01 7.415546e-02 -1.924186e-02 2.076117e-01 2.892150e+01 -6.133440e+00 5.277648e+01 968 5.898124e-03
4949 1.481521e-02 2.447553e-04 1.561781e-01 1.196923e-01 6.060701e-02 8.714302e-01 9.896281e+00 5.695826e+00 6.749170e+01 3192 1.611686e-02
78694 2.205797e-03 -7.153297e-03 1.233512e-01 1.943767e-02 -3.964494e-02 5.005601e-01 2.846099e+00 -5.366475e+00 6.230162e+01 1677 9.044797e-03
66016 3.988464e-03 6.427621e-03 8.787862e-02 2.442788e-03 4.720886e-02 1.818534e-01 -1.035865e+00 2.733035e+01 6.297905e+01 3910 1.913522e-02
4962 1.494680e-02 -1.432129e-03 1.736894e-01 1.841608e-01 -4.590444e-02 1.342431e+00 9.641974e+00 -2.534075e+00 6.659600e+01 1794 1.046906e-02
41081 8.554995e-03 -2.679657e-03 1.690511e-01 5.464979e-01 -8.624093e-02 3.765367e+00 1.088922e+01 -1.691475e+00 7.279783e+01 3686 1.948370e-02
53560 1.210881e-02 -5.903656e-03 1.122185e-01 4.308876e-01 -3.069025e-01 1.754239e+00 1.799578e+01 -1.293453e+01 7.056097e+01 1391 7.348293e-03
4973 8.968120e-03 -1.075303e-02 1.213456e-01 1.957042e-01 -2.172729e-01 8.897248e-01 1.674875e+01 -1.852320e+01 6.891756e+01 4616 2.279198e-02
16079 1.248055e-02 8.361191e-03 1.316632e-01 1.579992e-01 1.322429e-01 1.030243e+00 1.275558e+01 1.085897e+01 7.876595e+01 1847 9.572406e-03
28523 -9.336004e-03 2.083351e-02 1.068888e-01 -5.247153e-02 1.193445e-01 2.508449e-01 -1.241761e+01 2.835878e+01 4.144125e+01 1443 8.188316e-03
41094 1.508200e-02 9.702688e-03 1.260800e-01 5.460917e-02 1.819019e-02 2.698198e-01 1.721940e+01 3.697449e+00 6.261801e+01 1567 8.399509e-03
16093 -2.805404e-02 -1.653008e-05 1.336866e-01 -1.893805e-01 -2.864491e-02 5.761247e-01 -2.071886e+01 -3.676692e+00 5.682153e+01 3095 1.612740e-02
53581 -4.499726e-03 -1.448479e-02 1.008683e-01 -8.851631e-03 -3.265675e-02 1.387339e-01 -6.723952e+00 -2.807676e+01 5.850463e+01 3715 1.832347e-02
53588 -1.656762e-02 5.427768e-03 1.061088e-01 -4.119521e-02 1.376281e-02 1.514398e-01 -3.540331e+01 1.198201e+01 6.516535e+01 1595 8.426521e-03
66058 1.040356e-02 3.936825e-03 9.552992e-02 4.814021e-02 2.209434e-02 1.863485e-01 2.773892e+01 1.334697e+01 6.675766e+01 1362 7.012216e-03
5012 9.878761e-03 8.034491e-03 8.146548e-02 3.445064e-02 2.285674e-02 1.155677e-01 2.653766e+01 1.600805e+01 3.683039e+01 1457 7.511999e-03
28552 -9.402944e-03 1.265827e-02 1.130816e-01 -8.719968e-02 1.465979e-01 5.383781e-01 -1.045045e+01 1.799213e+01 5.713014e+01 1806 9.298574e-03
66064 -1.092412e-02 -1.157010e-02 1.004609e-01 -6.267514e-02 -5.713443e-02 2.638849e-01 -1.447848e+01 -1.274762e+01 4.572144e+01 1505 8.096785e-03
41120 8.747534e-03 -7.836084e-03 9.608084e-02 7.395699e-02 -4.359737e-02 2.471270e-01 1.954594e+01 -1.071912e+01 4.527473e+01 905 4.865226e-03
91028 -1.878259e-02 6.346272e-03 9.721505e-02 -5.766225e-02 2.288693e-02 1.589833e-01 -2.243005e+01 9.542462e+00 3.563471e+01 1267 7.017134e-03
78752 -5.769223e-03 -1.972968e-02 1.454682e-01 -1.205484e-01 -4.070729e-01 1.571259e+00 -6.076423e+00 -2.050600e+01 7.548156e+01 1545 8.886745e-03
16119 -1.415291e-02 -2.086016e-02 1.149898e-01 -2.092013e-01 -2.904133e-01 6.671581e-01 -2.044460e+01 -2.825405e+01 5.787724e+01 1381 7.368937e-03
5033 4.296391e-03 3.975019e-03 9.896683e-02 2.051566e-02 3.162514e-02 2.393811e-01 6.615589e+00 1.127805e+01 5.727282e+01 1426 7.442762e-03
66077 1.112643e-02 1.065740e-02 8.592831e-02 4.962648e-02 4.257274e-02 1.330755e-01 3.832693e+01 3.177184e+01 4.693522e+01 1861 9.011085e-03
5035 -3.863907e-03 -1.645966e-02 9.195367e-02 -8.700150e-03 -3.279825e-02 1.110740e-01 -9.385220e+00 -3.170669e+01 3.710491e+01 1459 7.819846e-03
41138 -1.289134e-02 -7.159525e-03 9.645777e-02 -3.612148e-02 -2.659441e-02 1.527646e-01 -1.314974e+01 -1.100138e+01 3.187323e+01 1890 9.923835e-03
53616 -5.651056e-03 -3.422895e-03 9.654434e-02 -2.555420e-02 -1.651612e-02 2.545002e-01 -4.882275e+00 -3.211789e+00 3.874683e+01 3555 1.759281e-02
5053 -3.690199e-03 2.102850e-02 1.369677e-01 -2.542997e-02 2.009560e-01 6.770004e-01 -2.764916e+00 2.288360e+01 6.868265e+01 949 5.499130e-03
53622 -1.697201e-02 2.248852e-03 1.255180e-01 -2.920815e-01 1.626670e-01 1.277877e+00 -1.328581e+01 7.747042e+00 5.565064e+01 2198 1.130613e-02
28590 4.289160e-03 1.883911e-02 9.116059e-02 6.385945e-03 5.384807e-02 1.312697e-01 2.108060e+00 3.519723e+01 4.032476e+01 1861 9.453802e-03
5070 5.511294e-03 -9.549373e-03 1.049036e-01 6.342262e-02 -1.554947e-01 4.835851e-01 1.054853e+01 -2.658389e+01 6.897673e+01 1606 8.100960e-03
28598 6.704026e-05 1.225921e-02 8.866676e-02 1.878063e-03 3.254523e-02 1.220420e-01 2.791773e+00 3.127180e+01 5.144940e+01 801 4.256722e-03
5081 7.912069e-03 1.131030e-02 1.539805e-01 6.576091e-02 8.047346e-02 6.231557e-01 7.690921e+00 9.195143e+00 6.237618e+01 1582 8.891917e-03
16162 1.354201e-03 9.970312e-03 8.511991e-02 9.289226e-03 5.579743e-02 1.571911e-01 6.196232e+00 3.578507e+01 5.627828e+01 1456 7.476362e-03
66119 -1.101268e-03 3.106922e-03 9.690088e-02 -4.076968e-03 5.297836e-02 3.912034e-01 -6.066051e-01 1.016644e+01 5.999444e+01 1266 6.503256e-03
78809 -2.318001e-02 1.240433e-02 1.044769e-01 -8.525926e-01 4.699800e-01 1.661458e+00 -2.747325e+01 1.515662e+01 5.157304e+01 2105 1.062741e-02
16172 8.312445e-03 -8.518175e-03 9.440920e-02 1.025307e-01 -1.101805e-01 3.310218e-01 1.852230e+01 -1.998573e+01 4.651552e+01 3519 1.772648e-02
5100 -8.770239e-03 4.561558e-03 9.109801e-02 -5.265587e-02 1.893431e-02 1.782230e-01 -2.975773e+01 9.745795e+00 5.907723e+01 1470 7.720516e-03
78818 -2.789251e-03 -3.853129e-03 1.464032e-01 -1.981106e-01 -1.533468e-01 1.795207e+00 -8.253021e+00 -6.316642e+00 6.966785e+01 2617 1.333461e-02
5130 2.538141e-03 -7.452302e-03 9.626741e-02 1.560016e-02 -3.790871e-02 1.925413e-01 6.693982e+00 -1.560821e+01 4.933813e+01 2958 1.578085e-02
91112 4.080794e-03 -3.452533e-03 1.083347e-01 1.789553e-02 -1.818333e-02 3.562983e-01 3.137902e+00 -3.345977e+00 5.632287e+01 921 5.239561e-03
28658 -4.799597e-03 -9.004960e-03 1.318494e-01 -4.076863e-02 -4.631091e-02 3.792882e-01 -9.220321e+00 -9.563025e+00 6.342858e+01 3712 1.928236e-02
78854 -5.109439e-03 5.656929e-03 9.021781e-02 -2.468105e-02 2.838481e-02 1.429767e-01 -2.687300e+01 3.120674e+01 7.244106e+01 971 5.032827e-03
53705 9.071346e-03 -1.539001e-03 1.465239e-01 6.847962e-02 -1.269517e-02 5.730932e-01 9.861363e+00 -1.851847e+00 7.080755e+01 3415 1.715683e-02
41231 -6.324137e-03 9.771939e-04 9.598413e-02 -3.701554e-02 5.531549e-03 2.130877e-01 -1.336151e+01 1.982739e+00 5.098105e+01 2818 1.360642e-02
53717 1.322268e-02 -2.121819e-03 1.679943e-01 1.284226e-01 -1.404111e-02 9.016640e-01 8.414175e+00 -8.705821e-01 5.358707e+01 1663 9.637250e-03
16240 -1.742782e-02 2.007168e-03 1.040127e-01 -5.391809e-02 1.130513e-02 1.717046e-01 -2.516297e+01 6.411694e+00 4.667899e+01 1119 6.164881e-03
5189 3.196676e-03 1.776542e-02 2.048924e-01 -1.353628e-01 1.140271e+00 5.337174e+00 -1.483944e+00 1.202181e+01 5.496570e+01 1420 9.305763e-03
41245 -1.122227e-03 3.758006e-03 8.391282e-02 -3.737784e-03 3.025136e-02 1.412557e-01 -2.951154e+00 2.989267e+01 6.470040e+01 1425 7.199925e-03
5196 6.877860e-03 4.211352e-03 7.465585e-02 7.650208e-02 6.046045e-02 8.954142e-02 1.918018e+01 1.549558e+01 4.100699e+00 4340 2.162634e-02
16253 1.351807e-02 2.010759e-03 8.900495e-02 6.256079e-02 1.008454e-02 1.580779e-01 3.489319e+01 5.744381e+00 4.914440e+01 3727 1.854788e-02
28698 2.246232e-02 -6.869312e-03 9.467349e-02 8.187155e-02 -1.817544e-02 1.544478e-01 2.845603e+01 -5.415447e+00 2.863091e+01 1006 5.939270e-03
16260 -9.653587e-03 -1.147705e-03 8.930473e-02 -9.115408e-02 -7.518286e-03 2.257998e-01 -3.355225e+01 -2.622650e+00 5.619250e+01 2441 1.237523e-02
16262 9.446120e-04 1.710861e-02 9.898811e-02 8.784672e-03 8.808062e-02 2.164551e-01 3.847249e+00 3.482716e+01 5.764302e+01 1014 5.279664e-03
66215 -3.488667e-03 7.771347e-03 1.180669e-01 -2.824199e-03 2.996338e-02 3.660774e-01 1.641051e-01 5.480815e+00 6.125169e+01 1618 8.201733e-03
91177 -1.688982e-02 2.620571e-03 8.652888e-02 -8.429088e-02 8.701299e-03 1.391253e-01 -4.781208e+01 4.313466e+00 3.731016e+01 813 4.541462e-03
78916 -8.285614e-03 9.061442e-03 1.452388e-01 -1.537303e-02 2.618343e-02 2.439649e-01 -3.714955e+00 8.974699e+00 5.174849e+01 1285 7.796870e-03
41291 3.102948e-03 -2.328071e-02 8.770362e-02 3.824109e-02 -1.791827e-01 2.028438e-01 1.016530e+01 -4.510173e+01 3.330953e+01 4664 2.343303e-02
91199 2.121446e-02 3.557204e-03 1.217763e-01 3.257025e-02 3.355515e-03 1.492983e-01 2.213412e+01 -3.931217e-01 5.364455e+01 2088 1.106625e-02
91201 8.543911e-03 2.721523e-02 9.431118e-02 3.166496e-02 1.041253e-01 1.641963e-01 1.651694e+01 5.494209e+01 4.992372e+01 882 4.556059e-03
91210 9.682838e-03 1.542470e-03 1.138822e-01 1.339312e-01 -1.042338e-02 5.601636e-01 1.912243e+01 -1.841602e+00 6.868487e+01 1663 8.899058e-03
91221 2.253423e-02 -1.711623e-02 2.988897e-01 3.446582e-01 1.617541e-05 3.292308e+00 7.148064e+00 3.801753e-01 6.642520e+01 1335 1.036756e-02
66263 -1.032453e-02 9.643789e-03 1.063469e-01 -4.379882e-02 4.633208e-02 2.193812e-01 -1.798274e+01 1.970933e+01 6.072320e+01 1020 5.638492e-03
53801 1.933904e-03 -3.729900e-03 8.466703e-03 1.407579e-01 -1.899835e-01 -2.995616e-02 1.843266e+01 -2.473022e+01 -5.101679e+00 569 3.005645e-03
91238 1.547532e-02 -1.455216e-02 1.280997e-01 5.427355e-02 -6.029600e-02 3.355963e-01 1.168467e+01 -1.377645e+01 6.249070e+01 2336 1.236361e-02
78980 -6.953065e-03 2.624279e-02 1.836933e-01 -1.737794e-01 8.998759e-01 3.309405e+00 -3.217597e+00 1.684986e+01 6.028594e+01 1471 9.086597e-03
91242 7.231868e-03 -5.001937e-03 9.072613e-02 3.553195e-02 -1.704014e-02 1.475593e-01 2.202925e+01 -9.370734e+00 4.423991e+01 3330 1.666468e-02
16342 1.656618e-02 1.701974e-03 9.823324e-02 3.141115e-02 2.306653e-03 1.186403e-01 2.931245e+01 1.193982e+00 4.029528e+01 4647 2.306673e-02
91249 5.367497e-03 1.437176e-03 7.694594e-02 3.422871e-02 5.556906e-04 9.990805e-02 5.024387e+01 -1.534560e+00 3.997424e+01 3155 1.532527e-02
53830 8.808524e-03 1.093013e-02 1.211767e-01 1.202363e-01 1.593259e-01 6.085504e-01 1.720548e+01 2.291367e+01 7.525497e+01 1618 8.870992e-03
41344 5.358746e-03 1.327059e-02 1.177409e-01 2.688553e-02 5.152836e-02 2.345932e-01 1.193481e+01 2.121075e+01 6.478490e+01 3060 1.481596e-02
66292 1.329719e-03 1.631211e-02 2.831368e-01 9.639623e-01 2.995959e+00 2.494353e+01 2.641523e+00 8.176336e+00 6.766964e+01 4680 2.616185e-02
5326 3.747666e-04 -1.515225e-03 2.568105e-03 1.401103e-03 -2.715810e-03 -6.700929e-04 1.018359e+01 -1.191253e+01 -3.213028e+01 565 2.846756e-03
78992 7.330240e-03 5.678305e-03 1.281248e-01 4.495192e-02 6.882056e-03 2.648090e-01 1.507613e+01 4.823790e-01 5.477343e+01 3398 1.738371e-02
5338 5.972328e-03 4.698371e-03 9.296761e-02 2.795093e-02 1.536199e-02 2.098414e-01 1.275444e+01 6.188224e+00 6.782325e+01 779 4.103939e-03
5339 -9.724339e-03 1.785650e-02 1.525479e-01 -1.015403e-01 3.574903e-01 1.441367e+00 -4.734052e+00 1.751160e+01 6.645179e+01 2787 1.458910e-02
16354 -1.465206e-02 -1.137543e-02 1.662526e-01 -1.696827e-01 -2.749893e-02 1.093718e+00 -1.115029e+01 -1.159653e+00 6.670624e+01 2839 1.490776e-02
41359 7.853589e-03 -1.365219e-02 8.188814e-02 5.949064e-02 -1.284689e-01 1.831284e-01 1.585029e+01 -3.524364e+01 3.107627e+01 4494 2.207819e-02
5355 1.989730e-02 1.965179e-02 1.220487e-01 5.165936e-02 5.843248e-02 2.279880e-01 2.143507e+01 2.617169e+01 7.149459e+01 3368 1.749807e-02
79019 -6.977212e-03 1.852510e-03 8.741179e-02 -4.727248e-02 -4.239859e-03 1.737261e-01 -2.491491e+01 -3.766964e+00 5.336885e+01 1566 8.158846e-03
53875 -9.798549e-03 4.545807e-03 1.186301e-01 -2.075783e-01 4.654620e-02 1.089890e+00 -1.371610e+01 2.912744e+00 6.735721e+01 2215 1.140966e-02
41390 -5.574306e-03 -2.488566e-02 1.030249e-01 -6.869909e-02 -2.434061e-01 3.287886e-01 -1.204314e+01 -4.169001e+01 4.307191e+01 1821 9.705111e-03
91300 -6.053155e-03 -2.928313e-02 1.396119e-01 -2.163835e-02 -1.436588e-01 4.056121e-01 -3.161763e+00 -2.320335e+01 5.396337e+01 2729 1.481826e-02
79039 1.217019e-02 5.375776e-03 1.414163e-01 2.706725e-01 8.118945e-02 1.467719e+00 1.291276e+01 3.787060e+00 6.625171e+01 722 4.463491e-03
79044 3.130158e-03 1.642733e-02 1.612087e-01 2.446005e-02 4.013699e-01 1.855060e+00 7.094086e-01 1.280276e+01 5.633563e+01 2461 1.340276e-02
66356 -5.423691e-03 -6.185809e-03 8.319362e-02 -4.260042e-02 -5.612820e-02 1.590052e-01 -2.055704e+01 -2.761586e+01 4.192032e+01 2961 1.429289e-02
5423 1.896505e-02 1.419092e-02 1.658121e-01 2.469868e-02 1.865695e-02 1.938613e-01 1.372310e+01 1.068919e+01 6.713417e+01 1545 8.954191e-03
28856 -1.915353e-02 -6.631975e-03 1.120360e-01 -1.143526e-01 -2.256014e-02 3.024553e-01 -1.929212e+01 -3.227846e+00 3.858853e+01 3388 1.715384e-02
