/n/home03/calmiller/DSMC_Simulations/12_13_20_CaOH/flow_4.00000_T_2.00000_nohole/data
running....
idx x y z xnext ynext znext vx vy vz collides time
56037 -1.004179e-02 9.788099e-03 1.249087e-01 -1.224441e-01 1.005973e-01 6.425210e-01 -1.227803e+01 9.919343e+00 5.654026e+01 2133 1.027183e-02
80996 1.012420e-02 -1.781370e-02 1.354545e-01 1.777482e-02 -3.189866e-02 1.984674e-01 8.089897e+00 -1.489368e+01 6.663092e+01 4498 2.042603e-02
7985 2.637218e-02 -1.423895e-02 1.181536e-01 4.422899e-02 -2.127423e-02 1.448569e-01 4.069565e+01 -1.603339e+01 6.085684e+01 1227 6.318253e-03
56050 1.235602e-03 -1.248072e-02 1.070514e-01 2.849725e-02 -1.351551e-01 4.589754e-01 4.624353e+00 -2.080908e+01 5.969634e+01 2786 1.290513e-02
43689 6.448009e-03 -7.212947e-03 1.015283e-01 2.425011e-02 -2.946553e-02 2.034631e-01 1.366235e+01 -1.707791e+01 7.823059e+01 2392 1.091345e-02
56070 1.255126e-02 -1.807611e-02 7.624533e-02 4.452142e-02 -7.577818e-02 9.133293e-02 1.268707e+01 -2.289855e+01 5.987375e+00 2251 1.047301e-02
93707 -5.742237e-03 -2.219683e-02 1.447862e-01 -2.311112e-01 -8.226163e-01 2.952179e+00 -5.618411e+00 -1.995433e+01 6.998784e+01 1176 6.263048e-03
68571 -2.083972e-03 3.945911e-03 1.189825e-01 -9.356928e-03 3.877313e-02 4.226775e-01 -1.884981e+00 9.026405e+00 7.871067e+01 1143 5.788985e-03
18665 7.623503e-03 -8.427610e-03 7.736668e-02 6.033050e-02 -7.338184e-02 1.256409e-01 2.748017e+01 -3.386559e+01 2.516902e+01 3888 1.778899e-02
93738 -1.883258e-03 1.938572e-02 1.367873e-01 -2.733431e-02 1.444902e-01 5.388415e-01 -3.576123e+00 1.757841e+01 5.649257e+01 2782 1.323125e-02
81061 7.076855e-03 -1.006942e-02 8.498622e-02 7.745761e-02 -1.360147e-01 2.192502e-01 2.605246e+01 -4.662048e+01 4.969978e+01 1444 6.466142e-03
8068 6.059737e-03 8.877195e-03 1.040010e-01 4.199814e-02 6.396485e-02 2.989469e-01 1.078054e+01 1.652480e+01 5.847848e+01 2635 1.184788e-02
56116 4.956313e-03 -2.528765e-02 1.648381e-01 6.707841e-02 -1.946639e-01 8.533541e-01 7.069506e+00 -1.927505e+01 7.835325e+01 1763 9.066083e-03
8075 3.995543e-03 -2.469532e-02 1.358938e-01 2.243137e-01 -5.823779e-01 1.734195e+00 8.442742e+00 -2.137078e+01 6.124799e+01 1711 8.672188e-03
81073 -1.786171e-02 1.936606e-02 1.146120e-01 -5.891290e-02 6.006588e-02 2.060990e-01 -2.592231e+01 2.570043e+01 5.777064e+01 1606 7.779851e-03
8077 6.221726e-04 9.115136e-03 8.803342e-02 5.624126e-03 5.282364e-02 1.506332e-01 4.011982e+00 3.505785e+01 5.021019e+01 3670 1.640123e-02
93753 -1.563593e-02 1.790276e-03 8.402943e-02 -3.548359e-02 4.888091e-03 9.930287e-02 -4.727289e+01 7.378334e+00 3.637807e+01 2510 1.148701e-02
93764 -1.273105e-02 -3.950595e-03 1.222654e-01 -3.589672e-02 -1.221442e-02 2.444790e-01 -1.222735e+01 -4.361828e+00 6.450702e+01 950 4.894212e-03
31167 -5.038915e-03 1.176019e-02 8.877584e-02 -1.580139e-02 2.648506e-02 1.070830e-01 -1.925460e+01 2.634353e+01 3.275236e+01 2884 1.282920e-02
81086 1.456089e-02 1.908854e-02 1.379480e-01 2.515506e-02 3.150816e-02 1.833268e-01 1.388030e+01 1.627197e+01 5.945451e+01 1258 6.284656e-03
56143 6.693042e-04 1.198742e-02 1.388401e-01 -4.774452e-03 4.023488e-01 2.590141e+00 -1.764953e-01 1.265615e+01 7.947514e+01 2574 1.221273e-02
18704 8.301537e-03 3.905068e-03 8.091740e-02 2.843661e-02 1.437396e-02 1.065420e-01 4.138519e+01 2.151752e+01 5.266821e+01 3884 1.688476e-02
43774 6.751071e-03 3.419439e-03 1.692942e-01 -1.190073e-02 2.730622e-02 6.511058e-01 -2.257094e+00 2.890590e+00 5.830504e+01 1497 8.225215e-03
43777 -2.008971e-02 -4.712756e-03 1.426395e-01 -1.192434e-01 -2.818591e-02 4.862114e-01 -2.414632e+01 -5.716284e+00 8.366811e+01 2806 1.296862e-02
43790 -1.784060e-03 1.996958e-02 1.523174e-01 -1.240416e-01 6.408772e-01 2.457810e+00 -3.823721e+00 1.941947e+01 7.210646e+01 5439 2.498206e-02
81116 -1.437296e-02 -1.165725e-02 1.244093e-01 -3.116619e-02 -2.247168e-02 1.872407e-01 -1.692710e+01 -1.090063e+01 6.333222e+01 2493 1.183190e-02
68657 3.281814e-03 -1.010962e-03 1.038000e-01 4.398682e-02 -2.824665e-02 4.066937e-01 9.030326e+00 -6.042183e+00 6.719637e+01 1040 4.971750e-03
43814 -8.445893e-03 8.022150e-03 1.265808e-01 -7.288150e-02 5.335358e-02 5.487394e-01 -1.286550e+01 9.051079e+00 8.429009e+01 1910 9.247351e-03
18747 3.005878e-03 -2.954069e-03 1.518810e-01 -1.010264e-02 -6.251339e-03 4.553079e-01 -3.530769e+00 -8.881173e-01 8.172780e+01 3874 1.807679e-02
93825 -2.185049e-02 1.722813e-02 1.583130e-01 -1.728963e-01 1.407815e-01 8.005964e-01 -1.584237e+01 1.295884e+01 6.736559e+01 3127 1.469304e-02
8170 -2.652468e-03 -8.732481e-03 1.134270e-01 -1.491954e-02 -3.678764e-02 2.558523e-01 -5.030751e+00 -1.150547e+01 5.840888e+01 1462 7.085036e-03
93832 2.709442e-02 8.730121e-03 1.920579e-01 3.674025e-01 9.204768e-02 1.266119e+00 1.771647e+01 4.337519e+00 5.591573e+01 1146 7.282428e-03
93836 -6.246033e-03 8.389557e-03 1.024216e-01 -5.509372e-02 8.752298e-02 4.374687e-01 -1.160301e+01 1.879691e+01 7.958523e+01 1411 6.532149e-03
18761 -9.451805e-03 -7.487876e-03 9.380084e-02 -1.471434e-01 -1.608826e-01 5.624500e-01 -1.949340e+01 -2.171653e+01 6.634801e+01 2703 1.248878e-02
43831 -1.262959e-02 -5.200173e-03 9.505754e-02 -3.007983e-02 -8.509759e-03 1.289539e-01 -3.077719e+01 -5.837155e+00 5.978346e+01 1388 6.648456e-03
18763 1.255241e-02 -4.792161e-03 1.247729e-01 1.415382e-01 -4.907096e-02 5.340259e-01 2.036586e+01 -6.991282e+00 6.461791e+01 2156 1.029895e-02
31242 8.509488e-03 8.153982e-03 9.587117e-02 2.897145e-02 3.910771e-02 1.652569e-01 1.530227e+01 2.314843e+01 5.188942e+01 1703 7.870633e-03
8190 -1.030727e-02 -3.834139e-04 8.960927e-02 -3.084576e-02 1.080053e-03 1.206581e-01 -3.715676e+01 2.647599e+00 5.617132e+01 1943 8.519951e-03
31246 -1.221149e-02 -1.115936e-02 2.479849e-01 -1.222680e-01 -1.566090e-01 1.804304e+00 -5.106539e+00 -6.748752e+00 7.221202e+01 1613 1.028383e-02
43840 -3.407534e-03 5.007208e-03 7.925517e-02 -1.364379e-02 3.496486e-02 1.308071e-01 -9.074495e+00 2.655761e+01 4.570101e+01 2153 9.608894e-03
81178 -6.337478e-03 -2.864816e-02 2.894003e-01 -4.488479e-01 -1.369679e+00 1.108475e+01 -3.897496e+00 -1.181138e+01 9.508215e+01 1346 8.232085e-03
93863 6.808826e-04 -8.889172e-03 8.541501e-02 4.497178e-03 -3.282719e-02 1.288229e-01 5.179837e+00 -3.249094e+01 5.891725e+01 2593 1.159222e-02
43857 -3.163563e-03 4.609392e-03 1.387691e-01 -7.049315e-02 1.338163e-01 1.481719e+00 -3.877420e+00 7.440852e+00 7.733866e+01 8970 3.975059e-02
68714 2.090919e-02 -7.185024e-03 1.271190e-01 1.054885e-01 -2.525658e-02 2.987699e-01 2.844426e+01 -6.077517e+00 5.772666e+01 1401 7.169408e-03
81191 -1.480137e-02 1.579316e-02 1.058149e-01 -2.687929e-02 2.598463e-02 1.332179e-01 -2.508880e+01 2.117020e+01 5.692272e+01 5342 2.458115e-02
81193 -6.364230e-03 -7.019019e-03 8.482142e-02 -4.843899e-02 -4.282396e-02 1.791313e-01 -1.997466e+01 -1.699812e+01 4.477286e+01 7550 3.363996e-02
68722 2.508110e-02 3.477254e-03 1.074356e-01 6.252966e-02 1.300121e-02 1.649806e-01 3.527136e+01 8.970252e+00 5.419943e+01 2364 1.101035e-02
68726 9.699124e-03 -7.770998e-03 1.723747e-01 5.308044e-02 -3.764969e-02 5.377304e-01 8.217834e+00 -5.659997e+00 6.921026e+01 2726 1.397288e-02
43871 -4.623684e-03 -8.038378e-03 1.175143e-01 -3.003060e-02 -5.869017e-02 5.640859e-01 -3.856727e+00 -7.688857e+00 6.778882e+01 4741 2.140577e-02
93888 1.851298e-02 -3.775810e-03 8.574352e-02 4.668915e-02 -1.445586e-02 1.143362e-01 3.285741e+01 -1.245445e+01 3.334306e+01 941 4.716408e-03
43876 7.443883e-03 5.496883e-03 1.034184e-01 1.020214e-01 6.342171e-02 4.834287e-01 1.808336e+01 1.107532e+01 7.265854e+01 1635 7.456187e-03
31291 -1.869122e-02 3.185042e-03 1.028804e-01 -5.193649e-02 1.104913e-02 1.605103e-01 -3.267769e+01 7.729831e+00 5.664599e+01 3151 1.441566e-02
31296 -9.368068e-03 7.543985e-04 2.146916e-01 -1.707087e-01 -1.630303e-01 4.823716e+00 -2.933858e+00 -2.978302e+00 8.381165e+01 4147 2.001966e-02
43885 -1.451136e-02 -1.444822e-02 1.114298e-01 -4.176909e-02 -3.911734e-02 1.887273e-01 -1.826168e+01 -1.652740e+01 5.178645e+01 2059 9.804515e-03
31300 1.261896e-02 2.321305e-02 1.035775e-01 9.188863e-02 1.213958e-01 2.866893e-01 1.967654e+01 2.437121e+01 4.545253e+01 1830 9.084044e-03
18833 -3.989925e-03 -6.261450e-03 9.730030e-02 -4.664961e-02 -1.023994e-01 3.957802e-01 -9.256965e+00 -2.086151e+01 6.476883e+01 2059 9.848374e-03
81232 9.443390e-04 4.407000e-03 1.011124e-01 -1.622293e-02 5.106049e-02 2.830875e-01 -5.535872e+00 1.504420e+01 5.868092e+01 2114 9.880034e-03
43904 1.591562e-02 -7.532967e-03 1.431243e-01 1.117380e-01 -4.874833e-02 5.241979e-01 1.557725e+01 -6.700124e+00 6.194875e+01 2257 1.119355e-02
81235 -1.878082e-02 3.962228e-03 1.177047e-01 -7.185636e-01 1.546687e-01 1.579873e+00 -3.407502e+01 7.338459e+00 7.119841e+01 2709 1.271208e-02
43906 4.315507e-03 1.052885e-02 9.918373e-02 1.527921e-02 4.509424e-02 1.716559e-01 6.949017e+00 2.190825e+01 4.593432e+01 1794 8.178133e-03
43908 1.122897e-02 4.429999e-05 2.338834e-01 5.982377e-02 -2.163827e-03 1.771892e+00 2.231897e+00 -1.014164e-01 7.063875e+01 1663 9.579206e-03
68764 6.073758e-03 -8.184033e-05 9.650269e-02 9.376003e-02 -1.313072e-02 4.311962e-01 1.904209e+01 -2.833716e+00 7.268260e+01 6113 2.761837e-02
8303 9.958442e-03 7.162043e-03 1.772179e-01 1.401499e-01 1.031335e-01 1.090655e+00 9.873570e+00 7.278362e+00 6.927399e+01 2478 1.229933e-02
18847 1.393255e-02 2.509887e-03 9.500594e-02 4.757058e-02 8.797005e-03 1.472851e-01 3.071881e+01 5.741501e+00 4.774219e+01 1799 8.542766e-03
68772 1.130989e-02 1.228180e-02 2.223943e-01 3.820226e-01 4.641564e-01 4.444596e+00 5.435036e+00 6.624953e+00 6.190189e+01 974 6.556566e-03
93937 5.597896e-03 7.737293e-03 1.153743e-01 7.728247e-02 8.778029e-02 6.652558e-01 6.617426e+00 7.389018e+00 5.076126e+01 2934 1.349551e-02
68773 -4.478234e-03 -1.203259e-02 8.880374e-02 -1.400645e-02 -4.748780e-02 1.439205e-01 -1.009172e+01 -3.755206e+01 5.837644e+01 3535 1.545666e-02
43925 8.399422e-03 9.298419e-04 9.320317e-02 3.040393e-02 1.082551e-02 1.629991e-01 1.797602e+01 8.084014e+00 5.701800e+01 2187 1.022163e-02
81268 -1.859503e-02 2.635240e-03 9.803260e-02 -4.015336e-01 7.463945e-02 6.576999e-01 -3.704247e+01 6.965122e+00 5.413782e+01 940 4.575968e-03
8356 1.250595e-02 8.775856e-03 1.085898e-01 1.539105e-01 7.714741e-02 4.702205e-01 2.355794e+01 1.139067e+01 6.024754e+01 3314 1.539524e-02
8357 1.658289e-02 7.446458e-03 1.231972e-01 2.127722e-01 9.896200e-02 7.982131e-01 1.846270e+01 8.612215e+00 6.352344e+01 3419 1.638547e-02
68806 2.550364e-02 1.193464e-03 1.565757e-01 1.813970e-01 3.759736e-02 6.826907e-01 2.550646e+01 5.956214e+00 8.608019e+01 9817 4.376958e-02
31373 1.023282e-02 -8.064197e-03 1.098344e-01 3.037406e-02 -2.219272e-02 1.924370e-01 1.509736e+01 -1.059039e+01 6.191679e+01 3562 1.602706e-02
93989 -1.311214e-03 8.051277e-03 9.243732e-02 -1.937836e-02 4.837762e-02 2.540450e-01 -7.368069e+00 1.644572e+01 6.590620e+01 1345 6.127060e-03
56354 6.927546e-03 2.433260e-03 8.040894e-02 3.801184e-02 1.665629e-02 1.230856e-01 4.289405e+01 1.962674e+01 5.889064e+01 1774 7.814818e-03
43975 -1.651812e-02 2.716844e-03 8.386364e-02 -3.402497e-02 4.520070e-03 9.778136e-02 -3.298336e+01 3.397326e+00 2.622136e+01 1453 7.419585e-03
94006 3.265181e-03 -7.420556e-03 8.215401e-02 1.559692e-02 -3.704409e-02 1.267993e-01 1.168671e+01 -2.807404e+01 4.231006e+01 3540 1.571468e-02
43986 -1.694151e-03 1.496976e-02 1.020403e-01 2.065732e-03 3.903583e-02 1.595758e-01 3.904351e+00 2.499077e+01 5.974613e+01 3477 1.624428e-02
56371 8.201328e-03 -3.021800e-03 1.014372e-01 7.255285e-02 -2.730172e-02 3.136661e-01 2.173253e+01 -8.199714e+00 7.167306e+01 2890 1.325525e-02
81335 -1.144437e-02 5.225591e-03 1.007166e-01 -7.741879e-02 3.218960e-02 2.735464e-01 -2.512104e+01 1.026707e+01 6.580830e+01 3188 1.436787e-02
8427 1.375716e-02 1.285712e-03 9.295863e-02 5.120285e-02 2.571935e-03 1.611258e-01 2.779727e+01 9.548092e-01 5.060292e+01 3264 1.489237e-02
44006 8.837450e-03 1.817216e-03 9.369840e-02 4.834167e-02 2.260844e-02 1.881388e-01 1.714312e+01 9.022493e+00 4.098306e+01 976 4.675530e-03
81340 5.318875e-03 1.776912e-02 1.166622e-01 1.460636e-02 4.804407e-02 1.960840e-01 6.260173e+00 2.040665e+01 5.353376e+01 1030 5.694794e-03
8442 1.736597e-02 -8.352845e-03 9.655477e-02 1.528905e-01 -7.139102e-02 2.714000e-01 3.177485e+01 -1.477982e+01 4.099390e+01 1458 7.160277e-03
8459 4.860358e-04 3.450264e-03 1.181958e-01 2.635223e-02 1.395497e-02 3.908055e-01 6.309861e+00 2.562544e+00 6.650108e+01 1751 8.428908e-03
56414 8.573017e-03 -9.420303e-03 1.284249e-01 1.836776e-01 -2.079699e-01 1.244171e+00 1.163763e+01 -1.319581e+01 7.415360e+01 3750 1.743621e-02
31453 4.043208e-03 2.159688e-03 1.895242e-01 -1.308062e-02 2.179166e-02 1.025771e+00 -1.749917e+00 2.006229e+00 8.545763e+01 2258 1.112093e-02
18966 1.521238e-02 2.653861e-03 1.252918e-01 1.025951e-01 1.654786e-02 4.183078e-01 1.780714e+01 2.831364e+00 5.971176e+01 1328 7.132355e-03
8467 7.342006e-03 3.062763e-03 9.720016e-02 5.591864e-02 3.379441e-02 2.692115e-01 1.786133e+01 1.129984e+01 6.324752e+01 1945 8.642620e-03
8473 1.553708e-02 -6.108113e-03 1.288859e-01 3.143908e-02 -2.043082e-02 2.109632e-01 1.085479e+01 -9.776751e+00 5.602639e+01 2112 1.057759e-02
81376 -1.680031e-02 6.971538e-03 9.238597e-02 -4.606325e-02 1.513717e-02 1.327444e-01 -3.800225e+01 1.060428e+01 5.241143e+01 2868 1.310837e-02
31467 7.066190e-03 -3.479969e-03 9.842527e-02 4.003648e-02 -4.591132e-02 3.011015e-01 9.368069e+00 -1.205630e+01 5.758777e+01 2149 1.000478e-02
44062 8.759146e-03 4.662702e-03 1.154140e-01 2.004611e-01 1.481028e-01 1.067355e+00 1.444974e+01 1.081195e+01 7.175356e+01 3584 1.599180e-02
18990 -2.653220e-04 -2.597914e-02 1.697382e-01 -1.056610e-02 -1.451836e-01 5.674456e-01 -1.733814e+00 -2.006435e+01 6.694161e+01 2141 1.094797e-02
44068 -1.889934e-03 1.467786e-02 1.164292e-01 -3.090707e-03 3.309777e-02 1.658497e-01 -1.239593e+00 1.901541e+01 5.101823e+01 1574 7.958759e-03
31484 -9.025358e-03 7.035459e-03 9.347388e-02 -4.149501e-02 3.960264e-02 2.109089e-01 -1.606969e+01 1.611796e+01 5.812026e+01 2017 9.048079e-03
81405 1.162064e-02 9.859964e-03 1.206436e-01 1.165133e-01 1.205041e-01 6.325483e-01 1.387751e+01 1.463843e+01 6.772598e+01 1531 7.733744e-03
56461 -1.075141e-03 -2.335054e-02 1.387412e-01 -1.440425e-02 -1.967653e-01 5.743473e-01 -2.117678e+00 -2.755146e+01 6.920743e+01 2626 1.299828e-02
81412 -9.370031e-03 -5.435117e-04 8.358681e-02 -8.215009e-02 -6.006429e-04 1.982321e-01 -3.508062e+01 -2.753772e-02 5.526000e+01 1851 8.251164e-03
94105 -1.112315e-02 8.575570e-04 1.324409e-01 -2.039195e-01 3.309883e-02 1.558812e+00 -8.540234e+00 1.428180e+00 6.318346e+01 1401 7.146235e-03
81414 2.209863e-03 -1.714531e-03 1.826400e-01 6.270193e-03 -6.244001e-03 1.199523e+00 3.216943e-01 -3.588636e-01 8.056623e+01 1048 6.045471e-03
44092 -7.683945e-03 -8.727618e-03 8.674143e-02 -3.639669e-02 -3.785037e-02 1.474296e-01 -3.316467e+01 -3.363825e+01 7.009794e+01 4544 2.019083e-02
94117 -1.847102e-02 -1.925053e-03 9.762907e-02 -4.709839e-02 -2.853160e-03 1.358723e-01 -2.940966e+01 -9.534686e-01 3.928831e+01 3817 1.785231e-02
94122 4.744168e-03 -9.808654e-03 8.346565e-02 5.958564e-02 -1.003227e-01 1.979057e-01 2.482024e+01 -4.096500e+01 5.179345e+01 2765 1.271575e-02
31520 4.544158e-04 -6.224384e-03 7.668132e-02 1.331346e-02 -2.829320e-02 9.728376e-02 3.110094e+01 -5.337573e+01 4.982917e+01 1159 5.038935e-03
68966 1.180616e-02 -2.669031e-02 1.846401e-01 1.607257e-01 -4.154131e-01 2.549639e+00 5.442274e+00 -1.420590e+01 8.642903e+01 1725 9.278487e-03
56491 1.008849e-02 -1.997434e-02 1.495087e-01 6.585828e-02 -2.347147e-01 9.711482e-01 3.583323e+00 -1.379751e+01 5.279202e+01 1374 7.739117e-03
94134 5.658184e-03 1.287732e-02 1.053139e-01 2.417839e-02 5.384434e-02 2.558917e-01 8.693030e+00 1.922913e+01 7.067832e+01 2717 1.198223e-02
94140 -3.502596e-03 1.102868e-02 1.427611e-01 -2.068604e-01 4.686649e-01 3.002784e+00 -5.919909e+00 1.332216e+01 8.325754e+01 1151 5.698554e-03
81454 -5.631505e-04 1.680823e-02 9.713133e-02 -2.784810e-03 5.606075e-02 1.688864e-01 -1.431595e+00 2.529357e+01 4.623762e+01 2490 1.161781e-02
44122 -1.308925e-02 2.847424e-03 1.112113e-01 -3.056375e-02 2.329427e-03 1.562767e-01 -1.798689e+01 -5.331858e-01 4.638680e+01 4345 2.006775e-02
8582 -4.613643e-03 2.390666e-02 1.152790e-01 -2.173060e-02 9.427484e-02 2.398984e-01 -7.881739e+00 3.240200e+01 5.738275e+01 2267 1.092767e-02
31546 -1.437468e-02 6.762336e-03 1.151099e-01 -1.497817e-01 1.014872e-01 6.294235e-01 -1.763244e+01 1.233489e+01 6.697296e+01 1707 8.352926e-03
94156 1.082623e-02 -9.397411e-03 1.014114e-01 3.301294e-02 -2.844670e-02 1.549553e-01 1.793982e+01 -1.540294e+01 4.329471e+01 1862 8.926863e-03
81464 -2.381909e-02 5.497057e-03 1.384168e-01 -2.987085e-01 1.304417e-01 1.030244e+00 -1.717473e+01 7.806378e+00 5.572020e+01 1935 9.300197e-03
94164 2.479868e-02 -1.539701e-02 1.643205e-01 1.498040e-01 -9.503783e-02 7.258414e-01 1.116591e+01 -7.113797e+00 5.015701e+01 2006 1.090760e-02
31563 -1.411776e-02 -1.816422e-02 1.413972e-01 -5.812067e-02 -9.663689e-02 3.485009e-01 -1.360231e+01 -2.425770e+01 6.402051e+01 1340 7.058110e-03
8611 1.438479e-02 6.029592e-03 9.351547e-02 3.402137e-02 1.414830e-02 1.241221e-01 2.572722e+01 1.063687e+01 4.009988e+01 1174 5.922605e-03
8622 1.262144e-03 -1.461811e-02 1.327830e-01 3.891045e-03 -9.662844e-02 3.945032e-01 7.550506e-01 -2.355431e+01 7.516904e+01 5278 2.385872e-02
94187 2.648789e-03 -1.128356e-02 9.492000e-02 1.604464e-03 -4.934366e-02 1.656284e-01 -6.817042e-01 -2.484450e+01 4.615630e+01 2710 1.234423e-02
56552 -1.787844e-03 3.517141e-03 1.404131e-01 -9.348341e-02 9.420323e-02 1.402439e+00 -4.447146e+00 4.398188e+00 6.120702e+01 1898 9.154429e-03
94201 -7.622259e-04 -1.527219e-02 1.415123e-01 -7.564927e-03 -8.318454e-02 4.539222e-01 -1.282896e+00 -1.280733e+01 5.891620e+01 2516 1.255818e-02
19105 -1.097017e-03 -1.850333e-02 9.068615e-02 1.646204e-02 -1.476213e-01 2.272464e-01 6.299358e+00 -4.632141e+01 4.899136e+01 751 3.784285e-03
69041 -4.842545e-04 -1.607342e-02 1.269457e-01 -8.652981e-04 -3.800855e-02 2.010213e-01 -3.430911e-01 -1.975036e+01 6.669759e+01 973 5.052232e-03
81515 -1.044084e-02 5.039900e-03 8.590827e-02 -3.499145e-02 1.590652e-02 1.149605e-01 -2.664157e+01 1.179213e+01 3.152659e+01 4509 2.039228e-02
19121 -1.043073e-02 -2.387921e-02 1.214090e-01 -7.657110e-02 -2.300628e-01 5.720860e-01 -9.569152e+00 -2.983053e+01 6.520370e+01 2757 1.304459e-02
69058 1.458389e-02 7.123485e-04 8.595983e-02 3.795905e-02 2.910052e-03 1.056186e-01 4.261711e+01 4.006809e+00 3.584155e+01 2371 1.103823e-02
44207 1.656258e-02 -1.132378e-02 1.066489e-01 5.377974e-02 -3.939025e-02 2.043199e-01 2.330879e+01 -1.757779e+01 6.117057e+01 1166 5.656271e-03
8688 -1.347380e-03 6.753130e-03 9.545101e-02 -6.537123e-03 4.390541e-02 2.894357e-01 -1.839746e+00 1.317036e+01 6.876690e+01 2389 1.091739e-02
81531 -6.232968e-03 -2.709801e-02 1.319074e-01 -5.222737e-02 -1.963412e-01 5.180517e-01 -8.894700e+00 -3.272936e+01 7.467514e+01 1777 8.259471e-03
56591 -1.429984e-04 4.967719e-03 9.212010e-02 2.263433e-03 3.609855e-02 2.836438e-01 7.426679e-01 9.607533e+00 5.910763e+01 1829 8.283870e-03
81536 -5.249538e-03 -1.304946e-03 1.117632e-01 -6.774632e-02 1.294580e-02 5.744852e-01 -8.777213e+00 2.001413e+00 6.498590e+01 6017 2.702646e-02
31636 1.022442e-02 8.581716e-03 8.323835e-02 2.338537e-02 1.936959e-02 1.005591e-01 3.843528e+01 3.150493e+01 5.058344e+01 1863 8.665964e-03
69082 7.434420e-04 9.593446e-03 8.180160e-02 1.429968e-02 4.274989e-02 1.224425e-01 1.276779e+01 3.122803e+01 3.827721e+01 1609 7.405759e-03
69089 1.862137e-02 1.978265e-02 2.046540e-01 9.777815e-02 8.343390e-02 6.500973e-01 1.018973e+01 8.193726e+00 5.734122e+01 1692 9.975935e-03
19159 2.641361e-02 6.732161e-04 1.010588e-01 2.042949e-01 8.963105e-03 3.362899e-01 3.375290e+01 1.573003e+00 4.463500e+01 1500 7.554674e-03
44237 -6.392834e-03 9.563950e-03 1.312768e-01 -5.946649e-02 5.398484e-02 5.336277e-01 -9.768527e+00 8.175933e+00 7.405510e+01 2600 1.197102e-02
56617 2.086223e-02 -1.844594e-02 9.341295e-02 6.399327e-02 -5.100728e-02 1.393534e-01 4.439313e+01 -3.351415e+01 4.728481e+01 1581 7.391291e-03
81560 8.553474e-03 -4.726474e-03 1.127540e-01 3.190460e-02 -2.007055e-02 2.647447e-01 9.853145e+00 -6.474523e+00 6.413341e+01 1281 6.368862e-03
19171 1.596719e-03 2.243467e-02 2.705366e-01 -1.894660e-02 1.054142e-01 7.640521e-01 -2.959953e+00 1.195598e+01 7.110744e+01 3372 1.779092e-02
94276 1.903564e-02 6.372182e-03 1.107407e-01 2.767194e-01 5.758742e-02 6.771222e-01 2.436658e+01 4.842915e+00 5.355705e+01 2079 9.670767e-03
69118 1.046732e-02 1.703113e-03 1.144970e-01 6.978011e-02 2.161250e-02 3.512406e-01 1.551148e+01 5.206702e+00 6.191320e+01 5076 2.238605e-02
81584 1.590630e-02 5.008225e-03 1.691477e-01 5.642042e-02 2.106816e-02 3.347300e-01 1.569802e+01 6.222747e+00 6.415818e+01 2444 1.254840e-02
44265 1.598819e-02 -1.959464e-02 1.286139e-01 2.826055e-01 -2.748581e-01 8.220339e-01 2.725249e+01 -2.609194e+01 7.087845e+01 2282 1.136790e-02
69122 2.464887e-02 -3.124458e-03 2.812023e-01 1.763806e-01 -2.034562e-02 8.211516e+00 1.219080e+00 -1.383624e-01 6.371563e+01 2211 1.340751e-02
81592 1.661477e-02 1.367415e-02 1.035072e-01 5.695918e-02 4.487079e-02 1.744387e-01 3.042695e+01 2.352788e+01 5.349513e+01 1657 7.687583e-03
69130 -1.076368e-02 9.917917e-04 9.383505e-02 -3.597154e-02 1.645154e-03 1.462408e-01 -2.844158e+01 7.371766e-01 5.912846e+01 1501 6.912237e-03
69131 1.403669e-02 3.078362e-05 8.707483e-02 3.577353e-02 -1.732592e-03 1.098550e-01 4.417768e+01 -3.583862e+00 4.629822e+01 1565 7.147776e-03
8785 1.551563e-02 1.199037e-03 1.046619e-01 2.318704e-01 -8.663990e-03 5.481769e-01 3.151359e+01 -1.436619e+00 6.460106e+01 950 4.661824e-03
8786 -1.387682e-03 -6.869963e-03 9.796520e-02 6.205451e-03 -3.071539e-02 1.935068e-01 5.001109e+00 -1.570545e+01 6.292707e+01 2102 9.691725e-03
19215 1.373615e-02 1.115168e-02 8.053343e-02 2.743741e-01 1.784563e-01 2.377640e-01 5.188054e+01 3.330233e+01 3.129707e+01 4719 2.115813e-02
94322 9.993509e-03 1.872085e-03 1.059805e-01 3.286601e-02 2.024503e-02 2.028139e-01 1.405168e+01 1.128738e+01 5.948941e+01 1186 5.909325e-03
19226 2.582443e-03 7.976224e-03 1.256965e-01 1.298613e-01 1.874861e-01 1.656015e+00 5.870601e+00 8.279702e+00 7.058429e+01 2533 1.172518e-02
44306 -7.618716e-03 -4.259543e-03 9.470151e-02 -3.749008e-02 -1.142921e-02 1.666295e-01 -2.422696e+01 -5.814904e+00 5.833664e+01 1340 6.023578e-03
44308 -1.131413e-02 -1.886856e-02 1.278020e-01 -4.991318e-02 -7.716834e-02 3.418439e-01 -1.161587e+01 -1.754454e+01 6.441305e+01 2795 1.349382e-02
31721 7.372782e-03 -2.061333e-02 2.974355e-01 2.134245e-01 -1.801384e-01 2.156988e+00 9.408014e+00 -7.283677e+00 8.490441e+01 4960 2.503922e-02
69172 -7.133220e-03 1.302168e-02 1.182638e-01 -1.357011e-02 9.699726e-02 4.064536e-01 -1.284550e+00 1.675821e+01 5.751132e+01 1317 6.605536e-03
