r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.0294,930.0,0.004863487002549071,5.0144786326433076e-6,1.4012415891054526,-0.7918776069149357,69.48814771160488,116.86102708444298,11.371831732833428
0.00465,0.0306,1302.0,0.004507624698473726,3.6530463064340926e-6,0.991375604549533,-2.2087104605163517,90.63605363550349,139.1055559143821,13.055005984036223
0.00465,0.0318,2799.0,0.004010350970306963,2.9441885348180943e-6,1.1812649419512578,-2.1527710136594327,110.40943387772356,128.31897744910736,-1.0439821796922835
0.00465,0.033,4172.0,0.0039016285583846565,3.785274070548576e-6,-0.08854383797949725,-1.7012779796049766,101.76382308362511,128.35903860804777,5.725421437565797
0.00465,0.0342,7688.0,0.0035871661589409105,3.3705246971761476e-6,-0.42412314170693655,0.0981839306449655,94.2391631812997,152.3040193368231,-1.5601567333313535
0.00465,0.0354,14389.0,0.0032814274150369522,2.807679410308208e-6,-0.16734342364961324,-0.1176290705701538,114.7574188686098,175.4890728433316,-1.4678011665066801
0.00465,0.0366,22420.0,0.0031038973275087176,2.6117272843443356e-6,-0.1702796188534444,-0.7699236942129652,93.25424568875644,171.35285744779728,2.5976060841558253
0.00465,0.0378,35577.0,0.002938739993442532,2.3167228501133557e-6,0.5326628566431161,-1.9499824168978521,99.87474804255766,152.43362180562633,-4.30085838092116
0.00465,0.039,67117.0,0.0026899052310279483,2.5763692294416782e-6,0.10681436751555996,-1.6095263373490412,93.56849863968039,162.59567766405618,0.7517687234251225
0.00465,0.0402,112279.0,0.0025184966337975486,2.5051062110143053e-6,0.09157994570809931,-1.2387709713399697,98.40136485691926,158.2470197061105,-1.7316185818881762
0.00465,0.0414,176291.0,0.002226552914654266,2.237668032742082e-6,-0.005717535211156474,-1.213599872740595,99.04800538345624,160.98523478048665,-1.8023874923458372
0.00465,0.0426,291986.0,0.0020311040537096745,2.014872512545721e-6,0.0024325492406040575,-0.957207992546295,101.65521827143229,158.21123145704507,-1.726885363178376
0.00465,0.0438,467822.0,0.001811156442584404,1.843240718872088e-6,0.0010019900674004992,-1.0520200830293196,98.59695637087998,155.24031147400538,0.8931521903571007
0.00465,0.045,746514.0,0.0016070142709095384,1.6890813755636142e-6,0.05000683837400963,-0.6282126684085798,98.6355047246049,157.05033118741386,-0.6350067701807868
0.00465,0.0462,1.12893e6,0.0014360009884545337,1.5400817738456304e-6,0.07651256671428484,-0.11927176084310999,98.76821134624525,153.6158518781524,0.81005054478667
0.00465,0.0474,1.530153e6,0.0013238833181493874,1.472540051138606e-6,0.023349328599735646,0.3659073605999218,99.12837918656015,154.3213220786315,0.35677093150030126
0.00465,0.0486,1.945214e6,0.0012983932904465792,1.4889709503907631e-6,-0.007845927264598894,1.3978457355487341,100.19101997765553,160.31653996835254,1.1578406261381484
0.00465,0.0498,2.073383e6,0.0013253726100855982,1.5022902547762902e-6,0.0483448434809962,1.7422067643905963,98.31959511321278,156.6397315581285,0.6980132754661561
0.00465,0.051,1.975224e6,0.0014240121890905847,1.5016270999064374e-6,0.01213628725476104,2.8335391927719336,99.62611264505155,165.77100100433492,0.7465716998321523
0.00465,0.052199999999999996,1.79047e6,0.001576361753717997,1.6297769996808133e-6,-0.026112524276845173,3.1320291326147918,98.19507825626478,165.93124193726564,0.5418206229358178
0.00465,0.053399999999999996,1.589528e6,0.0017551226885175668,1.7087192286940526e-6,0.07394682324825018,3.2403358133249456,98.80261352626354,165.79137716302012,0.9115994306421765
0.00465,0.054599999999999996,1.288975e6,0.0019574699364154416,1.8192787567321457e-6,0.046946173261729646,3.2511401850811317,98.85374996416026,167.25082478349773,0.8793521034989136
0.00465,0.055799999999999995,1.065314e6,0.002173082842504617,2.0275357004455236e-6,0.04041508212364261,3.6949659332061824,99.32168165890351,172.62204182674063,0.31840000778473077
0.00465,0.056999999999999995,862773.0,0.0023681956560837308,2.1026103991410116e-6,-0.127445373464348,3.499984536347914,100.87352333509389,172.86358832996535,0.7118053875558515
0.00465,0.058199999999999995,654947.0,0.002563486768095021,2.1896416320848096e-6,-0.05504779577042838,3.8035445836160258,100.91060791538658,172.76380009741888,0.2822752963303959
0.00465,0.059399999999999994,482801.0,0.0027441563187292294,2.340036397833197e-6,-0.09848000920211467,4.035433137657959,101.15668387972407,176.56607376830704,-0.11752758302574279
0.00465,0.060599999999999994,363842.0,0.0028781095911142355,2.2421322840025495e-6,-0.3132957643809635,3.657520085204755,101.79883960945304,171.2923799132607,-1.6120353390506572
0.00465,0.061799999999999994,244533.0,0.0030268069914314165,2.3131564790453314e-6,-0.05684978689143521,4.41506805229963,101.43714862829889,170.8448657249269,0.7732246839931832
0.00465,0.063,77495.0,0.003075618166195683,2.340270996293137e-6,-0.34136445483023936,6.310623898582438,98.67823490593901,170.80310649058677,0.7317621034968406
0.00465,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0702,6.0,0.002699989440456979,6.877577284387802e-7,1.5189734221664613,17.300706156608406,28.9154808466899,344.3892437272581,7.894870838156612
0.00465,0.07139999999999999,7.0,0.002698881663344876,5.713560742581794e-7,0.5791987771197088,36.29428815387331,9.152266442094422,1402.9000100404048,25.075064238812157
0.00465,0.0726,7.0,0.0033615724749046583,2.9053474271415482e-6,5.467988994648681,36.456386792398796,72.50085455425761,1425.4664132125454,254.96472307057653
0.00465,0.07379999999999999,18.0,0.004162318239338974,2.0976558394000543e-6,0.733835747885761,45.33500248600767,19.83823313320937,2120.963862961722,29.749536516676507
0.00465,0.075,31.0,0.003520425413672708,2.3669235171133404e-6,0.08591706405247856,49.66414617856063,17.05969966768301,2673.9268681676444,-2.7565825857355906
0.00465,0.07619999999999999,21.0,0.003216325227591766,1.506366672686927e-6,0.561635195166563,48.50227794712949,19.352300603004306,2591.8182831231634,27.77277958794402
0.00465,0.0774,33.0,0.0034841541348941537,1.8418301654260918e-6,-0.15695855694659216,54.67130656299312,14.439710413759231,3256.42774197646,-16.419995089206207
0.00465,0.0786,32.0,0.0034639463638606346,2.6801355464825576e-6,0.2957428233403596,59.0689994922639,14.459326634362407,3644.726419529639,28.444188049721713
0.00465,0.0798,24.0,0.003582695541850606,1.8126248827527616e-6,0.4365347383172919,52.33820164964188,10.511502766709807,2869.4530635900687,6.017684969720097
0.00465,0.081,31.0,0.0033207367859773257,2.5230885950098e-6,1.3493287530049072,58.66446896972108,13.189134615209898,3673.3304306823497,74.85101394502423
0.00465,0.0822,31.0,0.003155876498338018,1.8634583158109941e-6,-0.6931824498808872,63.99610803188346,9.994486966013909,4254.354972545275,-44.2616191289461
0.00465,0.0834,19.0,0.002951134977224621,9.036409563883959e-7,-0.3625894242945302,67.20418729082176,6.356312596670105,4617.06519105504,-22.653152207569164
0.00465,0.0846,18.0,0.0033655756522418335,1.54537532378326e-6,0.5868409033102273,72.13514883599059,13.608758581002304,5323.850525648631,42.41783038917106
0.00465,0.0858,13.0,0.0037775742502684337,2.131097382189218e-6,-1.5899428527026067,63.03205971978703,10.424951277771436,4345.512832689119,-85.9295372490565
0.00465,0.087,21.0,0.0032613463233643145,1.216083902826843e-6,1.653350615848893,74.88338761089514,8.762913847383496,5716.085756752281,117.31300185542437
0.00465,0.0882,11.0,0.0035236924817364105,3.33831477368595e-6,0.12343091968570555,68.95778746982016,3.5704855105738087,4910.87968911649,14.365097196640765
0.00465,0.0894,9.0,0.0037791813910996405,9.468849482289337e-7,-0.6978120718391043,73.95779443139357,2.3115138058812956,5521.7608711076255,-52.03841618745042
0.00465,0.0906,6.0,0.003630402124491085,3.6326261568516516e-7,0.9948421587603561,80.55405390897357,8.075225250248032,6587.903894867537,74.39061993736263
0.00465,0.09179999999999999,7.0,0.0036166202751404765,1.4398633145835876e-6,0.9774514016469713,72.94427992307955,2.1210577546574445,5540.563226468429,73.43820258834367
0.00465,0.093,4.0,0.002449525214769849,4.107362753183119e-7,-1.588338246240259,83.20477766053158,4.410496420567757,6983.349995476271,-142.1663219558045
0.00465,0.09419999999999999,6.0,0.003266174798197573,1.4739013777692323e-6,-0.09313384968992122,72.02341966022723,1.4856402067555812,5263.554743772418,-10.656733760278108
0.00465,0.0954,5.0,0.0039916520854433165,8.28598224701793e-6,-2.1603287415688888,65.91066650087944,7.652621334243115,4359.658968806149,-144.28555025093877
0.00465,0.09659999999999999,7.0,0.0031927857055673455,1.4448526332392414e-6,0.48304824127396856,70.8314162141654,3.339819024201809,5224.991348454654,27.607734613571765
0.00465,0.0978,9.0,0.003033965946300802,1.917443553766082e-6,0.5947569303272974,77.21873742879367,4.3740548430561645,6246.557863785555,60.20103773063211
0.00465,0.09899999999999999,9.0,0.004082425427458424,6.35616615822835e-7,-1.4434143923419038,81.86427169419498,4.556082108133842,7008.977586479636,-117.17181740041714
0.00465,0.1002,5.0,0.0035652416043199043,1.2256668980950637e-6,-2.146063376150225,75.64415088686593,9.814366477059739,5892.339817377553,-184.16545378263697
0.00465,0.10139999999999999,2.0,0.0020966574358319686,3.017560679289709e-7,1.2472222324960485,74.66003342504234,1.5669305297488525,5743.454867256602,91.73025957394474
0.00465,0.1026,5.0,0.0029758593592917543,1.0453558072629883e-6,-0.19112794334492578,87.02639192138787,2.267908555454162,7752.303920448091,-7.8016456513866785
0.00465,0.10379999999999999,2.0,0.0032566871481526354,4.912638701457387e-7,-0.11951603914559628,60.48054757962635,1.6337585807333577,3706.4411344631394,1.638203517431549
0.00465,0.105,3.0,0.004279931950655378,2.5271225982987103e-7,-1.0755218101325492,70.88096267373199,1.1880391866986146,5059.527034281893,-77.2271689371746
0.00465,0.10619999999999999,3.0,0.003984104381813755,2.2228021757685842e-6,-0.717833398217653,89.62395351973127,5.822471173399878,8114.12161944096,-51.736828884088226
0.00465,0.1074,2.0,0.005428848494921824,6.289810197574435e-6,0.5960219716610136,58.261317085597206,1.8575246602516537,3394.7265990602664,34.00454993873126
0.00465,0.10859999999999999,1.0,0.004335604945979166,0.0,1.703609252679495,70.50016226062166,2.9022844858151875,4970.272878773983,120.10472874260081
0.00465,0.1098,7.0,0.00449956900510081,2.1551429767302444e-6,-0.6663951430388633,69.43821810924237,1.5099666956215063,5072.303371496017,-58.09626815311489
0.00465,0.111,2.0,0.0028798102975092204,7.922964561115157e-10,1.6686051558585817,75.6179373658259,3.265792057135807,5972.404235605283,137.24324069248559
0.00465,0.1122,1.0,0.0025688974634630575,0.0,-1.3008429990066326,67.38905560563973,1.69219250806457,4541.284815420003,-87.6625811942651
0.00465,0.1134,2.0,0.005354253471319457,5.429645419025621e-7,-0.10422390438320897,73.72788234634332,0.06585613657386549,5772.571014363963,-11.987716406244104
0.00465,0.1146,2.0,0.002890752025154925,2.3475225509947214e-7,0.16841368456528572,62.19250327564973,2.4187401350207,4047.217922261677,31.177198583313725
0.00465,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.1182,2.0,0.0034892357285215554,4.5645207146704564e-7,-0.7924012455701536,71.44896044579009,1.2874327047070209,5111.787141258319,-58.73914791858877
0.00465,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0246,22.0,0.0038349298201692792,3.910894116703809e-7,-8.973507554025044,-15.503206457101625,98.69139562794665,313.1181375194975,138.0945701955767
0.0049499999999999995,0.0258,202.0,0.004877191870531737,3.168494034491818e-6,-2.3028782246794326,-16.7454297915791,34.58940282666989,354.74640306811295,36.35258436870537
0.0049499999999999995,0.027,442.0,0.005494488949487916,4.341995600768397e-6,-1.2529088371948207,-5.637990765598367,90.8463909169161,278.59654332524445,46.58275276067231
0.0049499999999999995,0.0282,437.0,0.004320491369914432,3.734682041855329e-6,0.8889793884152285,-7.26498359615184,95.56469535561925,161.79848683640668,-16.127126456985252
0.0049499999999999995,0.0294,960.0,0.005086021047971168,3.430416511923836e-6,1.191540759364628,-0.28271147239657507,71.86131299676198,101.96087117009357,-0.7296191057141939
0.0049499999999999995,0.0306,826.0,0.004407843137626476,4.625350673343249e-6,1.5724264524347875,-3.069007099522392,84.42786874751428,178.1152789460082,-0.40796323574934634
0.0049499999999999995,0.0318,2497.0,0.004064014347314131,2.9592980040508336e-6,-1.6330750438986943,-1.459746296582214,112.3574718043745,125.1204591639867,-7.168668356332985
0.0049499999999999995,0.033,4367.0,0.003623173197305814,2.761742381248517e-6,0.4921322861547549,-1.8162860035151869,88.7231812418446,155.45637061830368,6.429473920257278
0.0049499999999999995,0.0342,7410.0,0.0036728576545340726,3.0336404326691257e-6,-1.4146125668118315,-2.333168934642043,111.21661062434997,171.8648796838576,-5.3537230458366185
0.0049499999999999995,0.0354,11877.0,0.003351584724530963,2.609889605022089e-6,0.1001291973893393,-1.3489660108224246,103.34744623629923,167.83995787095444,0.00873190875885857
0.0049499999999999995,0.0366,20920.0,0.0030905329551304647,2.8844229797168972e-6,0.1759659261782404,-0.7624033599043445,93.20119476536286,178.26495366209863,2.045083991702233
0.0049499999999999995,0.0378,37237.0,0.0028782418272366357,2.5442294328826708e-6,-0.13329326220841464,-1.6338991535354244,95.09280160654961,160.90974003053174,-3.0588691325349133
0.0049499999999999995,0.039,64044.0,0.0027322562617042496,2.792056623654383e-6,0.016034606523697467,-1.7993391102294765,97.79578943815622,165.84200074296237,1.2962589077346425
0.0049499999999999995,0.0402,106273.0,0.002456766315788377,2.2874368874878202e-6,0.134906007087607,-1.688008435622253,97.47581756017316,162.7393790971818,3.699185758153952
0.0049499999999999995,0.0414,163983.0,0.0022209251655860083,2.220513873179629e-6,-0.07037462353612739,-1.261233742622074,100.80750540123225,159.14023528889632,0.8660379696625023
0.0049499999999999995,0.0426,268610.0,0.0020138098072483386,1.8817843747857128e-6,-0.20511307356722674,-0.7671453355007889,98.64637324510734,159.42481576380834,1.3402521271080967
0.0049499999999999995,0.0438,436620.0,0.0018462743132974077,1.859128605212938e-6,0.01905422305131427,-0.8712624408594524,97.21955780811001,152.58430961964442,0.36034312955415776
0.0049499999999999995,0.045,691423.0,0.001637280910952312,1.666563698959572e-6,-0.07574288652263365,-0.5464541524410267,97.95813913804783,155.17186857517908,0.3273880171348351
0.0049499999999999995,0.0462,990729.0,0.0014869170024708802,1.5846973313575974e-6,0.03907201745572038,-0.4861358650476013,98.40219033645502,154.16506964292847,-0.05537583128157979
0.0049499999999999995,0.0474,1.353194e6,0.0013833720305962242,1.5042137187664855e-6,-0.01568481116107544,0.09387295210986793,98.3921393994383,151.58925695830473,0.46105632146207803
0.0049499999999999995,0.0486,1.668575e6,0.0013417262779259484,1.4972848078051528e-6,-0.013896698927297774,1.2577821688229942,99.88339090684939,157.19910931300316,0.03019337024344047
0.0049499999999999995,0.0498,1.892827e6,0.0013625267699554713,1.4942201484617313e-6,-0.014994291614954483,1.6291821223362968,97.95549052642275,156.03592885138633,0.19093853471237773
0.0049499999999999995,0.051,1.80115e6,0.0014499687844867083,1.4988215709362944e-6,-0.02504224034367388,2.6792929204625784,99.93078473563611,165.08634066370558,0.2656096458517592
0.0049499999999999995,0.052199999999999996,1.637355e6,0.0016185493102984368,1.6601537737565236e-6,0.021072010330861493,2.742178032542059,98.20990243664652,164.33937139454693,1.3441843062172196
0.0049499999999999995,0.053399999999999996,1.408158e6,0.0017809001790437947,1.7449755975416724e-6,-0.001624735886186432,3.0034948958905585,99.91613417573532,165.2780165613427,0.5737146219815485
0.0049499999999999995,0.054599999999999996,1.18779e6,0.001980379477439064,1.8710780464544016e-6,0.03535810217136506,2.772098713104457,99.22051294648648,164.32419923591596,0.10355781805048579
0.0049499999999999995,0.055799999999999995,973103.0,0.0021929484464000273,2.0552471918696e-6,0.06867827945021321,3.3244115795354845,99.69069318004976,168.33596680896085,-0.0605375778193531
0.0049499999999999995,0.056999999999999995,791904.0,0.0024035129980840633,2.1701050344744956e-6,-0.05251406590786976,3.265187217583851,99.86141858654467,172.6287353265812,-0.6517619899402567
0.0049499999999999995,0.058199999999999995,588804.0,0.002579682002444054,2.2241591876297996e-6,-0.059964252395159956,3.496461703407257,100.28169678576312,169.63951148726863,-0.7096280726673415
0.0049499999999999995,0.059399999999999994,435777.0,0.0027430833077309795,2.2350456098896704e-6,0.11930617429725551,3.613541822950614,101.23271852872121,174.40648499260385,0.46496245336088843
0.0049499999999999995,0.060599999999999994,335473.0,0.0028984387794064627,2.330092328975552e-6,-0.14401837606493123,3.7634353757773504,101.58939955966356,173.68862323926905,0.09666154785728523
0.0049499999999999995,0.061799999999999994,209671.0,0.003028841080532517,2.3353447508728728e-6,-0.08843061033627388,4.081203891537094,99.24059760444847,170.9590497620846,0.2433330798303976
0.0049499999999999995,0.063,71597.0,0.003092490857142778,2.306945847697591e-6,-0.1535941205582431,6.610915579464602,98.20762319139185,175.02017579230412,-0.4141445791599748
0.0049499999999999995,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
