r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02625,10.0,9.16886159270895e-5,6.505020462335197e-12,4.452081283864074,11.609222593974748,21.371848113504235,138.4441690073635,50.190610121931655,101.5,8.25,3.233945281960254e-5,9.535254938379725e-10
0.00435,0.02975,615.0,0.0003637098366807441,9.341183237643754e-8,4.378340752948307,2.2049544687652873,195.52882612889147,265.66469535041256,16.723496717213084,433.37398373983746,119809.5284288453,2.0291690440061213e-5,6.040770241027436e-10
0.00435,0.03325,1514.0,0.0008139569286897533,6.030365923848344e-7,-2.4831144634284232,5.776474039848098,227.500950851462,322.56252742831697,-22.788038985022546,986.2681638044912,881277.4868728499,2.051737312730046e-5,6.371079552675873e-10
0.00435,0.03675,2777.0,0.0015220727243959024,1.2383943173797364e-6,-2.581888825351359,3.6434296856298034,228.79910262283002,210.54191083152682,49.80506269188358,1809.472092185812,1.7539851811620973e6,1.963788603055917e-5,5.026263062567079e-10
0.00435,0.04025,5354.0,0.0013413882189476387,1.893289472373652e-6,0.04501684599804955,2.61856763747472,217.0794168235347,215.00699212407264,-29.434753340199567,1597.8636533432953,2.6929593340431345e6,1.943824000487693e-5,5.240884763649749e-10
0.00435,0.04375,7396.0,0.0009521333651042975,8.165604382934696e-7,-0.6303437629560229,2.286821675775796,200.44710632319413,224.63682920005968,13.607488385794234,1132.4528123309904,1.1521530882276248e6,1.9480586478510907e-5,5.125722106763746e-10
0.00435,0.04725,17402.0,0.0014400730754886776,1.8481411130279897e-6,-0.484829529585334,3.9023724148072465,220.89064468376657,224.52278460787426,-3.7638221149326956,1710.410929778186,2.632947150697687e6,1.946878346689482e-5,5.338646846365072e-10
0.00435,0.050749999999999997,26987.0,0.0014058900694053059,2.029017510771974e-6,0.032597168498150565,2.6743179875302614,216.49208711686376,225.39492466766606,2.515525011893163,1669.1095342201804,2.8735087750478727e6,1.979907975395357e-5,5.501089657325047e-10
0.00435,0.05425,49023.0,0.0016341962132170598,2.7998383412900443e-6,0.0696463315542659,2.852433088076436,201.6362064577923,229.75612386760434,7.594613930517038,1925.7318809538385,3.9115787476050667e6,1.969428974319736e-5,5.42458866171048e-10
0.00435,0.057749999999999996,66123.0,0.0014441574837250211,2.3474526106474375e-6,0.5100942993468214,3.352718350353385,205.15870592845377,228.38514826851534,0.8024334898768453,1693.8626347866843,3.2607894391862415e6,1.9717912612058977e-5,5.453859828304138e-10
0.00435,0.06125,27167.0,0.0018603822567788348,2.9283681300868234e-6,0.17886676074918087,2.153446526029737,208.1913091011714,239.18708533051077,-1.2487644395489927,2182.4233076894757,4.0729449142695805e6,1.990309028107313e-5,5.638708353862763e-10
0.00435,0.06475,112.0,0.0026344530780941376,5.437521505817758e-7,0.6165981418266557,-0.593780132565024,71.43445580344115,54.593466514997345,2.139704730279676,3074.5535714285706,790827.8721301013,1.2205912386527249e-5,2.1861145793326716e-10
0.00435,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07175,34.0,0.0026388854955715474,2.9309835653778758e-6,-1.6013899845206685,56.741781352848605,56.298225423128564,3366.8944802861806,-90.13673939630027,2786.2941176470595,4.1199167370242216e6,0.009759497886881395,0.00011832358083288886
0.00435,0.07525,71.0,0.002395212049527105,2.977349483934185e-6,-0.8019416950593348,71.84408680350197,33.129320396186564,5276.2401505876605,-47.82973982688871,2521.394366197183,4.267885647292203e6,0.007916282672954524,6.794541644035984e-5
0.00435,0.07875,63.0,0.0023177236423406722,2.1946214570576172e-6,-0.23454353996466246,78.57585989591158,22.86098862192561,6311.045308359788,-15.360976564539287,2319.9523809523816,2.9923969024943314e6,0.013457010385252658,0.00019808618547397538
0.00435,0.08225,35.0,0.0021899651196187753,9.901045423835698e-7,1.2124224648328135,82.45663147889158,16.888311903241764,6965.08593646893,101.2986758772977,2030.3999999999996,1.2658752685714292e6,0.019358318676196157,0.00040796890072533864
0.00435,0.08574999999999999,16.0,0.003171881021089066,2.276082958781049e-6,1.6732588036213665,84.8142076567427,12.105039232732235,7266.569620319307,148.01652511042997,2990.5624999999995,2.99268287109375e6,0.03186509673032183,0.0008868490771729108
0.00435,0.08925,7.0,0.0026772457412820496,8.1691912808962e-7,-0.5086779138202788,85.45854480230356,6.770635649087884,7423.347311495051,-48.73004826580798,2385.5714285714284,1.0683836734693877e6,0.027344150545187868,0.0007292248239058669
0.00435,0.09275,8.0,0.002464606098452526,4.0958294406940316e-7,1.862287720257439,85.90766321002921,17.397458054586217,7470.28548281389,160.78173073865753,2122.5,524131.49999999994,0.02606247576780059,0.00022300607549318805
0.00435,0.09625,4.0,0.004646442532422185,3.950324171219319e-6,0.5756136879811137,88.15605947955916,3.6995881302185323,7906.742132200111,37.91697014263008,4168.5,4.44714725e6,0.0662133045272144,0.001391071594051678
0.00435,0.09974999999999999,1.0,0.002986268589749131,0.0,2.6111117185529684,83.53415243067056,6.817904406764637,6977.954622310504,218.11700431111382,2170.0,0.0,0.055765844163310006,0.0
0.00435,0.10325,3.0,0.0034834981548305037,9.588494942646296e-8,1.1239814454719141,79.92877353158039,6.756809885846349,6392.3514963313755,89.45188899734686,2605.6666666666665,274268.22222222225,0.06333019914520018,0.0034197460222606417
0.00435,0.10675,1.0,0.0028785057688072435,0.0,-0.80995215932403,74.99017182827711,0.6560225003936588,5623.525870834526,-60.73845160039309,2185.0,0.0,0.032725408966335925,0.0
0.00435,0.11025,1.0,0.006042807801447197,0.0,-0.6731303642391546,86.89441352674807,0.453104487260737,7550.639102157497,-58.49126822760765,5410.0,0.0,0.06884345547080503,0.0
0.00435,0.11374999999999999,2.0,0.0021726078025720357,7.869671733197266e-8,0.6219228831026453,90.94433762362911,0.39183760390178424,8321.430974004645,56.055096045521324,1521.5,151710.25,0.02766904659378735,4.566505000853969e-6
0.00435,0.11725,1.0,0.00468889983268851,0.0,0.3010790496088095,78.25314578016463,0.09064859411334397,6123.554824491697,23.560382760391587,2570.0,0.0,0.14535358271968354,0.0
0.00435,0.12075,1.0,0.00730897790294593,0.0,-2.3545572840580546,75.66598898045805,5.543940003910842,5725.3418883908,-178.159905509394,5028.0,0.0,0.1714226755561822,0.0
0.00435,0.12425,1.0,0.0018411821698991419,0.0,-0.6967272182080817,101.12861949420572,0.4854288165919719,10226.997680803846,-70.45906174142154,1159.0,0.0,0.028954586346077532,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,1.0,0.005162063605767905,0.0,0.3492720473155882,81.98203814472386,0.12199096303602248,6721.054578362958,28.634034305912348,4334.0,0.0,0.048423973665613296,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02625,13.0,8.135973906667193e-5,9.714052069587615e-12,9.071180321677524,-0.8440742336118519,91.7174087575003,25.879904949320494,-18.951339600355162,90.0,14.0,2.4619615118518752e-5,6.712381245717875e-10
0.00465,0.02975,561.0,0.0003952198250786312,1.1053354756836811e-7,4.24586693577832,0.7357544142483033,258.1056526615319,254.86466188054433,26.916450073012495,475.7682709447416,157114.9231287394,2.1152093728711475e-5,5.709443614254704e-10
0.00465,0.03325,1498.0,0.0006584648027700654,4.4185292233638544e-7,-0.8733982104766645,3.035602006226277,196.4016718258558,317.7995819451491,-9.02197416861956,785.4519359145528,614759.9913480547,1.964965528309613e-5,5.879315367622103e-10
0.00465,0.03675,2121.0,0.001717420977725602,1.4696722059114798e-6,-1.6273793128569285,3.431097045502826,232.84482211818317,190.38087168175684,-14.285988700965179,2045.648279113626,2.1321866994890235e6,1.8573049113390384e-5,4.752007825332772e-10
0.00465,0.04025,4504.0,0.0014304073123224976,1.729296425751542e-6,1.6899124609882723,3.7069621442970195,190.93128009857045,203.85307785991935,-8.927387713100265,1699.9802397868566,2.3965863484106e6,1.8921438343086432e-5,5.105942471757283e-10
0.00465,0.04375,7372.0,0.0010501180086171548,1.1542230126923344e-6,-0.48388076659781565,3.1520988070767126,220.51565617457106,233.10919478194663,-21.221122701214455,1247.9358383071085,1.6207365491930975e6,1.9367448108519386e-5,5.241089134333475e-10
0.00465,0.04725,13300.0,0.001265289903689947,1.598594122127595e-6,0.2892393671351017,3.660244112604634,213.9094726570739,232.87131423613766,8.54516539251819,1500.5146616541335,2.263164060010598e6,2.0026328384430414e-5,5.709995498891094e-10
0.00465,0.050749999999999997,23963.0,0.0014355680602642553,2.3766888748614208e-6,0.6574694589227666,2.431854667010329,215.52764493081952,226.869455726706,2.828486816583939,1700.6768351208107,3.3712318900559694e6,1.9524632189864167e-5,5.263359640310577e-10
0.00465,0.05425,42882.0,0.0015437179970807847,2.663927052239266e-6,0.30566917498462653,2.7453392328981034,208.51474207784528,237.49859979251752,3.3286553035453768,1814.8714145795439,3.693289302434127e6,1.947206256092225e-5,5.176077888258586e-10
0.00465,0.057749999999999996,57057.0,0.001467813429655896,2.7563570859679575e-6,0.166682910371578,3.1620099782125535,200.5476998997969,223.1948868168524,-6.8404802071869675,1724.8040380671962,3.852078969240401e6,1.92434652078133e-5,5.253342950283241e-10
0.00465,0.06125,19456.0,0.0020551522911799037,3.6545230314802907e-6,-0.408131554505084,2.060916800337958,200.286018989294,213.68333063656615,-10.102750682441453,2407.11076274671,5.098568688543705e6,1.9625594206804877e-5,5.298741994994293e-10
0.00465,0.06475,49.0,0.0019886488208352426,6.7595514730231e-8,-2.280062978183947,-1.0589282288240094,51.32529156231668,98.14951956736313,-13.720596662163878,2216.95918367347,66017.30445647653,1.3316258839547224e-5,2.7154412436529273e-10
0.00465,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07175,17.0,0.0028044314598715753,2.3502721974687044e-6,-3.6213605581775523,59.381045184787084,36.08886972806398,3561.5526247494704,-220.64660887249946,2980.0,3.292608470588235e6,0.009453610406312507,0.00010003617412598832
0.00465,0.07525,59.0,0.0021989664052353905,1.64768935293443e-6,-1.1545762282566612,68.50397115429168,29.248859411952168,4832.020188903897,-92.33406372998337,2275.983050847458,2.340843914966964e6,0.008383783160505547,8.084179206030807e-5
0.00465,0.07875,47.0,0.002440173361855356,3.395747500779576e-6,-0.7303921070830838,74.94063456138858,20.915509389982272,5742.159969705596,-68.78122197615124,2451.8723404255325,4.6629281539158e6,0.012415741492466227,0.00014156921542142693
0.00465,0.08225,32.0,0.0024743840977628443,1.8533413719047946e-6,-0.35971944125647354,82.29458957353505,26.148136755706872,6882.276290262667,-45.052091584573404,2294.6562499999995,2.591440163085938e6,0.02504203699283647,0.0005542897782056682
0.00465,0.08574999999999999,26.0,0.0027832310912614317,1.8260430124459823e-6,-0.2639926349179993,84.90241363530886,17.890562535664603,7319.178717649825,-11.904861972038917,2614.192307692308,2.667689770710059e6,0.024443322687646672,0.0004610740335296783
0.00465,0.08925,14.0,0.003194317737056567,2.4756834397127033e-6,-0.8596774843226505,84.42357694434857,9.517317787659165,7298.0928565541335,-76.91239371053162,2832.285714285714,3.545889632653061e6,0.03977057348756791,0.0012236938368533265
0.00465,0.09275,11.0,0.003996641818501652,7.289632644543976e-6,-0.7528627554206111,89.46134491855682,11.400836297073175,8109.678813198437,-85.14488815215847,3759.3636363636365,1.0669739685950411e7,0.0422473576105042,0.0016503421159362627
0.00465,0.09625,6.0,0.0040485765226527595,3.3179644871913327e-6,0.0809247504153579,77.84151938300992,10.3425088408596,6112.0476585327215,-10.856644299689734,3133.5,2.6855315833333335e6,0.07859871539875203,0.0031194232889754383
0.00465,0.09974999999999999,4.0,0.002601960627364674,3.232477206686405e-7,-1.803350360620311,94.78511925870781,20.522357427234734,9039.099627198648,-147.10461693301897,1646.0,634412.5,0.07638496545233474,0.00176779518557922
0.00465,0.10325,2.0,0.003794748456204906,2.9349197180872193e-7,0.08684370084107407,98.93132896695394,1.3514861262856623,10219.617597629865,32.69272088843438,2971.0,17956.0,0.06821939101060462,0.0007537696305506855
0.00465,0.10675,2.0,0.0031150375144182933,3.7785575740017795e-7,2.5595092815932126,85.71221872302166,6.65225429502966,7371.0281361023035,220.95376002992012,1641.0,204304.0,0.10361836479173314,0.0007847782829660454
0.00465,0.11025,2.0,0.004247126436837151,1.4283769988795978e-8,-1.7151166507365054,83.64888432508107,5.846216592576531,7367.188808741503,-176.2525400995885,2305.0,34969.0,0.13788520583631048,0.0003339698735982372
0.00465,0.11374999999999999,1.0,0.00333556919445992,0.0,3.528472882874056,86.69537187667724,12.450120885177551,7516.087504835359,305.9022687375377,3069.0,0.0,0.017524823449658677,0.0
0.00465,0.11725,1.0,0.005733256825274756,0.0,1.369049202757197,88.95671784666543,1.8742957195701166,7913.297650051243,121.78612364787422,3100.0,0.0,0.21511350937758228,0.0
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,1.0,0.004347537707880888,0.0,4.825364328227271,110.14488989658646,23.284140900128218,12131.896770331155,531.4892226435086,3965.0,0.0,0.02340860909676338,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
