/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
7604 1.255418e-02 8.419579e-03 1.467818e-01 5.596753e-01 3.021929e-01 3.044582e+00 1.828902e+01 9.820176e+00 9.686687e+01 1184 1.883607e-03
82594 -5.202540e-03 3.794115e-03 8.448029e-02 -3.188331e-02 1.865232e-02 1.738444e-01 -2.304067e+01 1.283108e+01 7.717204e+01 7777 6.900223e-03
57659 1.977875e-02 1.462471e-02 1.088142e-01 1.749939e-01 1.321043e-01 4.586497e-01 3.072279e+01 2.325352e+01 6.924532e+01 1728 2.218370e-03
95142 1.930858e-03 1.408680e-02 1.051541e-01 1.502882e-02 1.571461e-01 5.286859e-01 2.684712e+00 2.932311e+01 8.681203e+01 3596 3.693868e-03
70135 6.135199e-03 -4.274406e-03 1.055739e-01 6.600334e-02 -4.831192e-02 6.929460e-01 8.991256e+00 -6.613744e+00 8.821408e+01 2216 2.483239e-03
76392 1.851199e-02 -1.717267e-02 2.584271e-01 1.369830e+00 -1.799780e+00 1.732971e+01 8.109251e+00 -1.069741e+01 1.024447e+02 1418 3.160960e-03
20148 -4.030737e-04 -5.202331e-03 2.265411e-01 -5.366644e-02 1.916709e-02 2.203817e+00 -2.130481e+00 9.747523e-01 7.908903e+01 2977 4.789795e-03
88922 7.896657e-03 1.412719e-02 8.485583e-02 4.031400e-02 8.416534e-02 1.678016e-01 2.253815e+01 4.869399e+01 5.766802e+01 1222 1.437777e-03
26401 7.168831e-03 -2.454793e-02 1.791821e-01 3.716957e-02 -1.956833e-01 7.866454e-01 4.436583e+00 -2.530792e+01 8.983317e+01 1740 2.886395e-03
2514 7.982050e-03 -2.732916e-03 1.095753e-01 3.955522e-02 -2.211780e-02 3.470438e-01 1.175473e+01 -7.217015e+00 8.840981e+01 3613 3.548099e-03
32644 7.341690e-03 1.602459e-02 1.915360e-01 6.601568e-02 2.568730e-01 2.100970e+00 2.727996e+00 1.119804e+01 8.877746e+01 616 1.976200e-03
82623 -2.059123e-02 8.459560e-03 1.350782e-01 -3.429956e-01 1.649229e-01 1.318802e+00 -2.719142e+01 1.319604e+01 9.983466e+01 1274 1.859690e-03
7637 1.045161e-02 -1.178803e-02 1.003618e-01 4.320137e-02 -4.952816e-02 2.053031e-01 2.841700e+01 -3.274714e+01 9.105769e+01 3210 3.103043e-03
7641 1.197004e-02 3.434737e-03 9.424985e-02 1.063510e-01 2.228027e-02 3.061828e-01 3.515692e+01 7.019965e+00 7.894507e+01 1333 1.516772e-03
26417 -8.487288e-03 5.913976e-03 9.030915e-02 -3.098685e-02 2.011746e-02 1.520790e-01 -3.013627e+01 1.902437e+01 8.273554e+01 2048 2.120031e-03
63915 2.725712e-03 -5.559173e-03 7.988105e-02 1.662932e-02 -2.660384e-02 1.307365e-01 2.116462e+01 -3.203502e+01 7.741420e+01 1491 1.514620e-03
2546 3.511617e-03 2.160398e-02 1.244152e-01 2.259433e-02 1.116761e-01 3.576343e-01 6.760395e+00 3.190966e+01 8.262204e+01 562 1.207656e-03
7650 3.731540e-03 -8.755204e-03 1.130452e-01 2.933849e-02 -6.586685e-02 4.361644e-01 5.828100e+00 -1.299852e+01 7.354140e+01 1076 1.531766e-03
32659 2.469745e-03 2.511306e-02 1.128535e-01 1.750739e-02 1.364433e-01 3.102836e-01 5.488075e+00 4.063058e+01 7.205321e+01 3336 3.586780e-03
76427 1.489756e-02 6.340966e-03 8.600246e-02 7.016544e-02 2.919932e-02 1.542461e-01 4.753952e+01 1.966196e+01 5.870080e+01 840 1.033990e-03
88950 -1.355305e-02 1.981062e-02 9.799944e-02 -7.596739e-02 1.237689e-01 2.486288e-01 -2.369507e+01 3.946687e+01 5.718517e+01 4889 4.745945e-03
13943 -1.622624e-02 -4.074537e-03 1.102852e-01 -3.018254e-01 -7.185457e-02 7.995737e-01 -2.768391e+01 -6.570104e+00 6.681463e+01 3776 3.852781e-03
70171 1.567685e-02 -1.347319e-03 2.305450e-01 7.859966e-02 -1.445212e-02 9.825137e-01 8.693520e+00 -1.810581e+00 1.038932e+02 1977 3.322382e-03
32663 2.462357e-03 6.822338e-03 9.818852e-02 3.266035e-02 5.404603e-02 3.827758e-01 8.362719e+00 1.307764e+01 7.881063e+01 997 1.348368e-03
45169 -2.842633e-04 -1.298580e-02 8.915520e-02 -2.898308e-03 -1.231414e-01 2.655054e-01 -1.016616e+00 -4.284010e+01 6.858355e+01 1447 1.625143e-03
45171 -1.715411e-03 1.958588e-02 1.526088e-01 -1.442666e-02 8.761384e-02 4.347340e-01 -3.964449e+00 2.121691e+01 8.799066e+01 1556 2.443543e-03
88957 -2.780478e-03 -4.795735e-03 1.023977e-01 -1.977988e-02 -2.367702e-02 2.886428e-01 -8.617089e+00 -9.571027e+00 9.440863e+01 2006 2.170354e-03
32677 6.393175e-03 3.247667e-03 8.997560e-02 4.328811e-02 1.873656e-02 2.408652e-01 2.131890e+01 8.949905e+00 8.718812e+01 1358 1.478474e-03
82662 1.403915e-02 -3.943782e-03 9.993643e-02 1.296545e-01 -3.874888e-02 3.648166e-01 3.628409e+01 -1.092304e+01 8.312856e+01 2190 2.266286e-03
82669 -6.626076e-03 7.565670e-03 1.934884e-01 -1.116821e-01 1.240070e-01 2.025950e+00 -4.730094e+00 5.242714e+00 8.250570e+01 1292 2.801246e-03
32686 -5.499166e-03 6.621746e-03 8.395058e-02 -3.677928e-02 3.748322e-02 1.741317e-01 -3.592107e+01 3.544032e+01 1.035611e+02 10030 8.514504e-03
57735 1.934570e-02 1.783611e-02 1.191336e-01 6.321828e-01 5.906229e-01 1.613455e+00 3.302112e+01 3.086312e+01 8.051758e+01 758 1.403860e-03
51441 -1.039145e-02 1.695293e-02 2.779962e-01 -2.204558e-02 2.455367e-01 3.884456e+00 -3.098304e-01 6.077001e+00 9.587937e+01 1894 4.053933e-03
63957 -2.762030e-03 1.590166e-02 1.170820e-01 -1.536190e-02 1.051263e-01 4.234588e-01 -3.221801e+00 2.281485e+01 7.834091e+01 648 1.299601e-03
76466 -6.601601e-03 -2.609886e-03 9.158400e-02 -2.981135e-02 -1.325366e-02 1.877645e-01 -1.784349e+01 -8.182857e+00 7.394286e+01 5047 4.677905e-03
32710 2.782486e-03 9.046648e-03 1.036996e-01 1.988049e-02 4.857812e-02 2.661444e-01 1.103879e+01 2.552225e+01 1.048773e+02 1636 1.787573e-03
82697 1.165699e-02 1.487987e-02 1.264628e-01 7.111500e-02 7.286581e-02 4.017328e-01 1.491280e+01 1.454358e+01 6.904108e+01 3095 3.608990e-03
2655 -8.657281e-03 1.689170e-03 1.207914e-01 -4.490024e-02 4.980354e-03 3.574056e-01 -1.207716e+01 1.096714e+00 7.884647e+01 1730 2.229312e-03
70235 -4.069394e-03 -8.508126e-03 1.228325e-01 -2.036702e-02 -3.083697e-02 2.517827e-01 -9.872877e+00 -1.352651e+01 7.811629e+01 3054 3.413373e-03
7719 1.617560e-02 7.550698e-03 1.112936e-01 1.297164e-01 6.104426e-02 4.012855e-01 2.977593e+01 1.402862e+01 7.604999e+01 965 1.476343e-03
45235 2.690146e-02 -4.234652e-04 2.446139e-01 1.179598e-01 9.279272e-03 7.999550e-01 1.484514e+01 1.581827e+00 9.053665e+01 3126 4.829930e-03
51478 1.499287e-02 9.545864e-03 1.357736e-01 1.088360e-01 7.167442e-02 6.257154e-01 1.903442e+01 1.260168e+01 9.937601e+01 700 1.386685e-03
76500 -1.698907e-02 -6.837913e-03 1.255468e-01 -2.925771e-01 -1.201281e-01 1.133467e+00 -2.707010e+01 -1.112812e+01 9.900464e+01 1826 2.225273e-03
39018 -8.724816e-03 -1.391361e-02 9.499098e-02 -3.042123e-02 -6.561622e-02 2.011856e-01 -1.196311e+01 -2.850813e+01 5.855428e+01 1927 2.230314e-03
89025 2.957906e-03 3.382092e-03 9.528232e-02 2.537409e-02 4.053726e-02 4.499107e-01 5.971259e+00 9.897454e+00 9.446648e+01 3135 2.976299e-03
45240 1.241073e-02 -2.551182e-04 1.377981e-01 3.292881e-02 -5.507984e-04 2.618124e-01 1.130592e+01 -1.629263e-01 6.833460e+01 1700 2.529454e-03
2682 1.668855e-02 -6.094381e-05 2.436652e-01 1.127938e-01 1.951602e-02 1.112146e+00 9.357712e+00 1.906198e+00 8.456345e+01 1882 3.875385e-03
82717 -1.154379e-02 1.287638e-02 9.912965e-02 -3.107464e-02 3.679895e-02 1.582703e-01 -2.108604e+01 2.582746e+01 6.384984e+01 1286 1.607314e-03
32743 6.009428e-03 -1.238319e-02 1.129605e-01 1.675502e-02 -3.034166e-02 1.938430e-01 7.941187e+00 -1.327163e+01 5.977364e+01 1871 2.324462e-03
2698 -1.213750e-02 -6.324012e-03 9.940976e-02 -2.103784e-01 -9.004603e-02 6.104401e-01 -3.380956e+01 -1.427861e+01 8.715512e+01 5407 5.021368e-03
26523 -5.211238e-03 5.394943e-03 8.197913e-02 -3.368303e-02 3.260488e-02 1.572385e-01 -3.066294e+01 2.930397e+01 8.105125e+01 3919 3.655786e-03
76520 -4.932703e-03 -5.158687e-03 2.119015e-01 4.496497e-02 -5.819267e-01 8.878421e+00 5.514542e-01 -6.374269e+00 9.577980e+01 2007 3.395076e-03
70268 -7.329765e-03 1.313718e-02 1.436347e-01 -1.009251e-01 1.576616e-01 9.522371e-01 -7.181194e+00 1.108878e+01 6.204083e+01 1486 2.649072e-03
26529 8.618563e-03 -1.503478e-02 1.349618e-01 1.258805e-01 -1.950732e-01 9.172567e-01 1.109196e+01 -1.703006e+01 7.399828e+01 1029 1.843172e-03
20283 -1.005247e-02 1.598279e-02 1.085331e-01 -8.078525e-02 1.291114e-01 4.446880e-01 -1.359266e+01 2.173983e+01 6.459861e+01 878 1.520206e-03
82740 -2.564531e-03 -1.368911e-02 8.998963e-02 -6.450520e-02 -1.670951e-01 4.216623e-01 -1.317662e+01 -3.263403e+01 7.055667e+01 456 7.940640e-04
39050 1.540922e-04 -8.044986e-03 1.176543e-01 -3.832569e-04 -3.263964e-02 3.321903e-01 -2.439757e-01 -1.116685e+01 9.740701e+01 591 1.090147e-03
64031 -1.414661e-02 1.532238e-02 1.296182e-01 -2.673370e-01 3.058330e-01 1.349423e+00 -1.950788e+01 2.238334e+01 9.398387e+01 1383 1.956361e-03
95285 1.910061e-03 -1.541425e-02 1.792778e-01 2.209812e-02 -1.881691e-01 1.341066e+00 1.458298e+00 -1.247907e+01 8.392253e+01 4123 4.873393e-03
57822 3.255497e-03 1.421393e-02 1.160469e-01 1.609199e-01 4.547520e-01 1.788007e+00 8.098691e+00 2.262896e+01 8.588294e+01 5081 4.961604e-03
45286 -2.024678e-03 -9.207387e-03 8.909237e-02 -9.751670e-03 -5.204048e-02 1.885594e-01 -6.591684e+00 -3.653973e+01 8.485256e+01 1631 1.626031e-03
45290 -1.380143e-02 -1.213036e-02 1.090586e-01 -3.372258e-02 -2.965617e-02 1.606831e-01 -2.733130e+01 -2.404495e+01 7.082743e+01 4157 4.251074e-03
7771 9.128528e-03 -1.840260e-02 1.444024e-01 6.391821e-02 -1.650879e-01 8.485936e-01 7.377013e+00 -1.975006e+01 9.481397e+01 1177 1.854814e-03
20301 6.884378e-04 3.066712e-03 1.954251e-01 1.525205e-01 1.696620e-01 4.375618e+00 3.575547e+00 3.923213e+00 9.844087e+01 1371 2.514682e-03
39067 1.659126e-02 1.457411e-02 1.337833e-01 5.878137e-02 5.742624e-02 3.416755e-01 1.685418e+01 1.711864e+01 8.304911e+01 1844 2.432311e-03
7778 -9.249525e-03 -1.863901e-02 1.076829e-01 -4.247563e-02 -7.122939e-02 2.230110e-01 -1.669860e+01 -2.643061e+01 5.796100e+01 1242 1.784016e-03
7779 -1.390003e-02 -1.806551e-03 1.013443e-01 -6.091967e-02 -1.033627e-02 2.319251e-01 -2.685358e+01 -4.871442e+00 7.457651e+01 2947 3.001908e-03
39071 2.243612e-03 1.297178e-02 1.032750e-01 6.188246e-03 3.328419e-02 1.617322e-01 5.163498e+00 2.658879e+01 7.652008e+01 3752 3.691246e-03
51537 -3.090613e-03 -3.267184e-03 8.556761e-02 -2.221388e-02 -4.293475e-02 2.549403e-01 -1.085292e+01 -2.251232e+01 9.612315e+01 1343 1.358086e-03
95309 7.085863e-03 1.101111e-02 1.878354e-01 1.331329e-01 3.176529e-01 2.931620e+00 4.694149e+00 1.141972e+01 1.021820e+02 1536 2.635063e-03
2799 8.500386e-03 -6.556192e-03 8.419515e-02 3.069460e-02 -2.185952e-02 1.246392e-01 3.695940e+01 -2.548421e+01 6.735030e+01 3213 3.021403e-03
57855 6.232933e-03 -2.359881e-02 1.422385e-01 6.746114e-02 -1.866039e-01 7.431746e-01 8.540114e+00 -2.273596e+01 8.381860e+01 1945 2.690316e-03
70312 -1.728292e-02 -1.293148e-02 1.192533e-01 -9.242714e-02 -6.902603e-02 3.510513e-01 -2.232508e+01 -1.666549e+01 6.886636e+01 829 1.552880e-03
2812 -6.305223e-03 7.134037e-03 1.125714e-01 -3.436578e-02 4.303467e-02 3.272980e-01 -1.028889e+01 1.316360e+01 7.873327e+01 844 1.361515e-03
26574 -2.354945e-02 9.722406e-03 1.123995e-01 -6.683542e-02 3.263507e-02 1.940586e-01 -4.475293e+01 2.368918e+01 8.442658e+01 3245 3.308716e-03
76571 1.019295e-02 -5.074384e-03 9.244964e-02 8.443957e-02 -4.862148e-02 2.721671e-01 2.948741e+01 -1.729494e+01 7.137568e+01 1778 1.906240e-03
82788 6.412338e-03 -4.021465e-03 8.621248e-02 2.662571e-02 -1.588853e-02 1.416402e-01 3.443107e+01 -2.021414e+01 9.441458e+01 1275 1.327971e-03
26580 -6.854742e-04 2.110906e-02 1.196288e-01 -4.834623e-02 4.129064e-01 1.132075e+00 -3.471472e+00 2.853739e+01 7.374365e+01 1892 2.568209e-03
57871 -1.768270e-02 -8.632908e-03 1.159728e-01 -1.050461e-01 -6.910658e-02 4.179138e-01 -2.338407e+01 -1.618664e+01 8.081882e+01 2490 2.720920e-03
89110 -2.515059e-03 -8.103527e-03 1.495201e-01 -1.529413e-02 -2.979859e-02 4.661473e-01 -3.539197e+00 -6.008504e+00 8.769070e+01 2831 3.456806e-03
64076 -1.210606e-02 -1.083353e-02 2.740156e-01 -1.905422e-01 -2.022666e-01 3.530245e+00 -5.006484e+00 -5.371145e+00 9.136188e+01 1009 3.136262e-03
39100 9.955658e-03 7.814366e-03 1.684448e-01 8.481389e-02 6.606825e-02 9.035807e-01 1.013264e+01 7.885112e+00 9.950631e+01 3713 4.214903e-03
14109 -2.672694e-02 6.174536e-03 1.151542e-01 -6.551507e-02 1.429114e-02 1.810478e-01 -3.573437e+01 7.477588e+00 6.070585e+01 1104 1.835257e-03
7814 6.592887e-03 -3.495577e-04 9.336207e-02 5.916150e-02 -5.446312e-03 2.858381e-01 2.663866e+01 -2.582733e+00 9.753542e+01 2361 2.283712e-03
45330 -8.012411e-04 -3.185621e-03 1.171334e-01 -9.440209e-03 -2.514624e-02 4.264496e-01 -2.647016e+00 -6.728826e+00 9.477579e+01 4329 4.304747e-03
64091 1.026901e-02 -2.213057e-02 1.640983e-01 9.110085e-02 -2.808498e-01 1.128463e+00 7.962394e+00 -2.548530e+01 9.499542e+01 2698 3.354485e-03
82808 1.411767e-02 -2.577617e-03 9.342031e-02 4.360679e-02 -4.970985e-03 1.448088e-01 4.081776e+01 -3.312812e+00 7.113008e+01 1974 2.139073e-03
45337 2.382038e-02 -5.881377e-03 2.798062e-01 4.183808e-01 -7.148420e-02 2.844296e+00 1.260236e+01 -2.095372e+00 8.191049e+01 1563 3.965584e-03
39114 3.747813e-03 -4.234798e-03 9.832854e-02 3.362891e-02 -5.307338e-02 4.329287e-01 8.229830e+00 -1.345109e+01 9.215536e+01 835 1.103880e-03
39115 1.415745e-03 -6.275290e-05 1.376906e-01 5.285905e-02 2.387675e-03 1.554223e+00 3.561146e+00 1.696301e-01 9.805897e+01 1013 1.604879e-03
64100 -7.697273e-03 7.337581e-03 1.382794e-01 -3.802955e-02 3.977801e-02 4.290466e-01 -9.006585e+00 9.632561e+00 8.633772e+01 1993 2.570696e-03
82819 6.287474e-03 1.692907e-03 1.025632e-01 8.542290e-02 -1.193904e-04 6.581711e-01 1.334509e+01 -3.056189e-01 9.369558e+01 3648 3.645707e-03
82820 -1.493180e-02 -6.887546e-03 1.358283e-01 -6.327993e-02 -2.328231e-02 3.330635e-01 -2.218568e+01 -7.523125e+00 9.050601e+01 2050 2.551982e-03
32855 -1.596145e-02 -1.309916e-02 1.121388e-01 -7.095200e-02 -5.007203e-02 2.586916e-01 -3.275353e+01 -2.202181e+01 8.728995e+01 1998 2.330253e-03
14139 4.075260e-03 -1.557994e-02 1.719761e-01 9.741230e-03 -1.629420e-01 1.260563e+00 5.694260e-01 -1.480979e+01 1.094022e+02 1581 2.421950e-03
70368 6.566655e-03 -1.406091e-03 1.054365e-01 3.785226e-02 -7.592787e-04 3.107100e-01 1.274958e+01 2.635905e-01 8.365354e+01 3422 3.429861e-03
14141 2.044949e-03 2.983418e-03 1.413069e-01 3.326598e-03 2.493651e-03 7.649206e-01 1.813293e-01 -6.929289e-02 8.822969e+01 2135 2.750849e-03
51598 6.470114e-03 -1.235000e-02 1.187914e-01 1.445960e-01 -2.904937e-01 1.219800e+00 1.036940e+01 -2.088084e+01 8.265503e+01 517 1.196898e-03
95380 2.676312e-03 -8.138913e-03 7.641040e-02 1.939292e-02 -4.285622e-02 1.212152e-01 1.902941e+01 -3.952058e+01 5.100369e+01 1168 1.170387e-03
89157 5.167376e-03 -5.448168e-04 1.202832e-01 9.765413e-02 -7.144081e-04 8.916814e-01 1.106454e+01 -2.028885e-02 9.228526e+01 1558 1.984937e-03
2920 2.193916e-03 6.449099e-03 9.182494e-02 7.395390e-03 4.398345e-02 2.237912e-01 3.144948e+00 2.269426e+01 7.979027e+01 1277 1.423555e-03
51606 1.367008e-02 2.338110e-02 2.352036e-01 3.799195e-01 7.747025e-01 4.877079e+00 8.128208e+00 1.667415e+01 1.030176e+02 2187 3.605696e-03
26639 5.040287e-03 3.019396e-03 8.478207e-02 3.193959e-02 2.526546e-02 1.833816e-01 1.635662e+01 1.352713e+01 5.995526e+01 1236 1.376036e-03
89163 5.323447e-03 -1.817149e-03 9.913477e-02 1.027395e-01 -2.055171e-02 5.519291e-01 1.826025e+01 -3.511718e+00 8.487448e+01 5311 5.050744e-03
45380 1.934348e-02 2.170419e-03 1.321325e-01 3.735514e-01 6.244136e-02 1.382591e+00 2.809173e+01 4.780003e+00 9.917214e+01 1678 2.170267e-03
95392 4.373907e-03 1.125551e-02 1.533542e-01 1.393039e-01 3.823191e-01 2.724143e+00 5.370128e+00 1.476810e+01 1.023158e+02 1819 2.404982e-03
70392 -3.401701e-03 7.130537e-03 1.108093e-01 -1.347174e-02 5.954426e-02 4.016350e-01 -3.000050e+00 1.561500e+01 8.664230e+01 657 1.118665e-03
95401 9.740437e-03 -2.405560e-02 2.703803e-01 2.708133e-01 -4.204080e-01 4.730280e+00 4.471939e+00 -6.789153e+00 7.639399e+01 1252 3.909409e-03
57943 -2.380687e-03 7.712353e-03 1.038586e-01 -2.464893e-02 1.253869e-01 5.818792e-01 -3.787286e+00 2.001358e+01 8.129967e+01 1790 2.033148e-03
14174 1.462833e-02 6.133704e-03 9.423225e-02 5.090562e-02 1.740781e-02 1.593838e-01 2.985670e+01 9.278741e+00 5.362060e+01 1109 1.467421e-03
14179 -1.444691e-02 6.859214e-03 1.014309e-01 -7.969727e-02 3.979168e-02 2.564353e-01 -3.471039e+01 1.751866e+01 8.245566e+01 2548 2.641321e-03
76649 5.747506e-04 -7.507904e-03 8.720471e-02 5.436565e-03 -5.024942e-02 2.058987e-01 3.948580e+00 -3.471303e+01 9.639873e+01 3819 3.471921e-03
82862 1.044157e-02 -1.998795e-02 1.044487e-01 3.585923e-01 -6.234636e-01 1.198243e+00 2.258103e+01 -3.914138e+01 7.094343e+01 3453 3.483613e-03
39176 -1.622746e-02 2.195201e-02 1.990400e-01 -2.868869e-01 5.847917e-01 3.353495e+00 -5.587940e+00 1.162019e+01 6.512577e+01 846 2.858402e-03
45406 -8.678545e-03 -1.262241e-02 9.145701e-02 -4.954222e-02 -7.157410e-02 2.025067e-01 -2.762824e+01 -3.985767e+01 7.508153e+01 1880 2.010860e-03
20425 1.046890e-02 6.814298e-03 2.203272e-01 4.487222e-01 4.072317e-01 7.392093e+00 5.260458e+00 4.806304e+00 8.608438e+01 2943 4.510171e-03
26678 1.090100e-03 -1.156442e-02 1.050317e-01 8.819367e-03 -3.975702e-02 1.905036e-01 8.121264e+00 -2.962241e+01 8.980664e+01 1663 1.759414e-03
45417 3.671404e-03 2.918449e-02 1.312496e-01 1.118790e-02 6.170299e-02 2.031251e-01 7.697682e+00 3.330235e+01 7.360802e+01 1270 2.062242e-03
14199 1.353344e-04 -6.078531e-03 7.996453e-02 4.117056e-03 -3.519747e-02 1.460830e-01 4.329611e+00 -3.166311e+01 7.189532e+01 1456 1.364120e-03
3000 7.561553e-03 -2.336542e-02 2.044356e-01 1.672026e-02 -8.452142e-02 4.865940e-01 2.735248e+00 -1.826423e+01 8.426655e+01 938 2.473317e-03
20435 -2.311457e-02 1.472785e-02 1.662402e-01 -6.596812e-01 4.381267e-01 2.734281e+00 -2.159688e+01 1.436471e+01 8.712628e+01 3160 3.855974e-03
89206 -5.074101e-03 2.376278e-02 1.061219e-01 -7.573719e-03 3.216039e-02 1.194047e-01 -1.134903e+01 3.812771e+01 6.030794e+01 893 1.572957e-03
26684 -4.711219e-04 -8.832239e-03 9.390028e-02 -4.378572e-03 -5.573141e-02 2.044259e-01 -2.806574e+00 -3.368590e+01 7.938641e+01 4610 4.166077e-03
76677 -8.248563e-03 -2.074079e-02 1.182416e-01 -9.320855e-02 -2.032843e-01 5.643074e-01 -1.671262e+01 -3.590845e+01 8.774635e+01 3418 3.693411e-03
70439 -4.285013e-03 2.273087e-02 1.150450e-01 -1.471465e-02 6.174239e-02 1.883652e-01 -8.701166e+00 3.254625e+01 6.116904e+01 10153 9.456864e-03
76685 1.767255e-02 1.182173e-02 1.211788e-01 1.795162e-01 1.311505e-01 6.176381e-01 2.191418e+01 1.615751e+01 6.722226e+01 1388 2.032373e-03
64192 -4.283332e-04 -1.276759e-02 2.487310e-01 9.149826e-03 -6.023658e-02 7.118287e-01 2.180430e+00 -1.080613e+01 1.054223e+02 1114 2.729829e-03
20456 3.766674e-04 -1.757593e-02 1.075089e-01 3.727419e-03 -6.129881e-02 2.208471e-01 1.876229e+00 -2.448232e+01 6.346295e+01 2726 3.169912e-03
76687 -2.583903e-02 7.303128e-03 1.485920e-01 -9.757093e-02 4.025324e-02 3.771070e-01 -2.461366e+01 1.130630e+01 7.841127e+01 3575 4.180586e-03
89226 1.646554e-02 2.748242e-03 1.017164e-01 4.129766e-02 7.798550e-03 1.494805e-01 3.397787e+01 6.910352e+00 6.535579e+01 3243 3.258317e-03
39216 1.222022e-02 6.190987e-03 9.174155e-02 5.540562e-02 2.708412e-02 1.862668e-01 3.432417e+01 1.660606e+01 7.512960e+01 1490 1.629193e-03
82903 6.637217e-03 -2.344468e-02 2.434816e-01 1.266889e-02 -5.716245e-02 5.277726e-01 1.711655e+00 -9.568351e+00 8.067546e+01 720 2.856870e-03
3069 -7.353061e-03 -8.862654e-03 1.824141e-01 -8.261549e-02 -8.193965e-02 1.059395e+00 -7.363088e+00 -7.149282e+00 8.579691e+01 951 2.250872e-03
7933 -9.838508e-03 6.524775e-03 1.292210e-01 -8.837012e-02 5.093264e-02 6.436711e-01 -1.285455e+01 7.268958e+00 8.420842e+01 1084 1.775360e-03
95470 1.056948e-02 -6.083537e-03 9.080705e-02 3.205128e-02 -1.311150e-02 1.384752e-01 2.691084e+01 -8.804120e+00 5.971515e+01 1564 1.756292e-03
3076 -2.899409e-03 -2.613624e-02 1.552838e-01 -1.023205e-01 -4.215366e-01 1.548063e+00 -6.077035e+00 -2.416853e+01 8.513252e+01 5171 5.497275e-03
82918 -8.839423e-03 1.032801e-02 1.189771e-01 -4.172168e-02 4.816177e-02 2.813133e-01 -1.660567e+01 1.910621e+01 8.198042e+01 4964 4.907426e-03
64219 -1.870829e-04 1.828516e-02 2.704978e-01 6.717167e-03 3.529742e-02 5.108296e-01 2.608847e+00 6.428267e+00 9.081198e+01 858 3.046026e-03
3087 9.458886e-03 -7.064998e-03 9.746620e-02 5.699703e-02 -3.358858e-02 2.536323e-01 3.229291e+01 -1.801761e+01 1.060844e+02 1341 1.447725e-03
3097 9.918370e-03 -9.446812e-03 8.815228e-02 3.618696e-02 -3.750718e-02 1.429291e-01 2.467791e+01 -2.636119e+01 5.145987e+01 1975 2.164730e-03
51709 -1.453829e-02 1.325930e-02 1.123692e-01 -1.431873e-01 1.294388e-01 5.123208e-01 -3.032724e+01 2.738773e+01 9.428313e+01 1655 1.957122e-03
26750 -1.979534e-02 4.426377e-03 1.186183e-01 -5.700558e-02 1.671584e-02 2.164207e-01 -3.714105e+01 1.226661e+01 9.762058e+01 963 1.402354e-03
39259 -5.001049e-03 3.195532e-03 8.205042e-02 -3.077317e-02 8.902355e-03 1.485659e-01 -2.672304e+01 5.917389e+00 6.896973e+01 1828 1.827364e-03
70502 1.012108e-02 1.022313e-02 1.388135e-01 7.146545e-02 6.559157e-02 4.792415e-01 1.638528e+01 1.478909e+01 9.092942e+01 764 1.506030e-03
14288 -8.167006e-03 1.127477e-02 1.214119e-01 -5.174303e-02 8.197432e-02 4.675385e-01 -1.085248e+01 1.760752e+01 8.620185e+01 972 1.528418e-03
76752 6.560088e-03 9.433151e-04 8.282442e-02 3.006787e-02 7.245064e-03 1.303409e-01 3.578866e+01 9.593893e+00 7.233985e+01 6999 6.121206e-03
51745 8.020983e-03 3.233329e-03 1.078830e-01 1.354702e-01 5.610663e-02 7.663553e-01 1.549312e+01 6.427442e+00 8.004592e+01 1121 1.537797e-03
51746 5.687203e-03 1.863155e-02 1.355090e-01 1.668033e-02 5.615697e-02 2.783579e-01 5.983391e+00 2.042451e+01 7.775048e+01 655 1.482249e-03
20532 -1.761153e-03 1.009568e-02 1.121816e-01 -1.190655e-02 1.269042e-01 6.051173e-01 -1.834880e+00 2.112581e+01 8.915157e+01 975 1.355832e-03
39287 -1.553996e-03 1.071067e-02 9.130236e-02 -9.809618e-03 5.657508e-02 1.837725e-01 -7.180517e+00 3.989162e+01 8.042805e+01 1890 2.023111e-03
26779 -3.309593e-03 -7.147996e-03 1.032355e-01 -2.061485e-02 -5.062641e-02 2.906671e-01 -7.551452e+00 -1.897257e+01 8.178905e+01 1859 2.117018e-03
64273 -1.456120e-02 1.425116e-02 1.159942e-01 -9.823753e-02 1.028569e-01 3.815572e-01 -2.892186e+01 3.062564e+01 9.178909e+01 2258 2.603299e-03
3195 -1.285124e-02 -8.946557e-05 1.994214e-01 -3.947776e-02 3.671537e-03 5.069788e-01 -8.430090e+00 1.190752e+00 9.737421e+01 2072 3.207024e-03
20544 -3.184894e-03 -5.158669e-03 7.560425e-02 -1.435100e-02 -3.279152e-02 1.212656e-01 -1.602275e+01 -3.965164e+01 6.552147e+01 2604 2.318024e-03
70535 -1.506226e-02 -2.814025e-03 1.608332e-01 -3.550311e-01 -1.484638e-01 2.873147e+00 -1.025894e+01 -4.395148e+00 8.184713e+01 1543 2.548274e-03
39300 -3.447242e-03 -3.040655e-03 1.121218e-01 -2.948043e-02 -3.039978e-02 5.049874e-01 -5.625305e+00 -5.911817e+00 8.489122e+01 1129 1.575728e-03
