/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
32966 -1.511230e-02 -2.076948e-02 1.569033e-01 -1.565333e-01 -2.380222e-01 1.173125e+00 -1.034825e+01 -1.589710e+01 7.436032e+01 833 1.991196e-03
45471 -4.655001e-03 1.266769e-02 9.779201e-02 -1.423705e-02 4.499389e-02 1.803504e-01 -6.893233e+00 2.325517e+01 5.939171e+01 3340 3.490697e-03
45473 -2.036200e-02 1.689942e-02 1.991683e-01 -6.296223e-02 5.309914e-02 4.529787e-01 -1.291201e+01 1.097203e+01 7.692922e+01 2252 3.726421e-03
82897 1.198667e-02 2.082919e-02 1.378045e-01 5.109344e-02 8.450089e-02 3.827328e-01 8.862586e+00 1.442962e+01 5.550697e+01 1556 2.671851e-03
39219 1.294268e-02 5.466894e-03 1.007840e-01 3.087649e-02 1.191124e-02 1.518810e-01 2.442181e+01 8.775749e+00 6.958251e+01 3896 3.721873e-03
45480 -1.707632e-02 -1.570987e-02 1.236237e-01 -5.207896e-02 -5.306081e-02 2.433187e-01 -1.611167e+01 -1.719259e+01 5.509549e+01 1508 2.467026e-03
57940 -2.651683e-03 1.579100e-02 1.143262e-01 -1.289933e-02 6.166159e-02 2.405426e-01 -5.648597e+00 2.528428e+01 6.957163e+01 5039 5.182422e-03
2951 3.541235e-03 1.281477e-02 1.168093e-01 1.139201e-02 4.192234e-02 2.276853e-01 4.869825e+00 1.805540e+01 6.877627e+01 948 1.573895e-03
70443 8.947405e-03 6.492711e-03 1.052626e-01 5.203584e-02 4.378525e-02 3.034929e-01 1.292406e+01 1.118563e+01 5.945774e+01 3678 3.914944e-03
2961 -2.632204e-02 -4.679514e-04 1.083812e-01 -1.122740e-01 1.130806e-03 2.404452e-01 -3.600593e+01 6.697317e-01 5.532266e+01 642 1.390271e-03
51727 -7.096003e-03 2.578744e-02 1.181520e-01 -2.776454e-02 1.382623e-01 3.236346e-01 -5.744344e+00 3.125979e+01 5.710915e+01 880 1.741295e-03
32986 -1.071523e-02 -3.895619e-03 8.782437e-02 -6.572027e-02 -2.070785e-02 1.886287e-01 -2.893161e+01 -8.842915e+00 5.302117e+01 4842 4.561754e-03
82915 -1.719972e-02 -4.097505e-03 1.021570e-01 -4.465693e-02 -1.087074e-02 1.590664e-01 -2.457013e+01 -6.061037e+00 5.092550e+01 3989 4.151289e-03
7974 -3.610899e-03 -9.263734e-03 1.523698e-01 -6.824395e-02 -1.685237e-01 1.341330e+00 -3.935164e+00 -9.696495e+00 7.238948e+01 3469 4.217456e-03
20420 -1.170860e-02 1.993575e-02 3.314557e-01 -6.961119e-02 2.836081e-01 4.136176e+00 -1.071444e+00 4.879057e+00 7.040346e+01 8841 1.132162e-02
20422 1.494713e-02 4.804400e-03 1.059063e-01 1.081658e-01 2.909002e-02 3.266777e-01 2.551446e+01 6.647109e+00 6.042635e+01 2065 2.562879e-03
39245 1.694673e-03 -2.221094e-02 1.328419e-01 3.528821e-03 -7.173644e-02 2.677829e-01 9.655593e-01 -2.607195e+01 7.103764e+01 4073 4.328070e-03
39246 5.281827e-03 1.980830e-02 1.573397e-01 1.260049e-01 4.815608e-01 2.557685e+00 3.362251e+00 1.286024e+01 6.685188e+01 2342 3.559869e-03
51753 4.905339e-03 3.015105e-03 9.127025e-02 4.153297e-02 2.383684e-02 2.647943e-01 1.764339e+01 1.002975e+01 8.358588e+01 1939 2.019949e-03
89256 -1.461477e-02 -8.514425e-03 1.409540e-01 -4.882151e-02 -2.920265e-02 3.245756e-01 -1.558884e+01 -9.428128e+00 8.368082e+01 6183 6.318049e-03
7989 -1.328302e-02 7.077566e-03 1.735548e-01 -3.703195e-02 1.261641e-02 3.736359e-01 -9.647583e+00 2.250056e+00 8.127940e+01 1487 2.699613e-03
3008 -2.476232e-02 -2.774830e-03 1.408961e-01 -5.217165e-02 -3.940059e-03 2.245715e-01 -2.125481e+01 -9.035868e-01 6.488679e+01 4134 4.782107e-03
39254 -1.045978e-02 5.681450e-03 9.770128e-02 -2.587793e-02 1.561579e-02 1.439514e-01 -2.241405e+01 1.444199e+01 6.723590e+01 3939 3.806658e-03
3012 -6.197717e-03 -1.817780e-02 1.264411e-01 -1.452811e-02 -4.436689e-02 2.072024e-01 -5.788285e+00 -1.819721e+01 5.611612e+01 3849 4.397204e-03
82933 2.599164e-02 7.294542e-03 1.731923e-01 3.451753e-01 1.029885e-01 1.350835e+00 1.950909e+01 5.848992e+00 7.197967e+01 526 2.111151e-03
70473 -1.464715e-02 -3.667413e-03 1.200875e-01 -7.979081e-02 -2.315082e-02 3.493555e-01 -2.096332e+01 -6.269787e+00 7.377876e+01 2082 2.570055e-03
3015 -5.825092e-03 5.839567e-03 1.359493e-01 -3.150182e-02 2.879512e-02 4.132401e-01 -6.918349e+00 6.185156e+00 7.471338e+01 650 1.560192e-03
39264 -1.236947e-02 -1.043778e-02 1.489097e-01 -9.978092e-02 -7.927868e-02 6.804724e-01 -1.077945e+01 -8.489355e+00 6.555151e+01 1796 2.918070e-03
45531 6.712097e-03 -1.373829e-02 2.004002e-01 3.997416e-02 -6.315231e-02 8.088945e-01 4.437608e+00 -6.592497e+00 8.118135e+01 1234 2.833862e-03
51776 2.478932e-03 4.536535e-04 1.043018e-01 4.131376e-02 -5.695569e-05 5.567816e-01 7.280146e+00 -9.572101e-02 8.482382e+01 775 1.114833e-03
3049 2.315902e-02 -1.851007e-02 2.130910e-01 2.606586e-01 -1.853057e-01 1.717914e+00 1.142628e+01 -8.024658e+00 7.239810e+01 1672 3.571067e-03
64278 1.668512e-02 -2.817444e-03 1.209686e-01 6.250594e-02 -4.591194e-03 2.735278e-01 2.127694e+01 -8.236422e-01 7.084099e+01 1033 1.685109e-03
76807 5.331152e-03 -8.089047e-03 1.742936e-01 2.496706e-02 -3.329479e-02 4.991940e-01 4.804628e+00 -6.167486e+00 7.949852e+01 4398 5.202735e-03
3051 5.144279e-03 8.931363e-04 1.012076e-01 3.424020e-02 1.795762e-02 3.013283e-01 9.971183e+00 5.848004e+00 6.858144e+01 1632 1.939742e-03
51782 1.017588e-02 1.057086e-02 1.481006e-01 2.727650e-01 3.358578e-01 2.330983e+00 9.067473e+00 1.123249e+01 7.537716e+01 2683 3.479896e-03
64287 -3.179438e-03 -4.644414e-03 9.907285e-02 -3.533419e-02 -5.315587e-02 3.907754e-01 -7.935020e+00 -1.197146e+01 7.198517e+01 6188 5.737207e-03
26763 -7.924415e-03 1.646821e-03 1.168497e-01 -1.925092e-01 4.718242e-02 1.174522e+00 -1.169139e+01 2.884172e+00 6.699176e+01 2270 2.788125e-03
39288 8.993369e-03 -1.363602e-02 1.236059e-01 2.231104e-02 -3.823471e-02 2.238454e-01 9.956851e+00 -1.839102e+01 7.494332e+01 2359 2.901554e-03
89296 -4.516918e-03 -4.394148e-03 1.274641e-01 -7.584450e-02 -5.273113e-02 8.954682e-01 -6.565821e+00 -4.449499e+00 7.069604e+01 3670 4.099016e-03
89302 -9.703819e-03 -5.069479e-03 8.866499e-02 -3.473854e-02 -1.651049e-02 1.523807e-01 -1.849993e+01 -8.454576e+00 4.708407e+01 676 1.123343e-03
14278 -2.765714e-03 7.798084e-03 1.111656e-01 -1.669148e-02 4.515860e-02 3.534310e-01 -4.050391e+00 1.086652e+01 7.046430e+01 531 1.126871e-03
70513 1.347715e-02 -6.997897e-03 1.501158e-01 3.285731e-02 -1.543883e-02 2.545917e-01 1.582473e+01 -6.892386e+00 8.530901e+01 4941 5.128778e-03
95502 -9.288361e-03 1.031679e-02 1.234849e-01 -3.863024e-02 4.270007e-02 3.031494e-01 -1.068788e+01 1.179572e+01 6.544338e+01 789 1.599158e-03
51808 -2.312685e-02 -1.610141e-02 1.112212e-01 -2.157660e-01 -1.440018e-01 5.046724e-01 -2.404691e+01 -1.596565e+01 4.911403e+01 2954 3.665368e-03
82985 -4.102855e-03 1.391826e-03 1.344082e-01 -2.985763e-02 7.976349e-03 5.745438e-01 -4.955991e+00 1.267060e+00 8.469529e+01 2454 2.911888e-03
3118 8.098722e-03 -1.726590e-02 1.486072e-01 1.527047e-01 -2.946926e-01 1.485351e+00 7.096185e+00 -1.361404e+01 6.559742e+01 2699 3.716570e-03
8046 -3.204077e-03 2.785930e-02 1.757363e-01 -2.247043e-02 1.499324e-01 6.589474e-01 -3.317997e+00 2.102310e+01 8.321730e+01 3756 4.482907e-03
33077 2.084690e-02 9.913721e-03 1.277027e-01 3.447535e-01 1.747092e-01 1.120771e+00 1.803778e+01 9.177167e+00 5.530221e+01 776 1.864766e-03
45580 8.343472e-03 -8.014836e-04 1.094930e-01 5.870077e-02 -1.318112e-02 4.022968e-01 1.239938e+01 -3.048213e+00 7.209650e+01 1185 1.691455e-03
20497 5.541312e-03 5.107578e-03 1.110403e-01 1.380828e-01 1.816425e-01 1.234162e+00 1.106142e+01 1.473296e+01 9.373158e+01 7076 6.501923e-03
3141 -4.267348e-03 5.378067e-03 9.857581e-02 -6.129418e-02 5.789426e-02 4.169912e-01 -1.332521e+01 1.227123e+01 7.440276e+01 5537 5.253952e-03
51825 1.567029e-03 -8.985186e-03 1.189717e-01 5.344367e-03 -4.451638e-02 3.536388e-01 1.220581e+00 -1.148129e+01 7.582861e+01 3207 3.552595e-03
95526 -2.315082e-03 -1.840733e-02 2.851621e-01 2.502679e-01 -1.723301e+00 2.099566e+01 1.101931e+00 -7.437853e+00 9.035267e+01 1710 4.124125e-03
89343 1.952415e-02 -3.900867e-03 1.742933e-01 3.570029e-02 -5.556621e-03 2.561475e-01 1.591868e+01 -1.629400e+00 8.055141e+01 4157 5.059242e-03
3155 2.516103e-03 -1.389656e-02 9.520266e-02 7.935545e-03 -3.724505e-02 1.433507e-01 6.702752e+00 -2.887735e+01 5.954932e+01 3433 3.466893e-03
89348 -2.902280e-03 -5.919976e-07 1.136343e-01 -1.353589e-02 -2.010271e-03 4.534274e-01 -2.317897e+00 -4.380663e-01 7.406753e+01 1289 1.725668e-03
70556 -6.095937e-03 2.518980e-04 1.212582e-01 -4.967220e-02 7.000054e-03 4.822604e-01 -9.482220e+00 1.468403e+00 7.855429e+01 855 1.477429e-03
3171 9.472439e-05 4.124727e-03 1.577027e-01 4.450127e-02 1.200675e-01 2.074089e+00 1.568906e+00 4.096317e+00 6.770691e+01 1368 2.658567e-03
14328 -5.223412e-03 1.894112e-03 2.729430e-01 -1.816195e-02 3.904151e-02 1.527728e+00 -7.724091e-01 2.217637e+00 7.490855e+01 6473 8.463905e-03
64341 1.679486e-02 1.327346e-02 1.169110e-01 6.706962e-02 4.819689e-02 2.767580e-01 1.947061e+01 1.352529e+01 6.190619e+01 4539 4.645760e-03
76884 -9.528980e-03 -1.691856e-03 9.968466e-02 -3.915409e-02 -5.455294e-03 2.032764e-01 -1.949009e+01 -2.475931e+00 6.815205e+01 3562 3.504034e-03
95551 -3.391385e-03 1.727177e-02 3.380448e-01 -1.450428e-02 5.544332e-02 9.961364e-01 -1.208617e+00 4.151462e+00 7.157274e+01 2029 5.574557e-03
51854 4.749649e-03 5.331502e-03 8.969383e-02 2.327883e-02 2.563209e-02 1.819029e-01 1.372995e+01 1.504255e+01 6.832605e+01 929 1.124403e-03
58085 5.241616e-03 -4.703379e-03 1.246256e-01 2.898001e-02 -3.444059e-02 4.269622e-01 6.862107e+00 -8.596199e+00 8.739709e+01 1300 1.867791e-03
33118 7.778036e-03 1.994234e-02 1.141706e-01 1.617266e-01 4.427611e-01 1.128912e+00 9.039899e+00 2.482803e+01 5.958587e+01 7384 7.165691e-03
26848 -4.051464e-03 -9.845022e-03 1.082811e-01 -5.321581e-02 -1.385858e-01 6.606640e-01 -7.728788e+00 -2.023845e+01 8.683630e+01 3258 3.331234e-03
14348 4.871672e-03 1.233533e-02 9.419168e-02 3.333023e-02 1.000070e-01 3.001093e-01 1.052256e+01 3.241663e+01 7.613814e+01 3201 3.087104e-03
26854 1.046397e-02 1.259181e-02 1.619709e-01 2.519405e-01 2.548718e-01 2.488097e+00 8.055496e+00 8.082299e+00 7.759802e+01 2801 3.692880e-03
33130 -1.342009e-02 6.967534e-03 1.151918e-01 -2.917940e-02 1.659892e-02 1.715380e-01 -1.991109e+01 1.216878e+01 7.119057e+01 4425 4.450583e-03
14355 8.340231e-03 2.300742e-03 8.898359e-02 5.106988e-02 2.020714e-02 2.222800e-01 2.271282e+01 9.518093e+00 7.085333e+01 1285 1.426818e-03
58099 -1.227388e-02 2.180320e-02 1.398373e-01 -1.081539e-01 1.710765e-01 6.596924e-01 -1.153183e+01 1.795364e+01 6.252485e+01 4995 5.663238e-03
45643 -1.176969e-02 4.466699e-03 8.943797e-02 -5.839569e-02 2.648924e-02 1.773198e-01 -3.722548e+01 1.758246e+01 7.016350e+01 1506 1.709157e-03
39381 -2.900097e-02 -5.774004e-03 1.700884e-01 -1.163796e-01 -2.156631e-02 4.588681e-01 -2.109399e+01 -3.812405e+00 6.971403e+01 1036 2.550783e-03
70594 1.851276e-02 -2.557511e-03 1.968394e-01 1.877534e-01 -5.811281e-03 1.472810e+00 9.198120e+00 -1.768403e-01 6.934817e+01 3358 4.832366e-03
64378 1.415333e-03 -1.347374e-02 9.792148e-02 2.286313e-02 -1.915648e-01 5.047820e-01 4.089590e+00 -3.395778e+01 7.757873e+01 6372 5.797272e-03
3246 6.646418e-03 -2.735214e-03 1.112805e-01 4.823610e-02 -1.497836e-02 3.748614e-01 1.270303e+01 -3.739511e+00 8.050740e+01 3382 3.585783e-03
8120 -9.696069e-05 -6.385820e-04 1.780946e-01 -1.762514e-03 -4.621282e-03 3.689461e-01 -5.924093e-01 -1.416580e+00 6.788267e+01 2230 3.642729e-03
45650 1.019994e-02 2.751654e-03 1.723176e-01 2.687215e-02 6.947320e-03 3.548344e-01 6.068967e+00 1.527293e+00 6.643921e+01 1210 2.642687e-03
14369 2.644832e-04 1.313050e-02 9.258805e-02 6.650731e-03 6.968312e-02 2.004144e-01 3.647398e+00 3.229908e+01 6.158320e+01 2285 2.329899e-03
83068 2.289629e-02 1.047754e-02 2.117424e-01 4.872945e-01 2.607904e-01 2.833238e+00 1.288642e+01 6.945846e+00 7.274297e+01 3038 4.647544e-03
83073 -1.182419e-02 -2.706251e-02 1.243506e-01 -2.286437e-01 -5.028921e-01 1.202145e+00 -1.512561e+01 -3.319448e+01 7.518830e+01 867 1.578211e-03
8131 1.101368e-02 9.172426e-03 1.167466e-01 2.598613e-01 1.982951e-01 1.260611e+00 1.222944e+01 9.294299e+00 5.621439e+01 4993 5.075833e-03
45663 -2.326132e-02 -1.624313e-02 1.515438e-01 -3.347868e-01 -2.332338e-01 1.369338e+00 -1.641877e+01 -1.143637e+01 6.418316e+01 10520 1.034744e-02
51905 -1.103934e-03 -9.228145e-03 1.378187e-01 1.062749e-02 -7.772280e-02 5.438114e-01 2.094112e+00 -1.222661e+01 7.247153e+01 1737 2.475999e-03
3283 -1.242145e-02 -2.382496e-04 9.233069e-02 -1.331039e-01 -5.363678e-03 3.556847e-01 -3.086842e+01 -1.310993e+00 6.736125e+01 1129 1.390938e-03
45672 1.461879e-02 -2.552696e-03 1.213177e-01 6.310622e-02 -9.162275e-03 3.174572e-01 1.387945e+01 -1.891982e+00 5.614460e+01 472 1.420579e-03
95607 -3.956958e-03 -2.139586e-02 1.680930e-01 -3.451938e-02 -1.326326e-01 6.515232e-01 -4.210594e+00 -1.532512e+01 6.660234e+01 3167 4.285815e-03
3291 1.789065e-02 5.144162e-03 1.202458e-01 2.673771e-01 7.047235e-02 8.126672e-01 2.495030e+01 6.533253e+00 6.924673e+01 752 1.415762e-03
51917 -8.060012e-03 -1.753861e-02 1.099585e-01 -4.079158e-02 -7.547882e-02 2.625670e-01 -1.096228e+01 -1.940503e+01 5.111081e+01 4912 5.071812e-03
89436 -1.376955e-02 -6.427942e-03 1.923835e-01 -1.696191e-01 -5.846893e-02 1.423846e+00 -9.487684e+00 -3.168110e+00 7.496798e+01 2498 3.945516e-03
14417 -1.203591e-02 6.893935e-03 1.195679e-01 -3.069241e-02 1.980275e-02 2.012901e-01 -1.363136e+01 9.431819e+00 5.971032e+01 3980 4.409699e-03
51939 9.965892e-03 1.896728e-02 2.145238e-01 1.275144e-01 2.088818e-01 2.104945e+00 4.565782e+00 7.376600e+00 7.342715e+01 5714 7.045974e-03
51943 -1.110589e-02 2.409661e-03 9.038287e-02 -3.535472e-02 8.604964e-03 1.514880e-01 -2.510032e+01 6.412847e+00 6.325077e+01 1390 1.667411e-03
3346 1.037799e-02 -2.771753e-02 1.180411e-01 4.616098e-02 -1.197811e-01 2.781468e-01 1.339501e+01 -3.446307e+01 5.993399e+01 3524 3.964438e-03
76977 3.155772e-03 -5.983526e-03 1.256483e-01 1.731911e-02 -3.626917e-02 4.044272e-01 4.442617e+00 -9.499701e+00 8.744463e+01 1693 2.156931e-03
3361 -1.331425e-02 5.955071e-03 1.437584e-01 -3.994905e-02 2.735699e-02 3.515655e-01 -6.856618e+00 5.509511e+00 5.349595e+01 1951 3.178877e-03
89461 2.255563e-03 3.858837e-03 1.898437e-01 9.273187e-03 1.118097e-02 4.124022e-01 2.631475e+00 2.745660e+00 8.345517e+01 866 2.338859e-03
89464 6.859998e-03 -2.097248e-02 9.336276e-02 3.186661e-02 -9.717506e-02 1.867280e-01 1.184317e+01 -3.608966e+01 4.421794e+01 2383 2.701310e-03
3373 1.772165e-02 1.796537e-02 2.389901e-01 8.583821e-01 1.019363e+00 8.230959e+00 8.429620e+00 1.004139e+01 8.013849e+01 3452 5.234881e-03
64452 1.594606e-02 7.937472e-03 1.088789e-01 7.309341e-02 3.811199e-02 2.602082e-01 2.354239e+01 1.243068e+01 6.234155e+01 2339 2.665202e-03
20627 -1.138216e-02 -6.619662e-03 1.017724e-01 -9.298952e-02 -5.312318e-02 3.770380e-01 -1.725955e+01 -9.835260e+00 5.821730e+01 1746 2.109131e-03
3376 3.720365e-03 -1.882298e-02 1.036950e-01 3.310150e-02 -1.592088e-01 3.743830e-01 5.928422e+00 -2.832657e+01 5.461846e+01 2897 3.163168e-03
3377 1.861396e-03 -1.297959e-03 1.171506e-01 2.683907e-03 -8.334286e-03 4.248110e-01 1.705268e-01 -1.458805e+00 6.378563e+01 4033 4.201708e-03
33225 -6.115911e-03 4.316469e-03 9.978996e-02 -4.822987e-02 2.278110e-02 2.937038e-01 -1.355074e+01 5.941249e+00 6.239443e+01 1301 1.762500e-03
83131 1.977440e-03 -1.979985e-02 1.517885e-01 -1.898684e-04 -4.609485e-02 2.657723e-01 -1.632423e+00 -1.980547e+01 8.585292e+01 6819 6.838788e-03
3384 3.266454e-03 -2.891763e-02 2.427983e-01 6.647772e-03 -8.253968e-02 5.434191e-01 1.027331e+00 -1.629176e+01 9.133635e+01 997 2.839995e-03
51969 3.084097e-03 -3.431702e-03 9.035946e-02 1.861046e-02 -2.400052e-02 2.127865e-01 1.181012e+01 -1.564567e+01 9.312410e+01 468 6.925350e-04
95663 5.258802e-03 9.168437e-03 1.280779e-01 8.129302e-02 1.338487e-01 7.992841e-01 8.078244e+00 1.324664e+01 7.131221e+01 742 1.634532e-03
33235 -2.706321e-03 6.835961e-03 8.965533e-02 -1.266782e-02 3.249762e-02 1.686080e-01 -1.065409e+01 2.744583e+01 8.444206e+01 4152 3.944884e-03
77009 1.422831e-02 4.196991e-03 1.139591e-01 3.893886e-02 9.784844e-03 2.039469e-01 2.042520e+01 4.618798e+00 7.438188e+01 5112 5.092590e-03
39485 9.916500e-03 2.279185e-03 1.034321e-01 8.465639e-02 2.022255e-02 3.911219e-01 1.477783e+01 3.547823e+00 5.688301e+01 1536 1.939216e-03
51988 2.257680e-02 -1.073191e-02 1.650841e-01 1.185850e-01 -6.700981e-02 6.453842e-01 1.346443e+01 -7.892554e+00 6.735848e+01 1685 3.092381e-03
8223 1.476743e-02 1.578040e-02 1.040324e-01 7.066205e-02 7.292324e-02 2.378747e-01 2.456403e+01 2.511258e+01 5.881971e+01 1285 1.839414e-03
89499 1.273728e-02 2.202280e-02 1.537526e-01 1.727794e-01 2.399217e-01 1.045690e+00 1.291723e+01 1.758694e+01 7.198956e+01 1364 2.400099e-03
39498 -9.953320e-03 -1.199905e-02 1.014660e-01 -4.637356e-02 -5.912871e-02 2.349307e-01 -1.465774e+01 -1.896787e+01 5.371438e+01 3628 3.737922e-03
39504 5.933639e-03 6.238599e-03 1.607700e-01 2.897386e-02 2.571818e-02 4.771040e-01 5.642745e+00 4.770715e+00 7.747289e+01 1824 2.934158e-03
26989 7.976839e-03 2.218353e-02 2.782024e-01 7.469212e-02 4.044371e-01 4.339511e+00 1.088277e+00 6.235421e+00 6.624914e+01 3509 6.302696e-03
58236 -1.474800e-02 2.429111e-02 1.002123e-01 -1.785489e-01 2.806674e-01 4.525601e-01 -2.176806e+01 3.407072e+01 4.682470e+01 4659 4.830409e-03
95706 6.112429e-03 -1.758247e-03 8.973371e-02 8.899913e-02 -2.235973e-02 4.002040e-01 1.669121e+01 -4.148600e+00 6.252060e+01 9028 7.985551e-03
77057 -1.287226e-02 -6.918955e-03 1.104505e-01 -8.218465e-02 -3.852352e-02 3.304998e-01 -2.215957e+01 -1.010416e+01 7.035102e+01 2378 2.725256e-03
8256 7.027867e-03 7.494166e-03 1.175002e-01 2.292586e-02 2.573256e-02 2.362682e-01 1.101741e+01 1.263932e+01 8.230701e+01 1220 1.728745e-03
3490 1.310834e-02 -6.715938e-03 1.250793e-01 3.207441e-02 -1.779818e-02 2.033161e-01 1.708064e+01 -9.980551e+00 7.045920e+01 718 1.620563e-03
14505 8.314376e-03 1.149188e-02 1.141593e-01 4.730386e-02 7.271395e-02 3.526914e-01 1.214161e+01 1.906500e+01 7.428065e+01 3090 3.391569e-03
3493 1.011379e-02 7.998229e-03 1.170747e-01 1.153753e-01 1.089440e-01 6.330886e-01 1.703243e+01 1.633409e+01 8.349649e+01 1751 2.115463e-03
89533 -2.126645e-03 -1.251426e-02 1.134635e-01 -3.196806e-02 -1.718708e-01 7.490278e-01 -4.046425e+00 -2.160837e+01 8.618101e+01 2468 2.672384e-03
58251 -5.338793e-03 -1.952101e-02 2.070071e-01 -7.818996e-02 -4.315478e-01 4.173615e+00 -1.336726e+00 -7.560167e+00 7.278220e+01 8689 9.522552e-03
45790 8.449196e-03 -1.856896e-02 1.131161e-01 3.755079e-02 -7.820131e-02 2.665004e-01 9.695487e+00 -1.986711e+01 5.110149e+01 3015 3.627707e-03
33292 -7.109834e-03 -1.534790e-02 1.412155e-01 -1.788656e-01 -3.599820e-01 1.797211e+00 -9.150020e+00 -1.835984e+01 8.822054e+01 917 1.729706e-03
70748 -2.614319e-03 -1.087112e-02 1.076818e-01 -1.971629e-02 -5.190788e-02 2.627612e-01 -8.177275e+00 -1.962165e+01 7.415093e+01 5211 4.997314e-03
52035 -1.025733e-03 1.299460e-02 1.190544e-01 -1.513220e-03 9.315104e-02 4.635210e-01 -1.008165e-01 1.657707e+01 7.123879e+01 1648 2.148713e-03
20704 3.293674e-03 -1.479553e-02 1.811791e-01 1.117927e-02 -1.438323e-01 1.161732e+00 6.013405e-01 -9.840093e+00 7.477506e+01 3526 4.686618e-03
58264 3.708631e-05 2.881481e-03 1.363070e-01 -1.866823e-03 1.578703e-02 5.312658e-01 -3.891168e-01 2.637608e+00 8.072080e+01 2264 2.910595e-03
52044 1.499087e-02 -1.637235e-02 1.457383e-01 2.580347e-01 -2.432244e-01 1.451581e+00 1.311935e+01 -1.224532e+01 7.048855e+01 2584 3.412336e-03
45802 -8.894839e-03 -1.192375e-02 1.803175e-01 -1.583433e-01 -2.012343e-01 2.423655e+00 -5.705401e+00 -7.227190e+00 8.564248e+01 2911 3.891224e-03
52048 -1.700829e-02 1.632299e-02 2.608547e-01 -7.146910e-02 5.605930e-02 1.033346e+00 -4.891792e+00 3.569205e+00 6.938693e+01 1571 4.380836e-03
8283 -3.553737e-03 1.097244e-02 9.355490e-02 -7.936845e-03 3.122840e-02 1.462092e-01 -4.595348e+00 2.123680e+01 5.520392e+01 1587 1.963386e-03
20717 1.352877e-02 -4.268082e-03 9.947852e-02 8.315359e-02 -2.471753e-02 2.477457e-01 3.331981e+01 -9.786333e+00 7.095506e+01 6393 6.145670e-03
39562 1.062758e-02 -8.388547e-03 1.091053e-01 3.599860e-02 -2.628870e-02 2.111137e-01 1.378129e+01 -9.723189e+00 5.540994e+01 3553 3.893459e-03
8291 8.990410e-03 -8.066134e-03 1.204286e-01 2.578610e-02 -2.242423e-02 2.279652e-01 1.138391e+01 -9.731740e+00 7.288697e+01 8117 7.496570e-03
58279 2.723258e-03 -9.647862e-03 1.185518e-01 1.681812e-02 -3.510481e-02 3.142988e-01 5.317050e+00 -9.603207e+00 7.384228e+01 2871 3.237155e-03
3569 4.193592e-03 1.292390e-03 8.777375e-02 3.548938e-02 1.439726e-02 2.643044e-01 1.223182e+01 5.121979e+00 6.899622e+01 2656 2.633770e-03
14546 -2.561440e-02 -7.518116e-03 1.597927e-01 -3.709860e-02 -9.770490e-03 2.039954e-01 -1.612202e+01 -3.161982e+00 6.205370e+01 1096 2.556931e-03
20734 -1.270620e-02 6.240915e-03 1.641967e-01 -1.112854e-01 7.070426e-02 9.190156e-01 -1.036077e+01 6.775162e+00 7.933222e+01 1269 2.372335e-03
39577 -1.101708e-02 7.172108e-03 9.772861e-02 -1.217087e-01 9.686597e-02 4.338208e-01 -2.292907e+01 1.857952e+01 6.961939e+01 4266 4.110287e-03
14548 1.174366e-02 4.610835e-03 1.379328e-01 1.127632e-01 6.939347e-02 8.361619e-01 1.138627e+01 7.301885e+00 7.869993e+01 1812 2.567186e-03
14550 8.328873e-04 -7.748523e-03 8.875887e-02 5.124944e-03 -3.236474e-02 1.649631e-01 4.296914e+00 -2.464407e+01 7.629046e+01 1012 1.186438e-03
58296 1.749478e-02 -1.585553e-02 1.627144e-01 6.157846e-02 -4.845126e-02 3.684212e-01 1.405449e+01 -1.039197e+01 6.558221e+01 5712 6.337424e-03
52084 8.060567e-03 1.729965e-02 2.022471e-01 7.454272e-02 1.209524e-01 1.164598e+00 4.959681e+00 7.732670e+00 7.179304e+01 4169 5.689642e-03
39588 7.175826e-03 -2.108945e-02 1.649646e-01 1.058034e-01 -3.531965e-01 1.697805e+00 4.956358e+00 -1.668947e+01 7.703024e+01 2906 3.857893e-03
70797 1.094543e-02 2.093135e-02 1.217606e-01 1.823809e-02 3.717647e-02 1.623039e-01 1.235963e+01 2.753230e+01 6.871311e+01 1314 2.021605e-03
95780 1.076419e-02 -4.528043e-03 9.420925e-02 4.545259e-02 -2.244026e-02 1.945743e-01 1.882268e+01 -9.719561e+00 5.446027e+01 1431 1.753775e-03
45848 -1.949295e-02 7.715420e-03 2.514882e-01 -1.366060e-01 7.058011e-02 1.650375e+00 -6.272734e+00 3.367117e+00 7.492624e+01 2511 4.753647e-03
45852 -5.090689e-03 2.079756e-03 2.046312e-01 -4.272060e-02 1.459703e-02 1.081399e+00 -3.254631e+00 1.082626e+00 7.583212e+01 6019 6.973574e-03
39602 1.017612e-03 -4.138639e-03 1.351857e-01 1.875550e-02 -2.992905e-02 5.689479e-01 3.431657e+00 -4.989538e+00 8.391773e+01 5988 6.036692e-03
33359 -5.308274e-03 1.636882e-03 1.118230e-01 -3.262980e-02 4.696892e-03 4.314057e-01 -6.947602e+00 7.781313e-01 8.126683e+01 1092 1.552384e-03
3624 1.169792e-02 3.630715e-03 1.390479e-01 8.608570e-02 2.867944e-02 5.740854e-01 1.453479e+01 4.894326e+00 8.500294e+01 804 1.616209e-03
