r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07175,1.0,0.007803060170591387,0.0,6.139071642394219,42.34510912786627,37.688200630448854,1793.1082670509036,259.95965864097246,26526.0,0.0,0.0020580163732244684,0.0
0.00735,0.07525,8.0,0.004262680276764648,1.5191103241247152e-6,-0.7071899423923509,58.41105370629783,11.808880403807628,3517.3294935276645,-43.97290431430426,13969.0,1.836552875e7,0.005730165414432383,2.9739518436628298e-5
0.00735,0.07875,51.0,0.004525802560615685,9.453839880320555e-6,0.19193393975943407,68.59472028306135,7.029432895822564,4758.542761863098,8.857142055169799,14845.313725490196,1.1694576331334102e8,0.006258081931470783,3.555322618145998e-5
0.00735,0.08225,87.0,0.005170458304142225,1.1117250472293838e-5,0.334920188149914,77.09210427742565,6.994839942498837,5991.772205476214,26.937351871425932,16924.471264367818,1.388494088008985e8,0.009820011445594544,0.00010192208656772123
0.00735,0.08574999999999999,85.0,0.004726197619496287,8.219363608712742e-6,0.04325035980822853,82.20995865764549,5.749924401543457,6830.882481161447,2.9985676206238536,15144.835294117647,1.0399494350228378e8,0.012614361215513929,0.00014368419104614235
0.00735,0.08925,89.0,0.004630318180033154,8.631290901131575e-6,0.27629793404533354,86.41482105902577,4.993801068906597,7533.443770726355,20.864867614026906,14398.41573033708,1.0710016714177506e8,0.020547553716206552,0.0003979879632573665
0.00735,0.09275,73.0,0.005286932354548165,7.082865689201809e-6,-0.29448752286150204,90.7792354897416,4.651848243549029,8311.045821902639,-21.716592978788704,16617.3698630137,9.080553012347527e7,0.020939005840311775,0.0003007615620325954
0.00735,0.09625,50.0,0.004453027461684559,5.143062311241926e-6,0.5962016188115621,89.1850853005045,4.449012814814222,8030.237732563829,51.021921631315735,13153.399999999998,6.402598236e7,0.030200650230910973,0.0005030041643303726
0.00735,0.09974999999999999,57.0,0.004530248732716992,6.993389978598495e-6,0.018383011490560652,93.78828761217824,3.0688165071933873,8869.874468515083,1.8072226218911434,13432.350877192988,8.991087345583259e7,0.028793145264117612,0.0006603016399269933
0.00735,0.10325,34.0,0.005345580783384207,4.9396330371507435e-6,-0.2523393443247313,97.04247908448373,4.617186153796602,9468.09728907693,-25.756956639736412,15702.588235294119,5.935234188927337e7,0.042615419608622765,0.0009831575932221252
0.00735,0.10675,30.0,0.005621611758832106,7.154041499568186e-6,-0.0064295173003464795,97.43361364542545,2.437153045631964,9562.769802414112,-1.351144899229486,16041.033333333331,8.091546576555558e7,0.05711767305446048,0.0012937528035003754
0.00735,0.11025,24.0,0.005653526615043851,8.118320507147324e-6,0.24147500203209518,98.75170732371338,3.1904521156465977,9812.518066976341,18.839526336435775,16332.083333333328,1.071574475763889e8,0.052541000445033494,0.0012625258915891144
0.00735,0.11374999999999999,22.0,0.005721502534080896,7.325662458573649e-6,-0.42976929337959907,101.4985540764667,2.9669889846468527,10381.316738780975,-48.26538137605552,16658.636363636364,9.417418050413224e7,0.047580886484820756,0.0013860375693943681
0.00735,0.11725,7.0,0.005812278091515178,1.6325255330001696e-5,-1.1700899820114543,99.64953025270246,4.600959627214205,9990.173509811426,-123.63172884569028,16311.571428571428,2.233537348163266e8,0.05818763362646298,0.0008543565543526938
0.00735,0.12075,10.0,0.006687911576848293,1.3241238209930994e-5,0.22205440138976495,97.80035312516756,3.5374660531706703,9589.029282768735,19.612300092230964,18486.5,1.4336831505e8,0.0822515581716539,0.0024945852020630366
0.00735,0.12425,8.0,0.0046593815738291125,5.766788196893381e-6,0.25056632143470353,97.46828218573631,1.7311781341316794,9526.730648298902,23.68391159459891,11536.125,6.4687711859375e7,0.07022234174963547,0.001493111088994458
0.00735,0.12775,6.0,0.005652259631871067,6.5280760323079e-6,-0.16625280536853548,99.55360218851744,0.6140073049584203,9951.31389142019,-18.889946478742782,14756.833333333334,5.391262380555555e7,0.07392982783663998,0.005009948180259296
0.00735,0.13125,7.0,0.006516036792273513,1.1441935503839402e-5,-0.39930360819026406,104.91435391207581,0.6610099418155131,11066.034574191044,-43.7742308182764,18692.14285714286,1.68339740122449e8,0.0569292616565113,0.0041344786287582196
0.00735,0.13475,5.0,0.005948043636264998,7.831821042446906e-6,1.0631148258510783,97.55699625495521,5.602906628099944,9533.453678400698,108.12563427194658,16369.6,9.357107024e7,0.05103359929038066,0.0022194453154800093
0.00735,0.13824999999999998,1.0,0.010924959119558262,0.0,-0.3416704610088284,104.6542787909422,0.11673870392598534,10952.518069252254,-35.75727568104767,35568.0,0.0,0.01885896524991196,0.0
0.00735,0.14175,1.0,0.008976677259126936,0.0,0.7896107857785567,101.25187961312086,0.6234851930178298,10251.94312518992,79.9495762228722,27514.0,0.0,0.04244247496433618,0.0
0.00735,0.14525,2.0,0.005133895588293155,4.210471484104979e-6,-0.07785431115705022,106.30151986062643,0.07330060360532317,11305.321031469433,-8.873442675966889,14466.0,5.43169e7,0.01646061703830563,5.49967287787847e-6
0.00735,0.14875,4.0,0.003622184534360584,1.7000666889509138e-6,-0.027087170044024056,98.80404107137362,1.2116086902503695,9767.452826073335,-0.234802579235307,6060.75,1.06058191875e7,0.09729476595357862,0.0028608495302185678
0.00735,0.15225,5.0,0.008145015004556597,2.3230410202993632e-6,0.38239319287814916,101.1931292753386,1.2619782336033574,10242.572077183304,37.98794667628559,21450.8,3.822781696000001e7,0.11421801289632794,0.004982475617867616
0.00735,0.15575,2.0,0.0031042139009346673,2.522835349017352e-8,0.12818167317080498,106.26715529511864,0.17109592620628106,11292.735495819854,13.686363930344307,7455.0,605284.0,0.01058212862757109,5.143872971313139e-5
0.00735,0.15925,1.0,0.010474714215802846,0.0,1.0218655613676864,104.26988161589327,1.0442092255092967,10872.208212192398,106.54980111116697,30640.0,0.0,0.09661113992426075,0.0
0.00735,0.16275,1.0,0.004851834704383048,0.0,0.417263178099307,119.69430761407091,0.174108559797534,14326.727275211833,49.94402719544331,11562.0,0.0,0.07958095913007468,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,1.0,0.006920348546514323,0.0,-0.8681822876178907,94.09075557391047,0.753740484533434,8853.070284469364,-81.6879274178534,17333.0,0.0,0.07223658788284017,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,2.0,0.003617232670888003,2.2666447700404837e-10,-0.08692873762867737,102.89025940565892,0.24698088962111564,10618.822786794733,-11.730065507435995,6912.5,3.70370025e6,0.051821404404416335,0.0024263438858868657
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,1.0,0.016212575349097615,0.0,-1.3417687421771922,98.03702210099001,1.8003433574837646,9611.257702430004,-131.54301183124298,50319.0,0.0,0.05253162687658455,0.0
0.00735,0.19774999999999998,1.0,0.002389012233842128,0.0,-0.6800025767764009,101.36510702576413,0.46240350442254496,10274.884922344618,-68.92853397273527,1641.0,0.0,0.05763503798903555,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07525,5.0,0.004717819023566967,1.7353382691907316e-5,1.6449709630291438,50.32770091211489,9.761551220987453,2668.799740586129,77.69496794203627,15655.8,2.2045000456e8,0.0024970989597568774,2.0540920833581307e-6
0.00765,0.07875,38.0,0.005362370482047523,8.667944435864065e-6,0.6774341313144363,68.61043632861475,9.59191027403944,4766.0643161199005,41.31605801659564,17796.44736842105,1.0753834851038782e8,0.006362934723596274,2.006644370008556e-5
0.00765,0.08225,77.0,0.004671318984394164,9.635838533971282e-6,0.6965848237494433,75.74066174341354,8.147181149753921,5798.647022011838,52.63201781219638,15130.58441558442,1.2100539187923759e8,0.010687290598998334,0.0001469642624053892
0.00765,0.08574999999999999,65.0,0.0046064677566471255,8.220601351131947e-6,0.5532314302469353,81.93542201888522,6.082446335571591,6761.208748609567,44.004778726337754,14760.89230769231,1.0268346243455623e8,0.010814715124919792,9.67419107471405e-5
0.00765,0.08925,79.0,0.004950028977791718,7.20826651918208e-6,0.47637639393182474,83.22206416242938,5.146290865312419,7001.1714784871965,41.997016104532904,15554.189873417725,8.894779179939114e7,0.017617373218350232,0.00021723365223589377
0.00765,0.09275,72.0,0.004577419133972206,7.39997749112485e-6,0.5117528936647127,89.39648280653107,4.446344197451161,8066.829338864719,46.430026254904455,14167.694444444443,9.472779432330248e7,0.01925668778205694,0.00032283727875251724
0.00765,0.09625,38.0,0.005072501350865965,7.039352138653962e-6,0.17245251424572014,92.36658037408209,5.524807733424057,8598.551725767575,21.10867590545999,15634.71052631579,8.352981852146815e7,0.023949764887849157,0.000452585811186954
0.00765,0.09974999999999999,51.0,0.00487618853309611,8.556921971612854e-6,0.6638186115603367,95.66750813738847,4.964449398469134,9198.700589041928,61.9008944784246,14697.588235294112,1.0867286898731254e8,0.030652401530355852,0.0005572081079698095
0.00765,0.10325,40.0,0.005039968848082956,9.59677340968975e-6,0.210269712055217,97.5638086177368,3.5666580110302717,9590.32078175831,21.513928251043733,14959.35,1.199259114275e8,0.03520752579732221,0.0007425505657339275
0.00765,0.10675,17.0,0.00549272560097227,9.659021817095146e-6,0.18787742627162007,92.04817697146059,2.338315823545285,8554.471448642398,24.857440175559113,15731.647058823528,1.1633864469896193e8,0.04892302223950198,0.0007398864141909149
0.00765,0.11025,26.0,0.005706751714255488,8.931853572336137e-6,-0.2940261519573816,96.5380315497245,3.2513397298595543,9364.441868399115,-25.2108017825659,16504.5,1.1435429486538462e8,0.0482001070246042,0.0009039014631144613
0.00765,0.11374999999999999,17.0,0.005162759769815795,5.3996191158037546e-6,-0.21185468628804854,98.15626193281122,2.0154492619218543,9671.69869352268,-20.137377090446833,15130.0,6.79481908235294e7,0.032489692341166075,0.0011152972056098654
0.00765,0.11725,18.0,0.005489420482159256,7.097368999738458e-6,-0.0704882663868001,99.50159695118026,2.0133245661090977,9983.470819130795,-5.5233846597795875,15823.777777777776,8.953759206172842e7,0.04305992046638462,0.0010402256895238797
0.00765,0.12075,13.0,0.00562190207050408,6.909407273646206e-6,-0.4572428284263633,99.04910347147016,2.0467873681313153,9822.65518936791,-45.519568549870186,15073.384615384617,9.044130439053255e7,0.07559100404168084,0.00285890537103227
0.00765,0.12425,13.0,0.00586507371530328,1.0704318414135585e-5,0.0686468196444462,100.4108817294821,1.127054808127092,10142.598778202739,7.6239660637614115,16261.692307692307,1.3171647313609466e8,0.0636750491659926,0.0021499574710752926
0.00765,0.12775,9.0,0.0038863374374232106,2.4765117916540124e-6,0.26123293142686765,98.51000234455586,2.1748026862195617,9729.664601923012,25.770703526010248,9006.0,2.5514944444444444e7,0.062207092301234,0.0019447130164210286
0.00765,0.13125,4.0,0.005511625930345086,4.990587096237469e-6,0.8359149971799458,95.44127938694595,2.66032413447795,9159.696501479582,88.73778371343396,15051.75,4.29345226875e7,0.04838421946988822,0.00430824038197031
0.00765,0.13475,2.0,0.0038221778920896742,2.937664922775216e-7,0.6866882687622429,100.32431211683472,0.5766792214951232,10072.956986673498,67.97501770300511,5943.5,7.23341025e6,0.13572630665156452,0.0003635288963097875
0.00765,0.13824999999999998,4.0,0.005579712625231076,2.489793144255089e-6,0.449393822135867,92.80789040636418,2.1444528815716772,8664.842913821316,49.47404657684405,14607.5,2.3599722750000004e7,0.05479169719720909,0.0011529754590029128
0.00765,0.14175,2.0,0.0068850949442188746,1.0753428088349468e-8,-0.39125666745679766,99.13168699118089,0.9504472051440855,9847.160064035057,-34.78567272884932,16584.5,2.28463225e6,0.1395492301135325,0.001952637580575922
0.00765,0.14525,5.0,0.006700459104968712,1.156307858672408e-5,0.29045196693773223,100.05390057145246,0.2267995460232328,10040.860514987526,28.28075556889127,17359.6,1.2073159584e8,0.08915374908348805,0.0015977200680608354
0.00765,0.14875,2.0,0.004011336056694612,9.264890786902468e-8,0.39829356617021494,108.06110224359574,0.22549767302095583,11708.816353827136,41.58616937689862,6613.5,1.052678025e7,0.13817377796710859,0.003243217067873289
0.00765,0.15225,1.0,0.004901929043844398,0.0,-2.4336234093221747,120.886772388526,5.922522898400885,14613.611738515292,-294.19287916211834,9753.0,0.0,0.1672424013736152,0.0
0.00765,0.15575,2.0,0.007480869764335648,4.117986737717015e-6,-0.8656905865382529,104.36131927560211,1.0680071108357252,10906.54019761379,-88.14004397097442,17757.5,5.546525625e7,0.1538024145869269,0.0006826539531764467
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
