/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
89238 9.228146e-03 -6.393651e-03 9.500870e-02 3.243755e-02 -2.252666e-02 1.705685e-01 2.395773e+01 -1.665318e+01 7.799603e+01 21222 6.515730e-03
51748 1.841933e-02 -1.125217e-02 1.081309e-01 5.655615e-02 -3.436369e-02 1.867915e-01 4.217404e+01 -2.555814e+01 8.698765e+01 24970 7.662538e-03
39262 1.452083e-02 -5.694359e-03 3.099207e-01 2.895583e-01 -1.720577e-02 5.702715e+00 5.306216e+00 -2.220862e-01 1.040416e+02 4659 3.724661e-03
83003 -5.741168e-03 -1.397509e-02 1.447930e-01 -1.554156e-02 -3.349453e-02 2.594295e-01 -8.629991e+00 -1.718836e+01 1.009462e+02 5293 2.275632e-03
14332 -9.868366e-03 2.802260e-02 1.757837e-01 -2.050211e-02 5.711561e-02 2.922329e-01 -9.114655e+00 2.493693e+01 9.981381e+01 5488 2.768498e-03
95562 2.529303e-03 -1.587522e-02 1.833791e-01 3.773492e-02 -2.382389e-01 1.810891e+00 2.444090e+00 -1.543722e+01 1.129872e+02 22754 7.386949e-03
51750 1.531160e-02 1.435437e-02 1.161040e-01 7.459691e-02 7.466091e-02 3.275969e-01 2.513068e+01 2.556358e+01 8.965054e+01 13015 4.421230e-03
20566 8.557693e-03 8.029627e-03 1.000822e-01 2.487658e-02 2.006646e-02 1.573908e-01 2.372187e+01 1.749729e+01 8.330639e+01 26328 7.834458e-03
70521 -3.646694e-03 -7.626722e-03 1.599540e-01 -8.502479e-03 -3.481639e-02 4.529849e-01 -1.570045e+00 -8.791373e+00 9.474716e+01 9020 3.629276e-03
45568 -1.705435e-02 -1.031732e-02 1.316983e-01 -1.110251e-01 -4.849147e-02 4.431674e-01 -2.701217e+01 -1.097327e+01 8.953269e+01 4263 2.057139e-03
64277 -1.146673e-02 9.787486e-03 1.689642e-01 -2.316347e-01 2.066102e-01 2.440413e+00 -1.050283e+01 9.389175e+00 1.083566e+02 3504 2.038301e-03
51753 7.805133e-03 -2.518013e-03 1.017332e-01 5.442731e-02 -1.201437e-02 3.203055e-01 2.071975e+01 -4.220355e+00 9.713758e+01 22590 6.788197e-03
2311 4.469528e-03 2.192696e-02 1.194304e-01 2.936284e-02 1.411375e-01 4.318013e-01 6.268317e+00 3.001808e+01 7.865725e+01 10152 3.663049e-03
20574 4.592326e-03 3.375449e-03 9.907819e-02 2.538717e-02 2.780724e-02 3.097971e-01 9.637823e+00 1.132344e+01 9.766228e+01 16409 5.064095e-03
2313 -1.232026e-02 3.650228e-03 1.349661e-01 -3.029599e-02 8.398726e-03 2.319995e-01 -1.856403e+01 4.903904e+00 1.002091e+02 5156 2.215731e-03
70527 -6.906038e-03 3.147528e-03 9.691381e-02 -2.741047e-02 1.281502e-02 1.894274e-01 -2.110779e+01 9.951969e+00 9.523592e+01 24791 7.432431e-03
45574 -1.428383e-02 -5.406346e-03 1.108620e-01 -7.405101e-02 -3.018539e-02 3.034428e-01 -2.804702e+01 -1.162810e+01 9.037266e+01 20937 6.414857e-03
51756 9.123147e-03 2.010107e-03 1.606299e-01 1.186038e-01 1.684688e-03 9.594190e-01 1.318166e+01 -3.918095e-02 9.617555e+01 26296 8.603750e-03
26771 2.679857e-03 -3.328283e-03 1.438337e-01 1.668835e-02 -1.470748e-02 4.207293e-01 5.612556e+00 -4.559122e+00 1.109393e+02 16564 5.415957e-03
83015 -3.971929e-03 9.537475e-03 1.215055e-01 -1.175026e-02 3.427781e-02 2.647230e-01 -4.895496e+00 1.557098e+01 9.013771e+01 14934 4.910857e-03
83016 -2.378513e-02 -1.679317e-02 1.579265e-01 -2.867132e-01 -2.114398e-01 1.226162e+00 -1.913579e+01 -1.416629e+01 7.774565e+01 3994 2.412144e-03
2323 8.226434e-03 7.079681e-03 1.183072e-01 2.975898e-02 2.844626e-02 2.519064e-01 1.707753e+01 1.694590e+01 1.059580e+02 19155 6.100973e-03
95577 -1.461612e-02 8.983792e-03 2.453944e-01 -3.057487e-02 1.382894e-02 4.015822e-01 -1.050551e+01 3.189524e+00 1.028172e+02 7552 3.954870e-03
51761 -9.573702e-03 -7.492907e-04 1.070068e-01 -8.022629e-02 -9.904347e-03 3.838009e-01 -2.506726e+01 -3.248177e+00 9.820545e+01 14940 4.811871e-03
20587 -1.422412e-02 -9.774795e-04 1.253613e-01 -5.940691e-02 -3.151767e-03 2.977005e-01 -2.223847e+01 -1.070160e+00 8.482350e+01 11435 4.097683e-03
76782 1.463829e-02 -5.868618e-03 1.832500e-01 1.138605e-01 -4.168494e-02 9.881258e-01 1.126270e+01 -4.065506e+00 9.136136e+01 6455 3.175671e-03
89266 2.378354e-03 -1.467891e-02 2.525053e-01 1.181173e-01 -4.976762e-01 5.497614e+00 2.400117e+00 -1.001607e+01 1.087695e+02 8961 4.328685e-03
51762 -1.161459e-02 4.114496e-04 9.146197e-02 -7.309702e-02 1.089935e-03 2.207097e-01 -4.081325e+01 4.503920e-01 8.579720e+01 13025 4.067731e-03
20589 -8.786331e-03 -1.804785e-02 1.417166e-01 -5.216125e-02 -9.339742e-02 4.701753e-01 -1.345759e+01 -2.337812e+01 1.019083e+02 12103 4.231341e-03
58138 1.918524e-02 -1.844226e-02 1.533711e-01 8.222006e-02 -7.744971e-02 4.183496e-01 2.225768e+01 -2.083561e+01 9.356425e+01 25911 8.406395e-03
33035 1.385258e-02 -1.815456e-02 2.337435e-01 6.025074e-02 -9.499612e-02 9.250091e-01 6.734462e+00 -1.115317e+01 1.003338e+02 11487 4.929187e-03
14355 4.496381e-03 4.763413e-03 1.229600e-01 2.880293e-02 3.027642e-02 4.214486e-01 9.364307e+00 9.829105e+00 1.149953e+02 22915 7.063367e-03
45579 2.802157e-03 2.986489e-02 2.953439e-01 2.713894e-02 2.404764e-01 1.874289e+00 1.654170e+00 1.431526e+01 1.073208e+02 20421 7.981462e-03
26781 1.948706e-02 3.643271e-03 1.205707e-01 6.386035e-02 9.527553e-03 2.370271e-01 3.154672e+01 4.183369e+00 8.279344e+01 5387 2.266118e-03
39281 3.933401e-03 5.008899e-03 1.466152e-01 7.201654e-02 1.138952e-01 1.655078e+00 4.450723e+00 7.118103e+00 9.861102e+01 37120 1.153362e-02
51765 -2.920067e-02 7.095555e-04 2.369084e-01 -1.573957e+00 -3.630263e-02 9.622440e+00 -1.721388e+01 -4.124427e-01 1.045870e+02 10127 4.575818e-03
8025 -3.665044e-03 -2.804214e-02 1.894147e-01 -7.853031e-03 -7.694369e-02 3.630918e-01 -2.397281e+00 -2.799215e+01 9.941599e+01 16394 5.902049e-03
45583 -1.944924e-02 -1.307571e-03 1.631452e-01 -3.108135e-02 3.871678e-05 2.221390e-01 -1.525285e+01 1.765348e+00 7.735686e+01 7685 3.586537e-03
70540 -6.740429e-03 1.133867e-02 1.007782e-01 -4.987882e-02 9.809824e-02 3.581917e-01 -1.355724e+01 2.726620e+01 8.089814e+01 25627 7.722628e-03
64298 5.214076e-03 3.903398e-03 1.463709e-01 3.777385e-02 2.253279e-02 5.865696e-01 6.746978e+00 3.860350e+00 9.121718e+01 14065 5.055319e-03
33038 1.408199e-02 6.251634e-03 1.222666e-01 4.465670e-02 2.196694e-02 2.415757e-01 2.198397e+01 1.129970e+01 8.578616e+01 8770 3.256700e-03
8033 1.414192e-02 -2.284851e-02 1.360230e-01 2.493544e-02 -4.056871e-02 1.884764e-01 1.601942e+01 -2.629978e+01 7.784976e+01 3115 1.866569e-03
14362 4.952183e-03 1.449649e-02 9.830246e-02 2.492761e-02 7.115630e-02 2.306008e-01 1.230539e+01 3.490394e+01 8.149925e+01 20917 6.388647e-03
58151 -1.137169e-02 -4.806670e-04 2.491232e-01 -1.094142e-01 1.330013e-02 2.179772e+00 -5.119305e+00 7.195663e-01 1.008091e+02 16615 6.609981e-03
20601 -9.593885e-04 -2.695590e-03 1.301504e-01 -9.110167e-03 -1.019813e-02 3.836014e-01 -3.508201e+00 -3.229190e+00 1.090886e+02 4575 1.929857e-03
51771 1.698266e-02 -1.861760e-02 1.674722e-01 4.714013e-01 -5.678691e-01 2.808738e+00 1.798529e+01 -2.173865e+01 1.045378e+02 1926 1.601131e-03
95593 1.279297e-02 5.420968e-03 1.399583e-01 7.977220e-02 2.910488e-02 5.244108e-01 1.810916e+01 6.403415e+00 1.039443e+02 4358 1.974357e-03
39291 -5.046948e-04 -1.545033e-02 1.040611e-01 -5.069293e-05 -3.462946e-02 1.504932e-01 8.468176e-01 -3.577349e+01 8.660653e+01 6272 2.373954e-03
20605 -1.438582e-02 1.461254e-02 1.522421e-01 -1.176997e-01 1.535934e-01 8.539186e-01 -1.392879e+01 1.873741e+01 9.460011e+01 3539 1.977567e-03
83034 6.116600e-03 4.215245e-03 1.574360e-01 2.292908e-02 1.092212e-02 3.522553e-01 9.572508e+00 3.818687e+00 1.109241e+02 5023 2.319086e-03
2353 5.919024e-03 1.808709e-02 1.697654e-01 1.062734e-01 2.684549e-01 1.646456e+00 7.553248e+00 1.884412e+01 1.111442e+02 9835 3.816360e-03
70547 6.677633e-03 1.029599e-02 9.769058e-02 2.714686e-02 4.648229e-02 2.107853e-01 1.387608e+01 2.453068e+01 7.666687e+01 3368 1.517597e-03
26799 -1.648506e-03 -1.987554e-03 1.150148e-01 -1.374300e-02 -1.501184e-02 3.994692e-01 -4.814459e+00 -5.184582e+00 1.132329e+02 27316 8.253717e-03
33047 1.134949e-02 4.679381e-03 1.165356e-01 6.127713e-02 3.154067e-02 4.069950e-01 1.580877e+01 8.505184e+00 9.196918e+01 24605 7.617727e-03
89281 -1.031872e-02 1.322870e-02 1.029584e-01 -3.625882e-02 4.745928e-02 1.983003e-01 -2.265780e+01 2.989924e+01 8.327788e+01 3034 1.392458e-03
76801 -1.124346e-02 3.247895e-03 1.367479e-01 -3.830319e-02 8.699479e-03 3.120262e-01 -1.461544e+01 2.944497e+00 9.467091e+01 42422 1.274372e-02
14373 -4.327642e-03 6.865610e-03 9.236086e-02 -2.004923e-02 2.997315e-02 1.844990e-01 -1.581482e+01 2.324458e+01 9.268455e+01 29079 8.633969e-03
83039 1.035630e-02 -2.005894e-03 1.393675e-01 5.218167e-02 -1.922427e-02 4.742895e-01 1.201901e+01 -4.947903e+00 9.624379e+01 13382 4.602246e-03
33050 -2.327855e-02 -6.030719e-03 1.174162e-01 -4.518362e-02 -1.081994e-02 1.616540e-01 -3.552810e+01 -7.767696e+00 7.174976e+01 13393 4.681094e-03
58162 6.230837e-03 8.598935e-03 1.021651e-01 5.317709e-02 6.735658e-02 3.538796e-01 1.887848e+01 2.362819e+01 1.012219e+02 8703 2.873370e-03
64314 -2.665728e-03 4.584305e-03 1.413507e-01 -1.619973e-02 3.783953e-02 6.623569e-01 -2.283079e+00 5.609891e+00 8.788961e+01 35249 1.094861e-02
83040 -2.522486e-02 -2.249432e-03 1.396819e-01 -2.110772e-01 -1.674786e-02 6.553580e-01 -3.506668e+01 -2.735569e+00 9.729793e+01 28562 8.900681e-03
58165 8.534552e-03 -6.134284e-03 1.360608e-01 2.912322e-02 -2.048090e-02 2.962668e-01 1.279423e+01 -8.915287e+00 9.955536e+01 3246 1.671279e-03
14375 -1.452458e-02 1.613644e-03 1.962417e-01 -3.687093e-02 7.165471e-03 3.779633e-01 -1.420485e+01 3.529116e+00 1.155146e+02 29147 9.455968e-03
64315 1.013235e-02 -2.569322e-03 1.803640e-01 7.055693e-02 -1.584314e-02 7.382925e-01 1.011641e+01 -2.222330e+00 9.340954e+01 8688 3.763876e-03
70556 3.551773e-03 1.490830e-02 1.067352e-01 9.807323e-03 3.695139e-02 1.681722e-01 1.036161e+01 3.651187e+01 1.017634e+02 6142 2.228118e-03
76808 -1.135556e-02 -1.650415e-02 2.679171e-01 -2.120769e-02 -3.189067e-02 4.688858e-01 -4.689197e+00 -7.323334e+00 9.565259e+01 21291 8.282985e-03
95602 -1.130544e-02 6.065265e-03 1.743433e-01 -1.176478e-01 5.136019e-02 1.037073e+00 -1.325758e+01 5.646865e+00 1.075556e+02 10039 4.022478e-03
26807 -1.480058e-02 -1.674658e-02 1.563919e-01 -1.296517e-01 -1.622409e-01 9.396498e-01 -1.428690e+01 -1.809876e+01 9.743331e+01 21335 7.170841e-03
2365 2.395644e-02 -2.152083e-03 1.397996e-01 4.928464e-02 -3.198882e-03 2.141406e-01 2.944837e+01 -1.217084e+00 8.643428e+01 21331 6.977858e-03
83041 2.265508e-02 8.635299e-03 1.656483e-01 2.467108e-01 8.325278e-02 1.180428e+00 2.196802e+01 7.316030e+00 9.949620e+01 30339 9.649176e-03
20617 6.263699e-03 5.670692e-03 1.094084e-01 3.362748e-02 2.774751e-02 2.767906e-01 1.603014e+01 1.293295e+01 9.805520e+01 20275 6.164084e-03
33058 1.243507e-02 -3.369656e-03 9.682801e-02 4.693855e-02 -1.639227e-02 1.855404e-01 2.976395e+01 -1.123378e+01 7.652655e+01 9258 3.064670e-03
64320 1.206623e-02 -9.636121e-03 1.232834e-01 4.621944e-02 -3.464118e-02 2.878231e-01 1.857611e+01 -1.360038e+01 8.949402e+01 6741 2.599671e-03
2371 6.879209e-03 -1.671123e-02 1.319506e-01 7.357297e-02 -1.578829e-01 7.351206e-01 9.233213e+00 -1.954407e+01 8.350403e+01 17107 5.716966e-03
8060 -3.363076e-03 -1.446610e-02 1.217798e-01 -1.923756e-02 -9.342629e-02 4.226944e-01 -5.556740e+00 -2.763941e+01 1.053329e+02 6582 2.446471e-03
14382 1.884214e-02 1.807201e-02 1.224123e-01 2.454322e-02 2.349169e-02 1.384536e-01 2.998965e+01 2.850940e+01 8.438311e+01 44111 1.330647e-02
45611 -6.966215e-03 5.487471e-03 9.844563e-02 -9.345181e-02 8.306333e-02 5.186289e-01 -2.192036e+01 1.966213e+01 1.064983e+02 21038 6.267063e-03
2373 8.600298e-03 -1.396011e-02 1.494717e-01 4.145644e-02 -6.021301e-02 4.311758e-01 1.274736e+01 -1.794498e+01 1.092942e+02 21205 6.925160e-03
64321 -2.339920e-02 3.254387e-03 1.500601e-01 -1.763776e-01 1.571439e-02 6.833998e-01 -2.555989e+01 2.081838e+00 8.911131e+01 39018 1.184382e-02
20625 1.606477e-02 -1.967314e-02 2.123974e-01 1.135992e-01 -1.490080e-01 1.169094e+00 1.140342e+01 -1.512143e+01 1.118540e+02 19045 6.723733e-03
33064 1.470851e-02 1.877524e-02 2.080544e-01 6.649109e-02 8.373407e-02 6.674927e-01 9.865774e+00 1.237615e+01 8.753359e+01 21456 7.769950e-03
14383 -6.047036e-03 3.131019e-04 1.741100e-01 -4.021356e-02 -5.054790e-03 6.192271e-01 -7.694700e+00 -1.208912e+00 1.002456e+02 25909 8.567949e-03
26819 -1.147275e-02 -6.042830e-03 1.291164e-01 -6.595267e-02 -4.709727e-02 4.454084e-01 -1.729329e+01 -1.303171e+01 1.003990e+02 18327 5.967598e-03
95612 -1.963782e-02 3.636112e-03 1.215712e-01 -4.048945e-02 8.052366e-03 1.822217e-01 -2.906761e+01 6.156352e+00 8.454813e+01 7223 2.796455e-03
64324 -4.208831e-03 4.131311e-03 9.990793e-02 -3.772249e-02 2.972819e-02 3.209108e-01 -1.582219e+01 1.208459e+01 1.043380e+02 15819 4.866835e-03
2384 7.258030e-03 -1.294904e-02 1.338475e-01 2.547340e-02 -3.804863e-02 2.767013e-01 1.077046e+01 -1.484099e+01 8.446720e+01 22620 7.353033e-03
8067 -1.325458e-02 -1.117544e-03 1.062026e-01 -6.735372e-02 -6.195410e-03 2.734442e-01 -2.473510e+01 -2.321692e+00 7.646588e+01 4777 1.944713e-03
20629 -7.102515e-03 -1.944470e-02 2.202739e-01 -3.827929e-02 -1.211063e-01 9.359310e-01 -4.869356e+00 -1.587806e+01 1.117751e+02 14721 5.653890e-03
70569 -2.070441e-03 -1.365427e-02 2.181642e-01 -6.781317e-02 -2.105188e-01 2.236256e+00 -3.257476e+00 -9.754412e+00 9.999412e+01 24796 8.570030e-03
89299 1.074141e-02 2.423209e-03 1.214889e-01 5.060612e-02 9.151679e-03 3.051033e-01 1.774484e+01 2.995021e+00 8.173165e+01 4932 2.138960e-03
8072 -7.361610e-05 -1.172355e-02 1.489199e-01 1.442040e-02 -1.244926e-01 9.114448e-01 1.783723e+00 -1.387806e+01 9.384101e+01 5031 2.321459e-03
95617 -4.202038e-03 4.261904e-03 9.805417e-02 -2.693326e-02 2.946672e-02 2.571525e-01 -1.389696e+01 1.540922e+01 9.726640e+01 13086 4.093981e-03
33068 -1.615280e-04 2.639048e-03 1.573245e-01 -6.732448e-03 1.483259e-02 5.103189e-01 -1.877821e+00 3.484640e+00 1.008779e+02 44333 1.346462e-02
51798 -1.547191e-02 -5.089190e-03 1.300633e-01 -3.618436e-02 -1.191060e-02 2.133834e-01 -2.210577e+01 -7.280283e+00 8.892498e+01 20010 6.489486e-03
45621 -3.926849e-03 4.435238e-03 1.014536e-01 -3.028162e-02 2.728905e-02 3.248103e-01 -1.211982e+01 1.050983e+01 1.027156e+02 7350 2.487104e-03
51799 8.960640e-03 -1.284528e-02 1.148212e-01 3.781911e-02 -5.454762e-02 2.641128e-01 1.727310e+01 -2.496074e+01 8.935778e+01 8695 3.088463e-03
26825 1.558823e-03 -6.156884e-03 1.929207e-01 7.326117e-03 -2.430779e-02 5.080378e-01 2.012595e+00 -6.334066e+00 1.099654e+02 26279 8.645787e-03
2390 -1.110317e-02 -1.584587e-02 1.216831e-01 -6.020066e-02 -8.629410e-02 3.692046e-01 -2.210031e+01 -3.171094e+01 1.114171e+02 10166 3.515155e-03
83055 -1.076024e-03 1.005150e-02 1.067309e-01 5.788263e-04 5.217649e-02 2.842164e-01 7.753398e-01 1.973663e+01 8.315650e+01 8277 2.882336e-03
8075 1.421003e-03 1.160474e-02 1.805405e-01 1.414650e-02 1.023958e-01 9.247118e-01 1.591310e+00 1.135333e+01 9.305787e+01 2764 2.139119e-03
45623 -3.370309e-03 -1.659151e-02 1.278179e-01 -1.838875e-02 -8.258536e-02 3.899674e-01 -5.698041e+00 -2.503826e+01 9.946028e+01 6494 2.595839e-03
70576 -1.403333e-02 1.299598e-02 1.330701e-01 -5.090229e-02 4.546077e-02 2.959400e-01 -2.083779e+01 1.834862e+01 9.205164e+01 6933 2.751726e-03
89303 -9.698054e-03 -1.716350e-02 1.660811e-01 -2.004903e-02 -3.615667e-02 2.699178e-01 -1.046880e+01 -1.920938e+01 1.050187e+02 28377 9.022799e-03
70577 3.675554e-03 1.734842e-02 9.939320e-02 1.071079e-02 6.191394e-02 1.816986e-01 6.810645e+00 4.314280e+01 7.967793e+01 22859 7.095281e-03
95626 -1.818902e-02 -1.208065e-02 1.886478e-01 -1.249540e-01 -8.933283e-02 9.641996e-01 -1.397004e+01 -1.010833e+01 1.014798e+02 3698 2.332942e-03
83059 -9.326915e-03 2.641553e-03 1.760971e-01 -7.296059e-02 1.427763e-02 8.547837e-01 -1.059349e+01 1.937130e+00 1.129852e+02 34332 1.080933e-02
33080 1.149461e-02 5.244510e-03 1.100491e-01 6.342947e-02 2.662723e-02 3.038200e-01 2.287173e+01 9.416794e+00 8.533529e+01 5852 2.247421e-03
20639 -2.259544e-02 1.581091e-02 1.327705e-01 -3.995345e-01 3.116633e-01 1.108288e+00 -3.285451e+01 2.578688e+01 8.502742e+01 44283 1.328600e-02
2406 1.228951e-02 -8.933206e-03 1.040751e-01 3.612485e-02 -2.573445e-02 1.786091e-01 2.814535e+01 -1.983932e+01 8.801163e+01 9922 3.282385e-03
14397 -1.605254e-02 -2.476825e-02 3.102846e-01 -2.577191e-01 -4.625794e-01 4.383101e+00 -5.614230e+00 -1.017092e+01 9.461685e+01 44135 1.498919e-02
2410 9.616127e-03 1.092045e-02 1.268112e-01 3.010929e-02 3.829849e-02 2.770294e-01 1.186430e+01 1.585022e+01 8.696723e+01 11348 4.028559e-03
8083 -1.006148e-02 -1.092440e-02 1.725125e-01 -3.147576e-02 -3.376993e-02 3.628585e-01 -1.178312e+01 -1.257066e+01 1.047371e+02 27531 8.940616e-03
58195 9.604770e-03 1.289256e-03 1.056138e-01 3.039185e-02 4.474451e-03 1.877876e-01 2.614997e+01 4.006949e+00 1.033740e+02 19974 6.058442e-03
14399 1.892764e-02 -4.831892e-03 1.230398e-01 3.129693e-02 -7.635386e-03 1.583146e-01 2.534118e+01 -5.743567e+00 7.226832e+01 32894 1.017810e-02
33086 2.646649e-02 3.271859e-03 1.154100e-01 3.322018e-02 4.012630e-03 1.281775e-01 3.364954e+01 3.690810e+00 6.361274e+01 5212 2.297920e-03
26833 1.992434e-03 5.834917e-03 2.490852e-01 -6.281852e-02 7.248833e-02 4.135781e+00 -1.532215e+00 1.575773e+00 9.188650e+01 7779 4.316085e-03
33087 2.448199e-02 1.608420e-02 1.351290e-01 9.820938e-02 6.381028e-02 3.450850e-01 2.984830e+01 1.932175e+01 8.500000e+01 5366 2.387783e-03
39330 8.961762e-04 -1.403093e-02 1.103008e-01 2.797347e-03 -1.416410e-01 5.048347e-01 5.034067e-01 -3.378958e+01 1.044678e+02 11830 3.834571e-03
14401 -1.342837e-02 1.182523e-02 2.792804e-01 -1.512644e-01 1.352891e-01 2.326334e+00 -7.492120e+00 6.710918e+00 1.112683e+02 8092 4.374280e-03
89313 6.356778e-03 -7.572131e-03 1.204625e-01 3.366472e-02 -4.292027e-02 3.381932e-01 1.113225e+01 -1.440989e+01 8.875923e+01 4810 1.997313e-03
58200 -1.019944e-03 -2.460045e-02 2.133376e-01 -3.803389e-03 -5.354867e-02 4.055176e-01 -1.140004e+00 -1.185620e+01 7.871043e+01 12306 5.471627e-03
83064 -1.316453e-02 2.642612e-02 3.104988e-01 -6.544424e-01 1.490191e+00 1.409243e+01 -4.657049e+00 1.063006e+01 1.000863e+02 21555 8.547425e-03
8088 2.082669e-02 1.462923e-02 1.856759e-01 6.463701e-02 4.991003e-02 4.436756e-01 1.743336e+01 1.403923e+01 1.026654e+02 12019 4.673188e-03
20647 8.483669e-03 4.787282e-03 1.428083e-01 2.836958e-02 1.611689e-02 3.186021e-01 1.152517e+01 6.566241e+00 1.018838e+02 14255 4.857550e-03
2418 7.785035e-03 -1.043278e-02 1.125348e-01 1.984780e-02 -2.987798e-02 1.922161e-01 1.420993e+01 -2.290644e+01 9.386461e+01 14892 4.837394e-03
89315 -3.010925e-03 9.155779e-03 1.170235e-01 -1.183133e-02 4.018606e-02 2.736652e-01 -5.193010e+00 1.826907e+01 9.222280e+01 23707 7.257478e-03
64343 3.933520e-03 -1.587641e-02 1.186218e-01 2.007264e-02 -6.398309e-02 2.787257e-01 8.537201e+00 -2.544726e+01 8.469105e+01 10242 3.672161e-03
95638 -1.992410e-02 1.629406e-02 1.393705e-01 -1.057852e-01 7.875704e-02 4.250880e-01 -2.771711e+01 2.016387e+01 9.223337e+01 3934 1.986192e-03
58203 -7.740026e-03 -9.191521e-03 1.023251e-01 -4.390276e-02 -5.211392e-02 2.609477e-01 -1.966895e+01 -2.334553e+01 8.627501e+01 4970 1.892331e-03
20654 -1.199456e-02 -1.089844e-02 1.675778e-01 -4.344220e-02 -3.577018e-02 4.278177e-01 -1.151237e+01 -9.105057e+00 9.526877e+01 3254 2.064745e-03
8090 -2.436799e-02 -1.018967e-02 2.086916e-01 -1.755017e-01 -6.351165e-02 1.095592e+00 -1.912847e+01 -6.748779e+00 1.122519e+02 27876 9.219064e-03
58204 -1.110287e-02 1.680663e-02 1.811776e-01 -5.036330e-02 7.037458e-02 5.354880e-01 -1.093815e+01 1.492430e+01 9.871267e+01 5074 2.680068e-03
83068 -9.853794e-03 -4.646478e-03 1.530048e-01 -8.089611e-02 -3.341475e-02 7.561955e-01 -1.372533e+01 -5.558013e+00 1.165361e+02 13047 4.436407e-03
39336 -3.762296e-03 7.779401e-03 2.010891e-01 -1.225318e-02 2.333980e-02 5.090250e-01 -2.859596e+00 5.240502e+00 1.037080e+02 17699 6.342742e-03
76851 2.598602e-02 -1.123474e-02 1.847896e-01 7.264816e-02 -2.866941e-02 4.024420e-01 2.058994e+01 -7.693152e+00 9.604038e+01 12966 5.034717e-03
70595 6.148892e-03 -1.715458e-02 1.545278e-01 2.199390e-02 -5.099514e-02 3.340401e-01 8.207138e+00 -1.752818e+01 9.298080e+01 16082 5.659609e-03
64346 8.377377e-03 2.483052e-02 1.268563e-01 3.446138e-02 1.109987e-01 3.373740e-01 9.429644e+00 3.115070e+01 7.610437e+01 11280 4.158218e-03
2424 -7.562861e-03 -1.834357e-02 2.516882e-01 -3.657550e-02 -1.762036e-01 1.772820e+00 -1.994355e+00 -1.085144e+01 1.045639e+02 8633 4.364180e-03
20657 6.815753e-03 1.744186e-02 1.173766e-01 2.484208e-02 5.639237e-02 2.392123e-01 1.386973e+01 2.996912e+01 9.374228e+01 22374 6.897456e-03
76855 -1.562054e-02 8.850081e-03 1.229257e-01 -4.955472e-02 2.910557e-02 2.376508e-01 -2.734924e+01 1.632491e+01 9.246270e+01 7687 2.792161e-03
45643 -7.079471e-03 -1.408474e-02 1.873260e-01 -5.012217e-02 -9.633603e-02 8.030810e-01 -7.035936e+00 -1.344513e+01 1.006538e+02 2568 1.972778e-03
95644 -1.447709e-02 4.379733e-03 1.284836e-01 -1.131592e-01 3.338962e-02 5.153950e-01 -2.641650e+01 7.765738e+00 1.035734e+02 30872 9.267362e-03
83075 8.994412e-03 -5.136087e-03 1.519162e-01 2.888888e-02 -1.771168e-02 3.339656e-01 1.018526e+01 -6.438253e+00 9.320281e+01 7971 3.229519e-03
14411 1.188060e-02 -5.981987e-03 1.089758e-01 1.198033e-01 -6.170808e-02 4.728428e-01 2.497823e+01 -1.289755e+01 8.421538e+01 4480 1.901734e-03
58213 -4.455601e-03 -1.229505e-02 9.470494e-02 -1.192516e-02 -3.210125e-02 1.387510e-01 -1.601156e+01 -4.245605e+01 9.441590e+01 7440 2.470342e-03
8096 -1.069510e-02 -1.336903e-02 1.214163e-01 -3.009506e-02 -3.854058e-02 2.150600e-01 -1.784212e+01 -2.315024e+01 8.612402e+01 14395 4.643765e-03
64357 -1.012270e-02 8.489269e-03 1.396901e-01 -3.799030e-02 3.481538e-02 3.754348e-01 -1.122508e+01 1.060417e+01 9.495806e+01 7297 2.900632e-03
8100 1.753812e-02 1.127346e-02 1.419197e-01 1.162512e-01 7.994358e-02 5.837805e-01 2.250060e+01 1.565263e+01 1.007175e+02 2593 1.554183e-03
70603 1.419944e-02 -2.145674e-02 1.434620e-01 1.772248e-01 -2.754998e-01 1.116727e+00 1.401586e+01 -2.184097e+01 8.367500e+01 12140 4.368089e-03
70605 -2.462562e-02 -9.924655e-03 2.043878e-01 -1.928684e-01 -8.986228e-02 1.234353e+00 -1.504232e+01 -7.147099e+00 9.208762e+01 7977 3.841298e-03
14418 -1.677643e-02 -2.767325e-03 2.251618e-01 -4.830749e-02 -5.016037e-03 5.200275e-01 -9.274624e+00 -6.614418e-01 8.673251e+01 4628 3.286598e-03
20665 1.574031e-02 -1.929639e-02 1.878898e-01 2.516354e-02 -2.988831e-02 2.552980e-01 1.217659e+01 -1.368677e+01 8.710416e+01 25537 8.619104e-03
95652 9.505213e-03 5.562863e-03 1.395294e-01 2.982538e-02 1.807380e-02 2.976195e-01 1.433761e+01 8.827534e+00 1.115460e+02 14953 4.915503e-03
8106 5.946922e-03 -8.738978e-03 1.144648e-01 4.798492e-02 -7.742119e-02 4.856781e-01 1.020347e+01 -1.667055e+01 9.010090e+01 6168 2.371003e-03
8107 -5.310318e-03 -1.114138e-02 9.592570e-02 -1.718329e-02 -3.696497e-02 1.646153e-01 -1.475127e+01 -3.208385e+01 8.534167e+01 3220 1.364622e-03
