r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,820.0,0.001679971766713028,1.0304295520622731e-7,-6.667383680093396,-0.6598506424671258,267.332542680786,301.2342769695643,2.973013461257329,2793.679268292682,498617.78371653694,1.3020738464818184e-5,2.357738547209572e-10
0.00585,0.01925,66046.0,0.0007756297963518638,3.6835797485949265e-7,0.14454151503030405,0.20054742066306974,212.67823362933274,227.1810341222273,1.0169878160239119,1046.0490415770835,694580.870183726,1.4951350090842687e-5,3.2409584474314775e-10
0.00585,0.02275,347605.0,0.0004891988823116813,2.8475994157760846e-7,-0.09727948922979171,1.2980582788777193,206.07708903878677,205.27854851043855,-0.7140522198240876,620.4000086304865,485629.6241072488,1.8803380443081988e-5,4.982346848740627e-10
0.00585,0.02625,245316.0,0.0004117026681117332,2.5119711902922365e-7,0.06764905741512448,-0.6480553963214635,201.784259195985,209.7441311396877,-0.1978315202470164,498.96966769391366,371701.67422140186,1.8787274066671882e-5,5.006806447095647e-10
0.00585,0.02975,407086.0,0.0006072463846672347,4.404618991527817e-7,0.23548158956759693,0.22395511010509636,208.41774287252792,216.95367302642737,-1.9838590648668983,732.042610161002,635847.4794880792,1.885451862809387e-5,5.048834291166551e-10
0.00585,0.03325,493609.0,0.0008040530384899675,6.926103805248592e-7,0.14151895884745816,0.5586878570501126,208.7473567289189,217.06156719937906,-1.152037720351319,967.0696138036377,999956.1277730584,1.9168240841071746e-5,5.232215979092566e-10
0.00585,0.03675,523128.0,0.0009518330917943991,9.66837152909891e-7,-0.23916484180472208,1.0661637562815043,209.21336215967062,218.29785801324883,1.2713097849827135,1142.1017131562448,1.3915373243086715e6,1.9072438978145456e-5,5.130454647565259e-10
0.00585,0.04025,524887.0,0.0010306802787577206,1.213171041992931e-6,-0.097776313607284,1.0726567718292215,201.81786753637397,218.2524481924665,-1.229272983366369,1232.1200688898064,1.736034068035855e6,1.9131344806036876e-5,5.146650872163701e-10
0.00585,0.04375,570975.0,0.0011539686405974414,1.5365041872850444e-6,-0.1561096078059917,1.065496399842106,205.53185344965382,218.5928453437921,-0.5943881481113409,1374.6057654535339,2.1889913603354883e6,1.9163408900288774e-5,5.272944077793762e-10
0.00585,0.04725,557486.0,0.0011922871660209472,1.6266405752147446e-6,-0.1081802222712219,1.3471914126191653,206.8039944631348,219.97529762615082,0.8296632174916049,1417.6668902896172,2.310729983052859e6,1.9330700381045043e-5,5.293141089450894e-10
0.00585,0.050749999999999997,550274.0,0.0012232644444471717,1.8555146815572838e-6,-0.11925785608929489,1.3115347277050684,205.06135130066198,220.13682410718732,3.1793041652862484,1449.7392642831019,2.6192948568387097e6,1.9422001665927007e-5,5.30318333141024e-10
0.00585,0.05425,545609.0,0.0011795500617029651,1.8726006775720027e-6,-0.22149089017934676,1.232738515491221,203.42772476726714,221.61539662042514,-1.4027311857921378,1392.2422998887505,2.6306693059621593e6,1.9528885487418243e-5,5.370991952169591e-10
0.00585,0.057749999999999996,465164.0,0.0012552415422166022,2.051503444773947e-6,0.15545579871242177,1.531407021353921,206.33124714473263,220.49647198096667,-2.1444589537275704,1476.901120894995,2.8586799486827385e6,1.9642303537135974e-5,5.418885629708408e-10
0.00585,0.06125,164351.0,0.001810984858854658,2.286060108269905e-6,-0.0054566538879794865,3.3689179588782374,208.9545627287923,231.10356693848374,-4.60206916713501,2124.3263624802935,3.1756111468294584e6,1.975840937053688e-5,5.505504428367123e-10
0.00585,0.06475,859.0,0.0020878080241957826,2.5027492304881856e-6,1.6912506390740867,8.662846691137693,174.2837475427203,210.96633468453663,-15.293465587365397,2439.0430733410944,3.360206320612673e6,1.7034588645825358e-5,4.788318619855503e-10
0.00585,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07175,3.0,0.002760538999087273,8.928267899226702e-8,-1.0061019808983755,39.21148283309522,11.12774820203398,1589.216234045811,-21.657651049622217,2753.0,138386.0,0.012500171066533703,2.6003799780229736e-5
0.00585,0.07525,18.0,0.0019720708840799796,1.3949940897491062e-6,-2.5717624886226154,62.62955665779553,27.747537035375707,4003.1021422806016,-160.03535293805845,1969.388888888889,1.9131850154320986e6,0.006698266228889597,4.4199606230965786e-5
0.00585,0.07875,19.0,0.0023274190015972604,1.398969001923369e-6,-1.3780455293085072,72.4734972410564,18.832052553859945,5340.5303345373495,-92.35267837242013,2259.6315789473683,2.0953850747922435e6,0.016509922602168627,0.00016872941160049656
0.00585,0.08225,18.0,0.0027899009093139355,3.3041638095991233e-6,-0.5723578690899512,73.86613196653998,8.555604054588835,5570.026299945143,-43.221395613406784,2738.1111111111113,4.624131765432098e6,0.015912775287883263,0.0003070306725600491
0.00585,0.08574999999999999,11.0,0.0025273778306416227,6.394336208493476e-7,-1.1020963961495474,80.69735188141385,21.314026215954875,6687.9283320329905,-85.28260316603011,2152.272727272727,1.0873800165289256e6,0.031410602554501295,0.0006018593177554101
0.00585,0.08925,9.0,0.002583141271048333,1.8937951713530416e-6,0.646035583924343,90.4426272538133,7.897352398007151,8314.889930895606,43.595367354433854,2113.4444444444443,1.7677584691358022e6,0.04757198048710349,0.0009202729165861468
0.00585,0.09275,1.0,0.0012550271369643666,0.0,-1.6736586156766948,75.75704951631296,2.8011331618288304,5739.130551417094,-126.79143862122318,885.0,0.0,0.006760777014492234,0.0
0.00585,0.09625,5.0,0.0025788509920824784,8.025915336354938e-8,1.2972091103371959,90.04387753054426,6.87943625844033,8171.7192858083945,125.05849365826096,1943.4,556357.04,0.045214407546811844,0.0013963936232922484
0.00585,0.09974999999999999,2.0,0.0038187298554256816,1.128471238674512e-6,-2.5579861514191657,94.74172381291567,8.5952906116838,8991.654342755395,-236.67928662317735,3408.5,3.33245025e6,0.05412574727306814,0.0028424329355228183
0.00585,0.10325,4.0,0.002489706197585459,9.59960734078161e-7,-0.4719494642931056,81.31442910522011,2.2378353035513405,6618.370113222427,-40.72607224582086,1881.0,734421.5,0.026594900345631542,0.00047869589024885555
0.00585,0.10675,1.0,0.003835266100443861,0.0,0.056926772143221054,64.25657885166342,0.0032406573866462086,4128.907925720038,3.6579196229915603,2723.0,0.0,0.054254992094521906,0.0
0.00585,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.11374999999999999,1.0,0.00272685296723552,0.0,-0.4923331095784897,92.01157310008156,0.24239189078722514,8466.129584351653,-45.30034390157167,2159.0,0.0,0.028504753463936765,0.0
0.00585,0.11725,1.0,0.00590610909491994,0.0,-2.256353228751698,99.43255722023082,5.091129892898212,9886.833435354476,-224.35497152690576,4331.0,0.0,0.16474788132973245,0.0
0.00585,0.12075,1.0,0.005100717468297937,0.0,-1.0271452557976861,100.04337196101883,1.055027376507694,10008.67627333077,-102.75907488376374,5017.0,0.0,0.03468730902516194,0.0
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,845.0,0.0017250757929419395,6.993528317053141e-8,0.9104489696645464,3.6496363258548077,259.50964190605964,312.1381297287827,-20.851041559583912,2741.962130177514,293514.94767830224,1.3724494342198862e-5,2.6294501740166905e-10
0.00615,0.01925,69374.0,0.00078984760872951,3.274733846170333e-7,-0.21145824211181666,0.21021638195019493,213.93991567312835,216.95348813852954,1.560451271496995,1049.0380546025879,601232.0092763253,1.5572897086848693e-5,3.5958423149210084e-10
0.00615,0.02275,319874.0,0.0005032817852994732,2.8049834107243764e-7,0.029095342628215694,1.001313207877929,202.5400614794804,203.93753403471095,-2.841724123457704,634.2829364062098,474725.57641797536,1.8772700767807605e-5,4.961556779762884e-10
0.00615,0.02625,181426.0,0.0003897474572118541,2.3418864184436837e-7,0.1261360248767866,-0.5820989059999152,204.83698576123817,207.92228187850603,1.8950584765313947,471.2952994609369,345286.1275359184,1.8754714862795458e-5,4.847129097099012e-10
0.00615,0.02975,297513.0,0.0005922170215458484,4.2988083498296256e-7,0.13770837337803943,-0.025206186666755327,202.16571890173662,215.74864791132472,-2.2474458936376127,714.7073438807713,623611.285139555,1.867613594669362e-5,4.832543747360199e-10
0.00615,0.03325,355005.0,0.0007845877510276182,6.99547380783287e-7,0.11973822253537386,0.648851103281834,204.8920754650452,220.10425225297342,0.1766570605027921,943.6409101000668,1.0101409975650428e6,1.9022909942126695e-5,4.999940980505627e-10
0.00615,0.03675,375020.0,0.0009279646203509194,9.87115371638614e-7,-0.11979030707771292,0.9893510504356642,206.70577830831385,219.3594155186386,1.8881939205962674,1113.2889347049666,1.420057063032468e6,1.9018549992306743e-5,5.007621901606209e-10
0.00615,0.04025,366836.0,0.0009963389501694544,1.1559104296635004e-6,-0.10142437168914786,0.8260899217410461,202.4388875385308,215.16815550834283,-0.4583757386974836,1191.150808276315,1.6532840605461188e6,1.9171292151665747e-5,5.079146682559015e-10
0.00615,0.04375,399621.0,0.0010939224177089416,1.4429956116326153e-6,-0.12553729511789427,0.8450290230365968,202.76707861291413,217.90058412824624,-0.703189350926112,1302.9065158642738,2.05371578562565e6,1.9229290955667615e-5,5.117037367658789e-10
0.00615,0.04725,399073.0,0.0011911250969953871,1.7101810166487863e-6,0.09963716627622246,0.793407335625359,202.31316091908693,219.45346907817975,0.7472119886061166,1415.7198203819444,2.429270128618959e6,1.9130462008243388e-5,4.992982601731913e-10
0.00615,0.050749999999999997,395359.0,0.001180606205547287,1.782729809045434e-6,0.02683529959056835,1.1074509757891795,203.6857649154816,218.7746412849378,1.7916013198908116,1398.863141642102,2.5143722757148794e6,1.9450116041998373e-5,5.237151364887411e-10
0.00615,0.05425,395676.0,0.0011550012489234167,1.8925166456647523e-6,-0.18711568130211625,1.1100673858668535,206.70297833454734,216.97082324831567,-1.5941921819307612,1362.293895345206,2.654520289968638e6,1.9540924335061314e-5,5.216906414446988e-10
0.00615,0.057749999999999996,329443.0,0.0012206821597602585,1.9838121672492184e-6,0.12022639358714293,1.6165667021510834,202.731399291104,219.89564589794753,-1.0392543135418968,1436.349708447287,2.766730636715403e6,1.9606426206639353e-5,5.292871204219892e-10
0.00615,0.06125,114990.0,0.0017946668249239814,2.3438493882024785e-6,0.16605395385713623,3.1142371004253695,211.9888041458283,229.06487844171218,-1.2714851180842368,2104.1974432559336,3.2573173499021525e6,1.9826688868206004e-5,5.356430163190644e-10
0.00615,0.06475,513.0,0.002247244363639933,2.1789057872306686e-6,2.0009120453266167,9.287771114416797,231.04178264295047,220.67543542221387,3.135919840963784,2626.3294346978555,3.032863581531259e6,2.0114612814372497e-5,4.928641775327136e-10
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,1.0,0.0018440201020726056,0.0,2.3977280827803216,49.42927560113563,5.749099958953397,2443.253286453022,118.51796222033106,1946.0,0.0,3.4261825136346276e-5,0.0
0.00615,0.07525,20.0,0.002362409663502324,1.5622321884589599e-6,-2.769726616646789,59.27414697666249,20.920269528453158,3606.3587087968776,-152.10804818501984,2373.2499999999995,2.0927963875000004e6,0.012345774744723042,7.335046674515585e-5
