running....
idx x y z xnext ynext znext vx vy vz collides time
131067 -1.744243e-03 1.192267e-03 1.955848e-01 -7.633213e-03 -9.198858e-04 9.311934e-01 8.578444e+00 -4.464465e-01 2.045179e+01 6498 3.049347e-02
131183 -2.148314e-02 1.872684e-03 3.887737e-02 2.448012e-02 7.643294e-05 -1.032366e+01 7.225662e+00 5.614734e+00 -1.036254e+01 14033 5.282387e-02
131222 1.070803e-02 1.127883e-02 7.802850e-02 2.655772e-02 2.935603e-02 1.170654e-01 4.084041e+00 4.927089e+00 2.198203e+01 5689 2.324301e-02
131376 -1.086354e-02 4.342071e-03 1.701392e-01 1.180050e-02 -5.374257e-03 3.439366e+01 2.019380e+00 -2.665196e+00 3.422352e+01 2084 9.330356e-03
131527 -1.097431e-02 -2.120522e-04 1.790856e-01 1.291243e-02 8.202260e-04 2.257542e+01 4.841409e+00 1.705926e+00 2.239633e+01 1678 9.264366e-03
131535 8.677406e-03 -7.112757e-03 8.056045e-02 2.705394e-02 -1.814040e-02 2.179792e-01 -9.695231e+00 7.300681e+00 3.018014e+01 5431 2.079732e-02
131653 2.131417e-02 3.081233e-03 4.097371e-02 -2.285595e-02 -1.304074e-03 -5.580211e+00 -3.124269e+00 5.198754e+00 -5.621184e+00 3245 1.201262e-02
131671 -1.096863e-02 -2.791522e-02 1.075419e-01 -1.151532e-02 -3.349645e-02 1.631742e+00 2.982716e+00 5.753224e+00 2.009227e+01 6802 2.836983e-02
131701 2.212250e-03 8.442618e-03 7.931449e-02 5.486599e-03 3.542069e-02 1.416146e-01 5.783795e-01 7.854318e+00 3.194006e+01 2993 1.171518e-02
131702 -1.497292e-02 1.049888e-02 8.238551e-02 -2.963359e-02 2.065105e-02 1.131937e-01 -4.710507e+00 3.229947e+00 2.046871e+01 3036 1.194076e-02
131851 2.033322e-02 -1.827352e-02 1.085943e-01 1.832866e-02 -1.361699e-02 3.098845e+00 5.401254e+00 -9.909883e+00 1.687871e+01 4198 1.908885e-02
131857 1.169578e-02 -4.155465e-03 1.538743e-01 -1.246079e-02 5.096864e-03 3.588696e+01 -1.485522e+00 2.419495e+00 3.573308e+01 6376 2.516196e-02
131861 -1.660973e-02 -2.565617e-03 9.431929e-02 -3.028018e-02 -1.553947e-03 1.185822e-01 -1.997222e+01 1.862432e+00 3.933578e+01 3472 1.380724e-02
131999 -3.045692e-03 -1.061031e-02 1.788064e-01 5.219287e-03 1.044783e-02 4.476040e+01 5.964744e+00 -1.072089e+00 4.458159e+01 1233 6.352028e-03
132114 1.403264e-02 1.890957e-02 1.009312e-01 2.926402e-02 4.152370e-02 1.567785e-01 6.490193e+00 1.007181e+01 4.021113e+01 868 3.888288e-03
132119 1.491952e-02 -7.846301e-03 9.084779e-02 3.079285e-02 -1.938167e-02 1.435516e-01 4.161540e+00 -3.818926e+00 3.229133e+01 3512 1.357749e-02
132162 1.721725e-02 2.282051e-03 9.893241e-02 3.255338e-02 4.635597e-03 1.454800e-01 8.028220e+00 1.303687e+00 3.822443e+01 1724 7.035536e-03
132176 -2.127376e-02 3.258838e-03 4.423124e-02 2.276250e-02 -4.041286e-03 -4.521704e+00 2.976738e+00 -2.022239e+00 -4.565935e+00 1486 5.906832e-03
132250 -3.880796e-03 1.607562e-02 8.004062e-02 -5.046404e-03 3.212791e-02 1.025835e-01 -3.919228e-02 8.217484e+00 1.791378e+01 5102 2.099613e-02
132260 -1.345478e-02 2.177936e-02 1.053053e-01 -1.889045e-02 5.062885e-02 2.343191e-01 6.281194e+00 -8.167074e+00 4.085242e+01 4138 1.548718e-02
132352 -3.560053e-03 -6.254125e-03 7.141932e-02 -2.076812e-02 -2.493655e-02 1.024207e-01 -8.301773e+00 -8.399524e+00 1.963232e+01 3200 1.272668e-02
132363 3.297455e-03 1.104454e-02 1.619271e-01 -4.051396e-03 -1.237151e-02 3.718953e+01 -1.939474e+00 -3.110740e+00 3.702761e+01 6083 2.460515e-02
132516 7.185254e-03 -8.882969e-03 7.836625e-02 2.682161e-02 -3.576284e-02 1.262168e-01 1.302449e+01 -1.802060e+01 3.886080e+01 1355 5.566921e-03
132518 1.292977e-02 -1.724063e-02 2.897814e-02 -1.646101e-02 1.840327e-02 -1.344976e+01 -9.229208e+00 2.288529e+00 -1.347874e+01 1305 5.131199e-03
132840 4.951861e-03 -1.661362e-02 9.406912e-02 9.484407e-03 -3.276200e-02 1.450377e-01 5.473123e-01 -2.251241e+00 2.821708e+01 1749 7.954816e-03
132893 9.790383e-03 -2.470718e-02 1.010359e-01 1.182360e-02 -3.453474e-02 1.218128e-01 9.693485e-01 -7.799428e+00 2.473800e+01 10162 4.007186e-02
133001 1.113537e-03 5.563612e-03 2.141245e-01 -3.936701e-03 6.348273e-03 8.341304e+00 -1.636796e+00 -2.061353e+00 4.913193e+01 2775 1.239690e-02
133040 6.971622e-03 1.621675e-02 9.277378e-02 1.406704e-02 4.733407e-02 1.630952e-01 6.235478e-01 7.229537e+00 3.636228e+01 5141 1.940083e-02
133041 -1.094036e-03 -3.825990e-03 2.206654e-01 1.122728e-02 8.562341e-04 2.977655e+00 -1.796250e+00 -2.408927e+00 4.915644e+01 2470 1.261947e-02
133154 -5.982760e-03 -1.095447e-02 1.702298e-01 6.747051e-03 1.016591e-02 2.759836e+01 1.813563e+00 -2.860718e+00 2.742813e+01 6511 2.786051e-02
133181 7.145069e-03 -2.035977e-02 4.423824e-02 -9.152927e-03 2.152718e-02 -1.299798e+00 -5.259661e+00 2.121766e+00 -1.344036e+00 2700 1.073893e-02
133201 9.269485e-03 -7.527515e-03 1.092541e-01 -1.130643e-02 8.001030e-03 2.587819e+01 -5.219104e+00 9.028242e-01 2.576894e+01 2768 1.231759e-02
133229 1.254814e-02 1.751220e-02 4.427794e-02 -1.902495e-02 -1.816396e-02 1.491253e+00 -1.757293e+01 -8.295060e-01 1.446975e+00 11467 4.314078e-02
133259 9.655033e-03 -1.607473e-02 7.930460e-02 2.138907e-02 -3.745444e-02 1.272964e-01 -5.621727e+00 9.344850e+00 1.312037e+01 2306 9.481032e-03
133309 -3.655052e-03 2.127540e-02 2.896762e-02 3.220023e-03 -2.569001e-02 -5.773165e+00 -1.440197e+00 -1.124266e+01 -5.802132e+00 1301 5.398831e-03
133360 4.665688e-04 -1.164962e-02 8.035204e-02 5.801914e-03 -3.907686e-02 1.421648e-01 2.835591e+00 -1.225630e+01 4.009527e+01 4145 1.595607e-02
133490 -1.033525e-02 2.168449e-02 1.023269e-01 -2.039387e-02 5.114669e-02 1.803436e-01 1.051657e+00 1.377114e-01 3.354671e+01 1603 6.899758e-03
133498 1.934199e-02 -1.317918e-02 1.005420e-01 3.081399e-02 -2.824716e-02 2.857120e-01 -1.657062e+01 1.238682e+01 4.106629e+01 1297 5.245021e-03
133522 -1.122282e-02 -4.802280e-04 1.267021e-01 1.382678e-02 8.972158e-04 5.965812e+01 6.708139e+00 1.150304e+00 5.953142e+01 2391 8.881403e-03
133597 1.820380e-02 1.984349e-04 2.329780e-01 -2.495806e-02 1.565283e-03 2.240054e+01 -1.802998e+01 4.994221e+00 2.216756e+01 2845 1.852511e-02
133601 5.653278e-03 -1.890304e-03 1.794420e-01 -7.388514e-03 3.021186e-03 4.237655e+00 -2.390146e+00 1.728737e+00 4.947035e+01 1491 7.705789e-03
133639 -1.400872e-02 1.594265e-02 9.310628e-02 -2.243331e-02 2.619385e-02 1.147163e-01 -7.497595e+00 9.277319e+00 2.536534e+01 861 4.018814e-03
133709 -1.201029e-02 3.184594e-03 1.086502e-01 1.634965e-02 -4.472861e-03 4.529184e+01 1.156539e+01 -3.455539e+00 4.518319e+01 5367 2.093177e-02
133720 9.794316e-03 -1.529336e-03 1.791397e-01 -1.121280e-02 2.187899e-03 6.307420e+01 -3.441537e+00 1.772171e+00 6.289506e+01 2529 1.066311e-02
133746 -1.006803e-02 9.208724e-03 8.646816e-02 -2.314922e-02 2.369174e-02 1.333941e-01 -1.014193e+00 1.783588e+00 2.223567e+01 2901 1.172445e-02
133929 -1.205940e-02 1.749604e-03 1.534892e-01 1.459760e-02 -1.975026e-03 4.436140e+01 6.474026e+00 -5.357612e-01 4.420791e+01 13320 5.242273e-02
133930 -1.977911e-02 -1.023856e-02 9.810482e-02 -3.857814e-02 -2.043156e-02 1.862132e-01 6.670741e+00 3.387552e+00 2.995204e+01 1945 8.550252e-03
134296 -4.170035e-03 -9.043194e-03 7.648117e-02 -1.014817e-02 -3.061317e-02 1.252478e-01 9.336329e-01 6.298518e-01 1.715760e+01 3829 1.505673e-02
134300 2.273033e-02 2.396426e-03 9.246007e-02 5.338162e-02 -1.040429e-03 1.550061e-01 1.940805e+00 -1.948838e+00 2.883767e+01 2122 8.753202e-03
134327 5.418394e-03 -2.087670e-02 5.844795e-02 -5.781233e-03 2.190513e-02 8.716621e+00 -7.120090e-01 1.699277e+00 8.658173e+00 2912 1.055111e-02
134333 2.021139e-02 -7.539969e-03 3.444937e-02 -2.042745e-02 1.096947e-02 -4.954239e+00 5.573767e-01 9.253178e+00 -4.988688e+00 4463 1.721805e-02
134352 -7.369328e-03 -2.026466e-02 4.434603e-02 7.883056e-03 2.138148e-02 -4.239071e-01 1.025573e+00 1.984326e+00 -4.682531e-01 2562 9.697254e-03
134369 1.014962e-04 -2.080268e-02 8.922575e-02 3.494216e-03 -4.833590e-02 1.571269e-01 6.502963e-01 3.210993e+00 2.567869e+01 5050 1.943323e-02
134436 6.652756e-04 1.159115e-02 1.621204e-01 -6.094665e-04 -1.242400e-02 4.538204e+01 1.961066e-01 -1.683208e+00 4.521992e+01 3675 1.438685e-02
134460 1.153017e-02 1.608235e-02 9.890567e-02 1.787821e-02 2.589192e-02 1.298072e-01 3.008501e+00 4.971218e+00 2.720670e+01 5609 2.260707e-02
134526 -9.285380e-03 1.946804e-02 3.335677e-02 8.676361e-03 -2.385986e-02 -2.699872e+01 -2.257054e+00 -1.128269e+01 -2.703208e+01 2075 7.929683e-03
134597 -1.819279e-03 2.148053e-02 2.908243e-02 4.713087e-03 -2.763659e-02 -2.491241e-01 8.070310e+00 -1.615064e+01 -2.782065e-01 870 2.955549e-03
134882 1.135182e-02 1.811990e-03 1.097121e-01 -1.543631e-02 -2.921792e-03 5.495598e+01 -1.088338e+01 -3.030657e+00 5.484627e+01 7112 2.752266e-02
134916 -1.353721e-02 6.140668e-03 9.436324e-02 -3.678735e-02 1.452317e-02 1.743236e-01 -2.824573e+00 5.784973e-01 3.697481e+01 3374 1.368548e-02
134941 9.157537e-03 -8.683915e-03 1.628582e-01 -1.005444e-02 1.036643e-02 4.129180e+01 -2.004779e+00 4.251600e+00 4.112895e+01 1440 7.248847e-03
134978 1.369617e-02 -8.474773e-03 7.821024e-02 2.981368e-02 -1.701982e-02 1.001922e-01 1.195257e+01 -6.128258e+00 2.091834e+01 1500 6.572452e-03
135014 -1.861322e-03 5.461303e-03 1.778533e-01 -2.687592e-03 9.171399e-03 2.174521e+00 1.097908e+00 -3.212307e+00 4.151761e+01 5303 2.176335e-02
135079 1.353808e-02 6.553296e-04 8.172233e-02 3.533542e-02 1.463857e-03 1.213856e-01 1.169733e+01 4.006934e-01 2.985468e+01 5882 2.277376e-02
135148 -2.440608e-02 1.666346e-02 1.102170e-01 -8.758487e-03 1.017605e-03 9.499626e-01 1.414873e+01 -9.980423e+00 1.341768e+01 2014 1.108465e-02
135179 -3.953526e-03 -1.213056e-02 8.119154e-02 -1.545129e-02 -4.144142e-02 1.499117e-01 -3.897344e+00 -9.333546e+00 3.799233e+01 4534 1.779795e-02
135185 1.928714e-02 9.521657e-03 4.757091e-02 -2.247312e-02 -1.031246e-02 1.574202e+01 -7.886483e+00 -1.683983e+00 1.569445e+01 1624 6.590829e-03
135204 -4.487772e-03 -1.034419e-02 1.532673e-01 5.511703e-03 1.093303e-02 4.073249e+01 2.633460e+00 1.065892e+00 4.057923e+01 1805 8.126005e-03
135335 -9.623007e-03 -6.041341e-03 7.917986e-02 -2.766466e-02 -1.811747e-02 1.187191e-01 -1.010335e+01 -6.848904e+00 2.989751e+01 4951 1.896541e-02
135400 5.570684e-03 -9.807351e-03 1.358652e-01 -7.463627e-03 1.127391e-02 4.231392e+01 -5.025972e+00 3.576587e+00 4.217805e+01 1112 5.946528e-03
135487 -1.124399e-02 -6.250746e-03 9.083777e-02 -2.311368e-02 -2.037934e-02 1.598508e-01 2.221496e+00 -3.533186e-01 2.639189e+01 2365 9.655606e-03
135511 7.962138e-03 -5.788530e-03 7.805097e-02 3.081082e-02 -2.418840e-02 1.360319e-01 6.764956e+00 -5.640493e+00 3.036644e+01 1612 6.628930e-03
135525 -9.960480e-03 1.914949e-02 4.748487e-02 1.367257e-02 -1.983447e-02 -1.592102e+01 9.911685e+00 -8.287554e-01 -1.596850e+01 1866 7.100385e-03
135560 -4.453205e-03 2.422017e-02 1.011256e-01 4.856349e-03 -3.627237e-02 3.902571e-01 -2.189145e+00 1.085480e+01 2.746645e+01 1882 8.229105e-03
135569 1.249634e-02 7.160477e-03 9.765583e-02 2.895197e-02 1.705220e-02 1.428304e-01 1.587443e+01 9.593359e+00 5.098512e+01 3177 1.245611e-02
135598 1.030568e-03 -1.062583e-03 1.872426e-01 -3.613582e-03 -3.204865e-03 1.084796e+00 2.842691e+00 9.271578e-01 3.195929e+01 978 6.127974e-03
135720 6.495846e-03 -2.058205e-02 5.403247e-02 -7.937935e-03 2.303771e-02 -2.679711e+00 -3.698791e+00 5.748401e+00 -2.733744e+00 3823 1.391234e-02
135748 5.171696e-03 -1.196590e-02 9.702320e-02 1.797537e-02 -3.496815e-02 1.792972e-01 6.209073e+00 -1.050864e+01 5.545198e+01 1805 6.530351e-03
135816 1.002581e-02 -1.907176e-02 6.287740e-02 -1.127748e-02 2.288145e-02 1.191899e+01 -2.956869e+00 9.661008e+00 1.185612e+01 1346 5.067231e-03
135921 -9.387261e-03 7.124188e-03 1.441503e-01 9.950010e-03 -6.916485e-03 3.248498e+01 1.047474e+00 9.984092e-01 3.234083e+01 4089 1.680670e-02
135923 1.116285e-02 4.953859e-03 1.530980e-01 -1.395667e-02 -6.614543e-03 3.523276e+01 -7.247987e+00 -4.405447e+00 3.507967e+01 2012 9.133617e-03
135990 9.785359e-03 7.784351e-03 1.451274e-01 -1.100760e-02 -8.665233e-03 3.030759e+01 -2.887638e+00 -2.038858e+00 3.016246e+01 1885 7.907289e-03
135998 2.154754e-02 -1.189872e-03 4.100208e-02 -2.136336e-02 4.890273e-03 -2.077224e+01 1.765309e+00 1.038541e+01 -2.081324e+01 2182 8.243585e-03
136066 -2.532152e-04 -1.253303e-02 1.094099e-01 5.314086e-04 1.529089e-02 3.409818e+01 7.713060e-01 7.067200e+00 3.398877e+01 6185 2.434988e-02
136166 -1.294746e-02 1.721897e-02 4.096268e-02 1.447660e-02 -1.714177e-02 1.710342e+01 3.571975e+00 1.212968e+00 1.706246e+01 3130 1.122793e-02
136173 -5.274861e-03 -1.070728e-03 1.768405e-01 -3.513085e-03 1.214572e-03 4.137910e+00 -3.802954e+00 -4.443014e+00 5.386910e+01 9096 3.610870e-02
136263 8.981426e-03 1.574596e-02 8.905910e-02 1.606896e-02 3.706037e-02 1.272481e-01 2.424678e+00 9.855073e+00 2.735382e+01 5003 1.985623e-02
136358 -2.683905e-02 -7.111996e-03 1.089606e-01 1.444997e-02 6.300392e-03 5.429981e-01 -2.364285e+01 -7.146736e+00 3.402824e+01 2763 1.070182e-02
136401 -1.194608e-02 2.395032e-02 1.002762e-01 -2.147141e-02 4.081933e-02 1.292770e-01 -7.556204e+00 1.294478e+01 3.037338e+01 1191 5.160938e-03
136463 -1.020435e-02 2.097877e-02 1.005993e-01 -1.908512e-02 3.730810e-02 1.279244e-01 -8.851819e+00 1.597423e+01 3.288723e+01 3817 1.429930e-02
136510 1.903013e-02 1.009641e-02 3.440851e-02 -2.144653e-02 -9.919425e-03 -1.833079e+00 -5.727162e+00 1.083349e+00 -1.867487e+00 2563 9.174506e-03
136641 1.800164e-02 -1.183541e-02 3.889977e-02 -1.949996e-02 1.396030e-02 1.991508e+01 -3.192889e+00 5.319310e+00 1.987618e+01 1194 4.512669e-03
136678 -4.790055e-03 -5.658551e-03 1.782130e-01 3.517754e-03 7.499454e-03 3.895854e+01 -3.871191e+00 4.873878e+00 3.878033e+01 11526 4.556620e-02
136708 1.535788e-02 1.513495e-02 3.891560e-02 -1.987236e-02 -1.610659e-02 -1.190640e+01 -1.186671e+01 -1.870564e+00 -1.194532e+01 4992 1.918828e-02
136715 -1.506790e-02 2.496326e-02 1.030558e-01 -1.835923e-02 3.707084e-02 1.396904e-01 2.231972e+00 -2.314390e-01 2.273888e+01 5352 2.220574e-02
136736 -4.575738e-03 -5.476000e-03 1.784216e-01 5.120454e-03 6.266616e-03 2.586103e+01 1.274527e+00 1.917214e+00 2.568261e+01 4841 2.235910e-02
136801 -6.399104e-03 2.058330e-02 5.844256e-02 1.254797e-02 -2.224993e-02 -9.514566e+00 1.700171e+01 -3.519221e+00 -9.573008e+00 2107 7.986220e-03
136835 -1.464203e-02 -2.567500e-02 1.028779e-01 -3.636342e-02 -5.822604e-02 2.126063e-01 3.584860e+00 7.112684e+00 3.777180e+01 2901 1.292955e-02
136861 1.868081e-03 -2.387195e-02 1.023711e-01 2.683804e-03 -3.005173e-02 1.222583e-01 5.013918e-01 -2.261187e+00 2.059252e+01 4753 1.989678e-02
137040 1.815096e-02 -1.166779e-02 4.327623e-02 -2.021698e-02 1.165173e-02 1.555023e+01 -4.788075e+00 -7.194929e-01 1.550695e+01 1944 7.438369e-03
137068 5.053070e-04 -1.287639e-02 8.821054e-02 2.981673e-04 -3.665752e-02 1.376317e-01 -2.403153e-01 -5.186848e+00 2.530957e+01 3120 1.172235e-02
137224 -8.045638e-04 -1.858963e-02 8.706514e-02 -2.669463e-03 -3.319513e-02 1.117322e-01 -7.252254e-01 -2.388757e+00 1.496555e+01 4159 1.702935e-02
137246 -1.219379e-02 -3.400755e-03 7.851849e-02 -3.174866e-02 -1.198878e-02 1.329134e-01 2.695083e+00 2.761012e-01 1.880277e+01 1446 5.655594e-03
137271 2.132236e-02 3.384999e-03 3.893508e-02 -2.080631e-02 -3.456638e-03 -1.669971e+01 2.689860e+00 -6.814525e-03 -1.673865e+01 3231 1.201077e-02
137295 -1.015613e-02 -9.036170e-03 8.729454e-02 -2.354359e-02 -2.108798e-02 1.253800e-01 -5.301613e+00 -4.798539e+00 2.558191e+01 2687 1.012601e-02
137304 -1.946429e-02 1.905018e-02 2.074432e-01 -1.982344e-02 1.967251e-02 4.460514e+00 9.912158e+00 -1.726230e+01 2.393675e+01 1842 1.210333e-02
137309 1.129914e-02 -1.413700e-03 1.270629e-01 -1.313782e-02 1.574145e-04 4.228001e+01 -4.541688e+00 -3.630867e+00 4.215295e+01 5878 2.344631e-02
137336 -6.152027e-03 2.268105e-02 2.856015e-01 4.156486e-03 -1.482185e-02 3.589075e+01 -5.993140e+00 2.351381e+01 3.560515e+01 2175 1.425838e-02
137386 -2.037102e-02 7.016048e-03 3.014108e-02 2.347662e-02 -6.578750e-03 -1.738003e+01 7.596769e+00 1.640800e+00 -1.741017e+01 3193 1.207959e-02
137470 6.114028e-03 -1.409773e-02 8.054281e-02 1.592036e-02 -3.632592e-02 1.170245e-01 5.404592e+00 -1.219969e+01 2.788593e+01 1459 6.081118e-03
137504 -9.065671e-03 1.374114e-02 8.225609e-02 -1.864713e-02 2.784671e-02 1.071612e-01 -1.207183e+01 1.772595e+01 3.518044e+01 2924 1.136170e-02
137522 2.920446e-02 -2.783345e-03 1.066021e-01 1.914140e-02 -1.404380e-03 6.040523e-01 2.453781e+01 -3.273574e+00 3.462731e+01 3604 1.492773e-02
137600 -7.935958e-03 -2.003285e-02 3.886918e-02 8.800512e-03 1.908053e-02 1.123291e+01 1.983969e+00 -3.847882e+00 1.119404e+01 656 2.532411e-03
137645 -4.995112e-03 5.773040e-03 1.780772e-01 -1.041134e-03 4.933939e-03 1.362723e+00 3.718844e+00 -5.526347e+00 5.903283e+01 6124 2.406841e-02
137694 1.388026e-03 2.706765e-02 9.881084e-02 4.456998e-03 3.952628e-02 1.337524e-01 9.544981e-01 -2.381932e+00 1.941019e+01 4596 1.867200e-02
137714 -1.175473e-02 4.666275e-03 1.134120e-01 1.329524e-02 -4.983328e-03 2.842833e+01 3.673013e+00 -6.261137e-01 2.831491e+01 2455 1.108206e-02
137778 3.808442e-04 2.155588e-02 4.767773e-02 5.827066e-04 -2.437241e-02 4.667980e+00 2.744173e+00 -6.711640e+00 4.620303e+00 2458 9.180982e-03
137834 -1.529086e-02 -1.522454e-02 4.766886e-02 1.719417e-02 1.869943e-02 1.378305e+00 4.493658e+00 8.937426e+00 1.330636e+00 3444 1.254469e-02
137927 -2.703149e-03 2.790806e-02 9.767960e-02 -2.676011e-03 5.152729e-02 2.714997e-01 2.157889e+00 -2.653140e+01 3.747369e+01 9137 3.496366e-02
137954 2.104094e-03 -2.147067e-02 3.887969e-02 -4.530328e-03 1.971887e-02 -9.215503e+00 -6.732889e+00 -6.189616e+00 -9.254383e+00 2504 9.451655e-03
138012 2.310791e-02 4.631875e-03 9.710527e-02 5.466579e-02 4.935467e-03 1.531961e-01 1.395855e+01 -8.914410e-01 3.929005e+01 1299 5.526832e-03
138047 2.712190e-02 2.499469e-03 8.994279e-02 2.997451e-02 3.528659e-03 2.028015e-01 -2.516452e+01 -2.514693e+00 2.266664e+01 1750 7.481109e-03
138053 8.417331e-03 -9.880092e-03 8.754418e-02 2.450465e-02 -2.362548e-02 1.360489e-01 7.596855e+00 -5.852854e+00 3.328291e+01 1489 5.997273e-03
138060 1.588909e-03 -1.728942e-02 8.852045e-02 8.436649e-03 -3.894517e-02 1.529876e-01 1.330003e+00 3.850769e-01 2.774884e+01 2527 1.016991e-02
138088 1.255400e-02 -2.560365e-02 9.107723e-02 1.497656e-02 -2.955345e-02 3.194935e-01 6.176709e+00 -9.776204e+00 1.506871e+01 7088 2.956889e-02
138101 1.968520e-02 -2.885058e-03 8.409077e-02 4.335964e-02 -2.667385e-03 1.170218e-01 1.104065e+01 7.822056e-01 2.418841e+01 3157 1.238193e-02
138102 9.183301e-03 -8.646557e-03 1.528849e-01 -9.982406e-03 1.079186e-02 3.374101e+01 -1.726998e+00 5.561214e+00 3.358812e+01 4638 1.984413e-02
138159 -1.703206e-03 -9.122275e-03 1.785148e-01 3.387031e-03 8.083003e-03 2.715221e+01 4.658639e+00 -3.463155e+00 2.697369e+01 6101 2.635291e-02
138167 -2.799195e-02 -7.197362e-04 1.053757e-01 -3.563478e-02 2.186520e-03 5.348728e-01 1.210873e+01 7.539487e-01 2.420042e+01 1958 9.101444e-03
138312 5.104261e-03 -1.274908e-02 8.113212e-02 1.231003e-02 -3.705549e-02 1.286986e-01 2.964456e+00 -1.107919e+01 3.205947e+01 5296 2.049452e-02
138356 2.023327e-03 1.138006e-02 1.529011e-01 -3.201133e-03 -1.149303e-02 2.389658e+01 -3.210566e+00 3.383754e-01 2.374368e+01 956 6.144076e-03
138424 3.736822e-03 -2.121576e-02 3.334835e-02 -1.004913e-02 2.349238e-02 3.039475e+00 -1.761725e+01 5.205988e+00 3.006127e+00 1779 6.871896e-03
138425 2.045764e-02 6.775630e-03 4.325701e-02 -2.240684e-02 -8.273722e-03 -2.076175e+01 -4.324752e+00 -3.840844e+00 -2.080501e+01 1913 6.899630e-03
138433 7.444229e-03 -5.193211e-03 1.790743e-01 -6.840676e-03 6.476117e-03 2.467832e+01 2.135233e+00 3.324343e+00 2.449925e+01 4160 1.870853e-02
138457 -5.227554e-03 1.762504e-02 8.644972e-02 -1.647766e-02 5.168440e-02 1.601359e-01 -4.904515e-01 7.551026e-01 2.921145e+01 4172 1.594195e-02
138500 1.619056e-02 1.427424e-02 3.444469e-02 -1.862687e-02 -1.338652e-02 -8.045107e-01 -5.947465e+00 3.332679e+00 -8.389554e-01 5324 1.955272e-02
138589 1.738910e-04 -2.043706e-02 8.354330e-02 -3.172854e-03 -6.946625e-02 1.427210e-01 -1.597548e+00 -1.687901e+01 3.382754e+01 1121 3.952502e-03
138619 -1.985986e-04 -5.728013e-03 6.702339e-02 -1.334683e-02 -3.637793e-02 1.094853e-01 -1.643854e+00 -1.305280e+00 1.420103e+01 2373 8.964069e-03
138663 6.106922e-03 9.466452e-03 7.382320e-02 1.604500e-02 2.605421e-02 1.115434e-01 -2.676467e-01 -1.485469e-01 1.477993e+01 8161 3.153721e-02
138695 -5.387096e-03 1.524667e-02 9.732659e-02 -6.903858e-03 2.941024e-02 1.221422e-01 -1.240348e+00 1.597610e+01 3.248460e+01 2821 1.187653e-02
138727 -1.858499e-02 -1.097138e-02 5.526357e-02 1.808659e-02 1.145490e-02 -6.348102e+00 -2.481846e+00 7.321177e-01 -6.403365e+00 1895 7.623411e-03
138835 8.762239e-03 4.138092e-03 7.161158e-02 2.606485e-02 1.648624e-02 1.014688e-01 -1.608531e+00 -1.544064e-01 1.020190e+01 6096 2.255288e-02
138837 1.180546e-02 5.604505e-03 9.808969e-02 2.714615e-02 1.557287e-02 1.547894e-01 1.296096e+01 8.751640e+00 5.821515e+01 6120 2.355487e-02
138862 -2.422624e-02 -8.518771e-03 1.035671e-01 -3.831079e-02 -9.043868e-03 1.769606e-01 8.170520e+00 3.672453e+00 2.664950e+01 1797 8.280088e-03
138885 -2.434587e-03 -2.203057e-02 9.813154e-02 -1.392525e-04 -3.796355e-02 2.578458e-01 1.552039e+00 2.117206e+01 3.387958e+01 1910 8.274825e-03
138903 -3.280238e-03 1.502940e-03 2.223446e-01 6.042506e-03 1.539884e-03 2.559431e+00 7.039929e-01 -1.310074e+00 3.645527e+01 3099 1.551103e-02
138977 -1.105961e-02 -3.964868e-03 1.186910e-01 1.568569e-02 5.504768e-03 5.452037e+01 1.243035e+01 4.121359e+00 5.440168e+01 1722 7.080245e-03
138979 1.040386e-02 -1.778121e-03 7.638880e-02 4.114716e-02 -6.166920e-03 1.244476e-01 7.389070e+00 -9.570527e-01 2.326573e+01 2400 8.828532e-03
139054 -1.711114e-02 -2.044356e-02 1.051284e-01 3.743118e-02 4.419118e-02 4.759235e-01 9.373115e-01 9.422360e-01 3.890435e+01 1489 6.433010e-03
139073 -2.687307e-02 -5.854817e-03 1.055536e-01 -3.960510e-02 -9.586769e-03 2.124753e-01 1.546173e+01 3.352493e+00 2.962774e+01 4092 1.598644e-02
139226 6.779148e-03 -2.898640e-02 1.140855e-01 7.217137e-03 -2.955316e-02 1.161535e-01 4.919267e+00 -6.075253e+00 2.369684e+01 11288 4.522700e-02
139248 3.134832e-04 2.153954e-02 5.414960e-02 -1.530872e-03 -2.487852e-02 -1.052812e+01 -3.421184e+00 -8.188593e+00 -1.058227e+01 8848 3.352208e-02
139274 1.639632e-02 1.394641e-02 7.769724e-02 -2.947829e-02 -1.822441e-02 1.534653e-01 -4.089444e+00 6.750951e-01 8.567448e+00 1881 8.910433e-03
139337 -1.652871e-02 -6.634993e-03 9.133432e-02 -4.071225e-02 -2.080638e-02 1.882957e-01 4.591500e+00 1.235882e+00 3.263582e+01 4696 1.782779e-02
139433 2.086681e-02 -4.510154e-03 8.445507e-02 3.647705e-02 -6.828197e-03 1.928291e-01 -1.947569e+01 4.021501e+00 2.336256e+01 3707 1.382469e-02
