running....
idx x y z xnext ynext znext vx vy vz collides time
49477 2.133516e-02 -3.280842e-03 2.028642e-02 Inf Inf Inf 6.239057e+00 5.236663e+00 7.268657e-01 3313 1.257308e-02
49548 7.025630e-03 1.556520e-02 8.365384e-02 1.633036e-02 3.208643e-02 1.072085e-01 9.778888e+00 1.736312e+01 2.475501e+01 5267 1.953393e-02
49555 -1.372977e-02 -1.664339e-02 3.339072e-02 -Inf -Inf Inf -8.355769e+00 -2.125290e+00 1.806560e+00 3782 1.431965e-02
49556 -9.849854e-03 -7.438342e-03 1.189461e-01 -Inf -Inf Inf -9.783091e+00 -8.746736e+00 6.096422e+01 1947 7.194936e-03
49563 2.539393e-02 -1.035537e-02 1.029439e-01 2.534641e-01 -8.587195e-02 3.980579e-01 2.607589e+01 -8.634019e+00 3.374119e+01 4684 1.836739e-02
49705 1.250989e-02 -2.011597e-03 1.440851e-01 Inf -Inf Inf 1.877532e+00 -3.286979e+00 3.402444e+01 2135 9.901528e-03
49708 2.088946e-02 -1.599038e-03 9.856866e-02 3.286691e-02 -2.497270e-03 1.168363e-01 1.931448e+01 -1.448461e+00 2.945791e+01 3488 1.420947e-02
49746 -7.207541e-03 6.384576e-03 8.266564e-02 -3.034529e-02 2.113246e-02 1.400970e-01 -9.881990e+00 6.298733e+00 2.452858e+01 1884 7.729964e-03
49865 1.696903e-02 -1.330595e-02 3.333081e-02 Inf -Inf Inf 3.271417e+00 -5.347691e+00 6.814815e+00 2683 1.028890e-02
49881 1.399095e-02 1.634872e-02 2.905483e-02 -Inf Inf -Inf -9.614544e-01 1.580362e+01 -2.997282e+00 3270 1.169414e-02
50095 1.345792e-03 -1.879998e-02 9.035456e-02 8.450677e-04 -3.045793e-02 1.057844e-01 -8.430427e-01 -1.962786e+01 2.597832e+01 5561 2.137832e-02
50191 -2.314599e-02 1.453179e-02 1.010087e-01 -1.083413e-01 6.429983e-02 2.309189e-01 -1.837295e+01 1.073282e+01 2.801601e+01 3361 1.344874e-02
50264 -2.385824e-03 2.277947e-03 1.889861e-01 5.993897e-03 4.237149e-04 5.483933e-01 1.048625e+00 -2.320357e-01 4.497564e+01 1275 7.030359e-03
50272 1.666301e-02 -3.109624e-03 9.575541e-02 3.560610e-02 1.699772e-04 1.443946e-01 1.341694e+01 2.322862e+00 3.444998e+01 2198 9.156025e-03
50328 -2.870570e-02 -5.795718e-03 1.002612e-01 -4.863724e-01 -1.247292e-01 6.281201e-01 -1.870707e+01 -4.861393e+00 2.157617e+01 2111 9.062412e-03
50338 -7.150120e-03 -2.033976e-02 3.889112e-02 -Inf -Inf Inf -8.687729e-01 -7.295475e+00 2.383326e+00 4890 1.815892e-02
50451 -7.592974e-03 2.076034e-03 6.952678e-02 -3.281084e-02 1.776064e-02 9.262304e-02 -2.304015e+01 1.433015e+01 2.110176e+01 5261 2.087336e-02
50466 8.188403e-04 -2.156990e-02 3.886712e-02 -Inf -Inf -Inf -4.047035e+00 -1.016245e+01 -1.400725e+01 4707 1.693069e-02
50563 4.960362e-03 -7.189836e-03 7.713767e-02 2.312351e-02 -4.593697e-02 1.498235e-01 5.762630e+00 -1.229332e+01 2.306105e+01 5681 2.096034e-02
50627 2.331366e-03 -2.143678e-02 5.412527e-02 Inf -Inf Inf 9.862410e+00 -1.453815e+01 7.462565e+00 4296 1.628815e-02
50698 -1.294140e-02 1.725498e-02 4.327578e-02 -Inf Inf Inf -1.678380e+01 5.005021e+00 1.894370e+01 2757 1.070500e-02
50714 5.551520e-03 -1.236173e-02 8.357716e-02 1.986174e-02 -3.538330e-02 1.252047e-01 1.022262e+01 -1.644564e+01 2.973697e+01 4290 1.713104e-02
50884 -7.292916e-03 -2.292029e-02 1.030468e-01 -1.001080e-02 -3.345222e-02 1.252750e-01 -3.455171e+00 -1.338893e+01 2.825809e+01 8998 3.565398e-02
51022 1.458384e-02 1.588597e-02 4.760894e-02 -Inf Inf -Inf -5.200337e+00 1.068058e+01 -1.022405e+01 3871 1.478512e-02
51063 2.684322e-03 -4.791383e-03 2.181480e-01 7.330464e-02 -5.317234e-01 5.251843e+00 3.586168e-01 -2.675812e+00 2.556159e+01 2378 1.275781e-02
51122 -1.937260e-03 1.170984e-02 1.438698e-01 Inf Inf Inf 1.941720e+00 6.529228e+00 3.507329e+01 3556 1.488419e-02
51199 -5.097789e-03 2.094421e-02 3.017353e-02 -Inf Inf -Inf -1.069644e+01 4.748782e+00 -3.162838e+00 613 2.629404e-03
51282 7.179047e-03 2.839598e-03 7.986847e-02 2.364603e-02 1.982703e-02 1.319313e-01 7.988231e+00 8.240705e+00 2.525598e+01 2278 9.338733e-03
51577 -2.493129e-02 1.305020e-02 8.630844e-02 -9.150547e-02 5.368335e-02 1.447837e-01 -2.199002e+01 1.342148e+01 1.931488e+01 1848 7.941787e-03
51610 -9.690709e-03 -9.901426e-03 9.366267e-02 -2.346193e-02 -2.397382e-02 1.357522e-01 -1.063190e+01 -1.086442e+01 3.249467e+01 2052 8.431981e-03
51621 -3.325886e-03 -1.787403e-02 9.719712e-02 -6.330974e-03 -3.555937e-02 1.266924e-01 -2.583330e+00 -1.520324e+01 2.535572e+01 1304 5.828659e-03
51734 -1.765241e-02 -7.948571e-03 9.206405e-02 -9.643398e-02 -3.675717e-02 2.272457e-01 -2.006462e+01 -7.337168e+00 3.442897e+01 13449 5.134640e-02
51746 -5.824980e-03 -2.078744e-02 4.095523e-02 Inf -Inf -Inf 1.400184e+00 -3.300085e+00 -1.106422e+01 1494 5.512476e-03
51850 -4.210964e-03 -1.064768e-02 1.183609e-01 -Inf -Inf Inf -1.229842e+00 -8.490446e+00 4.791450e+01 4585 1.656261e-02
51854 -8.297649e-03 1.598644e-02 8.837321e-02 -1.368327e-02 2.830585e-02 1.062165e-01 -8.239531e+00 1.884762e+01 2.729874e+01 5735 2.318729e-02
51917 -1.988731e-02 8.357669e-03 5.417637e-02 -Inf Inf Inf -9.895015e+00 1.644397e+01 4.246286e+00 2356 8.980409e-03
52044 -5.589452e-03 -5.094801e-03 8.000012e-02 -2.393679e-02 -2.918295e-02 1.609118e-01 -9.721140e+00 -1.276285e+01 4.287017e+01 3542 1.392270e-02
52109 -1.545147e-02 -4.942467e-03 9.649585e-02 -3.005716e-02 -9.294000e-03 1.280083e-01 -1.604617e+01 -4.780700e+00 3.462036e+01 1023 5.103383e-03
52273 -1.715566e-02 1.306608e-02 4.438859e-02 -Inf Inf -Inf -2.474531e+00 3.696896e+00 -1.880591e+01 4703 1.728516e-02
52299 1.231652e-02 -6.980343e-03 9.649377e-02 2.878711e-02 -1.402349e-02 1.327334e-01 2.329517e+01 -9.961472e+00 5.125555e+01 3163 1.243116e-02
52375 9.040866e-03 -1.948139e-02 4.426122e-02 -Inf -Inf Inf -4.164257e+00 -9.122634e+00 1.264594e+01 3167 1.104639e-02
52401 -5.572041e-04 7.192465e-03 1.782068e-01 -Inf -Inf Inf -1.108944e+00 -1.246829e+00 4.576885e+01 2912 1.233523e-02
52529 -1.860473e-02 -1.086778e-02 3.890874e-02 -Inf -Inf -Inf -1.195767e+01 -1.843258e+01 -8.312716e+00 2145 7.764319e-03
52592 1.137222e-02 -1.561155e-02 9.102264e-02 2.610482e-02 -3.760363e-02 1.284282e-01 9.958775e+00 -1.486595e+01 2.528497e+01 6784 2.570492e-02
52695 -1.301420e-03 6.897174e-03 1.795617e-01 Inf Inf Inf 8.309187e-01 4.829037e+00 4.130495e+01 2580 1.234994e-02
52899 -9.412297e-04 6.813597e-03 2.231108e-01 2.169909e-01 -2.497090e-01 6.868291e+00 1.581149e+00 -1.861132e+00 4.821235e+01 3575 1.572426e-02
52907 -8.620315e-03 -6.807778e-03 8.630650e-02 -2.944310e-02 -1.710657e-02 1.270591e-01 -1.530848e+01 -7.571464e+00 2.996045e+01 2507 9.802605e-03
52922 -7.215040e-03 6.689550e-03 7.190066e-02 -3.233004e-02 4.647476e-02 1.118099e-01 -8.002633e+00 1.267714e+01 1.271666e+01 4777 1.855995e-02
53040 -8.259034e-03 -1.991260e-02 3.335793e-02 Inf -Inf -Inf 5.878065e+00 -2.339264e+00 -2.695426e-01 4388 1.628972e-02
53148 -2.540035e-02 1.192505e-02 9.977551e-02 -3.277032e-02 1.690936e-02 1.124454e-01 -1.373563e+01 9.289402e+00 2.361321e+01 2464 1.126124e-02
53246 4.365505e-03 -1.036103e-02 1.354186e-01 Inf -Inf Inf 2.768331e+00 -1.947922e+00 2.517947e+01 8496 3.478608e-02
53420 -1.252531e-02 -6.072970e-04 8.459017e-02 -3.503331e-02 -6.492258e-03 1.205368e-01 -1.138932e+01 -2.977861e+00 1.818943e+01 2891 1.177027e-02
53422 -2.678684e-02 8.087140e-03 1.082992e-01 -5.559371e-02 1.822392e-02 1.597877e-01 -1.250021e+01 4.398672e+00 2.234251e+01 2270 1.007827e-02
53545 1.967152e-04 -2.156342e-02 4.432451e-02 -Inf -Inf -Inf -1.520666e+01 -1.273695e+01 -2.650317e+00 5204 1.972516e-02
53608 -1.908521e-02 -1.005597e-02 5.413270e-02 -Inf -Inf Inf -1.515702e+01 -9.607795e+00 4.841218e+00 3556 1.438956e-02
53621 -2.488263e-03 1.626649e-02 8.114373e-02 -4.278677e-03 4.092072e-02 1.087848e-01 -1.538106e+00 2.117992e+01 2.374582e+01 2692 1.038859e-02
53647 1.297124e-02 1.722774e-02 3.441327e-02 Inf Inf -Inf 1.449587e+01 1.037889e+01 -5.870411e+00 2475 9.606267e-03
53673 5.905676e-03 -3.031488e-05 8.019982e-02 3.855215e-02 1.043310e-02 1.710106e-01 1.774772e+01 5.688265e+00 4.936778e+01 5144 1.897922e-02
53691 -2.127023e-02 1.167232e-03 9.647003e-02 -4.242582e-02 2.701957e-03 1.286689e-01 -2.446366e+01 1.774708e+00 3.723380e+01 2198 8.424516e-03
53744 -2.360550e-03 1.102450e-02 7.822115e-02 -1.458820e-02 7.469871e-02 1.597146e-01 -4.044644e+00 2.106206e+01 2.695627e+01 1542 5.904183e-03
53805 1.714143e-02 1.763814e-02 7.926811e-02 1.965465e-01 1.939307e-01 2.276423e-01 1.682276e+01 1.653090e+01 1.391300e+01 4823 1.843013e-02
53814 1.013821e-02 -1.899615e-02 4.428590e-02 Inf -Inf -Inf 7.130560e+00 -1.779263e+01 -3.618873e-01 3797 1.432697e-02
53877 -7.865006e-03 9.002549e-03 1.441861e-01 -Inf Inf Inf -4.434118e+00 7.414260e+00 5.281157e+01 3279 1.288318e-02
53913 -9.379024e-03 -1.296766e-02 9.622854e-02 -2.261581e-02 -3.697847e-02 1.473430e-01 -1.058872e+01 -1.920736e+01 4.088880e+01 1760 6.840859e-03
53917 -2.392808e-03 2.519799e-03 1.920241e-01 -1.193254e-02 1.144323e-02 8.165727e-01 -6.346047e-01 5.936063e-01 4.154637e+01 1483 7.463896e-03
54001 2.475596e-03 -2.141908e-02 4.758276e-02 Inf -Inf Inf 8.108818e+00 -1.874509e+01 1.307237e+01 2033 7.825333e-03
54114 1.805295e-03 -1.270950e-02 7.889927e-02 6.747384e-03 -3.206666e-02 1.036810e-01 4.988373e+00 -1.953845e+01 2.501381e+01 4496 1.679817e-02
54136 2.081885e-02 -5.576127e-03 5.523187e-02 Inf Inf -Inf 1.603632e+01 1.148840e+01 -3.751484e+00 2583 9.749108e-03
54211 -4.539128e-03 -5.583159e-03 8.187413e-02 -2.099691e-02 -2.354419e-02 1.445106e-01 -1.055006e+01 -1.151370e+01 4.015234e+01 9021 3.288744e-02
54230 1.434354e-02 -1.430184e-03 9.441113e-02 3.083445e-02 -9.565294e-04 1.314401e-01 1.639370e+01 4.708628e-01 3.681065e+01 8042 3.149744e-02
54244 1.553205e-02 9.508435e-03 7.720580e-02 3.036468e-02 1.998377e-02 9.096654e-02 1.385792e+01 9.786963e+00 1.285647e+01 3260 1.351029e-02
54263 -6.719848e-03 -5.779609e-03 8.966829e-02 -2.571973e-02 -1.560374e-02 1.606795e-01 -1.314149e+01 -6.794972e+00 4.911573e+01 1449 6.120854e-03
54276 3.926585e-04 7.179443e-03 1.776793e-01 -Inf Inf Inf -4.729186e+00 1.003361e+00 4.772714e+01 5254 2.194285e-02
54360 -6.525100e-03 1.151196e-02 8.363396e-02 -2.050329e-02 3.623935e-02 1.294797e-01 -1.011175e+01 1.788766e+01 3.316453e+01 4670 1.834826e-02
54485 1.918975e-02 -9.884473e-03 9.367989e-02 3.539150e-02 -1.884969e-02 1.215993e-01 1.514412e+01 -8.379974e+00 2.609683e+01 2329 9.406845e-03
54642 5.167364e-03 -6.212177e-03 7.651451e-02 2.435917e-02 -1.931071e-02 1.226637e-01 1.253107e+01 -8.552531e+00 3.013259e+01 1601 6.101306e-03
54785 -7.904475e-03 2.797528e-02 1.095808e-01 -3.871540e-02 1.721728e-01 3.423045e-01 -3.620790e+00 1.694558e+01 2.734887e+01 1673 7.509948e-03
54798 -2.409621e-02 5.295986e-03 1.031107e-01 -5.722331e-02 1.027590e-02 1.496189e-01 -1.791610e+01 2.693284e+00 2.515297e+01 2512 1.111090e-02
54827 5.173608e-03 -1.588745e-02 9.376822e-02 1.154429e-02 -3.604166e-02 1.304730e-01 7.043532e+00 -2.228282e+01 4.058137e+01 1880 7.721077e-03
54881 2.420320e-02 3.349982e-03 8.034350e-02 2.050635e-01 4.711571e-02 2.037252e-01 1.928492e+01 4.666687e+00 1.315604e+01 2505 1.013592e-02
54972 -2.797886e-03 -2.446286e-02 9.447695e-02 -3.657285e-03 -3.538143e-02 1.125534e-01 -1.705152e+00 -2.166375e+01 3.586575e+01 1863 7.320842e-03
55056 -2.379198e-02 -6.807751e-03 1.026156e-01 -4.163361e-02 -1.170695e-02 1.294817e-01 -3.022352e+01 -8.299184e+00 4.551084e+01 2474 9.909594e-03
55130 1.013000e-02 8.735842e-03 9.540538e-02 2.260943e-02 2.278209e-02 1.334207e-01 1.326348e+01 1.492874e+01 4.040378e+01 1572 6.469452e-03
55232 -1.264937e-02 1.232247e-02 9.007339e-02 -5.213081e-02 5.986726e-02 1.653688e-01 -1.150172e+01 1.385074e+01 2.193504e+01 3047 1.255695e-02
55280 1.718667e-02 7.257338e-03 7.755556e-02 3.266220e-02 1.318517e-02 9.033259e-02 3.096085e+01 1.185941e+01 2.556215e+01 5374 1.972817e-02
55369 -8.740848e-03 -1.191624e-02 8.497162e-02 -2.698029e-02 -3.525988e-02 1.293494e-01 -8.303406e+00 -1.062707e+01 2.020276e+01 2748 1.161813e-02
55413 1.947273e-04 -6.263399e-03 1.770908e-01 2.003516e-02 -2.279446e-02 1.039329e+00 8.542531e-01 -7.117643e-01 3.712467e+01 6771 2.716189e-02
55459 6.675222e-03 -1.021376e-02 1.094258e-01 Inf -Inf Inf 5.584477e+00 -8.828507e+00 3.986678e+01 1182 4.967356e-03
55460 -7.305916e-03 -1.149159e-02 8.832485e-02 -2.829779e-02 -3.259186e-02 1.404688e-01 -1.656312e+01 -1.664865e+01 4.114288e+01 2278 8.766226e-03
55514 -2.864090e-03 2.132097e-02 3.439849e-02 Inf Inf Inf 2.734277e+00 5.856584e+00 4.152937e+00 4048 1.491431e-02
55540 -7.012418e-03 -7.396268e-03 8.010880e-02 -3.449605e-02 -5.068262e-02 1.821090e-01 -8.912967e+00 -1.403781e+01 3.307875e+01 1442 6.010548e-03
55569 3.430501e-03 -1.511898e-02 9.442344e-02 6.236277e-03 -3.040979e-02 1.196107e-01 4.837105e+00 -2.636107e+01 4.342233e+01 3500 1.448949e-02
55572 1.945676e-02 -9.354664e-03 4.312123e-02 Inf -Inf -Inf 5.153246e+00 -3.656623e+00 -1.038018e+01 1103 4.446405e-03
55631 9.674348e-03 -7.217242e-03 1.184860e-01 Inf -Inf Inf 7.120629e+00 -3.526288e+00 3.302225e+01 1456 6.678759e-03
55651 1.008646e-02 -3.456993e-03 8.323698e-02 3.074413e-02 -6.218008e-03 1.291285e-01 1.477008e+01 -1.974105e+00 3.281211e+01 1966 8.356955e-03
55669 -9.241843e-03 5.334505e-03 8.262015e-02 -2.918278e-02 1.631096e-02 1.158551e-01 -2.446786e+01 1.346829e+01 4.077990e+01 3390 1.317494e-02
55880 9.328457e-03 -1.526524e-03 1.026326e-01 3.051177e-02 -2.332802e-03 1.796747e-01 1.567064e+01 -5.964548e-01 5.699291e+01 2096 8.022659e-03
55994 -7.289425e-03 1.418710e-02 7.437395e-02 -4.278614e-02 8.237089e-02 1.240203e-01 -9.597215e+00 1.843479e+01 1.342285e+01 3120 1.263431e-02
56059 -9.690865e-03 1.919994e-02 3.012384e-02 -Inf Inf -Inf -9.665742e+00 1.605465e+01 -1.198597e+01 1453 5.578769e-03
56106 1.760013e-02 -1.181579e-02 8.883233e-02 3.975198e-02 -2.487194e-02 1.204276e-01 2.133349e+01 -1.257381e+01 3.042804e+01 1748 7.145424e-03
56409 -2.154093e-02 3.729342e-04 4.759592e-02 -Inf Inf Inf -3.968232e+00 1.018833e+01 2.178925e+00 2805 1.086607e-02
56411 -9.380310e-03 -2.371873e-02 1.002065e-01 -8.386598e-02 -1.934368e-01 3.605677e-01 -1.080817e+01 -2.462678e+01 3.777945e+01 4005 1.565894e-02
56484 -1.125031e-02 -3.485122e-03 8.743385e-02 -2.904832e-02 -1.247796e-02 1.285372e-01 -1.946268e+01 -9.833950e+00 4.494782e+01 2043 7.741239e-03
56540 -1.491169e-03 -2.586809e-02 1.015361e-01 -2.134473e-03 -4.198994e-02 1.261484e-01 -9.032687e-01 -2.263682e+01 3.455822e+01 1548 6.376443e-03
56576 -5.086104e-03 1.024180e-02 1.617307e-01 -Inf Inf Inf -7.106532e+00 4.005294e+00 4.296784e+01 6855 2.671145e-02
56627 1.558145e-02 2.516138e-02 1.030829e-01 2.598852e-02 4.307107e-02 1.315025e-01 1.001137e+01 1.722870e+01 2.733898e+01 3146 1.315466e-02
56715 4.464702e-03 2.166983e-02 9.535190e-02 6.374918e-03 2.968347e-02 1.061098e-01 3.691123e+00 1.548480e+01 2.078752e+01 1542 6.707750e-03
56752 -1.246956e-02 1.754132e-02 3.889639e-02 -Inf Inf Inf -2.627523e+00 4.182979e+00 3.369649e+00 2133 7.566632e-03
56806 1.733674e-02 1.286058e-02 4.324773e-02 Inf Inf -Inf 9.609517e+00 8.224026e-01 -8.084257e+00 1174 4.516366e-03
56811 -2.071426e-02 5.981961e-03 4.756993e-02 -Inf Inf -Inf -3.904229e+00 8.251222e+00 -7.307097e+00 2950 1.085728e-02
56831 -8.112321e-03 -6.397655e-03 7.255056e-02 -2.783083e-02 -2.450128e-02 9.999913e-02 -1.302038e+01 -1.195404e+01 1.812463e+01 2280 8.307672e-03
56841 3.591379e-04 2.044052e-02 8.189452e-02 5.099472e-03 9.616441e-02 1.395369e-01 1.592238e+00 2.543501e+01 1.936158e+01 5792 2.268729e-02
56846 -2.555486e-02 -1.017685e-02 9.507593e-02 -2.856307e-02 -1.138365e-02 9.848806e-02 -2.929406e+01 -1.175183e+01 3.322737e+01 3668 1.494839e-02
56896 1.616538e-02 2.136739e-02 1.077339e-01 2.234104e-02 2.690025e-02 1.236978e-01 1.162575e+01 1.041566e+01 3.005205e+01 3505 1.425398e-02
56906 3.009908e-03 -9.030545e-03 7.805193e-02 1.520283e-02 -2.773208e-02 1.195136e-01 1.237722e+01 -1.898422e+01 4.208843e+01 3566 1.356521e-02
56979 2.791822e-04 -2.125870e-02 7.904292e-02 5.956047e-03 -1.446102e-01 1.651304e-01 9.991125e-01 -2.170953e+01 1.515116e+01 1372 6.319013e-03
57039 -6.707692e-03 -4.609465e-04 6.889335e-02 -3.228047e-02 -6.548330e-03 1.014169e-01 -8.035202e+00 -1.912712e+00 1.021920e+01 2503 9.541431e-03
57044 1.078254e-02 8.623467e-03 7.980524e-02 3.979860e-02 2.927041e-02 1.173694e-01 1.875300e+01 1.334407e+01 2.427765e+01 2101 8.456354e-03
57131 -1.332849e-02 6.899810e-04 8.205608e-02 -4.362462e-02 -4.638726e-03 1.223412e-01 -1.959897e+01 -3.447211e+00 2.606096e+01 2052 8.199749e-03
57186 -9.819890e-03 5.824103e-03 1.091118e-01 -Inf Inf Inf -5.653603e+00 4.211854e+00 3.325946e+01 2949 1.220984e-02
57790 -1.472409e-02 3.114624e-03 9.428597e-02 -3.398380e-02 6.351583e-03 1.325376e-01 -1.198057e+01 2.013561e+00 2.379455e+01 1885 8.158541e-03
57910 1.244402e-02 1.754599e-02 4.436279e-02 Inf Inf Inf 1.944064e+01 7.574539e+00 7.318710e+00 2519 9.459580e-03
58017 2.518949e-03 -2.143209e-02 3.887976e-02 -Inf -Inf Inf -2.098078e+00 -8.068194e+00 2.603727e+00 870 3.242133e-03
58163 2.110857e-02 4.157029e-03 4.756875e-02 Inf Inf Inf 1.236563e-01 2.494870e+00 2.611143e-01 3840 1.546454e-02
58209 -2.265650e-02 -4.856208e-03 1.010921e-01 -9.247483e-02 -2.796274e-03 2.126571e-01 -1.972905e+01 5.820900e-01 3.152570e+01 4332 1.749695e-02
58246 2.843768e-03 -2.758665e-02 1.028892e-01 1.848588e-02 -2.069520e-01 3.451101e-01 1.874160e+00 -2.149067e+01 2.902171e+01 1102 5.506356e-03
58260 5.968663e-03 1.041799e-02 1.186640e-01 Inf Inf Inf 5.933320e+00 8.527799e+00 4.251230e+01 1874 7.100622e-03
58266 -2.103351e-02 -9.097520e-03 8.985977e-02 -4.147585e-02 -1.889193e-02 1.141290e-01 -1.820937e+01 -8.724549e+00 2.161824e+01 2245 9.437658e-03
58281 -1.846125e-02 1.117202e-02 4.329756e-02 -Inf Inf Inf -3.229314e+00 5.590601e+00 3.135102e+00 1665 6.505477e-03
58354 -8.292061e-03 2.392221e-03 8.492498e-02 -3.687330e-02 9.131715e-03 1.567612e-01 -1.780904e+01 4.199397e+00 4.476131e+01 3102 1.153842e-02
58436 -8.663389e-03 -1.351038e-02 9.365283e-02 -1.618023e-02 -3.321394e-02 1.277596e-01 -7.359279e+00 -1.929054e+01 3.339182e+01 5654 2.262538e-02
58440 -5.794140e-03 3.595238e-03 7.163703e-02 -2.874967e-02 1.133251e-02 9.438388e-02 -1.609909e+01 5.426279e+00 1.595274e+01 3314 1.223080e-02
58612 1.323511e-03 -1.022936e-02 8.064019e-02 6.017597e-03 -3.151531e-02 1.127808e-01 4.838552e+00 -2.194105e+01 3.312981e+01 2405 9.780668e-03
58713 -2.607525e-02 1.173992e-02 1.060270e-01 -1.062054e-01 4.415285e-02 2.105256e-01 -2.954954e+01 1.195290e+01 3.853590e+01 1841 7.994091e-03
58748 1.737897e-02 5.722872e-04 9.352765e-02 3.063347e-02 1.680023e-03 1.164691e-01 1.724991e+01 1.441650e+00 2.985690e+01 2168 9.053013e-03
58895 1.339161e-02 1.357256e-02 8.491955e-02 2.537218e-02 2.868393e-02 1.049195e-01 1.180687e+01 1.489228e+01 1.970998e+01 2959 1.181468e-02
58963 -7.320272e-03 8.400345e-03 8.404311e-02 -1.969503e-02 2.331543e-02 1.262776e-01 -5.905876e+00 7.118252e+00 2.015647e+01 6492 2.511164e-02
59052 5.014806e-03 3.702580e-03 7.638690e-02 2.773640e-02 1.639424e-02 1.379784e-01 1.003324e+01 5.604295e+00 2.719714e+01 1333 5.444986e-03
59197 9.822517e-03 1.915318e-02 3.889526e-02 Inf -Inf Inf 1.150626e+01 -1.127041e+00 1.320029e+01 3274 1.271294e-02
59239 1.084925e-02 5.088908e-03 1.438642e-01 Inf Inf Inf 8.502838e+00 4.815416e+00 5.564397e+01 3523 1.439276e-02
59266 -1.247592e-02 2.691581e-03 8.475745e-02 -3.961343e-02 8.041999e-03 1.398336e-01 -1.605816e+01 3.166017e+00 3.259037e+01 2617 9.681616e-03
59293 -2.373010e-03 1.198316e-02 8.385764e-02 -1.580727e-03 4.647259e-02 1.440220e-01 4.212157e-01 1.833622e+01 3.198624e+01 2683 1.042503e-02
59413 -3.207895e-03 2.133351e-02 2.998242e-02 Inf Inf Inf 4.959681e-01 8.671308e+00 9.379383e-01 1653 5.823606e-03
59422 1.728065e-02 1.298383e-03 9.838412e-02 4.279752e-02 -9.277543e-05 1.537275e-01 1.868814e+01 -1.018861e+00 4.053260e+01 3229 1.293163e-02
59503 -1.112317e-02 -8.950154e-03 9.961200e-02 -2.398677e-02 -2.054359e-02 1.442471e-01 -1.062178e+01 -9.572981e+00 3.685631e+01 1428 6.430343e-03
59720 5.925191e-03 1.999638e-02 9.441897e-02 1.112835e-02 5.627304e-02 1.573031e-01 1.935837e+00 1.349674e+01 2.339606e+01 1525 6.486907e-03
59724 1.691343e-03 1.214168e-02 1.538810e-01 Inf Inf Inf 6.144685e-01 4.403990e+00 3.329158e+01 4273 1.798993e-02
59749 6.916027e-03 -5.080579e-03 7.644141e-02 3.596150e-02 -3.737175e-02 1.462188e-01 1.128796e+01 -1.254934e+01 2.711762e+01 3304 1.298107e-02
59867 7.918832e-03 -7.065829e-03 8.163955e-02 2.337473e-02 -2.556071e-02 1.239216e-01 1.195316e+01 -1.430343e+01 3.269976e+01 1979 7.919702e-03
60011 8.086028e-03 -2.570915e-02 1.063054e-01 1.869260e-02 -5.701144e-02 1.478066e-01 7.030827e+00 -2.074949e+01 2.751009e+01 1843 8.110624e-03
60023 3.605936e-03 -8.301637e-03 7.682865e-02 2.895130e-02 -4.859771e-02 1.559151e-01 7.744474e+00 -1.231278e+01 2.416549e+01 4858 1.901709e-02
60034 4.831679e-03 -3.284843e-03 1.780580e-01 9.561083e-02 -2.947368e-02 1.556029e+00 3.676630e+00 -1.060669e+00 5.580897e+01 2055 9.312641e-03
60047 -2.457995e-02 1.774182e-03 1.001976e-01 -1.274341e-01 1.104614e-02 2.724631e-01 -1.377986e+01 1.242210e+00 2.307923e+01 4091 1.731109e-02
60097 -1.764742e-02 -2.362018e-02 9.821042e-02 -4.027650e-01 -6.181469e-01 8.945572e-01 -1.186066e+01 -1.830993e+01 2.452548e+01 3080 1.423840e-02
60107 1.437583e-02 -1.955064e-03 9.581673e-02 6.483182e-02 -1.359256e-02 1.875552e-01 1.605009e+01 -3.701898e+00 2.918208e+01 1411 6.013996e-03
60201 -1.838517e-02 -7.325909e-03 9.274544e-02 -4.012519e-02 -1.664259e-02 1.245748e-01 -2.777466e+01 -1.190283e+01 4.066457e+01 2159 8.068508e-03
60219 5.000572e-03 1.116363e-02 1.528174e-01 Inf Inf Inf 1.835869e+00 2.714285e+00 4.252446e+01 1880 9.035816e-03
60240 -2.044053e-02 6.840849e-03 2.026457e-02 -Inf Inf Inf -8.524746e+00 2.541941e+00 7.661333e+00 1336 4.952713e-03
60246 7.505494e-03 1.733853e-02 9.013750e-02 1.560084e-02 3.911844e-02 1.235264e-01 4.769258e+00 1.283131e+01 1.967057e+01 2825 1.184072e-02
60272 1.612455e-03 5.221351e-04 1.961351e-01 -2.447844e-02 6.411411e-04 6.455462e-01 -1.978542e+00 9.024546e-03 3.408004e+01 1876 1.050609e-02
60332 8.977223e-03 6.488659e-03 7.620412e-02 2.937201e-02 2.249955e-02 1.057886e-01 2.323114e+01 1.823757e+01 3.369889e+01 3853 1.404677e-02
60394 6.640766e-03 9.988518e-03 1.363875e-01 Inf Inf Inf 5.096098e+00 5.611710e+00 4.689089e+01 1106 5.891822e-03
60405 -1.880318e-02 1.991116e-02 9.054968e-02 -2.999975e-02 2.690378e-02 1.057664e-01 -1.114310e+01 6.959221e+00 1.514404e+01 4671 1.957522e-02
60671 -1.927047e-02 1.518809e-02 2.731834e-01 -9.580208e+00 9.867340e+00 4.756330e+01 -7.525294e+00 7.754505e+00 3.722146e+01 2813 1.587149e-02
60934 1.583652e-02 -5.249122e-03 8.369170e-02 3.203338e-02 -1.216672e-02 1.071022e-01 1.769416e+01 -7.557095e+00 2.557469e+01 2235 9.322931e-03
