running....
idx x y z xnext ynext znext vx vy vz collides time
126456 2.116432e-02 3.938826e-03 4.437677e-02 -2.228847e-02 -1.934147e-03 4.474063e+00 -1.953067e+00 5.891081e+00 4.429686e+00 3931 1.532062e-02
126461 -3.709347e-03 5.338251e-03 6.583782e-02 -1.205768e-02 2.795329e-02 7.254024e-02 -7.384172e+00 2.076237e+01 6.808890e+00 2678 1.126231e-02
126463 1.123651e-02 -3.165964e-03 1.527944e-01 -1.136534e-02 2.231375e-03 2.787648e+01 2.852570e-01 -2.823270e+00 2.772369e+01 4817 2.000323e-02
126651 -1.105977e-02 1.851419e-02 3.882928e-02 1.159917e-02 -2.280671e-02 6.569371e+00 8.848612e-01 -1.105726e+01 6.530541e+00 1423 5.353513e-03
126696 -2.178654e-02 1.951094e-02 1.009077e-01 -2.491974e-02 2.270531e-02 1.077053e-01 -1.351179e+01 1.387269e+01 3.110329e+01 7261 2.776673e-02
126701 -1.145523e-02 3.908851e-03 1.187227e-01 1.279983e-02 -3.642744e-03 2.604873e+01 3.136833e+00 9.776359e-01 2.593001e+01 3040 1.485061e-02
126729 1.702538e-02 1.046113e-02 9.655528e-02 3.016886e-02 2.095593e-02 1.346146e-01 9.339312e+00 7.976924e+00 3.756320e+01 2610 1.088093e-02
126759 -1.034209e-02 -6.727703e-03 1.627897e-01 9.759395e-03 8.659978e-03 4.148487e+01 -2.243742e+00 5.070241e+00 4.132208e+01 1997 9.258605e-03
126835 1.024509e-03 -1.911896e-02 9.017380e-02 6.174470e-03 -4.391047e-02 1.381814e-01 3.223743e+00 -1.243664e+01 3.604687e+01 6309 2.452682e-02
126854 -2.466767e-02 -7.323903e-04 8.021187e-02 -5.215378e-02 -4.045424e-03 9.906908e-02 -3.343719e+01 -4.299100e+00 2.580191e+01 3962 1.541102e-02
126868 -1.523882e-02 1.408199e-02 8.448909e-02 -2.312254e-02 2.524335e-02 1.069982e-01 -5.107769e+00 8.436080e+00 2.292148e+01 7992 3.082176e-02
127036 -1.425327e-03 1.969834e-02 9.538146e-02 -4.147694e-03 3.015025e-02 1.230398e-01 -9.086729e-01 -4.575552e-01 1.618853e+01 2039 9.689849e-03
127037 -1.528454e-02 -2.379260e-02 1.002387e-01 -2.540963e-02 -4.218693e-02 1.334178e-01 -4.420388e+00 -8.827733e+00 2.702006e+01 2678 1.092394e-02
127080 6.777577e-03 -1.058459e-02 1.615862e-01 -7.937898e-03 1.242990e-02 3.686438e+01 -2.886480e+00 4.601729e+00 3.670280e+01 10765 4.186792e-02
127096 -9.305027e-03 -2.483932e-02 1.030728e-01 -2.534301e-02 -5.139678e-02 1.542076e-01 -4.499849e+00 -4.720110e+00 2.863880e+01 1518 6.702281e-03
127125 3.508428e-03 2.126825e-02 4.430684e-02 -4.458703e-03 -2.578317e-02 5.709718e+00 -2.481954e+00 -1.152647e+01 5.665411e+00 971 3.494810e-03
127176 1.505108e-02 -7.122357e-03 9.088872e-02 3.249085e-02 -9.137157e-03 1.753494e-01 -8.638326e+00 4.163378e+00 2.323491e+01 3658 1.504147e-02
127246 6.037386e-03 -7.292858e-03 8.131567e-02 1.779447e-02 -2.869609e-02 1.315511e-01 7.016875e+00 -1.354556e+01 3.929556e+01 3729 1.485811e-02
127263 1.132827e-02 7.714379e-04 1.532389e-01 -1.322612e-02 1.827515e-04 6.392410e+01 -4.707155e+00 2.740293e+00 6.377086e+01 1895 7.693429e-03
127299 -2.867276e-02 -6.624688e-03 1.037310e-01 6.775545e-03 3.720046e-03 4.507061e-01 -2.487732e+01 -6.774845e+00 2.649594e+01 4792 1.923464e-02
127357 -1.713331e-02 -1.633878e-02 7.898494e-02 -3.802210e-02 -4.580754e-02 1.242653e-01 1.673411e+00 -7.473626e-01 1.835873e+01 1944 8.021727e-03
127466 -1.888164e-03 -1.757008e-02 9.154888e-02 -4.684624e-03 -3.319405e-02 1.208579e-01 -2.727624e+00 -1.421867e+01 3.303949e+01 1857 7.186243e-03
127505 3.203242e-03 2.129668e-02 4.764643e-02 -2.234259e-04 -2.365123e-02 -1.037204e+01 8.603484e+00 -5.421462e+00 -1.041969e+01 2557 9.670197e-03
127522 -2.039246e-02 3.301548e-04 9.015106e-02 -4.372129e-02 1.033926e-03 1.304692e-01 -5.786756e+00 2.526942e-01 2.388984e+01 2554 1.094517e-02
127563 -5.181666e-03 -7.904531e-03 1.792442e-01 4.941429e-03 7.694015e-03 4.431684e+01 -9.780892e-01 -1.051442e+00 4.413759e+01 4615 2.051569e-02
127565 -1.430395e-02 -1.611393e-02 5.411022e-02 2.364464e-02 1.458139e-02 -1.139371e+00 2.556232e+01 -5.260670e+00 -1.193481e+00 2531 9.758662e-03
127573 2.123563e-03 1.208986e-02 1.361030e-01 -2.592216e-03 -1.468212e-02 5.240780e+01 -1.201317e+00 -6.624995e+00 5.227170e+01 7250 2.822247e-02
127638 -1.955841e-03 -1.166804e-02 1.178455e-01 3.040514e-03 1.585158e-02 6.584390e+01 2.951353e+00 1.114494e+01 6.572605e+01 3041 1.189803e-02
127652 2.469847e-02 1.576653e-02 1.045227e-01 3.707944e-02 2.298755e-02 1.299753e-01 1.323772e+01 7.555861e+00 3.449556e+01 3877 1.695558e-02
127661 -1.268927e-03 -2.677620e-03 1.953767e-01 -2.866612e-03 -3.022664e-03 3.696281e+00 -4.378809e+00 -8.049381e-01 2.619603e+01 1493 8.673799e-03
127684 7.552904e-03 3.614266e-04 1.790628e-01 -3.309711e-03 -3.847365e-03 3.208978e+00 -4.162246e+00 1.659345e+00 4.661870e+01 4207 1.753308e-02
127691 -4.024263e-03 2.203027e-02 9.427427e-02 -9.442179e-03 3.498576e-02 1.964206e-01 3.122324e+00 -1.586716e+01 2.487723e+01 3734 1.492160e-02
127693 5.849485e-03 1.839683e-02 8.569763e-02 1.262473e-02 3.672193e-02 1.129748e-01 3.214997e+00 8.132232e+00 2.033902e+01 1963 8.331131e-03
127851 -1.215949e-02 3.053726e-03 1.187759e-01 1.367279e-02 -3.828730e-03 3.188368e+01 3.572746e+00 -2.013061e+00 3.176491e+01 1792 8.828550e-03
127870 -1.402049e-02 8.047294e-03 9.273191e-02 -3.158526e-02 1.892503e-02 1.449447e-01 -1.139262e+01 7.174918e+00 4.536967e+01 1834 6.893998e-03
127968 3.642485e-04 -2.023735e-02 8.876144e-02 6.328474e-04 -3.248935e-02 1.705666e-01 -2.849537e-01 1.556237e+01 1.923670e+01 2802 1.136912e-02
127976 2.128932e-03 -1.184699e-02 1.535034e-01 -2.807829e-03 1.316623e-02 2.229187e+01 -1.794975e+00 3.042553e+00 2.213837e+01 5231 2.347659e-02
128188 2.504102e-02 -7.503246e-03 1.082419e-01 3.598916e-02 -1.308725e-02 2.827879e+00 -9.556260e+00 2.482876e+00 2.966288e+01 1728 7.708462e-03
128197 -6.280830e-03 -8.136696e-03 7.300734e-02 -3.269243e-02 -3.375408e-02 1.123086e-01 -1.433475e+01 -1.341991e+01 2.705701e+01 2467 9.425804e-03
128257 -1.583482e-02 -1.467419e-02 3.001635e-02 2.006966e-02 1.215509e-02 -9.911200e+00 1.104912e+01 -7.964647e+00 -9.941216e+00 574 2.225571e-03
128336 -2.006352e-02 -7.679049e-03 4.430577e-02 2.345297e-02 3.272104e-03 3.056150e+00 8.416452e+00 -1.289393e+01 3.011845e+00 2813 1.060142e-02
128347 1.080986e-02 -2.202416e-02 9.766774e-02 1.198462e-02 -3.039152e-02 2.523051e-01 -9.652588e+00 2.104388e+01 3.171487e+01 1997 8.252433e-03
128348 8.059470e-03 6.405269e-03 7.900446e-02 3.441036e-02 2.551661e-02 1.309260e-01 1.369147e+01 9.796336e+00 3.545025e+01 2628 9.390023e-03
128390 8.178716e-03 -8.397927e-03 8.103947e-02 3.063826e-02 -3.437326e-02 1.598146e-01 2.875082e+00 -3.731293e+00 3.314241e+01 3895 1.468321e-02
128508 1.209833e-02 -2.818265e-03 1.434663e-01 -1.457157e-02 2.985521e-03 4.861152e+01 -6.288248e+00 3.096898e-01 4.846805e+01 2889 1.180031e-02
128576 1.189563e-02 -1.010862e-02 9.639188e-02 2.640397e-02 -2.066909e-02 1.413523e-01 7.142625e+00 -4.884426e+00 3.380056e+01 1640 6.750714e-03
128612 -1.315315e-02 -8.661105e-03 7.461900e-02 -2.785933e-02 -1.539788e-02 8.387119e-02 -1.918886e+01 -8.491439e+00 1.339616e+01 7101 2.837450e-02
128682 3.210470e-03 6.583976e-03 6.980667e-02 1.645621e-02 2.854565e-02 8.906882e-02 5.940723e+00 9.515897e+00 1.182149e+01 1231 4.792268e-03
128690 -1.324922e-02 -4.430188e-03 7.901333e-02 -4.121256e-02 -1.370734e-02 1.194185e-01 -1.176130e+01 -3.893119e+00 2.578839e+01 3961 1.544950e-02
128718 -1.948626e-02 -1.571946e-03 9.930247e-02 -3.350625e-02 -4.947762e-03 1.429199e-01 -5.999930e+00 -2.088016e+00 3.453628e+01 4089 1.642720e-02
128816 -1.856151e-02 -1.600882e-02 9.292500e-02 -3.438505e-02 -2.657324e-02 1.219230e-01 -1.178875e+01 -7.277534e+00 2.894689e+01 4408 1.806661e-02
128958 1.146251e-02 1.771290e-03 1.355906e-01 -1.170310e-02 -4.240853e-03 2.954373e+01 -1.742471e-02 -6.874527e+00 2.940814e+01 6767 2.748382e-02
129000 2.347290e-03 6.784421e-03 8.291211e-02 1.995625e-02 2.650462e-02 1.428322e-01 1.324517e+01 1.403392e+01 5.091063e+01 4999 1.930488e-02
129036 6.892701e-03 -4.185186e-03 7.221635e-02 2.996981e-02 -1.804017e-02 1.193777e-01 3.916643e+00 -2.333897e+00 2.031252e+01 1575 5.440532e-03
129060 -1.358979e-02 4.485894e-03 8.216229e-02 -3.318130e-02 7.291244e-03 1.091084e-01 -2.731648e+01 3.635286e+00 4.068035e+01 1727 6.801289e-03
129068 1.256920e-02 -9.562135e-05 1.537004e-01 -1.311005e-02 -1.817049e-04 2.977272e+01 -8.017452e-01 -7.890110e-01 2.961902e+01 3307 1.465858e-02
129097 4.065493e-04 -1.248237e-02 1.628623e-01 5.396400e-04 1.366461e-02 3.749215e+01 2.696609e+00 2.618806e+00 3.732929e+01 3425 1.490861e-02
129161 -1.448754e-04 -6.556594e-03 7.400350e-02 2.521486e-03 -3.234731e-02 1.205155e-01 1.952134e+00 -1.725339e+01 3.710205e+01 2695 9.503060e-03
129361 -2.137923e-02 -1.141786e-02 9.981387e-02 -3.488035e-02 -2.010291e-02 1.181996e-01 -1.208182e+01 -8.099563e+00 2.148873e+01 2151 8.502710e-03
129411 1.444840e-02 1.603246e-02 5.409821e-02 -1.461984e-02 -2.003770e-02 -2.080478e+00 3.504745e-01 -1.038905e+01 -2.134576e+00 6180 2.293782e-02
129465 -1.414317e-02 1.629451e-02 4.092617e-02 2.075068e-02 -1.639356e-02 1.602433e+01 1.785000e+01 6.616221e-01 1.598341e+01 2568 9.599247e-03
129529 -4.283334e-03 -1.256821e-02 9.383317e-02 -8.923550e-03 -3.274773e-02 1.457819e-01 -1.148246e+00 -6.632575e+00 3.119786e+01 1591 5.935540e-03
129557 1.093693e-02 -1.858382e-02 3.337837e-02 -1.000247e-02 1.892872e-02 -1.106440e+01 3.271907e+00 -9.933738e-02 -1.109778e+01 12128 4.599805e-02
129626 -1.240188e-03 1.295235e-02 7.838994e-02 -4.967839e-03 3.053284e-02 1.022890e-01 -4.984842e+00 2.268770e+01 3.389646e+01 4238 1.565576e-02
129666 6.415377e-03 -1.058175e-02 1.085732e-01 -8.136643e-03 1.324143e-02 3.721214e+01 -4.492155e+00 6.902585e+00 3.710357e+01 4132 1.649123e-02
129680 -3.531614e-04 -9.060692e-03 7.554342e-02 -6.971215e-04 -3.051951e-02 1.147206e-01 -9.768654e-02 -9.386337e+00 2.511321e+01 7845 2.875079e-02
129715 1.284614e-02 -1.268605e-02 9.507598e-02 2.849364e-02 -2.287186e-02 1.293298e-01 9.182598e+00 -5.120081e+00 2.821787e+01 5134 2.187429e-02
129757 1.209648e-02 1.615477e-02 9.239147e-02 2.448037e-02 3.449503e-02 1.279205e-01 1.334659e+01 1.999621e+01 4.454433e+01 2379 9.308925e-03
129776 5.001209e-03 -9.191815e-03 8.097888e-02 1.467821e-02 -2.894760e-02 1.209566e-01 6.249744e+00 -1.296114e+01 3.288983e+01 3293 1.178915e-02
129829 -2.025611e-03 2.103336e-02 8.707845e-02 -5.393533e-03 4.334776e-02 1.176139e-01 -2.874229e+00 1.781040e+01 3.086802e+01 3134 1.230985e-02
129953 1.560883e-02 -5.593993e-03 9.652846e-02 2.633363e-02 -1.492450e-02 1.471679e-01 -4.543990e-01 -2.065402e+00 2.661400e+01 4380 1.823650e-02
130240 -6.935014e-04 6.988403e-03 1.798955e-01 9.657756e-04 -5.613341e-03 3.857590e+01 7.291449e-01 4.288519e+00 3.839601e+01 2180 1.078503e-02
130258 1.218418e-02 -9.386536e-03 9.160337e-02 2.733092e-02 -1.733772e-02 1.424301e-01 3.250660e+00 -8.393931e-01 2.843401e+01 1976 8.171610e-03
130318 1.361675e-03 1.226017e-02 1.787899e-01 -2.231601e-03 -1.445310e-02 5.987171e+01 -2.378992e+00 -5.486979e+00 5.969292e+01 1908 8.162178e-03
130330 1.508479e-03 -4.893312e-04 2.043700e-01 1.041511e-03 -2.790090e-03 2.120945e+00 -6.367469e-01 -1.275810e+00 6.170232e+01 1061 4.969012e-03
130371 2.049120e-02 -6.629001e-03 5.410025e-02 -2.363906e-02 6.663000e-03 1.181564e+01 -7.709213e+00 -2.869566e-01 1.176154e+01 2865 1.077894e-02
130461 -9.758403e-03 8.571233e-03 7.477501e-02 -2.655500e-02 3.211410e-02 1.433938e-01 5.407075e+00 -4.600355e+00 1.901678e+01 5008 1.891775e-02
130484 -1.155856e-02 -1.317015e-02 8.431880e-02 -2.867534e-02 -3.794438e-02 1.349841e-01 -3.757344e+00 -6.508659e+00 2.730025e+01 6710 2.479031e-02
130592 1.918412e-02 -2.455914e-03 9.730869e-02 3.092486e-02 -5.272031e-03 1.278928e-01 7.371982e+00 -2.131279e+00 2.958163e+01 2548 9.719943e-03
130596 -2.862687e-02 5.665227e-03 1.021230e-01 -5.186677e-02 9.513106e-03 1.605960e-01 4.448445e+00 -1.086635e+00 2.489812e+01 6905 2.765360e-02
130705 -3.473995e-03 -1.513845e-02 8.417231e-02 -9.495108e-03 -4.065876e-02 1.307405e-01 -2.259854e+00 -9.470559e+00 2.908845e+01 1795 7.607875e-03
130734 -9.755199e-03 -1.738666e-02 8.972705e-02 -1.900801e-02 -3.629794e-02 1.283056e-01 -4.957888e+00 -1.064122e+01 3.164435e+01 4461 1.765635e-02
130779 -1.048971e-02 6.449610e-03 1.612459e-01 9.898679e-03 -7.304363e-03 3.513802e+01 -2.275823e+00 -2.042155e+00 3.497678e+01 1205 6.245661e-03
130801 2.259851e-02 1.812268e-02 9.912613e-02 2.569431e-02 2.096183e-02 1.042882e-01 1.597421e+01 1.472929e+01 2.784301e+01 4506 1.741384e-02
130807 -2.072846e-02 -8.024533e-04 9.197706e-02 -3.225561e-02 -1.930818e-03 1.096808e-01 -2.004787e+01 -2.067195e+00 3.406293e+01 1344 5.203998e-03
130867 1.831309e-02 1.133505e-02 4.322352e-02 -2.451794e-02 -8.339452e-03 -5.137790e+00 -1.647151e+01 9.117897e+00 -5.181013e+00 1197 4.495944e-03
130881 -8.913318e-03 9.294860e-03 7.609882e-02 -3.145094e-02 2.929524e-02 1.471373e-01 4.830113e+00 -5.094721e+00 1.967458e+01 1285 5.142630e-03
130972 6.561062e-03 2.052978e-02 5.417989e-02 -8.081418e-03 -2.213562e-02 -1.199180e+01 -3.916143e+00 -3.350582e+00 -1.204598e+01 8016 3.086336e-02
130974 7.850791e-03 1.056403e-02 7.855041e-02 3.598164e-02 5.230446e-02 1.799301e-01 -1.985252e+00 -2.373471e+00 3.089676e+01 871 3.700017e-03
131003 7.167860e-03 -2.036410e-02 3.344986e-02 -1.116941e-02 2.501667e-02 1.169735e+00 -1.089080e+01 1.196760e+01 1.136285e+00 3180 1.155138e-02
131119 2.000885e-02 5.112580e-03 9.032312e-02 3.041104e-02 7.196121e-03 1.060476e-01 1.583493e+01 3.067321e+00 2.733945e+01 2994 1.198192e-02
131156 1.187141e-02 -2.373948e-03 1.092148e-01 -1.559090e-02 4.209886e-03 3.640537e+01 -9.822188e+00 5.049628e+00 3.629615e+01 1901 7.765618e-03
131184 5.904724e-03 6.159665e-03 1.800058e-01 -9.712963e-03 -5.997253e-03 3.192658e+01 -1.041766e+01 8.147277e-01 3.174658e+01 3590 1.711461e-02
131207 1.861054e-02 1.275676e-02 9.935198e-02 2.648297e-02 1.986432e-02 1.324434e-01 2.320225e+00 2.889006e+00 2.753858e+01 4227 1.693143e-02
131208 -1.258361e-03 3.737379e-03 1.862818e-01 -1.484975e-02 4.778145e-03 2.514993e+00 -1.375438e+00 -1.605540e+00 4.917406e+01 9423 3.791732e-02
131211 -1.221959e-02 -3.237599e-03 1.535546e-01 1.245635e-02 3.272545e-03 3.753167e+01 -3.714862e-02 -8.833287e-02 3.737812e+01 949 5.120028e-03
131243 -4.407918e-03 2.110730e-02 4.432247e-02 4.014262e-03 -2.293182e-02 2.292207e+00 -1.366812e+00 -3.935016e+00 2.247884e+00 4263 1.579023e-02
131287 2.515063e-02 -2.528549e-03 1.472361e-01 -2.059304e-02 9.501686e-04 1.739505e+01 1.432897e+01 -4.605244e+00 1.724782e+01 3207 1.689184e-02
131405 1.843804e-02 8.056476e-03 8.728599e-02 2.989652e-02 1.377230e-02 1.066022e-01 1.208235e+01 6.170638e+00 2.517579e+01 3879 1.522319e-02
131480 1.110877e-02 1.707449e-03 1.799243e-01 -1.346033e-02 -1.072706e-03 4.380324e+01 -6.001661e+00 1.891891e+00 4.362332e+01 1373 6.923098e-03
131525 -1.250957e-02 -9.628059e-03 9.462697e-02 -2.582737e-02 -1.781613e-02 1.276075e-01 -1.138557e+01 -6.700140e+00 3.488425e+01 2534 1.097586e-02
131757 -1.707425e-03 2.147278e-02 3.329099e-02 5.431451e-03 -2.320028e-02 -2.082595e+01 1.042226e+01 -3.639808e+00 -2.085924e+01 7111 2.715650e-02
131773 1.658757e-03 2.477283e-03 1.879312e-01 -1.859722e-03 -1.662882e-03 4.686813e-01 1.521839e-01 -1.545124e+00 4.134582e+01 1665 8.924142e-03
131784 2.701811e-02 1.971560e-03 1.043998e-01 -2.763035e-02 1.970124e-03 3.826211e-01 1.731696e+01 1.108166e+00 2.457072e+01 2497 1.011273e-02
131819 7.784552e-04 -2.157034e-02 4.313719e-02 -1.500566e-04 2.354705e-02 -7.177475e+00 1.820293e+00 4.338208e+00 -7.220612e+00 6680 2.540489e-02
131884 -2.682284e-03 -3.055301e-03 1.943341e-01 -6.443257e-04 4.336679e-03 4.117238e-01 2.014619e+00 6.537086e-01 4.149927e+01 4651 2.000391e-02
131973 -1.581648e-02 8.708593e-03 8.709481e-02 -3.511034e-02 2.123791e-02 1.380093e-01 -5.553591e+00 4.023639e+00 3.098841e+01 2620 9.779050e-03
132123 -2.615404e-02 -8.510794e-03 1.051408e-01 -4.666441e-02 -1.182500e-02 1.492302e-01 -1.126499e+01 -1.007702e+00 3.799785e+01 2593 1.052486e-02
132232 1.197420e-02 9.027791e-03 9.353727e-02 2.689112e-02 1.466913e-02 1.306050e-01 1.174030e+01 3.690470e+00 3.642287e+01 702 3.059604e-03
132336 -1.129056e-02 9.918156e-03 9.909473e-02 -2.422925e-02 1.960098e-02 1.467609e-01 -1.145281e+01 8.346941e+00 5.122269e+01 3209 1.205546e-02
132368 1.180749e-02 1.340964e-02 8.705558e-02 2.732370e-02 2.813885e-02 1.241022e-01 1.198917e+01 1.100770e+01 3.574185e+01 3008 1.218345e-02
132394 1.823507e-02 -1.396007e-03 9.854593e-02 3.232492e-02 -4.248280e-03 1.293325e-01 1.706758e+01 -3.723117e+00 4.326825e+01 3895 1.502878e-02
132399 -1.255404e-02 4.036439e-04 1.491471e-01 1.701674e-02 -2.604901e-03 5.730182e+01 1.188242e+01 -6.195546e+00 5.715267e+01 1789 7.724228e-03
132529 1.273632e-02 3.430892e-03 7.971031e-02 3.281031e-02 6.554004e-03 1.118257e-01 9.563128e+00 1.154657e+00 2.276867e+01 4603 1.886228e-02
132590 5.580461e-03 -1.042751e-02 1.266040e-01 -6.722701e-03 1.131614e-02 2.552855e+01 -2.904566e+00 1.908039e+00 2.540195e+01 10575 4.119741e-02
132785 6.551018e-03 8.594120e-03 7.586036e-02 3.097828e-02 2.821449e-02 1.263671e-01 7.156836e+00 4.679078e+00 2.546066e+01 5784 2.237199e-02
132876 1.242873e-02 -1.361298e-03 1.453410e-01 -1.367577e-02 7.530063e-04 4.901628e+01 -2.804968e+00 -1.797164e+00 4.887094e+01 1341 6.671388e-03
132897 5.500099e-03 -9.241963e-03 7.713744e-02 1.213183e-02 -2.973948e-02 1.042146e-01 6.040975e+00 -1.983663e+01 2.954192e+01 6993 2.719504e-02
132992 -6.836775e-03 9.324981e-03 1.710913e-01 9.378049e-03 -8.855925e-03 3.672016e+01 6.784450e+00 1.863925e+00 3.654907e+01 2864 1.162728e-02
133035 -1.571250e-02 -6.356947e-03 8.486747e-02 -4.908882e-02 -2.188877e-02 1.585190e-01 2.451948e+00 6.939927e-01 2.525195e+01 2928 1.181927e-02
133108 -2.050892e-02 -7.042875e-03 2.967425e-01 2.396819e-02 8.057092e-03 1.632593e+01 8.587993e+00 2.458387e+00 1.602919e+01 3221 2.751566e-02
133133 -2.826627e-02 -8.977342e-03 8.633514e-02 -5.872698e-02 -1.592575e-02 1.296426e-01 2.868376e+00 1.628921e+00 1.809800e+01 5315 2.202729e-02
133172 -3.288010e-04 -2.156681e-02 5.849201e-02 2.917185e-03 2.785349e-02 -1.958194e+01 7.293557e+00 1.651468e+01 -1.964043e+01 2659 1.047821e-02
133331 -8.224240e-03 6.376166e-03 1.795264e-01 8.491472e-03 -7.897385e-03 3.716786e+01 2.797926e-01 -3.929262e+00 3.698833e+01 1499 7.493336e-03
133333 4.430245e-03 4.644327e-03 1.795164e-01 -7.149932e-03 -2.474366e-03 2.323612e+00 1.588240e+00 -2.699377e+00 5.963486e+01 2748 1.223357e-02
133414 -1.161764e-02 -1.817470e-02 3.329813e-02 1.339307e-02 1.976528e-02 8.105197e+00 4.344614e+00 3.443526e+00 8.071899e+00 2534 9.463570e-03
133432 7.938273e-03 -8.459971e-03 7.745538e-02 2.479776e-02 -2.279677e-02 1.089247e-01 1.088779e+01 -8.916111e+00 2.565109e+01 2520 9.353569e-03
133462 3.650718e-03 -4.090785e-03 1.768010e-01 1.249319e-03 -1.680321e-03 1.663825e+00 -2.392653e+00 2.494858e+00 3.248987e+01 3486 1.593715e-02
133470 1.846816e-02 -1.105221e-02 4.431506e-02 -2.296179e-02 1.528614e-02 -7.521851e+00 -1.162811e+01 1.132287e+01 -7.566166e+00 10184 3.852924e-02
133499 -3.242386e-03 1.280011e-03 1.919819e-01 2.592754e-04 -5.617107e-03 5.549861e-01 -3.602427e+00 -4.345340e+00 4.366615e+01 2309 1.050085e-02
133517 -1.188391e-02 9.564609e-03 3.297024e-01 8.818503e-03 -5.253283e-03 1.563952e+01 -9.346826e+00 1.273273e+01 1.530981e+01 4304 3.242888e-02
133626 1.325572e-03 -5.671505e-04 2.042501e-01 -8.235420e-03 1.484932e-02 7.884294e-01 -3.224863e+00 4.616520e+00 3.413301e+01 1410 9.039109e-03
133666 -8.791442e-04 2.210659e-02 9.815401e-02 1.439400e-03 3.221256e-02 1.240628e-01 3.303993e+00 1.141099e+01 3.688657e+01 4265 1.676157e-02
133725 1.153875e-02 -8.651676e-04 1.616064e-01 -1.252513e-02 1.236137e-04 3.501322e+01 -2.119963e+00 -2.144983e+00 3.485162e+01 5057 2.108732e-02
133731 -2.448569e-03 2.144959e-02 5.529994e-02 5.375017e-03 -2.577601e-02 -1.433910e+00 8.126163e+00 -1.098345e+01 -1.489210e+00 4658 1.840015e-02
133810 1.477317e-02 -1.563382e-02 4.424787e-02 -1.776314e-02 1.528407e-02 1.577690e+01 -7.593524e+00 -1.891382e+00 1.573266e+01 2277 8.726893e-03
133899 1.492642e-02 -1.894565e-02 8.912507e-02 2.944847e-02 -3.303744e-02 1.166226e-01 1.223119e+01 -1.117845e+01 2.910861e+01 3877 1.540808e-02
133952 6.577866e-04 2.151527e-02 3.887912e-02 2.214972e-03 -2.769382e-02 6.217329e+00 8.153959e+00 -1.621219e+01 6.178450e+00 4740 1.779545e-02
134019 2.368559e-02 -1.241429e-03 9.498101e-02 5.164291e-02 -4.078678e-03 1.687625e-01 -7.099097e+00 1.740027e-01 2.518777e+01 4431 1.738784e-02
134139 8.444851e-03 2.196748e-02 9.488071e-02 1.527670e-02 3.492700e-02 1.732209e-01 -4.500237e+00 -1.188751e+01 2.242222e+01 1766 7.439273e-03
134224 -4.176869e-03 1.545178e-03 7.675000e-02 -3.009714e-02 -5.545301e-03 1.473388e-01 -1.037658e+01 -3.618570e+00 3.944705e+01 6777 2.543512e-02
134226 6.779281e-03 8.420863e-03 7.935892e-02 3.171282e-02 3.280641e-02 1.396753e-01 8.202709e+00 7.475498e+00 3.198672e+01 7779 2.917160e-02
134429 -2.423943e-03 -1.034869e-02 7.464463e-02 -1.403650e-02 -4.984340e-02 1.373593e-01 -3.963439e+00 -1.283079e+01 3.293834e+01 5547 2.061301e-02
134433 6.790821e-03 1.765927e-02 8.444278e-02 1.206184e-02 3.059068e-02 1.019186e-01 1.047526e+01 2.562136e+01 3.697615e+01 3695 1.405634e-02
134508 7.280231e-03 -2.031167e-02 4.747913e-02 -8.948529e-03 2.017038e-02 -1.008264e+01 -4.292544e+00 -1.572738e+00 -1.013012e+01 2013 7.177432e-03
134527 1.194242e-02 -4.100656e-04 1.063019e-01 3.811612e-02 -1.927953e-04 1.763638e-01 1.273553e+01 2.267948e-01 4.799158e+01 8572 3.222528e-02
134555 8.896141e-04 4.213141e-03 2.003961e-01 9.018360e-03 3.669215e-03 3.691760e+00 -1.125959e+00 -2.780213e+00 3.757370e+01 6040 2.557219e-02
134638 -1.951152e-02 3.203924e-03 9.471120e-02 -3.464576e-02 4.438021e-03 1.701286e-01 1.142677e+01 -1.886501e+00 2.062082e+01 1440 6.173178e-03
134652 -1.163149e-02 4.723135e-03 1.444366e-01 1.272816e-02 -4.799334e-03 4.712444e+01 2.426228e+00 5.761679e-02 4.698000e+01 2373 1.019666e-02
134669 -3.913597e-04 1.374747e-02 8.533712e-02 6.547115e-04 3.489730e-02 1.402345e-01 6.741176e-01 8.173427e+00 3.545672e+01 2824 1.113897e-02
134680 9.464178e-03 8.046678e-03 1.661220e-01 -1.026216e-02 -9.157181e-03 1.880367e+01 -1.707593e+00 -2.672412e+00 1.863755e+01 2203 1.179355e-02
134758 1.939988e-02 -1.171876e-02 1.001200e-01 3.024803e-02 -1.892136e-02 1.595902e-01 -3.275927e+00 1.768705e+00 2.744518e+01 8596 3.331981e-02
134841 -1.037123e-02 1.880882e-02 4.427280e-02 1.111303e-02 -2.260133e-02 -1.012950e+00 1.496457e+00 -9.627633e+00 -1.057223e+00 2303 8.396284e-03
135033 1.174768e-02 1.998876e-02 9.535315e-02 1.810697e-02 3.245547e-02 1.254374e-01 1.335335e+00 3.309955e+00 2.154669e+01 7707 3.046465e-02
