running....
idx x y z xnext ynext znext vx vy vz collides time
101767 -1.008957e-02 -1.590482e-03 8.434821e-02 -3.648291e-02 -1.241544e-02 1.378907e-01 -9.369954e+00 -3.842990e+00 1.900822e+01 3098 1.341634e-02
101961 5.891759e-03 -1.115379e-02 1.262542e-01 Inf -Inf Inf 6.116493e+00 -1.010527e+01 6.108897e+01 5029 1.973416e-02
102117 2.372822e-02 -1.491354e-02 1.016814e-01 1.681476e-01 -1.321531e-01 3.003952e-01 1.969975e+01 -1.599225e+01 2.710587e+01 10284 4.030672e-02
102175 9.930453e-03 1.911058e-02 5.411423e-02 Inf Inf -Inf 7.104131e+00 2.629080e+00 -1.594150e+01 4485 1.710199e-02
102236 5.738064e-03 5.766627e-03 7.644117e-02 3.787046e-02 2.765872e-02 1.294213e-01 1.394400e+01 9.500175e+00 2.299098e+01 3951 1.471382e-02
102239 2.782304e-02 -1.114433e-02 1.069916e-01 1.265001e-01 -4.959570e-02 2.315107e-01 2.455699e+01 -9.569094e+00 3.098810e+01 3312 1.337024e-02
102246 2.719117e-03 -1.091754e-02 7.903341e-02 9.912764e-03 -2.840730e-02 1.047646e-01 1.064942e+01 -2.589170e+01 3.809222e+01 8663 3.243915e-02
102380 1.123502e-02 1.843256e-02 2.024215e-02 Inf Inf -Inf 1.323438e+01 2.005966e+01 -1.300097e+00 1960 7.704364e-03
102402 -1.497621e-02 3.585387e-03 9.858988e-02 -3.221251e-02 1.351027e-02 1.198975e-01 -1.826265e+01 1.051587e+01 2.257640e+01 2103 8.395393e-03
102461 -1.545580e-02 2.785539e-03 8.015550e-02 -6.139237e-02 5.288418e-03 1.222423e-01 -2.292302e+01 1.248974e+00 2.100194e+01 2909 1.155447e-02
102666 -2.078470e-02 1.333541e-02 9.819103e-02 -9.327915e-02 4.813045e-02 2.031595e-01 -2.299212e+01 1.103549e+01 3.329149e+01 3554 1.445017e-02
102716 -1.684808e-04 -2.436216e-02 9.364609e-02 -9.061047e-04 -3.172852e-02 1.030009e-01 -1.619993e+00 -1.617824e+01 2.054528e+01 1640 7.437474e-03
102787 6.097652e-03 -1.045557e-02 1.792848e-01 Inf -Inf Inf 9.727376e-01 -8.142040e+00 5.004881e+01 5880 2.354839e-02
103161 6.591291e-03 -2.448697e-03 2.256357e-01 1.398628e-01 1.859266e-02 1.708715e+00 3.974376e+00 6.274880e-01 4.422787e+01 1985 1.004923e-02
103192 -9.258064e-03 -4.449589e-03 8.348610e-02 -3.410937e-02 -1.118965e-02 1.453638e-01 -1.703920e+01 -4.621295e+00 4.242623e+01 7148 2.720269e-02
103241 3.041743e-03 -1.220074e-02 1.489509e-01 Inf -Inf Inf 4.397455e+00 -8.646015e+00 4.501608e+01 1622 6.961730e-03
103341 1.399744e-02 1.637465e-02 2.904075e-02 -Inf Inf -Inf -2.654631e+00 1.040425e+01 -6.810417e+00 2057 8.010131e-03
103386 -1.644980e-02 2.503193e-02 1.092611e-01 -1.742214e-01 2.365618e-01 5.205212e-01 -9.647260e+00 1.293442e+01 2.514731e+01 3802 1.540950e-02
103446 -2.614437e-03 1.170138e-02 1.174107e-01 -Inf Inf Inf -5.343951e+00 1.224250e+01 5.285921e+01 3271 1.335569e-02
103542 -2.389351e-02 1.446265e-02 9.242484e-02 -4.550080e-02 2.664213e-02 1.175215e-01 -1.501827e+01 8.465418e+00 1.744357e+01 2912 1.273379e-02
103570 -1.202926e-02 -9.268252e-04 7.968461e-02 -4.146265e-02 -1.503034e-03 1.204049e-01 -1.186807e+01 -2.323376e-01 1.641916e+01 3545 1.402591e-02
103573 -6.393714e-03 -1.012694e-02 1.086749e-01 -Inf -Inf Inf -6.031881e+00 -9.209361e+00 4.195276e+01 8363 3.133332e-02
103696 -4.923793e-03 -6.652838e-03 7.712241e-02 -1.730947e-02 -2.737427e-02 1.119004e-01 -1.428871e+01 -2.390524e+01 4.012160e+01 1235 4.591074e-03
103778 -8.237169e-03 1.268245e-02 8.368143e-02 -1.599322e-02 2.908033e-02 1.063156e-01 -6.820617e+00 1.442019e+01 1.990435e+01 3911 1.669593e-02
103885 1.616487e-02 -6.215766e-03 9.651772e-02 3.812513e-02 -1.476435e-02 1.370764e-01 1.538534e+01 -5.989133e+00 2.841539e+01 1988 7.894181e-03
103941 -8.232496e-03 -9.416523e-03 1.262469e-01 -Inf -Inf Inf -6.517451e+00 -6.315329e+00 4.366854e+01 1194 5.724180e-03
103987 -2.669838e-03 2.133905e-02 4.427971e-02 Inf Inf -Inf 3.045427e+00 1.039829e+01 -1.486574e+00 3117 1.133021e-02
104099 1.822862e-03 -2.764148e-02 9.666351e-02 1.373111e-02 -1.092283e-01 2.074290e-01 2.050835e+00 -1.405085e+01 1.907599e+01 1713 8.318577e-03
104118 2.256135e-03 1.040453e-02 8.029203e-02 2.817535e-03 3.517958e-02 1.233081e-01 4.395325e-01 1.939694e+01 3.367829e+01 2682 1.043300e-02
104221 1.980748e-02 8.415974e-03 3.334306e-02 Inf Inf -Inf 6.288630e+00 8.089808e+00 -1.591991e+00 2627 1.035806e-02
104354 -1.452751e-02 1.348823e-02 9.225136e-02 -2.738967e-02 2.643030e-02 1.233024e-01 -1.190058e+01 1.197452e+01 2.872962e+01 1119 4.832574e-03
104355 -1.383315e-02 6.667832e-03 8.034643e-02 -2.810417e-02 1.486057e-02 9.948571e-02 -2.126378e+01 1.220717e+01 2.851750e+01 2479 9.041728e-03
104379 2.153093e-02 1.178380e-03 4.763419e-02 Inf Inf -Inf 5.942309e+00 1.219422e+01 -8.924232e+00 2953 1.114605e-02
104453 1.252455e-03 9.284670e-03 7.663802e-02 3.657293e-03 3.157117e-02 1.194309e-01 1.439124e+00 1.333688e+01 2.560847e+01 2119 7.630401e-03
104490 2.119227e-02 3.922397e-03 5.412152e-02 Inf -Inf -Inf 1.261857e+01 -5.782222e+00 -6.000044e+00 3717 1.435181e-02
104810 1.484607e-02 1.566491e-02 2.034226e-02 Inf Inf -Inf 7.920988e+00 9.245601e+00 -1.037952e+01 3825 1.470043e-02
104934 4.510127e-03 -1.067540e-02 1.267335e-01 -Inf -Inf Inf -1.158955e+00 -2.452543e+00 2.790267e+01 4126 1.719709e-02
104941 -9.877366e-03 7.684435e-03 1.135842e-01 -Inf Inf Inf -7.277788e+00 5.636017e+00 3.657838e+01 5138 2.119603e-02
104943 -1.227790e-02 1.863160e-02 9.899387e-02 -2.097806e-02 3.167464e-02 1.224198e-01 -5.260545e+00 7.886462e+00 1.416448e+01 1787 8.687021e-03
104956 -1.459006e-02 1.585858e-02 5.520254e-02 -Inf Inf Inf -6.681439e+00 1.718950e+01 7.930959e+00 1587 5.693858e-03
104983 -3.220026e-03 1.398312e-02 9.319959e-02 -8.874286e-03 3.731786e-02 1.390512e-01 -3.536690e+00 1.459568e+01 2.867977e+01 1597 6.149584e-03
105000 -2.944080e-02 -4.705225e-03 1.020301e-01 -4.930804e-02 -8.916569e-03 1.302252e-01 -1.644014e+01 -3.484888e+00 2.333144e+01 4742 1.934157e-02
105098 -6.965154e-03 -8.883868e-03 1.532685e-01 -Inf -Inf Inf -2.284825e+00 -7.404246e+00 5.113581e+01 1703 7.551575e-03
105172 -1.242358e-02 1.765321e-02 5.521691e-02 Inf Inf Inf 1.164490e+00 8.921864e+00 4.194336e+00 4783 1.805323e-02
105231 2.136556e-02 2.690383e-03 4.322211e-02 Inf -Inf Inf 8.396065e+00 -2.295342e+00 9.044836e-01 3946 1.553884e-02
105319 -1.552418e-02 -1.103817e-02 9.094613e-02 -7.784459e-02 -5.275368e-02 1.857717e-01 -2.699845e+01 -1.807199e+01 4.108031e+01 2567 9.635671e-03
105382 1.772710e-02 1.231989e-02 4.438459e-02 -Inf Inf -Inf -4.565473e+00 4.542922e+00 -1.407114e+01 898 3.429076e-03
105391 2.157772e-02 -3.665873e-04 3.445644e-02 Inf Inf Inf 1.163129e+01 8.747633e+00 8.972317e+00 3913 1.447855e-02
105562 -1.339117e-02 -1.051647e-02 8.887826e-02 -2.439668e-02 -1.956115e-02 1.092377e-01 -2.015806e+01 -1.656655e+01 3.729098e+01 1906 7.199389e-03
105634 1.902642e-02 -3.889642e-04 8.951358e-02 4.392432e-02 6.847631e-04 1.214203e-01 2.559243e+01 1.103679e+00 3.279676e+01 1300 5.121444e-03
105719 -7.278062e-03 -2.713803e-04 7.598383e-02 -3.161206e-02 -1.346910e-05 1.206753e-01 -1.700728e+01 1.802569e-01 3.123537e+01 6344 2.335826e-02
105753 -9.750100e-03 -6.086532e-04 8.183067e-02 -5.788172e-02 9.230337e-04 1.639776e-01 -2.021632e+01 6.433414e-01 3.450347e+01 1267 4.667698e-03
105904 7.626163e-03 -4.352153e-04 7.794608e-02 3.927739e-02 -2.467170e-03 1.434479e-01 1.869746e+01 -1.200345e+00 3.869413e+01 2807 1.074198e-02
105920 6.700980e-03 1.146263e-02 9.860536e-02 1.659831e-02 3.324807e-02 1.781912e-01 6.310409e+00 1.389011e+01 5.074289e+01 3887 1.501570e-02
106076 2.151081e-02 -1.181429e-03 5.843173e-02 Inf -Inf Inf 1.115862e+01 -5.283340e+00 1.336091e+00 2176 8.025674e-03
106103 1.432531e-02 1.612512e-02 5.420907e-02 Inf Inf Inf 1.616624e+01 1.503298e+01 5.945485e+00 3402 1.288600e-02
106137 9.787073e-04 -6.450354e-03 2.155222e-01 -3.970416e-01 -3.334093e+00 3.075046e+01 -5.837600e-01 -4.880516e+00 4.478434e+01 2721 1.336114e-02
106185 -4.979300e-03 7.442071e-03 1.799251e-01 -Inf Inf Inf -5.720113e+00 2.687296e+00 4.304995e+01 2694 1.218772e-02
106209 -1.435510e-02 -1.307810e-02 8.449899e-02 -4.595300e-02 -3.862944e-02 1.283157e-01 -1.924587e+01 -1.556299e+01 2.668817e+01 2550 9.787397e-03
106221 -2.405177e-02 -4.071209e-05 9.865109e-02 -1.001944e-01 4.288024e-03 2.235392e-01 -1.654228e+01 9.404351e-01 2.713243e+01 1249 5.666386e-03
106232 7.141791e-03 9.142105e-03 1.441308e-01 Inf Inf Inf 3.669878e+00 5.839992e+00 4.520933e+01 973 5.180231e-03
106288 -1.458913e-03 2.150636e-02 3.440863e-02 -Inf Inf -Inf -4.652683e-01 8.373936e+00 -1.445183e-01 1607 6.167640e-03
106486 1.294324e-02 2.082332e-02 1.020109e-01 4.451962e-02 8.589826e-02 2.163483e-01 8.421825e+00 1.735632e+01 3.049527e+01 2793 1.168501e-02
106529 -1.938886e-02 -9.453443e-03 3.329852e-02 -Inf -Inf Inf -1.125279e+01 -3.888603e+00 8.534251e+00 3644 1.381799e-02
106538 1.383735e-02 -1.649873e-02 4.421988e-02 Inf -Inf Inf 1.768940e+01 -5.428478e+00 1.115671e+01 3904 1.448988e-02
106728 -1.992160e-03 -1.234252e-02 1.614887e-01 Inf -Inf Inf 8.185677e-01 -4.259197e+00 3.414967e+01 1516 7.325459e-03
106802 1.518554e-02 -3.181304e-03 9.118767e-02 4.088688e-02 -4.267293e-03 1.242427e-01 1.235329e+01 -5.219780e-01 1.588784e+01 2432 1.175054e-02
106835 -4.071651e-03 1.222442e-02 8.687711e-02 -1.095183e-02 4.464903e-02 1.470494e-01 -3.808342e+00 1.794779e+01 3.330680e+01 3143 1.241094e-02
106908 -2.105611e-02 -4.722385e-03 3.001149e-02 -Inf -Inf -Inf -6.598719e+00 -1.234974e+01 -8.453091e+00 1286 5.084634e-03
107002 6.508132e-04 1.156298e-02 1.448763e-01 Inf Inf Inf 1.730228e+00 9.692568e+00 5.748832e+01 2231 9.224906e-03
107083 -1.038118e-02 1.473768e-02 9.964416e-02 -1.971974e-02 2.294492e-02 1.241305e-01 -1.062302e+01 9.336102e+00 2.785427e+01 4053 1.722496e-02
107188 -1.872688e-02 2.505159e-03 8.495659e-02 -3.236582e-02 4.937220e-03 1.005616e-01 -2.090147e+01 3.727094e+00 2.391447e+01 2561 1.116775e-02
107353 -6.438483e-03 2.919269e-02 1.110745e-01 -8.050604e-02 3.422694e-01 6.000925e-01 -4.497844e+00 1.901197e+01 2.969622e+01 1668 7.712144e-03
107438 -6.850930e-03 1.025702e-02 1.623888e-01 -Inf Inf Inf -5.049209e+00 1.993505e+00 4.247722e+01 6919 2.800175e-02
107473 1.642237e-02 -1.398746e-02 3.338858e-02 Inf -Inf Inf 1.223689e+01 -4.633241e+00 9.206130e+00 894 3.397671e-03
107519 -1.960213e-03 -1.665055e-03 1.898576e-01 -3.491974e-04 -1.453772e-03 4.536824e-01 2.080006e-01 2.727909e-02 3.406282e+01 3497 1.674098e-02
107645 -1.859589e-02 9.050688e-03 9.607157e-02 -3.308455e-02 1.801642e-02 1.191879e-01 -2.074349e+01 1.283629e+01 3.309576e+01 2943 1.161819e-02
107647 1.195734e-02 1.114549e-02 9.387924e-02 2.100595e-02 2.190027e-02 1.209029e-01 1.777894e+01 2.113125e+01 5.309678e+01 4380 1.741092e-02
107776 3.418110e-03 -2.131518e-02 3.440691e-02 -Inf -Inf Inf -3.774775e+00 -1.853601e+01 5.583112e+00 3548 1.315966e-02
107813 1.483964e-02 7.414462e-04 8.222781e-02 7.500319e-02 5.651272e-03 1.712970e-01 1.862463e+01 1.519919e+00 2.757285e+01 3943 1.520860e-02
107839 2.282509e-03 2.273569e-02 9.367665e-02 4.882000e-03 3.472888e-02 1.105308e-01 3.320710e+00 1.532065e+01 2.153032e+01 1423 6.016860e-03
107919 -5.530151e-03 2.081570e-02 6.188176e-02 -Inf Inf Inf -1.987917e+01 4.036468e+00 1.937473e+01 5437 2.031488e-02
107978 -1.534290e-02 -1.513232e-02 4.324773e-02 -Inf -Inf -Inf -5.754331e+00 -3.195548e+00 -5.374487e+00 1697 6.054332e-03
107990 2.084030e-02 5.590210e-03 2.899686e-02 Inf Inf -Inf 1.117396e+01 2.128368e+00 -9.588507e+00 2198 8.004049e-03
108149 2.297664e-03 -1.114143e-03 2.040682e-01 7.438182e-02 -8.974097e-02 1.154827e+00 2.846215e+00 -3.499396e+00 3.754033e+01 1493 8.100062e-03
108193 8.025148e-03 -1.903572e-02 9.638691e-02 1.850213e-02 -3.812331e-02 1.306214e-01 1.140876e+01 -2.078516e+01 3.727914e+01 4293 1.727816e-02
108266 -3.581522e-03 -1.260260e-02 8.603625e-02 -9.669468e-03 -3.067510e-02 1.276403e-01 -3.926416e+00 -1.165585e+01 2.683250e+01 3449 1.451453e-02
108415 -2.057744e-02 1.434076e-02 7.932650e-02 -8.010431e-02 6.518755e-02 1.318791e-01 -2.444420e+01 2.087980e+01 2.158027e+01 2047 7.907975e-03
108442 7.148737e-03 -1.425628e-02 8.097453e-02 4.498003e-02 -6.676384e-02 1.524758e-01 8.369674e+00 -1.161661e+01 1.581871e+01 2848 1.164237e-02
108491 4.667942e-03 2.516060e-02 9.212104e-02 4.620222e-03 3.649630e-02 1.095285e-01 -8.824287e-02 2.096148e+01 3.218912e+01 2780 1.174640e-02
108514 1.645690e-02 -1.393700e-02 6.186581e-02 Inf -Inf Inf 1.942190e+01 -1.813625e+00 3.571096e+00 7963 2.982104e-02
108658 4.670366e-03 1.176985e-02 1.262318e-01 Inf Inf Inf 3.136340e+00 1.005826e+01 4.790489e+01 3704 1.498030e-02
108704 -9.154009e-03 8.741796e-03 1.270215e-01 -Inf Inf Inf -4.626677e+00 4.055725e+00 2.802489e+01 3929 1.718596e-02
108780 -2.076407e-02 4.132911e-03 9.636906e-02 -3.172121e-02 7.186413e-03 1.139806e-01 -1.960521e+01 5.463520e+00 3.151179e+01 3804 1.445244e-02
108834 -5.166500e-03 -1.145553e-02 1.699119e-01 -Inf -Inf Inf -1.176078e+01 -4.695865e-01 3.865583e+01 1068 6.046253e-03
108991 -1.315631e-02 -1.241536e-02 9.435369e-02 -2.500052e-02 -2.240591e-02 1.196152e-01 -1.177669e+01 -9.933590e+00 2.511749e+01 1308 5.104180e-03
109155 7.420880e-03 -6.355996e-03 7.290488e-02 3.967975e-02 -2.515782e-02 1.030592e-01 1.800363e+01 -1.049327e+01 1.682909e+01 4916 1.836743e-02
109187 1.595157e-02 -6.394181e-04 9.670029e-02 3.689772e-02 -2.161615e-03 1.452887e-01 2.037909e+01 -1.480988e+00 4.727305e+01 2461 9.447432e-03
109197 2.080227e-02 -9.921671e-03 8.343397e-02 5.189037e-02 -2.665378e-02 1.134370e-01 2.790970e+01 -1.502145e+01 2.693554e+01 3278 1.280881e-02
109252 5.888422e-03 -1.370711e-02 8.128558e-02 2.189491e-02 -5.770026e-02 1.303723e-01 5.596551e+00 -1.538188e+01 1.716283e+01 2898 1.081494e-02
109266 1.654273e-02 -1.270036e-02 9.083046e-02 2.621878e-02 -1.853087e-02 1.052268e-01 1.881326e+01 -1.133632e+01 2.799104e+01 2206 8.799764e-03
109338 -2.088296e-02 5.437136e-03 2.896726e-02 -Inf Inf Inf -1.076268e+01 1.069667e+01 1.554856e+00 1000 3.530938e-03
109450 2.156963e-02 -8.463950e-04 2.906182e-02 Inf Inf Inf 1.447568e+01 8.389747e+00 5.767731e+00 773 2.935612e-03
109576 -1.346581e-02 -1.683764e-02 4.753101e-02 -Inf -Inf Inf -2.254403e+00 -1.089072e+01 5.434198e+00 2349 8.731846e-03
109678 -8.398557e-03 -1.231826e-02 8.329436e-02 -3.041495e-02 -4.119823e-02 1.174721e-01 -1.326637e+01 -1.740213e+01 2.059442e+01 3945 1.519994e-02
109706 -1.070192e-02 1.044981e-02 9.200335e-02 -2.605870e-02 2.587241e-02 1.437810e-01 -8.872559e+00 8.910586e+00 2.991512e+01 2159 9.050531e-03
109738 9.320787e-03 7.304381e-03 1.625021e-01 Inf Inf Inf 7.941279e+00 8.150511e+00 3.076961e+01 2322 1.014278e-02
109785 6.026711e-03 -2.415682e-02 9.800224e-02 9.081444e-03 -4.515565e-02 1.369511e-01 3.091809e+00 -2.125370e+01 3.942158e+01 2316 9.084002e-03
109937 2.878815e-02 -8.354984e-03 8.221691e-02 9.914194e-02 -2.505188e-02 1.244835e-01 1.431473e+01 -3.397282e+00 8.599884e+00 3558 1.516831e-02
109952 4.346923e-03 -2.106452e-02 3.013537e-02 -Inf -Inf Inf -8.136546e+00 -2.019156e+01 9.998387e+00 3809 1.478256e-02
109997 -2.036260e-03 2.375610e-02 9.933747e-02 -1.859113e-02 3.144108e-01 4.512742e-01 -1.397489e+00 2.453580e+01 2.970895e+01 1117 5.001436e-03
110021 1.990350e-02 -1.698794e-02 1.008019e-01 8.154290e-02 -7.937889e-02 2.280317e-01 2.166366e+01 -2.192779e+01 4.471590e+01 4061 1.551972e-02
110155 -7.302013e-03 2.023768e-02 5.411493e-02 -Inf Inf -Inf -2.708034e+00 4.398934e+00 -3.594392e+00 1820 7.344023e-03
110167 2.116012e-02 -4.238176e-03 5.517388e-02 Inf -Inf Inf 8.356918e+00 -9.963639e+00 1.704913e+00 2903 1.111445e-02
110210 1.543356e-02 1.503695e-02 5.409872e-02 Inf Inf Inf 7.119557e+00 8.838244e+00 3.409897e+00 1586 5.584369e-03
110215 -4.081467e-03 -2.818634e-02 1.100754e-01 -4.236286e-03 -3.034880e-02 1.144727e-01 -1.665212e+00 -2.325916e+01 4.729714e+01 1918 7.421768e-03
110253 -1.016956e-02 7.821775e-04 8.216564e-02 -4.551785e-02 -4.183431e-03 1.432888e-01 -2.306460e+01 -3.240038e+00 3.988260e+01 3544 1.390474e-02
110282 -1.854888e-02 -1.815506e-02 1.025607e-01 -9.557417e-02 -1.153453e-01 3.245811e-01 -9.194877e+00 -1.160207e+01 2.650363e+01 4656 1.874178e-02
110373 8.342300e-03 -1.994488e-03 7.989566e-02 3.390198e-02 -8.274237e-03 1.253663e-01 1.772938e+01 -4.355925e+00 3.154056e+01 2798 1.080886e-02
110479 -1.791011e-02 -1.201732e-02 5.408253e-02 -Inf -Inf -Inf -2.928194e+00 -6.680158e+00 -1.401291e+01 1655 5.827287e-03
110492 -1.177012e-02 -3.128408e-03 1.353633e-01 -Inf -Inf Inf -8.053224e+00 -9.926466e-01 4.042687e+01 2332 9.955597e-03
110561 -3.068000e-04 -1.191556e-02 1.612249e-01 -Inf -Inf Inf -1.989888e-01 -3.222369e+00 5.732138e+01 5759 2.463387e-02
110565 -6.323152e-04 -1.193523e-02 1.355790e-01 Inf -Inf Inf 4.497841e-01 -8.296314e+00 4.383687e+01 2102 9.920852e-03
110687 -8.052101e-03 2.988322e-03 7.262499e-02 -3.146392e-02 8.337871e-03 1.023595e-01 -1.292813e+01 2.954050e+00 1.641957e+01 5635 2.113821e-02
110732 1.707400e-02 -2.315470e-02 1.090976e-01 1.203492e-01 -1.657363e-01 3.389295e-01 1.162755e+01 -1.605298e+01 2.587630e+01 1743 7.849361e-03
111069 1.809550e-02 1.175859e-02 5.526054e-02 Inf Inf Inf 7.588369e+00 9.271035e+00 6.762542e+00 1826 6.830194e-03
111078 1.364327e-02 1.466510e-02 9.001033e-02 2.819640e-02 3.078950e-02 1.166301e-01 1.425675e+01 1.579602e+01 2.607760e+01 1276 5.682834e-03
111148 1.004045e-02 1.908725e-02 4.095421e-02 Inf Inf Inf 2.921736e+00 8.744763e+00 2.394643e+00 3677 1.428469e-02
111168 8.615777e-03 -1.932863e-02 8.494085e-02 2.320061e-02 -5.759762e-02 1.234576e-01 1.070814e+01 -2.809699e+01 2.827887e+01 2658 9.518490e-03
111201 1.371162e-02 1.659982e-02 4.435014e-02 Inf Inf Inf 2.010192e+00 7.567744e+00 2.048167e+01 2245 8.124571e-03
111312 -2.565544e-03 -1.263925e-02 7.810531e-02 -1.000341e-02 -5.470921e-02 1.301171e-01 -4.233263e+00 -2.394413e+01 2.960254e+01 1993 7.702540e-03
111337 -2.400112e-03 -1.432185e-03 1.912342e-01 -1.840552e-02 5.237732e-02 6.644154e-01 -9.649742e-01 3.244202e+00 2.852833e+01 2585 1.324410e-02
111630 4.037978e-03 -4.603944e-03 7.212597e-02 3.305881e-02 -1.237464e-02 1.386171e-01 8.787449e+00 -2.352950e+00 2.013339e+01 2676 1.034413e-02
111673 -1.554328e-02 1.498408e-02 3.890268e-02 -Inf Inf -Inf -6.615474e+00 2.417562e+01 -7.039013e+00 3619 1.347922e-02
111771 -8.742384e-03 -8.099275e-03 1.094005e-01 -Inf -Inf Inf -4.645326e+00 -5.324902e+00 3.648196e+01 5145 2.033954e-02
111905 7.022968e-03 7.030866e-03 7.821739e-02 2.646493e-02 2.336304e-02 1.129278e-01 2.122157e+01 1.782712e+01 3.788756e+01 1857 6.880543e-03
111963 -1.599095e-02 1.446171e-02 6.293795e-02 -Inf -Inf Inf -1.147492e+01 -4.926182e+00 6.142892e+00 3264 1.190609e-02
112019 -1.277408e-02 -1.374309e-02 7.957147e-02 -4.270800e-02 -5.028878e-02 1.221377e-01 -1.162866e+01 -1.419719e+01 1.653604e+01 3068 1.186190e-02
112077 -9.900522e-03 1.080886e-02 8.909872e-02 -2.358705e-02 2.592457e-02 1.354159e-01 -7.070172e+00 7.808456e+00 2.392651e+01 2472 1.101060e-02
112151 1.206622e-02 -1.370161e-02 8.719350e-02 2.141530e-02 -2.449760e-02 1.062236e-01 1.233074e+01 -1.423910e+01 2.509924e+01 5737 2.291745e-02
112157 2.611074e-03 1.351458e-02 7.942083e-02 3.206767e-03 3.040080e-02 1.067382e-01 3.822462e-01 1.083560e+01 1.752908e+01 2659 1.113282e-02
112244 -1.049935e-02 7.492733e-03 7.253168e-02 -2.720938e-02 2.144003e-02 8.838062e-02 -1.544995e+01 1.289556e+01 1.465379e+01 2816 1.089497e-02
112323 -9.395255e-03 -8.827702e-03 7.852390e-02 -2.388592e-02 -2.282957e-02 9.810952e-02 -2.770857e+01 -2.677391e+01 3.745097e+01 2026 6.943294e-03
112366 -6.719337e-03 -2.051768e-02 6.298824e-02 -Inf -Inf Inf -6.369516e+00 -2.063991e+01 1.850489e+01 3080 1.114386e-02
112397 -4.943555e-03 -1.912152e-02 9.863857e-02 -6.218902e-03 -3.006017e-02 1.117292e-01 -1.539561e+00 -1.320482e+01 1.580262e+01 2409 1.076096e-02
112430 8.712931e-03 -1.251983e-03 8.434484e-02 3.097629e-02 -2.754210e-03 1.246922e-01 2.689204e+01 -1.814549e+00 4.873578e+01 909 3.316794e-03
112519 -1.254887e-02 -1.248522e-03 1.140772e-01 -Inf -Inf Inf -1.156699e+01 -9.807865e-01 3.884722e+01 2424 1.004112e-02
112578 1.576575e-02 8.110292e-03 9.092514e-02 2.869889e-02 1.559007e-02 1.126261e-01 1.492972e+01 8.634476e+00 2.505111e+01 2873 1.114648e-02
112588 -8.560813e-03 2.336316e-03 9.064243e-02 -2.684234e-02 1.405124e-02 1.432035e-01 -1.715793e+01 1.099491e+01 4.933059e+01 2742 1.054216e-02
112612 1.208965e-02 1.786883e-02 4.100138e-02 Inf Inf -Inf 1.352787e+01 3.105473e+00 -4.287784e+00 974 3.866245e-03
112615 -7.875505e-03 -1.400031e-02 8.899288e-02 -1.608354e-02 -2.583121e-02 1.164028e-01 -1.362780e+01 -1.964285e+01 4.550869e+01 3477 1.323609e-02
112702 1.238407e-02 4.885930e-04 1.310116e-01 Inf Inf Inf 6.389003e+00 7.100998e-01 2.955368e+01 1959 8.952645e-03
112827 -2.130898e-02 -3.284063e-03 5.405075e-02 -Inf Inf -Inf -3.098874e+00 5.856618e+00 -1.394754e+01 3605 1.370262e-02
112863 -1.258430e-02 9.609797e-04 1.185535e-01 -Inf Inf Inf -1.243448e+01 1.550330e+00 4.945438e+01 3994 1.686643e-02
112874 1.374283e-03 -6.889902e-04 2.108210e-01 -8.660311e-04 -4.584007e-02 1.136777e+00 -7.133560e-02 -1.437691e+00 2.948409e+01 3358 1.661531e-02
112886 1.893919e-02 -1.034768e-02 3.443956e-02 Inf -Inf Inf 3.244327e+00 -3.541402e+00 1.841531e+01 3816 1.484974e-02
112989 -3.873968e-04 -1.921951e-02 9.971976e-02 3.764561e-04 -3.378263e-02 1.230462e-01 1.154744e+00 -2.201559e+01 3.526347e+01 4658 1.719866e-02
113002 5.494176e-03 2.087411e-02 3.882442e-02 Inf Inf Inf 2.952444e+00 7.721808e+00 1.710730e+01 2089 7.498445e-03
113081 -1.668284e-02 -1.362060e-02 6.282415e-02 -Inf -Inf Inf -8.757857e+00 -8.352192e-01 1.462238e+01 3396 1.224966e-02
113085 9.942362e-03 3.613781e-03 8.031567e-02 3.356108e-02 6.544245e-03 1.224663e-01 6.705973e+00 8.320355e-01 1.196767e+01 3508 1.442650e-02
113105 -1.065505e-02 -5.902523e-03 8.520976e-02 -2.824787e-02 -1.435159e-02 1.149826e-01 -1.519401e+01 -7.297027e+00 2.571328e+01 987 4.035978e-03
113331 -7.643321e-03 2.017190e-02 3.336017e-02 -Inf Inf Inf -9.300619e+00 9.215784e+00 6.747075e-01 4968 1.884499e-02
113342 -1.623305e-02 1.420344e-02 3.004100e-02 -Inf Inf -Inf -3.618344e+00 1.690727e+01 -6.711989e+00 2952 1.099729e-02
113350 -5.144583e-03 -1.971700e-02 9.766731e-02 -9.451821e-03 -3.999196e-02 1.337001e-01 -3.707006e+00 -1.744956e+01 3.101144e+01 2389 1.002121e-02
113370 -1.540168e-03 2.964181e-02 9.749335e-02 -2.773713e-03 5.181053e-02 1.226732e-01 -9.423708e-01 1.693587e+01 1.923621e+01 1798 7.802823e-03
113379 7.587084e-03 -9.268276e-03 1.092912e-01 Inf -Inf Inf 4.021068e+00 -9.891506e+00 4.470974e+01 1770 6.999506e-03
113383 -1.111814e-02 -8.435540e-03 8.818571e-02 -2.469447e-02 -1.976630e-02 1.152747e-01 -1.700863e+01 -1.419534e+01 3.393745e+01 3638 1.413024e-02
113412 -5.554164e-03 -2.079930e-02 4.758369e-02 -Inf -Inf Inf -8.274952e+00 -1.078463e+01 1.056581e-01 2444 8.739983e-03
