running....
idx x y z xnext ynext znext vx vy vz collides time
136776 4.376086e-03 -2.111062e-02 2.469197e-02 6.287694e-04 2.150653e-02 1.976398e+01 1.439227e+01 -1.012380e-01 1.973929e+01 5789 1.998355e-02
137285 -1.207071e-02 -1.784635e-02 2.562561e-02 1.375908e-02 2.071473e-02 -1.104323e+01 4.072451e+00 7.072443e+00 -1.106885e+01 965 3.113460e-03
137312 -1.266703e-02 -1.277836e-04 1.811538e-02 1.563586e-02 2.683736e-03 -1.174678e+01 7.655485e+00 7.213548e+00 -1.176490e+01 2100 7.845800e-03
137441 -5.411359e-04 -2.154772e-02 2.572899e-02 -5.867861e-03 2.757702e-02 5.498393e+00 -1.813760e+01 1.578864e+01 5.472664e+00 2876 9.802532e-03
138827 -1.652327e-02 1.388391e-02 3.770462e-02 1.771497e-02 -1.557304e-02 1.670310e+00 2.412038e+00 -3.969873e+00 1.632605e+00 4533 1.689887e-02
138972 -2.048709e-02 -6.735688e-03 4.858839e-02 2.164542e-02 9.633690e-03 4.024943e+00 2.088744e+00 7.798098e+00 3.976355e+00 6042 2.131298e-02
139110 2.141525e-02 2.396513e-03 2.907314e-02 -2.305453e-02 2.521090e-03 -6.386939e+00 -3.393887e+00 1.403140e+01 -6.416012e+00 9077 3.168977e-02
139129 2.743565e-03 -2.140090e-02 2.355423e-02 -1.798856e-03 2.230752e-02 -1.693310e+01 2.827456e+00 1.324840e+00 -1.695666e+01 2720 9.456020e-03
139389 -6.763601e-03 2.045647e-02 3.338506e-02 1.312598e-02 -2.386720e-02 1.214211e+01 1.758383e+01 -8.453864e+00 1.210873e+01 1403 5.013109e-03
139407 -1.686846e-02 1.347038e-02 4.539361e-02 1.596890e-02 -1.495439e-02 1.034458e+01 -3.516000e+00 -3.414256e+00 1.029919e+01 4020 1.400901e-02
139487 -1.402409e-02 1.630899e-02 2.564313e-02 1.697458e-02 -1.546044e-02 -1.302683e+01 7.525294e+00 3.339587e+00 -1.305248e+01 2174 7.736616e-03
139500 -5.175417e-03 -2.095056e-02 5.742818e-02 6.841889e-03 2.664852e-02 -2.993796e+00 4.408999e+00 1.488710e+01 -3.051224e+00 1478 5.368713e-03
140071 -9.855885e-03 -1.913485e-02 4.861656e-02 9.158855e-03 2.370825e-02 3.241672e+00 -2.538660e+00 1.181495e+01 3.193055e+00 7880 2.783277e-02
140383 -1.518899e-02 1.532298e-02 4.973764e-02 1.487581e-02 -1.898498e-02 -3.907838e-01 -1.762348e+00 -9.460349e+00 -4.405214e-01 2053 7.311276e-03
140762 -6.173754e-03 2.064052e-02 4.314815e-02 7.596551e-03 -2.059368e-02 1.260385e+00 3.662903e+00 1.324882e+00 1.217237e+00 1944 6.937639e-03
140862 -2.155036e-02 -2.532258e-04 3.126533e-02 2.541073e-02 6.757458e-03 -1.378687e+01 9.660994e+00 1.836075e+01 -1.381814e+01 2108 7.548175e-03
140867 2.155978e-02 2.571678e-04 4.210437e-02 -2.504120e-02 3.103689e-03 1.906490e+00 -8.589846e+00 9.509761e+00 1.864385e+00 2395 7.470147e-03
140884 -1.249900e-02 -1.756871e-02 4.545222e-02 1.253685e-02 2.124121e-02 9.321406e+00 -6.152108e-01 9.360274e+00 9.275953e+00 3101 1.124015e-02
140905 2.142912e-02 -2.451757e-03 5.302944e-02 -2.420012e-02 2.159232e-03 1.166788e+01 -6.590353e+00 -9.680808e-01 1.161485e+01 652 2.171564e-03
140912 -3.525164e-03 -2.129252e-02 3.446055e-02 5.561753e-03 2.434021e-02 -2.752029e-01 5.549981e+00 7.379939e+00 -3.096635e-01 2875 1.019875e-02
141063 1.938253e-02 -9.464187e-03 2.904651e-02 -2.318316e-02 1.513127e-02 -8.902309e+00 -9.617434e+00 1.546350e+01 -8.931355e+00 7469 2.667315e-02
141125 -1.143684e-03 -2.152787e-02 4.202198e-02 9.147539e-04 2.576824e-02 6.591394e+00 -7.128388e-01 1.073583e+01 6.549372e+00 1326 5.058923e-03
141231 -3.977259e-03 2.117767e-02 3.773356e-02 4.142383e-03 -2.165083e-02 -1.078052e+01 2.367049e-01 -1.131381e-01 -1.081826e+01 1240 4.349309e-03
141347 2.050261e-02 -6.704375e-03 4.754520e-02 -2.156482e-02 6.888178e-03 1.595830e+01 -1.816306e+00 1.319094e-01 1.591075e+01 9789 3.501851e-02
141680 -2.086030e-02 5.531681e-03 4.859622e-02 2.470332e-02 -5.896565e-03 -1.776677e+00 9.651825e+00 -7.112431e-01 -1.825273e+00 9019 3.030767e-02
142306 -2.074777e-02 5.686283e-03 4.107396e-02 2.360747e-02 -7.393086e-03 -1.096730e+01 6.880305e+00 -4.493422e+00 -1.100838e+01 2509 9.371643e-03
142350 -8.195086e-03 1.996998e-02 3.345178e-02 7.157037e-03 -2.223634e-02 -5.874169e+00 -3.406128e+00 -5.248976e+00 -5.907621e+00 4346 1.596654e-02
142979 -1.548617e-02 1.501905e-02 5.301825e-02 1.659722e-02 -1.759819e-02 8.724208e-01 2.244116e+00 -6.418682e+00 8.194026e-01 7890 2.824016e-02
143698 1.111770e-02 -1.843349e-02 2.461567e-02 -1.522594e-02 2.087968e-02 -2.453537e+00 -1.096402e+01 5.845779e+00 -2.478153e+00 9033 3.102866e-02
143862 -7.715358e-03 2.014079e-02 4.436839e-02 1.223904e-02 -2.649716e-02 -1.880251e+01 1.233429e+01 -1.679396e+01 -1.884687e+01 2981 1.067187e-02
144150 1.918995e-02 -9.698359e-03 2.572500e-02 -2.260948e-02 1.013587e-02 -7.760609e+00 -8.551906e+00 6.756702e-01 -7.786334e+00 5263 1.916835e-02
144185 -1.195290e-02 3.944433e-03 1.093664e-01 1.400476e-02 -2.705392e-03 9.236605e+00 5.106200e+00 3.728367e+00 9.127238e+00 7374 2.626086e-02
144365 1.946373e-02 -9.249216e-03 4.865335e-02 -1.856169e-02 1.220067e-02 1.048557e+01 3.672964e+00 7.803875e+00 1.043692e+01 3944 1.341084e-02
144562 1.915958e-02 9.848911e-03 4.102233e-02 -1.938876e-02 -1.067864e-02 -2.639994e+00 4.595353e-01 -1.775068e+00 -2.681016e+00 3346 1.188714e-02
144886 -2.833666e-03 2.139150e-02 2.466005e-02 8.750752e-04 -2.691996e-02 4.013874e+00 -5.697020e+00 -1.438273e+01 3.989214e+00 3774 1.328316e-02
144943 -1.408546e-03 2.149513e-02 2.568665e-02 -2.974908e-03 -2.675442e-02 3.013504e+00 -1.246527e+01 -1.361634e+01 2.987817e+00 4858 1.681104e-02
145011 -4.789600e-03 1.168265e-02 1.181736e-01 8.041267e-03 -1.678112e-02 2.622883e+01 8.909692e+00 -1.372889e+01 2.611065e+01 2223 1.011943e-02
145038 -1.192782e-02 4.209237e-03 9.192129e-02 1.477193e-02 -4.724029e-03 1.675147e+01 7.345844e+00 -1.211160e+00 1.665955e+01 987 3.638269e-03
145079 7.799311e-03 -2.012388e-02 4.543169e-02 -7.983670e-03 2.124149e-02 1.170124e+01 -7.021554e-02 1.994697e+00 1.165581e+01 4425 1.622323e-02
145911 4.352078e-03 -2.114047e-02 3.112512e-02 -7.870269e-03 2.486161e-02 3.125591e+00 -9.687941e+00 9.291301e+00 3.094466e+00 2255 7.833618e-03
146511 -1.698187e-02 1.326436e-02 2.563836e-02 1.796291e-02 -1.347545e-02 -1.757965e+01 1.790392e+00 1.700330e-01 -1.760529e+01 15709 5.602439e-02
146796 -9.033215e-03 -1.957853e-02 2.899136e-02 1.326245e-02 2.334695e-02 -3.298524e+00 1.142628e+01 9.515139e+00 -3.327516e+00 2492 8.799995e-03
147129 1.812431e-02 1.157980e-02 5.310507e-02 -2.207538e-02 -1.194615e-02 -2.162680e+00 -1.011516e+01 -3.659363e-01 -2.215785e+00 5060 1.714736e-02
147962 2.075243e-02 5.877713e-03 2.566291e-02 -2.508409e-02 -5.288037e-03 -4.779532e+00 -1.103853e+01 2.005518e+00 -4.805195e+00 2472 8.526496e-03
148063 -1.246914e-02 2.165327e-03 1.810770e-02 1.324964e-02 -3.327045e-03 4.675197e+00 1.484593e+00 -3.156912e+00 4.657089e+00 3208 1.159052e-02
148338 -2.111960e-02 -4.170095e-03 3.120514e-02 2.365696e-02 7.225018e-03 1.210958e+01 5.948141e+00 8.389656e+00 1.207838e+01 4733 1.650749e-02
148359 6.401592e-03 -2.060220e-02 5.304099e-02 -7.501471e-03 2.044294e-02 5.391550e+00 -2.737449e+00 -1.640274e+00 5.338509e+00 3079 1.112434e-02
149010 3.312704e-03 -2.128850e-02 5.307966e-02 -2.143042e-03 2.441250e-02 4.555532e-01 3.495862e+00 7.595749e+00 4.024735e-01 2337 7.834587e-03
149057 6.890345e-03 1.057556e-02 1.806688e-02 -9.919071e-03 -1.238032e-02 -1.156029e+01 -8.158477e+00 -4.487655e+00 -1.157836e+01 1529 6.030519e-03
149137 2.119602e-02 4.078274e-03 5.313197e-02 -2.650173e-02 -3.331674e-03 -9.888684e+00 -1.376474e+01 2.344883e+00 -9.941816e+00 1723 6.040369e-03
149259 2.097181e-02 4.770452e-03 5.737875e-02 -2.101937e-02 -5.722583e-03 1.180524e+01 1.077336e+00 -2.414281e+00 1.174786e+01 5742 1.973850e-02
149268 9.129676e-03 1.947639e-02 2.573771e-02 -1.470155e-02 -1.971729e-02 4.887218e+00 -1.521386e+01 4.447199e-01 4.861480e+00 1803 6.352095e-03
149470 -2.154682e-02 9.503807e-04 5.742517e-02 2.682894e-02 -2.463007e-03 1.621053e+00 1.367782e+01 -4.218474e+00 1.563628e+00 4487 1.619431e-02
150133 -3.947400e-03 -2.117047e-02 3.438464e-02 5.011538e-03 2.084734e-02 -1.050710e+01 2.778268e+00 -2.136055e+00 -1.054149e+01 2337 8.715022e-03
150350 -1.000525e-02 -1.909603e-02 4.541410e-02 1.530148e-02 2.280786e-02 1.315104e+01 1.438454e+01 9.383143e+00 1.310562e+01 1815 6.681979e-03
150353 -7.527813e-03 2.016953e-02 2.029400e-02 1.009642e-02 -2.387744e-02 -3.856017e+00 6.821756e+00 -9.310010e+00 -3.876311e+00 2321 8.287581e-03
150453 4.126880e-03 -2.118770e-02 2.463000e-02 -6.051501e-03 2.706675e-02 -4.951436e+00 -5.198887e+00 1.538498e+01 -4.976066e+00 2212 7.913736e-03
150571 -6.391383e-03 -2.060901e-02 5.194007e-02 7.970411e-03 2.426889e-02 1.376083e+01 4.091703e+00 9.148936e+00 1.370889e+01 4138 1.417677e-02
150828 -2.126848e-02 3.557246e-03 2.906282e-02 2.250336e-02 -5.021397e-03 1.234224e+00 2.259876e+00 -3.930906e+00 1.205161e+00 3300 1.164193e-02
150841 -3.713000e-04 -2.153777e-02 5.306942e-02 2.186304e-03 2.525170e-02 -2.652980e-01 5.106194e+00 9.248007e+00 -3.183674e-01 8421 2.984421e-02
151382 -1.766351e-02 1.753284e-02 6.592755e-02 -2.282068e-02 2.921873e-02 5.985636e-02 -3.524355e+00 1.105604e+01 -7.293059e+00 6903 2.400539e-02
151624 1.296308e-02 1.722298e-02 4.432011e-02 -1.199660e-02 -1.896517e-02 1.581551e+01 3.479415e+00 -3.926827e+00 1.577119e+01 2363 8.073772e-03
151853 2.890249e-03 -2.139145e-02 4.753422e-02 -2.641381e-04 2.303505e-02 -1.742366e+01 7.586131e+00 3.407439e+00 -1.747119e+01 1680 6.099564e-03
151947 -1.768326e-02 1.232250e-02 4.329169e-02 2.351071e-02 -1.222074e-02 6.960650e+00 1.544168e+01 9.994439e-01 6.917359e+00 4468 1.540153e-02
152128 -3.762077e-03 -2.114926e-02 2.566655e-02 8.999733e-03 2.421627e-02 -2.772390e+00 1.457976e+01 7.442788e+00 -2.798057e+00 5919 2.062192e-02
152524 3.738180e-03 -2.122104e-02 3.340386e-02 -3.896223e-03 2.358753e-02 -1.150734e+00 -2.305108e-01 5.459579e+00 -1.184138e+00 1506 5.305962e-03
152781 6.632641e-03 2.053968e-02 5.300346e-02 -8.560798e-03 -2.251327e-02 -4.602798e+00 -5.064102e+00 -4.388923e+00 -4.655801e+00 4613 1.662928e-02
153253 -1.528461e-02 1.520573e-02 4.542001e-02 1.356795e-02 -1.880529e-02 9.665579e+00 -5.732903e+00 -9.290725e+00 9.620159e+00 2684 9.213059e-03
153324 1.994663e-02 8.132364e-03 2.458274e-02 -2.227489e-02 -8.921277e-03 -7.836057e+00 -5.425224e+00 -1.758923e+00 -7.860639e+00 3475 1.213050e-02
153455 -1.734302e-02 1.280978e-02 5.741140e-02 2.142045e-02 -1.054078e-02 4.866256e+00 1.051729e+01 7.150364e+00 4.808844e+00 3240 1.094782e-02
153459 -1.380364e-02 -1.656996e-02 3.338040e-02 1.698541e-02 1.896557e-02 -9.865999e-01 8.191427e+00 5.810588e+00 -1.019980e+00 5613 1.996563e-02
153678 2.552425e-03 2.141390e-02 4.106684e-02 -6.429955e-04 -2.327539e-02 2.097286e+01 5.541884e+00 -4.021742e+00 2.093179e+01 4701 1.734516e-02
153751 1.976355e-02 -8.591405e-03 4.320663e-02 -2.183474e-02 1.397894e-02 -1.442915e+01 -4.709521e+00 1.472417e+01 -1.447235e+01 2051 6.759979e-03
153960 -2.080893e-02 -5.745176e-03 4.326858e-02 2.909656e-02 1.153105e-02 1.140556e+01 2.221145e+01 1.601397e+01 1.136229e+01 1391 4.976694e-03
153961 -3.767807e-03 -2.120485e-02 4.434936e-02 2.544967e-03 2.429000e-02 6.575330e+00 -3.672392e+00 7.490839e+00 6.530980e+00 3646 1.298047e-02
154005 -1.090477e-02 1.861538e-02 5.742574e-02 9.870976e-03 -2.091857e-02 1.446295e+01 -3.550662e+00 -5.431302e+00 1.440553e+01 2131 7.277253e-03
154174 2.010562e-02 -7.710036e-03 3.122577e-02 -2.276437e-02 4.436383e-03 1.555739e+01 -6.349699e+00 -9.694003e+00 1.552616e+01 1751 6.390007e-03
154738 2.106803e-02 4.526334e-03 5.306563e-02 -2.170083e-02 -4.543475e-03 5.423861e+00 -5.704966e-01 2.130949e-01 5.370796e+00 2990 1.044887e-02
154833 -2.096346e-02 5.035551e-03 3.342691e-02 2.264813e-02 -6.720722e-03 -9.797599e-01 3.548226e+00 -4.469909e+00 -1.013187e+00 4403 1.580056e-02
154979 2.980897e-03 -2.135466e-02 4.312152e-02 -2.220634e-03 2.384713e-02 4.338695e+00 2.320081e+00 5.807768e+00 4.295573e+00 2564 8.634868e-03
155602 1.387400e-02 1.652845e-02 2.464397e-02 -1.503316e-02 -2.203859e-02 -2.220429e+00 -2.473211e+00 -1.461195e+01 -2.245073e+00 4693 1.591521e-02
155968 -1.813487e-02 -1.167944e-02 4.860719e-02 1.926726e-02 1.544895e-02 -1.132223e+01 2.151362e+00 9.974583e+00 -1.137084e+01 4384 1.645495e-02
156345 -8.871583e-03 -1.961706e-02 5.747393e-02 1.171850e-02 2.188032e-02 7.457036e+00 7.530366e+00 5.260623e+00 7.399562e+00 6884 2.522676e-02
156867 -2.143663e-02 -2.265891e-03 3.435568e-02 2.252765e-02 4.819272e-03 -1.390639e+01 1.843729e+00 7.082750e+00 -1.394074e+01 3854 1.324049e-02
157200 -4.096721e-03 -2.116051e-02 5.296929e-02 5.054812e-04 2.457129e-02 -1.135606e+01 -1.038247e+01 8.413335e+00 -1.140903e+01 3130 1.078404e-02
157288 2.106864e-02 -4.564957e-03 3.438178e-02 -2.346019e-02 4.635004e-03 -1.098586e+01 -5.539181e+00 -6.585730e-02 -1.102024e+01 4683 1.649620e-02
158229 -1.714556e-02 -1.308760e-02 2.567903e-02 1.887412e-02 1.553820e-02 -6.859434e+00 3.892814e+00 6.167121e+00 -6.885113e+00 977 3.460325e-03
158426 -2.114379e-02 4.257292e-03 2.352848e-02 2.261811e-02 -4.765513e-03 -8.745395e+00 2.943519e+00 -1.189819e+00 -8.768923e+00 1192 4.397376e-03
158680 -5.601099e-03 2.082897e-02 5.747581e-02 8.211683e-03 -2.574054e-02 3.804490e+00 7.051655e+00 -1.267245e+01 3.747014e+00 5911 2.037805e-02
159301 2.153888e-02 1.447782e-03 4.547969e-02 -2.586279e-02 -2.132033e-03 1.104572e+01 -1.097121e+01 -1.849456e+00 1.100024e+01 3063 1.020183e-02
159341 1.792230e-02 -1.198466e-02 4.316982e-02 -2.350708e-02 1.276277e-02 -7.540191e+00 -1.474229e+01 1.505820e+00 -7.583361e+00 3387 1.148351e-02
160419 -1.886287e-02 -1.666659e-02 6.945072e-02 -2.796116e-02 -2.117806e-02 7.481481e-02 -5.221284e+00 -1.369409e+00 5.264989e+00 4197 2.242028e-02
161287 -1.158805e-02 4.878596e-03 1.802406e-02 1.412194e-02 -1.137170e-02 -4.935729e-01 6.489091e+00 -1.806208e+01 -5.115970e-01 2262 8.184104e-03
161998 6.575889e-03 -2.052589e-02 5.748334e-02 -2.279847e-03 2.405292e-02 -1.383865e+01 1.251687e+01 8.778425e+00 -1.389613e+01 5080 1.725074e-02
162135 8.442566e-03 1.980835e-02 2.456343e-02 -3.566949e-03 -2.416687e-02 -6.666548e+00 1.426211e+01 -1.116898e+01 -6.691112e+00 1195 4.068838e-03
162636 2.009944e-02 7.791238e-03 2.563929e-02 -2.243822e-02 -1.071022e-02 -1.296366e+01 -5.446076e+00 -7.796381e+00 -1.298930e+01 4879 1.709614e-02
162732 -1.297127e-02 -1.721009e-02 4.101317e-02 1.095182e-02 2.327108e-02 1.989092e+01 -6.454691e+00 1.612882e+01 1.984991e+01 2428 8.948824e-03
162773 1.813784e-02 1.164685e-02 2.567225e-02 -1.869793e-02 -1.311271e-02 -9.825097e+00 -5.343536e-01 -3.468321e+00 -9.850769e+00 1835 6.551106e-03
162844 -2.131592e-02 3.350250e-03 4.207308e-02 2.811757e-02 -5.739007e-03 8.364304e+00 1.798407e+01 -6.555012e+00 8.322231e+00 7601 2.642808e-02
162908 1.989690e-02 -8.378468e-03 5.311414e-02 -2.231095e-02 1.112439e-02 -5.312380e-01 -5.670441e+00 7.273530e+00 -5.843521e-01 2410 8.557509e-03
163029 2.006543e-02 7.948918e-03 2.905024e-02 -2.392857e-02 -1.044885e-02 5.757898e+00 -9.754579e+00 -6.603407e+00 5.728848e+00 933 3.438415e-03
163776 -1.417814e-02 1.627357e-02 3.344900e-02 1.723307e-02 -1.968263e-02 7.463791e+00 7.811453e+00 -8.690822e+00 7.430342e+00 4358 1.557730e-02
163887 1.923589e-02 9.790437e-03 2.575981e-02 -1.880294e-02 -1.387022e-02 -1.317969e+01 2.334556e+00 -1.096032e+01 -1.320545e+01 3508 1.233800e-02
164374 2.008554e-02 7.779138e-03 4.107552e-02 -2.391077e-02 -1.240052e-02 -3.444701e+00 -9.646344e+00 -1.260659e+01 -3.485777e+00 1685 5.837896e-03
164523 -2.131898e-02 -3.117549e-03 4.106925e-02 2.276927e-02 5.264758e-03 1.715143e+01 2.865518e+00 5.886047e+00 1.711036e+01 4062 1.499906e-02
164556 -1.000157e-02 -7.718363e-03 1.812717e-02 1.055585e-02 8.483154e-03 -1.468926e+01 9.880475e-01 1.714696e+00 -1.470738e+01 770 3.159559e-03
164666 4.560004e-04 -1.261817e-02 1.811847e-02 4.406562e-03 1.614439e-02 -1.775816e+01 1.376378e+01 9.233015e+00 -1.777628e+01 1941 6.799177e-03
164751 -2.147201e-02 1.626091e-03 4.437942e-02 2.568574e-02 7.998942e-04 4.515687e+00 1.066379e+01 6.947706e+00 4.471307e+00 2248 7.691544e-03
165241 -3.983507e-03 2.121766e-02 3.779315e-02 2.086403e-03 -2.339939e-02 -4.457612e+00 -5.589747e+00 -4.937782e+00 -4.495405e+00 1502 5.428956e-03
165256 -1.899627e-02 -1.022884e-02 4.437339e-02 2.163312e-02 1.343821e-02 1.809132e+01 6.351897e+00 8.475929e+00 1.804695e+01 1874 6.487792e-03
165722 5.524793e-03 -2.085943e-02 2.467496e-02 -7.377911e-03 2.721687e-02 4.045218e+00 -4.916113e+00 1.675546e+01 4.020543e+00 7947 2.826318e-02
165786 -4.402260e-04 2.154849e-02 4.312773e-02 -5.425824e-04 -2.605454e-02 5.504799e+00 -2.802009e+00 -1.148520e+01 5.461671e+00 2752 9.576889e-03
165906 9.361288e-03 1.941971e-02 3.337912e-02 -1.070516e-02 -2.472974e-02 -2.085387e+01 -3.255761e+00 -1.387956e+01 -2.088725e+01 4066 1.499670e-02
165973 -2.313101e-02 -1.399178e-03 6.682828e-02 -4.849332e-02 -4.608549e-03 6.271380e-02 -1.695504e+01 -2.422659e+00 -3.709263e+00 2713 1.007543e-02
166118 8.238511e-03 1.994667e-02 4.863342e-02 -7.190176e-03 -2.582908e-02 7.634514e-01 3.437696e+00 -1.546620e+01 7.148180e-01 2949 1.035950e-02
166293 2.345701e-03 -2.145874e-02 4.317466e-02 -2.606803e-03 2.276190e-02 -1.403396e+01 -6.021226e-01 2.441776e+00 -1.407714e+01 1675 5.823395e-03
166386 1.726593e-02 -1.294687e-02 4.542307e-02 -1.974719e-02 1.680911e-02 7.345957e+00 -6.012339e+00 1.016332e+01 7.300534e+00 6881 2.441569e-02
166998 -1.458979e-02 -1.583945e-02 5.741241e-02 1.425206e-02 1.709557e-02 -2.873417e+00 -1.797097e+00 2.633548e+00 -2.930829e+00 6303 2.276647e-02
167143 1.267381e-02 3.928364e-04 1.807464e-02 -1.570684e-02 2.087226e-03 -6.387234e+00 -7.836497e+00 7.029227e+00 -6.405308e+00 3854 1.387747e-02
167544 -1.379480e-02 1.650463e-02 5.740244e-02 1.288722e-02 -2.097341e-02 1.657506e+01 -3.361064e+00 -1.167133e+01 1.651766e+01 2382 8.571401e-03
167805 -2.144066e-02 -2.154721e-03 5.312278e-02 2.582713e-02 9.853525e-04 -1.102832e+00 1.115361e+01 -3.428127e+00 -1.155955e+00 3352 1.216341e-02
167857 -1.426501e-02 1.619857e-02 2.898151e-02 2.275994e-02 -2.060201e-02 1.120018e+01 2.317519e+01 -1.150445e+01 1.117120e+01 7435 2.567004e-02
167970 -1.754248e-02 1.634969e-02 6.562447e-02 -2.175589e-02 2.382293e-02 6.375639e-02 -1.287061e+01 2.356833e+01 -6.130389e+00 4020 1.471673e-02
168018 1.159433e-02 -1.817028e-02 2.031471e-02 -1.143948e-02 1.934539e-02 -5.497282e+00 1.107381e+00 2.270031e+00 -5.517596e+00 9792 3.444308e-02
168481 4.266788e-03 -2.115825e-02 4.328589e-02 -1.663628e-03 2.797712e-02 1.112055e+01 7.600821e+00 1.804181e+01 1.107726e+01 5611 1.976980e-02
169750 -1.940892e-02 9.304928e-03 3.440200e-02 2.305133e-02 -1.244751e-02 1.360462e+01 9.168918e+00 -8.340631e+00 1.357022e+01 7947 2.799440e-02
170099 -2.058228e-02 -6.460914e-03 4.977968e-02 2.513374e-02 9.098734e-03 9.250035e+00 1.166932e+01 7.078924e+00 9.200256e+00 1386 4.811393e-03
170192 1.205787e-02 -2.110371e-02 6.758192e-02 3.271656e-02 -4.893921e-02 5.492215e-02 1.540561e+01 -1.989056e+01 -1.160064e+01 3594 1.237302e-02
170206 -1.765923e-02 1.239431e-02 5.306840e-02 1.890771e-02 -1.325899e-02 -1.326895e+01 2.506828e+00 -1.726710e+00 -1.332202e+01 2774 9.024633e-03
170286 9.608444e-03 -1.932826e-02 2.464093e-02 -1.499216e-02 2.621972e-02 4.108189e+00 -1.465462e+01 1.835262e+01 4.083548e+00 4704 1.667671e-02
170352 -7.103351e-03 -2.033623e-02 3.120351e-02 9.889206e-03 2.562898e-02 -3.103683e+00 7.460025e+00 1.377778e+01 -3.134887e+00 1448 5.440320e-03
170723 -1.792412e-02 -1.201953e-02 2.350517e-02 2.132596e-02 1.180586e-02 1.862625e+00 8.575066e+00 -1.298128e+00 1.839120e+00 4026 1.398683e-02
171293 -1.291680e-02 1.726718e-02 5.748736e-02 1.515653e-02 -2.388044e-02 1.586394e+00 5.581257e+00 -1.768577e+01 1.528906e+00 4716 1.636642e-02
171579 -2.045194e-02 6.908372e-03 4.093440e-02 2.264878e-02 -8.152041e-03 -2.211343e+01 5.024699e+00 -3.114393e+00 -2.215437e+01 2444 8.912670e-03
171651 2.368939e-04 -2.155950e-02 5.302935e-02 1.415421e-03 2.661544e-02 4.193101e+00 4.681713e+00 1.303809e+01 4.140072e+00 1397 5.383994e-03
171686 -3.204564e-03 2.129371e-02 2.467322e-02 8.742231e-03 -2.377457e-02 1.950601e+01 1.545955e+01 -5.778504e+00 1.948134e+01 1761 6.714543e-03
171717 2.416893e-02 -6.495685e-03 7.024279e-02 3.770560e-02 -1.390788e-02 7.419194e-02 2.726403e+01 -1.543769e+01 8.595552e+00 4054 1.419663e-02
171830 1.902662e-02 1.009042e-02 3.122293e-02 -1.916306e-02 -1.183003e-02 -7.406401e+00 7.138511e-01 -4.331659e+00 -7.437624e+00 628 2.439527e-03
172261 1.959682e-02 -9.000216e-03 3.121015e-02 -2.485781e-02 5.045295e-03 -1.218301e+01 -1.373079e+01 -1.169323e+01 -1.221422e+01 11137 3.991100e-02
172482 -2.099396e-02 4.935330e-03 4.433768e-02 2.246432e-02 -7.622386e-03 8.431689e+00 2.941009e+00 -7.306167e+00 8.387351e+00 1164 4.480471e-03
172549 3.691680e-03 -2.125427e-02 5.194648e-02 -3.925068e-03 2.583534e-02 8.179921e+00 -4.460582e-01 1.171415e+01 8.127975e+00 9312 3.295496e-02
172580 2.151735e-02 1.032262e-04 5.301798e-02 -2.210285e-02 4.546741e-04 -6.291929e+00 -4.109029e-01 1.582112e+00 -6.344947e+00 5674 1.977241e-02
172762 -1.340834e-02 1.689395e-02 5.310931e-02 1.572315e-02 -1.729247e-02 1.093022e+01 5.764969e+00 -1.497925e-01 1.087711e+01 4651 1.660703e-02
173077 -4.079743e-03 2.118858e-02 3.119599e-02 2.447574e-03 -2.543923e-02 -1.111212e+01 -4.846828e+00 -1.078448e+01 -1.114332e+01 3062 1.104910e-02
173102 -2.068425e-04 -2.158851e-02 5.304329e-02 9.409736e-04 2.447148e-02 1.257011e+01 2.062075e+00 6.897489e+00 1.251707e+01 3144 1.151964e-02
173215 2.126312e-02 3.725363e-03 3.448356e-02 -2.586719e-02 -4.266614e-03 -1.560361e+01 -1.177862e+01 -1.313869e+00 -1.563809e+01 2568 8.825726e-03
173536 -2.072081e-02 5.836022e-03 4.862200e-02 2.102742e-02 -2.293689e-03 1.193420e+01 -3.309998e-01 1.034479e+01 1.188558e+01 9237 3.283650e-02
173700 9.884631e-03 7.758158e-03 1.808322e-02 -1.121456e-02 -9.433770e-03 -8.908978e+00 -3.186125e+00 -4.285596e+00 -8.927062e+00 2768 9.801360e-03
173879 8.085410e-03 1.999554e-02 2.453312e-02 -7.379502e-03 -2.280955e-02 -7.288945e+00 2.461444e+00 -6.794685e+00 -7.313478e+00 3929 1.447810e-02
174121 1.266405e-02 -8.952388e-04 1.804645e-02 -1.643959e-02 1.767994e-03 1.849729e+00 -9.934747e+00 2.413935e+00 1.831683e+00 4991 1.811419e-02
174431 2.058429e-02 -6.472840e-03 4.429106e-02 -2.878807e-02 5.162730e-03 6.638127e+00 -2.198756e+01 -4.075235e+00 6.593836e+00 1634 5.892068e-03
174609 1.745688e-02 1.262841e-02 4.327287e-02 -1.876616e-02 -1.627694e-02 3.188373e+00 -2.690268e+00 -9.577978e+00 3.145100e+00 6299 2.197337e-02
174850 -1.014342e-03 -2.151400e-02 2.566354e-02 4.454057e-03 2.425424e-02 -2.015272e+01 9.659081e+00 6.498536e+00 -2.017838e+01 2298 8.313063e-03
174890 1.535812e-02 1.513932e-02 5.744099e-02 -2.040507e-02 -1.597273e-02 -5.136255e+00 -1.337101e+01 -1.479792e+00 -5.193696e+00 3774 1.383861e-02
