running....
idx x y z xnext ynext znext vx vy vz collides time
156933 2.151672e-02 -1.447906e-03 4.433936e-02 Inf -Inf Inf 9.520788e+00 -1.923862e+00 2.389780e+00 4183 1.501005e-02
157657 -2.325147e-03 2.144167e-02 2.908794e-02 Inf Inf -Inf 4.008276e+00 1.181892e+01 -5.255228e+00 1886 6.735613e-03
157912 -8.533803e-03 1.979009e-02 5.308284e-02 -Inf Inf Inf -1.493501e+01 3.271498e+00 5.028416e+00 2825 1.009327e-02
158097 1.974690e-02 8.684318e-03 3.227186e-02 Inf Inf -Inf 8.000005e+00 9.845001e+00 -2.010507e+00 1879 6.512372e-03
158222 -2.150164e-02 1.663908e-03 2.577493e-02 -Inf -Inf -Inf -4.086728e+00 -5.140687e+00 -1.561580e+00 3566 1.269479e-02
158289 -4.313979e-03 -2.110439e-02 3.438393e-02 Inf -Inf -Inf 7.118124e-01 -2.560303e+00 -8.478763e+00 9244 3.137543e-02
158400 -8.446000e-03 -1.985059e-02 4.439414e-02 -Inf -Inf Inf -2.018578e+00 -5.828968e+00 2.000594e+01 3554 1.292361e-02
158423 -1.814674e-02 -1.168950e-02 3.767433e-02 -Inf -Inf -Inf -4.201988e+00 -9.879570e+00 -7.189191e+00 1464 4.714147e-03
158560 1.893837e-02 1.035880e-02 3.123922e-02 Inf Inf Inf 9.661619e+00 1.624307e+01 8.892969e+00 3981 1.354318e-02
158620 2.200762e-02 -1.090923e-02 6.734976e-02 2.957322e-02 -1.443584e-02 6.792117e-02 2.006968e+01 -9.355230e+00 1.515809e+00 1631 7.008275e-03
158736 8.315563e-03 9.471107e-03 1.798248e-02 Inf -Inf -Inf 9.927965e+00 -1.198370e-01 -8.747452e+00 2646 9.750295e-03
159370 4.965986e-03 -2.093472e-02 2.905380e-02 Inf -Inf -Inf 2.078005e+00 -1.278639e+01 -6.950291e+00 8057 2.892624e-02
160262 5.536702e-04 -2.156909e-02 3.779336e-02 Inf -Inf -Inf 3.826441e+00 -8.824319e+00 -1.195893e+01 3819 1.423560e-02
160520 2.101918e-02 4.599569e-03 5.302122e-02 Inf -Inf Inf 1.986960e+01 -7.820923e+00 1.247210e+01 3384 1.145182e-02
160540 -1.764841e-02 -1.236594e-02 2.572683e-02 -Inf Inf -Inf -1.270964e+00 3.990931e-01 -1.020910e+01 1964 7.068819e-03
160541 3.295703e-03 2.127284e-02 5.301456e-02 Inf Inf Inf 6.106560e+00 1.545161e+01 1.498817e+01 3124 1.118155e-02
160783 -6.728888e-03 -2.050507e-02 5.631529e-02 -Inf -Inf -Inf -7.198298e-01 -4.694398e+00 -1.667111e+01 2566 9.461174e-03
161080 1.844625e-02 -1.121693e-02 2.906258e-02 Inf -Inf -Inf 9.969819e+00 -1.588628e-01 -6.504121e-01 4607 1.664200e-02
161481 -1.003752e-02 7.741149e-03 1.796036e-02 -Inf Inf -Inf -3.328571e+00 3.938487e+00 -1.301014e+01 2107 7.716915e-03
161796 -2.042374e-02 6.932509e-03 5.748500e-02 -Inf -Inf Inf -1.651744e+01 -4.211523e+00 1.441468e+01 4970 1.822923e-02
162279 -4.206145e-03 -2.115859e-02 4.435253e-02 -Inf -Inf -Inf -3.449250e+00 -6.557208e+00 -2.387763e+01 5837 2.122087e-02
162570 -2.064166e-02 6.256430e-03 4.973344e-02 -Inf Inf Inf -1.728638e+01 1.125148e+01 1.507023e+01 1989 7.102714e-03
162953 -1.102095e-02 1.856259e-02 2.895952e-02 -Inf Inf Inf -1.380645e+01 5.372178e-01 1.089923e+01 1531 5.330823e-03
163041 6.414102e-03 2.058953e-02 3.115786e-02 -Inf Inf Inf -7.471100e-01 4.797544e+00 8.416911e-01 1675 6.636133e-03
163417 7.352293e-03 -2.026114e-02 5.734281e-02 -Inf -Inf Inf -5.378842e+00 -1.082018e+01 1.005538e+01 5540 2.007631e-02
163477 1.900769e-02 -1.008752e-02 2.564582e-02 Inf Inf -Inf 9.899753e-01 1.709576e+00 -1.105859e+01 4643 1.637020e-02
163881 -1.824356e-02 1.149100e-02 2.349436e-02 -Inf Inf -Inf -5.701940e+00 8.883088e+00 -1.538750e+01 1965 7.026853e-03
164156 -1.261060e-02 -8.750731e-04 1.005726e-01 -Inf -Inf Inf -1.895077e+01 -7.768905e-01 5.878734e+00 3298 1.264114e-02
164219 -1.928323e-02 9.626007e-03 5.737491e-02 -Inf Inf Inf -7.457379e+00 9.072733e+00 3.461939e+00 5054 1.784727e-02
164337 1.252952e-03 -2.153020e-02 5.314546e-02 -Inf -Inf Inf -7.268117e+00 -6.819684e+00 4.322971e+00 3789 1.339925e-02
164707 -1.790819e-02 -1.193986e-02 2.563416e-02 -Inf -Inf -Inf -7.861743e+00 -4.888232e+00 -7.539564e+00 3818 1.314991e-02
164876 1.889879e-02 1.929435e-02 6.874619e-02 3.022990e-02 3.112717e-02 6.881255e-02 3.240045e+01 3.383506e+01 1.897669e-01 4081 1.488571e-02
165130 -1.201643e-02 -4.071404e-03 1.807188e-02 -Inf -Inf -Inf -1.907345e+00 -1.158711e+01 -8.030257e+00 2064 6.607612e-03
165223 -1.616626e-02 -1.426244e-02 4.330036e-02 -Inf -Inf Inf -7.287564e+00 -2.564512e+00 2.010705e+01 4764 1.733808e-02
165627 -1.071629e-02 6.723304e-03 1.798017e-02 -Inf Inf -Inf -7.861813e+00 1.320448e+01 -4.597779e+00 2613 9.484131e-03
166095 -2.137764e-02 -2.641481e-03 4.314121e-02 Inf -Inf -Inf 1.167118e+00 -1.301972e+00 -9.475613e+00 5900 2.124598e-02
166173 -1.464103e-02 1.586452e-02 4.202301e-02 -Inf Inf -Inf -4.326188e+00 4.334771e+00 -1.187949e+01 6680 2.409968e-02
167011 2.137279e-02 -3.046658e-03 4.537404e-02 Inf -Inf -Inf 6.752849e+00 -9.990815e+00 -3.663002e-01 2102 7.755243e-03
167094 9.285227e-03 1.945620e-02 4.539967e-02 -Inf Inf -Inf -4.708165e+00 7.189672e+00 -1.899807e+00 3838 1.354183e-02
167321 -1.994531e-02 -8.122366e-03 5.742249e-02 -Inf -Inf Inf -1.555436e+01 -5.878008e+00 9.065781e+00 1733 6.322778e-03
167382 7.024466e-03 2.041001e-02 4.535502e-02 Inf Inf -Inf 1.164768e+01 1.013516e+01 -2.017014e+00 3692 1.261493e-02
167461 4.024609e-03 -2.120218e-02 5.752418e-02 -Inf -Inf -Inf -5.026203e+00 -3.704994e+00 -8.691440e+00 2459 8.365885e-03
167633 2.013600e-02 -7.720685e-03 3.338711e-02 Inf -Inf -Inf 6.272244e+00 -4.731171e+00 -2.186773e+00 1152 3.989512e-03
167703 1.963951e-02 -8.916864e-03 3.113934e-02 Inf Inf Inf 5.691482e+00 6.560711e-01 1.027914e+01 1170 4.166077e-03
168070 1.142645e-02 -1.831032e-02 4.974899e-02 -Inf -Inf -Inf -2.966977e+00 -7.873286e+00 -2.258140e-01 7752 2.729689e-02
168354 6.700233e-03 2.047276e-02 4.109953e-02 Inf Inf -Inf 6.604183e+00 1.405356e+01 -6.469176e+00 3920 1.389613e-02
168753 -7.108117e-03 2.033078e-02 4.109865e-02 -Inf Inf -Inf -1.139801e+01 4.654085e+00 -2.120283e+01 1202 4.591203e-03
168804 -1.370783e-02 1.666813e-02 3.121769e-02 Inf Inf Inf 6.470603e-01 7.636905e+00 4.866483e+00 4931 1.812441e-02
169569 -1.030007e-02 -1.894987e-02 4.313399e-02 -Inf -Inf Inf -5.831455e+00 -1.209272e+01 4.291925e+00 5213 1.927224e-02
169593 2.011499e-02 7.603803e-03 2.463200e-02 Inf -Inf Inf 1.738120e+01 -1.693682e+00 1.100021e+01 5990 2.023106e-02
169919 -7.414777e-03 -2.022263e-02 4.436183e-02 Inf -Inf -Inf 2.079380e-01 -5.945637e+00 -1.205095e+01 2868 9.937478e-03
170269 -4.914106e-03 -2.098492e-02 4.208271e-02 -Inf -Inf -Inf -5.918573e+00 -8.387905e+00 -7.831894e+00 3913 1.320591e-02
170443 1.679984e-02 -1.346112e-02 2.571900e-02 -Inf Inf -Inf -1.008235e-01 1.950635e-02 -2.801452e+00 2614 8.941255e-03
171129 -1.607026e-02 -1.439412e-02 3.440189e-02 -Inf Inf -Inf -7.690608e+00 5.083466e+00 -6.759906e+00 3484 1.215079e-02
171282 6.547279e-03 -1.078805e-02 1.797019e-02 Inf -Inf Inf 8.704917e+00 -1.220571e+01 5.964013e+00 7553 2.839509e-02
171758 1.990123e-02 8.211931e-03 3.439167e-02 Inf Inf Inf 1.064155e+01 1.078028e+01 1.043108e+01 3482 1.241925e-02
172096 2.109220e-02 4.584742e-03 2.569530e-02 Inf -Inf -Inf 1.085133e+01 -1.907850e+00 -1.415190e+00 4510 1.548927e-02
172722 -1.236844e-02 -2.443644e-03 1.799534e-02 -Inf -Inf -Inf -4.381343e+00 -7.606805e+00 -9.970582e+00 538 2.354456e-03
172761 1.925240e-02 -9.637112e-03 5.744104e-02 -Inf Inf Inf -1.172556e+00 7.732160e-01 2.924483e+00 7201 2.518094e-02
172764 -1.069039e-02 1.872885e-02 3.341427e-02 -Inf Inf Inf -1.396619e+01 4.599735e+00 7.507140e+00 13380 4.736714e-02
172805 1.783168e-02 -1.205004e-02 4.205612e-02 Inf -Inf -Inf 1.312705e+01 -5.641116e+00 -6.984333e+00 1086 3.482908e-03
173035 -1.400519e-02 1.640342e-02 4.310076e-02 -Inf Inf Inf -4.974937e-01 1.278260e+01 2.861283e+00 3543 1.294065e-02
173226 -1.431025e-03 -2.151189e-02 5.307558e-02 Inf -Inf Inf 6.993894e+00 -1.385319e+00 9.389176e+00 3192 1.201358e-02
173503 -1.859235e-02 -1.089134e-02 5.305780e-02 -Inf -Inf Inf -8.300030e+00 -6.321057e+00 3.751006e+00 2174 7.898838e-03
173559 1.994630e-02 -8.238768e-03 4.865113e-02 Inf Inf Inf 6.992783e+00 6.668545e+00 2.168143e+01 1901 7.109484e-03
173581 2.132391e-02 -3.191577e-03 3.336262e-02 Inf -Inf Inf 1.360875e+01 -4.903738e+00 1.849463e+00 3260 1.201447e-02
173699 1.406958e-02 1.631608e-02 3.438429e-02 -Inf Inf -Inf -4.746233e+00 1.269214e+01 -8.296495e+00 4784 1.649439e-02
174100 -1.459808e-02 1.588795e-02 3.772381e-02 Inf Inf Inf 1.663568e+00 6.749727e+00 1.249099e+01 1904 6.759228e-03
174156 -2.104483e-02 4.772187e-03 5.311154e-02 -Inf Inf Inf -1.864761e+01 1.452997e-01 2.264451e+01 1608 5.871132e-03
174759 3.680120e-03 -1.204575e-02 1.806413e-02 Inf -Inf -Inf 9.929184e+00 -6.788662e+00 -1.229746e+01 1530 5.467243e-03
175016 2.123387e-02 3.719434e-03 3.119790e-02 Inf -Inf Inf 9.415095e+00 -8.092657e+00 7.896337e+00 1342 5.025925e-03
175229 1.584960e-02 1.464239e-02 2.453030e-02 Inf Inf Inf 6.330692e+00 1.017744e+01 2.778824e+00 2294 8.282300e-03
175416 1.766217e-02 -1.235736e-02 5.734117e-02 Inf -Inf Inf 5.265850e+00 -8.118649e+00 7.538445e+00 2078 7.603613e-03
175561 -1.681758e-02 -1.337841e-02 2.571249e-02 Inf Inf -Inf 2.342057e+00 1.468781e+00 -5.777216e+00 780 2.715318e-03
175610 8.601885e-03 -1.973617e-02 4.323712e-02 Inf -Inf Inf 5.036397e+00 -6.871485e+00 7.807600e+00 2236 8.475672e-03
175709 -1.224201e-02 3.171399e-03 1.006629e-01 Inf Inf Inf 2.823596e+00 4.652900e+00 1.775462e+01 3358 1.209540e-02
176345 5.970000e-03 -1.114185e-02 1.797517e-02 Inf -Inf -Inf 4.137873e+00 -9.630434e+00 -9.486218e-01 1709 5.949645e-03
176910 1.251542e-02 1.749674e-02 4.108472e-02 -Inf Inf Inf -4.610083e+00 9.149188e+00 2.278663e+01 1834 6.783752e-03
177089 1.589456e-02 -1.457549e-02 2.901418e-02 Inf -Inf -Inf 7.145076e+00 -5.631858e+00 -8.441639e+00 2359 8.441499e-03
177123 2.047755e-02 6.774438e-03 4.545683e-02 Inf Inf Inf 7.267792e+00 1.133262e+01 2.123410e-01 2828 1.049723e-02
177581 -6.291531e-03 2.065275e-02 2.573570e-02 -Inf Inf -Inf -3.881611e+00 1.767430e+01 -3.053324e+00 2619 9.616628e-03
177602 -1.260776e-02 6.537536e-04 1.799515e-02 -Inf Inf -Inf -1.433285e+01 7.536768e+00 -1.339175e+01 3015 1.065873e-02
177641 2.044905e-02 6.909840e-03 3.444575e-02 Inf -Inf -Inf 7.495650e+00 -8.137155e-01 -1.166050e+00 3873 1.319098e-02
178516 2.066736e-02 6.193189e-03 2.576205e-02 Inf Inf -Inf 9.844712e+00 1.300334e+01 -1.651593e+01 7950 2.858866e-02
178582 -1.504703e-02 1.542895e-02 4.434081e-02 -Inf -Inf Inf -1.316686e+01 -2.476559e+00 4.215887e-02 1510 5.387057e-03
178606 -1.773033e-02 1.220701e-02 4.435145e-02 -Inf Inf Inf -2.884715e+00 1.791758e+01 1.220188e+01 1355 4.656876e-03
178618 -2.525167e-03 1.238091e-02 1.809510e-02 Inf Inf -Inf 6.026291e-01 6.477222e+00 -7.666675e+00 4957 1.769301e-02
178710 1.310018e-02 -1.713110e-02 2.567376e-02 Inf -Inf -Inf 7.490778e-01 -8.904679e+00 -1.194308e+01 1925 6.856502e-03
178806 -8.837997e-03 -1.960449e-02 2.465943e-02 -Inf Inf Inf -1.188344e+00 3.700992e+00 8.226160e+00 6688 2.281921e-02
178950 -1.143241e-02 1.822186e-02 5.304459e-02 -Inf Inf Inf -1.041391e+00 7.326280e+00 6.462368e+00 3278 1.145973e-02
178998 1.945378e-02 9.344873e-03 4.111082e-02 Inf Inf -Inf 1.519490e+01 8.554803e+00 -4.270796e+00 1349 4.851310e-03
179046 -1.293051e-02 -1.727942e-02 5.751757e-02 Inf -Inf -Inf 3.953258e+00 -1.330277e+01 -3.124676e-01 1441 5.156703e-03
179293 -2.100867e-02 -4.915937e-03 3.113688e-02 -Inf -Inf -Inf -1.140995e+01 -1.120128e+01 -1.120491e+01 4342 1.469372e-02
179312 2.115404e-02 4.202220e-03 4.320703e-02 Inf Inf -Inf 7.438647e+00 5.592908e+00 -1.946989e+01 3000 1.078331e-02
179985 -1.151284e-02 -1.825909e-02 3.773919e-02 -Inf -Inf Inf -6.655974e+00 -9.269126e-01 1.415206e+01 948 3.444054e-03
180071 -1.174200e-02 1.809639e-02 5.294846e-02 Inf Inf Inf 1.252027e+00 8.969604e+00 1.268546e+00 3263 1.255030e-02
180084 7.540507e-03 -2.021581e-02 2.349295e-02 Inf -Inf Inf 5.348470e+00 -9.630062e+00 8.175445e+00 2902 1.003085e-02
180113 -9.570145e-03 -1.933597e-02 4.314515e-02 -Inf -Inf -Inf -4.404785e+00 -1.421783e+01 -4.985091e+00 2748 1.030975e-02
180133 6.193376e-03 2.067917e-02 3.441396e-02 -Inf Inf -Inf -1.107369e+01 7.890185e+00 -1.185561e+01 896 3.196748e-03
180500 1.787720e-02 1.206928e-02 3.443949e-02 Inf -Inf Inf 4.719582e+00 -1.388714e+00 3.722655e+00 7458 2.695067e-02
180559 1.866321e-02 -1.083268e-02 3.346460e-02 Inf Inf -Inf 1.249197e+00 1.216337e+00 -7.532527e+00 837 2.896762e-03
180574 -1.304768e-02 1.718236e-02 4.545998e-02 -Inf Inf Inf -1.372202e+01 1.007220e+00 3.178328e+00 4940 1.683063e-02
180611 -2.157154e-02 -5.422827e-04 2.346338e-02 -Inf Inf -Inf -6.969620e+00 9.505179e+00 -7.526534e+00 6402 2.264928e-02
180772 2.135086e-02 -3.036732e-03 4.865629e-02 Inf Inf Inf 2.646062e+00 7.849406e+00 2.168053e+01 6169 2.196234e-02
181213 3.325990e-03 -2.126145e-02 2.563700e-02 -Inf -Inf -Inf -3.433270e+00 -2.574292e+00 -1.372906e+01 1712 6.055897e-03
181238 -1.236822e-02 -2.281125e-03 1.802207e-02 -Inf Inf Inf -9.182620e-01 2.510358e-03 1.980659e+00 1702 6.216010e-03
181365 -7.672194e-03 -2.016848e-02 4.752845e-02 -Inf -Inf Inf -1.368435e+01 -8.887867e+00 7.935090e+00 3304 1.196369e-02
181459 1.232124e-02 -1.768166e-02 4.203645e-02 Inf -Inf Inf 1.184917e+00 -2.786766e+00 6.852541e+00 3594 1.209593e-02
181595 -1.803527e-02 1.184088e-02 4.430224e-02 -Inf Inf -Inf -1.362655e+01 7.288583e+00 -8.135606e+00 2573 9.585105e-03
181616 -2.060013e-02 6.382093e-03 4.317854e-02 -Inf -Inf -Inf -5.675983e+00 -1.797398e+00 -1.097203e+01 3672 1.330997e-02
181854 -2.376480e-03 -2.144497e-02 3.116052e-02 Inf -Inf -Inf 2.063936e-01 -6.645318e+00 -4.402407e+00 3063 1.052170e-02
182049 -1.425214e-02 1.617993e-02 5.305729e-02 -Inf Inf Inf -6.208167e+00 8.312651e-01 2.886727e+00 7517 2.628579e-02
182320 -4.724660e-04 2.156445e-02 4.315193e-02 -Inf Inf -Inf -4.625708e+00 2.429244e+00 -1.077740e+01 4593 1.641355e-02
182552 1.580540e-02 -1.464672e-02 2.568949e-02 Inf Inf Inf 1.170776e+01 3.365965e-01 2.924956e+00 1505 5.365060e-03
182713 -2.056552e-02 6.399261e-03 2.576679e-02 -Inf Inf Inf -1.041780e+01 5.575448e+00 9.821476e+00 1855 6.402757e-03
182989 3.124747e-05 1.269832e-02 1.808387e-02 Inf Inf -Inf 1.234159e+00 1.113958e+01 -4.611509e-01 2476 8.937014e-03
182998 -4.902519e-03 2.099895e-02 4.205574e-02 -Inf Inf -Inf -4.433399e+00 1.401168e+00 -2.358702e-01 2630 9.254984e-03
183289 1.238239e-02 -2.071905e-03 1.804635e-02 Inf Inf Inf 5.470747e+00 5.121687e-01 4.105712e+00 5578 1.991303e-02
183352 -1.546265e-02 -1.505967e-02 5.296552e-02 Inf -Inf -Inf 1.835701e-01 -5.931347e+00 -1.135930e+01 2901 1.047242e-02
183471 3.765063e-03 -2.123200e-02 5.743524e-02 Inf -Inf Inf 1.978161e+00 -1.910421e+00 8.678713e+00 5799 2.053681e-02
183517 2.080314e-02 -5.595578e-03 2.348318e-02 Inf Inf Inf 8.376622e+00 6.606429e+00 2.162159e+00 5071 1.791785e-02
183565 -1.879131e-02 -1.056125e-02 5.737223e-02 -Inf -Inf Inf -2.080353e+00 -1.186980e+01 1.091046e+00 2762 1.003823e-02
183988 -9.798425e-03 7.928046e-03 1.801447e-02 -Inf -Inf -Inf -1.571572e+01 -3.417666e+00 -2.240705e+01 4095 1.454170e-02
184051 -2.131471e-02 3.361499e-03 3.770003e-02 -Inf Inf -Inf -1.590628e+01 8.383520e+00 -1.252169e+01 2559 9.182338e-03
184073 1.209298e-02 1.784061e-02 4.865560e-02 Inf Inf -Inf 1.322496e-01 3.371426e+00 -2.266310e+01 3877 1.378470e-02
184633 1.580831e-02 1.468548e-02 3.439142e-02 -Inf Inf -Inf -3.982670e+00 1.595570e+01 -2.521651e+00 2005 6.774987e-03
184766 -3.705050e-03 -2.120442e-02 4.315880e-02 -Inf -Inf -Inf -8.170954e+00 -4.054978e+00 -1.467578e+01 1229 4.244375e-03
185117 -6.989342e-03 -2.041968e-02 4.432599e-02 -Inf -Inf -Inf -1.800433e+01 -1.293085e+00 -5.328068e+00 5744 2.021470e-02
185156 -2.034430e-02 7.171917e-03 2.559886e-02 -Inf -Inf -Inf -1.224725e+01 -7.224976e+00 -1.411641e+01 4691 1.600449e-02
185160 1.639145e-02 1.400673e-02 4.539992e-02 Inf Inf -Inf 1.323027e+01 8.416810e+00 -2.130222e+01 1028 3.525850e-03
185367 -2.131520e-02 2.928884e-03 4.204735e-02 -Inf Inf Inf -8.822284e+00 1.664484e+00 7.574280e+00 2169 7.809526e-03
185650 -1.627140e-02 -1.418242e-02 4.201793e-02 -Inf -Inf -Inf -1.309436e+01 -9.567407e-01 -1.079966e+01 2833 1.060538e-02
185776 1.808518e-02 -1.176309e-02 3.772797e-02 Inf -Inf -Inf 9.968210e+00 -9.569980e+00 -5.834133e+00 2272 7.977009e-03
185902 -1.928358e-02 9.588520e-03 4.859919e-02 -Inf -Inf -Inf -1.443543e+01 -3.107318e+00 -1.432739e+01 3879 1.310469e-02
185913 -1.784584e-02 -1.212035e-02 4.201641e-02 -Inf -Inf Inf -7.597248e+00 -1.005935e+01 9.953791e+00 2129 7.513059e-03
186281 1.961634e-02 -9.003357e-03 4.212217e-02 Inf -Inf Inf 2.038092e+01 -2.037715e+00 2.835185e+00 2335 8.624973e-03
186385 -9.760561e-03 7.913541e-03 1.804248e-02 -Inf Inf Inf -2.215326e-01 8.526336e+00 1.662964e+01 6589 2.299308e-02
186896 -5.493832e-03 2.086814e-02 4.209767e-02 -Inf Inf Inf -5.976003e+00 2.093281e+01 8.414249e+00 3408 1.150503e-02
186994 -1.365382e-02 1.671424e-02 4.099768e-02 -Inf Inf -Inf -6.284282e+00 8.146338e+00 -7.640737e+00 2576 9.355839e-03
187058 -5.236003e-03 -2.093270e-02 4.752555e-02 Inf -Inf -Inf 1.000698e+01 -1.601072e+01 -9.277043e+00 9543 3.383492e-02
187170 1.579817e-02 1.469030e-02 4.097972e-02 Inf -Inf -Inf 1.259911e+01 -5.265418e+00 -1.070365e+01 2094 7.168819e-03
187234 -2.145361e-02 -1.759592e-03 5.309431e-02 -Inf Inf Inf -1.405465e+01 2.532879e+00 4.130947e+00 1873 6.534700e-03
187278 2.371984e-02 -1.513340e-02 6.527759e-02 1.554584e-01 -8.307955e-02 4.938625e-02 2.078485e+01 -1.072010e+01 -2.507232e+00 3391 1.774771e-02
187628 -1.586672e-02 -1.456435e-02 2.571395e-02 -Inf -Inf Inf -1.331397e+00 -8.516749e+00 1.429353e-01 5171 1.896704e-02
188071 -6.998790e-03 -1.055753e-02 1.794393e-02 Inf -Inf -Inf 2.336464e+00 -6.080536e+00 -1.530061e+01 4722 1.704766e-02
188206 -8.309121e-03 9.565172e-03 1.803167e-02 -Inf Inf -Inf -5.490618e+00 4.424338e+00 -1.314431e+01 3824 1.387623e-02
188312 -1.950555e-02 -9.172677e-03 3.775057e-02 -Inf Inf -Inf -9.460334e+00 2.822311e+00 -1.223612e+01 2623 9.357400e-03
188975 -1.540396e-02 1.494362e-02 6.680894e-02 -2.205052e-02 2.216832e-02 6.548146e-02 -1.143786e+01 1.243277e+01 -2.284406e+00 4595 2.111513e-02
189036 -5.470355e-03 2.083870e-02 5.739550e-02 Inf Inf Inf 9.499232e+00 3.533283e+00 2.327919e+01 4043 1.415330e-02
189491 2.065382e-02 6.191472e-03 5.306416e-02 Inf Inf -Inf 8.727846e+00 6.584483e+00 -5.572084e-01 1899 6.642159e-03
189526 2.157034e-02 -7.500085e-04 2.560902e-02 Inf -Inf -Inf 1.487139e+01 -6.960345e+00 -1.579477e+01 1539 5.847648e-03
189870 -1.720295e-02 -1.302695e-02 3.346684e-02 -Inf -Inf -Inf -5.181559e+00 -9.663833e+00 -2.330206e+01 4119 1.487563e-02
190033 9.694139e-03 1.923991e-02 3.117769e-02 -Inf Inf Inf -2.057988e+00 1.470237e+01 1.283558e+01 2711 9.946043e-03
190224 1.247057e-02 2.095483e-03 1.802219e-02 Inf -Inf -Inf 1.156606e+01 -9.960490e+00 -5.386023e+00 1423 5.319144e-03
190479 -2.148492e-02 1.903505e-03 2.341713e-02 -Inf Inf -Inf -1.125428e+01 5.374074e+00 -5.505861e+00 3268 1.187828e-02
190549 -1.429836e-05 -2.152419e-02 4.323999e-02 Inf -Inf -Inf 1.350219e+01 -8.101807e+00 -7.053908e+00 3737 1.296159e-02
190653 -2.104710e-02 -4.654496e-03 5.301631e-02 -Inf -Inf -Inf -4.432644e+00 -7.845148e+00 -8.073565e+00 3698 1.307473e-02
191319 1.076001e-02 -1.866972e-02 4.863297e-02 -Inf -Inf Inf -3.263296e+00 -8.449782e+00 6.450916e+00 1961 7.096573e-03
191839 2.032002e-02 -7.166460e-03 4.201912e-02 Inf -Inf Inf 1.093994e+00 -8.911723e-01 6.449739e+00 1121 4.014527e-03
192230 -1.023030e-02 -1.900870e-02 4.325191e-02 -Inf -Inf -Inf -1.189480e+01 -1.478911e+00 -3.705208e+00 2734 1.007476e-02
192335 -1.873911e-02 1.067139e-02 4.327111e-02 -Inf Inf Inf -1.799070e+01 3.755677e+00 1.307341e+01 1505 5.340914e-03
192545 3.064921e-03 2.136407e-02 4.860424e-02 Inf Inf -Inf 7.725339e+00 1.158078e+01 -9.182820e+00 2065 7.387174e-03
192714 2.066242e-02 6.160715e-03 3.121619e-02 Inf -Inf -Inf 7.537734e+00 -3.839338e+00 -1.225002e+01 5090 1.763921e-02
192958 -2.116692e-02 4.066170e-03 4.433529e-02 -Inf Inf Inf -1.203527e+01 7.639369e-01 5.354842e+00 2684 9.391030e-03
193181 -3.699802e-03 2.121045e-02 4.437302e-02 Inf Inf Inf 3.526237e+00 1.164941e+01 1.150609e+01 2244 7.568327e-03
193262 -2.085076e-02 5.512636e-03 4.321992e-02 -Inf Inf -Inf -1.528440e+00 6.894697e+00 -1.113008e+01 1303 4.857608e-03
193567 -2.038372e-02 7.088577e-03 4.207130e-02 -Inf Inf Inf -7.989467e+00 2.261074e+01 1.306014e+01 2290 8.326331e-03
193582 1.175316e-02 -4.739824e-03 1.802252e-02 Inf -Inf -Inf 8.637644e+00 -3.735185e+00 -3.824523e+00 2451 8.618638e-03
193950 -1.262776e-02 -1.746043e-02 5.744421e-02 -Inf Inf Inf -4.028587e+00 3.819438e+00 2.089797e+01 5035 1.708523e-02
194041 -9.374597e-03 1.943414e-02 4.536846e-02 -Inf Inf Inf -6.914927e+00 1.532331e+01 9.707443e+00 3856 1.345808e-02
194590 2.142330e-02 -2.391927e-03 3.118514e-02 Inf -Inf Inf 6.166723e+00 -4.410210e+00 1.438098e+01 3595 1.283023e-02
194836 -1.924220e-02 -9.735058e-03 5.739401e-02 -Inf -Inf Inf -9.692410e+00 -5.066548e+00 8.467909e+00 4963 1.818571e-02
195028 1.705430e-02 1.318366e-02 5.750148e-02 Inf -Inf Inf 1.927952e+01 -1.692059e+00 5.747346e+00 3742 1.331934e-02
195134 1.447992e-02 1.599213e-02 2.455362e-02 Inf Inf Inf 1.581805e+01 7.722528e-01 1.253744e+01 2851 1.014151e-02
195352 -1.964063e-02 -8.937673e-03 4.204806e-02 Inf -Inf Inf 2.785273e+00 -1.270036e+01 7.649653e+00 1449 5.586975e-03
195572 1.285907e-02 1.731230e-02 4.317149e-02 Inf Inf -Inf 5.306965e+00 1.049271e+01 -7.904173e+00 4404 1.569961e-02
195630 1.616080e-02 1.428486e-02 3.226817e-02 Inf Inf Inf 7.440472e+00 2.157573e+00 1.154429e+01 4314 1.535849e-02
195695 2.055707e-02 -6.546658e-03 3.774213e-02 Inf Inf -Inf 1.277767e+01 1.667362e-01 -2.070702e+01 4731 1.707148e-02
195798 -7.717658e-03 2.013933e-02 5.305551e-02 -Inf Inf Inf -8.172054e+00 5.141570e+00 4.847436e+00 9494 3.410265e-02
195878 -8.251352e-03 -1.992974e-02 3.118577e-02 -Inf -Inf -Inf -3.878946e+00 -1.122833e+01 -1.596678e+01 1510 5.613324e-03
196026 -1.355967e-03 2.146401e-02 2.572583e-02 Inf Inf -Inf 4.147542e+00 2.231047e+01 -4.901010e-01 3906 1.428165e-02
196033 1.674977e-03 2.150221e-02 4.433189e-02 Inf Inf Inf 2.048820e+00 1.165263e+01 2.312264e+00 5589 1.929177e-02
196163 2.143348e-02 2.351901e-03 2.566938e-02 Inf Inf Inf 1.237500e+01 8.442204e+00 8.703908e+00 5027 1.795533e-02
196396 -8.372289e-03 -1.988219e-02 4.541989e-02 Inf Inf Inf 9.885150e+00 1.438969e+00 8.546397e+00 5445 1.914012e-02
