running....
idx x y z xnext ynext znext vx vy vz collides time
174569 -1.794547e-02 1.195790e-02 4.545552e-02 -Inf Inf Inf -3.711305e+00 1.309407e+01 3.207569e+00 5056 1.770680e-02
174764 3.717901e-03 -2.122068e-02 4.319472e-02 Inf -Inf -Inf 2.459649e-01 -1.183552e+01 -2.063359e+01 1909 6.424062e-03
174905 3.908913e-03 2.123267e-02 5.420315e-02 Inf Inf Inf 1.080356e+01 6.858759e+00 7.272329e+00 3390 1.185069e-02
174985 1.237537e-02 -2.509247e-03 8.309021e-02 Inf -Inf Inf 1.454511e+01 -5.383810e+00 1.775796e+01 2430 8.837516e-03
175087 4.618902e-03 -2.106969e-02 3.345609e-02 Inf Inf -Inf 1.538494e+00 3.295302e+00 -1.255968e+01 3462 1.249253e-02
175232 1.261898e-02 -1.750075e-02 3.119975e-02 Inf -Inf Inf 6.203108e+00 -3.606872e+00 1.048733e+00 1725 5.705811e-03
175524 5.034827e-03 2.095732e-02 5.300700e-02 -Inf Inf Inf -1.095460e+01 1.081591e+01 9.254622e+00 3337 1.157436e-02
175872 -9.269792e-03 1.948738e-02 4.538023e-02 Inf Inf -Inf 3.199487e+00 1.854523e+01 -1.191134e+01 2111 7.455961e-03
176049 4.168383e-03 2.118294e-02 3.341719e-02 Inf Inf -Inf 6.184387e+00 1.153857e+00 -1.571921e+01 2611 9.569832e-03
176219 1.641146e-02 -1.398421e-02 2.457411e-02 Inf Inf Inf 1.484892e+01 8.109750e+00 7.782009e-01 1672 6.126513e-03
176503 4.175340e-03 -2.116398e-02 3.770565e-02 Inf -Inf -Inf 3.830466e+00 -3.656829e+00 -1.798830e+01 1718 5.854525e-03
177159 -6.148622e-03 2.068538e-02 4.201884e-02 -Inf Inf Inf -2.676549e+00 7.566164e+00 7.418103e-01 6806 2.387518e-02
177335 2.081352e-02 5.727580e-03 5.412325e-02 Inf Inf -Inf 1.146538e+01 1.067218e+01 -8.585709e+00 2352 8.397597e-03
177511 1.936487e-03 2.147611e-02 5.311565e-02 -Inf Inf Inf -3.031126e+00 1.239859e+01 3.467789e+00 2547 9.379068e-03
177560 -8.228476e-03 9.626949e-03 1.801919e-02 -Inf Inf -Inf -4.607793e+00 2.268443e-02 -7.174485e+00 690 2.802614e-03
178288 -1.992300e-02 8.317284e-03 2.561990e-02 -Inf Inf -Inf -1.430773e+01 1.347377e+01 -1.011691e+01 1627 5.915640e-03
178532 1.046528e-02 1.881761e-02 4.203894e-02 Inf Inf -Inf 1.577607e+01 1.175333e+01 -6.932556e+00 4524 1.588881e-02
178945 -1.407277e-02 1.636363e-02 4.101894e-02 -Inf -Inf -Inf -1.527583e+01 -1.667187e+00 -1.324234e+01 790 2.571414e-03
178966 1.256050e-02 1.753090e-02 5.310295e-02 Inf Inf Inf 6.127090e+00 2.059971e+01 1.029944e+01 4899 1.741171e-02
179293 2.112763e-02 -4.444151e-03 4.095582e-02 Inf -Inf -Inf 8.746686e+00 -5.944048e-01 -2.036303e+01 1884 6.135529e-03
179495 -2.147102e-02 -1.343346e-03 3.438867e-02 -Inf -Inf -Inf -1.170076e+00 -1.530580e+01 -7.055884e+00 2079 7.154193e-03
179564 7.985152e-03 -9.783346e-03 1.803475e-02 Inf -Inf -Inf 3.982531e-01 -4.869209e+00 -1.145740e+01 816 2.783956e-03
179603 -2.385585e-03 -2.145693e-02 4.200063e-02 Inf -Inf -Inf 4.372323e+00 -1.537158e+01 -1.724423e+01 1336 5.079044e-03
179803 2.151264e-02 -7.913760e-04 4.434695e-02 Inf -Inf Inf 1.499079e+01 -1.504289e+01 5.362779e+00 3358 1.266072e-02
180104 1.298708e-02 -1.720554e-02 4.862964e-02 Inf -Inf -Inf 3.168002e+00 -3.395669e+00 -3.157709e+00 4423 1.507285e-02
180243 -6.001865e-03 1.111377e-02 1.810160e-02 -Inf Inf -Inf -1.213674e+01 6.222664e+00 -2.261892e+01 2971 1.045487e-02
180348 -3.468806e-03 -1.212477e-02 1.809798e-02 -Inf -Inf -Inf -7.284588e+00 -9.868292e+00 -9.388640e+00 7943 2.922725e-02
180653 1.590857e-02 1.453642e-02 4.329483e-02 Inf Inf Inf 8.521035e+00 1.067417e+01 7.090495e+00 3024 1.083783e-02
180811 -1.255349e-02 -1.752934e-02 5.296758e-02 -Inf -Inf Inf -1.242239e+01 -9.549724e+00 1.002864e+01 1006 3.286818e-03
180909 1.228247e-02 1.768361e-02 4.204572e-02 Inf Inf -Inf 2.477315e+00 1.397892e+01 -6.136160e+00 5565 1.996685e-02
181055 -1.647194e-02 1.391347e-02 4.973663e-02 -Inf Inf Inf -2.793078e+00 1.935534e+00 1.539159e+01 1780 6.163062e-03
181216 2.149655e-02 1.461366e-03 3.338116e-02 Inf -Inf -Inf 1.184643e+01 -4.956415e+00 -3.745286e+00 4002 1.414368e-02
181484 -2.014571e-02 7.706315e-03 3.438520e-02 -Inf Inf Inf -6.644473e+00 1.501417e+00 5.541041e-02 939 3.282210e-03
181733 1.817309e-02 -1.152098e-02 2.576090e-02 Inf Inf Inf 6.021470e+00 1.055647e+00 1.897101e+01 1526 5.107105e-03
181939 -3.398335e-03 2.130643e-02 2.460346e-02 -Inf Inf Inf -2.233242e+00 4.625576e+00 8.495430e+00 2200 7.729958e-03
182286 -3.958518e-03 2.120982e-02 5.423659e-02 Inf Inf Inf 7.980957e+00 6.497777e+00 1.485964e+01 2570 8.691001e-03
182360 1.844932e-02 1.117048e-02 4.320571e-02 Inf Inf Inf 1.315950e+01 3.643518e+00 3.845959e+00 1763 6.016317e-03
182406 -2.132269e-02 -3.298942e-03 5.741830e-02 -Inf -Inf -Inf -3.652136e+00 -4.948852e-01 -4.035438e+00 7555 2.693960e-02
182717 1.820441e-02 1.155911e-02 2.573794e-02 Inf -Inf Inf 1.320616e+01 -6.264470e+00 5.423987e-01 5425 1.903091e-02
182935 2.112244e-02 4.333073e-03 3.775793e-02 Inf Inf -Inf 1.034226e+01 7.000997e+00 -2.660982e+00 2992 1.064122e-02
183027 1.705255e-03 2.151917e-02 3.776553e-02 Inf Inf Inf 1.648841e+01 1.508504e+01 7.333697e+00 2358 8.306409e-03
183302 -1.017102e-02 -1.901546e-02 5.295722e-02 -Inf -Inf Inf -7.101300e+00 -1.066025e+01 8.305271e+00 2976 1.029029e-02
183346 6.159985e-03 -2.066951e-02 2.906689e-02 Inf -Inf -Inf 1.717274e-01 -3.805789e+00 -1.852199e+01 4568 1.649786e-02
183445 2.132822e-03 -2.147506e-02 4.862149e-02 Inf -Inf Inf 2.964748e+00 -1.577861e+01 7.544000e+00 2579 9.644979e-03
183498 -1.963896e-02 8.905616e-03 4.320379e-02 Inf Inf -Inf 7.961141e+00 1.304302e+01 -1.918151e+01 1700 5.908284e-03
183564 -1.963920e-02 -8.966545e-03 3.123247e-02 -Inf -Inf -Inf -5.592284e+00 -3.366664e+00 -5.824724e+00 1366 4.835784e-03
183974 8.449089e-03 -1.976573e-02 2.571391e-02 -Inf -Inf -Inf -1.307489e+00 -2.148694e+00 -2.409792e+01 7873 2.709687e-02
184072 -1.553887e-02 1.495527e-02 4.975264e-02 -Inf Inf Inf -1.349573e+01 1.144168e+01 5.295131e+00 2686 9.299719e-03
184162 7.481290e-03 2.023265e-02 3.778637e-02 Inf Inf Inf 2.475457e+00 1.256686e+01 1.317880e+00 4631 1.601596e-02
184496 -1.203160e-02 3.977653e-03 1.799695e-02 Inf Inf -Inf 2.243195e+00 2.438343e+00 -8.665505e+00 2634 9.717248e-03
184679 -2.011812e-02 7.750197e-03 4.099881e-02 -Inf -Inf Inf -8.266699e+00 -8.864297e+00 2.209072e+01 803 2.506050e-03
184710 2.151513e-02 -1.657428e-03 4.202316e-02 Inf -Inf -Inf 1.351510e+00 -2.117677e+00 -1.099782e+01 8176 2.766139e-02
184809 -8.095953e-03 1.996744e-02 4.108963e-02 -Inf Inf -Inf -4.523448e+00 1.185495e+01 -6.767553e+00 3666 1.309413e-02
185284 -1.020296e-02 1.898120e-02 2.569646e-02 Inf Inf -Inf 3.485055e+00 4.577138e+00 -8.174762e+00 3302 1.146120e-02
185357 -2.001654e-02 -8.060270e-03 3.774682e-02 -Inf -Inf -Inf -8.438733e+00 -2.087567e-01 -7.889242e+00 4449 1.608530e-02
185386 2.010091e-02 -7.874002e-03 3.345431e-02 Inf -Inf -Inf 7.730533e+00 -6.426979e+00 -2.945495e+00 5591 2.021672e-02
185717 -1.855817e-02 -1.093556e-02 5.735919e-02 -Inf -Inf -Inf -1.008313e+01 -1.506335e+01 -5.036763e+00 6909 2.397234e-02
185816 5.333042e-03 2.086565e-02 2.577428e-02 Inf Inf -Inf 5.380832e-01 1.182910e+01 -1.987546e+01 3078 1.097957e-02
185842 -2.117341e-02 4.208024e-03 4.309480e-02 -Inf Inf Inf -1.166267e+01 1.102701e+01 5.557941e+00 917 3.214649e-03
186627 -2.110203e-02 -4.471782e-03 4.537999e-02 -Inf -Inf Inf -5.576289e+00 -4.965445e+00 6.583634e+00 1416 5.224782e-03
186783 1.089271e-02 -1.861454e-02 4.317306e-02 Inf -Inf -Inf 1.512202e+01 -1.689352e+01 -4.165500e+00 2989 1.098708e-02
186938 -1.897672e-02 -1.015385e-02 4.203900e-02 -Inf -Inf -Inf -8.402663e+00 -6.536962e+00 -5.373211e+00 2058 6.857486e-03
186967 -1.906096e-02 1.012804e-02 5.521483e-02 -Inf Inf Inf -8.424603e+00 1.390943e+00 1.974868e+00 3935 1.411719e-02
187151 -1.188520e-03 -2.151532e-02 5.749782e-02 -Inf -Inf Inf -5.105350e-01 -8.119992e+00 1.381830e+01 3445 1.302489e-02
187348 -1.420887e-02 -1.618668e-02 4.314172e-02 -Inf -Inf -Inf -1.103493e+01 -1.328402e+00 -1.084691e+01 1937 7.131008e-03
187882 2.026433e-02 7.247020e-03 5.736609e-02 Inf -Inf -Inf 1.569071e+01 -9.288249e+00 -1.605778e+00 8950 3.124488e-02
187931 2.130331e-02 -3.308363e-03 3.773293e-02 Inf -Inf Inf 1.418714e+01 -6.958605e+00 1.713659e+01 6125 2.223146e-02
188679 2.149680e-02 -7.669575e-04 4.108284e-02 Inf -Inf -Inf 1.204055e+01 -4.622909e+00 -4.294025e+00 1656 6.232565e-03
188770 -2.148359e-02 1.947452e-03 4.438368e-02 -Inf -Inf Inf -1.756657e+01 -6.927828e+00 7.233960e+00 3284 1.136700e-02
188779 -1.872691e-02 -1.072197e-02 3.341703e-02 -Inf -Inf -Inf -5.954075e+00 -3.629072e+00 -1.003362e+01 3599 1.284671e-02
189185 1.955517e-02 9.123019e-03 2.463033e-02 -Inf Inf Inf -4.009410e-01 1.318086e+01 3.663503e+00 1326 4.542117e-03
190232 -1.291679e-02 1.725851e-02 5.749599e-02 -Inf Inf -Inf -9.214672e-01 1.076879e+01 -1.190321e+01 1605 5.907913e-03
190304 -1.618586e-02 1.427808e-02 4.314980e-02 Inf Inf -Inf 1.134802e+00 4.818444e+00 -1.059257e+01 2700 9.676032e-03
190650 1.955504e-02 -9.082559e-03 4.430668e-02 Inf -Inf Inf 6.606734e+00 -4.524743e+00 1.061755e+01 8900 3.083731e-02
191670 1.753280e-02 -1.259305e-02 5.634280e-02 -Inf -Inf Inf -3.973532e+00 -7.670216e+00 5.314224e-01 4027 1.482307e-02
191722 6.360963e-03 -2.061337e-02 2.460223e-02 Inf -Inf -Inf 6.964599e-01 -1.427797e+01 -3.349107e+00 6571 2.349653e-02
192477 -2.059524e-02 -6.197486e-03 5.737110e-02 -Inf -Inf Inf -8.922653e+00 -1.960044e+00 7.639935e+00 2378 8.954697e-03
192704 -1.179164e-02 1.799831e-02 3.439333e-02 -Inf Inf Inf -7.577570e+00 9.943947e+00 1.296540e+00 4438 1.645733e-02
192815 1.611358e-02 -1.435991e-02 4.974078e-02 Inf Inf -Inf 9.480507e+00 3.579885e+00 -4.222159e+00 2527 8.605329e-03
192933 1.821983e-02 -1.157427e-02 2.573080e-02 -Inf -Inf Inf -9.248940e-01 -4.797182e+00 6.099712e+00 6111 2.157989e-02
193028 1.642543e-02 1.394460e-02 4.325854e-02 -Inf Inf Inf -1.923055e-01 1.395271e+00 5.958178e+00 7169 2.502090e-02
193041 8.935480e-03 -1.961821e-02 4.102227e-02 Inf -Inf Inf 5.172480e+00 -6.122726e+00 3.436755e+00 4268 1.594765e-02
193119 -1.798288e-02 1.188911e-02 2.463830e-02 -Inf Inf Inf -4.353881e+00 2.525083e+00 5.369697e-01 1850 6.470730e-03
193366 -1.081239e-02 1.867254e-02 4.111157e-02 -Inf Inf Inf -7.083325e+00 1.286388e+01 3.435081e+00 3757 1.311424e-02
194150 2.154670e-02 -3.638169e-04 5.301408e-02 Inf Inf Inf 5.881437e+00 1.548141e+00 2.019296e+01 3847 1.389191e-02
194389 6.372318e-03 2.060649e-02 4.975360e-02 Inf Inf Inf 8.756475e+00 8.310620e+00 1.711622e+01 6818 2.465815e-02
194456 -1.885546e-02 1.050331e-02 3.340374e-02 -Inf -Inf -Inf -1.760449e+01 -3.315741e+00 -1.785286e+00 1352 5.212907e-03
194516 -1.573507e-02 -1.902333e-02 6.947652e-02 -2.866074e-02 -3.062956e-02 7.200918e-02 -2.450408e+01 -2.200272e+01 4.801333e+00 2715 9.906935e-03
194667 -1.929389e-02 -9.618263e-03 2.463217e-02 -Inf -Inf Inf -5.314395e+00 -8.147412e+00 2.112378e+01 1062 3.398606e-03
194803 1.897826e-02 1.023827e-02 2.458901e-02 Inf Inf Inf 7.348015e+00 1.521155e+01 6.005290e+00 7145 2.427303e-02
195211 -8.899699e-03 -1.966257e-02 4.435090e-02 -Inf -Inf Inf -3.030903e+00 -1.234201e+01 1.174344e+01 981 3.585388e-03
195237 2.154742e-02 8.959475e-05 3.773674e-02 Inf Inf Inf 5.539856e+00 8.523538e+00 1.325466e+01 1403 5.510886e-03
195328 -1.971405e-02 8.664357e-03 3.121653e-02 -Inf -Inf -Inf -3.547502e+00 -2.512464e+00 -1.158143e+01 1029 3.244265e-03
196229 -1.176003e-02 -4.536645e-03 1.809668e-02 -Inf -Inf Inf -1.518879e+01 -1.585571e-01 1.104124e+00 3135 1.112549e-02
196431 -1.310849e-02 1.711262e-02 4.317612e-02 -Inf Inf Inf -5.984317e+00 7.297064e+00 9.374103e+00 1165 3.925516e-03
196813 -1.512307e-02 1.533942e-02 5.309553e-02 -Inf Inf Inf -8.496979e+00 6.942374e+00 8.128281e+00 1478 4.973249e-03
196967 -1.193253e-02 -1.798917e-02 4.111950e-02 -Inf -Inf Inf -1.151655e+01 -6.764746e+00 5.799351e+00 1974 7.113573e-03
197070 -1.370949e-02 -1.665859e-02 5.741090e-02 Inf -Inf Inf 4.784647e+00 -7.550523e+00 8.279752e+00 6602 2.294182e-02
197382 -7.608608e-03 -1.008318e-02 1.808310e-02 -Inf -Inf -Inf -2.833410e+00 -1.375468e+01 -2.094789e+01 1203 4.265802e-03
197647 1.133198e-02 -5.518470e-03 1.799780e-02 Inf -Inf Inf 8.295327e+00 -1.320445e+00 8.550275e+00 3482 1.157318e-02
197731 -2.085297e-02 5.418840e-03 4.432190e-02 -Inf -Inf -Inf -5.835429e-02 -1.278012e+00 -1.011050e+01 1912 6.902921e-03
197778 2.093872e-02 -5.204910e-03 4.539562e-02 Inf -Inf Inf 9.455033e+00 -8.211217e-01 9.603925e+00 3053 1.058583e-02
198102 -7.985187e-03 -2.002447e-02 5.736723e-02 -Inf -Inf -Inf -3.721997e+00 -8.519446e+00 -1.235440e+00 1433 5.299175e-03
198111 -1.342692e-03 -2.151067e-02 2.454092e-02 -Inf -Inf -Inf -7.120480e-01 -9.472423e+00 -6.977038e+00 2682 9.582036e-03
198664 -1.853324e-02 -1.096072e-02 4.105520e-02 Inf -Inf -Inf 7.232607e+00 -7.393755e+00 -1.260795e+01 3416 1.240444e-02
198747 5.569011e-03 2.081513e-02 2.574499e-02 -Inf Inf Inf -1.121132e+00 3.366520e+00 1.043606e+01 1428 5.119972e-03
198768 -8.766656e-03 1.971441e-02 5.749478e-02 Inf Inf Inf 7.844436e+00 1.061225e+01 1.363397e+01 1838 6.524188e-03
199298 1.686640e-02 1.344247e-02 2.561141e-02 Inf Inf Inf 2.155599e+01 6.748701e+00 6.030148e-02 1931 6.873738e-03
199365 6.966538e-03 -2.041522e-02 4.437651e-02 Inf -Inf Inf 8.354075e+00 -1.196771e+01 1.295467e+01 1313 4.761756e-03
199788 9.542650e-03 8.356431e-03 1.803091e-02 Inf Inf Inf 1.524846e+01 7.528450e-02 1.815708e+01 731 2.801108e-03
200111 6.483998e-03 -7.356536e-03 2.091720e-01 2.091782e-01 -2.140756e-01 1.270399e+00 5.495135e+00 -5.604252e+00 2.877037e+01 2841 1.330645e-02
200342 -1.807434e-02 1.177221e-02 4.204240e-02 -Inf Inf -Inf -1.591076e+01 1.107295e+01 -1.322429e+01 1606 5.717527e-03
200355 7.266889e-03 -2.029353e-02 5.303510e-02 Inf -Inf -Inf 4.129171e+00 -1.035998e+01 -3.578675e+00 3227 1.154097e-02
200382 1.601956e-02 -1.434940e-02 4.320403e-02 Inf -Inf Inf 1.810102e+01 -1.402807e+00 1.690514e+01 2338 8.676663e-03
200488 1.244634e-02 -2.364445e-03 1.800038e-02 Inf -Inf Inf 4.663975e+00 -3.990508e+00 3.483326e+00 1081 3.725296e-03
200652 2.148101e-02 -2.056835e-03 4.110155e-02 Inf -Inf Inf 9.878547e+00 -8.479795e+00 2.048961e+01 2150 7.884080e-03
200726 -2.108054e-02 4.465541e-03 3.117517e-02 -Inf Inf Inf -1.028866e+00 2.877245e+00 8.340272e+00 1546 5.694378e-03
200774 -1.135111e-02 -1.835905e-02 2.894883e-02 -Inf -Inf Inf -1.432850e+01 -4.614209e+00 9.345774e+00 4743 1.644923e-02
200801 -3.205601e-03 -2.133735e-02 4.978730e-02 Inf -Inf Inf 4.630977e+00 -2.190488e+01 1.007773e+01 2314 8.352278e-03
200968 -1.870476e-02 1.075753e-02 3.338739e-02 -Inf Inf Inf -5.609063e+00 7.340947e+00 6.126227e+00 1818 6.521999e-03
200988 1.561586e-02 -1.487037e-02 3.343265e-02 Inf -Inf -Inf 9.197902e+00 -3.582633e+00 -1.726060e+01 2385 8.480919e-03
201149 2.131859e-02 3.269838e-03 4.323098e-02 Inf -Inf -Inf 1.232871e+01 -3.677059e+00 -2.346161e+00 6856 2.395564e-02
201315 -2.136381e-02 2.830820e-03 3.337680e-02 -Inf -Inf -Inf -3.923927e+00 -1.372367e+01 -1.790675e+01 2042 7.215920e-03
201427 -1.947646e-02 9.199557e-03 2.457546e-02 -Inf Inf -Inf -2.146208e+00 5.431231e+00 -1.890366e+01 1303 4.890886e-03
201788 1.052645e-02 -1.882807e-02 4.865859e-02 -Inf -Inf Inf -3.163254e+00 -7.676005e+00 5.336572e+00 5105 1.793863e-02
201918 1.012292e-02 1.897866e-02 2.565416e-02 Inf Inf -Inf 1.322596e+01 3.718010e+00 -1.170574e+01 3075 1.089698e-02
202064 1.080689e-02 1.866204e-02 3.438433e-02 Inf Inf -Inf 2.948176e+00 5.207007e+00 -1.494068e+01 1825 6.367930e-03
202102 1.866393e-02 1.073458e-02 4.108762e-02 Inf Inf -Inf 2.637058e+00 9.129795e+00 -8.099418e+00 2750 9.505107e-03
202512 1.903941e-02 1.004475e-02 4.324059e-02 Inf Inf -Inf 6.891578e+00 6.737512e+00 -1.006403e+01 2846 9.852935e-03
203001 -2.031050e-02 -7.087722e-03 2.566611e-02 -Inf Inf -Inf -1.547911e+01 9.913351e+00 -1.752053e+01 5555 1.932360e-02
203017 2.953125e-03 2.133738e-02 3.437858e-02 -Inf Inf Inf -1.415127e+00 1.673437e+01 5.171645e+00 3295 1.182395e-02
203201 1.866084e-02 -1.081922e-02 4.324296e-02 Inf -Inf Inf 1.487635e+01 -3.326659e+00 4.749782e+00 2578 8.867157e-03
203373 2.044798e-02 6.667067e-03 2.462992e-02 Inf -Inf -Inf 1.126262e+01 -2.842007e-01 -4.659669e+00 6478 2.332565e-02
203409 6.889180e-03 2.042667e-02 3.125840e-02 -Inf Inf -Inf -2.163771e+00 4.767108e+00 -1.448157e+01 2092 7.705173e-03
203471 -2.151034e-02 -1.607764e-03 4.318759e-02 -Inf Inf -Inf -2.230764e+01 7.103078e-01 -6.800251e+00 1820 6.300018e-03
203615 9.885124e-03 7.917177e-03 1.794709e-02 Inf Inf -Inf 7.602200e+00 6.247396e+00 -7.326063e+00 1520 5.648221e-03
204360 -1.062375e-02 1.879276e-02 5.422841e-02 -Inf Inf Inf -1.202549e+01 1.428397e+01 4.818228e+00 7335 2.532473e-02
204583 9.645032e-03 1.928583e-02 5.632306e-02 -Inf Inf -Inf -1.657162e-02 5.978740e+00 -4.620049e+00 5908 2.079406e-02
204860 2.050987e-02 6.711076e-03 3.775726e-02 Inf -Inf -Inf 9.047990e+00 -6.743996e-01 -7.864830e+00 6217 2.176757e-02
205260 -2.148192e-02 -1.831663e-03 3.342322e-02 -Inf Inf -Inf -4.642216e+00 4.041121e+00 -4.367725e+00 3560 1.260800e-02
205407 -8.049312e-03 -2.001663e-02 5.416163e-02 -Inf -Inf -Inf -1.607434e+01 -1.458126e+01 -4.121006e+00 2786 9.356793e-03
205679 1.308444e-03 2.149000e-02 5.738649e-02 Inf Inf Inf 7.265005e+00 1.036393e+01 1.617118e+01 8983 3.141615e-02
206311 -1.175320e-02 1.810040e-02 2.349026e-02 -Inf Inf -Inf -6.152955e+00 7.682591e+00 -1.404376e+01 1599 5.536121e-03
206567 -1.296019e-02 1.723488e-02 3.443432e-02 -Inf Inf Inf -5.318019e+00 6.289197e+00 1.144503e+01 1839 6.909003e-03
206614 1.414561e-02 1.623526e-02 5.302949e-02 -Inf Inf Inf -8.788719e-01 3.133017e-01 2.207038e+01 2483 8.082833e-03
206628 -1.547134e-02 -1.499732e-02 4.541323e-02 -Inf -Inf Inf -2.843312e+00 -5.561873e+00 8.802410e+00 737 2.502260e-03
206658 1.515592e-02 1.532962e-02 3.437829e-02 Inf Inf -Inf 6.510070e+00 1.186944e+00 -3.040967e+00 818 2.765380e-03
206731 -2.151808e-02 -7.856242e-04 2.904023e-02 -Inf Inf -Inf -5.443129e+00 5.765894e+00 -2.886164e+00 2980 1.043839e-02
206978 -1.600307e-02 1.440731e-02 2.565352e-02 Inf Inf -Inf 1.827749e+00 1.724666e+01 -8.442716e+00 706 2.616301e-03
207132 -3.920512e-03 2.117068e-02 5.747408e-02 -Inf Inf -Inf -7.156561e+00 6.872337e+00 -1.103072e+01 6666 2.333772e-02
207308 -2.576391e-03 2.135940e-02 2.345347e-02 -Inf Inf Inf -4.350250e+00 7.700994e+00 2.441264e+00 1165 3.860661e-03
207895 -1.423765e-02 1.619092e-02 5.418235e-02 -Inf Inf Inf -1.390965e+00 7.025619e+00 4.768612e+00 9756 3.370752e-02
208165 1.819198e-02 1.156195e-02 3.342908e-02 Inf Inf -Inf 7.300011e+00 2.172612e+00 -5.609627e+00 2211 8.187080e-03
208215 3.923079e-05 -2.158042e-02 4.111198e-02 Inf -Inf Inf 5.035843e+00 -1.032552e+01 1.470441e+01 3165 1.097301e-02
208449 1.977459e-02 8.434813e-03 2.564390e-02 Inf Inf -Inf 1.357506e+00 7.608564e+00 -1.489672e+01 2709 9.672816e-03
208502 1.362700e-02 -1.671106e-02 4.434768e-02 Inf Inf Inf 8.704509e+00 7.334091e+00 5.946021e+00 5725 2.069768e-02
208607 -2.154825e-02 -4.064664e-04 5.313625e-02 -Inf Inf -Inf -1.598928e+01 1.404967e+00 -4.230557e+00 2259 8.335058e-03
208624 -4.357351e-05 -2.158730e-02 5.313805e-02 Inf -Inf Inf 3.231743e+00 -1.359315e+01 6.978036e+00 3399 1.199131e-02
208725 -1.596896e-02 -1.448097e-02 4.545899e-02 Inf -Inf -Inf 1.755381e+00 -1.257619e+01 -5.560796e+00 1610 5.414356e-03
208961 1.126318e-02 1.841636e-02 2.575255e-02 Inf Inf -Inf 4.297078e+00 1.612860e+01 -1.457153e+01 7110 2.517172e-02
209048 -1.682183e-02 -1.350730e-02 5.312677e-02 -Inf Inf -Inf -6.314748e+00 1.272168e+00 -2.973813e+00 2709 9.009430e-03
209089 -1.909993e-02 -9.972439e-03 4.110564e-02 -Inf Inf Inf -1.079997e+01 8.448162e+00 1.828587e+01 776 2.644178e-03
209301 -3.728745e-04 -2.157590e-02 5.314080e-02 Inf -Inf Inf 2.201035e+00 -1.221712e+01 1.740110e+00 2618 9.692429e-03
209338 2.157013e-02 7.554748e-04 2.353129e-02 Inf -Inf -Inf 9.368575e-01 -5.615159e+00 -1.275100e+01 6300 2.238434e-02
209602 1.314339e-03 -2.154021e-02 4.202666e-02 -Inf -Inf Inf -2.397099e-01 -1.099763e+01 1.532811e+01 1470 5.166961e-03
209657 6.919545e-03 2.043176e-02 4.547812e-02 -Inf -Inf Inf -3.309595e+00 -1.693533e+00 1.472336e+01 856 2.566159e-03
209807 4.998532e-03 2.095195e-02 4.438128e-02 Inf Inf Inf 9.319189e-01 7.964257e+00 1.647211e+01 5550 1.908161e-02
209941 -6.988000e-03 -1.052262e-02 1.804590e-02 Inf -Inf -Inf 4.753367e+00 -2.119228e+01 -6.358046e+00 1956 6.978997e-03
210035 -1.877797e-02 1.062657e-02 4.200215e-02 -Inf -Inf Inf -1.448727e+01 -3.321333e+00 5.144640e+00 1595 5.434061e-03
210054 -2.229403e-03 -2.145754e-02 4.857299e-02 -Inf -Inf Inf -6.814348e+00 -2.080497e+01 9.631839e-01 1239 4.574714e-03
210071 -8.077936e-03 -1.998892e-02 4.324515e-02 -Inf -Inf -Inf -1.206513e+01 -1.522228e-01 -2.397098e+01 2653 9.545620e-03
210074 1.930825e-03 -2.593315e-02 6.667780e-02 1.553595e-03 -5.076132e-02 5.788316e-02 -4.254332e-01 -2.800074e+01 -9.918429e+00 3276 1.196679e-02
210238 1.052126e-02 -1.879450e-02 4.103867e-02 Inf -Inf Inf 7.016269e+00 -1.324302e+01 9.533764e+00 2322 8.125877e-03
210908 1.174408e-02 1.802481e-02 5.306045e-02 Inf Inf Inf 1.337675e+00 3.847948e+00 6.744810e+00 10483 3.701564e-02
210967 -1.750753e-02 -1.262059e-02 4.976425e-02 Inf -Inf Inf 3.965397e+00 -1.463671e+00 2.793607e+01 3012 1.118340e-02
211052 -9.308665e-03 -1.946843e-02 2.572594e-02 Inf -Inf Inf 5.292031e+00 -1.109302e+01 5.730756e+00 5922 2.070416e-02
211408 2.108824e-02 4.465292e-03 2.344174e-02 Inf -Inf -Inf 1.025381e+01 -6.777135e+00 -4.944707e+00 1467 5.447148e-03
211966 -9.768300e-03 8.088670e-03 1.810427e-02 Inf Inf Inf 6.183214e-01 6.361062e+00 1.146172e+01 5069 1.792789e-02
212057 7.395952e-03 2.024657e-02 4.322655e-02 Inf Inf Inf 9.657313e+00 9.464882e+00 8.532677e+00 7771 2.805491e-02
212261 1.781990e-02 -1.212376e-02 2.461872e-02 Inf -Inf Inf 6.756325e+00 -1.423239e+01 5.328086e+00 806 2.736844e-03
212384 -2.081180e-02 -5.570417e-03 4.436550e-02 -Inf Inf Inf -2.160973e+00 1.766061e+00 6.467119e+00 5564 1.981946e-02
212472 -1.666551e-02 -1.371766e-02 4.434103e-02 -Inf -Inf Inf -1.854009e+00 -1.199295e+01 1.267339e+01 1405 4.736386e-03
212475 -7.377521e-03 2.025695e-02 5.750326e-02 -Inf Inf Inf -8.801881e+00 1.264584e+01 5.168241e+00 2632 8.739808e-03
213132 1.924335e-02 9.777007e-03 2.573650e-02 -Inf Inf -Inf -6.420262e+00 6.440650e+00 -7.804911e+00 5276 1.836610e-02
