running....
idx x y z xnext ynext znext vx vy vz collides time
160302 2.767239e-03 -1.231096e-02 1.803135e-02 -1.035489e-03 1.567136e-02 -1.456196e+01 5.052325e+00 8.782341e+00 -1.457999e+01 21064 7.447461e-02
160338 1.484695e-02 1.563365e-02 5.303805e-02 -1.591975e-02 -1.716816e-02 1.287940e+01 -2.172997e+00 -3.431951e+00 1.282637e+01 5745 2.027427e-02
160456 7.629075e-03 -2.688394e-02 6.864752e-02 9.539973e-03 -3.133770e-02 6.893858e-02 8.952680e+00 -2.055629e+01 1.406774e+00 3312 1.191622e-02
160529 -1.455748e-02 1.593239e-02 5.420239e-02 1.518474e-02 -1.927163e-02 1.089955e+01 9.310271e-01 -8.513293e+00 1.084535e+01 5268 1.886291e-02
161439 -9.762309e-03 -1.922276e-02 5.309124e-02 9.981442e-03 2.074584e-02 -1.693812e+00 5.503856e-02 3.192273e+00 -1.746903e+00 4165 1.452208e-02
161800 -2.246551e-02 1.467036e-02 6.824481e-02 -2.897918e-02 2.134591e-02 6.544624e-02 -5.291576e+00 6.480702e+00 -3.626092e+00 1701 7.126846e-03
161995 -2.155873e-02 -1.956305e-04 4.545773e-02 2.472456e-02 -3.340806e-04 -1.162318e+01 7.698312e+00 -1.507813e+00 -1.166864e+01 4093 1.404893e-02
162507 2.143255e-02 -2.107078e-03 4.861420e-02 -2.719828e-02 3.979468e-03 -6.433758e+00 -1.505069e+01 5.168026e+00 -6.482373e+00 5774 2.078505e-02
162891 -2.136329e-02 3.004656e-03 4.107348e-02 2.511316e-02 -1.126602e-03 -2.332725e+00 9.359586e+00 5.479373e+00 -2.373799e+00 4121 1.394564e-02
162969 -1.238240e-02 1.765389e-02 3.125778e-02 1.589242e-02 -2.058532e-02 -1.754298e+01 9.200862e+00 -7.261707e+00 -1.757424e+01 3504 1.305095e-02
163088 -2.019081e-02 7.607959e-03 5.296852e-02 2.252739e-02 -8.499679e-03 3.389834e+00 5.434614e+00 -2.079666e+00 3.336865e+00 2714 9.424531e-03
163233 -4.586246e-03 -2.105970e-02 3.117153e-02 7.561161e-03 2.468028e-02 -1.076128e-01 8.139577e+00 9.011877e+00 -1.387843e-01 8831 3.188928e-02
163428 -8.513116e-03 -1.978995e-02 2.456238e-02 7.999943e-03 2.141065e-02 1.363628e+01 -1.941654e+00 3.435294e+00 1.361172e+01 3637 1.263817e-02
163563 8.098887e-03 -1.995705e-02 5.301399e-02 -6.098756e-03 1.923107e-02 -7.296841e+00 6.118588e+00 -3.204061e+00 -7.349855e+00 7161 2.534777e-02
163659 2.017710e-02 -7.420626e-03 5.738527e-02 -2.257231e-02 9.457360e-03 9.447470e+00 -5.601021e+00 5.325319e+00 9.390084e+00 4903 1.700237e-02
164109 -7.514010e-03 -2.018454e-02 4.108447e-02 6.836147e-03 2.182110e-02 5.591828e+00 -2.349200e+00 3.457300e+00 5.550744e+00 2114 7.778674e-03
165668 -2.119889e-02 -3.964393e-03 5.302636e-02 2.671741e-02 6.817240e-04 2.989125e+00 1.436579e+01 -9.503063e+00 2.936098e+00 12478 4.389752e-02
165927 -2.058260e-02 6.497499e-03 3.341587e-02 2.659739e-02 -1.064628e-02 -1.461841e+01 1.580343e+01 -1.134549e+01 -1.465182e+01 2118 6.973672e-03
165973 1.274793e-02 1.741267e-02 2.902157e-02 -1.788830e-02 -1.755977e-02 -2.851862e+01 -1.378571e+01 5.904708e-01 -2.854765e+01 1228 4.353783e-03
166208 -1.491397e-02 1.557033e-02 3.444539e-02 1.720606e-02 -1.920095e-02 -6.854926e-01 5.613773e+00 -9.357419e+00 -7.199379e-01 1861 6.681887e-03
166536 1.129943e-02 -5.624284e-03 1.812098e-02 -1.350949e-02 8.529947e-03 8.569525e+00 -5.590877e+00 7.883956e+00 8.551404e+00 1564 5.841480e-03
166715 7.281471e-03 -1.028225e-02 1.801617e-02 -9.552634e-03 1.364235e-02 -1.003038e+01 -5.995657e+00 8.898660e+00 -1.004839e+01 1696 6.246804e-03
167189 1.322705e-02 1.704834e-02 2.561089e-02 -1.544340e-02 -2.325509e-02 2.407906e+00 -5.497271e+00 -1.654996e+01 2.382296e+00 3613 1.338673e-02
167284 -1.403932e-02 1.637603e-02 3.436548e-02 1.464287e-02 -1.536590e-02 2.703051e+00 8.939610e-01 3.799930e+00 2.668685e+00 1544 5.470160e-03
167371 -2.034918e-03 1.252277e-02 1.093558e-01 1.868435e-03 -1.866194e-02 -2.646677e+00 -5.879114e-01 -1.662051e+01 -2.756033e+00 2091 8.690500e-03
167684 7.293964e-03 2.029558e-02 2.563406e-02 -5.920004e-03 -2.304422e-02 9.737005e+00 4.303060e+00 -6.592671e+00 9.711371e+00 2556 9.094876e-03
167714 1.355590e-02 -1.680356e-02 5.734327e-02 -1.197920e-02 1.939647e-02 1.724425e+00 5.237624e+00 6.354469e+00 1.667081e+00 4960 1.802260e-02
167829 2.132133e-02 -2.961813e-03 4.106849e-02 -1.910554e-02 3.191469e-03 7.903230e+00 7.491806e+00 4.776836e-01 7.862162e+00 1450 4.973258e-03
167931 -1.581084e-02 -1.469475e-02 4.858892e-02 1.665388e-02 1.599557e-02 -6.124750e+00 1.468196e+00 2.825984e+00 -6.173339e+00 8293 2.966526e-02
168395 2.064317e-02 -6.120930e-03 2.902771e-02 -2.328009e-02 9.473975e-03 -1.596603e+01 -6.256958e+00 9.119179e+00 -1.599506e+01 1918 6.500866e-03
169154 -1.054288e-02 1.880828e-02 2.567913e-02 9.442061e-03 -2.142911e-02 -1.318873e+01 -3.719124e+00 -6.317519e+00 -1.321441e+01 2121 7.642412e-03
169284 2.030551e-02 -7.265276e-03 5.304014e-02 -2.474464e-02 8.508182e-03 4.495441e+00 -1.136798e+01 3.091615e+00 4.442400e+00 9188 3.251932e-02
169375 1.424723e-03 -2.153950e-02 2.470796e-02 -7.483371e-04 2.143477e-02 -9.727515e+00 1.993203e+00 -1.540366e+00 -9.752222e+00 2723 9.558588e-03
169572 2.201619e-02 1.537862e-02 7.014600e-02 2.698318e-02 2.059163e-02 8.000841e-02 -1.329275e+01 -9.290526e+00 2.651563e+00 2381 1.038143e-02
169872 2.020750e-02 7.406951e-03 4.105882e-02 -1.973183e-02 -6.865599e-03 2.464218e+00 2.511376e+00 1.957353e+00 2.423159e+00 2333 7.979576e-03
170563 -1.216445e-02 -3.632899e-03 1.801341e-02 1.407167e-02 -1.652007e-03 -1.175584e+01 4.685348e+00 -1.514051e+01 -1.177385e+01 4549 1.601652e-02
170588 -3.125667e-03 -2.133249e-02 5.852172e-02 1.272240e-03 2.433448e-02 5.316373e+00 -5.416788e+00 7.248497e+00 5.257852e+00 2373 8.000659e-03
170733 8.455673e-03 1.985103e-02 6.069180e-02 -1.040824e-02 -1.882425e-02 1.348920e+00 -5.027742e+00 4.047743e+00 1.288228e+00 3417 1.159953e-02
171297 -2.096223e-02 5.148989e-03 3.768944e-02 2.318229e-02 -5.009779e-03 2.089209e+01 5.060832e+00 6.907833e-01 2.085441e+01 1659 5.616999e-03
171724 -9.298122e-03 -8.632489e-03 1.805582e-02 1.007141e-02 1.171641e-02 7.393488e-01 1.647414e+00 8.213741e+00 7.212930e-01 3478 1.224564e-02
171939 -2.042474e-02 -6.947168e-03 3.127208e-02 2.352510e-02 4.748012e-03 -1.803337e+01 7.578886e+00 -6.614318e+00 -1.806464e+01 1718 5.938934e-03
171955 4.231765e-03 2.114230e-02 4.538852e-02 -1.098119e-03 -2.236676e-02 -9.694390e+00 9.097499e+00 -2.237714e+00 -9.739778e+00 2204 7.966084e-03
172400 -2.155360e-02 1.729329e-04 5.739819e-02 2.602401e-02 7.010660e-04 -1.135768e+01 1.138424e+01 2.479164e+00 -1.141508e+01 4037 1.531131e-02
172450 3.830851e-03 2.114858e-02 5.309330e-02 -5.526910e-03 -2.099801e-02 -1.898038e+01 -4.570271e+00 1.647279e+00 -1.903347e+01 3959 1.393048e-02
173028 -6.225054e-03 1.106522e-02 1.806073e-02 9.719452e-03 -1.478206e-02 7.617267e+00 9.512504e+00 -9.861299e+00 7.599206e+00 2862 1.064821e-02
173509 -3.913628e-03 2.120515e-02 2.033325e-02 2.163691e-03 -2.237603e-02 -9.238475e+00 -5.169941e+00 -2.082740e+00 -9.258809e+00 1192 4.297478e-03
173535 1.364211e-02 1.665994e-02 4.109234e-02 -1.205367e-02 -1.649261e-02 -4.127439e+00 5.275780e+00 1.435303e+00 -4.168532e+00 1822 6.282214e-03
174080 1.871471e-02 -1.053722e-02 2.567119e-02 -2.582174e-02 1.557058e-02 2.696316e+00 -1.899708e+01 1.361113e+01 2.670645e+00 1664 5.923773e-03
174390 2.006588e-02 -7.771301e-03 4.106103e-02 -1.990155e-02 1.063833e-02 8.737066e+00 1.623615e+00 7.650774e+00 8.696005e+00 2757 1.012780e-02
174481 -1.990815e-02 8.274986e-03 4.432554e-02 2.220942e-02 -8.231037e-03 -3.713783e+00 5.351171e+00 6.022691e-01 -3.758109e+00 3915 1.338890e-02
174755 2.082315e-02 5.593033e-03 5.632226e-02 -2.407763e-02 -4.162412e-03 2.984516e+00 -7.991262e+00 4.364860e+00 2.928194e+00 4999 1.785665e-02
175025 -9.710358e-04 2.152808e-02 2.565514e-02 1.979921e-03 -2.652904e-02 -1.869339e+01 2.794142e+00 -1.288460e+01 -1.871904e+01 1928 6.684854e-03
175163 -1.383629e-02 1.651603e-02 2.458637e-02 1.390229e-02 -1.660688e-02 -5.382014e+00 -6.129849e-01 6.975914e-01 -5.406601e+00 2716 9.714926e-03
175310 -7.347101e-03 2.018736e-02 2.569366e-02 5.077580e-03 -2.118751e-02 1.259826e+01 -6.836217e+00 -1.659188e+00 1.257256e+01 10925 3.895211e-02
175663 1.242924e-02 -2.486302e-03 8.318875e-02 -1.513581e-02 3.045843e-03 2.070806e+01 -6.928328e+00 1.437132e+00 2.062487e+01 4072 1.484854e-02
176027 -1.505309e-02 1.537506e-02 2.464607e-02 1.712961e-02 -1.467668e-02 1.185064e+01 4.996752e+00 2.861361e+00 1.182599e+01 3963 1.360444e-02
176242 1.429425e-02 -1.617416e-02 3.776332e-02 -1.783898e-02 1.845562e-02 1.285553e+00 -9.188466e+00 5.510957e+00 1.247789e+00 2263 8.264409e-03
176534 -1.975448e-02 8.486777e-03 5.309459e-02 1.967429e-02 -1.134748e-02 1.789575e+01 -1.367908e+00 -7.591549e+00 1.784265e+01 1370 4.919329e-03
176773 1.798636e-02 1.194072e-02 4.978221e-02 -1.757566e-02 -1.209078e-02 -2.632480e+00 2.199494e+00 2.659532e-01 -2.682262e+00 4078 1.416406e-02
177371 7.519391e-03 -2.022851e-02 4.095593e-02 -8.521832e-03 2.244125e-02 4.192995e+00 -2.397587e+00 5.082561e+00 4.152039e+00 2196 7.372878e-03
177804 -2.006028e-02 7.932859e-03 4.860951e-02 2.183491e-02 -9.515633e-03 -5.543721e+00 3.854569e+00 -4.013223e+00 -5.592331e+00 2796 9.875449e-03
177838 6.158672e-03 2.065796e-02 3.343531e-02 -5.449670e-03 -2.083470e-02 1.508229e+00 2.358866e+00 6.942457e-01 1.474794e+00 1826 6.104992e-03
178778 -9.761541e-03 -1.922258e-02 4.543185e-02 1.145355e-02 2.058733e-02 6.695066e+00 4.216161e+00 2.744990e+00 6.649634e+00 969 3.791405e-03
179004 -4.626510e-03 -2.103032e-02 5.312587e-02 5.345867e-03 2.311876e-02 -9.391201e+00 1.764978e+00 4.685057e+00 -9.444327e+00 2265 7.676922e-03
179440 9.654527e-03 -8.195933e-03 1.813963e-02 -1.017568e-02 1.174607e-02 3.771808e+00 -9.145289e-01 9.556099e+00 3.753668e+00 12439 4.403993e-02
179447 -7.234381e-03 -2.033912e-02 3.334177e-02 8.495901e-03 2.128279e-02 6.944638e-01 3.145989e+00 1.490851e+00 6.611221e-01 9419 3.336082e-02
179505 1.925302e-02 9.736865e-03 4.108077e-02 -1.559606e-02 -1.526676e-02 1.194612e+01 1.144383e+01 -1.506018e+01 1.190504e+01 1913 7.266088e-03
179847 -1.436255e-02 1.611564e-02 5.193617e-02 1.492966e-02 -1.472486e-02 6.052649e+00 7.723344e-01 4.860268e+00 6.000712e+00 2530 8.951122e-03
180857 3.940297e-03 -2.113969e-02 2.462230e-02 -2.624726e-03 2.239405e-02 7.237613e+00 3.944337e+00 2.322347e+00 7.212991e+00 1850 6.643715e-03
180930 2.153759e-02 1.250340e-03 2.354188e-02 -2.410399e-02 1.394429e-03 -6.377493e-01 -6.006057e+00 7.544091e+00 -6.612912e-01 3057 1.075631e-02
180963 1.223179e-02 2.811791e-03 1.805715e-02 -1.351967e-02 -7.109522e-03 -1.264297e+00 -2.931720e+00 -1.197924e+01 -1.282354e+00 2827 1.032916e-02
180971 -7.789148e-03 2.008185e-02 4.859628e-02 6.663591e-03 -1.911843e-02 1.613803e+01 -3.629898e+00 3.882095e+00 1.608943e+01 10576 3.835430e-02
181530 -2.057221e-05 2.158628e-02 2.463302e-02 -9.817639e-04 -2.525355e-02 2.924827e+00 -2.832932e+00 -9.113359e+00 2.900194e+00 3477 1.227730e-02
181957 6.216915e-03 -2.063254e-02 3.125710e-02 -5.090172e-03 2.111474e-02 2.646852e+00 3.542409e+00 1.701940e-01 2.615595e+00 3691 1.315546e-02
182350 2.088856e-02 -5.350111e-03 3.123569e-02 -2.107395e-02 5.668281e-03 1.503493e+01 6.831610e-01 5.897593e-01 1.500369e+01 1288 4.454958e-03
182405 -2.114662e-02 4.006611e-03 4.434852e-02 2.250698e-02 -5.984166e-03 -1.414492e+01 2.621401e+00 -5.355385e+00 -1.418927e+01 2895 1.081783e-02
182626 2.013584e-02 7.775624e-03 5.750721e-02 -2.146170e-02 -7.587200e-03 3.627576e+00 -2.582338e+00 9.815801e-01 3.570069e+00 2080 7.504796e-03
182779 -1.535582e-02 1.512746e-02 4.104971e-02 2.017432e-02 -1.830854e-02 7.957187e+00 1.272574e+01 -8.112973e+00 7.916137e+00 11249 3.955516e-02
182822 2.050633e-02 -6.740203e-03 4.435408e-02 -2.602828e-02 4.223281e-03 1.894819e+01 -1.441549e+01 -7.500096e+00 1.890384e+01 3445 1.192820e-02
182930 4.193390e-03 -2.114169e-02 4.320548e-02 -2.264016e-03 2.170695e-02 -1.145049e+01 5.693041e+00 3.754302e-01 -1.149369e+01 6344 2.248005e-02
182948 -4.159879e-03 -2.118027e-02 3.447347e-02 6.831010e-03 2.212652e-02 2.874423e+00 7.305979e+00 1.449541e+00 2.839950e+00 1421 4.805219e-03
183244 -1.469855e-02 1.580130e-02 4.099322e-02 1.412993e-02 -1.695953e-02 6.159359e+00 -2.455665e+00 -2.359227e+00 6.118365e+00 3477 1.243814e-02
183418 2.145944e-02 2.115826e-03 2.903977e-02 -2.839990e-02 3.516952e-04 1.041424e+01 -1.836791e+01 7.093346e+00 1.038520e+01 1562 4.986151e-03
183722 1.914592e-02 -9.856107e-03 4.314824e-02 -2.462369e-02 8.767947e-03 7.192960e+00 -1.436926e+01 -3.643669e+00 7.149811e+00 2897 1.005654e-02
184039 9.396418e-03 -8.413464e-03 1.006258e-01 -1.209465e-02 1.212000e-02 2.323492e+01 -7.079993e+00 9.985378e+00 2.313429e+01 7262 2.617981e-02
184329 -8.478326e-03 -1.983787e-02 4.974539e-02 1.269832e-02 2.234545e-02 -4.742764e+00 1.143224e+01 5.938089e+00 -4.792509e+00 2471 9.137872e-03
184343 -1.180661e-02 -1.801096e-02 5.738688e-02 1.349874e-02 2.633972e-02 -1.699870e+00 4.098339e+00 2.248930e+01 -1.757257e+00 5433 1.856570e-02
184449 -8.204613e-03 -1.995825e-02 2.459116e-02 1.205025e-02 2.492836e-02 -1.924621e+00 1.039044e+01 1.288813e+01 -1.949212e+00 5383 1.934460e-02
184509 -1.781618e-02 -1.214829e-02 4.859777e-02 2.257837e-02 1.524877e-02 -1.349752e+01 1.242449e+01 8.057381e+00 -1.354612e+01 3459 1.182939e-02
184706 1.619731e-02 1.422923e-02 5.418736e-02 -2.030771e-02 -1.705637e-02 9.696907e+00 -1.067664e+01 -7.164960e+00 9.642719e+00 2320 8.152487e-03
185179 -2.091192e-02 -5.041881e-03 5.311227e-02 2.141967e-02 6.283455e-03 9.323972e+00 2.262279e-01 3.216315e+00 9.270860e+00 3369 1.185604e-02
185598 -1.465541e-02 -2.099418e-02 6.930622e-02 -2.246416e-02 -3.949356e-02 7.469770e-02 8.077508e-01 -2.088645e+00 2.998428e+00 3616 1.516619e-02
186545 -1.340235e-02 1.689385e-02 3.774252e-02 1.737685e-02 -2.006223e-02 -3.895098e+00 1.045418e+01 -7.975017e+00 -3.932841e+00 6162 2.185508e-02
186691 -1.566578e-02 -1.481890e-02 3.125750e-02 1.787330e-02 1.551093e-02 -1.060393e+01 5.331440e+00 1.098881e+00 -1.063518e+01 5615 2.032130e-02
186792 -5.078757e-03 -2.093980e-02 5.746042e-02 4.244694e-03 2.569844e-02 1.377969e+00 -2.649786e+00 1.223399e+01 1.320508e+00 3421 1.177383e-02
187184 1.529669e-02 1.522550e-02 6.072506e-02 -2.028680e-02 -1.956502e-02 1.869128e+00 -1.321396e+01 -1.138008e+01 1.808403e+00 6372 2.195839e-02
187478 7.207526e-03 -2.032366e-02 5.302982e-02 -7.441930e-03 2.215633e-02 2.498182e+00 -2.457913e-01 4.003283e+00 2.445152e+00 1244 4.399916e-03
187643 -1.202630e-02 1.791585e-02 4.440320e-02 1.115678e-02 -1.926040e-02 7.263340e-01 -3.151354e+00 -2.763423e+00 6.819308e-01 1538 5.308738e-03
187860 -1.297999e-02 1.723948e-02 4.429540e-02 1.707342e-02 -2.437857e-02 -2.125969e+00 1.081457e+01 -1.917289e+01 -2.170265e+00 1933 6.599598e-03
188047 -9.200503e-04 1.260346e-02 1.269382e-01 2.785272e-03 -1.524681e-02 5.915276e+00 5.216359e+00 -6.739654e+00 5.788338e+00 7517 3.154500e-02
188173 -1.920553e-02 -9.821109e-03 5.741647e-02 2.180940e-02 1.162023e-02 6.525960e-01 6.246653e+00 4.515325e+00 5.951796e-01 3942 1.389993e-02
189152 1.706462e-02 -1.314808e-02 4.858623e-02 -1.894241e-02 1.155091e-02 1.241458e+01 -4.319052e+00 -5.271910e+00 1.236600e+01 2727 1.012465e-02
189928 2.127843e-02 -3.588127e-03 3.343694e-02 -2.263900e-02 1.189580e-02 8.868407e-01 -2.614375e+00 2.326305e+01 8.534038e-01 10079 3.572505e-02
190724 -4.785984e-03 -2.104464e-02 4.106467e-02 7.588935e-03 2.388150e-02 -9.390291e-01 7.642217e+00 6.798614e+00 -9.800937e-01 2774 9.977136e-03
191360 2.171793e-03 -2.141521e-02 4.204088e-02 -2.473062e-05 2.516694e-02 1.701449e+00 6.191239e+00 9.361873e+00 1.659408e+00 2177 7.781327e-03
191398 -2.137682e-02 -2.788590e-03 4.436995e-02 2.486134e-02 3.715211e-03 1.628028e+01 8.609152e+00 2.456720e+00 1.623591e+01 6466 2.232061e-02
191684 3.640211e-03 -1.210003e-02 8.315181e-02 -3.495750e-03 1.602963e-02 1.291508e+01 6.184457e-01 1.040256e+01 1.283192e+01 2692 9.845311e-03
192051 2.129294e-02 -3.295473e-03 3.437322e-02 -2.252327e-02 5.008604e-03 -1.438201e+01 -2.245610e+00 4.649435e+00 -1.441638e+01 2466 8.924999e-03
192432 -1.447137e-02 1.600574e-02 3.767934e-02 1.308330e-02 -1.689245e-02 1.441866e+01 -4.757637e+00 -1.580294e+00 1.438098e+01 2247 7.842843e-03
192647 2.154773e-02 -7.078500e-04 5.420246e-02 -2.672563e-02 2.931695e-03 5.757950e+00 -1.338332e+01 6.241782e+00 5.703748e+00 1385 4.996995e-03
193098 -1.718889e-02 1.304248e-02 5.305176e-02 2.164988e-02 -1.088829e-02 1.459660e+01 1.160979e+01 6.839456e+00 1.454355e+01 2544 8.863733e-03
193208 -5.767166e-03 -2.077938e-02 5.303426e-02 3.476855e-03 2.534466e-02 -2.574300e+00 -6.803670e+00 1.169698e+01 -2.627334e+00 4270 1.588073e-02
193285 7.731350e-03 2.014923e-02 3.441365e-02 -6.802751e-03 -2.198557e-02 -5.466935e+00 3.070123e+00 -4.023752e+00 -5.501348e+00 2229 7.957618e-03
193468 1.252644e-02 -2.043362e-03 1.810825e-02 -1.562668e-02 4.189395e-03 -7.711837e+00 -8.034883e+00 5.944790e+00 -7.729946e+00 1718 6.186997e-03
194059 -1.097825e-02 4.028513e-03 1.917397e-01 -1.567536e-02 7.462688e-03 5.848107e-01 -4.381329e+00 3.715794e+00 1.292967e+01 3407 1.685037e-02
194274 1.934514e-02 9.513530e-03 4.205561e-02 -3.025435e-02 -1.107126e-02 6.132424e+00 -2.970236e+01 -3.851150e+00 6.090369e+00 2704 9.527603e-03
194886 1.880763e-02 1.057376e-02 4.436188e-02 -2.081299e-02 -1.144103e-02 1.576038e+01 -4.578793e+00 -1.839231e+00 1.571601e+01 9820 3.438941e-02
195478 -8.199503e-03 -1.995592e-02 3.340490e-02 1.266060e-02 2.498918e-02 1.082994e+01 1.212948e+01 1.306669e+01 1.079654e+01 6203 2.166215e-02
195991 -1.858841e-02 -1.095313e-02 4.202503e-02 2.170256e-02 1.295581e-02 3.504202e+00 7.723913e+00 5.025000e+00 3.462177e+00 1923 6.715314e-03
196149 2.309625e-02 -1.291878e-02 6.870757e-02 3.673024e-02 -1.832916e-02 6.762573e-02 2.042224e+01 -7.740919e+00 -1.836235e+00 2710 1.000758e-02
196169 -2.943405e-03 -2.134344e-02 4.433441e-02 1.874296e-03 2.210473e-02 1.089065e+01 -3.190447e+00 9.175824e-01 1.084631e+01 3460 1.190190e-02
196214 6.146026e-03 -2.069082e-02 4.431200e-02 -6.575520e-03 2.222475e-02 -1.919510e+01 -8.582780e-01 3.138122e+00 -1.923941e+01 4923 1.737632e-02
196853 -1.385493e-02 1.650333e-02 4.433240e-02 1.472368e-02 -1.992781e-02 -5.776392e-01 1.653817e+00 -8.721111e+00 -6.219716e-01 2488 9.041116e-03
197352 -1.414979e-02 1.626490e-02 3.340409e-02 1.924817e-02 -1.809475e-02 4.050099e+00 1.358611e+01 -4.229822e+00 4.016695e+00 6463 2.297955e-02
197581 -8.006347e-03 9.709629e-03 1.093752e-01 1.216524e-02 -1.236248e-02 5.279454e+00 1.128687e+01 -6.933680e+00 5.170079e+00 8066 2.912019e-02
197958 6.270610e-03 -1.102849e-02 1.806250e-02 -9.427342e-03 1.179616e-02 -9.755598e+00 -8.555919e+00 1.531596e+00 -9.773660e+00 3760 1.439947e-02
198617 -1.469232e-02 1.575157e-02 4.106457e-02 1.535411e-02 -1.979351e-02 2.184284e+01 1.020762e+00 -1.050899e+01 2.180178e+01 1737 5.894097e-03
198713 -2.043714e-02 6.793665e-03 3.340544e-02 2.086952e-02 -6.388708e-03 -2.596907e+00 4.072427e-02 1.536581e+00 -2.630312e+00 3674 1.348528e-02
198828 -1.212355e-02 -1.779321e-02 5.746888e-02 1.370568e-02 2.114991e-02 -3.157397e+00 3.769269e+00 8.455113e+00 -3.214866e+00 2114 7.420021e-03
198868 -6.170557e-03 2.066495e-02 3.346227e-02 8.260955e-03 -2.211117e-02 7.063211e+00 5.549153e+00 -2.891820e+00 7.029749e+00 4249 1.544205e-02
199445 1.255176e-02 1.628391e-03 1.800137e-02 -1.361845e-02 -3.316269e-03 8.715462e+00 -2.288354e+00 -4.674411e+00 8.697460e+00 12502 4.397329e-02
199579 -2.125636e-02 -3.643276e-03 3.125731e-02 2.298477e-02 5.255438e-03 -8.728299e+00 3.654847e+00 4.344088e+00 -8.759556e+00 2408 9.502122e-03
200267 -1.523078e-02 1.530083e-02 3.781622e-02 1.647090e-02 -1.937823e-02 5.274914e+00 2.623546e+00 -1.063520e+01 5.237098e+00 5769 2.070755e-02
200442 -2.123973e-02 3.582548e-03 2.571008e-02 2.577581e-02 -2.231753e-03 2.291099e+00 1.158788e+01 4.023180e+00 2.265389e+00 11728 4.210079e-02
200871 -1.437665e-02 -1.609276e-02 4.313388e-02 1.482374e-02 1.679901e-02 -5.703371e+00 4.324530e-01 1.065443e+00 -5.746505e+00 5710 2.030866e-02
201001 -1.891974e-02 1.024017e-02 5.306922e-02 2.278905e-02 -1.539646e-02 -6.498021e+00 9.838206e+00 -1.397558e+01 -6.551091e+00 2196 7.906927e-03
201571 9.351259e-03 1.942996e-02 3.125916e-02 -5.840003e-03 -2.260934e-02 9.114443e+00 1.046009e+01 -7.859606e+00 9.083184e+00 2764 1.015575e-02
201964 1.814304e-02 1.157938e-02 4.437491e-02 -2.280472e-02 -1.465823e-02 -5.820342e+00 -1.212164e+01 -8.029165e+00 -5.864717e+00 6064 2.129284e-02
201975 -2.155749e-02 1.003139e-03 4.321555e-02 2.441269e-02 -1.035379e-03 8.178125e+00 6.820807e+00 -3.312287e-02 8.134910e+00 1661 5.921888e-03
202355 -2.114468e-02 -4.221084e-03 4.318106e-02 2.277329e-02 8.046189e-03 1.712820e+00 3.379362e+00 1.056258e+01 1.669639e+00 2207 7.947720e-03
202641 -4.241337e-03 2.114646e-02 5.419230e-02 1.346621e-03 -2.298009e-02 6.983066e+00 -8.423041e+00 -3.958490e+00 6.928874e+00 5289 1.874850e-02
202993 1.488580e-02 1.558287e-02 2.461795e-02 -1.410027e-02 -1.911392e-02 -2.855364e+00 3.079304e+00 -9.075386e+00 -2.879982e+00 3516 1.257169e-02
203440 -2.120190e-02 4.066410e-03 3.119221e-02 2.696121e-02 -7.397074e-03 1.162322e+01 1.504589e+01 -9.174654e+00 1.159203e+01 4716 1.635428e-02
203455 -5.219983e-03 -2.758441e-02 6.550573e-02 -2.389090e-02 -5.164557e-02 3.745105e-02 2.219042e+00 1.459374e+01 -8.039860e+00 7545 2.821714e-02
203644 -2.023083e-02 -7.386918e-03 2.561959e-02 1.971934e-02 1.136634e-02 1.839389e+01 -2.613922e+00 1.081564e+01 1.836827e+01 2862 9.779240e-03
203968 1.709174e-03 -2.149757e-02 4.318670e-02 -4.918577e-03 2.522947e-02 4.821260e+00 -8.968272e+00 9.301064e+00 4.778073e+00 2672 9.012935e-03
204574 -1.170902e-03 2.152402e-02 4.436587e-02 -2.885136e-03 -2.238019e-02 3.923606e+00 -1.152654e+01 -1.175187e+00 3.879240e+00 4332 1.496902e-02
204683 -1.760374e-02 1.248069e-02 5.416539e-02 2.114177e-02 -8.888547e-03 6.664944e+00 8.978347e+00 1.086942e+01 6.610778e+00 2112 7.378789e-03
204883 1.045371e-02 1.881163e-02 4.860967e-02 -1.160088e-02 -2.102541e-02 -5.381458e+00 -2.636916e+00 -5.167372e+00 -5.430068e+00 1806 6.334269e-03
205165 5.127812e-03 -1.156942e-02 9.185454e-02 -8.617173e-03 1.140366e-02 4.935341e+00 -9.561669e+00 -1.136739e+00 4.843487e+00 5974 2.320362e-02
205189 -7.961401e-03 9.701196e-03 1.802722e-02 1.052775e-02 -1.053453e-02 7.817135e+00 6.790313e+00 -1.793765e+00 7.799107e+00 3374 1.151736e-02
205528 1.814415e-02 -1.168165e-02 4.316455e-02 -2.238186e-02 1.329425e-02 -5.099807e+00 -1.092381e+01 3.880894e+00 -5.142972e+00 9186 3.173500e-02
205809 -1.552465e-04 -1.267696e-02 1.805307e-02 -3.998021e-03 1.370868e-02 -1.019140e+01 -1.174254e+01 2.182304e+00 -1.020945e+01 792 3.131831e-03
205904 1.139244e-02 1.832358e-02 4.436591e-02 -1.326458e-02 -2.121803e-02 1.003230e+01 -4.630824e+00 -7.118560e+00 9.987936e+00 1974 6.956199e-03
