/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
72942 -4.798406e-03 1.605397e-02 1.916188e-01 -4.052355e-03 1.507968e-02 7.660817e-01 1.572660e+00 -3.205914e+00 3.699796e+01 1651 1.384846e-02
72976 -3.291170e-03 1.110813e-02 1.423240e-01 -5.132052e-04 -1.027014e-03 4.311233e-01 -1.954203e+00 6.738821e+00 2.534666e+01 1083 1.036227e-02
73073 -2.621533e-03 -9.239102e-03 1.339446e-01 5.361760e-03 1.264372e-02 8.908750e-01 2.300694e-01 -1.610349e+00 3.131286e+01 2289 1.725678e-02
73149 2.579457e-03 1.719544e-03 1.829715e-01 2.393501e-03 -4.790731e-04 6.460919e-01 7.266353e-01 1.709664e+00 3.471330e+01 1935 1.617138e-02
73160 3.956870e-03 -4.911185e-03 2.663199e-01 5.524207e-03 -7.899971e-03 8.785751e+00 2.795031e+00 -3.545842e+00 3.440018e+01 1009 1.248256e-02
73163 -3.691015e-03 1.194361e-02 1.171469e-01 -3.364825e-03 7.833180e-03 8.884379e-01 -8.942176e-01 7.837063e+00 2.658263e+01 457 4.919000e-03
73171 5.535678e-03 1.157547e-02 1.876693e-01 -2.598410e-03 -9.899928e-04 1.039520e+00 2.891839e+00 7.763648e+00 3.523559e+01 738 8.963654e-03
73269 -5.172556e-04 2.416426e-03 1.271914e-01 9.973180e-05 -2.929315e-03 1.181168e+00 1.042483e+00 1.074783e+00 2.878627e+01 3793 2.664497e-02
73326 -2.018293e-04 -7.376593e-04 1.016567e-01 6.158070e-05 9.887364e-04 3.640526e-01 3.328691e-01 -5.172463e-01 3.764983e+01 2392 1.677409e-02
73398 -2.945841e-03 -1.586614e-03 3.466564e-01 2.768485e-03 3.215654e-03 1.660113e+01 -5.812866e-01 2.206295e+00 3.177199e+01 2712 2.668141e-02
73400 -8.780961e-03 3.854476e-03 1.094764e-01 -6.383960e-03 7.634247e-04 5.794870e-01 9.991298e+00 -3.359006e+00 2.285572e+01 1990 1.484827e-02
73479 1.966044e-03 9.847713e-04 2.755878e-01 -2.840218e-03 1.116199e-02 1.988636e+01 -1.326896e+00 -2.753160e-02 2.927616e+01 1376 1.592897e-02
73529 -1.124756e-02 -1.192359e-02 1.681847e-01 -2.190626e-03 -6.012155e-04 3.906419e-01 -7.390954e+00 -7.527653e+00 2.187890e+01 1070 1.149553e-02
73597 -8.011492e-04 1.788898e-03 3.000638e-01 9.384782e-05 2.028712e-03 7.915188e+00 -6.133245e-01 4.479107e-01 2.877036e+01 429 1.124576e-02
73625 -9.696110e-04 -4.554946e-03 3.289100e-01 7.886788e-04 4.495321e-04 3.798479e+01 -5.671810e-01 -1.186156e+01 3.765588e+01 1230 1.547904e-02
74195 4.084390e-03 1.206801e-02 1.857173e-01 -5.831492e-03 -6.298825e-03 2.226683e+00 -2.265064e+00 -7.045891e+00 2.618983e+01 2633 2.219709e-02
74197 -2.217177e-02 -3.086898e-04 1.287924e-01 -3.386358e-03 4.460415e-04 7.212944e-01 1.582056e+01 6.834811e-02 2.963669e+01 1193 1.011991e-02
74199 -3.951835e-04 6.541309e-03 3.252570e-01 -8.912739e-04 1.480055e-02 1.826138e+01 1.707463e-01 -2.822658e+00 3.253785e+01 1169 1.640885e-02
74326 -3.508404e-03 2.893069e-04 2.311739e-01 -1.135813e-02 -6.709010e-03 9.530730e+00 -1.399245e+00 5.969667e-01 2.534732e+01 1827 1.911955e-02
74331 -2.386411e-03 -5.128242e-04 2.268434e-01 1.184367e-03 -5.377519e-04 1.322749e+00 -2.223096e+00 -1.790308e+00 2.913488e+01 748 1.072184e-02
74597 -1.511398e-02 2.731338e-03 1.153001e-01 -7.553537e-03 3.236190e-03 1.164587e+00 1.192817e+01 -2.667460e+00 3.026371e+01 1668 1.244285e-02
74629 -4.057057e-03 3.271636e-03 2.598826e-01 1.251765e-02 -6.649648e-03 3.685909e+00 -2.479842e+00 5.021083e-01 3.135960e+01 1561 1.667885e-02
74630 2.981786e-03 7.474808e-03 9.291419e-02 -9.748969e-04 -8.751670e-04 4.858164e-01 4.723052e+00 1.013749e+01 2.820309e+01 1663 1.213276e-02
74674 3.012361e-03 1.528143e-02 1.968897e-01 -1.536094e-03 -1.453527e-02 3.305760e+00 -2.424906e+00 -2.779265e+00 3.849282e+01 923 9.609335e-03
74750 2.608636e-03 -2.225564e-02 2.741132e-01 2.846805e-03 -2.884202e-02 6.524972e+00 6.216867e-01 -3.166231e+00 4.270769e+01 1566 1.478281e-02
74801 5.445554e-03 -6.391507e-03 1.145103e-01 4.355090e-03 -5.048634e-03 6.877303e-01 4.316081e+00 -5.301342e+00 3.941466e+01 1937 1.466454e-02
74882 -1.032349e-02 1.281212e-02 1.801571e-01 1.032306e-02 -1.281178e-02 1.882746e+00 -5.924295e-01 4.722738e-01 3.284672e+01 2260 1.824659e-02
74890 -1.482371e-03 4.900262e-03 2.485580e-01 2.487925e-03 -4.323371e-03 9.990144e+00 1.874615e+00 1.544638e+00 3.054717e+01 612 9.752982e-03
74891 1.531193e-02 -9.386759e-03 2.078071e-01 1.433993e-02 -8.798334e-03 1.096046e+01 -3.209278e+00 1.952020e+00 3.452123e+01 703 8.476215e-03
74913 -1.604432e-03 -9.559687e-03 1.131541e-01 -5.203740e-03 -5.109862e-03 8.687321e-01 2.038871e+00 7.012421e+00 2.199497e+01 838 7.993122e-03
75111 -2.759000e-03 -3.280495e-03 2.554019e-01 -2.806630e-03 -3.393913e-03 4.706776e+00 2.779022e+00 6.626740e+00 3.006081e+01 499 9.530073e-03
75124 1.308785e-02 -9.283898e-04 1.919527e-01 1.331168e-02 -6.941517e-03 3.968907e+00 4.820460e+00 1.355570e+00 2.351924e+01 579 9.233339e-03
75357 6.611103e-03 -1.092253e-02 2.194995e-01 7.473732e-03 -8.179276e-03 2.384384e+00 3.263695e+00 -5.809888e+00 3.053760e+01 5249 3.890594e-02
75442 6.051575e-03 -3.127595e-03 1.146844e-01 5.417274e-03 -2.706796e-03 5.347108e-01 -1.575628e+00 9.056035e-01 2.663276e+01 1642 1.262162e-02
75557 3.779889e-03 2.399163e-03 1.173950e-01 -1.592826e-04 -3.442175e-05 3.630069e-01 2.265553e+00 1.440307e+00 2.250368e+01 437 5.091803e-03
75717 7.450272e-03 -9.692758e-03 1.718793e-01 3.639237e-03 -5.811734e-03 9.746772e-01 -4.035059e+00 4.611556e+00 2.582656e+01 1578 1.412828e-02
75935 3.850308e-03 6.457175e-03 1.095899e-01 4.765071e-03 7.230170e-03 9.999235e-01 4.376754e+00 3.591695e+00 2.985515e+01 1308 9.562746e-03
76072 -6.210437e-04 -5.593144e-03 9.118941e-02 3.078263e-03 1.381092e-02 4.406187e-01 1.288059e+00 3.460991e+00 3.933400e+01 2241 1.539903e-02
76245 -4.319299e-03 -5.926876e-03 3.429542e-01 6.764060e-05 -2.280534e-03 6.135785e+00 -2.602086e+00 -3.454098e+00 2.840967e+01 5253 4.457962e-02
76257 -1.081365e-02 7.562451e-03 1.971378e-01 -8.472307e-03 5.183260e-03 2.360945e+00 -5.128424e+00 3.730557e+00 3.032356e+01 2783 2.263831e-02
76260 1.459280e-03 4.378988e-03 3.033311e-01 2.578628e-03 -8.636665e-05 4.880925e+00 -2.010748e+00 -3.040178e+00 2.719292e+01 816 1.434624e-02
76355 -9.481709e-03 -3.129807e-03 3.029028e-01 8.998691e-03 1.081731e-03 2.119779e+00 3.824416e+00 1.744853e+00 2.299032e+01 4008 3.711504e-02
76456 -8.858058e-03 2.407900e-03 1.018464e-01 1.135779e-02 -4.053141e-03 3.514705e-01 5.447941e+00 -3.816009e+00 3.194489e+01 1405 1.057385e-02
76533 2.238087e-03 9.081033e-03 1.274089e-01 -2.811577e-03 -9.618581e-03 1.415478e+00 -3.362271e+00 -2.959418e+00 3.463366e+01 1885 1.381077e-02
76552 -4.643555e-03 9.288279e-03 1.180313e-01 4.940429e-03 -1.022938e-02 7.341819e-01 1.008390e+00 -3.417409e+00 2.743142e+01 1084 8.986988e-03
76575 3.169380e-03 -1.597154e-04 2.676121e-01 3.113982e-03 -6.045602e-04 5.954918e+00 4.504946e-01 2.992708e+00 2.745020e+01 1737 1.892435e-02
77009 -4.419869e-04 3.220060e-05 2.771424e-01 2.743761e-03 7.076526e-03 1.320578e+01 3.067859e+00 6.618535e+00 3.110327e+01 2879 2.532006e-02
77016 3.835931e-05 4.037439e-03 2.423931e-01 -6.966324e-03 -4.323016e-03 7.720522e+00 -2.291028e+00 1.297111e+00 2.229937e+01 639 1.198758e-02
77062 2.204776e-04 -1.231603e-02 1.804495e-01 1.177628e-03 9.493924e-03 2.246208e+00 1.651639e+00 -4.942610e+00 3.061757e+01 1030 1.084264e-02
77090 -4.085794e-03 1.994643e-03 1.159444e-01 7.278984e-03 -2.287455e-03 8.029196e-01 3.154696e-01 4.311921e-01 2.866606e+01 2774 2.049118e-02
77127 4.758247e-03 1.651910e-02 2.201199e-01 -1.565040e-03 -9.318121e-03 1.161365e+01 -2.731383e+00 -9.093668e+00 3.614121e+01 1039 1.165477e-02
77184 -1.307274e-02 5.142320e-03 1.320813e-01 -1.599321e-02 4.105180e-03 5.940643e-01 3.188206e+00 -2.059413e+00 2.745542e+01 1810 1.407297e-02
77206 4.810016e-03 -4.715625e-04 9.093522e-02 -3.864378e-03 7.824864e-05 3.549870e-01 -4.416208e+00 1.780876e+00 3.676346e+01 739 5.664798e-03
77267 1.361381e-03 2.217102e-03 2.621073e-01 -3.002785e-04 -3.891793e-03 7.614618e+00 2.453029e+00 -3.551784e+00 2.679259e+01 403 1.053288e-02
77325 -9.086770e-03 -1.092650e-02 1.249887e-01 -1.347864e-02 -1.792152e-02 7.125919e-01 2.075628e-01 -6.173451e-01 3.571038e+01 734 6.469981e-03
77380 1.008065e-03 1.323737e-02 1.423531e-01 -1.364586e-03 -6.487920e-03 5.147841e-01 6.746281e-01 8.288755e+00 3.271814e+01 1741 1.350143e-02
77753 1.824510e-03 -7.802283e-03 1.185203e-01 2.411110e-03 -1.031539e-02 6.638021e-01 -9.755847e-01 4.171731e+00 2.990896e+01 2838 1.985735e-02
77770 4.424952e-03 -1.156965e-02 1.373033e-01 -2.368611e-03 -2.127060e-03 6.956680e-01 -2.206569e+00 8.618690e+00 2.776181e+01 1182 1.039830e-02
77903 -4.374539e-03 2.735743e-03 1.729606e-01 4.358691e-03 -2.877274e-03 1.713921e+00 -2.184055e-01 -6.844357e-01 4.141465e+01 421 5.232627e-03
78068 1.591902e-03 -1.007903e-02 1.265422e-01 -1.707841e-03 1.231186e-02 3.539070e-01 1.807036e-01 1.482016e-01 2.680372e+01 556 5.787216e-03
78189 -1.182632e-02 8.173633e-04 1.119102e-01 1.421959e-02 -1.507536e-03 6.307882e-01 4.753971e+00 -1.551849e+00 2.291991e+01 1998 1.559135e-02
78199 1.207458e-02 7.516702e-04 1.733404e-01 -9.883117e-03 1.596082e-03 3.361936e+00 -5.071155e+00 -9.657783e-01 2.579613e+01 890 9.762511e-03
78227 8.218852e-03 -5.249879e-03 1.632467e-01 3.765206e-03 -2.725140e-03 5.114456e-01 4.360505e+00 -2.647558e+00 2.683545e+01 1285 1.208315e-02
78233 9.279202e-03 -3.029258e-03 1.265713e-01 1.285006e-02 -3.089983e-03 6.113206e-01 2.096413e+00 4.122070e-01 3.075459e+01 1687 1.278738e-02
78256 1.003822e-02 4.931788e-03 2.802206e-01 1.942843e-02 9.908507e-03 2.034961e+01 2.558023e+00 1.187147e+00 3.892179e+01 2135 1.957962e-02
78287 -8.731103e-03 -1.201444e-02 1.401341e-01 3.635450e-03 6.659703e-03 2.149359e+00 -5.359787e+00 -7.427793e+00 2.849108e+01 485 6.298941e-03
78425 -4.886666e-03 5.675295e-03 1.635059e-01 -6.236638e-03 6.075146e-03 1.666908e+00 6.296782e-01 -1.319750e+00 2.469123e+01 2396 1.987830e-02
78518 -1.681925e-02 -5.129569e-03 1.949007e-01 -6.510305e-03 4.476410e-04 2.695385e+00 9.302052e+00 3.273360e+00 3.255511e+01 2321 1.928384e-02
78579 -1.772559e-03 1.542177e-02 1.666830e-01 1.834724e-03 -1.392738e-02 6.378869e+00 3.618008e-01 -4.439748e+00 2.911726e+01 758 8.727343e-03
78689 4.395610e-03 -5.923866e-04 1.640936e-01 1.453872e-03 2.576629e-03 1.405294e+00 -2.849082e+00 5.983414e-02 3.655388e+01 456 5.715688e-03
78823 3.404564e-03 2.403407e-03 1.880657e-01 2.103999e-03 2.175599e-03 1.320779e+00 1.818253e+00 6.013789e-01 2.605555e+01 845 1.026504e-02
78921 -1.083210e-03 2.037522e-03 2.130763e-01 1.306676e-03 -1.588764e-03 1.569561e+00 -4.294749e-01 -1.164189e+00 2.639181e+01 554 9.725338e-03
78943 6.167859e-03 5.637011e-03 9.840335e-02 -1.285098e-02 -1.243147e-02 9.487486e-01 4.754675e+00 4.400303e+00 3.226441e+01 1437 1.012418e-02
78953 1.084563e-02 1.160975e-02 1.102186e-01 -2.020204e-02 -1.719489e-02 3.531702e-01 1.808475e+00 3.077131e+00 2.473777e+01 1723 1.281097e-02
78958 -9.081508e-03 1.014899e-02 2.192463e-01 -3.645277e-03 -2.104313e-04 1.602646e+00 -6.346930e+00 6.295913e+00 3.480046e+01 1664 1.568596e-02
79022 -5.423163e-03 1.620813e-02 1.428011e-01 7.289022e-04 -4.404570e-03 1.443094e+00 3.921074e+00 -1.051549e+01 3.667385e+01 1282 1.014296e-02
79278 4.617486e-03 3.186506e-03 1.128255e-01 -1.801529e-03 -2.733927e-03 5.668498e-01 3.322073e+00 2.619864e+00 3.711511e+01 1448 1.048673e-02
79338 1.802278e-03 8.234920e-03 9.858677e-02 -4.880560e-03 -1.760247e-02 3.701116e-01 -1.804194e+00 -4.918894e+00 3.129019e+01 1173 9.014353e-03
79346 -8.084309e-04 -1.087623e-02 1.206670e-01 -1.480635e-03 -6.574474e-03 4.537507e-01 3.389233e-01 -5.370771e+00 2.451265e+01 334 4.405643e-03
79412 -5.724414e-03 1.148185e-02 1.244946e-01 3.443262e-03 -8.832157e-03 3.780537e-01 5.570132e+00 -6.817282e+00 3.639065e+01 1556 1.170179e-02
79417 -5.390478e-03 -6.023507e-03 9.840304e-02 -8.408883e-03 -8.399608e-03 4.203936e-01 -2.653323e-01 2.441530e-01 1.966452e+01 1586 1.165599e-02
79432 2.177412e-03 4.246064e-03 2.686768e-01 2.020024e-04 -5.061860e-03 3.486387e+00 -1.765219e+00 -7.532811e-01 3.401843e+01 542 9.894787e-03
79595 4.903229e-03 -3.494657e-03 2.239786e-01 -3.364081e-03 1.206188e-03 3.506550e+00 2.345241e+00 -1.948808e+00 1.510902e+01 2032 2.347750e-02
79678 -6.755821e-03 -1.377603e-02 1.526077e-01 4.365427e-03 6.411932e-03 1.029948e+00 3.483732e+00 9.671979e+00 4.120003e+01 619 5.934728e-03
79699 -1.087835e-02 1.653820e-03 1.267533e-01 5.998893e-04 -9.653714e-04 3.537010e-01 8.988798e+00 -8.114576e-01 3.772104e+01 1403 1.085966e-02
79750 4.395551e-03 5.703231e-03 1.121187e-01 -1.911651e-03 -3.278637e-03 4.184571e-01 2.804039e+00 3.700199e+00 2.656033e+01 1377 1.055164e-02
79806 -9.925476e-04 7.532582e-03 1.165524e-01 -2.947200e-03 -7.060462e-03 3.877899e-01 -8.321233e-01 3.995405e+00 2.541055e+01 1470 1.165410e-02
80024 4.189744e-03 -2.877864e-03 2.218859e-01 1.874672e-02 4.720489e-04 3.657877e+00 5.099869e+00 -1.699511e+00 2.168137e+01 2451 2.266692e-02
80239 1.871199e-03 6.295440e-03 1.717230e-01 7.906641e-06 -4.153398e-03 2.461365e+00 -1.551601e+00 -2.769475e+00 2.415591e+01 1441 1.395150e-02
80326 5.001293e-03 7.835191e-03 1.148438e-01 -5.494402e-03 -8.311093e-03 4.109942e-01 -4.229231e+00 -4.025236e+00 3.938807e+01 493 4.225088e-03
80522 9.682584e-04 -1.347513e-03 2.858941e-01 -1.760360e-03 -7.923111e-03 7.608865e+00 2.885795e-01 -2.251225e+00 2.511720e+01 2326 2.427621e-02
80869 1.526359e-03 -2.345602e-04 2.145428e-01 8.965638e-03 -4.021051e-03 3.055961e+00 2.446680e+00 -8.185159e-01 2.207815e+01 1366 1.510307e-02
80922 2.702089e-03 6.956676e-03 1.102913e-01 -1.654901e-04 3.325746e-03 5.950645e-01 3.908988e+00 5.399053e+00 3.454144e+01 1157 8.814087e-03
81037 -1.185964e-02 5.481382e-03 1.437804e-01 -1.189110e-02 6.046788e-03 5.751237e-01 2.773813e+00 -9.499698e-01 2.653576e+01 1016 9.446426e-03
81038 -3.038143e-03 1.382910e-02 1.893797e-01 1.852185e-03 -6.813792e-04 8.852169e+00 -1.658143e+00 8.325806e+00 3.499931e+01 1238 1.158372e-02
81156 7.864369e-03 9.443509e-04 1.039635e-01 -2.161107e-02 -3.157653e-03 4.967293e-01 4.013589e+00 4.634433e-01 3.595170e+01 530 4.743103e-03
81175 4.289579e-03 -6.346769e-03 3.057921e-01 3.186612e-03 -4.960138e-03 1.075058e+01 1.678035e+00 -2.339007e+00 2.358743e+01 709 1.484674e-02
81269 -3.743209e-03 -1.164689e-02 1.895212e-01 1.721935e-03 7.936095e-03 1.200518e+01 -2.078906e+00 -4.974966e+00 2.890651e+01 702 9.327647e-03
81318 -1.772034e-03 6.254563e-04 3.333856e-01 2.232244e-03 -2.067735e-03 1.001765e+01 4.115857e-01 3.232546e-01 3.996244e+01 396 9.271019e-03
81327 1.772434e-04 -6.091032e-04 2.999813e-01 -5.254760e-04 -6.134306e-03 1.819589e+00 5.507503e-02 -9.825384e-01 2.763379e+01 2003 2.084468e-02
81484 -1.828442e-02 -3.258648e-03 1.556302e-01 1.158555e-02 3.622311e-03 7.111154e-01 -8.349856e+00 -8.509915e-01 2.304093e+01 1426 1.347525e-02
81492 -1.389908e-03 -5.369544e-04 2.264342e-01 1.053290e-03 3.782533e-03 1.819044e+00 -8.835767e-01 -4.941030e-01 2.854830e+01 1673 1.630318e-02
81539 -9.760698e-03 4.637950e-03 2.265813e-01 2.562899e-03 1.455732e-03 1.866508e+00 -6.729633e+00 4.865560e+00 3.080176e+01 325 7.670757e-03
81553 -3.553253e-03 -8.601899e-03 2.159636e-01 -4.539764e-03 9.555255e-04 3.971634e+00 -4.241768e+00 -5.677399e+00 2.937580e+01 650 9.226740e-03
81746 -4.389817e-04 1.931702e-03 3.008031e-01 -6.498379e-03 3.371823e-03 9.986435e+00 3.190187e+00 -2.946610e-01 3.287357e+01 916 1.277840e-02
81818 6.453174e-04 2.917161e-03 2.686680e-01 2.854832e-03 -1.090957e-03 7.451611e+00 -2.246572e+00 -1.783327e+00 2.957106e+01 2093 2.091949e-02
81821 -1.303579e-02 9.542607e-05 2.134273e-01 1.130583e-02 -2.275986e-03 4.249156e-01 4.455237e+00 1.011045e+00 3.717786e+01 676 8.577283e-03
81886 5.785548e-03 -4.560541e-03 3.214277e-01 -9.862768e-03 5.060288e-03 2.951033e+00 -1.971427e+00 1.996276e+00 2.429556e+01 816 1.693393e-02
81932 1.408897e-02 -7.843495e-03 1.464940e-01 -7.050192e-03 4.708813e-03 1.999760e+00 7.241434e+00 -3.804944e+00 2.212954e+01 1533 1.414755e-02
82020 -6.944363e-03 -6.381097e-03 1.079682e-01 7.662569e-03 1.588080e-02 7.119103e-01 -1.720443e+00 2.307871e+00 2.514024e+01 367 4.094342e-03
82035 -2.990355e-03 -5.700826e-03 2.478703e-01 7.301045e-03 3.213098e-03 7.530292e+00 -3.745510e+00 -4.470565e+00 2.479187e+01 2220 2.214028e-02
82137 1.771556e-02 1.140529e-02 2.028699e-01 -2.093081e-02 -1.394047e-02 1.969686e+00 -6.648431e+00 -4.178609e+00 2.757984e+01 942 1.146715e-02
82142 -4.055502e-03 3.766578e-03 3.025756e-01 -1.314590e-02 6.090013e-03 2.878378e+00 -2.826881e+00 2.443432e+00 3.670246e+01 3192 2.646054e-02
82246 -3.071412e-04 -8.898170e-03 1.661493e-01 1.857907e-04 9.018761e-03 4.184793e+00 1.443765e-01 2.140316e+00 2.380914e+01 2827 2.261111e-02
82372 1.922061e-03 -2.933182e-03 2.664258e-01 5.847108e-04 1.355028e-02 6.118578e+00 -1.189595e+00 1.017526e+00 2.977702e+01 2105 2.080065e-02
82666 3.503751e-03 -4.198455e-03 2.813003e-01 4.040718e-03 -3.606413e-03 8.078252e-01 -1.201439e-03 -1.242567e+00 3.796230e+01 820 1.096947e-02
82738 -7.670963e-03 -1.150182e-03 1.707928e-01 8.835009e-03 4.670571e-04 2.590461e+00 4.333390e-01 7.760547e-01 2.543067e+01 860 1.004675e-02
82791 -8.790348e-04 5.413128e-03 2.302891e-01 -5.223041e-03 9.509422e-03 2.488295e+00 -2.049428e-01 2.670954e+00 2.640994e+01 530 9.802261e-03
82887 1.920637e-03 9.790792e-04 2.756254e-01 2.664218e-03 2.053966e-03 1.826945e+00 -1.036060e+00 -4.970783e-01 2.474443e+01 1613 1.929159e-02
83025 -1.218611e-03 5.018764e-03 1.271280e-01 1.015248e-03 -5.393618e-03 1.007081e+00 -1.979186e+00 -3.524127e+00 3.942761e+01 459 4.720629e-03
83033 6.860216e-04 -5.074693e-03 1.121196e-01 -7.068482e-04 6.166790e-03 6.041834e-01 5.344549e-01 -4.100861e+00 4.120101e+01 589 4.734244e-03
83129 -9.838400e-03 1.274473e-02 2.409866e-01 6.226092e-03 -7.254404e-03 1.000943e+00 -4.959569e+00 7.169173e+00 3.270779e+01 1283 1.387566e-02
83255 8.180018e-04 1.858730e-02 1.283559e-01 -2.392017e-03 -2.654635e-02 4.330286e-01 -8.129552e-01 -8.370382e-01 3.464364e+01 882 7.821168e-03
83352 -6.313828e-03 -1.008318e-02 3.176063e-01 -5.765961e-03 -8.588098e-03 2.253695e+01 2.028407e+00 3.531713e+00 2.495704e+01 401 1.381022e-02
83485 -5.044577e-04 8.340437e-03 3.055270e-01 -2.996868e-04 7.189657e-03 1.194217e+01 2.384032e-01 -2.813294e+00 2.795144e+01 2181 2.271634e-02
83581 1.169619e-02 -4.849101e-03 1.848453e-01 2.956657e-03 -3.233470e-03 3.144185e+00 -6.755247e+00 2.391720e+00 3.234072e+01 1543 1.349181e-02
83714 -7.251644e-03 1.685251e-02 1.322137e-01 -2.326859e-03 9.654357e-03 1.352797e+00 -4.915776e+00 8.520842e+00 2.830690e+01 572 6.118263e-03
83853 7.649543e-03 -6.169372e-03 1.117677e-01 7.054429e-03 -5.417292e-03 6.265460e-01 -5.328454e+00 4.270861e+00 2.702994e+01 1551 1.190760e-02
83937 -2.347905e-03 -2.076375e-02 1.385817e-01 5.151391e-03 -5.706718e-03 8.551552e-01 2.655035e-01 1.467188e+01 3.632428e+01 1562 1.206192e-02
84012 -7.202749e-04 1.029387e-02 1.821002e-01 -1.618177e-03 -6.270749e-03 3.406209e+00 1.293971e+00 -4.782882e+00 2.948910e+01 865 9.706573e-03
84104 -6.851505e-03 3.607716e-03 1.260381e-01 -9.205317e-03 6.136821e-03 5.960746e-01 -2.308161e+00 2.928865e+00 3.025047e+01 1089 8.697707e-03
84339 4.327520e-03 1.103364e-03 3.360867e-01 1.492944e-02 3.229463e-03 8.950380e-01 6.780101e+00 1.311567e+00 3.480274e+01 1070 1.509123e-02
84428 -9.304132e-03 4.202182e-03 1.256455e-01 -1.433038e-03 -5.580764e-04 6.299929e-01 6.427655e+00 -2.581913e+00 2.542887e+01 1606 1.307940e-02
84559 2.592276e-03 -1.017067e-03 2.180985e-01 -3.082731e-03 -4.244022e-03 2.952575e+00 -1.672610e+00 4.532196e-01 3.526348e+01 950 1.097960e-02
84567 -8.545225e-03 4.815784e-03 1.309184e-01 1.295343e-02 -5.476207e-03 3.593923e+00 -1.267749e+00 1.364563e+00 4.146898e+01 874 7.575610e-03
84614 8.506873e-03 -4.636895e-03 1.981822e-01 7.987191e-03 -4.503837e-03 1.326144e+00 -2.332908e+00 7.038769e-01 3.774633e+01 1708 1.491819e-02
84759 3.766735e-03 5.531823e-04 8.918134e-02 -9.119642e-03 3.214465e-03 4.327343e-01 -7.747793e+00 5.790552e+00 4.269975e+01 1323 8.844731e-03
84795 2.789866e-03 -2.972009e-03 1.138758e-01 -2.095406e-03 1.075502e-03 9.802004e-01 2.978248e+00 -2.660395e+00 3.114187e+01 1192 9.148178e-03
84870 -1.000136e-02 -2.978310e-03 1.516402e-01 7.693469e-03 3.583190e-03 1.731031e+00 -4.650575e+00 -1.101488e+00 2.902683e+01 575 6.953212e-03
84885 7.180461e-03 -1.162821e-03 2.129604e-01 -3.705023e-03 -3.557000e-03 6.557488e+00 -4.491657e+00 5.337252e-01 3.813956e+01 1342 1.329926e-02
84940 -1.392302e-03 -2.515953e-03 2.618553e-01 -4.711671e-03 1.994767e-03 5.507490e+00 1.430592e+00 -3.071928e+00 2.549379e+01 4162 3.532844e-02
85012 -4.128847e-03 -5.375155e-03 1.069768e-01 8.152370e-03 1.460650e-02 9.494496e-01 -5.341325e-02 1.279086e+00 3.462381e+01 3362 2.358243e-02
85054 4.816061e-03 1.059204e-02 1.121061e-01 -1.617538e-03 -6.533261e-03 3.710145e-01 3.429399e+00 8.216512e+00 2.111251e+01 590 5.595774e-03
85101 -2.922707e-03 -1.160713e-02 2.342618e-01 2.270000e-03 8.373332e-03 3.440322e+00 1.075659e+00 4.680493e+00 4.004185e+01 2893 2.285598e-02
85208 1.644057e-02 7.032423e-04 1.618623e-01 -5.189230e-04 -5.138377e-03 2.280661e+00 9.873208e+00 4.900855e-01 2.117985e+01 1406 1.408914e-02
85629 7.606521e-03 2.666514e-03 1.916782e-01 3.744221e-03 5.431828e-03 1.813417e+00 -4.302891e+00 1.384729e+00 2.679707e+01 2238 2.001728e-02
85735 8.367110e-04 -2.705415e-03 9.521040e-02 2.897944e-03 -7.807738e-03 4.346832e-01 -4.831231e-01 9.886080e-01 2.654553e+01 893 7.025760e-03
85751 -1.379443e-02 -9.576347e-03 1.807793e-01 -1.211299e-02 -8.047026e-03 3.446033e+00 4.251787e+00 3.171451e+00 3.616193e+01 588 7.749514e-03
85760 4.669056e-03 2.867152e-03 1.201783e-01 4.592670e-03 2.392533e-03 1.596233e+00 -1.721410e+00 -1.184880e+00 3.161737e+01 719 6.187961e-03
85827 2.899474e-03 -3.565573e-03 1.250499e-01 -4.050340e-03 2.419702e-03 1.068818e+00 1.183746e+00 -1.835296e+00 3.756349e+01 1932 1.442562e-02
85961 8.623226e-03 1.046093e-02 1.375619e-01 3.640238e-04 2.705580e-03 7.303344e-01 -5.289545e+00 -6.027370e+00 1.828770e+01 1408 1.312670e-02
85985 -1.424616e-02 -2.521364e-03 1.276799e-01 1.441067e-02 3.019833e-03 3.390635e+00 -1.088363e+01 -1.995322e+00 3.796683e+01 1507 1.120628e-02
86106 8.984996e-03 -1.615973e-02 1.876364e-01 3.884684e-03 -1.060158e-02 6.819615e+00 -4.795655e+00 7.592832e+00 3.403965e+01 3293 2.523545e-02
86214 -3.805017e-03 4.908406e-03 1.014667e-01 8.246006e-03 -9.984114e-03 3.840385e-01 -2.054991e+00 2.669125e+00 2.579992e+01 787 6.402354e-03
86434 5.811812e-03 -6.860705e-03 2.033115e-01 4.328738e-03 -6.640210e-03 6.107676e-01 2.255278e+00 -1.652678e+00 3.026566e+01 957 1.061966e-02
86451 -6.780637e-03 2.547770e-03 1.260067e-01 -4.850963e-03 1.202464e-03 1.213146e+00 4.980950e+00 -1.770827e+00 3.180328e+01 1797 1.363241e-02
86515 1.495770e-03 -5.681477e-03 1.864557e-01 -1.213298e-03 2.976307e-03 1.293914e+00 -1.902580e+00 6.302735e+00 1.822844e+01 590 1.006070e-02
