/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
25074 -1.304715e-03 -1.131354e-02 1.809743e-01 -4.800659e-03 8.680167e-03 4.745911e+00 2.942032e+00 1.145907e+01 1.908580e+01 1796 1.824712e-02
25085 -6.930305e-04 -1.564721e-03 1.906130e-01 8.283739e-05 1.741504e-03 3.605355e-01 -1.395830e+00 -1.618732e-01 4.053414e+01 657 6.635465e-03
25100 -4.289387e-04 -6.914059e-03 9.816533e-02 -1.848700e-03 6.385844e-03 1.123363e+00 -7.763790e-01 -7.449981e+00 2.930798e+01 916 6.614953e-03
25185 -2.567201e-03 4.966082e-03 1.405491e-01 2.569296e-03 -4.707059e-03 2.125302e+00 -7.719790e-02 4.204763e+00 3.150120e+01 2975 2.240901e-02
25205 8.411295e-04 -1.374660e-04 1.633562e-01 -2.735856e-03 -2.779198e-03 2.299243e+00 1.660038e+00 4.774685e-01 1.949949e+01 740 9.540099e-03
25307 4.025935e-03 -4.436727e-03 1.489893e-01 -2.830326e-03 6.283580e-03 1.838360e+00 -3.414149e+00 9.847505e-01 3.092364e+01 2796 2.089771e-02
25327 1.927766e-03 2.334409e-03 9.603204e-02 2.947351e-03 3.230137e-03 4.008270e-01 -4.634116e-01 -8.182766e-01 1.928950e+01 1416 1.122032e-02
25338 -1.040476e-04 1.589223e-03 1.055452e-01 -2.000531e-03 7.582374e-04 6.374450e-01 3.142666e+00 1.967435e+00 3.730654e+01 1429 9.922737e-03
25364 1.100947e-03 1.579286e-03 1.299540e-01 -1.400181e-04 2.905492e-03 8.409658e-01 -1.366274e+00 -1.319150e+00 2.989381e+01 2633 1.983170e-02
25384 -2.528608e-03 -7.622719e-03 1.300587e-01 3.955445e-03 8.259774e-03 1.132186e+00 3.405073e-01 -3.077705e+00 3.755974e+01 2652 1.996883e-02
25387 -5.080079e-03 -4.469602e-03 1.102106e-01 -4.022662e-03 -4.812354e-03 8.809810e-01 -4.434410e+00 -3.208482e+00 1.782134e+01 2559 1.803449e-02
25517 1.952540e-03 -2.050948e-06 3.200771e-01 2.675150e-03 4.531651e-03 2.076974e+00 2.260191e+00 -1.439338e-01 3.511984e+01 1614 1.813585e-02
25539 -4.797421e-03 -3.197628e-03 1.605396e-01 -8.107815e-03 -7.623150e-03 1.544814e+00 -2.643029e+00 -8.280085e-01 3.210274e+01 695 7.487367e-03
25550 -2.133114e-03 6.410412e-04 1.137005e-01 -8.382620e-04 -1.967589e-03 4.145337e-01 -2.443128e+00 2.948282e+00 4.576013e+01 3010 2.120873e-02
25551 8.819849e-05 -4.576331e-03 1.052136e-01 -1.836479e-04 1.697814e-03 4.512969e-01 3.887774e-02 5.266531e+00 3.381164e+01 3775 2.671704e-02
25569 2.731116e-03 2.848389e-03 1.408755e-01 4.353956e-03 7.818009e-04 4.614692e+00 2.231666e+00 3.283330e+00 2.538952e+01 1256 1.128255e-02
25576 1.091159e-03 -2.617078e-03 1.830361e-01 4.914622e-03 -3.544829e-04 8.010454e+00 -8.207830e-01 -3.166318e+00 2.411895e+01 1180 1.184299e-02
25630 -2.478789e-04 4.056231e-03 1.644011e-01 2.098466e-03 -1.873483e-03 7.149210e+00 -1.041502e+00 -4.249350e+00 2.034918e+01 8188 6.036758e-02
25666 3.460021e-03 -4.140046e-03 1.100885e-01 2.956166e-03 -3.575977e-03 4.289670e-01 2.080438e+00 -2.417643e+00 2.229602e+01 1328 1.037853e-02
25879 5.787465e-04 4.011140e-03 1.844527e-01 -2.641216e-05 -2.449489e-03 7.794814e+00 -1.476171e+00 -4.798360e+00 2.673266e+01 2519 2.171041e-02
25890 5.780578e-03 2.608699e-03 1.904611e-01 -1.235964e-03 1.665776e-03 3.027996e+00 6.827265e+00 3.319143e+00 2.290504e+01 2414 2.169347e-02
25966 -3.694216e-03 -5.371112e-03 3.138450e-01 -5.235689e-03 -6.145648e-03 3.086730e+01 -3.404550e+00 -8.999097e-01 3.055345e+01 2378 2.577118e-02
26053 -2.127454e-04 2.503767e-03 1.480532e-01 4.826081e-04 2.140167e-03 8.158693e+00 -1.543361e+00 1.507736e+00 2.708627e+01 2340 1.846251e-02
26174 4.063039e-03 -1.381938e-03 3.042015e-01 1.292867e-03 1.269886e-04 1.397729e+01 -1.104268e+01 5.871068e+00 3.481656e+01 971 1.337635e-02
26229 2.460636e-04 3.168058e-03 9.918406e-02 -1.410251e-03 6.034729e-03 6.621991e-01 -1.170163e+00 -5.878828e-01 3.532780e+01 1325 9.124087e-03
26275 -2.078976e-03 -3.011797e-03 1.683575e-01 -1.210062e-03 8.153185e-04 2.748123e+00 -2.726666e+00 -3.504036e+00 2.216527e+01 7377 5.416160e-02
26412 -5.835870e-03 8.131494e-04 1.105990e-01 1.891319e-04 2.978819e-03 9.589514e-01 -7.007693e+00 1.318847e+00 3.072549e+01 4655 3.170695e-02
26456 -3.977221e-04 -4.960703e-03 1.523996e-01 1.976243e-03 3.469078e-03 5.826840e+00 1.944610e+00 -4.152484e+00 3.248520e+01 2540 1.891760e-02
26532 3.279301e-03 -1.450903e-03 2.678748e-01 -6.926981e-03 4.213407e-03 1.380734e+01 2.716799e+00 -2.552948e+00 3.241938e+01 2596 2.358856e-02
26564 -1.645866e-03 -8.654690e-04 2.404021e-01 1.100299e-02 1.234550e-03 1.524661e+00 -5.823092e-01 -8.861203e-01 4.654399e+01 944 9.118641e-03
26583 8.360767e-04 -7.155212e-03 3.047752e-01 1.070997e-03 -6.013571e-03 2.607702e+01 4.558637e-01 4.803003e+00 2.577225e+01 1715 2.094414e-02
26594 -1.353708e-03 8.257445e-03 2.654484e-01 -1.040748e-03 -2.834880e-03 2.937208e+01 -1.614858e+00 9.935412e+00 4.105174e+01 3461 2.789203e-02
26635 6.783479e-03 -2.033239e-03 1.434415e-01 1.286490e-02 4.247541e-04 4.801433e+00 7.982748e+00 -2.445201e+00 2.442694e+01 3283 2.538344e-02
26697 -4.547557e-03 3.480631e-04 1.658093e-01 1.220121e-02 5.594218e-03 3.815332e+00 3.713854e+00 -1.234792e+00 8.757721e+00 2275 2.775872e-02
26823 1.449093e-04 -9.664124e-05 2.291731e-01 -2.325086e-03 4.083962e-04 1.188107e+01 -6.854144e+00 1.416917e+00 1.165190e+01 958 2.357789e-02
26892 -7.853533e-04 2.240916e-03 2.513653e-01 -2.096992e-04 5.269267e-03 7.338596e+00 9.959536e-01 1.781004e+00 1.291427e+01 5300 4.904436e-02
26975 1.656884e-03 -2.521453e-03 1.511778e-01 -1.266641e-03 -3.012401e-03 7.265843e-01 1.588911e+00 -4.305470e+00 2.896643e+01 1045 9.691281e-03
26980 2.984733e-03 1.476771e-03 3.048872e-01 2.021586e-03 6.457447e-04 3.295147e+01 -3.348131e+00 -2.635457e+00 3.264659e+01 1314 1.678112e-02
27021 3.796387e-03 -7.374102e-03 2.179119e-01 -2.265355e-03 6.312277e-03 1.762089e+00 -6.506713e+00 5.313144e+00 3.225478e+01 6015 4.574240e-02
27098 1.328143e-03 -1.403319e-03 2.094433e-01 -5.431581e-03 -1.167274e-03 5.099581e-01 -1.046220e+00 -2.404334e+00 2.438757e+01 4110 3.373097e-02
27167 -2.034274e-03 -8.354587e-04 1.804381e-01 -3.580807e-03 -5.650018e-03 2.079671e+00 3.643235e+00 2.816642e+00 3.087697e+01 1382 1.255400e-02
27261 1.004638e-02 8.219471e-04 1.025051e-01 -4.856676e-03 2.040646e-03 5.863194e-01 1.170944e+01 1.141692e+00 1.748917e+01 449 4.267070e-03
27266 -1.293458e-04 -9.237917e-04 2.817876e-01 -8.185453e-04 1.241830e-03 8.851822e+00 9.474467e-01 2.325294e-01 1.176400e+01 1251 3.085991e-02
27462 -1.085189e-03 2.294758e-03 3.259187e-01 3.636794e-03 -3.705965e-03 4.296959e+00 1.040651e+00 5.665918e-01 3.662898e+01 2924 2.795616e-02
27516 -4.180849e-03 3.957610e-03 1.221748e-01 3.171889e-03 -4.101796e-03 5.611749e-01 -4.086069e+00 3.483295e+00 3.512699e+01 1569 1.199834e-02
27527 8.943460e-04 1.688467e-03 1.727654e-01 3.718342e-03 -4.053999e-03 6.293614e+00 -2.894931e+00 -2.473685e-01 2.214278e+01 2359 2.114793e-02
27531 -5.266849e-03 1.042827e-02 2.693115e-01 -8.545783e-03 6.855285e-03 1.957805e+01 -5.647453e+00 1.198799e+01 3.396856e+01 2627 2.327996e-02
27548 -3.784906e-03 -3.572243e-03 1.471071e-01 2.254568e-03 -2.175048e-03 4.342463e+00 8.479310e+00 3.333945e+00 2.090238e+01 2383 1.962948e-02
27577 4.100987e-03 5.682658e-03 3.000852e-01 3.998212e-03 5.787022e-03 1.060162e+01 1.058912e+00 2.640137e-02 2.626036e+01 1237 1.860260e-02
27586 1.633832e-03 -1.548433e-03 1.077536e-01 -2.063601e-03 3.516416e-03 1.356379e+00 -8.084354e-01 -3.107804e-01 3.146749e+01 1416 1.024934e-02
27699 2.221467e-03 3.405599e-05 2.316731e-01 -3.951437e-03 2.994950e-03 4.866257e-01 -6.720380e-01 3.213572e+00 2.141483e+01 1958 2.043615e-02
27719 -1.133891e-03 -6.519729e-05 1.624824e-01 1.177306e-03 2.162459e-03 5.742736e+00 6.457483e-01 -1.731643e+00 2.565477e+01 3109 2.566780e-02
27760 -1.073062e-03 -4.010264e-03 2.772079e-01 -4.754303e-03 -4.701023e-03 4.654899e+00 -3.328108e+00 1.352492e+00 3.913190e+01 1164 1.336467e-02
27880 -3.271706e-03 -2.761718e-03 2.608262e-01 4.023275e-03 -4.078232e-03 1.630666e+00 -1.931113e+00 -6.097501e+00 1.916567e+01 2301 2.583309e-02
27907 -5.775529e-03 5.372402e-04 1.016951e-01 2.584498e-03 -1.911426e-03 4.545522e-01 7.881945e+00 2.403265e+00 3.326695e+01 2246 1.533844e-02
27917 3.305856e-03 -2.144970e-03 1.258565e-01 -1.145999e-03 1.884320e-03 5.629920e-01 -3.889374e+00 1.448952e+00 4.267612e+01 2778 1.906185e-02
27936 1.760706e-04 2.358146e-03 2.063225e-01 4.786396e-04 3.256262e-03 6.665546e+00 1.262734e-01 2.264727e+00 3.030551e+01 1650 1.549042e-02
27939 7.928892e-03 -3.030350e-03 1.188513e-01 -2.405171e-03 -4.940752e-04 2.143081e+00 -8.997488e+00 3.997470e+00 2.415034e+01 1069 8.549795e-03
28023 5.079103e-03 5.306516e-03 3.357321e-01 -4.335559e-03 9.646780e-04 2.632893e+00 6.993713e+00 6.250372e+00 3.170270e+01 3146 3.014301e-02
28089 -6.127986e-03 -1.108099e-03 1.023210e-01 -5.321844e-03 -2.402512e-03 6.420225e-01 -3.806594e+00 1.126068e+00 1.485738e+01 1840 1.379292e-02
28179 2.555632e-03 3.328088e-03 1.549632e-01 3.323147e-03 3.458521e-03 6.841502e-01 -5.714488e-02 1.176607e+00 3.731426e+01 1701 1.287827e-02
28185 2.414582e-04 -2.309606e-03 3.107988e-01 -1.711310e-03 -2.659035e-03 8.869219e+00 -5.448126e+00 -4.321824e-01 8.558420e+00 828 3.316285e-02
28270 2.964190e-03 -6.171714e-04 1.303368e-01 -4.485605e-03 -1.204952e-05 6.787347e-01 9.170777e-02 9.884179e-01 2.182766e+01 8578 6.204256e-02
28274 2.381685e-03 1.938229e-03 2.466583e-01 2.403529e-03 3.782362e-03 2.174937e+01 -4.890464e-01 4.645365e+00 2.150271e+01 2632 2.682797e-02
28289 -9.583741e-04 2.182593e-03 1.098392e-01 1.203560e-03 1.441126e-03 1.306922e+00 -8.948519e-01 2.983858e+00 2.409810e+01 3434 2.387360e-02
28299 6.663904e-04 4.183512e-03 2.060897e-01 7.710601e-04 3.655646e-03 9.597359e+00 -2.707491e-01 2.683190e+00 2.951922e+01 2167 1.906939e-02
28352 -4.287544e-03 4.959225e-03 1.995264e-01 -4.068901e-03 4.931381e-03 1.552039e+01 -1.877223e+00 6.727782e-01 2.759468e+01 661 9.181968e-03
28369 -3.638874e-03 -6.757195e-03 1.743131e-01 1.451716e-03 4.526642e-03 4.829535e+00 -7.227550e+00 -8.032709e+00 3.583286e+01 1304 1.134756e-02
28423 -2.189807e-03 6.816008e-03 1.123387e-01 -1.825924e-03 1.700122e-03 9.829186e-01 3.520008e+00 -9.299447e+00 5.062105e+01 1483 1.018153e-02
28464 3.231443e-03 1.869317e-03 1.383953e-01 1.013589e-02 -5.223643e-03 5.446140e-01 9.905206e+00 -4.748034e-01 2.064531e+01 2574 2.025904e-02
28505 1.278351e-03 1.586120e-04 9.654550e-02 5.589798e-03 2.006574e-03 3.632876e-01 -2.647757e+00 -5.861242e-01 2.800799e+01 792 5.726887e-03
28546 -1.463165e-03 -1.373233e-03 1.126773e-01 -1.475899e-03 -2.198142e-03 3.697058e-01 1.648734e-01 -3.357336e+00 3.367169e+01 895 7.029936e-03
28548 1.433332e-02 7.531279e-04 2.118643e-01 1.377020e-02 1.356655e-03 2.590839e+01 -4.861199e+00 1.492880e+00 2.569653e+01 2960 2.592411e-02
28552 8.874939e-04 -4.179176e-03 1.199925e-01 -1.545441e-03 -1.183913e-03 5.310351e-01 -2.508211e+00 5.000533e+00 2.607096e+01 2508 1.914251e-02
28632 -8.727514e-03 5.462892e-03 2.505208e-01 -8.730324e-03 6.635908e-03 1.470439e+01 -3.730403e+00 7.365784e-01 3.102707e+01 821 1.098625e-02
28706 7.754859e-03 3.713740e-03 1.346326e-01 7.310881e-03 2.849901e-03 4.845140e-01 3.414823e+00 5.337692e+00 1.188269e+01 3596 3.079488e-02
28710 2.250618e-03 -1.886110e-03 1.807977e-01 2.052600e-03 -1.992139e-03 1.735008e+00 1.067643e+00 -1.256769e-01 3.018467e+01 1745 1.564868e-02
28799 -7.702300e-03 1.150526e-02 1.314433e-01 7.666283e-03 -1.316806e-02 4.674103e+00 -1.936319e+00 -1.672021e+00 4.527767e+01 3443 2.489769e-02
28819 -2.071528e-03 2.200532e-03 1.526472e-01 -3.542745e-03 1.031436e-03 3.625968e-01 -1.448954e+00 2.393205e+00 3.516982e+01 1368 1.167440e-02
28837 -4.035117e-03 -1.818307e-05 1.562545e-01 -3.589754e-03 -7.159568e-04 4.114122e-01 2.783224e+00 -5.896205e-01 3.066008e+01 5572 4.056267e-02
28850 -3.173908e-03 2.821057e-03 1.345902e-01 4.986759e-03 -4.458197e-03 1.182826e+00 -2.068288e-01 2.105712e-01 2.215110e+01 5527 4.068311e-02
28926 -7.486896e-04 2.161705e-03 1.472156e-01 1.076921e-03 -2.147243e-03 4.696704e-01 1.165518e+00 4.131736e-01 2.839010e+01 1248 1.098744e-02
28949 7.335259e-03 2.175770e-03 1.269559e-01 -7.913403e-03 -2.435924e-03 6.703038e-01 2.865186e+00 1.406464e+00 2.109394e+01 1426 1.212083e-02
29056 4.414803e-03 5.660858e-03 1.002481e-01 2.416264e-04 8.458705e-04 3.777935e-01 6.758414e+00 8.087577e+00 4.192895e+01 999 6.287056e-03
29081 -1.702914e-03 4.791205e-04 2.502298e-01 1.022685e-03 1.982510e-04 8.631784e+00 1.606332e+00 -9.863287e-01 1.814088e+01 723 1.596406e-02
29094 -8.552364e-05 8.093472e-03 1.380297e-01 1.146345e-03 -3.948095e-03 1.321781e+00 8.788767e-01 8.391202e+00 3.458377e+01 1276 1.024846e-02
29095 3.786327e-03 -2.207692e-03 3.218013e-01 3.886114e-03 -2.109147e-03 7.221660e+00 -7.453438e-01 -1.127725e+00 3.007144e+01 5079 4.249382e-02
29157 -2.087033e-03 -3.841610e-03 1.539398e-01 -9.148248e-04 -4.550776e-03 1.474674e+00 -4.492182e+00 1.778707e+00 2.991546e+01 1376 1.153081e-02
29188 -1.610308e-03 6.270319e-04 1.115717e-01 5.911582e-04 -1.901170e-03 4.680965e-01 -2.370102e+00 1.759725e+00 2.624057e+01 3548 2.666869e-02
29227 -1.503298e-03 2.491622e-03 1.449541e-01 1.325201e-03 -2.351616e-03 3.981477e+00 1.399388e+00 -1.221296e+00 4.151209e+01 2762 2.061135e-02
29229 1.319698e-03 6.430599e-03 1.465980e-01 1.868122e-03 7.615006e-03 1.488608e+00 1.792021e-01 2.337628e+00 3.078690e+01 1041 9.386748e-03
29259 4.948147e-03 -4.492132e-04 1.682506e-01 1.931618e-03 3.626043e-03 9.938614e+00 7.393880e+00 -7.991055e+00 1.320335e+01 1655 1.937077e-02
29402 2.357961e-03 -9.892408e-03 1.178733e-01 2.072110e-03 -6.640970e-04 2.591612e+00 -1.700190e+00 1.350637e+01 2.071084e+01 2337 1.936254e-02
29448 3.946586e-03 -3.769930e-03 1.595126e-01 -4.707482e-03 1.313280e-03 6.210857e+00 -5.294471e+00 4.691914e+00 1.506989e+01 1347 1.507982e-02
29489 4.370125e-03 3.299388e-04 9.733941e-02 -3.952250e-03 -4.136272e-05 4.454162e-01 -2.197829e+00 -6.692770e-01 3.275910e+01 704 5.853485e-03
29563 1.713501e-03 9.592249e-03 1.214245e-01 -4.421286e-03 -5.874213e-03 1.498448e+00 2.655969e+00 1.235252e+01 3.894690e+01 2599 1.789214e-02
29701 1.184571e-03 -1.060457e-02 1.356207e-01 6.363120e-04 2.530875e-03 1.466614e+00 -1.598597e+00 1.232977e+01 4.185998e+01 1566 1.169127e-02
29763 -1.203727e-02 6.779840e-03 1.283278e-01 4.992348e-03 5.504154e-04 1.672628e+00 -1.495786e+01 8.104642e+00 4.374227e+01 2109 1.457295e-02
29802 4.365162e-03 2.701252e-03 2.026598e-01 4.791369e-03 4.731852e-03 3.549584e+00 -2.256416e+00 1.036875e-01 2.803068e+01 4832 3.749341e-02
29824 4.035942e-03 -4.995272e-03 1.029620e-01 -2.992644e-03 -1.035132e-03 3.519496e-01 6.083613e+00 -5.846842e+00 4.135534e+01 4033 2.742278e-02
29947 1.135350e-03 4.472157e-03 2.630893e-01 3.938892e-04 5.416139e-03 2.321198e+01 1.547735e+00 4.139300e-01 3.878024e+01 4221 3.302802e-02
30022 4.900800e-04 8.469430e-04 1.305766e-01 -8.491839e-04 -2.253737e-03 1.182013e+00 -9.426101e-02 3.661613e-01 3.259197e+01 2224 1.740290e-02
30217 3.614113e-03 -2.545298e-03 2.239422e-01 -3.646898e-03 9.426690e-04 8.816192e+00 -6.981239e+00 3.941207e+00 2.224959e+01 1905 1.927195e-02
30222 -3.819622e-03 -7.407129e-03 1.293250e-01 1.022579e-04 -2.534233e-03 7.587253e-01 -5.073624e+00 -8.287266e+00 4.609825e+01 1223 9.272226e-03
30266 -2.330935e-03 2.217300e-03 1.114663e-01 -2.299881e-03 1.519444e-03 4.527136e-01 -5.684072e-01 2.671462e+00 1.557647e+01 2087 1.731266e-02
30414 -5.845069e-03 9.793620e-04 9.527320e-02 -1.247286e-03 -1.483431e-04 3.694736e-01 -6.906051e+00 1.337122e+00 2.017699e+01 9217 6.256794e-02
30422 5.742230e-03 8.698038e-03 2.332945e-01 -6.563450e-03 -9.779530e-03 5.500448e+00 3.711258e-01 8.641300e-01 1.844308e+01 2097 2.411976e-02
30532 4.408170e-03 5.712924e-03 3.087442e-01 4.129156e-03 8.480512e-04 6.808441e+00 3.206517e+00 7.191876e+00 8.533873e+00 1024 5.141683e-02
30563 3.296915e-03 3.931554e-03 1.299424e-01 3.377899e-03 2.814543e-03 4.120851e-01 -7.373506e-01 -3.607980e+00 1.899677e+00 2216 6.448957e-02
30575 -2.335654e-03 5.491683e-04 2.896920e-01 8.373411e-04 -7.838390e-03 1.294223e+01 2.594782e+00 2.632457e+00 2.154074e+01 6867 5.774311e-02
30577 -5.477842e-03 -4.801186e-03 1.301275e-01 3.928017e-04 2.028921e-03 6.993047e-01 -7.162522e+00 -5.155187e+00 2.907132e+01 906 7.998704e-03
30612 6.624877e-03 -2.159269e-03 1.349029e-01 -6.145910e-03 2.002942e-03 6.108328e-01 -3.287429e+00 1.071820e+00 2.655011e+01 2764 2.096977e-02
30689 -2.922296e-03 -2.953919e-03 1.402719e-01 -4.922745e-03 -1.825130e-03 2.873133e+00 2.928952e+00 -3.123796e+00 2.853432e+01 857 8.209749e-03
30705 -3.328989e-03 3.426426e-03 2.420678e-01 -9.191570e-04 6.424014e-04 1.206359e+01 -3.837299e+00 4.025574e+00 3.340193e+01 844 1.040618e-02
30712 -7.116679e-03 -2.032281e-03 1.250636e-01 4.945347e-04 3.657129e-05 1.603092e+00 -9.096004e+00 -2.658347e+00 2.999578e+01 1367 1.095687e-02
30757 -5.105988e-03 -2.524806e-03 1.404503e-01 2.289082e-03 3.809189e-03 6.398580e-01 5.593065e+00 1.950178e-02 4.852059e+01 3269 2.336149e-02
30926 -9.026928e-04 -1.818502e-03 1.652816e-01 2.678301e-03 1.169873e-03 9.790313e+00 -2.756265e+00 1.761955e+00 3.382571e+01 440 5.360037e-03
30991 -7.325999e-03 -4.853653e-03 2.755612e-01 9.785530e-04 -1.016821e-03 2.660301e+01 8.947453e+00 5.725640e+00 4.123347e+01 3584 2.911727e-02
31052 6.229686e-03 -3.678099e-03 1.118002e-01 -4.477518e-04 -1.295088e-03 1.635338e+00 7.746293e+00 -4.160488e+00 3.026556e+01 4306 2.944994e-02
31053 -2.054667e-03 5.347666e-04 1.268014e-01 -3.398198e-03 -2.200087e-03 1.327917e+00 1.988126e+00 -9.644055e-01 3.105593e+01 5859 4.238552e-02
31057 -1.000121e-03 -2.829292e-03 1.332732e-01 7.053476e-04 3.536214e-03 2.879820e+00 -9.944551e-01 1.072763e+00 2.955101e+01 2932 2.140010e-02
31069 -3.548401e-03 5.113134e-03 1.055222e-01 4.553402e-03 -4.324309e-03 1.230571e+00 2.513420e+00 -4.594331e+00 1.341547e+01 2290 1.800567e-02
31071 -1.703738e-03 3.384474e-04 1.120698e-01 2.460008e-03 -8.916991e-04 3.684250e-01 2.078439e+00 -4.184262e-01 2.775338e+01 757 6.297432e-03
31076 -4.559195e-03 1.714988e-03 1.510829e-01 5.920899e-03 -3.828442e-04 4.008342e-01 6.802587e-01 -2.362336e+00 2.412085e+01 2872 2.326320e-02
31123 3.798035e-04 1.710868e-03 2.102102e-01 1.139278e-03 2.713793e-04 1.135468e+00 4.706307e-01 2.056678e+00 3.334271e+01 1910 1.690541e-02
31154 -1.114662e-02 3.655609e-03 3.189824e-01 2.993917e-03 -2.031140e-03 1.575656e+01 1.280788e+01 -3.843372e+00 4.927372e+01 1021 1.177782e-02
31171 1.329234e-03 1.943196e-03 1.086963e-01 4.505832e-03 -5.952565e-04 3.633858e-01 5.875609e-01 2.503528e+00 1.919428e+01 2405 1.798042e-02
31227 -5.913124e-03 7.587771e-03 1.004544e-01 5.923996e-03 -7.627796e-03 3.948510e-01 5.852557e-01 -2.310756e+00 1.588865e+01 1715 1.352479e-02
31300 -2.458626e-03 1.071889e-03 1.421129e-01 1.799569e-03 -5.057526e-03 3.686479e+00 -3.419937e+00 2.494180e+00 1.375731e+01 2813 2.445892e-02
31326 1.117643e-02 -5.110284e-03 1.554726e-01 -9.883718e-03 3.965607e-03 1.089711e+00 6.577813e+00 -3.751615e+00 4.871984e+01 2703 1.975437e-02
31336 -3.901324e-03 -3.766146e-03 2.092534e-01 -4.347272e-03 -4.977371e-03 1.679766e+01 -3.288781e-01 1.234447e+00 2.547566e+01 2838 2.525674e-02
31338 1.331789e-03 -1.975260e-03 1.113574e-01 -9.617386e-04 2.781240e-05 1.339547e+00 -1.119804e+00 2.805790e+00 3.793649e+01 4162 3.010044e-02
31356 1.831395e-03 3.942483e-03 1.160540e-01 1.234202e-03 3.755551e-03 4.288134e-01 -1.604934e+00 -1.909544e+00 3.887874e+01 1250 8.700183e-03
31420 4.962313e-03 -2.873866e-04 1.406205e-01 -2.422823e-03 -3.897849e-03 1.390632e+00 -5.483551e+00 5.487849e+00 1.794553e+01 1036 1.087867e-02
31455 2.269030e-03 -2.492914e-03 9.737399e-02 2.273948e-03 -2.487753e-03 4.709575e-01 1.324591e+00 1.401743e+00 1.681437e+01 7191 5.059558e-02
31475 -2.645642e-03 1.217933e-03 2.869108e-01 -9.611555e-04 -6.679579e-03 1.005682e+01 3.429565e+00 -1.128959e+01 3.211113e+01 3034 2.745249e-02
31527 -3.270947e-03 5.717882e-03 1.240992e-01 -2.544567e-03 5.467348e-03 1.151396e+00 5.030911e+00 -2.199196e+00 3.450444e+01 6544 4.498465e-02
31534 1.479352e-04 -6.699396e-03 1.181715e-01 2.498757e-05 5.391835e-03 8.297896e-01 -3.872592e-01 4.679923e+00 2.166758e+01 1256 1.047869e-02
31772 2.083387e-03 1.762496e-03 1.003467e-01 1.361958e-03 1.444506e-03 4.570302e-01 -1.897813e+00 -1.396422e+00 4.230818e+01 1400 1.049545e-02
31793 3.664362e-04 6.403135e-04 1.130071e-01 4.845383e-03 1.458004e-04 7.822132e-01 -2.582158e+00 -8.749707e-01 2.089245e+01 1683 1.274024e-02
31794 3.572777e-03 1.079604e-02 1.422118e-01 -4.148834e-03 -7.726996e-03 8.116054e-01 9.978702e-01 8.785290e+00 3.479623e+01 2773 2.036034e-02
31876 5.193438e-03 -9.843852e-04 9.761786e-02 -1.102484e-03 -1.899427e-03 4.113392e-01 -7.616215e+00 4.176226e+00 3.009589e+01 402 3.204543e-03
31885 -5.968285e-03 -4.234915e-04 3.367420e-01 -5.236827e-03 -9.782711e-05 3.273757e+00 -9.145481e+00 -5.574164e-01 4.093141e+01 7020 5.468694e-02
31938 -3.314628e-03 -4.002369e-03 1.568431e-01 -7.935292e-06 -8.489428e-03 5.679614e+00 -5.917497e+00 4.381377e+00 1.287897e+01 1736 1.914301e-02
32042 -2.509744e-03 -3.595325e-03 1.051226e-01 1.530073e-03 2.057614e-03 4.750096e-01 2.716585e+00 4.155867e+00 3.480506e+01 3286 2.161877e-02
32047 -1.069210e-03 4.113243e-03 1.959880e-01 9.653508e-04 -3.927407e-03 9.296846e-01 -5.031078e+00 9.032080e+00 1.800609e+01 1468 1.785681e-02
32227 -3.611256e-03 1.727465e-03 1.151608e-01 -4.660196e-03 4.636933e-03 6.045917e-01 3.902921e+00 -1.638726e+00 9.139066e+00 791 1.094861e-02
32238 -2.798998e-03 1.441882e-02 1.516592e-01 -3.484702e-03 1.274235e-02 2.984966e+00 -1.033160e+00 9.919392e+00 3.873515e+01 2632 2.023394e-02
32256 -2.156598e-03 -9.845238e-04 9.148907e-02 2.725165e-04 1.224524e-03 3.599965e-01 -3.541010e+00 -2.682457e+00 4.094874e+01 978 7.104098e-03
32278 -2.858977e-03 5.467201e-03 9.646457e-02 9.712028e-04 -1.336847e-03 1.011230e+00 -3.873746e+00 7.231641e+00 2.126132e+01 3017 2.240473e-02
32331 1.615403e-03 -3.888883e-03 2.335304e-01 -3.141571e-03 -1.155518e-03 9.209693e+00 -1.473740e+00 4.873486e+00 1.978203e+01 1941 2.118138e-02
32359 -1.606451e-03 -1.550934e-03 1.064868e-01 -1.862227e-03 -3.423310e-03 4.009934e-01 -3.892905e-01 -5.095864e+00 3.805070e+01 4023 2.723593e-02
32414 3.098565e-03 -4.998759e-03 1.958963e-01 3.248422e-03 -4.092256e-03 1.195633e+01 -1.128504e+00 3.378613e+00 2.440071e+01 1936 1.770490e-02
32422 -1.384409e-03 2.000241e-03 1.218147e-01 2.329241e-03 -1.987473e-03 1.069376e+00 1.593433e+00 6.158758e-01 2.301274e+01 868 8.600408e-03
32461 4.081299e-03 5.392861e-03 1.648610e-01 -3.290357e-03 -6.107740e-03 6.524291e-01 -3.568499e+00 1.589367e+00 4.500725e+01 3058 2.288091e-02
32554 -3.988194e-03 6.390973e-03 1.086122e-01 4.889709e-03 -6.619351e-03 4.778242e-01 4.941196e-01 -2.440148e+00 1.461788e+01 441 6.037230e-03
