/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
36082 -5.040170e-03 -5.134586e-03 1.992968e-01 4.573469e-03 1.541550e-03 4.216879e+00 3.514146e+00 6.063787e+00 2.801056e+01 429 7.931377e-03
36112 -2.048829e-04 3.071562e-04 1.436625e-01 -2.698972e-03 2.074887e-03 2.233661e+00 -3.141019e-01 4.210831e-01 3.227450e+01 2162 1.579253e-02
36116 4.162904e-03 8.194676e-03 1.364936e-01 4.235629e-03 9.807571e-03 1.162524e+00 3.333675e+00 5.874894e+00 2.868689e+01 497 5.400925e-03
36222 3.046579e-03 -5.651750e-04 1.172437e-01 3.568106e-03 -1.391991e-03 3.663542e-01 2.201927e-01 1.187144e+00 3.634429e+01 1449 1.029465e-02
36232 -6.333192e-04 3.459404e-03 1.163169e-01 1.067417e-03 4.521676e-03 4.417306e-01 -1.972388e+00 9.152969e-01 2.332405e+01 1840 1.302978e-02
36266 -5.459838e-03 -2.880619e-03 2.540000e-01 7.459721e-03 4.597356e-03 4.986660e+00 2.732923e+00 1.040825e+00 3.140902e+01 699 1.008552e-02
36318 -1.382303e-03 -1.507570e-03 1.376346e-01 -2.922650e-03 -5.015943e-04 1.987749e+00 -1.106530e+00 -1.731098e+00 2.553174e+01 3420 2.341259e-02
36443 8.310778e-04 3.127346e-03 1.867877e-01 -2.885182e-03 -9.253254e-04 1.740980e+00 8.521023e-01 3.708777e+00 2.401340e+01 2854 2.207448e-02
36512 2.915825e-03 9.318553e-04 1.939088e-01 -9.414393e-03 -9.699197e-03 2.615486e+00 9.711121e-01 3.670448e+00 3.503222e+01 3776 2.651555e-02
36595 1.521507e-03 5.317277e-03 1.923629e-01 -2.235092e-03 -3.297798e-03 3.710641e+00 -4.115074e-01 5.092929e+00 2.556630e+01 746 9.528989e-03
36706 2.323227e-03 -2.693788e-03 3.131747e-01 -1.183106e-03 1.927954e-03 8.639956e+00 -2.357675e+00 2.347646e+00 2.232982e+01 7514 5.577202e-02
36745 -4.446893e-03 -3.200788e-03 1.327185e-01 -9.146775e-06 -7.206650e-04 6.517901e-01 6.135218e+00 3.901412e+00 3.278821e+01 4348 2.861261e-02
36804 -4.353909e-04 -8.921300e-03 2.880585e-01 -3.767669e-04 -8.850963e-03 9.357283e+00 -1.127427e+00 -1.643834e+00 2.606300e+01 3499 3.032379e-02
36827 -4.094268e-03 2.379666e-03 1.323319e-01 3.876389e-03 -4.939178e-04 4.757763e-01 3.981836e+00 -2.782796e+00 3.572183e+01 1635 1.158614e-02
36838 2.479195e-03 2.509889e-03 2.000183e-01 -2.027151e-03 2.684747e-03 4.064696e+00 1.709139e+00 7.501110e+00 3.838505e+01 886 8.790809e-03
36864 -1.027276e-02 3.759197e-03 1.031394e-01 -1.259906e-02 5.278172e-03 1.435965e+00 -4.896620e+00 3.819210e+00 3.568937e+01 661 5.151354e-03
36881 4.898967e-03 -9.878815e-04 2.938681e-01 -4.241369e-03 2.344172e-04 7.295776e+00 2.909924e+00 -2.213806e+00 3.851715e+01 871 1.163067e-02
36900 5.459980e-03 -1.121195e-03 1.143491e-01 -1.923944e-03 -1.560150e-04 4.692352e-01 -6.484658e+00 1.351603e+00 3.813370e+01 1355 9.808844e-03
36978 5.459610e-03 -4.753679e-03 1.192262e-01 -5.371086e-03 5.452329e-03 6.540235e-01 1.233401e+00 2.059442e+00 2.851334e+01 3642 2.423076e-02
36996 -4.833126e-03 -4.944157e-03 2.334769e-01 -2.482639e-03 -3.902474e-03 1.974598e+00 -4.959629e+00 -4.350034e+00 1.986099e+01 1148 1.668254e-02
37024 3.090152e-03 2.360642e-03 1.224066e-01 -3.495205e-03 -1.436987e-03 8.813018e-01 6.996194e-01 2.292048e+00 2.858402e+01 2162 1.490933e-02
37049 2.035702e-03 -3.782751e-03 1.385463e-01 1.218122e-03 1.785227e-03 5.105246e-01 3.329629e+00 -3.958730e+00 3.029073e+01 857 7.715545e-03
37149 1.819327e-03 1.336836e-02 2.306657e-01 -2.773941e-03 -5.130673e-03 7.594250e+00 -1.723520e+00 -1.529494e+01 2.900752e+01 1131 1.284289e-02
37155 -2.814806e-03 -1.923000e-03 1.327185e-01 3.248923e-03 1.217727e-03 1.058440e+00 2.769808e+00 2.091660e+00 2.916397e+01 1160 9.733312e-03
37166 9.792270e-04 1.029326e-04 1.491991e-01 9.808761e-04 1.107717e-04 1.555062e+00 2.225335e-01 1.079576e+00 3.163787e+01 4385 2.978989e-02
37175 -4.783222e-03 -4.148230e-03 2.157648e-01 -4.149141e-03 -6.422261e-03 1.110109e+01 2.871018e+00 -1.591227e+00 3.493055e+01 1668 1.450826e-02
37269 5.638083e-03 3.330539e-03 1.075595e-01 -4.225638e-03 -2.611724e-03 5.641701e-01 -4.585986e+00 -2.475391e+00 2.530570e+01 5941 3.811528e-02
37274 3.878804e-03 4.541531e-03 1.927840e-01 -5.205571e-03 -5.726461e-03 8.320456e-01 5.047659e+00 4.343563e+00 1.931921e+01 2937 2.376939e-02
37322 2.890147e-03 -3.750742e-03 1.114315e-01 2.875942e-03 -4.043593e-03 8.159206e-01 -1.042942e+00 8.162452e-01 3.096258e+01 2253 1.515684e-02
37382 -7.442856e-04 -3.536348e-03 3.077785e-01 -5.705303e-03 7.899313e-03 8.063170e+00 1.446503e+00 -7.762524e+00 3.291175e+01 958 1.358610e-02
37414 -8.916364e-04 4.620219e-03 9.818874e-02 1.349264e-03 2.863094e-03 4.345812e-01 -7.097877e-01 6.493749e+00 2.674960e+01 3063 2.064842e-02
37451 2.956302e-03 3.726635e-04 1.344695e-01 3.155068e-03 -3.900430e-04 9.664404e-01 4.530938e-01 1.720245e+00 2.852259e+01 1661 1.270996e-02
37452 -3.789511e-03 3.139492e-03 1.149590e-01 -2.476281e-03 -9.428911e-04 4.871122e-01 5.058521e+00 -3.628760e+00 3.912224e+01 399 3.503185e-03
37489 -5.897128e-04 3.253560e-05 1.728228e-01 3.454955e-03 1.977772e-03 3.752478e+00 -6.972530e-01 4.499867e-02 2.447783e+01 1497 1.388334e-02
37502 -4.525204e-04 2.968567e-03 2.585584e-01 -5.795514e-03 5.105616e-03 2.082213e+00 2.557304e+00 1.096879e+00 3.141083e+01 3103 2.548018e-02
37507 2.129923e-03 -1.368555e-03 2.371832e-01 4.342373e-03 -1.802543e-03 1.051745e+01 -9.915037e-01 -3.265201e-01 3.237237e+01 6066 4.246448e-02
37520 -3.580838e-03 -9.287906e-04 1.031367e-01 -3.178244e-03 -8.820892e-05 3.526132e-01 -2.134508e+00 -3.336927e+00 3.491807e+01 1368 8.917288e-03
37586 -1.973431e-03 -8.006079e-03 1.978033e-01 2.148604e-03 1.073499e-02 7.190696e-01 1.317717e+00 4.119190e+00 2.102036e+01 3055 2.545927e-02
37623 -1.348813e-03 4.156118e-03 1.136059e-01 -1.011958e-03 1.272022e-03 8.963846e-01 -1.666154e+00 5.048949e+00 3.856180e+01 1642 1.129983e-02
37689 -1.414880e-03 1.221521e-03 2.515099e-01 4.868067e-03 -3.254762e-05 4.093330e-01 -3.673159e+00 1.543628e+00 2.603632e+01 629 1.122562e-02
37701 1.321431e-03 -1.158128e-03 2.004214e-01 3.113778e-04 1.209481e-03 8.366810e-01 -3.232258e+00 3.289479e-01 3.541982e+01 3986 2.744511e-02
37717 -1.490498e-03 -1.977504e-04 1.547725e-01 -5.494028e-03 1.882992e-03 1.076022e+00 4.006599e+00 -2.548013e+00 3.189475e+01 2953 2.110952e-02
37747 1.727006e-03 6.091114e-03 1.220751e-01 -2.750393e-03 -4.579575e-03 1.207419e+00 3.168010e-01 5.043233e+00 4.034417e+01 2496 1.706368e-02
37774 -2.693873e-03 3.963480e-03 9.597205e-02 -2.120298e-03 3.235335e-03 4.086830e-01 -3.181208e+00 4.110383e+00 4.340951e+01 1356 8.735161e-03
37823 -6.805607e-03 1.056046e-03 3.067723e-01 -4.811701e-03 2.358437e-03 2.374197e+00 5.731776e+00 1.649860e+00 2.520171e+01 715 1.431407e-02
37963 -3.727955e-03 3.926785e-03 2.004310e-01 8.244469e-04 -2.167792e-03 9.820679e-01 -4.938221e+00 5.668657e+00 2.767813e+01 3853 2.833006e-02
37968 2.036709e-03 -2.816376e-03 1.600876e-01 7.161994e-03 -5.048408e-03 2.350104e+00 -5.460900e+00 5.585438e+00 2.220248e+01 1238 1.191835e-02
37972 -1.907403e-03 3.628059e-03 1.075032e-01 2.880266e-03 4.519022e-03 9.863019e-01 -3.890718e+00 2.417419e+00 2.454831e+01 448 4.212600e-03
37982 4.048363e-03 -2.168765e-03 1.082168e-01 4.567688e-03 -3.718528e-03 3.885601e-01 -3.165138e+00 1.152251e+00 3.220040e+01 753 5.682304e-03
37993 5.998522e-05 6.805927e-03 2.084560e-01 5.576305e-04 -9.284643e-03 8.454828e-01 1.055225e+00 -1.685595e+00 3.341330e+01 1123 1.118851e-02
38000 1.614348e-04 1.575535e-03 2.152293e-01 -2.758904e-04 1.748348e-03 3.082053e+00 -6.003142e+00 2.293599e+00 2.149699e+01 7217 5.134838e-02
38024 1.071341e-03 1.484426e-03 1.785883e-01 -2.429894e-03 -1.035728e-03 1.467796e+00 -1.140134e+00 1.240110e+00 3.110472e+01 2070 1.641850e-02
38044 2.576203e-03 -1.738716e-03 1.110207e-01 8.080241e-04 -2.434509e-03 1.140472e+00 2.938468e+00 -8.056863e-01 3.610252e+01 2732 1.782602e-02
38056 -1.788792e-04 5.830884e-04 1.924131e-01 -2.279179e-03 1.234223e-03 6.264802e-01 -1.765605e+00 1.615520e+00 3.566040e+01 1236 1.116969e-02
38062 -1.675252e-03 -1.254550e-03 1.317557e-01 -2.944654e-03 -4.623835e-04 2.207437e+00 1.614474e+00 -1.814398e+00 3.139875e+01 756 6.963638e-03
38114 -4.656705e-04 -6.878819e-04 2.089077e-01 -4.387444e-03 3.187164e-03 2.855444e+00 -2.578804e+00 5.681865e-01 4.121409e+01 2689 2.004675e-02
38182 2.054858e-03 3.042915e-03 2.645994e-01 -3.457040e-03 -2.775635e-03 2.280877e+00 -1.799545e+00 -3.136084e+00 3.285774e+01 1613 1.614929e-02
38196 -3.301377e-03 3.881651e-03 2.456969e-01 -2.068927e-03 4.195520e-03 1.451867e+01 4.426867e+00 1.277099e-01 3.157629e+01 1474 1.447463e-02
38202 3.904749e-04 -7.811826e-04 1.744680e-01 4.255560e-03 9.428019e-04 4.424581e-01 2.136538e+00 1.633208e+00 3.149828e+01 823 8.734150e-03
38210 -1.222945e-03 -2.929992e-03 1.042901e-01 9.460399e-04 3.442849e-03 4.016008e-01 -9.171967e-01 -8.678361e-01 2.505550e+01 457 4.202743e-03
38213 -5.638188e-04 1.053391e-03 2.768669e-01 5.614168e-04 -8.893595e-04 1.452969e+01 -5.995117e-02 1.904520e+00 3.596964e+01 1881 1.715883e-02
38258 7.427349e-04 7.184400e-04 2.614849e-01 -1.324896e-05 -3.365217e-03 3.747899e-01 1.917201e+00 -6.043994e+00 2.756948e+01 636 1.096964e-02
38261 4.084144e-04 -5.012257e-03 1.354695e-01 -3.806716e-03 1.269737e-03 6.047769e-01 -1.819511e+00 6.660575e+00 2.895891e+01 748 6.840801e-03
38263 -2.173398e-03 1.952572e-03 2.049031e-01 -9.213024e-03 1.062079e-02 2.109373e+00 1.610808e+00 -1.191151e+00 3.557499e+01 2603 1.974346e-02
38284 4.085740e-03 -5.896347e-04 1.426449e-01 8.996248e-03 -4.009817e-03 9.270882e-01 5.065672e+00 -7.799794e-01 2.231844e+01 3703 2.500901e-02
38371 3.792151e-03 -2.265009e-03 1.245160e-01 -1.753769e-03 4.012580e-03 6.247785e-01 3.998517e+00 7.423754e-02 2.572009e+01 1035 8.639326e-03
38385 -2.799819e-03 -9.893521e-03 3.339420e-01 -2.712276e-03 -9.781471e-03 6.738414e+00 3.494427e+00 4.578130e+00 4.551324e+01 1742 1.661145e-02
38389 1.831016e-03 -1.568620e-03 1.081829e-01 9.568502e-04 -2.252873e-03 3.503031e-01 2.085242e+00 5.026349e-01 3.545318e+01 1102 8.418423e-03
38422 -4.556910e-06 -1.750301e-03 1.419085e-01 2.483487e-03 -1.811833e-03 9.692928e-01 -1.959970e+00 3.915754e+00 2.557185e+01 2557 1.819168e-02
38460 1.140394e-04 -7.488904e-03 2.074945e-01 2.777138e-04 -6.829292e-03 8.758679e-01 -8.254097e-01 -4.336049e+00 3.035124e+01 1825 1.657974e-02
38477 2.893821e-03 1.360359e-03 2.672532e-01 2.844034e-03 1.354994e-03 7.147561e+00 -6.885735e+00 -7.469827e-01 2.997222e+01 949 1.251419e-02
38481 3.580265e-03 2.966864e-03 1.991332e-01 1.263068e-03 -7.598048e-03 6.571768e-01 4.382253e+00 3.077981e+00 3.559098e+01 1606 1.348436e-02
38586 -6.155431e-03 -2.132224e-03 1.467695e-01 9.765718e-04 1.274423e-03 1.398463e+00 -9.014534e+00 -2.030024e+00 3.018508e+01 1316 1.077659e-02
38617 -7.424074e-03 -6.343025e-04 1.699536e-01 -2.012887e-04 3.048649e-03 1.013470e+00 1.191651e+01 4.536690e+00 3.673098e+01 5326 3.524319e-02
38643 -3.589795e-03 6.121263e-04 1.611367e-01 -7.809386e-03 1.272671e-03 2.099205e+00 5.524079e+00 -8.461412e-01 2.933088e+01 3778 2.660930e-02
38647 -8.118885e-04 -1.378889e-03 1.481890e-01 3.182478e-03 -4.464113e-05 1.589765e+00 1.965284e+00 1.685328e+00 3.142361e+01 832 7.843896e-03
38675 -2.868195e-03 4.434411e-03 2.339963e-01 5.608012e-03 4.479771e-04 2.177257e+00 -2.110174e+00 5.527750e+00 3.014847e+01 4308 3.249125e-02
38738 7.160946e-03 1.139394e-03 3.145712e-01 -7.323511e-03 -6.848892e-04 4.528088e+00 3.600555e+00 1.069949e+00 2.901808e+01 2619 2.489954e-02
38866 -2.208105e-04 -1.111717e-03 1.446490e-01 -4.955934e-03 -1.569151e-04 8.148179e-01 -8.303747e-01 1.318249e+00 2.820062e+01 4970 3.260051e-02
38905 2.115973e-03 2.108322e-03 1.590740e-01 -9.455978e-03 -8.030641e-04 3.954763e-01 -4.710495e+00 -2.748504e+00 2.641464e+01 755 7.998387e-03
38924 1.913443e-03 1.268850e-03 1.305777e-01 -2.806083e-03 -4.995280e-04 1.059801e+00 -1.632495e+00 -1.424899e+00 3.807480e+01 11459 7.189246e-02
38960 -1.944602e-03 5.874047e-03 1.098250e-01 -3.007161e-04 3.642420e-03 7.148942e-01 -3.544563e+00 5.941999e+00 4.238471e+01 701 5.334728e-03
38967 -6.626482e-03 2.283266e-04 1.756193e-01 3.516651e-03 1.363452e-03 1.947213e+01 -9.398649e+00 4.003925e+00 3.495449e+01 2915 2.078099e-02
38968 8.358357e-04 -2.839476e-03 2.140401e-01 -2.448651e-03 5.472534e-03 7.448241e+00 6.129779e+00 -9.761811e+00 4.348657e+01 1931 1.500660e-02
38977 1.096558e-03 -9.792245e-05 1.452556e-01 4.278780e-03 2.310957e-04 6.780157e-01 1.885587e+00 3.257898e-01 2.299316e+01 2272 1.766323e-02
38985 -5.686488e-04 6.120774e-03 1.423484e-01 8.417744e-04 -5.233164e-04 5.585306e-01 8.384602e-01 -7.505298e+00 2.535050e+01 4645 3.190416e-02
39049 3.917597e-03 6.282655e-03 1.292552e-01 2.513832e-03 -1.470846e-03 8.795473e-01 -4.184382e+00 -8.006960e+00 3.159603e+01 1693 1.239031e-02
39059 -5.258386e-03 -9.107110e-03 1.620074e-01 -2.591268e-03 -2.569828e-03 2.439583e+00 5.480036e+00 1.135126e+01 4.323359e+01 641 6.278018e-03
39061 -2.154088e-03 -4.823150e-03 3.180806e-01 -2.082027e-03 -4.581457e-03 4.288352e+00 -6.436482e-01 -1.854500e+00 3.580711e+01 390 9.542351e-03
39211 1.545105e-03 -2.443018e-04 1.701084e-01 1.835213e-03 -1.000875e-03 1.773257e+00 3.091496e+00 -8.983157e-01 3.828451e+01 1453 1.145738e-02
39270 2.878891e-03 1.891601e-03 2.671863e-01 1.094901e-03 -7.849369e-03 2.105792e+01 -3.157937e+00 -6.742992e+00 2.803274e+01 643 1.143933e-02
39284 -1.281334e-03 5.520119e-03 3.459145e-01 -1.591632e-03 5.166523e-03 3.407022e+01 -5.613109e-01 -2.249718e+00 3.372431e+01 2170 2.213387e-02
39290 2.733774e-03 -3.398958e-03 1.369943e-01 3.977141e-04 8.205831e-03 5.232875e-01 -3.280773e+00 4.073716e+00 2.318456e+01 3755 2.627028e-02
39332 7.492232e-04 1.277674e-04 2.434886e-01 -3.853994e-03 3.974660e-03 2.242787e+00 -1.971482e+00 9.292716e-01 2.934648e+01 715 1.104566e-02
39344 7.545954e-04 -4.745774e-03 1.756323e-01 9.496945e-04 -6.283192e-03 9.715549e+00 -1.184248e+00 9.453637e+00 3.143890e+01 716 7.907950e-03
39361 -2.676276e-04 2.677265e-03 3.169618e-01 8.541254e-04 -2.930376e-03 6.517259e-01 1.235926e+00 1.848778e-01 2.902214e+01 2003 2.107589e-02
39409 8.720020e-04 1.964703e-03 2.068311e-01 5.603791e-04 -4.540669e-04 3.716275e+00 -1.882197e+00 -2.555288e+00 2.444690e+01 1077 1.168081e-02
39419 -2.775729e-03 -2.161048e-03 1.303912e-01 9.745860e-04 1.196069e-03 1.703054e+00 3.117203e+00 2.129064e+00 2.541195e+01 1562 1.270128e-02
39504 6.198915e-03 -1.898961e-03 2.467578e-01 7.009218e-03 -1.846583e-04 4.634606e+00 2.705453e-01 -4.042824e+00 3.718272e+01 1628 1.490160e-02
39536 6.823699e-04 -2.924725e-03 1.770997e-01 2.490235e-03 -3.190825e-03 1.009748e+00 5.297076e+00 -1.790623e-01 2.780776e+01 1730 1.473165e-02
39575 4.585939e-03 -1.304337e-04 1.553690e-01 -3.993102e-03 5.482511e-03 5.144292e-01 -3.275395e+00 -4.384940e+00 3.530067e+01 3714 2.571270e-02
39582 -1.831233e-03 -4.603646e-03 1.169040e-01 -2.342725e-03 -4.510895e-03 6.331560e-01 -2.545679e-01 -2.290545e+00 2.402536e+01 948 7.926179e-03
39625 -5.287307e-04 3.200816e-03 1.344312e-01 -7.870397e-04 -1.742517e-03 1.437075e+00 1.314109e+00 -3.162602e+00 4.031345e+01 1858 1.307655e-02
39649 -5.911057e-03 -8.436814e-04 1.499399e-01 8.499943e-03 2.664834e-03 3.775063e+00 4.742144e-01 -1.421392e+00 3.656186e+01 684 6.739355e-03
39666 -3.401044e-03 1.326149e-03 1.174128e-01 -5.270580e-03 -4.171240e-03 5.677751e-01 3.439052e+00 -2.121469e+00 2.731462e+01 1448 1.055433e-02
39735 -1.069963e-04 -3.420642e-04 2.278045e-01 -3.218650e-04 1.929415e-03 7.227292e+00 -2.597127e-01 3.242907e-01 3.680731e+01 1152 1.145928e-02
39754 -1.717344e-03 -3.989412e-03 1.711152e-01 4.226337e-04 -2.637681e-03 7.427972e+00 5.821277e+00 4.407023e+00 3.057621e+01 1624 1.312030e-02
39761 4.373111e-03 -1.770812e-03 1.878194e-01 3.366103e-03 -1.951813e-03 4.132381e+00 -3.384959e+00 8.015119e-01 2.786883e+01 887 1.020581e-02
39782 -1.659948e-03 -2.691489e-03 1.327112e-01 -5.255196e-03 -1.862698e-03 1.398460e+00 2.526549e+00 3.426640e+00 3.244319e+01 1785 1.290834e-02
39789 3.456949e-03 -6.303761e-03 1.038173e-01 -1.082505e-03 2.823890e-03 3.934357e-01 5.196848e+00 -9.973818e+00 4.622733e+01 3874 2.477274e-02
39808 4.339339e-03 -6.242916e-03 2.230616e-01 -8.471700e-03 8.344491e-03 2.365594e+00 -1.291736e+00 3.813530e+00 2.552442e+01 2957 2.411737e-02
39879 1.943812e-03 -2.838274e-04 1.512942e-01 -4.776542e-04 -5.944359e-03 5.560532e-01 -2.360724e+00 1.558528e-02 2.440526e+01 1751 1.449289e-02
40089 -2.057586e-03 1.822208e-03 1.788965e-01 1.040546e-03 -4.026113e-03 1.699030e+00 -2.277110e+00 -2.273674e+00 2.705585e+01 1115 1.227568e-02
40093 9.906295e-04 2.261298e-03 1.532186e-01 3.147722e-03 1.130146e-03 7.961683e-01 7.545149e-01 2.570593e+00 3.127789e+01 5898 3.864849e-02
40117 6.608335e-03 -8.483293e-03 1.129930e-01 -3.886681e-03 5.332111e-03 6.373948e-01 8.819526e+00 -1.139185e+01 3.961698e+01 3356 2.108389e-02
40130 2.614126e-03 9.854287e-04 1.863200e-01 -1.859665e-04 1.131051e-04 3.871432e-01 3.806473e+00 1.295311e+00 3.130096e+01 1377 1.226001e-02
40133 2.487424e-03 6.268605e-03 2.262183e-01 -2.405874e-03 -2.713055e-03 3.155627e+00 1.447525e+00 6.897800e+00 2.905819e+01 1068 1.220909e-02
40158 -6.939188e-04 1.025361e-03 1.108358e-01 -4.094202e-03 -2.410095e-03 3.932836e-01 1.252836e+00 2.597196e+00 2.074958e+01 1282 9.919064e-03
40166 2.911042e-03 5.388363e-04 1.469956e-01 2.671234e-03 1.835601e-04 1.373242e+00 -3.065611e+00 -4.337226e+00 2.754919e+01 3136 2.214321e-02
40169 2.999444e-03 6.658906e-04 1.431815e-01 -3.125754e-03 -9.823336e-04 1.115416e+00 6.452226e-01 2.234952e+00 3.771337e+01 1179 9.011768e-03
40230 5.403259e-03 1.131299e-02 1.215322e-01 -8.716390e-04 -6.478614e-04 1.042941e+00 6.591101e+00 1.368104e+01 3.301624e+01 326 3.898660e-03
40323 -3.483433e-03 -6.818473e-03 1.241025e-01 2.636958e-03 5.995491e-03 3.692139e-01 -3.414075e+00 -4.005957e+00 2.147880e+01 1617 1.208744e-02
40379 -2.951912e-03 4.572132e-03 9.166166e-02 -2.753577e-03 4.249205e-03 3.780413e-01 -1.405569e+00 2.259348e+00 1.958804e+01 1673 1.130480e-02
40435 2.357095e-05 -1.195102e-03 1.113383e-01 2.172267e-03 2.735544e-03 5.053902e-01 3.568274e-01 1.932456e+00 2.400134e+01 4136 2.718024e-02
40438 1.388975e-03 -3.132833e-03 2.873291e-01 3.265489e-03 -3.520385e-03 3.969032e+00 -3.657575e-02 -2.109540e+00 3.138094e+01 1216 1.428295e-02
40483 1.944306e-03 3.212536e-03 1.634053e-01 4.402230e-03 -1.521890e-03 1.824981e+00 5.260752e+00 3.346010e+00 3.373766e+01 690 7.114696e-03
40490 -4.061675e-03 -6.233739e-03 1.106900e-01 2.785121e-03 5.629603e-03 4.369172e-01 -3.449477e+00 -3.747176e+00 2.750537e+01 5319 3.311822e-02
40499 4.532742e-03 -9.137490e-03 1.532013e-01 -8.458349e-03 1.198901e-02 1.541330e+00 -3.035506e+00 7.643570e+00 2.973588e+01 2639 1.871573e-02
40521 -2.623591e-04 2.764610e-03 2.421086e-01 2.605491e-04 -2.734238e-03 5.355971e+00 -7.570072e-02 8.237436e-01 3.721756e+01 1782 1.595607e-02
40547 -4.938364e-04 3.136983e-03 1.829865e-01 -5.018045e-04 8.198968e-03 1.416734e+00 5.837103e-01 -3.618529e+00 2.667259e+01 426 6.870923e-03
40568 4.663462e-04 -4.323261e-03 2.223811e-01 2.767949e-04 -4.044558e-03 5.166859e+00 7.168328e+00 -1.060318e+01 3.710399e+01 2570 1.923742e-02
40579 -3.836499e-03 7.379075e-03 1.283583e-01 3.977948e-03 -1.844222e-03 5.885405e-01 -4.100183e+00 8.655405e+00 3.601951e+01 2755 1.837511e-02
40580 2.349156e-03 -1.247852e-03 1.483328e-01 4.674526e-04 -3.097764e-04 1.352699e+00 -3.823141e+00 1.935538e+00 3.201885e+01 1496 1.207570e-02
40590 -5.683611e-03 -2.004919e-03 1.086503e-01 8.704857e-04 1.730500e-03 3.740983e-01 6.724386e+00 2.065790e+00 2.779946e+01 1525 1.083377e-02
40610 -2.595395e-03 -6.739102e-03 2.097967e-01 2.742385e-03 7.473146e-03 5.833502e+00 -9.580270e-01 -2.027543e+00 2.752517e+01 554 8.826370e-03
40614 5.618175e-04 7.264170e-05 1.769754e-01 -6.343681e-03 -5.464794e-03 2.138854e+00 1.028330e+00 3.918121e-01 3.414068e+01 330 5.223719e-03
40666 9.023792e-04 4.808078e-03 1.958962e-01 2.934341e-03 5.196608e-03 1.854726e+00 -1.223089e+00 2.513892e+00 2.059668e+01 842 1.212466e-02
40686 -3.358225e-03 -3.257887e-03 2.570081e-01 -3.943351e-03 -3.622106e-03 2.746609e+00 5.127549e-01 1.124138e-02 3.380497e+01 1366 1.411469e-02
40699 -8.381386e-03 6.699415e-04 1.311649e-01 -8.042419e-03 1.154882e-04 6.097351e-01 -3.615493e+00 1.164521e+00 3.357732e+01 1166 8.719908e-03
40784 3.592427e-03 -2.353553e-03 1.992558e-01 -3.907856e-03 1.745654e-03 1.010041e+00 2.039071e-01 2.345450e+00 3.167578e+01 1924 1.569737e-02
40845 5.280511e-04 1.030332e-03 3.023169e-01 -2.344352e-03 3.456630e-03 2.698340e+00 -4.823165e-01 -1.462180e+00 2.638827e+01 2242 2.287530e-02
40875 -8.798628e-04 -1.704953e-03 1.406507e-01 3.679024e-03 -8.881809e-04 1.351555e+00 -2.687257e+00 -1.775179e+00 2.807681e+01 1795 1.385786e-02
40878 1.744120e-04 1.901081e-05 1.485365e-01 -4.519625e-04 2.281175e-04 1.293622e+00 -2.417030e+00 2.165160e+00 2.373475e+01 561 6.881923e-03
40910 -4.921194e-03 -5.047008e-03 1.225390e-01 6.596712e-04 -1.283695e-03 9.213417e-01 6.204502e+00 5.838699e+00 3.369669e+01 1487 1.070243e-02
40985 9.346527e-04 2.500302e-03 2.081765e-01 2.477766e-03 -3.094973e-03 6.810081e+00 7.122016e-02 -4.833877e+00 2.219883e+01 1139 1.377883e-02
41044 2.942988e-03 -2.173089e-03 1.265115e-01 -2.545723e-03 2.099142e-03 5.512787e-01 2.135591e+00 -1.398531e+00 3.522713e+01 1218 9.485906e-03
41096 -2.764197e-04 -5.618187e-03 3.133091e-01 9.032105e-04 1.704081e-03 9.621876e+00 -5.995728e-01 7.283544e+00 4.587936e+01 1807 1.611587e-02
41145 -8.490379e-03 -2.264593e-04 1.344651e-01 -6.719200e-03 9.744908e-05 3.690284e-01 -6.462260e+00 -4.278072e-01 3.592691e+01 3583 2.398745e-02
41156 -4.667131e-04 -2.967195e-03 1.161470e-01 -8.313684e-04 2.717153e-03 6.778229e-01 -9.944218e-01 -2.500327e+00 2.842623e+01 2665 1.820597e-02
41207 -8.242392e-03 5.594468e-03 1.229841e-01 -7.274275e-03 4.648117e-03 1.459618e+00 4.546051e+00 -3.604499e+00 2.973634e+01 2922 2.038103e-02
41224 -2.478843e-04 3.695375e-03 1.769612e-01 -6.515582e-03 -3.254434e-03 5.226170e-01 2.012220e+00 5.757400e+00 2.574378e+01 2595 2.025940e-02
41263 1.885539e-03 5.666948e-04 1.871783e-01 5.163766e-03 6.430429e-03 7.790614e+00 2.725836e-01 -1.901245e+00 3.331563e+01 1346 1.162891e-02
41315 1.129222e-03 4.063683e-03 1.207167e-01 1.755259e-03 3.344668e-03 3.685341e-01 7.050250e-02 -2.870840e+00 3.020299e+01 410 4.590273e-03
41404 2.522838e-03 -2.482612e-03 1.361505e-01 3.578069e-03 -2.374309e-03 1.006845e+00 3.105697e+00 -3.031220e+00 3.139020e+01 2133 1.556027e-02
41422 -2.600359e-03 -5.221076e-04 1.384392e-01 7.663247e-03 -3.419549e-03 7.989119e-01 5.593794e-01 1.840763e+00 2.693058e+01 1021 9.368846e-03
41427 2.883744e-03 -3.657228e-03 3.391038e-01 4.227231e-03 -9.355175e-04 1.313579e+01 3.215209e-01 5.049375e+00 3.136637e+01 522 1.254214e-02
