/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
15354 1.050937e-03 -2.733268e-03 1.672820e-01 1.950638e-03 -8.980289e-04 5.807893e-01 -2.168712e+00 -5.577913e+00 2.861817e+01 1670 1.419353e-02
15380 -7.299993e-04 7.437658e-03 9.769696e-02 2.106284e-03 1.147379e-03 4.245743e-01 -2.210798e+00 9.158448e+00 2.390221e+01 807 6.061800e-03
15431 4.995307e-04 3.268813e-03 2.725090e-01 -1.189909e-03 1.796582e-04 5.572579e+00 -1.727983e+00 -4.576602e+00 2.097447e+01 644 1.414133e-02
15449 1.897734e-03 -2.115894e-03 1.478660e-01 -1.678689e-04 5.376624e-05 4.118364e-01 3.731057e+00 -4.397492e+00 2.269479e+01 812 9.095791e-03
15460 1.343822e-03 -3.507266e-03 1.290378e-01 -4.555477e-03 3.861793e-03 6.564262e-01 2.092506e+00 -4.624455e+00 2.571714e+01 2698 2.070083e-02
15511 2.873036e-03 4.369982e-04 1.070323e-01 2.943332e-03 1.813716e-04 5.367893e-01 1.306593e+00 5.089197e-01 3.054943e+01 798 6.535690e-03
15519 7.188266e-04 6.351558e-03 1.421048e-01 1.549589e-03 5.346221e-03 1.563466e+00 9.237508e-01 -4.041001e+00 3.775826e+01 1612 1.319778e-02
15560 -2.375426e-03 -5.139143e-05 1.674572e-01 -2.385408e-03 -1.439963e-04 1.582069e+00 -1.943478e+00 -3.467182e-04 2.797967e+01 1784 1.535481e-02
15650 2.787924e-03 -1.520731e-03 1.649234e-01 -2.878752e-03 -7.340129e-04 1.566491e+00 8.414888e+00 -1.684203e+00 2.394187e+01 3913 3.007691e-02
15659 -1.744826e-03 6.170225e-04 2.045790e-01 1.730899e-03 -5.446372e-04 2.720880e+00 8.476659e-01 -4.312370e+00 3.237081e+01 3307 2.579723e-02
15719 -3.224139e-03 -1.129461e-03 2.279543e-01 -3.485513e-03 1.837464e-03 8.902156e-01 -4.611189e+00 -1.003373e+00 3.296425e+01 1404 1.411542e-02
15725 2.067812e-03 -8.397391e-05 1.467051e-01 -2.508236e-03 -1.446969e-03 1.837355e+00 -2.231143e+00 2.497863e-01 4.333081e+01 1334 1.054917e-02
15794 2.260963e-03 2.412386e-03 3.021892e-01 2.178329e-03 2.597483e-03 1.552647e+01 -2.880114e+00 6.307973e+00 3.068476e+01 1242 1.575184e-02
15849 1.523608e-04 1.162651e-03 1.092149e-01 -3.425573e-03 1.292391e-03 3.801000e-01 1.015901e+00 1.105781e+00 4.605802e+01 923 6.605702e-03
15866 -1.287014e-03 -2.815645e-04 1.959193e-01 3.620905e-03 4.465977e-03 2.962319e+00 -8.202716e-01 5.743514e-01 3.487554e+01 3580 2.735136e-02
15903 -1.936589e-03 -5.860230e-03 1.284598e-01 -2.344064e-03 -7.946157e-04 7.263861e-01 -2.746287e+00 -7.228648e+00 2.970641e+01 7786 5.357530e-02
15919 2.128946e-03 4.523377e-03 2.574783e-01 7.159763e-03 -5.740798e-03 1.951234e+00 -6.303998e+00 -2.963436e+00 3.118675e+01 1027 1.316868e-02
15930 -4.052435e-03 8.498665e-04 3.072776e-01 -3.268480e-03 5.742832e-04 1.955722e+01 -2.786292e+00 7.472012e-01 3.424364e+01 4394 3.651615e-02
15989 -2.394091e-03 3.891323e-03 1.166008e-01 2.520313e-03 -3.201376e-03 4.626906e-01 3.466983e-01 -2.662200e+00 3.235095e+01 1716 1.296428e-02
16029 2.072109e-03 -1.000275e-03 1.153131e-01 -1.778522e-03 8.491477e-04 5.409455e-01 -1.475635e+00 7.484085e-01 2.331536e+01 2032 1.533616e-02
16072 -8.671798e-03 -2.099188e-03 1.384177e-01 -6.351129e-03 -1.727380e-03 4.479879e-01 6.996421e+00 1.504228e+00 3.758853e+01 3220 2.356870e-02
16087 5.783931e-03 6.058686e-03 1.287367e-01 -2.479854e-03 -3.388328e-03 5.196632e-01 -7.478838e+00 -7.983002e+00 2.383200e+01 1421 1.172954e-02
16110 3.902536e-03 2.826993e-03 1.586463e-01 -6.323022e-04 -2.230014e-03 1.585634e+00 -4.904240e+00 -3.965856e+00 3.700777e+01 836 8.418885e-03
16125 2.046357e-03 -3.872406e-04 1.343976e-01 -2.524434e-03 -1.918038e-03 4.896410e-01 -2.864374e+00 1.703175e-01 2.159841e+01 1772 1.440878e-02
16149 1.422924e-03 2.634475e-03 2.031554e-01 -1.512736e-03 -5.152076e-04 7.179514e+00 4.634830e-01 4.097029e+00 2.891252e+01 3584 2.852574e-02
16182 3.743876e-03 7.541765e-04 1.407350e-01 9.122688e-04 7.155171e-04 4.023571e+00 -4.811956e+00 -4.514438e-01 3.469398e+01 4273 3.008864e-02
16212 -1.883933e-03 1.539511e-03 1.424854e-01 -5.734332e-03 7.443499e-03 5.977055e-01 -1.591409e+00 9.742232e-01 2.217721e+01 851 8.381192e-03
16267 8.871099e-03 2.725483e-03 1.212546e-01 4.078860e-03 1.370377e-03 1.044302e+00 1.055862e+01 3.241409e+00 2.622082e+01 1473 1.218165e-02
16271 3.420663e-03 6.445611e-03 1.731347e-01 6.911743e-03 9.262790e-03 3.963301e+00 1.261580e+00 -1.082280e+00 1.887459e+01 755 1.087938e-02
16336 -2.147234e-03 2.597514e-03 2.600628e-01 -1.239237e-03 -3.379834e-03 1.110757e+00 2.274462e+00 -4.201554e+00 2.737696e+01 737 1.173051e-02
16338 1.454661e-03 -6.047826e-04 2.064228e-01 1.905869e-03 -4.242282e-03 1.854198e+00 -5.927975e-02 -4.463466e+00 3.137737e+01 732 9.294522e-03
16394 1.588132e-03 8.305204e-03 3.185291e-01 1.489086e-03 -3.290626e-03 3.486943e+01 4.925135e+00 1.044792e+01 3.968114e+01 1383 1.510872e-02
16409 2.881124e-03 2.732775e-04 1.117365e-01 1.584687e-03 5.765509e-03 3.563611e-01 -3.770236e+00 -1.354724e+00 2.575233e+01 3473 2.498995e-02
16466 -4.075371e-03 -3.174537e-03 1.089528e-01 -4.317763e-03 -3.727057e-03 9.832467e-01 3.927896e+00 2.971581e+00 3.683102e+01 1131 8.570562e-03
16467 -5.514733e-03 1.505689e-03 2.721293e-01 5.330415e-03 -8.218673e-04 8.686642e+00 1.715160e+00 -2.419987e+00 2.556071e+01 811 1.351197e-02
16519 -2.248370e-03 1.970762e-04 3.204648e-01 4.231466e-03 -1.735722e-03 2.410276e+01 3.561051e+00 -5.807480e-01 2.887897e+01 1619 1.997627e-02
16525 -3.785340e-03 -5.629450e-03 1.269836e-01 -4.627096e-03 -5.344792e-03 3.735731e-01 9.076923e-01 -2.191093e+00 3.528231e+01 1676 1.311934e-02
16541 -1.655216e-03 5.467590e-04 2.473004e-01 -4.385779e-03 6.040040e-03 6.402713e-01 9.037036e-01 -3.644803e+00 2.848699e+01 1853 1.908169e-02
16556 -2.231964e-03 -2.743766e-03 1.069234e-01 2.893189e-04 2.374428e-03 5.633699e-01 -3.175680e+00 -1.831054e+00 2.361835e+01 1141 9.182533e-03
16659 -1.112170e-04 -5.586720e-03 1.369583e-01 1.639567e-03 -4.762284e-03 1.681888e+00 -2.045303e+00 -3.685710e+00 3.537474e+01 553 5.771216e-03
16662 -3.224559e-03 2.524658e-03 3.285266e-01 2.570075e-03 9.192939e-04 1.963931e+00 -3.447696e+00 3.220786e+00 2.533604e+01 2684 2.877632e-02
16708 -2.763282e-03 -4.304248e-03 1.439186e-01 -2.936615e-03 -4.580121e-03 1.786316e+00 6.496750e-01 1.044923e+00 3.179456e+01 3291 2.402156e-02
16759 6.330057e-03 1.160279e-03 1.369286e-01 -2.761679e-03 3.606938e-04 4.976500e-01 6.879285e+00 2.049038e+00 3.007962e+01 3460 2.517555e-02
16774 -2.050557e-03 -8.769865e-04 2.234487e-01 1.438453e-03 3.001415e-04 1.152143e+01 -1.750083e+00 -1.252905e+00 3.422716e+01 960 1.173577e-02
16799 2.627478e-03 -2.284425e-03 1.312702e-01 -2.538809e-03 2.394239e-03 1.347762e+00 2.647662e+00 3.154232e+00 2.525651e+01 1205 1.072993e-02
16807 -1.030722e-03 -5.455672e-03 1.172392e-01 -4.145045e-03 1.365190e-03 1.117193e+00 1.721741e-01 7.036768e+00 2.595851e+01 5512 3.779808e-02
16832 1.225043e-03 -3.245603e-03 2.652562e-01 -2.352155e-03 8.414338e-03 4.853241e+00 -1.171819e+00 2.821231e+00 3.056084e+01 3802 3.156427e-02
16855 -4.247467e-03 -2.988421e-03 1.309608e-01 -1.181325e-03 3.141033e-04 3.897767e-01 4.897295e+00 4.073784e+00 3.016597e+01 664 6.380735e-03
16908 -5.946531e-03 1.836340e-03 1.226649e-01 -5.345071e-03 1.148294e-03 8.869747e-01 3.306779e+00 -1.742176e+00 3.345838e+01 1324 1.040394e-02
17034 3.260447e-03 2.461805e-03 1.179291e-01 -3.243228e-03 -2.559349e-03 4.322278e-01 -5.004339e-01 2.257269e+00 2.840407e+01 476 5.098916e-03
17049 -1.268199e-03 1.509214e-04 2.077367e-01 -3.745579e-03 -1.021048e-02 2.261468e+00 9.672559e-01 7.631159e+00 3.527412e+01 1121 1.118269e-02
17059 4.090734e-04 -2.543059e-03 1.274465e-01 4.160668e-04 -2.463708e-03 3.952424e-01 1.751532e-01 2.165767e+00 3.598184e+01 2252 1.645434e-02
17153 2.017404e-03 2.555527e-03 1.395088e-01 -7.331177e-04 -2.730845e-03 9.273114e-01 -2.456305e+00 -1.052269e+00 3.130668e+01 732 7.108338e-03
17218 3.810462e-03 -6.624311e-03 1.082603e-01 5.082536e-04 -1.797993e-03 3.639009e-01 5.506439e+00 -8.587652e+00 3.862510e+01 1575 1.136856e-02
17226 2.898389e-03 -2.142979e-03 1.271683e-01 -4.858305e-03 2.848574e-04 2.470034e+00 2.259000e+00 -2.548521e+00 2.152115e+01 564 6.582937e-03
17282 -3.668310e-03 -2.783712e-03 9.903533e-02 -4.537650e-03 -1.458872e-03 1.178742e+00 -2.186561e-01 3.273530e+00 3.580431e+01 564 4.610233e-03
17299 3.793422e-03 -6.734703e-03 1.322002e-01 1.261563e-03 -3.760786e-03 7.407819e-01 -4.751814e+00 6.698789e+00 2.649764e+01 1702 1.336773e-02
17315 3.799565e-03 1.058958e-03 9.828580e-02 1.195672e-03 2.894488e-03 3.712731e-01 -5.090707e+00 -2.254417e+00 2.817614e+01 4152 2.844847e-02
17329 -1.850842e-03 1.516030e-03 2.995464e-01 -1.272689e-03 1.291364e-03 7.560201e+00 -2.963096e+00 1.262192e+00 2.180345e+01 1294 1.901978e-02
17344 8.054506e-04 -6.714466e-04 2.076127e-01 -4.002219e-03 -1.869777e-03 4.019151e+00 -2.652644e+00 -2.831082e+00 3.522107e+01 657 8.318035e-03
17365 1.008236e-03 1.484775e-03 1.794408e-01 -1.473147e-03 2.209949e-03 4.917064e+00 -1.509096e-01 5.439419e+00 3.265565e+01 4193 3.144333e-02
17384 -1.852198e-03 -2.591907e-03 2.214736e-01 1.476412e-03 2.731756e-03 1.328198e+01 -1.526912e+00 -1.693531e+00 3.864217e+01 763 9.479551e-03
17447 1.558551e-03 -7.876791e-03 1.061670e-01 1.171821e-03 -1.501256e-03 3.537433e-01 -2.230750e+00 1.006665e+01 2.572764e+01 3641 2.530229e-02
17453 -2.926443e-03 4.533078e-03 1.817179e-01 -2.955788e-03 5.650183e-03 5.666009e+00 -7.420116e+00 1.255671e+01 3.426882e+01 3884 2.953219e-02
17474 3.333709e-03 -8.847024e-05 1.532119e-01 8.429625e-03 7.055574e-07 5.355800e-01 1.297730e+00 -1.098935e-01 2.852849e+01 5409 3.800572e-02
17485 -3.745340e-03 1.035727e-03 1.346123e-01 -5.543574e-03 2.807793e-03 1.116208e+00 2.515968e-01 -1.540199e+00 2.247168e+01 6409 4.523049e-02
17514 -3.165898e-03 3.530718e-04 1.789862e-01 -5.482608e-03 1.108679e-03 6.640169e+00 3.021137e-01 3.398738e-01 2.802556e+01 1507 1.386450e-02
17522 1.316224e-03 -1.259240e-02 2.532437e-01 -1.514832e-03 -3.680305e-03 3.527532e+00 -1.927293e+00 1.452064e+01 3.621374e+01 1018 1.181855e-02
17523 -4.504588e-04 -1.326320e-04 1.380365e-01 2.679427e-04 1.465227e-03 1.008600e+00 -5.474725e-01 -1.964888e-01 3.131144e+01 1875 1.477796e-02
17568 2.078818e-03 -1.040623e-03 1.915301e-01 -4.356760e-03 1.868555e-03 1.605716e+00 -1.738452e+00 4.967560e-01 2.513510e+01 1782 1.769314e-02
17583 -3.134182e-03 -1.671281e-03 1.888849e-01 8.027207e-04 -2.596735e-03 1.164528e+00 5.785801e+00 -1.114168e-01 2.157256e+01 5923 4.511572e-02
17645 -9.754887e-04 -5.657007e-03 1.259666e-01 1.769105e-03 6.210605e-03 7.494452e-01 -1.736958e+00 4.775064e-02 2.442030e+01 2099 1.640821e-02
17698 5.687876e-03 4.888311e-03 2.326989e-01 -9.821362e-04 3.086877e-04 3.812387e+00 6.858980e+00 5.857807e+00 3.276141e+01 1309 1.344753e-02
17706 -5.645691e-03 -2.885492e-03 9.916325e-02 1.917227e-03 -1.748009e-04 3.627041e-01 7.931428e+00 5.831750e+00 2.506654e+01 991 7.302310e-03
17738 -3.302949e-04 -8.551247e-04 2.766333e-01 3.776768e-03 1.271283e-04 1.001601e+01 4.232801e+00 -1.312357e+00 2.763557e+01 1492 1.779013e-02
17760 1.227933e-03 -6.995073e-04 1.454820e-01 8.122925e-04 4.232698e-03 4.144879e-01 -1.874501e+00 -8.398496e-01 2.749932e+01 1523 1.286433e-02
17771 -8.246343e-03 -1.093832e-03 1.416738e-01 1.686470e-03 -3.107051e-04 2.393371e+00 1.158191e+01 1.255318e+00 2.992466e+01 816 7.521774e-03
17772 -5.531152e-03 1.394305e-04 9.953313e-02 -6.066148e-03 -1.026562e-03 3.907459e-01 5.100379e+00 -4.563391e-01 3.278308e+01 439 3.955941e-03
17808 -5.094663e-04 -3.628766e-03 3.122224e-01 6.332522e-04 -2.496068e-03 2.336420e+01 3.273052e+00 3.964888e+00 2.305198e+01 1569 2.182307e-02
17809 2.080404e-03 -3.217632e-03 2.967410e-01 2.608279e-03 -4.454635e-03 4.808088e-01 -4.997997e-02 7.444415e-01 2.696597e+01 904 1.576139e-02
17810 4.420281e-03 2.688912e-03 1.149740e-01 -4.229863e-03 -2.721007e-03 4.146347e-01 1.476228e+00 3.481360e-01 2.635144e+01 1080 8.978596e-03
17815 4.371090e-04 9.939279e-04 1.596932e-01 1.815277e-03 5.930773e-04 1.323513e+00 -1.758979e+00 -1.719981e+00 2.473792e+01 1263 1.228866e-02
17834 -1.363334e-03 5.028137e-03 2.487541e-01 -2.148801e-03 1.473939e-03 1.774683e+00 -3.049875e-01 5.902961e+00 3.514073e+01 2279 1.997699e-02
17884 2.687702e-03 1.540469e-03 1.247137e-01 1.711663e-03 -1.920909e-03 4.444689e-01 3.584855e+00 1.502254e+00 2.518090e+01 1799 1.421535e-02
17976 8.113151e-03 -1.376484e-03 1.228689e-01 -7.360181e-03 1.369205e-04 6.759423e-01 -5.179870e+00 1.963995e+00 3.130255e+01 1388 1.070682e-02
17979 4.434470e-03 2.456623e-03 2.411984e-01 1.563048e-03 2.472608e-03 3.270837e+00 4.931556e+00 1.856772e+00 3.186281e+01 1033 1.204185e-02
18008 -3.778286e-04 -9.669583e-04 1.913194e-01 6.007801e-04 1.290032e-03 1.484796e+00 1.376147e+00 1.950921e+00 3.163846e+01 1028 1.068818e-02
18041 -1.909195e-04 -1.725287e-03 1.658251e-01 1.946494e-03 6.284302e-04 1.368673e+00 -3.039799e-01 1.942516e+00 3.777594e+01 1679 1.366676e-02
18045 1.314926e-03 1.100450e-03 1.248880e-01 3.543991e-03 -1.974530e-03 6.093740e-01 -8.830339e-01 -1.733458e+00 2.956650e+01 2937 2.137572e-02
18048 8.030906e-04 3.629550e-04 1.032497e-01 8.477232e-04 5.810633e-04 5.053355e-01 8.919629e-01 3.858768e-01 3.074289e+01 2146 1.457407e-02
18059 -4.109018e-03 1.396191e-02 1.330589e-01 2.135415e-03 -5.896296e-03 5.894119e-01 -4.418331e+00 1.542161e+01 3.634206e+01 5333 3.626012e-02
18143 -7.182559e-03 2.318053e-03 2.367957e-01 -7.779008e-03 -3.826174e-03 2.426218e+00 -9.014524e+00 2.592214e+00 2.518399e+01 1400 1.693341e-02
18149 -2.516167e-03 2.204418e-03 1.995478e-01 -7.366481e-04 1.236489e-02 2.216143e+00 2.899747e+00 3.380004e-02 3.317253e+01 3619 2.806243e-02
18203 -4.059780e-03 8.819161e-03 1.052637e-01 -5.562535e-04 4.649168e-03 5.573899e-01 -6.581870e+00 9.515064e+00 3.192143e+01 2154 1.534239e-02
18217 -4.605896e-04 1.456671e-03 2.253089e-01 -6.961089e-04 8.085295e-03 2.650362e+00 -2.077251e-01 -2.704700e+00 2.549745e+01 1610 1.773821e-02
18237 -2.419062e-04 -2.431709e-03 1.163166e-01 -7.186341e-04 4.308071e-04 7.164393e-01 -1.297346e+00 -3.594480e+00 3.122084e+01 977 7.978310e-03
18256 2.687053e-05 -4.240450e-03 3.166128e-01 -2.358202e-04 1.876311e-03 3.624893e+00 4.043507e-01 5.998510e+00 2.718364e+01 1582 1.965569e-02
18294 3.293542e-04 -3.578501e-03 2.784867e-01 3.829944e-03 1.907708e-03 3.497668e+00 3.820476e+00 -3.567597e+00 2.973035e+01 1736 1.882192e-02
18350 -2.471695e-03 -6.982186e-04 2.510637e-01 -3.741221e-03 -1.145485e-03 5.171545e+00 7.745637e-01 1.569061e-01 2.361367e+01 562 1.237705e-02
18364 -3.952368e-03 1.244132e-03 1.467528e-01 -2.264767e-03 -1.182316e-03 7.072743e-01 -5.484316e+00 1.196051e+00 2.804316e+01 915 9.007497e-03
18366 1.051358e-02 -2.086141e-03 1.378765e-01 -8.018755e-03 2.044824e-03 5.278684e-01 8.002588e+00 -1.068729e+00 3.288524e+01 1218 1.036678e-02
18373 4.565794e-03 -2.403049e-03 1.879511e-01 -7.245839e-03 1.846691e-03 7.815789e-01 2.066969e+00 -2.138022e+00 3.013135e+01 3933 2.982058e-02
18405 -3.399146e-03 -9.124334e-03 2.408123e-01 1.504197e-04 -2.607751e-03 2.482343e+00 -4.297176e+00 -1.042109e+01 3.433903e+01 610 9.149763e-03
18407 -2.897701e-03 -1.915294e-03 2.210792e-01 6.370285e-03 1.011869e-03 2.569402e+00 5.964244e-01 -1.915992e+00 2.725050e+01 2464 2.185071e-02
18450 5.110163e-03 -2.912085e-03 2.472948e-01 -1.066937e-03 1.068099e-03 5.140486e+00 -6.375750e+00 3.275595e+00 4.037214e+01 1918 1.664084e-02
18523 -1.161618e-03 2.077854e-03 1.869468e-01 1.241939e-03 3.457600e-03 7.004253e-01 1.193631e+00 -3.104751e+00 3.039266e+01 2037 1.720214e-02
18536 -5.635435e-04 8.935053e-04 1.132575e-01 3.490831e-03 -6.846091e-04 5.670206e-01 3.716630e-01 8.921616e-01 3.615296e+01 2358 1.716983e-02
18555 -7.272540e-03 2.253956e-03 1.036927e-01 6.064415e-04 1.034885e-03 4.815667e-01 9.428229e+00 -3.725948e+00 3.766378e+01 3789 2.664312e-02
18566 7.482212e-03 -2.952375e-03 1.080438e-01 -8.030030e-03 3.151099e-03 4.915744e-01 -2.324222e+00 8.162345e-01 3.400441e+01 912 7.607075e-03
18597 -9.069836e-04 -2.913809e-04 1.227407e-01 -9.485580e-04 -2.150555e-03 1.150260e+00 -1.197982e+00 -5.905660e-01 2.422038e+01 1780 1.397052e-02
18625 -5.647455e-03 -1.456840e-03 1.197871e-01 6.700703e-03 3.452152e-03 9.833565e-01 -2.587631e+00 7.502013e-01 3.214986e+01 583 5.769986e-03
18717 -3.788195e-03 -4.095191e-03 1.484821e-01 3.501756e-03 -3.364397e-03 1.407958e+00 -3.341460e+00 -6.518856e+00 2.546665e+01 3338 2.533286e-02
18736 -3.129226e-03 1.764467e-03 1.238581e-01 -3.046841e-03 1.599984e-03 4.674473e-01 -1.144716e+00 2.035333e+00 2.333400e+01 917 8.267000e-03
18747 -1.168531e-03 -7.867308e-03 3.356306e-01 2.480897e-04 9.022517e-04 5.940092e-01 1.492337e+00 9.850843e+00 2.899605e+01 1108 1.671251e-02
18825 -6.619303e-03 -3.643736e-03 1.238527e-01 -5.897925e-03 -6.051190e-04 1.110436e+00 -4.082118e+00 -5.239709e+00 2.720377e+01 609 6.333228e-03
18854 5.497737e-04 6.459394e-03 3.090680e-01 -6.038649e-03 -1.532388e-02 4.199176e+00 1.239000e+00 -3.111234e+00 2.355086e+01 4478 3.973668e-02
18859 3.068239e-03 2.509298e-03 9.821397e-02 2.896866e-03 4.565605e-03 5.942082e-01 -1.316739e+00 3.123728e+00 3.241422e+01 3586 2.417352e-02
18884 -5.039746e-03 -1.468821e-03 1.345051e-01 -2.831129e-03 -5.105321e-04 5.893016e-01 4.905205e+00 1.721494e+00 1.969887e+01 618 7.870280e-03
18892 1.518703e-03 1.000655e-04 2.173830e-01 1.286494e-03 8.638206e-05 6.505459e+00 -1.572422e+00 -1.032608e-01 3.823302e+01 2150 1.803110e-02
18895 -4.165417e-03 8.609626e-04 1.890005e-01 1.067935e-02 -2.693896e-03 1.153799e+00 5.897007e+00 -1.805802e+00 2.833970e+01 880 9.847127e-03
18921 -3.583452e-04 2.280057e-03 2.869090e-01 1.238935e-03 7.975181e-03 2.092823e+00 1.086432e+00 1.080581e+00 2.987059e+01 1264 1.643276e-02
18928 -5.927257e-03 2.501953e-03 1.345426e-01 2.199905e-03 1.676145e-03 5.206257e-01 1.064624e+01 -2.193140e+00 2.457319e+01 6457 4.527578e-02
18999 -1.473892e-03 4.006480e-03 1.901209e-01 3.919987e-03 2.868511e-04 2.064089e+00 5.474445e-01 -5.049202e+00 2.056132e+01 1176 1.370752e-02
19025 1.301863e-03 2.576210e-03 1.878083e-01 -5.625256e-05 -8.391134e-04 1.926113e+00 -1.577593e+00 -3.218260e+00 2.854025e+01 2810 2.289638e-02
19060 7.391037e-03 9.690425e-04 2.085817e-01 3.373644e-03 2.645330e-03 2.174145e+00 -8.633739e+00 -9.690716e-01 2.873967e+01 1472 1.493871e-02
19121 1.540565e-03 3.435363e-03 2.247406e-01 -5.852372e-04 -6.373124e-04 7.388830e-01 1.789201e+00 4.065471e+00 2.544409e+01 3444 2.960405e-02
19155 -6.854836e-04 -3.165993e-03 2.038545e-01 -2.660309e-03 4.258871e-03 4.469609e+00 -2.326976e-01 -4.819383e+00 3.237950e+01 688 8.808539e-03
19159 -2.714882e-03 4.450432e-03 2.079843e-01 -2.216761e-03 3.371382e-03 6.241917e-01 1.838350e+00 -3.376468e+00 2.692447e+01 966 1.168742e-02
19278 1.982317e-03 6.172055e-04 1.437276e-01 -8.404056e-04 4.000135e-03 9.867642e-01 -2.255977e+00 -5.398692e+00 2.110066e+01 643 7.862035e-03
19322 7.639644e-04 -4.304516e-03 1.017149e-01 -2.897654e-03 1.132349e-03 5.249579e-01 -4.763126e-03 4.956155e+00 2.476382e+01 873 6.870235e-03
19338 -9.733164e-04 -1.074906e-03 1.376618e-01 2.817153e-03 1.705274e-03 6.478725e-01 -4.094936e-01 3.971648e-01 2.933931e+01 813 7.834033e-03
19353 -6.427781e-03 -9.149390e-04 1.786075e-01 -5.394836e-03 -2.335642e-03 7.809760e-01 -4.735489e+00 6.541667e-01 1.668725e+01 2788 2.566839e-02
19401 -3.991231e-03 1.520703e-03 1.002711e-01 2.859558e-03 -2.752851e-03 7.937389e-01 -3.417243e+00 3.594577e-02 2.577342e+01 1327 1.009832e-02
19421 1.123605e-03 -3.830825e-04 1.104500e-01 -5.764207e-05 -2.328056e-03 4.030459e-01 1.996686e+00 -4.064946e+00 2.493529e+01 695 6.315244e-03
19458 1.834237e-03 -2.664029e-03 2.989032e-01 2.317297e-03 -4.598486e-03 2.981878e+01 9.108452e-01 -4.727371e+00 2.951988e+01 1008 1.450313e-02
19470 6.468534e-03 4.268929e-03 1.274940e-01 -2.937201e-03 -5.595990e-03 3.753357e+00 -6.816744e+00 -1.871619e+00 3.664653e+01 2205 1.640613e-02
19517 2.072171e-03 4.152353e-03 1.141867e-01 1.721444e-03 3.794631e-03 5.446256e-01 1.567335e+00 1.992931e+00 2.965428e+01 1952 1.450134e-02
19578 -5.364561e-03 5.000111e-03 2.964799e-01 5.916656e-03 -6.231846e-03 8.280606e+00 -1.236306e+00 3.924616e+00 3.925767e+01 1744 1.772284e-02
19589 -2.443583e-04 1.696030e-03 1.451839e-01 3.058229e-03 -3.426151e-04 3.906253e+00 9.264862e+00 4.808660e+00 2.358051e+01 2489 1.973593e-02
19597 -5.519703e-04 1.196775e-03 3.317295e-01 -1.086714e-03 2.152553e-03 2.790325e+00 2.143379e+00 -3.798281e+00 2.560348e+01 3681 3.428358e-02
19608 -2.264989e-03 1.210847e-03 9.600792e-02 2.613932e-04 5.944982e-04 3.546137e-01 3.400264e+00 -1.245176e+00 3.085953e+01 1371 9.861764e-03
19643 4.690108e-03 8.270177e-04 2.109044e-01 4.911909e-03 2.747042e-04 4.686855e+00 1.492136e+00 1.166859e+00 3.194964e+01 2275 1.964141e-02
19661 1.194998e-03 -1.731123e-03 1.316547e-01 -1.389398e-03 4.619749e-04 9.555873e-01 3.304067e-02 -2.932549e+00 3.118456e+01 5779 3.952226e-02
19680 5.211983e-03 2.772838e-03 1.493355e-01 -4.897695e-03 -2.322504e-03 1.213296e+00 4.189393e+00 5.755134e+00 3.185340e+01 1258 1.079713e-02
19742 8.737194e-04 -3.013404e-03 1.365234e-01 -3.754476e-03 -9.483234e-04 2.012632e+00 1.122825e+00 -3.597738e+00 2.894358e+01 1925 1.502674e-02
19761 -2.063339e-03 -2.584942e-03 1.957177e-01 -2.113641e-03 -2.598958e-03 2.431442e+00 1.023585e+00 2.239697e-01 3.021176e+01 3194 2.564752e-02
19763 1.499846e-03 3.499494e-04 3.194916e-01 6.468285e-03 -1.096526e-03 3.676944e+00 -1.989451e-01 -7.047367e-01 3.433940e+01 1377 1.671299e-02
19765 9.152690e-03 4.416866e-03 2.436017e-01 4.224677e-03 4.293315e-03 6.712654e-01 9.693821e+00 3.593577e+00 3.152432e+01 2611 2.303680e-02
19805 -1.439783e-02 4.611248e-04 2.098885e-01 9.151218e-03 8.359972e-05 8.747827e+00 1.335392e+01 -6.883041e-01 2.542010e+01 650 1.013004e-02
19815 1.755472e-03 7.945400e-04 2.878113e-01 -2.483836e-03 -7.321598e-03 5.734451e+00 -1.937212e+00 -4.469638e-01 3.303937e+01 2634 2.465236e-02
19823 -3.322895e-03 -9.104675e-04 1.776028e-01 4.771104e-03 -7.543923e-04 1.088751e+00 -3.810405e+00 -1.121254e+00 2.594323e+01 914 1.041815e-02
19858 3.242287e-04 -2.370846e-03 2.419170e-01 -2.616730e-03 -4.761352e-03 9.137635e+00 2.917560e+00 8.805169e-01 2.938546e+01 1150 1.394956e-02
19890 -6.208215e-03 -5.082524e-03 2.168584e-01 6.680690e-03 5.525432e-03 4.728750e+00 1.880890e+00 1.850172e+00 1.873433e+01 3678 3.259795e-02
19899 -9.427757e-04 2.372122e-03 1.394875e-01 1.637622e-03 2.745232e-03 8.179354e-01 1.280333e+00 -2.607683e+00 2.833725e+01 1880 1.492093e-02
19953 3.608460e-03 4.431036e-03 2.438257e-01 -3.911226e-03 -6.766501e-03 3.647905e+00 -1.938399e+00 -7.452293e-01 2.990290e+01 3210 2.637703e-02
19964 -4.729494e-03 1.027782e-03 2.086461e-01 -8.668481e-03 7.132536e-03 6.678973e-01 -3.154386e+00 -9.363185e-01 2.210619e+01 2018 1.981765e-02
