/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
91116 6.191263e-04 -7.466892e-03 2.162843e-01 4.160761e-03 -1.336326e-02 5.532198e-01 -2.834336e-01 -2.474677e+00 2.817770e+01 839 1.087068e-02
91148 -1.365380e-02 -2.821591e-03 1.881008e-01 -1.627609e-02 -5.579654e-03 9.811987e-01 -1.173895e+00 1.254145e+00 2.802745e+01 1776 1.537203e-02
91193 -1.158090e-02 3.179778e-03 1.307715e-01 -1.287735e-02 2.953900e-03 6.968899e-01 -3.891873e+00 -9.261774e-01 3.749173e+01 356 4.009311e-03
91208 -2.337775e-04 -1.180777e-02 1.490377e-01 2.479682e-03 1.165430e-02 3.557434e+00 3.015890e-01 -5.251407e+00 4.047595e+01 522 5.131664e-03
91242 2.627525e-04 5.910743e-03 2.223214e-01 2.226070e-03 1.419327e-02 1.494458e+01 -1.145722e+00 -3.719039e+00 2.555279e+01 855 1.122791e-02
91337 6.796170e-03 1.486362e-03 9.555261e-02 1.564555e-02 2.011910e-03 7.118288e-01 5.347242e+00 1.042474e-01 3.847978e+01 1730 1.123938e-02
91360 4.715682e-03 3.422628e-03 1.044279e-01 -8.084278e-03 -4.210609e-03 3.547945e-01 -2.763364e+00 -2.968146e-01 3.007514e+01 1053 7.563300e-03
91407 -2.129561e-03 3.003133e-03 9.580007e-02 2.986431e-04 -9.411833e-03 3.896093e-01 -1.312119e+00 2.587159e+00 2.542273e+01 1283 8.682880e-03
91411 4.797656e-03 -5.378461e-04 1.719508e-01 2.333493e-03 2.196925e-03 1.541583e+00 2.487638e+00 -9.754079e-01 2.406081e+01 984 1.077901e-02
91519 -1.120369e-02 3.685196e-03 1.905031e-01 -1.087653e-02 2.284053e-03 3.735734e+00 -1.560824e+00 3.108340e+00 4.011967e+01 557 6.619106e-03
91539 -7.765560e-03 1.414644e-02 1.856389e-01 9.826579e-03 -1.950742e-02 5.178112e+00 -3.484409e-01 1.992148e+00 2.336835e+01 948 1.098837e-02
91623 -6.991497e-03 5.224825e-03 1.736959e-01 -4.903075e-03 1.004162e-03 6.745338e+00 -2.958729e+00 3.413860e+00 3.196971e+01 530 6.550058e-03
91757 -1.808870e-02 1.526091e-02 1.759453e-01 -2.561189e-04 -7.196501e-04 1.115898e+00 -1.096533e+01 9.349597e+00 3.548346e+01 725 7.545753e-03
91809 -6.478333e-03 -1.211662e-02 1.779570e-01 -5.437652e-03 -1.033640e-02 2.574780e+00 -2.046264e+00 -3.691612e+00 3.287029e+01 876 8.705776e-03
91854 -1.164071e-03 -1.658226e-02 1.723884e-01 1.841521e-03 1.464709e-02 1.898846e+00 -8.758473e-01 4.654489e+00 3.373632e+01 811 8.119720e-03
91966 -1.118223e-02 1.243024e-02 2.295230e-01 -1.014854e-02 1.162841e-02 1.468904e+00 2.883530e+00 -2.566369e+00 4.110269e+01 1651 1.434073e-02
91971 8.124813e-03 -1.198197e-02 1.871589e-01 -1.028908e-02 1.308420e-02 1.019575e+00 -8.678190e-01 2.424280e+00 2.346777e+01 1111 1.195660e-02
92163 -1.536114e-03 2.906446e-03 1.234637e-01 -2.152193e-03 7.680888e-04 1.020398e+00 1.941938e-01 2.239684e+00 3.151956e+01 584 5.415180e-03
92172 -1.648026e-02 4.523394e-03 1.886111e-01 7.796984e-03 -4.602865e-03 8.730064e-01 -8.631632e+00 1.318299e+00 2.844667e+01 3442 2.532918e-02
92558 -3.532784e-04 -8.425942e-03 1.100668e-01 1.597131e-03 -2.702599e-03 7.505551e-01 -9.621585e-01 -4.989308e+00 2.302961e+01 1869 1.316971e-02
92952 -3.462993e-03 -5.110567e-03 1.428291e-01 -2.038038e-03 -4.615252e-04 1.038153e+00 2.877520e+00 3.504898e+00 4.492319e+01 1381 1.056134e-02
92999 4.700239e-03 -2.724869e-04 2.626921e-01 -4.539589e-03 9.221325e-03 3.675072e-01 -2.902784e+00 3.292922e-01 2.909422e+01 1465 1.543338e-02
93011 -5.826403e-04 -1.453484e-02 1.352699e-01 3.660823e-03 1.058486e-02 1.278471e+00 -1.230965e-01 -8.100540e+00 2.830912e+01 899 8.331293e-03
93062 8.641698e-03 1.183719e-02 1.346121e-01 8.055397e-03 1.379640e-02 1.142140e+00 -1.814268e+00 2.193770e+00 2.238587e+01 358 5.638859e-03
93217 -3.688088e-03 6.680767e-03 1.534811e-01 3.509711e-03 2.325276e-03 5.479362e-01 2.328698e+00 -3.938266e+00 2.151591e+01 3249 2.339861e-02
93268 -3.279000e-03 -6.772149e-03 1.905391e-01 9.449782e-04 2.114610e-03 6.321176e-01 2.703782e+00 5.648992e+00 2.638473e+01 459 7.790576e-03
93272 -4.797195e-03 5.816548e-03 1.291287e-01 2.023876e-03 6.943709e-04 1.722120e+00 2.746152e+00 -3.563862e+00 2.514591e+01 486 5.346920e-03
93674 1.298773e-02 2.171552e-03 1.376777e-01 5.981998e-04 -8.378122e-04 6.456928e-01 -7.958459e+00 -1.230837e+00 2.660967e+01 1470 1.203827e-02
93790 -4.137826e-03 6.160955e-03 1.228467e-01 3.600852e-03 -4.088348e-03 5.503872e-01 -1.415414e+00 2.705080e+00 1.785391e+01 794 8.271476e-03
93901 -5.529934e-03 3.417037e-03 1.871123e-01 5.560885e-03 -3.965011e-03 1.254056e+00 -7.941242e-01 -5.994640e-02 2.812481e+01 1703 1.499083e-02
93952 2.620145e-03 9.638329e-04 2.163092e-01 -2.979777e-03 -1.843013e-03 2.686824e+00 -4.127601e-01 -1.496687e+00 2.551977e+01 1070 1.239084e-02
93956 4.449546e-04 6.705575e-05 2.563023e-01 3.469656e-04 -1.819528e-05 1.052920e+01 -2.339486e-01 -1.779193e-01 3.148312e+01 734 1.089993e-02
94073 -7.805387e-03 2.991860e-04 2.059839e-01 4.174437e-03 -5.758285e-04 4.586358e-01 -5.014187e+00 -2.513136e-01 3.045048e+01 449 7.723760e-03
94087 -3.200729e-03 -1.138977e-03 2.331406e-01 1.765966e-04 2.761346e-03 8.316648e-01 -1.929697e+00 -3.751071e-01 2.366594e+01 293 9.309013e-03
94354 6.533156e-03 -7.784427e-03 1.040962e-01 -4.254456e-03 6.096899e-03 5.323928e-01 6.739005e+00 -8.491660e+00 3.287863e+01 301 3.111359e-03
94432 1.585183e-02 -5.969014e-03 1.352395e-01 -2.100252e-02 1.015200e-02 1.284228e+00 -1.612452e+00 2.532048e+00 3.015207e+01 1543 1.181979e-02
94476 5.480266e-03 -4.309846e-04 9.226870e-02 -2.196860e-02 -2.901659e-03 4.132902e-01 -2.206936e+00 -1.040087e+00 3.274860e+01 455 3.374821e-03
94551 6.007974e-03 -4.292954e-03 1.021090e-01 -9.393020e-03 6.046603e-03 8.972393e-01 -4.271093e+00 2.083190e+00 3.474834e+01 954 6.810757e-03
94648 7.049387e-03 1.329399e-03 2.599336e-01 5.480843e-03 -1.396123e-03 7.223939e+00 -2.856429e+00 -1.460283e+00 1.870922e+01 1300 1.833983e-02
94956 -1.084854e-02 -1.535319e-03 3.344239e-01 -2.368803e-03 -3.269654e-03 8.516135e-01 6.414027e+00 7.692368e-01 2.833779e+01 2287 2.369876e-02
95091 5.185565e-03 -8.651044e-04 1.934192e-01 3.588411e-03 1.625497e-03 7.471180e-01 2.846834e+00 -6.531786e-01 2.100777e+01 2077 1.905224e-02
95386 -5.321894e-03 -8.954673e-03 1.390424e-01 -5.807641e-03 -1.136983e-02 1.665905e+00 -2.447567e-01 -2.971436e+00 3.390084e+01 931 7.579253e-03
95744 -1.051830e-02 -5.751640e-03 9.809397e-02 9.026609e-03 5.105968e-03 5.861630e-01 -1.629479e+01 -9.033431e+00 3.599298e+01 768 5.717379e-03
95762 -3.041267e-03 2.184398e-03 2.109755e-01 -3.473349e-03 -1.116105e-03 1.516834e+00 -1.040515e+00 1.725401e+00 3.104333e+01 1591 1.449540e-02
95878 -6.946336e-03 2.038351e-03 2.947684e-01 3.667284e-03 -1.523181e-03 1.496792e+01 5.074876e+00 -9.139534e-01 2.334044e+01 1471 1.837029e-02
95882 2.353885e-02 -8.108457e-03 2.083693e-01 2.400654e-02 -6.726030e-03 3.582066e+00 4.507855e+00 -2.658682e+00 3.294398e+01 810 9.406008e-03
96053 -2.246997e-03 -5.382122e-03 1.861880e-01 1.999606e-03 2.619984e-03 7.797693e-01 -9.985761e-01 -2.846014e+00 2.389961e+01 1041 1.150080e-02
96079 1.383886e-03 -5.965844e-04 9.853293e-02 2.449304e-04 -3.687424e-03 6.004139e-01 1.727925e+00 4.185811e+00 3.558191e+01 5122 3.145164e-02
96096 -1.099187e-02 -5.166230e-03 1.955122e-01 -1.392960e-02 -3.439152e-03 4.168934e-01 -7.862310e+00 -3.425421e+00 2.082352e+01 327 8.077344e-03
96145 9.156649e-03 6.394560e-04 1.900968e-01 7.429992e-03 7.724967e-04 2.071342e+00 3.644313e+00 1.629569e-01 3.289030e+01 747 8.034914e-03
96172 -4.263796e-03 -1.136525e-02 2.034013e-01 1.985335e-03 5.240271e-03 4.573467e-01 -2.450301e+00 -6.565894e+00 2.906339e+01 1108 1.181610e-02
96299 -9.839276e-03 4.446868e-03 1.303531e-01 4.787710e-03 -9.005625e-04 1.864783e+00 -6.665611e+00 2.843726e+00 2.440631e+01 578 6.118700e-03
96309 -6.777137e-03 1.664296e-04 1.054059e-01 1.399701e-02 -4.197163e-04 4.944306e-01 -6.543187e+00 1.734100e-01 3.243663e+01 1822 1.261157e-02
96389 -2.474335e-03 -2.645582e-03 1.034097e-01 7.230294e-03 -2.012281e-04 4.136296e-01 -2.269079e+00 -1.586625e+00 2.655211e+01 1162 8.341066e-03
96498 -1.015450e-02 1.227206e-02 1.616080e-01 1.006457e-03 -3.307645e-04 1.041817e+00 -6.069422e+00 7.435722e+00 2.194506e+01 2157 1.768437e-02
96506 4.979075e-03 1.993595e-03 1.765225e-01 -6.950989e-03 -4.289775e-03 5.189093e+00 -1.703005e+00 -3.713699e-01 1.847331e+01 3815 2.948241e-02
96647 5.549600e-03 6.201634e-03 1.620733e-01 5.334287e-03 5.447435e-03 1.420489e+00 -8.848816e-01 -1.914868e+00 2.798124e+01 669 7.442226e-03
96820 1.525065e-02 1.450939e-02 1.217561e-01 -1.865637e-02 -1.732060e-02 3.602018e-01 -8.081444e+00 -6.552482e+00 3.065175e+01 3181 2.009992e-02
96905 1.664879e-03 -1.049463e-02 2.312749e-01 3.124046e-03 1.917305e-02 9.130580e+00 -2.115801e+00 9.223753e-01 2.952502e+01 1345 1.400128e-02
96953 3.863752e-03 1.541138e-02 2.329870e-01 4.025612e-03 1.288052e-02 2.780522e+00 6.399448e-01 4.949247e+00 4.389949e+01 1146 1.071980e-02
97126 -3.707632e-03 7.174117e-03 1.432803e-01 5.313283e-03 1.866607e-03 8.891372e-01 -1.766141e+00 4.513357e+00 2.933793e+01 1840 1.384456e-02
97178 -1.335859e-02 1.168945e-02 1.579063e-01 -1.399259e-02 1.214168e-02 3.213047e+00 -4.132590e+00 2.897116e+00 4.117968e+01 533 5.595464e-03
97391 1.380719e-03 -3.442614e-04 2.371252e-01 -6.483026e-03 -1.738488e-04 6.534063e+00 -5.198485e-01 2.154374e-01 2.784879e+01 1617 1.609998e-02
97449 -9.842486e-03 -2.831341e-04 1.104796e-01 -1.671316e-02 -2.373747e-03 5.316705e-01 1.841617e+00 -4.661255e-01 2.454560e+01 1091 8.563499e-03
97553 6.861821e-03 -4.002729e-03 1.418508e-01 4.975388e-03 -4.747746e-03 6.323126e-01 -2.790041e+00 6.988936e-01 2.979596e+01 2608 1.875296e-02
98182 -1.031051e-02 2.576713e-03 1.111942e-01 9.871172e-03 -2.579783e-03 5.292595e-01 2.231320e+00 -8.898284e-02 1.902509e+01 561 5.985951e-03
98200 7.614958e-03 1.109916e-04 1.902266e-01 -7.673880e-03 -2.820380e-04 4.825029e-01 6.542497e-01 -2.679937e-01 3.651296e+01 814 8.521196e-03
98631 -2.219887e-04 2.097631e-03 1.201431e-01 -1.424415e-03 6.961339e-04 5.593437e-01 5.794019e-01 1.285252e+00 3.322809e+01 3124 2.106786e-02
98632 5.787359e-03 -2.572208e-03 1.645643e-01 8.445528e-03 -3.139211e-03 1.013506e+00 -2.310838e+00 3.121371e-01 1.946905e+01 1275 1.349804e-02
98727 -4.657565e-04 -1.519051e-03 2.984379e-01 -1.163954e-02 1.408795e-04 1.659809e+01 -2.431797e+00 -9.214604e-01 3.173178e+01 874 1.293600e-02
98730 2.042198e-05 -7.799474e-03 1.253862e-01 -2.675541e-04 9.569100e-03 4.187907e-01 -3.536127e-01 1.683631e+00 3.631186e+01 1041 7.869134e-03
98797 -1.452230e-03 1.876208e-03 1.414664e-01 2.242134e-03 -2.976681e-03 2.227729e+00 5.133570e-01 -7.390588e-01 3.949375e+01 642 5.863462e-03
99007 6.409095e-03 -1.123300e-02 1.371206e-01 6.108354e-03 -9.832153e-03 2.281620e+00 1.163467e+00 -3.208781e+00 2.433219e+01 2545 1.851739e-02
99100 7.404010e-03 -1.330589e-03 2.156823e-01 6.136749e-03 -2.742235e-03 1.894828e+00 5.355849e+00 -1.181878e+00 2.411682e+01 1172 1.395790e-02
99139 -2.900215e-03 -8.731542e-03 1.187059e-01 -2.999269e-03 -8.049963e-03 7.586614e-01 2.037558e+00 6.042940e+00 3.364227e+01 1274 9.052892e-03
99366 -1.507232e-02 -7.373963e-03 1.691004e-01 8.717599e-03 2.786079e-03 2.435072e+00 7.461752e+00 4.049321e+00 2.865243e+01 2762 2.038498e-02
99410 -1.703661e-03 -1.607462e-02 1.176644e-01 8.742828e-04 2.207627e-02 1.699045e+00 -1.006457e+00 -9.240986e+00 2.852750e+01 3193 2.163835e-02
99468 1.777759e-02 9.269736e-03 1.884153e-01 -1.508054e-02 -7.830776e-03 8.374278e-01 5.590291e+00 2.954748e+00 2.821370e+01 798 9.463885e-03
99614 1.192001e-03 4.420725e-03 1.531411e-01 -1.066608e-03 -4.519194e-03 8.993092e-01 7.651169e-01 -4.500334e-01 3.333262e+01 609 6.528004e-03
99700 -5.713985e-03 3.954295e-03 1.073164e-01 7.036224e-03 -3.832382e-03 4.605827e-01 -3.379535e+00 2.345995e+00 3.191641e+01 1744 1.197790e-02
99810 -2.730780e-03 -8.967380e-03 1.523506e-01 -3.451848e-03 5.557036e-04 1.003427e+00 1.806150e+00 5.368013e+00 2.534201e+01 776 8.559586e-03
99900 -1.065657e-02 -1.384635e-02 1.772195e-01 1.103293e-03 -1.080367e-03 8.492040e-01 6.353254e+00 8.420700e+00 3.560106e+01 2574 1.867983e-02
100000 -1.167277e-02 -1.078436e-02 1.428010e-01 1.425616e-02 1.175428e-02 1.522445e+00 -1.859185e+00 -2.424939e+00 3.566406e+01 584 5.503397e-03
