/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73517 -2.258086e-03 2.330558e-03 1.451961e-01 -1.770996e-01 1.639660e-01 4.810126e+00 -1.259021e+00 1.163926e+00 3.359183e+01 1706 9.064800e-03
73528 1.301091e-02 -1.615307e-02 2.472089e-01 6.423241e-01 -9.996408e-01 1.036181e+01 2.052589e+00 -3.207776e+00 3.299011e+01 1568 1.194491e-02
448954 -1.063040e-03 1.198311e-02 1.240774e-01 2.499272e-04 4.537254e-02 2.855052e-01 2.919314e-01 7.423967e+00 3.589265e+01 2205 1.078086e-02
823682 -2.593900e-02 3.758864e-03 1.739962e-01 -4.688296e+00 1.167542e-01 1.957996e+01 -8.188830e+00 1.984617e-01 3.408407e+01 1991 1.125345e-02
261532 -5.775824e-03 -1.124123e-02 1.230281e-01 -2.291589e-02 -4.705504e-02 2.903875e-01 -3.317311e+00 -6.931455e+00 3.239097e+01 1836 9.485029e-03
323966 1.102708e-02 -9.671515e-04 1.157815e-01 1.835817e-01 -2.923659e-02 7.939286e-01 6.696524e+00 -1.097084e+00 2.631762e+01 1520 7.611354e-03
948871 1.573741e-03 -1.066140e-02 1.067291e-01 1.327058e-01 -4.783573e-01 1.684737e+00 3.123874e+00 -1.114162e+01 3.759187e+01 868 4.586402e-03
886521 -4.296102e-03 2.461837e-03 9.036127e-02 -1.615750e-02 2.937108e-02 1.734754e-01 -4.404277e+00 9.991724e+00 3.086127e+01 2905 1.240218e-02
698953 1.922496e-02 -1.014598e-02 3.172797e-01 6.829798e-01 -1.944439e-01 9.146114e+00 2.676455e+00 -7.431436e-01 3.560047e+01 2825 1.880060e-02
636493 1.203392e-02 1.109055e-02 2.375622e-01 6.055804e-01 5.308358e-01 7.345131e+00 3.832549e+00 3.356012e+00 4.589380e+01 572 6.119888e-03
15549 -1.178937e-02 5.116121e-04 1.239646e-01 -2.322169e-01 3.407112e-02 9.792288e-01 -7.363495e+00 1.121072e+00 2.857054e+01 1117 6.612581e-03
449064 -2.151451e-03 -9.827557e-03 1.021406e-01 -4.333639e-02 -1.257961e-01 4.025435e-01 -3.720600e+00 -1.047647e+01 2.713806e+01 1401 6.813847e-03
199103 2.183432e-02 8.949741e-03 1.890873e-01 2.482528e-01 9.650740e-02 1.398682e+00 5.642104e+00 2.181842e+00 3.014179e+01 1086 8.414810e-03
73678 -1.948365e-03 -3.294839e-04 9.125445e-02 -1.613488e-02 4.030287e-03 5.107589e-01 -1.384087e+00 4.253548e-01 4.092836e+01 956 4.559582e-03
136235 -1.415813e-02 3.363876e-03 2.403154e-01 -5.778012e-01 2.179681e-01 7.803226e+00 -2.878064e+00 1.095808e+00 3.861760e+01 2113 1.307079e-02
574067 -9.706322e-03 -2.761138e-03 1.184023e-01 -6.439200e-02 -2.650479e-02 4.679469e-01 -5.768572e+00 -2.504622e+00 3.687206e+01 981 5.352329e-03
449135 4.527840e-03 -2.591931e-03 1.188481e-01 1.100402e-01 -2.163291e-03 9.870393e-01 4.473770e+00 1.817455e-02 3.681167e+01 782 4.694840e-03
761339 3.763630e-03 -1.289526e-02 1.564740e-01 4.913141e-02 -2.910584e-01 1.833925e+00 1.120432e+00 -6.869697e+00 4.142741e+01 2371 1.207642e-02
199221 1.099492e-03 5.880354e-03 1.384757e-01 2.401926e-02 5.662110e-02 5.263245e-01 2.082924e+00 4.611265e+00 3.524728e+01 3128 1.494837e-02
761346 1.076409e-02 1.509537e-03 2.686404e-01 5.825939e-01 2.177181e-01 8.442316e+00 2.735755e+00 1.034388e+00 3.910459e+01 2779 1.632784e-02
324139 -1.415730e-02 -1.576942e-02 3.118798e-01 -7.834194e-01 -5.170875e-01 7.516324e+00 -3.062498e+00 -1.995790e+00 2.868150e+01 999 1.312186e-02
15748 1.923160e-03 -2.466913e-03 9.169995e-02 3.797200e-02 -1.321221e-02 2.684400e-01 5.326424e+00 -1.587679e+00 2.611436e+01 2613 1.147000e-02
636706 -5.422457e-03 -4.606287e-03 1.036784e-01 -3.327519e-02 -1.190639e-02 2.300090e-01 -6.149354e+00 -1.611725e+00 2.789140e+01 8467 3.573242e-02
15849 4.810255e-03 9.589435e-03 1.329307e-01 2.157881e-01 1.917015e-01 1.864901e+00 4.213848e+00 3.637313e+00 3.459252e+01 2799 1.336724e-02
823994 1.719740e-02 -2.024751e-02 2.606914e-01 8.841054e-01 -1.077570e+00 8.881682e+00 3.431701e+00 -4.185466e+00 3.412665e+01 2285 1.490468e-02
136425 -4.609542e-03 -2.397716e-03 1.001962e-01 -2.109797e-02 -2.778815e-02 3.614156e-01 -2.401156e+00 -3.697527e+00 3.804054e+01 1436 6.828063e-03
511827 -8.874279e-03 1.347871e-02 2.246628e-01 -1.664770e-01 2.154346e-01 2.851537e+00 -1.709218e+00 2.190233e+00 2.848873e+01 2295 1.512742e-02
761521 3.891387e-03 2.655457e-03 1.254174e-01 2.836179e-01 1.686430e-01 2.419101e+00 4.270747e+00 2.534228e+00 3.501900e+01 3529 1.619263e-02
15973 -3.759106e-03 4.053780e-03 8.629533e-02 -5.252574e-02 4.518914e-02 2.638326e-01 -8.943584e+00 7.544043e+00 3.255955e+01 1493 6.938770e-03
574326 -4.698215e-03 7.444836e-03 1.227351e-01 -5.764640e-02 1.145422e-01 7.274034e-01 -2.504314e+00 5.065431e+00 2.859928e+01 1358 7.377660e-03
636852 2.236790e-03 -1.136653e-02 2.035704e-01 -6.871962e-02 -3.629569e-01 4.961088e+00 -5.253170e-01 -2.602956e+00 3.522169e+01 1278 8.820429e-03
324361 7.787171e-03 -2.064389e-03 1.506279e-01 1.435988e-01 2.264973e-02 1.291521e+00 3.531016e+00 6.425513e-01 2.966250e+01 2005 1.075025e-02
449423 6.378833e-03 -1.675908e-04 9.667100e-02 3.226338e-02 1.648326e-02 3.293564e-01 3.385196e+00 2.177608e+00 3.043073e+01 1722 7.814591e-03
16062 -4.341432e-03 -1.000077e-04 9.685192e-02 -3.758499e-02 -5.418775e-03 4.120874e-01 -3.309892e+00 -5.295627e-01 3.138640e+01 1676 7.918158e-03
74017 8.785645e-03 4.561760e-03 1.457020e-01 1.612739e-01 9.403628e-02 1.019838e+00 5.135276e+00 3.013191e+00 2.943785e+01 932 6.136793e-03
574383 -9.276582e-03 -5.949119e-03 1.065095e-01 -1.457466e-01 -1.262443e-01 6.810416e-01 -8.675072e+00 -7.646875e+00 3.652163e+01 5576 2.403111e-02
16078 9.160045e-03 5.474329e-03 1.497783e-01 2.387075e-01 1.940939e-01 1.709399e+00 3.223221e+00 2.648527e+00 2.189961e+01 1761 1.085731e-02
324402 1.729932e-02 6.411782e-03 1.427464e-01 1.415414e+00 5.264533e-01 6.093509e+00 8.353376e+00 3.107113e+00 3.555427e+01 1483 8.452499e-03
386792 -1.786586e-03 -4.627478e-04 1.158779e-01 -2.948335e-02 8.220772e-03 1.266944e+00 -7.548033e-01 2.366468e-01 3.136931e+01 1061 6.009711e-03
512011 7.751747e-03 4.873726e-03 1.455548e-01 5.329447e-01 2.683522e-01 5.374404e+00 4.407285e+00 2.211044e+00 4.387916e+01 742 4.845073e-03
887089 3.508954e-03 -7.745679e-04 1.523630e-01 3.193877e-03 -1.957480e-02 6.741891e-01 -1.658596e-02 -9.896634e-01 2.746945e+01 5676 2.601870e-02
637056 -8.362441e-03 1.208151e-02 1.266668e-01 -2.498207e-01 2.734256e-01 1.480819e+00 -6.137008e+00 6.642435e+00 3.441772e+01 1015 6.061406e-03
324573 2.554839e-03 7.300574e-03 9.647601e-02 6.613992e-02 1.390681e-01 6.305846e-01 4.812631e+00 9.973228e+00 4.042563e+01 1048 4.977964e-03
887131 -1.725795e-03 3.166129e-03 9.113304e-02 -3.729568e-03 6.475913e-02 6.291754e-01 -8.339635e-02 2.563479e+00 2.239313e+01 2167 9.571230e-03
699555 -1.170742e-02 -1.027446e-02 1.857217e-01 -7.150804e-02 -5.247486e-02 8.419763e-01 -2.828766e+00 -1.996218e+00 3.104300e+01 3980 2.003610e-02
699583 -7.906872e-03 -2.497561e-03 1.156177e-01 -1.253341e-01 -1.032821e-02 9.565434e-01 -5.752386e+00 -3.835984e-01 4.119426e+01 3700 1.610185e-02
637123 8.449818e-05 2.567715e-02 2.039931e-01 -4.093318e-02 2.200225e-01 1.414733e+00 -1.171556e+00 5.550935e+00 3.458143e+01 1474 9.754766e-03
887192 2.483579e-02 -1.586780e-02 7.168829e-02 3.800811e-02 -2.233802e-02 7.432793e-02 1.757784e+01 -8.634204e+00 3.522476e+00 968 5.193172e-03
637151 -2.151950e-04 6.805090e-03 1.419251e-01 -6.374649e-04 7.555520e-02 8.865728e-01 -1.430361e-02 2.328782e+00 2.522355e+01 2722 1.357856e-02
16438 -1.827249e-04 -2.290127e-03 1.414325e-01 2.309372e-03 -4.096489e-03 4.471707e-01 2.255921e-01 -1.635173e-01 2.767634e+01 2327 1.170897e-02
574665 5.423002e-03 3.166941e-03 8.933338e-02 7.267196e-02 3.482732e-02 3.079674e-01 1.238833e+01 5.832349e+00 4.027589e+01 1881 8.167868e-03
262279 5.943183e-03 2.654862e-02 7.088958e-02 1.299172e-02 5.057936e-02 7.367248e-02 5.167536e+00 1.761780e+01 2.040239e+00 1712 8.118998e-03
74326 -3.906030e-03 3.297904e-03 9.311458e-02 -6.626961e-02 4.620359e-02 4.013688e-01 -6.775910e+00 4.661777e+00 3.349236e+01 563 3.169023e-03
574731 1.188262e-03 -9.371689e-03 1.215781e-01 6.158236e-03 -1.911046e-01 1.088782e+00 1.670806e-01 -6.109495e+00 3.251546e+01 1612 8.433025e-03
761937 -8.329858e-03 -2.540549e-03 9.782967e-02 -8.761525e-02 -3.423444e-02 3.363041e-01 -9.452646e+00 -3.778643e+00 2.843165e+01 1558 7.136632e-03
16587 1.685200e-04 -1.245551e-03 9.181012e-02 1.561613e-02 -1.062814e-02 4.571594e-01 1.124185e+00 -6.828091e-01 2.658795e+01 1780 8.197811e-03
762013 1.075061e-02 2.626794e-02 2.307135e-01 2.630983e-02 5.778264e-02 4.128487e-01 2.458057e+00 4.978714e+00 2.877385e+01 2249 1.477110e-02
637337 5.609516e-03 2.785465e-03 1.265772e-01 5.189409e-02 2.147782e-02 4.115964e-01 3.410487e+00 1.377349e+00 2.100169e+01 1549 9.344865e-03
137012 -1.074604e-05 -1.385569e-02 2.061895e-01 -5.453983e-02 -2.176851e-01 1.767013e+00 -1.173296e+00 -4.385773e+00 3.358405e+01 2351 1.417392e-02
16784 1.604906e-02 1.420699e-02 1.518261e-01 4.543750e-01 3.679009e-01 2.596706e+00 7.306182e+00 5.895503e+00 4.075218e+01 935 5.848315e-03
887452 -1.436694e-02 2.152663e-02 2.068551e-01 -6.018183e-01 8.983409e-01 5.808597e+00 -4.611862e+00 6.883542e+00 4.397719e+01 1528 9.212788e-03
200018 4.785031e-03 6.689704e-03 9.918498e-02 2.092352e-02 2.637399e-02 1.901166e-01 5.022026e+00 6.125418e+00 2.829639e+01 1435 6.731264e-03
200022 4.919902e-03 4.037424e-03 9.162878e-02 1.874006e-01 1.472574e-01 1.008132e+00 7.448699e+00 5.846113e+00 3.741084e+01 1758 7.792668e-03
637435 -2.197705e-03 4.205424e-03 9.146067e-02 -3.361197e-02 7.326233e-02 4.185291e-01 -3.170426e+00 6.969441e+00 3.300877e+01 2285 1.020741e-02
324947 3.309894e-03 8.303182e-03 2.967671e-01 -1.088914e-01 2.456485e-01 8.548976e+00 -4.129969e-01 8.736340e-01 3.037520e+01 2235 1.666165e-02
699911 -3.367482e-03 6.084829e-03 1.316328e-01 -1.426853e-02 7.789818e-02 8.450080e-01 -5.311432e-01 3.499037e+00 3.475853e+01 3844 1.745728e-02
74626 7.984064e-03 -3.892080e-03 1.049474e-01 4.822711e-02 -2.438626e-02 2.881592e-01 8.986762e+00 -4.576601e+00 4.091342e+01 2990 1.298889e-02
949924 5.452927e-03 -7.163667e-03 9.553578e-02 5.255469e-02 -3.890534e-02 2.105354e-01 9.445173e+00 -6.365061e+00 2.306052e+01 1470 6.994875e-03
824801 5.581471e-03 1.592478e-02 1.512374e-01 3.945696e-02 9.059179e-02 5.660378e-01 3.573614e+00 7.876819e+00 4.375838e+01 634 4.670527e-03
575133 -6.518244e-03 -4.258284e-03 9.657297e-02 -1.310403e-01 -2.935548e-02 4.891741e-01 -1.011580e+01 -2.038822e+00 3.189375e+01 1471 6.879907e-03
637639 -6.818167e-03 -1.538381e-03 1.011843e-01 -3.184002e-02 -3.062638e-03 1.982729e-01 -7.787965e+00 -4.744196e-01 3.021847e+01 1785 8.082068e-03
262780 1.858752e-02 2.055048e-03 1.750393e-01 7.662901e-01 4.969214e-02 4.342358e+00 7.173498e+00 4.570328e-01 3.998148e+01 498 4.868223e-03
450278 -1.669509e-03 4.344364e-03 1.074460e-01 -6.997480e-03 5.109798e-02 5.179865e-01 -5.206494e-01 4.568764e+00 4.011802e+01 3482 1.515261e-02
512807 -3.346812e-03 2.121225e-03 1.490361e-01 -2.933450e-01 3.971857e-01 5.164009e+00 -1.855408e+00 2.527621e+00 3.208579e+01 776 5.950179e-03
387610 -9.346629e-03 1.449045e-02 1.396037e-01 -3.026921e-02 4.719229e-02 2.805645e-01 -4.424776e+00 6.915893e+00 2.981085e+01 5223 2.335713e-02
200341 -2.226618e-03 9.089780e-03 1.643786e-01 7.871351e-03 7.826945e-01 1.140609e+01 2.737499e-02 2.097196e+00 3.047560e+01 1355 8.792325e-03
137437 9.997363e-03 1.726973e-02 1.502508e-01 1.246298e-01 2.911531e-01 1.268598e+00 3.079416e+00 7.357436e+00 3.004261e+01 1410 8.754264e-03
950190 -2.337984e-03 -4.912848e-03 9.890666e-02 -4.395545e-02 -3.390791e-02 3.628265e-01 -4.444646e+00 -3.096603e+00 2.818601e+01 1253 5.906820e-03
512895 9.760057e-03 1.201625e-04 1.394916e-01 3.599499e-02 2.821439e-03 2.995868e-01 7.969641e+00 8.205929e-01 4.863368e+01 1735 8.698843e-03
950229 -1.424726e-03 3.699338e-03 1.138511e-01 9.331911e-03 1.226169e-01 1.210004e+00 3.287267e-01 3.634163e+00 3.349882e+01 2835 1.276800e-02
575336 -2.089026e-04 1.156744e-03 9.746672e-02 -1.556047e-03 -5.275436e-04 3.540820e-01 -2.449225e-01 -3.062180e-01 4.665488e+01 3310 1.389433e-02
137496 -1.602314e-02 6.826918e-03 1.564124e-01 -2.925287e-01 1.639547e-01 1.731820e+00 -7.823007e+00 4.445523e+00 4.457205e+01 1301 7.457420e-03
75001 6.004473e-03 -1.346066e-02 1.775349e-01 8.553731e-02 -1.958438e-01 1.549133e+00 2.088330e+00 -4.788917e+00 3.601469e+01 860 6.516978e-03
387772 2.475204e-02 -1.519660e-03 1.606824e-01 4.693271e-01 5.088657e-03 1.998168e+00 6.333016e+00 9.413613e-02 2.617516e+01 1991 1.145976e-02
825155 1.471240e-02 -1.210114e-02 1.373881e-01 5.469435e-01 -4.701518e-01 2.627553e+00 6.405675e+00 -5.512876e+00 2.997042e+01 2741 1.369730e-02
950397 -7.262653e-03 -9.859641e-03 1.392710e-01 -1.653325e-01 -3.587924e-01 2.673201e+00 -1.959883e+00 -4.326364e+00 3.141781e+01 1024 6.640116e-03
700493 -1.483131e-03 -5.320795e-03 9.576621e-02 -1.199681e-02 -3.143392e-02 2.941928e-01 -1.830817e+00 -4.547250e+00 3.455333e+01 541 2.971678e-03
700512 -1.411316e-04 7.405612e-03 1.194061e-01 -1.518933e-02 3.130639e-02 4.687287e-01 -1.331066e+00 2.114108e+00 3.089881e+01 4417 1.951322e-02
638049 -2.527268e-02 -5.632172e-03 1.685416e-01 -3.864678e-01 -1.267825e-01 1.481381e+00 -8.818031e+00 -2.957701e+00 3.205099e+01 924 6.921301e-03
75166 2.623003e-03 -8.182546e-03 1.036795e-01 1.860307e-02 -4.775879e-02 2.897178e-01 1.788412e+00 -4.429182e+00 2.082051e+01 928 5.218009e-03
387937 -6.882343e-03 2.744192e-03 2.817294e-01 -1.071235e+00 5.150164e-01 1.791304e+01 -2.280652e+00 1.097676e+00 3.777966e+01 1764 1.341456e-02
450651 -1.056843e-03 6.210385e-03 9.076931e-02 -1.826064e-02 6.779799e-02 3.227721e-01 -2.126345e+00 7.612070e+00 2.867496e+01 3417 1.471803e-02
638067 -5.364330e-03 -6.641804e-03 1.262847e-01 -2.295319e-01 -1.835823e-01 2.346847e+00 -3.215005e+00 -2.537675e+00 3.184723e+01 3472 1.587021e-02
700535 1.051914e-02 -5.740597e-03 1.157548e-01 1.117517e-01 -6.886424e-02 5.552529e-01 6.495731e+00 -4.050417e+00 2.820101e+01 1411 7.577348e-03
325615 4.530803e-03 4.536046e-03 9.085863e-02 6.244396e-02 8.667731e-02 4.096707e-01 6.352304e+00 9.009806e+00 3.496945e+01 752 3.864286e-03
888151 5.540511e-03 2.750420e-03 1.086952e-01 9.943348e-02 4.041734e-02 1.024918e+00 2.940963e+00 1.179822e+00 2.869840e+01 3971 1.734406e-02
575597 7.389387e-03 3.236000e-03 1.043559e-01 2.808777e-02 2.355013e-02 2.503802e-01 3.942008e+00 3.868828e+00 2.781034e+01 3289 1.500584e-02
513212 4.051300e-04 -4.678702e-03 8.470006e-02 1.676004e-02 -3.313501e-02 2.186790e-01 4.325485e+00 -7.526016e+00 3.543423e+01 2965 1.233632e-02
17734 -1.105007e-02 -7.391224e-03 3.398220e-01 -1.315336e-02 1.607093e-01 6.438028e+00 -1.068866e-02 8.542648e-01 3.099029e+01 766 1.217055e-02
638137 -8.285381e-03 -7.688568e-03 1.679245e-01 -2.521302e-02 -1.013252e-01 1.094234e+00 -6.187498e-01 -3.422668e+00 3.385906e+01 1420 8.709661e-03
825387 1.732864e-03 6.848535e-03 9.552956e-02 1.129096e-02 6.146644e-02 3.465566e-01 1.455420e+00 8.316723e+00 3.822414e+01 3731 1.633036e-02
17787 -6.231936e-03 1.686805e-04 9.377267e-02 -1.200529e-01 4.667897e-03 4.807844e-01 -9.132743e+00 3.610073e-01 3.105297e+01 671 3.586687e-03
200777 -7.342173e-03 -1.190440e-02 1.371971e-01 -2.189157e-01 -5.445595e-01 2.727281e+00 -2.802762e+00 -7.056202e+00 3.431142e+01 762 5.170922e-03
137843 -6.394417e-03 2.248711e-03 1.147944e-01 -2.697823e-02 1.549683e-02 3.161381e-01 -3.114829e+00 2.004760e+00 3.046817e+01 2032 1.019944e-02
263299 1.539692e-02 -1.411787e-02 1.321914e-01 6.021549e-02 -5.332250e-02 3.003970e-01 5.792736e+00 -5.067143e+00 2.174033e+01 6371 2.932818e-02
325777 3.162072e-03 3.915821e-03 9.899458e-02 3.237395e-02 3.507288e-02 2.973399e-01 4.820380e+00 5.141363e+00 3.272983e+01 1166 5.499929e-03
762941 8.903946e-03 4.493272e-03 1.425073e-01 3.823420e-01 1.223151e-01 3.167636e+00 3.677818e+00 1.160372e+00 2.979309e+01 2295 1.175108e-02
325818 1.003733e-02 -9.558336e-03 1.160544e-01 3.036450e-01 -2.380589e-01 1.174461e+00 5.382533e+00 -4.188963e+00 1.940313e+01 3161 1.521202e-02
825526 -1.903711e-03 9.250682e-04 9.517297e-02 -3.806508e-02 7.452768e-03 3.145179e-01 -4.950488e+00 8.936415e-01 3.002830e+01 3380 1.458416e-02
388195 1.390138e-02 7.152274e-04 2.193781e-01 6.663733e-02 -3.812107e-02 9.687082e-01 1.303005e+00 -9.595708e-01 1.851452e+01 3918 2.408458e-02
17999 2.883087e-02 5.542217e-03 1.982831e-01 1.840741e+00 3.230990e-01 8.312647e+00 9.888049e+00 1.732987e+00 4.428212e+01 982 7.356151e-03
75429 -8.739296e-03 -2.549072e-03 1.024700e-01 -6.289718e-02 -1.118524e-02 2.860268e-01 -1.111498e+01 -1.772425e+00 3.767188e+01 1992 8.903358e-03
575826 9.123534e-03 -5.249463e-03 1.084542e-01 2.704654e-01 -1.689384e-01 1.374989e+00 7.520384e+00 -4.710319e+00 3.644585e+01 3336 1.457111e-02
137972 1.400376e-02 -2.852094e-04 2.130131e-01 4.727889e-02 6.720276e-03 5.935162e-01 3.628037e+00 7.638184e-01 4.148682e+01 1473 9.860472e-03
700819 -4.447224e-03 2.064185e-02 1.794277e-01 -4.809912e-02 3.162762e-01 1.668527e+00 -1.031518e+00 6.986003e+00 3.518824e+01 3126 1.591334e-02
700820 6.404705e-03 -1.049486e-03 1.745977e-01 1.385001e-01 3.133663e-03 1.622982e+00 3.237362e+00 1.025196e-01 3.549665e+01 480 4.831724e-03
825631 7.691236e-03 6.183182e-03 1.127993e-01 1.012953e-01 8.513312e-02 7.640289e-01 5.014655e+00 4.229590e+00 3.488836e+01 2396 1.110856e-02
825639 3.488383e-03 -1.141848e-03 1.187145e-01 7.103639e-02 -1.980177e-02 1.256629e+00 2.385217e+00 -6.589084e-01 4.018140e+01 1050 5.725325e-03
138077 6.703230e-03 8.356758e-03 1.665343e-01 3.452689e-01 2.800166e-01 4.978714e+00 1.799296e+00 1.443728e+00 2.557418e+01 1271 9.486556e-03
638449 1.511336e-03 -7.678349e-03 1.681417e-01 4.045591e-02 -9.663038e-02 1.908540e+00 8.767171e-01 -2.002481e+00 3.917971e+01 2577 1.294230e-02
763167 7.808144e-04 -4.326530e-03 9.202822e-02 2.391650e-02 -5.870414e-02 4.460895e-01 2.090627e+00 -4.913765e+00 3.199431e+01 1989 9.150447e-03
763188 5.478745e-03 2.792234e-03 9.734528e-02 3.530958e-02 1.437677e-02 3.380859e-01 4.219741e+00 1.638699e+00 3.405413e+01 3791 1.646219e-02
950930 -6.095415e-03 -6.017731e-03 2.305937e-01 -1.528292e-01 -1.731701e-01 3.217984e+00 -2.043200e+00 -2.327519e+00 4.159802e+01 730 6.911427e-03
138179 5.866598e-03 -1.126771e-02 1.206744e-01 1.936879e-01 -3.296578e-01 1.797210e+00 4.725915e+00 -8.011258e+00 4.218459e+01 3291 1.461844e-02
18360 1.052409e-02 5.592202e-03 1.735706e-01 2.991851e-01 1.342844e-01 2.629581e+00 3.586318e+00 1.598869e+00 3.051342e+01 5415 2.483859e-02
701056 -4.527645e-03 -1.521842e-03 1.162792e-01 -9.725712e-03 -4.982829e-03 4.116886e-01 -4.987307e-01 -3.320658e-01 2.834318e+01 1921 9.671877e-03
451194 -1.681611e-02 1.270120e-02 1.854579e-01 -2.085566e-01 2.038491e-01 1.888112e+00 -3.293698e+00 3.283519e+00 2.924801e+01 986 8.187336e-03
888688 7.808270e-04 6.529403e-03 9.108047e-02 -2.036503e-03 3.105722e-02 1.546143e-01 -1.265927e+00 1.102122e+01 2.854804e+01 2883 1.228081e-02
638652 2.282305e-03 1.094728e-02 3.302738e-01 3.502328e-02 6.420200e-01 9.946333e+00 1.541705e-01 2.971591e+00 4.528003e+01 2034 1.406876e-02
576161 4.400628e-03 5.494852e-03 9.529257e-02 1.939081e-01 1.429843e-01 8.517518e-01 7.125703e+00 5.169763e+00 2.844375e+01 2080 9.229277e-03
888732 -8.966201e-03 -5.384750e-03 9.927948e-02 -1.826923e-01 -1.316760e-01 5.520172e-01 -9.685709e+00 -7.041088e+00 2.524138e+01 2877 1.274209e-02
951066 4.406542e-03 -1.553271e-03 8.483640e-02 3.758810e-02 -4.378157e-02 2.196577e-01 6.575761e+00 -8.368600e+00 2.671823e+01 1561 7.195897e-03
326213 -3.841257e-03 3.944927e-03 1.107746e-01 -3.679691e-02 5.552862e-02 4.781852e-01 -2.739006e+00 4.287217e+00 3.053618e+01 793 4.638467e-03
763363 -1.945026e-04 9.611428e-04 9.413100e-02 -2.628337e-04 -2.832672e-02 3.805791e-01 -9.628291e-03 -4.126850e+00 4.036240e+01 874 4.285196e-03
513821 -2.151162e-02 -1.289193e-02 2.087736e-01 -4.805759e-01 -3.717981e-01 3.455539e+00 -6.057226e+00 -4.735668e+00 4.284018e+01 2085 1.180456e-02
825994 1.011860e-02 -1.364972e-02 1.133100e-01 1.643667e-01 -1.828103e-01 6.454497e-01 7.950587e+00 -8.719235e+00 2.742868e+01 1024 5.853626e-03
638786 -2.265958e-02 4.075033e-03 1.523526e-01 -1.047470e-01 2.402718e-02 4.400008e-01 -8.468310e+00 2.058305e+00 2.967439e+01 1158 7.734965e-03
75905 -2.965542e-03 -5.113650e-03 1.059506e-01 -1.332703e-02 -3.668551e-02 2.718805e-01 -1.723058e+00 -5.250226e+00 2.759323e+01 1496 7.270086e-03
138443 -1.729706e-03 2.010193e-03 1.611423e-01 -1.155354e-01 5.322531e-02 2.626472e+00 -1.149120e+00 5.171299e-01 2.489296e+01 677 6.349569e-03
263923 -7.106957e-03 -6.922997e-04 9.729623e-02 -1.103592e-01 -4.805360e-02 6.925991e-01 -5.473419e+00 -2.510630e+00 3.155710e+01 3550 1.581819e-02
888898 1.929905e-02 1.667905e-02 2.855497e-01 1.265701e-01 1.932192e-01 1.571516e+00 2.763392e+00 4.547823e+00 3.312757e+01 3634 2.141298e-02
18731 1.634751e-03 6.336486e-03 9.128884e-02 2.056076e-02 1.140405e-01 4.547206e-01 1.318028e+00 7.500623e+00 2.530979e+01 2040 8.915471e-03
763525 5.687555e-03 7.208997e-04 1.103059e-01 3.931029e-02 1.320914e-02 4.034616e-01 4.514356e+00 1.676733e+00 3.936054e+01 1823 8.949613e-03
388790 3.233856e-03 -1.172807e-02 1.275143e-01 1.073724e-01 -4.076181e-01 2.205434e+00 2.338717e+00 -8.890800e+00 4.666539e+01 2834 1.278556e-02
451501 1.469468e-02 7.881856e-03 1.658222e-01 1.936782e-01 1.000961e-01 1.537183e+00 5.570191e+00 2.869823e+00 4.267847e+01 837 5.763597e-03
763584 5.998362e-03 -7.709996e-03 1.392999e-01 5.792498e-02 -7.550878e-02 7.731278e-01 2.670659e+00 -3.486988e+00 3.259867e+01 1131 6.930188e-03
138575 5.842683e-03 1.342670e-03 1.008426e-01 6.724761e-02 4.756469e-03 3.831082e-01 8.183147e+00 4.549409e-01 3.761621e+01 3899 1.679058e-02
18850 1.562129e-02 1.172621e-02 1.774774e-01 1.472338e+00 1.006616e+00 9.721903e+00 5.839314e+00 3.988058e+00 3.825925e+01 2826 1.453019e-02
889009 1.443014e-02 -1.345472e-02 1.846150e-01 1.194205e-01 -1.231009e-01 1.172947e+00 3.404233e+00 -3.555196e+00 3.204592e+01 9180 4.096511e-02
701444 -1.454230e-03 5.980971e-03 9.301675e-02 8.367193e-03 4.503465e-02 2.822016e-01 1.508272e+00 5.997456e+00 2.905304e+01 2299 1.012893e-02
763631 -8.415232e-03 -6.429950e-03 1.457650e-01 -1.820887e-01 -7.892329e-02 1.652354e+00 -3.512133e+00 -1.466005e+00 3.046716e+01 4021 1.899505e-02
763652 -2.653397e-03 -5.372032e-03 1.756167e-01 -2.587943e-01 -6.023762e-02 3.991173e+00 -2.132731e+00 -4.568328e-01 3.176985e+01 1483 9.750798e-03
701489 -7.389294e-03 1.794612e-03 1.243280e-01 -1.214598e-01 1.181258e-02 1.010370e+00 -2.261378e+00 1.986002e-01 1.756525e+01 724 6.061747e-03
701525 -5.253299e-03 1.051526e-02 1.312391e-01 -1.856136e-01 4.963146e-01 2.518532e+00 -1.932120e+00 5.204154e+00 2.557402e+01 2420 1.220566e-02
889108 -1.503041e-02 -2.908167e-03 1.262356e-01 -5.639359e-01 -5.398568e-02 1.895311e+00 -9.216891e+00 -8.576628e-01 2.970525e+01 914 6.093540e-03
576553 3.206464e-03 4.077840e-03 1.038712e-01 4.308128e-02 1.370550e-01 1.002906e+00 2.120446e+00 7.071402e+00 4.780848e+01 821 4.159381e-03
