/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
827481 5.143276e-04 -8.256924e-04 9.677774e-02 -2.169748e-02 -3.741563e-02 4.026110e-01 -3.369372e+00 -5.550432e+00 4.639271e+01 1544 6.720662e-03
23323 3.015042e-03 3.118920e-03 1.009311e-01 7.038848e-02 2.883174e-02 5.024111e-01 7.733088e+00 2.951304e+00 4.608167e+01 878 4.123236e-03
952582 -8.288075e-04 3.646136e-03 1.404393e-01 -5.705905e-01 9.228423e-02 2.597291e+00 -5.597718e+00 8.708397e-01 2.413774e+01 3049 1.522019e-02
890171 3.141780e-03 -1.814199e-03 9.096530e-02 3.572175e-02 -7.858169e-03 2.519168e-01 1.109432e+01 -2.058128e+00 5.480816e+01 2223 9.524562e-03
452570 2.131805e-02 4.397217e-03 1.409899e-01 4.186505e+00 1.464959e+00 1.417367e+01 1.799990e+01 6.311834e+00 6.064236e+01 2145 9.771814e-03
702797 -1.829294e-02 7.126651e-03 1.686566e-01 -8.792069e-01 3.448546e-01 5.957960e+00 -7.613337e+00 2.986636e+00 5.119665e+01 3107 1.489679e-02
140238 -5.089155e-03 2.609566e-02 7.334822e-02 -1.042110e-02 5.009930e-02 7.588443e-02 -4.921959e+00 2.215797e+01 2.341193e+00 1954 8.476614e-03
952682 -2.535471e-04 -4.867566e-03 1.119845e-01 1.085138e-01 -1.429755e-01 1.151231e+00 5.278450e+00 -6.702342e+00 5.043436e+01 1375 6.521493e-03
390232 6.137266e-03 4.788976e-03 9.862546e-02 6.620814e-02 6.516426e-02 2.729355e-01 1.019484e+01 1.024651e+01 2.958278e+01 2656 1.167492e-02
265360 -3.278963e-03 2.889440e-03 9.605018e-02 -4.391137e-02 4.568222e-03 3.850804e-01 -5.392379e+00 2.227933e-01 3.835758e+01 1305 6.009327e-03
577690 -2.408898e-02 6.496077e-03 7.293090e-02 -4.402526e-02 8.459637e-03 8.200692e-02 -1.995673e+01 1.965574e+00 9.085335e+00 1110 5.311883e-03
78103 -3.251233e-03 -5.920943e-04 9.301671e-02 -4.256909e-02 4.213357e-03 2.895688e-01 -7.546829e+00 9.223778e-01 3.772700e+01 2943 1.209377e-02
452766 -9.087026e-03 2.325880e-03 1.302485e-01 -2.366987e-01 1.070820e-01 1.345105e+00 -1.040277e+01 4.787776e+00 5.552383e+01 4298 1.878070e-02
78165 1.015323e-02 2.326985e-03 1.185492e-01 2.230120e-01 -1.360584e-01 1.114682e+00 1.039033e+01 -6.755044e+00 4.862452e+01 1600 7.650199e-03
327767 -2.825847e-03 -6.906642e-03 9.723830e-02 -2.163330e-02 -7.283165e-02 3.000143e-01 -5.988628e+00 -2.099170e+01 6.456748e+01 3004 1.307076e-02
952804 2.201416e-04 6.291967e-03 1.003358e-01 2.636868e-02 1.763178e-01 1.262240e+00 1.270367e+00 8.260320e+00 5.644847e+01 1665 7.204428e-03
78190 1.394763e-02 -3.182202e-03 1.836652e-01 1.441260e+00 2.146743e-01 1.459000e+01 5.116514e+00 7.809544e-01 5.164267e+01 784 5.816784e-03
202925 2.558607e-03 -5.759057e-03 9.170763e-02 3.385846e-02 -4.111853e-02 2.564625e-01 6.534573e+00 -7.382112e+00 3.439641e+01 1993 8.706442e-03
702965 1.642338e-03 5.404421e-03 8.914138e-02 -1.882547e-02 8.642611e-02 3.255395e-01 -3.666650e+00 1.451441e+01 4.234891e+01 2551 1.058786e-02
765611 5.823224e-04 7.616741e-03 1.072638e-01 2.176564e-02 8.383022e-02 4.682271e-01 2.251370e+00 8.099991e+00 3.836328e+01 1540 7.152773e-03
265479 -4.066582e-03 -6.613681e-03 1.224528e-01 -5.526319e-03 -1.234340e-01 8.773893e-01 -9.705028e-02 -7.766774e+00 5.019180e+01 1871 8.646685e-03
140435 -2.042469e-03 -5.474067e-03 9.715981e-02 -2.992205e-02 -1.066613e-01 6.401804e-01 -3.444163e+00 -1.250038e+01 6.708318e+01 1076 4.806775e-03
452847 -1.803023e-02 -1.323345e-02 7.240601e-02 -4.499586e-02 -3.571465e-02 7.804029e-02 -2.522492e+01 -2.102996e+01 5.270571e+00 1087 4.970311e-03
265518 -4.232275e-03 5.488573e-03 8.796101e-02 -1.113293e-01 1.270133e-01 3.378247e-01 -1.711070e+01 1.941578e+01 3.992028e+01 831 3.760877e-03
827790 1.774708e-02 -1.123936e-03 1.126505e-01 7.460067e-01 -3.092799e-02 1.355936e+00 9.988455e+00 -4.087779e-01 1.705231e+01 2049 1.061664e-02
703056 2.859909e-02 3.810574e-03 7.028807e-02 4.228143e-02 4.110403e-03 7.016586e-02 4.036296e+01 8.844985e-01 -3.605338e-01 2240 9.975169e-03
952905 -5.283908e-03 -5.389925e-04 8.676866e-02 -3.006517e-02 1.130747e-02 1.542880e-01 -1.797730e+01 8.593886e+00 4.898118e+01 2214 9.074501e-03
265554 -2.151231e-03 2.479540e-03 2.540086e-01 5.056232e-01 3.905901e-01 6.784542e+00 1.813464e+00 1.386097e+00 2.332313e+01 847 1.361642e-02
452896 6.790048e-04 -1.706124e-03 9.287927e-02 -6.259846e-02 -4.669081e-02 4.254708e-01 -1.062651e+01 -7.554511e+00 5.585381e+01 2031 8.861589e-03
140494 -1.037702e-02 -2.175837e-03 1.123385e-01 -3.298063e-01 7.571123e-03 1.298182e+00 -1.161907e+01 3.545404e-01 4.313441e+01 2536 1.117134e-02
765701 2.668521e-03 -2.664270e-03 9.083943e-02 -4.037602e-02 -4.080347e-02 2.410436e-01 -6.516081e+00 -5.773511e+00 2.273790e+01 1551 6.873183e-03
78362 1.682597e-02 -1.336279e-02 1.324359e-01 1.748508e+00 -6.726031e-01 5.079534e+00 1.050732e+01 -4.000068e+00 3.001748e+01 1654 8.498196e-03
140585 -3.443780e-03 2.868448e-03 1.031470e-01 -3.535825e-02 1.781062e-02 2.231699e-01 -1.365455e+01 6.392980e+00 5.135159e+01 1580 6.723809e-03
890684 -8.722466e-03 -1.849757e-03 1.597831e-01 -6.352069e-01 -3.936593e-01 6.873051e+00 -5.120315e+00 -3.202296e+00 5.486816e+01 2675 1.269498e-02
640599 -4.216266e-03 -3.295737e-03 8.704379e-02 -4.665707e-02 -4.060109e-02 2.594560e-01 -1.458547e+01 -1.282058e+01 5.925222e+01 2326 9.651534e-03
953100 5.989392e-03 2.249338e-04 1.329447e-01 2.965040e-01 2.895607e-02 1.947967e+00 6.466954e+00 6.395650e-01 4.040302e+01 1746 8.447651e-03
140703 -1.663726e-03 4.642752e-03 9.941576e-02 -1.825967e-02 2.386797e-02 2.982789e-01 -4.119182e+00 4.771779e+00 4.935865e+01 5159 2.127815e-02
703323 8.455827e-03 -3.298549e-03 9.740239e-02 9.818164e-02 -4.428867e-02 3.189252e-01 1.561525e+01 -7.133631e+00 3.855226e+01 1726 7.384394e-03
24241 -2.486744e-03 2.565636e-03 2.653553e-01 1.885003e+00 4.413262e+00 7.918413e+01 1.388795e+00 3.245344e+00 5.806760e+01 4457 2.103376e-02
765957 -4.477432e-03 4.116192e-03 9.339234e-02 -1.931475e-02 4.907229e-02 2.802079e-01 -1.364731e+00 4.135045e+00 1.718323e+01 1873 8.475019e-03
390705 6.889423e-03 1.194413e-03 9.170990e-02 8.185532e-02 3.070218e-02 3.197187e-01 1.462275e+01 5.755748e+00 4.447510e+01 2037 8.778786e-03
703366 -1.206931e-02 -9.874255e-03 1.066368e-01 -5.505132e-01 -4.127381e-01 1.178870e+00 -1.633637e+01 -1.222288e+01 3.253153e+01 1277 6.147036e-03
390721 1.014092e-03 -2.308619e-02 1.575323e-01 -1.992178e-02 -2.640292e-01 1.163703e+00 -7.209788e-01 -8.297473e+00 3.465001e+01 1210 7.400311e-03
203347 1.205276e-03 1.034492e-02 1.395205e-01 -2.920059e-02 2.782282e-01 2.144903e+00 -1.019969e+00 8.986182e+00 6.727085e+01 3276 1.380719e-02
453220 -6.306285e-03 1.061344e-03 1.207146e-01 -4.952410e-02 -9.375025e-02 8.490454e-01 -2.184097e+00 -4.791490e+00 3.680763e+01 1798 8.735100e-03
828147 -7.830841e-03 3.030267e-03 9.737347e-02 -6.666819e-02 4.585888e-02 3.811705e-01 -4.228778e+00 3.078193e+00 2.039716e+01 1084 5.784930e-03
265901 -1.651577e-02 1.187964e-02 1.645025e-01 -1.578073e-01 1.708970e-01 1.340383e+00 -3.849186e+00 4.332086e+00 3.203434e+01 915 7.644761e-03
828181 4.727792e-03 3.414442e-03 9.043792e-02 2.599466e-02 3.088439e-02 2.169155e-01 8.927170e+00 1.153103e+01 5.309135e+01 1514 6.533579e-03
640778 1.842158e-03 3.920383e-03 9.362088e-02 4.553296e-03 4.555253e-02 2.237068e-01 6.801716e-01 1.044469e+01 3.263600e+01 5689 2.329224e-02
953286 -1.098921e-02 1.385991e-02 1.463975e-01 -1.912495e+00 1.916829e+00 8.537614e+00 -1.483868e+01 1.485011e+01 6.548211e+01 3699 1.625057e-02
703474 -5.893981e-03 5.132722e-04 1.377058e-01 -3.650271e-01 -8.208017e-04 2.388715e+00 -8.110748e+00 -3.012904e-02 5.083734e+01 3434 1.496816e-02
640802 2.449904e-03 -2.794361e-03 9.320641e-02 4.786599e-02 -2.239182e-01 5.492319e-01 2.806089e+00 -1.366241e+01 2.817610e+01 1263 5.354541e-03
24449 -6.267691e-04 2.808671e-02 1.984236e-01 -1.760541e-01 1.867063e+00 8.416617e+00 -7.549320e-01 7.913828e+00 3.536608e+01 1055 7.595822e-03
390836 -6.032907e-03 2.240958e-03 1.021872e-01 -1.658558e-01 3.247363e-02 7.969954e-01 -9.567434e+00 1.809811e+00 4.159312e+01 1864 8.445439e-03
890934 1.759880e-02 2.065569e-02 7.451484e-02 2.530805e-02 3.230119e-02 7.803909e-02 2.193684e+01 3.313753e+01 1.002835e+01 3279 1.389001e-02
78770 -2.189678e-03 7.847059e-03 9.954859e-02 9.005722e-03 6.288143e-02 2.290240e-01 5.013750e+00 2.464660e+01 5.798427e+01 1318 5.657674e-03
266031 -2.450342e-03 -8.077987e-03 9.275983e-02 -3.616397e-02 -8.814849e-02 2.698595e-01 -8.411897e+00 -1.997841e+01 4.418819e+01 3032 1.286837e-02
266049 -3.638007e-05 5.906557e-03 1.273020e-01 -3.544359e-02 1.045979e-01 1.879834e+00 -1.051722e+00 2.931490e+00 5.205653e+01 1537 6.868062e-03
266080 -3.562796e-03 -2.223661e-03 9.525376e-02 3.722184e-03 -4.532150e-02 4.262959e-01 1.319012e+00 -7.803255e+00 5.993819e+01 1401 6.161109e-03
453442 -5.009658e-03 -3.044134e-03 1.641701e-01 -3.819169e-02 8.662593e-03 3.454811e-01 -5.410862e+00 1.908970e+00 2.956567e+01 1912 1.112894e-02
203608 2.315665e-03 -3.127822e-03 9.432362e-02 1.919949e-02 4.342948e-02 4.187887e-01 2.942321e+00 8.113476e+00 5.654408e+01 2278 9.474261e-03
953488 -3.997669e-03 1.026962e-02 1.280890e-01 1.373682e-02 7.916214e-01 2.422913e+00 2.602768e-01 1.146736e+01 3.367955e+01 1362 7.113835e-03
891089 -2.286968e-05 1.869098e-02 3.195853e-01 -7.291570e-01 -4.233166e-01 2.726207e+01 -1.414610e+00 -8.575489e-01 5.227174e+01 820 8.225415e-03
203635 -2.063230e-03 8.011585e-03 1.168443e-01 -1.035289e-02 2.884986e-02 2.142493e-01 -5.186878e+00 1.303860e+01 6.094675e+01 1728 7.955577e-03
24797 -7.477812e-03 -1.084565e-03 9.791111e-02 -4.288892e-01 -1.307562e-02 1.081623e+00 -1.821475e+01 -5.182917e-01 4.251917e+01 1473 6.519335e-03
766331 -2.101535e-04 -1.694852e-02 1.382780e-01 1.020026e-01 -2.250644e+00 8.290270e+00 7.145243e-01 -1.561477e+01 5.698696e+01 1729 8.163347e-03
328564 4.769449e-03 3.370935e-03 8.542428e-02 4.119123e-02 4.653305e-02 1.385338e-01 1.341974e+01 1.590324e+01 1.956841e+01 833 3.634702e-03
391116 -6.989393e-03 2.982760e-03 9.588958e-02 -1.585225e-01 8.896785e-02 6.982709e-01 -9.710905e+00 5.510301e+00 3.860323e+01 3276 1.412696e-02
578593 9.253533e-03 9.593432e-03 1.103757e-01 1.127016e+00 9.846184e-01 3.729100e+00 1.595597e+01 1.391840e+01 5.165700e+01 1109 5.253296e-03
766429 4.488276e-03 -3.531091e-03 3.319095e-01 -2.253707e-01 -1.426285e-01 2.000368e+00 -4.912401e+00 -2.972704e+00 3.565724e+01 2566 1.812563e-02
203780 7.688158e-03 1.073222e-03 9.424061e-02 1.015315e+00 -1.790562e-01 2.420910e+00 2.096521e+01 -3.747864e+00 4.840988e+01 803 3.788932e-03
79051 -1.306762e-02 1.810375e-03 1.029612e-01 -3.444360e-02 -1.693535e-04 1.400268e-01 -2.345545e+01 -2.172318e+00 4.067142e+01 934 4.668843e-03
703856 7.577358e-03 5.385214e-03 1.067401e-01 5.821503e-01 4.817137e-02 2.206141e+00 1.336841e+01 9.954920e-01 4.884610e+01 1095 5.258015e-03
516292 2.111014e-03 1.743453e-02 1.874982e-01 -3.296316e-01 1.748635e+00 1.166416e+01 -1.151535e+00 6.009295e+00 3.983746e+01 1022 7.377429e-03
391286 -2.736517e-03 4.420186e-03 8.607903e-02 -1.897745e-02 3.896606e-02 1.906897e-01 -9.108778e+00 1.937515e+01 5.867122e+01 4003 1.636605e-02
766568 2.602681e-03 7.910708e-03 1.163924e-01 5.376185e-02 1.565085e-01 1.389671e+00 1.846290e+00 5.362766e+00 4.595154e+01 876 4.596118e-03
891374 4.228328e-03 -5.008613e-03 1.024889e-01 2.695231e-02 -2.105632e-02 2.151623e-01 8.921109e+00 -6.300097e+00 4.423394e+01 2396 1.022068e-02
641324 -7.263208e-03 2.182841e-03 9.443649e-02 -1.541709e-01 2.487515e-02 3.234001e-01 -1.599860e+01 2.471247e+00 2.493468e+01 1880 8.484431e-03
953831 -6.731819e-03 1.904000e-03 9.522769e-02 -1.327134e-01 1.049390e-02 4.516678e-01 -1.483094e+01 1.011230e+00 4.196125e+01 1730 7.538969e-03
141410 6.387983e-04 1.365277e-03 9.255298e-02 -6.626242e-03 1.970122e-02 4.474990e-01 -1.233976e+00 3.114382e+00 6.028802e+01 1514 6.410529e-03
953839 -9.657471e-03 2.925411e-03 9.624603e-02 -1.015471e+00 3.336423e-01 1.968898e+00 -2.497881e+01 8.213163e+00 4.650624e+01 2763 1.141430e-02
204001 3.916977e-04 -3.546352e-03 9.497147e-02 1.246724e-02 -7.982316e-02 7.548234e-01 1.032460e+00 -6.521673e+00 5.641739e+01 1130 5.037251e-03
141459 -1.194693e-02 -6.749218e-03 1.458490e-01 -3.741385e-01 -3.125250e-01 3.015102e+00 -7.270442e+00 -6.137983e+00 5.759588e+01 3256 1.424724e-02
391411 3.369745e-04 -2.892741e-03 1.051264e-01 9.071046e-03 -3.317470e-02 3.183193e-01 2.600813e+00 -9.017296e+00 6.348411e+01 1339 6.246201e-03
704079 -8.717206e-03 -1.439836e-03 9.848944e-02 -1.144441e-01 -2.428765e-02 4.539863e-01 -1.244985e+01 -2.690440e+00 4.186147e+01 1963 8.866356e-03
766711 2.112334e-03 -4.011545e-03 9.465683e-02 6.420555e-02 -2.884804e-02 3.561656e-01 8.651221e+00 -3.460379e+00 3.643507e+01 3385 1.454191e-02
141514 -2.931083e-03 2.665689e-03 1.092660e-01 -2.354190e-02 8.222618e-02 4.957258e-01 -1.971785e+00 7.611354e+00 3.697165e+01 2327 1.039339e-02
204122 2.530328e-03 3.676873e-03 9.135315e-02 8.326742e-02 1.049772e-02 3.762198e-01 1.285354e+01 1.085895e+00 4.535148e+01 908 4.079555e-03
641512 1.127679e-02 1.235715e-02 1.177798e-01 5.903461e-01 3.810829e-01 1.127190e+00 7.819787e+00 4.979295e+00 1.363113e+01 2197 1.169120e-02
766807 -1.134563e-03 1.666942e-03 1.013949e-01 -1.014444e-02 3.083155e-02 3.814776e-01 -2.134596e+00 6.909604e+00 6.635647e+01 1482 6.772907e-03
204157 1.035049e-02 4.470115e-03 1.050650e-01 4.288528e-01 2.587026e-01 9.307964e-01 1.676039e+01 1.018163e+01 3.306930e+01 3213 1.386922e-02
329013 9.857693e-03 1.538335e-02 2.122041e-01 8.956074e-01 2.295259e+00 2.010144e+01 2.144281e+00 5.519272e+00 4.814916e+01 865 6.377832e-03
79431 9.691669e-03 -6.869506e-03 1.325402e-01 2.976705e-01 -2.132490e-01 1.909496e+00 9.324677e+00 -6.682512e+00 5.753735e+01 1303 6.135606e-03
828976 1.925159e-03 -8.648929e-03 2.065669e-01 2.121656e+00 -8.027718e-01 1.995488e+01 5.439637e+00 -2.037872e+00 5.067798e+01 631 5.230743e-03
25638 1.610593e-02 1.908601e-02 1.850770e-01 3.179540e+00 3.148407e+00 1.896461e+01 7.558794e+00 7.477282e+00 4.487232e+01 2151 1.084307e-02
891688 3.724527e-06 -8.538122e-03 1.700371e-01 -7.575807e-02 -6.643379e-01 4.955128e+00 -5.261509e-01 -4.554401e+00 3.323152e+01 1082 7.575477e-03
391640 1.387500e-03 5.152973e-03 8.596076e-02 1.278068e-02 4.636687e-02 1.766086e-01 3.056897e+00 1.105807e+01 2.432165e+01 933 4.172628e-03
329114 9.116454e-04 -3.290709e-03 2.201690e-01 2.093795e-02 3.020674e-01 4.446429e+00 1.444984e-01 2.203289e+00 3.049427e+01 1192 1.027584e-02
954128 2.739832e-03 -2.673430e-04 9.081437e-02 1.957247e-02 -3.179849e-02 2.840538e-01 3.297558e+00 -6.177033e+00 3.785611e+01 2048 8.490722e-03
704318 -7.380259e-03 1.684715e-02 1.179995e-01 -1.780804e-01 3.069359e-01 7.536945e-01 -1.013379e+01 1.722142e+01 3.773868e+01 2834 1.307562e-02
391731 -5.430623e-03 -8.801064e-05 8.782498e-02 -5.678492e-02 1.509947e-02 2.836378e-01 -1.544291e+01 4.567075e+00 5.888349e+01 1405 6.193584e-03
79657 1.680322e-03 -6.567272e-05 9.637190e-02 9.795364e-03 -7.936045e-03 3.662229e-01 2.003526e+00 -1.943120e+00 6.662363e+01 1080 4.944079e-03
516874 2.257654e-04 -9.085823e-04 9.195987e-02 -6.920843e-02 -9.228031e-02 1.138154e+00 -4.245986e+00 -5.587494e+00 6.397605e+01 772 3.604725e-03
25957 8.270963e-04 2.407528e-03 1.033219e-01 -7.810956e-03 2.188401e-02 6.980105e-01 -1.110281e+00 2.503385e+00 7.643753e+01 2116 8.496684e-03
25958 -3.957620e-03 -1.530093e-02 1.412698e-01 -2.679782e-02 -8.592100e-02 4.373881e-01 -3.194706e+00 -9.877777e+00 4.141869e+01 914 5.347469e-03
141884 -1.916323e-03 -2.640347e-02 7.226561e-02 -6.743078e-03 -9.875810e-02 9.082773e-02 -3.900916e+00 -5.847601e+01 1.500165e+01 2449 1.029808e-02
516896 -1.427564e-02 -1.337543e-03 1.979501e-01 -7.826450e-01 1.284566e-01 4.097389e+00 -7.116483e+00 1.202128e+00 3.611582e+01 1488 9.836147e-03
829231 -1.726394e-04 7.376795e-03 9.320872e-02 -1.008712e-01 1.529327e-01 5.754823e-01 -8.562845e+00 1.237726e+01 4.100985e+01 5085 2.107520e-02
25997 8.921255e-06 5.079713e-03 9.189437e-02 2.652182e-02 4.460210e-02 2.117991e-01 5.440330e+00 8.109821e+00 2.460392e+01 1218 5.388493e-03
204484 -1.346362e-02 -9.814279e-03 1.083542e-01 -1.152910e+00 -5.054742e-01 2.895114e+00 -1.552304e+01 -6.752531e+00 3.796490e+01 2104 9.490169e-03
767147 2.667610e-03 2.188963e-02 1.733629e-01 2.607534e-02 6.000549e-01 3.466953e+00 2.526157e-01 6.239547e+00 3.554435e+01 1460 9.300089e-03
26046 -1.795677e-04 6.036617e-03 9.687267e-02 3.669525e-03 1.045408e-01 4.674087e-01 3.176834e-01 8.130003e+00 3.058205e+01 726 3.646546e-03
829278 2.677055e-03 -6.410229e-03 1.208980e-01 3.426703e-02 -5.772659e-01 2.790000e+00 5.911941e-01 -1.068334e+01 4.995121e+01 839 4.289863e-03
26069 6.814289e-03 -1.385652e-02 1.398830e-01 3.194595e-02 -5.079465e-02 2.991339e-01 8.277092e+00 -1.216554e+01 5.244916e+01 3045 1.382867e-02
704558 3.218053e-03 -1.289535e-02 1.926798e-01 -3.939507e-02 -1.285834e+00 1.397758e+01 -1.960916e-01 -5.857648e+00 6.343359e+01 1565 8.503641e-03
891975 2.129680e-03 -4.453236e-03 8.555943e-02 2.689301e-02 -4.113533e-02 2.328283e-01 6.398720e+00 -9.478468e+00 3.805353e+01 2679 1.105056e-02
579358 -4.408469e-03 1.759125e-02 6.938046e-02 -7.000854e-03 2.922787e-02 7.002930e-02 -9.668217e+00 4.339840e+01 2.419854e+00 4802 1.962691e-02
79880 4.677847e-03 -3.580229e-03 9.187256e-02 3.424839e-02 -2.747995e-02 2.462269e-01 1.240600e+01 -1.002687e+01 6.475769e+01 1023 4.526397e-03
26294 -6.821217e-03 2.448391e-03 9.655195e-02 -1.077617e-01 1.821991e-02 2.712858e-01 -1.660028e+01 2.593722e+00 2.873604e+01 1833 7.992633e-03
642026 3.514824e-03 -3.258958e-03 2.286677e-01 4.579029e-01 -6.224022e-01 8.359090e+00 2.920134e+00 -3.978936e+00 5.225032e+01 2888 1.480399e-02
142158 -9.649918e-03 1.983173e-02 7.223769e-02 -1.539412e-02 3.297275e-02 7.600219e-02 -1.988210e+01 4.548431e+01 1.302985e+01 1298 5.622235e-03
829484 -2.171003e-03 -1.501650e-02 2.333754e-01 -2.773516e-03 -9.785867e-02 8.026008e-01 -4.984418e-02 -6.853286e+00 4.709033e+01 3710 1.838969e-02
80064 2.523415e-03 9.732106e-03 1.031184e-01 1.110936e-02 6.191106e-02 2.276462e-01 3.529781e+00 2.145137e+01 5.119480e+01 1300 5.879858e-03
767467 -3.002427e-03 -6.914234e-03 1.016341e-01 -1.955068e-02 -3.749188e-02 2.593022e-01 -4.481014e+00 -8.279958e+00 4.269411e+01 1538 7.185961e-03
142256 6.450926e-03 -5.226339e-03 1.540919e-01 6.006489e-03 -6.587318e-02 7.897292e-01 -2.405423e-02 -3.282384e+00 3.440255e+01 2965 1.510764e-02
642173 3.995539e-03 8.174742e-03 1.947225e-01 1.300539e-01 9.333062e-01 7.489619e+00 6.297701e-01 4.621828e+00 3.644429e+01 3204 1.633631e-02
142272 -1.279643e-02 -1.463556e-02 1.812530e-01 -3.207130e+00 -4.707223e+00 2.964116e+01 -8.174209e+00 -1.200820e+01 7.538707e+01 2186 1.032762e-02
892273 5.110697e-03 -4.206187e-03 9.183814e-02 2.018258e-01 -1.971896e-01 9.125241e-01 1.098763e+01 -1.077920e+01 4.583987e+01 1048 4.892401e-03
642183 -4.972961e-03 2.700101e-03 9.549242e-02 -3.022869e-02 4.739179e-03 1.741868e-01 -1.104144e+01 8.914556e-01 3.440406e+01 1640 7.113419e-03
954693 -2.508927e-03 4.775762e-05 9.345424e-02 -4.344377e-02 -4.680689e-02 4.738706e-01 -6.833069e+00 -7.821236e+00 6.350120e+01 3011 1.260998e-02
517288 -2.413132e-03 6.661955e-03 1.039425e-01 -5.173586e-02 7.313986e-02 4.002437e-01 -6.812183e+00 9.181561e+00 4.092349e+01 2647 1.152595e-02
579674 8.160702e-03 -3.160307e-03 1.006218e-01 2.934344e-01 -6.026341e-02 8.730665e-01 1.213127e+01 -2.428312e+00 3.284824e+01 1645 7.235722e-03
454682 -3.543014e-03 5.243245e-03 9.531676e-02 -2.687784e-02 4.485222e-02 2.312856e-01 -8.363751e+00 1.419679e+01 4.873444e+01 967 4.540189e-03
80168 1.182233e-02 6.703875e-03 8.948658e-02 1.128968e+00 7.224975e-01 6.029440e-01 1.857848e+01 1.190387e+01 8.538954e+00 1997 8.634606e-03
767557 -7.165937e-03 -2.445238e-03 9.529808e-02 -4.955903e-02 -2.614641e-02 2.412613e-01 -1.217340e+01 -6.805917e+00 4.191411e+01 2463 1.021835e-02
80180 3.744351e-03 -2.795762e-03 9.082158e-02 2.095019e-02 -4.008317e-02 1.846543e-01 4.115833e+00 -8.919572e+00 2.244586e+01 970 4.391114e-03
392350 1.720097e-02 1.464999e-02 1.333703e-01 8.768468e-01 5.291259e-01 2.416535e+00 1.619714e+01 9.693573e+00 4.301858e+01 1524 7.726606e-03
767656 1.737341e-02 1.852299e-02 1.471747e-01 5.867863e-01 6.902614e-01 2.792891e+00 1.272617e+01 1.501311e+01 5.913079e+01 1024 5.481109e-03
642415 5.176545e-03 -3.912713e-04 1.069124e-01 4.912643e-02 -1.739907e-02 5.111752e-01 4.713029e+00 -1.823856e+00 4.335169e+01 834 4.212159e-03
829828 6.049666e-03 5.886225e-03 1.287303e-01 3.478707e-02 3.978644e-02 5.332689e-01 2.117794e+00 2.498266e+00 2.981235e+01 2285 1.116193e-02
705101 -2.037355e-02 3.228353e-03 1.364761e-01 -1.341675e+00 -1.013800e-02 4.358130e+00 -1.701943e+01 -1.721695e-01 5.437833e+01 1656 7.926673e-03
642441 8.867882e-04 3.844009e-03 1.032629e-01 -2.007520e-03 5.119106e-02 2.875390e-01 -7.282153e-01 1.191264e+01 4.636436e+01 643 3.322095e-03
80385 -5.225496e-03 2.340439e-03 8.877604e-02 -2.817279e-02 1.130379e-02 1.996583e-01 -1.221591e+01 4.771611e+00 5.902779e+01 1318 5.816339e-03
205118 1.845287e-02 8.729976e-03 1.534797e-01 4.186257e+00 1.779368e+00 1.358645e+01 1.082330e+01 4.598143e+00 3.488388e+01 1049 6.219678e-03
955001 2.888508e-03 5.347044e-03 1.283629e-01 -2.533483e-03 9.260535e-02 7.665999e-01 -3.435122e-01 5.528281e+00 4.043573e+01 939 5.124980e-03
27048 7.798453e-03 -1.401821e-02 1.255641e-01 7.862742e-02 -2.219770e-01 8.993665e-01 4.732364e+00 -1.389455e+01 5.170081e+01 1650 8.049679e-03
579990 2.594997e-02 2.697366e-03 2.856531e-01 7.029364e-01 -3.990151e-01 1.018031e+01 3.207983e+00 -1.903564e+00 4.688706e+01 2467 1.410241e-02
27119 -9.502125e-04 -4.107365e-03 3.037103e-01 8.261189e-01 -1.205125e-01 1.718997e+01 2.550262e+00 -3.589344e-01 5.206867e+01 1914 1.269675e-02
830067 -2.127306e-02 -2.233940e-03 1.433828e-01 -4.287465e-01 -1.074576e-01 1.380669e+00 -1.322570e+01 -3.415331e+00 4.015962e+01 744 4.752628e-03
80584 -3.724060e-03 3.133155e-03 9.229003e-02 -8.981374e-02 6.753980e-02 4.665617e-01 -1.298397e+01 9.713752e+00 5.644732e+01 2879 1.177656e-02
517772 1.978979e-03 -6.777952e-03 1.681436e-01 4.344622e-01 -1.908311e-01 4.987361e+00 3.970227e+00 -1.689622e+00 4.424076e+01 829 5.625471e-03
27305 -3.914257e-03 -2.900502e-02 2.061696e-01 -1.873596e-01 -1.647421e+00 6.189692e+00 -1.247818e+00 -1.100867e+01 4.070068e+01 1205 7.979493e-03
392745 6.650514e-04 4.737834e-03 9.062516e-02 1.559424e-02 3.450803e-02 2.067040e-01 6.890276e+00 1.373986e+01 5.357393e+01 845 3.812454e-03
80681 6.331723e-04 -6.930328e-04 9.522351e-02 -3.581309e-02 -6.047705e-02 4.757991e-01 -3.421663e+00 -5.612668e+00 3.572935e+01 1711 7.638693e-03
955259 -1.294257e-02 -8.913275e-03 1.345255e-01 -1.157544e-01 -1.122428e-01 6.751062e-01 -7.889785e+00 -7.929511e+00 4.148419e+01 1169 6.182114e-03
80745 1.289076e-02 -1.213179e-03 1.573731e-01 2.525029e+00 -2.704414e+00 1.954457e+01 6.410948e+00 -6.898535e+00 4.947589e+01 1261 6.857160e-03
