running....
idx x y z xnext ynext znext vx vy vz collides time
150760 -1.478322e-02 -1.546056e-02 1.094512e-01 -2.784404e-02 -2.833946e-02 1.490039e-01 -1.242102e+01 -1.224801e+01 3.761521e+01 2604 1.048077e-02
150803 2.184770e-02 8.600416e-03 1.083550e-01 1.956447e-01 8.553917e-02 5.264266e-01 1.668769e+01 7.387524e+00 4.014250e+01 2397 9.766317e-03
150824 1.839631e-02 1.128164e-02 6.293219e-02 Inf Inf Inf 6.870422e+00 9.107567e+00 2.281331e+01 4430 1.579750e-02
150847 1.028595e-03 1.634158e-02 8.524572e-02 1.861217e-03 3.659331e-02 1.099944e-01 6.225191e-01 1.514143e+01 1.850363e+01 1799 6.847767e-03
150862 1.657741e-02 -4.837661e-03 9.421714e-02 3.658313e-02 -9.950816e-03 1.266468e-01 2.262340e+01 -5.782194e+00 3.667293e+01 1749 6.578233e-03
150873 6.779227e-03 2.877711e-02 1.083839e-01 1.512700e-02 5.974461e-02 1.528808e-01 5.280414e+00 1.958859e+01 2.814670e+01 1149 5.373958e-03
150934 8.560704e-03 -1.926164e-02 1.020293e-01 2.791594e-02 -7.888849e-02 2.268584e-01 5.531611e+00 -1.704100e+01 3.567541e+01 6943 2.762472e-02
150950 -1.209223e-02 -1.788559e-02 4.108882e-02 Inf -Inf Inf 2.610167e-01 -6.706648e+00 5.920129e-01 10576 3.921668e-02
150966 -1.968874e-02 -1.197428e-02 1.095623e-01 -1.001500e-01 -3.645686e-02 2.413415e-01 -1.460409e+01 -4.443702e+00 2.391853e+01 1177 6.280252e-03
151036 -1.246154e-02 -1.758142e-02 3.771158e-02 -Inf -Inf -Inf -4.912385e+00 -2.390004e+01 -7.152938e+00 1702 6.370189e-03
151075 -3.943601e-03 4.681014e-04 1.311710e-01 -4.678836e-02 1.261049e-02 6.340980e-01 -3.233703e+00 9.164450e-01 3.795836e+01 3491 1.470718e-02
151103 8.547586e-03 -2.335647e-02 1.076339e-01 4.619340e-02 -1.081938e-01 2.634902e-01 6.322667e+00 -1.424855e+01 2.617630e+01 638 3.731686e-03
151119 -8.698652e-03 -8.346469e-03 8.621947e-02 -3.281706e-02 -4.547041e-02 1.762500e-01 -8.060869e+00 -1.240759e+01 3.009005e+01 5777 2.231402e-02
151148 -6.048427e-03 -2.066225e-02 5.736600e-02 -Inf -Inf -Inf -1.633572e+01 -5.092347e+00 -2.150649e+00 5378 1.988078e-02
151187 1.135892e-02 -1.835512e-02 5.095383e-02 Inf -Inf Inf 1.287634e+01 -1.043661e+01 3.941436e+00 6654 2.543841e-02
151198 -6.093924e-03 -5.591165e-04 7.351138e-02 -3.356282e-02 -4.805175e-03 1.193921e-01 -1.817995e+01 -2.810201e+00 3.036555e+01 4455 1.700468e-02
151208 2.342620e-02 -4.890332e-03 1.076881e-01 6.853755e-02 -1.533831e-02 2.035891e-01 1.647322e+01 -3.815266e+00 3.501998e+01 1330 6.486459e-03
151256 -2.818022e-02 3.816273e-03 9.834758e-02 -3.482230e-01 1.517188e-02 4.470002e-01 -3.249885e+01 1.153109e+00 3.540404e+01 4827 1.835768e-02
151291 5.856039e-03 -1.802751e-03 2.260938e-01 2.338027e-01 -9.373000e-01 9.849085e+00 6.245760e-01 -2.563271e+00 2.636709e+01 1462 1.178219e-02
151437 -2.129765e-02 2.946902e-03 3.440099e-02 -Inf Inf -Inf -8.031813e+00 3.145269e+00 -5.570414e+00 2014 7.324372e-03
151480 -1.227750e-02 1.455539e-02 1.005656e-01 -4.210655e-02 4.408540e-02 1.775222e-01 -1.380274e+01 1.366436e+01 3.560995e+01 3455 1.344537e-02
151497 8.245768e-03 -1.716637e-02 8.893712e-02 1.427898e-02 -3.013467e-02 1.074228e-01 1.019141e+01 -2.190628e+01 3.122625e+01 2949 1.136409e-02
151512 -7.014081e-04 2.152770e-02 2.892413e-02 Inf Inf -Inf 3.278723e+00 7.956307e+00 -1.325583e+01 2143 8.284082e-03
151598 -7.827742e-03 7.950331e-04 1.737575e-01 -3.557033e-02 1.425021e-02 6.582608e-01 -2.452534e+00 1.189481e+00 4.283165e+01 1222 6.637274e-03
151609 -2.127198e-02 -3.291187e-03 5.739374e-02 -Inf -Inf -Inf -6.348060e+00 -6.882532e+00 -1.443780e+00 3978 1.449969e-02
151633 -2.343332e-03 -1.562403e-02 8.743328e-02 -5.922324e-03 -3.494687e-02 1.140839e-01 -3.442870e+00 -1.858792e+01 2.563698e+01 2585 1.041321e-02
151687 -6.588754e-03 -4.062603e-03 7.189597e-02 -2.427063e-02 -1.880204e-02 1.059935e-01 -1.143199e+01 -9.529596e+00 2.204535e+01 1296 5.160914e-03
151715 1.096904e-02 9.091820e-03 1.046201e-01 4.462778e-02 3.656860e-02 2.089496e-01 7.843688e+00 6.403071e+00 2.431251e+01 1473 7.250480e-03
151760 -2.040658e-02 6.860638e-03 4.654318e-02 Inf Inf -Inf 1.158702e-01 1.985308e+00 -1.402780e+01 5659 2.035495e-02
151765 -1.340161e-02 1.315746e-02 9.838045e-02 -2.630139e-02 2.232134e-02 1.283592e-01 -1.179899e+01 8.381883e+00 2.742057e+01 2768 1.094350e-02
151778 2.137213e-02 -2.704891e-03 5.737589e-02 Inf -Inf Inf 1.369615e+01 -2.974083e+00 2.986771e-01 5456 2.074987e-02
151839 1.141962e-02 -4.033820e-03 8.456995e-02 6.640334e-02 -2.453818e-02 1.840453e-01 1.845448e+01 -6.881989e+00 3.338747e+01 3441 1.419962e-02
151878 -1.529085e-02 -1.504249e-02 3.224798e-02 -Inf -Inf -Inf -1.186218e+01 -1.469251e+01 -8.922695e-01 2745 1.015845e-02
151977 -5.814205e-04 9.092337e-03 8.191179e-02 -2.664018e-03 3.390136e-02 1.316863e-01 -1.513790e+00 1.803308e+01 3.617987e+01 1501 5.445060e-03
152073 -4.184608e-03 8.311490e-03 8.750119e-02 -1.597460e-02 3.853432e-02 1.556233e-01 -5.431612e+00 1.392357e+01 3.138365e+01 1072 4.522306e-03
152229 1.878828e-02 -1.043656e-02 4.647049e-02 Inf -Inf -Inf 6.426490e+00 -7.868190e+00 -1.162083e+01 2703 1.043385e-02
152284 -2.913454e-03 7.365724e-03 7.679575e-02 -1.839188e-02 2.747158e-02 1.298233e-01 -1.006148e+01 1.306946e+01 3.446965e+01 1528 6.006247e-03
152306 -1.074005e-02 8.012077e-03 7.936405e-02 -2.650824e-02 2.009431e-02 1.069685e-01 -1.247102e+01 9.555803e+00 2.183230e+01 1187 4.790594e-03
152322 -1.486723e-02 1.116570e-02 9.983430e-02 -3.682433e-02 2.880907e-02 1.663504e-01 -1.085332e+01 8.721064e+00 3.287868e+01 849 3.998349e-03
152340 9.277031e-03 1.161486e-02 8.482937e-02 2.179088e-02 2.674593e-02 1.113938e-01 1.673050e+01 2.022961e+01 3.551556e+01 1577 5.601089e-03
152357 -6.839088e-03 4.538884e-03 1.182690e-01 -Inf Inf Inf -5.104048e+00 2.544457e+00 3.686385e+01 3764 1.534608e-02
152388 -2.147721e-02 -1.663040e-03 2.897079e-02 -Inf Inf -Inf -2.214927e+01 3.395287e+00 -4.918183e+00 1153 4.577794e-03
152397 3.872038e-03 1.945985e-02 8.308762e-02 1.001912e-02 6.127862e-02 1.334924e-01 2.210091e+00 1.503532e+01 1.812230e+01 4503 1.905050e-02
152430 2.221770e-02 -1.744199e-02 1.162605e-01 2.242925e-01 -1.877259e-01 5.592915e-01 9.981443e+00 -8.411135e+00 2.188342e+01 1064 6.704511e-03
152432 2.622348e-04 -2.877915e-02 1.180629e-01 2.909672e-02 -2.661956e-01 4.959648e-01 2.124714e+00 -1.749440e+01 2.784629e+01 1565 7.894095e-03
152466 1.172362e-02 -5.605383e-03 1.061036e-01 3.589977e-02 -2.737123e-02 2.174251e-01 8.819374e+00 -7.940104e+00 4.060968e+01 762 3.407099e-03
152474 -1.710748e-02 1.316657e-02 6.190610e-02 -Inf Inf Inf -1.810072e+01 9.871456e+00 2.431489e+00 2451 9.017329e-03
152481 2.355433e-02 9.824876e-03 1.086083e-01 6.161652e-02 2.693291e-02 1.757706e-01 1.777310e+01 7.988578e+00 3.136139e+01 11014 4.271326e-02
152558 1.208364e-02 -9.739775e-04 7.733992e-02 3.925937e-02 -3.134695e-03 1.088465e-01 1.842843e+01 -1.465228e+00 2.136526e+01 1990 7.940126e-03
152586 -1.044090e-02 1.886299e-02 4.546629e-02 -Inf Inf Inf -3.110579e+00 4.350518e+00 6.701460e+00 3556 1.328666e-02
152619 4.158135e-03 4.849820e-03 7.811300e-02 3.094520e-02 5.457772e-02 1.868656e-01 4.337578e+00 8.052346e+00 1.761010e+01 1757 6.839822e-03
152632 -1.334511e-02 7.818201e-03 8.208387e-02 -2.902666e-02 1.697620e-02 1.055844e-01 -1.703340e+01 9.947468e+00 2.552646e+01 2445 9.440596e-03
152651 1.989118e-03 3.367097e-03 1.541811e-01 2.796527e-02 1.857888e-02 6.542773e-01 2.644815e+00 1.548818e+00 5.091831e+01 4252 1.700812e-02
152652 -1.219171e-02 -1.780715e-02 4.109603e-02 -Inf -Inf Inf -7.601940e+00 -1.140324e+00 3.703881e+00 11444 4.390463e-02
152668 -1.960975e-02 2.204916e-02 1.162488e-01 -1.803642e-01 1.537771e-01 4.546029e-01 -1.768056e+01 1.448808e+01 3.721383e+01 2354 1.024163e-02
152701 -7.927047e-03 -1.120390e-02 8.732260e-02 -3.726147e-02 -5.564928e-02 1.722350e-01 -7.571883e+00 -1.147236e+01 2.191783e+01 2050 8.726861e-03
152757 9.786176e-03 -1.776188e-02 1.027227e-01 1.844902e-02 -3.474292e-02 1.364635e-01 1.044019e+01 -2.046501e+01 4.066322e+01 6978 2.724966e-02
152767 -6.272956e-06 2.147052e-02 2.899547e-02 Inf Inf Inf 8.821623e+00 1.606261e+01 1.840842e+01 8140 3.111558e-02
152771 -2.990428e-03 -2.374002e-02 8.447250e-02 -6.722831e-03 -3.835592e-02 9.599270e-02 -6.174887e+00 -2.418054e+01 1.905903e+01 5791 2.282051e-02
152775 -5.881349e-04 4.820796e-03 1.189469e-01 -6.356448e-02 1.614814e-01 1.499593e+00 -2.274850e+00 5.658941e+00 4.987211e+01 1387 5.840712e-03
152893 -1.018461e-02 7.796896e-03 9.653275e-02 -2.627182e-02 1.911332e-02 1.535690e-01 -1.072946e+01 7.547557e+00 3.804068e+01 1276 5.243257e-03
152972 -2.152912e-02 -3.890585e-04 5.741354e-02 -Inf -Inf -Inf -1.221671e+01 -1.759153e+00 -8.803858e-01 5588 2.088479e-02
153005 1.136602e-02 -4.295803e-03 1.047194e-01 3.092010e-02 -1.886429e-02 1.642631e-01 9.286507e+00 -6.918778e+00 2.827814e+01 1333 6.827413e-03
153006 -1.708454e-03 -1.813610e-02 8.492751e-02 -6.228072e-03 -6.913570e-02 1.552173e-01 -1.780671e+00 -2.009318e+01 2.769326e+01 3302 1.331905e-02
153090 -2.160251e-03 -5.440625e-03 1.168456e-01 -Inf -Inf Inf -3.052582e+00 -3.140876e+00 4.603124e+01 2108 8.702909e-03
153118 -7.294735e-03 -2.028119e-02 3.660461e-02 Inf -Inf Inf 1.441961e+00 -2.207200e+01 8.402950e+00 6745 2.573034e-02
153147 2.611951e-02 1.322211e-02 1.176334e-01 1.252586e-01 5.293558e-02 3.098362e-01 1.674689e+01 6.708526e+00 3.246751e+01 4526 1.864529e-02
153257 9.037045e-03 -2.388558e-02 1.082785e-01 1.204887e-02 -3.001404e-02 1.227404e-01 6.999868e+00 -1.424330e+01 3.361109e+01 8880 3.670745e-02
153267 -2.034019e-03 1.759302e-03 1.408089e-01 2.140011e-01 -1.589491e-01 2.803732e+00 2.526608e+00 -1.879543e+00 3.114385e+01 4000 1.679586e-02
153295 -2.851882e-03 1.271449e-02 8.409467e-02 -1.001374e-02 4.316931e-02 1.308616e-01 -6.126950e+00 2.605402e+01 4.000897e+01 2856 1.175035e-02
153331 1.726796e-02 -8.702645e-03 9.214924e-02 2.744359e-02 -1.272082e-02 1.080285e-01 2.326083e+01 -9.185294e+00 3.629894e+01 3112 1.219784e-02
153336 -3.527500e-03 2.160560e-02 9.291315e-02 -8.277427e-03 4.618391e-02 1.232249e-01 -3.678896e+00 1.903630e+01 2.347694e+01 2062 8.257238e-03
153344 -5.917256e-03 2.404967e-03 1.189751e-01 -Inf Inf Inf -9.377585e+00 4.265895e+00 4.538604e+01 2486 9.291969e-03
153357 -1.932052e-02 -9.599505e-03 3.438620e-02 Inf -Inf -Inf 2.359603e+00 -6.804104e+00 -1.210152e+01 1800 6.971065e-03
153359 -1.460038e-02 4.393245e-04 9.849871e-02 -3.802146e-02 4.559773e-03 1.469956e-01 -1.216891e+01 2.140865e+00 2.519758e+01 1477 7.154375e-03
153386 9.082440e-03 -5.274736e-03 9.487029e-02 3.516983e-02 -2.140536e-02 1.891556e-01 1.253002e+01 -7.747687e+00 4.528610e+01 4565 1.797748e-02
153392 -1.570288e-02 -1.470721e-02 3.233467e-02 -Inf -Inf Inf -5.502220e+00 -2.671124e+00 2.023902e+01 6301 2.420196e-02
153439 -7.212239e-03 4.303177e-03 7.771236e-02 -2.786170e-02 2.090464e-02 1.300293e-01 -1.090765e+01 8.769378e+00 2.763533e+01 2144 8.349235e-03
153543 6.399021e-03 -2.050938e-02 5.415599e-02 Inf -Inf Inf 4.764290e+00 -1.982538e+01 2.736918e+00 1293 4.847285e-03
153581 -2.438794e-02 -9.754590e-03 1.064409e-01 -3.444066e-02 -1.431613e-02 1.235408e-01 -1.316766e+01 -5.974979e+00 2.239844e+01 2558 1.146486e-02
153595 2.814921e-03 1.241182e-02 8.465192e-02 1.208741e-02 3.104739e-02 1.135529e-01 8.177166e+00 1.643422e+01 2.548702e+01 2084 8.417911e-03
153603 2.076191e-02 5.629386e-03 3.228652e-02 Inf -Inf -Inf 1.717787e+01 -1.244890e+00 -8.730530e+00 1969 7.210933e-03
153688 2.963322e-02 -1.274624e-03 1.247322e-01 9.956219e-02 -2.465137e-03 2.753223e-01 2.410035e+01 -4.102989e-01 5.189944e+01 2370 9.668992e-03
153723 -9.904707e-03 -7.827284e-03 8.763208e-02 -3.280895e-02 -2.649844e-02 1.422878e-01 -1.481900e+01 -1.208020e+01 3.536212e+01 2277 8.286611e-03
153786 2.697423e-02 6.029067e-03 1.186388e-01 2.984248e-01 1.065895e-01 7.021489e-01 1.381690e+01 5.118554e+00 2.970081e+01 1839 8.465741e-03
153796 2.268808e-02 -2.886440e-03 1.034620e-01 4.647605e-02 -9.505071e-03 1.425158e-01 1.483459e+01 -4.127493e+00 2.435466e+01 2403 9.837734e-03
153870 -1.779839e-02 -5.900206e-04 1.040410e-01 -3.359087e-02 -1.974545e-03 1.421524e-01 -1.524652e+01 -1.336660e+00 3.679380e+01 1931 8.206139e-03
153878 2.134907e-02 2.340201e-03 3.441152e-02 Inf -Inf Inf 9.595368e+00 -8.542441e+00 5.934312e+00 1114 4.398568e-03
153902 2.061670e-02 -1.085992e-02 7.422242e-02 2.248286e-01 -1.183033e-01 1.807418e-01 1.930910e+01 -1.015923e+01 1.007186e+01 1323 5.475215e-03
153965 2.873533e-02 4.659313e-03 1.223734e-01 9.161420e-02 2.066726e-02 2.468476e-01 1.985975e+01 5.055973e+00 3.931408e+01 1367 6.194024e-03
153968 1.111811e-02 2.150691e-02 1.041890e-01 1.729630e-02 3.736455e-02 1.306456e-01 6.884184e+00 1.766972e+01 2.947976e+01 1235 5.605388e-03
153972 -1.405166e-02 2.886102e-03 8.336732e-02 -5.734398e-02 1.029255e-02 1.458918e-01 -2.297960e+01 3.931349e+00 3.318804e+01 5309 1.975237e-02
153988 -1.312848e-02 -9.375531e-03 9.740714e-02 -2.779208e-02 -1.719614e-02 1.323226e-01 -1.686481e+01 -8.994590e+00 4.015680e+01 5988 2.373340e-02
154032 4.871604e-03 -1.711180e-02 8.594041e-02 1.680276e-02 -4.041736e-02 1.217845e-01 8.100072e+00 -1.582215e+01 2.433460e+01 1173 5.020922e-03
154096 3.915502e-03 -1.983675e-02 8.958246e-02 9.067548e-03 -6.165908e-02 1.418300e-01 2.757951e+00 -2.238799e+01 2.796875e+01 3407 1.296428e-02
154158 1.129898e-03 -5.555783e-03 1.166782e-01 Inf -Inf Inf 2.270579e+00 -2.640273e+00 6.045218e+01 4223 1.593193e-02
154217 -5.872023e-03 7.133584e-03 7.087932e-02 -2.547488e-02 2.286286e-02 9.101436e-02 -1.612468e+01 1.293840e+01 1.656244e+01 2626 1.003985e-02
154242 -1.006545e-02 2.136268e-03 8.690386e-02 -3.525066e-02 9.671946e-03 1.529812e-01 -1.478537e+01 4.423936e+00 3.879170e+01 2523 9.458561e-03
154245 -2.012305e-02 -7.683638e-03 4.546645e-02 -Inf -Inf -Inf -7.711505e+00 -3.744875e+00 -3.608459e+00 1956 7.793537e-03
154249 -1.246589e-02 1.417077e-03 8.654180e-02 -3.925356e-02 7.766051e-03 1.497399e-01 -1.557422e+01 3.691261e+00 3.674306e+01 3602 1.446686e-02
154357 -7.382359e-03 5.767867e-03 1.193265e-01 -Inf Inf Inf -7.784252e+00 8.381978e+00 5.151675e+01 1873 7.941832e-03
154390 2.111164e-02 -1.898096e-02 1.194019e-01 7.586756e-01 -6.618838e-01 1.842692e+00 1.675389e+01 -1.460365e+01 3.914484e+01 1721 7.040486e-03
154422 1.037990e-02 2.620478e-02 1.200095e-01 3.350934e-02 1.168894e-01 2.864383e-01 5.556353e+00 2.178504e+01 3.998095e+01 2888 1.181233e-02
154464 6.786308e-03 -8.503497e-03 9.254358e-02 2.586261e-02 -2.449368e-02 1.560950e-01 8.869373e+00 -7.434504e+00 2.954770e+01 2665 1.083928e-02
154502 -3.630137e-03 -8.245801e-03 8.124801e-02 -1.585224e-02 -4.083196e-02 1.404612e-01 -6.018764e+00 -1.604702e+01 2.915949e+01 3513 1.367479e-02
154516 -1.026817e-02 6.657125e-03 8.018486e-02 -6.930206e-02 5.363584e-02 1.683911e-01 -1.812752e+01 1.442574e+01 2.708547e+01 2508 1.002370e-02
154521 -2.037653e-02 7.117294e-03 4.108924e-02 -Inf Inf -Inf -1.540853e+01 7.394918e+00 -8.640809e+00 1172 4.314271e-03
154632 -8.481048e-03 -1.527175e-02 1.047398e-01 -2.085265e-02 -3.194166e-02 1.637097e-01 -8.094254e+00 -1.090647e+01 3.858170e+01 1097 4.993208e-03
154645 9.979659e-03 7.898181e-03 1.088258e-01 2.490017e-02 1.778231e-02 1.659499e-01 9.868301e+00 6.537280e+00 3.778142e+01 1975 8.377729e-03
154687 4.224208e-03 1.020125e-02 9.465345e-02 9.918962e-03 3.241614e-02 1.504474e-01 3.619094e+00 1.411787e+01 3.545780e+01 2849 1.174753e-02
154702 -1.212450e-02 -1.783757e-02 4.547476e-02 -Inf -Inf Inf -9.436795e+00 -7.010122e+00 1.259647e+01 2402 8.909607e-03
154733 1.973256e-02 8.732141e-03 5.748077e-02 Inf -Inf -Inf 6.558649e+00 -3.677053e+00 -1.696862e+01 4764 1.777021e-02
154758 2.018873e-02 7.621543e-03 2.568433e-02 Inf Inf -Inf 6.143147e+00 9.833500e+00 -2.652940e+00 1922 7.268900e-03
154791 -9.491279e-03 1.253398e-02 1.011384e-01 -2.371616e-02 2.918799e-02 1.525453e-01 -1.208331e+01 1.414673e+01 4.366752e+01 2253 9.068254e-03
154801 2.729719e-02 8.696641e-04 1.192748e-01 8.214085e-02 -5.054656e-03 2.362719e-01 1.180728e+01 -1.275446e+00 2.518829e+01 2241 1.043961e-02
154820 1.693865e-02 6.555217e-03 1.067192e-01 2.802876e-02 1.267102e-02 1.388586e-01 1.497134e+01 8.256165e+00 4.338726e+01 1243 5.305050e-03
154895 -2.211514e-02 1.145646e-02 1.049219e-01 -1.079485e-01 5.747609e-02 2.720730e-01 -1.376858e+01 7.382039e+00 2.681283e+01 1670 7.257718e-03
154899 1.950096e-02 -9.256998e-03 3.766440e-02 Inf -Inf Inf 6.099605e+00 -4.007488e+00 1.062331e+01 2256 7.940262e-03
154963 -1.035530e-02 -1.890806e-02 4.544940e-02 Inf -Inf Inf 1.554793e+01 -1.293826e+01 1.324362e+01 3300 1.281124e-02
154976 -1.646103e-03 1.975455e-03 1.589079e-01 4.449366e-02 4.397197e-02 8.905039e-01 4.006762e+00 3.646964e+00 6.353156e+01 4091 1.688082e-02
154978 3.969575e-03 2.119485e-02 3.776060e-02 Inf Inf -Inf 2.741835e+00 8.169661e+00 -7.522908e+00 2098 7.999222e-03
155043 4.851710e-03 1.371838e-02 1.066036e-01 9.689502e-03 3.750317e-02 1.796136e-01 3.320208e+00 1.632365e+01 5.010717e+01 2827 1.101895e-02
155074 4.197188e-03 1.581274e-02 1.090830e-01 1.130463e-02 3.548396e-02 1.729048e-01 5.452348e+00 1.509043e+01 4.895983e+01 2661 1.196847e-02
155078 5.593492e-03 -1.832035e-02 1.098044e-01 9.150926e-03 -2.992502e-02 1.368741e-01 5.493957e+00 -1.792179e+01 4.180543e+01 2275 9.196415e-03
155125 -2.139375e-02 1.979049e-02 1.000053e-01 -6.517478e-02 5.828301e-02 1.709063e-01 -1.249404e+01 1.098483e+01 2.023343e+01 4264 1.783391e-02
155193 8.252953e-03 -5.644331e-03 8.897869e-02 2.894369e-02 -2.323300e-02 1.582289e-01 1.360039e+01 -1.156135e+01 4.551939e+01 2573 1.025824e-02
155269 -1.476105e-02 2.885913e-03 9.482526e-02 -4.993961e-02 3.785720e-03 1.579912e-01 -1.876957e+01 4.800933e-01 3.370230e+01 1741 7.011154e-03
155287 1.575686e-04 -4.947587e-03 8.486063e-02 4.890372e-03 -3.112916e-02 2.032272e-01 1.319958e+00 -7.301926e+00 3.301192e+01 1920 7.550997e-03
155310 -5.849034e-03 -8.495253e-04 1.184090e-01 -Inf -Inf Inf -6.503405e+00 -1.688265e+00 5.277344e+01 1709 6.592471e-03
155317 -1.287971e-02 2.588880e-03 8.473952e-02 -4.590644e-02 3.452806e-03 1.345397e-01 -1.961440e+01 5.130813e-01 2.957605e+01 3428 1.325867e-02
155367 -1.647569e-02 -1.390915e-02 2.889977e-02 -Inf -Inf -Inf -9.031112e+00 -1.037594e+01 -1.268357e+01 2559 9.970528e-03
155398 4.549612e-03 -7.718263e-03 7.280387e-02 1.356660e-02 -2.811263e-02 9.788144e-02 5.609628e+00 -1.268770e+01 1.560120e+01 2920 1.266100e-02
155428 -2.157711e-02 -1.341168e-02 1.065335e-01 -3.892391e-02 -2.657108e-02 1.446211e-01 -2.042640e+01 -1.549561e+01 4.484939e+01 2869 1.151500e-02
155454 -1.514731e-02 -1.534381e-02 4.968392e-02 -Inf Inf Inf -1.266327e+01 3.400749e+00 1.363228e+01 4693 1.735706e-02
155506 1.835801e-02 -2.528748e-03 9.725205e-02 4.623555e-02 -7.838785e-03 1.543722e-01 2.060916e+01 -3.925576e+00 4.222752e+01 3021 1.200701e-02
155520 2.033389e-02 7.632681e-03 9.652362e-02 3.173470e-02 1.095592e-02 1.149085e-01 2.607877e+01 7.601743e+00 4.205448e+01 1374 5.467727e-03
155521 5.119726e-03 -1.464275e-02 1.000425e-01 1.416857e-02 -3.041484e-02 1.462946e-01 9.651983e+00 -1.682336e+01 4.933497e+01 2881 1.071577e-02
155553 7.750278e-03 9.702741e-04 9.115545e-02 3.292314e-02 -3.853343e-03 1.782395e-01 5.410743e+00 -1.036805e+00 1.871814e+01 2042 8.669367e-03
155684 -1.058331e-02 4.356086e-03 8.951033e-02 -2.764142e-02 1.257646e-02 1.266810e-01 -1.897297e+01 9.143147e+00 4.134330e+01 1222 4.479614e-03
155705 -1.051863e-03 4.363422e-03 1.339741e-01 9.367282e-03 1.882507e-01 2.347638e+00 1.681081e-01 2.966935e+00 3.571644e+01 2026 8.894519e-03
155791 8.279791e-04 1.179247e-02 8.686163e-02 6.963095e-03 5.696745e-02 1.766765e-01 2.621780e+00 1.930507e+01 3.838146e+01 850 3.502067e-03
155815 9.379758e-03 1.840315e-02 1.047885e-01 2.471967e-02 4.502430e-02 1.726621e-01 7.270529e+00 1.261740e+01 3.216947e+01 1508 6.472016e-03
155817 -1.928664e-02 -1.249347e-02 8.962370e-02 -1.047553e-01 -8.358910e-02 2.062068e-01 -1.616720e+01 -1.344841e+01 2.205280e+01 2916 1.183285e-02
155836 3.201334e-03 2.126384e-02 5.410015e-02 -Inf Inf Inf -7.305111e+00 2.947094e+00 9.240343e+00 9036 3.592964e-02
155927 1.160399e-02 -1.088982e-04 8.012126e-02 5.462910e-02 7.010283e-03 1.502819e-01 2.171480e+01 3.593055e+00 3.541010e+01 2226 8.223291e-03
156064 2.863377e-03 -2.139364e-02 2.567814e-02 Inf -Inf -Inf 4.912631e+00 -1.241216e+01 -1.178645e+01 3303 1.285241e-02
156094 -1.792498e-03 -2.074201e-02 8.664308e-02 -2.787161e-03 -3.023753e-02 9.791125e-02 -2.353192e+00 -2.246466e+01 2.665842e+01 6697 2.573083e-02
156127 -2.096533e-02 -5.083458e-03 4.108068e-02 -Inf Inf Inf -9.961150e+00 1.685880e+00 2.888031e+00 1949 7.239547e-03
156143 -6.867771e-03 2.046842e-02 3.774776e-02 -Inf Inf -Inf -5.977687e+00 3.733502e+00 -8.089927e+00 1215 4.709509e-03
156234 -5.785899e-03 -2.078963e-02 4.870547e-02 -Inf -Inf Inf -9.006224e+00 -2.594805e+01 6.182435e+00 6673 2.560877e-02
156265 2.183647e-02 8.262552e-04 9.461303e-02 2.338429e-01 -1.795992e-02 3.302930e-01 8.715508e+00 -7.722932e-01 9.688720e+00 2103 1.185380e-02
156310 1.064881e-02 -9.798869e-03 9.287636e-02 2.693238e-02 -2.642156e-02 1.398060e-01 7.962641e+00 -8.128471e+00 2.294851e+01 1069 6.103590e-03
156403 -8.903811e-03 1.961689e-02 4.642546e-02 -Inf -Inf -Inf -4.234792e+00 -6.545110e-01 -2.300635e+01 6860 2.648024e-02
156404 -1.811170e-02 7.818819e-03 9.862062e-02 -7.439908e-02 3.189880e-02 1.919915e-01 -1.718600e+01 7.352247e+00 2.850857e+01 4325 1.750504e-02
156445 -5.400529e-03 9.593758e-04 8.281589e-02 -2.973056e-02 7.066063e-03 2.010831e-01 -8.451682e+00 2.121320e+00 4.108325e+01 2538 9.672953e-03
156449 -1.219765e-02 -1.769674e-02 5.415056e-02 -Inf -Inf -Inf -9.462617e+00 -1.228492e+01 -3.029168e+00 6476 2.391231e-02
156515 -2.616612e-03 -1.386704e-02 8.852493e-02 -2.193984e-03 -5.525000e-02 1.593482e-01 1.114224e-01 -1.091027e+01 1.867196e+01 873 4.037327e-03
156559 3.019846e-03 -2.009499e-02 9.936545e-02 5.421133e-03 -4.228703e-02 1.425013e-01 2.902735e+00 -2.682627e+01 5.214362e+01 5431 2.050551e-02
156655 6.894632e-03 -2.045340e-02 2.908390e-02 -Inf -Inf Inf -6.307442e+00 -4.102401e+00 2.579929e+00 3341 1.257123e-02
156716 -2.154346e-02 -1.282788e-03 4.108813e-02 -Inf Inf -Inf -1.327323e+01 2.538267e+00 -1.627744e+01 1466 5.761028e-03
156786 -1.343638e-02 9.454430e-03 8.609859e-02 -1.097775e-01 5.918708e-02 2.363236e-01 -1.945774e+01 1.004436e+01 3.034053e+01 2870 1.181411e-02
156822 -3.361463e-03 -2.128565e-02 5.404970e-02 -Inf -Inf Inf -1.261231e+01 -5.946740e+00 2.390272e+00 3749 1.476264e-02
156826 2.089408e-02 -5.353170e-03 3.436081e-02 Inf -Inf Inf 9.185027e+00 -1.750937e-01 3.309328e+00 1333 5.147398e-03
156856 3.129777e-03 -2.130418e-02 3.773347e-02 Inf Inf -Inf 1.590506e+00 5.566470e-02 -1.825213e+01 5101 1.819127e-02
