running....
idx x y z xnext ynext znext vx vy vz collides time
122581 -6.546301e-03 -5.025131e-03 7.371048e-02 -2.766336e-02 -2.085960e-02 1.138545e-01 -1.002264e+01 -7.486163e+00 2.600736e+01 2194 7.919287e-03
122740 9.686566e-03 -1.344896e-02 1.018925e-01 2.176724e-02 -2.747493e-02 1.713406e-01 1.530387e+00 -1.073750e+00 3.520382e+01 2644 1.085130e-02
122754 -6.844425e-03 -1.631402e-03 1.711196e-01 7.807095e-03 1.080694e-03 1.579245e+01 -2.123849e+00 -7.518780e-01 5.108439e+01 3519 1.513173e-02
122801 -2.251806e-02 -9.673432e-03 1.089639e-01 -4.995510e-02 -1.840882e-02 3.410170e-01 2.045824e+01 8.381283e+00 5.249047e+01 5052 2.056886e-02
122871 -2.130951e-02 -4.585756e-03 1.019928e-01 -4.305349e-02 -3.968964e-03 2.249200e-01 9.535309e+00 2.462730e+00 3.752097e+01 2504 1.037552e-02
122921 -5.286506e-03 2.027700e-02 1.028687e-01 -1.095007e-02 3.510843e-02 1.325461e-01 -5.379836e+00 1.316160e+01 3.376158e+01 3001 1.228848e-02
122945 -3.428954e-03 -6.153986e-03 2.702370e-01 7.549980e-03 1.522099e-02 1.677593e+00 6.369838e+00 1.415203e+01 2.684022e+01 2709 1.730705e-02
123002 1.576243e-02 1.465014e-02 4.545269e-02 -1.708222e-02 -1.939469e-02 -2.464437e+01 -2.817881e+00 -1.255757e+01 -2.468983e+01 7021 2.618634e-02
123017 7.925494e-03 -8.137522e-03 9.717596e-02 2.417316e-02 -1.835320e-02 1.446411e-01 1.500679e+01 -8.946482e+00 5.015386e+01 9625 3.698886e-02
123024 1.150291e-02 2.415084e-02 1.157826e-01 1.742771e-02 3.861386e-02 1.808705e-01 -1.600410e+00 -2.620001e+00 3.213436e+01 2553 1.082642e-02
123043 6.420389e-03 6.801314e-03 1.197292e-01 -7.773941e-03 -9.133974e-03 4.342410e+01 -3.453025e+00 -6.197135e+00 4.330437e+01 4856 2.055435e-02
123120 -1.556610e-02 -2.475676e-02 1.118898e-01 -1.983704e-02 -2.921770e-02 1.232467e-01 -8.927227e+00 -8.734504e+00 2.689987e+01 3010 1.223858e-02
123147 1.104686e-03 2.991981e-02 1.167525e-01 -1.195932e-03 -1.670053e-02 4.109401e-01 4.828345e-02 -2.513431e+01 4.311395e+01 8441 3.294739e-02
123233 3.269383e-03 9.940954e-03 8.882326e-02 9.476062e-03 3.001082e-02 1.477419e-01 1.913829e+00 6.368632e+00 3.348989e+01 2979 1.145287e-02
123250 4.335126e-03 -1.748430e-03 1.193524e-01 7.976576e-03 -3.814940e-03 3.046087e+00 4.833032e+00 -2.820732e+00 6.489953e+01 1878 7.381606e-03
123268 1.091922e-02 -9.830404e-03 9.654289e-02 2.579496e-02 -2.168141e-02 1.411337e-01 1.513370e+01 -1.189821e+01 5.224717e+01 4650 1.839707e-02
123303 -1.179050e-02 1.731196e-02 9.534123e-02 -1.901979e-02 2.728317e-02 1.184071e-01 -9.094374e+00 1.242725e+01 3.413058e+01 5191 1.984887e-02
123313 1.290261e-02 5.606959e-03 9.224439e-02 3.207583e-02 1.298803e-02 1.412707e-01 1.390901e+01 5.239861e+00 4.474791e+01 2213 8.721630e-03
123394 -1.522862e-02 2.243487e-02 1.225624e-01 -1.585304e-02 2.386060e-02 6.484807e-01 6.282416e+00 -9.149233e+00 3.017275e+01 1061 5.610765e-03
123397 -1.716114e-02 4.586974e-03 9.255031e-02 -5.737982e-02 1.209891e-02 1.985710e-01 1.026667e+00 -8.164916e-01 3.764181e+01 3096 1.215448e-02
123398 4.746537e-03 -1.828777e-02 8.782222e-02 1.247921e-02 -3.330767e-02 1.226863e-01 3.234418e+00 -4.053876e+00 2.309075e+01 1830 7.193514e-03
123511 -1.626766e-02 -1.845178e-02 1.090383e-01 -1.653080e-02 -2.592113e-02 1.866878e-01 8.830301e+00 9.595554e+00 2.298131e+01 3811 1.639878e-02
123641 -5.050407e-03 1.554303e-02 9.399535e-02 -2.416502e-02 5.035701e-02 2.305845e-01 1.842526e+00 -6.859260e+00 3.983798e+01 2626 1.133816e-02
123658 -3.358436e-03 3.901213e-04 1.249770e-01 8.634649e-04 2.776741e-03 1.135900e+00 -2.151684e+00 -9.406781e-02 3.805571e+01 10256 4.031295e-02
123660 1.664685e-02 -1.371085e-02 4.642578e-02 -1.919808e-02 1.373286e-02 -1.903163e+01 -6.245768e+00 -7.300047e-01 -1.907806e+01 5441 2.169409e-02
123669 1.046070e-02 -1.308139e-02 1.085782e-01 2.691668e-02 -3.214255e-02 1.906359e-01 4.076091e+00 -4.436628e+00 4.506631e+01 2958 1.186276e-02
123736 -1.873529e-02 -5.974339e-03 9.575310e-02 -2.912680e-02 -8.486935e-03 1.166070e-01 -1.998228e+01 -4.718178e+00 4.365236e+01 4108 1.607995e-02
123775 2.938655e-03 -8.617885e-03 1.181591e-01 -3.001626e-03 9.721777e-03 3.146421e+01 -8.112180e-03 2.620733e+00 3.134605e+01 3034 1.321853e-02
123777 -6.380511e-04 -2.206156e-02 8.135672e-02 -4.434936e-04 -3.638571e-02 1.209961e-01 3.266336e-01 8.157835e+00 1.363822e+01 3510 1.447824e-02
123800 -7.698625e-03 5.166634e-03 2.616344e-01 -9.341987e-03 5.404695e-03 1.195848e+00 1.379410e+01 -8.637697e+00 2.612162e+01 6627 3.245519e-02
123835 1.006700e-02 -2.304986e-02 9.292469e-02 2.622868e-02 -5.107930e-02 1.685285e-01 -3.296741e+00 8.514878e+00 2.425915e+01 3000 1.241807e-02
123848 -8.400264e-03 1.136494e-02 9.029168e-02 -2.222768e-02 2.244128e-02 1.376590e-01 -7.311364e+00 4.840784e+00 3.525552e+01 1252 4.957538e-03
123865 9.617043e-03 6.804008e-03 7.896154e-02 3.691086e-02 2.424200e-02 2.267088e-01 -1.060162e+01 -7.261080e+00 3.363492e+01 6780 2.568527e-02
123974 9.561234e-03 -3.634996e-03 8.201310e-02 2.794513e-02 -1.438290e-02 1.311997e-01 1.145295e+01 -7.092588e+00 3.957282e+01 2528 9.679131e-03
123982 7.566160e-03 4.525163e-03 1.191451e-01 -1.015984e-02 -5.636225e-03 5.041811e+01 -6.890373e+00 -2.877455e+00 5.029896e+01 1614 6.428690e-03
124017 4.808865e-03 -6.762894e-03 1.144606e-01 -4.927962e-03 8.378743e-03 3.045325e+01 -5.862111e-02 4.174263e+00 3.033879e+01 6938 2.799011e-02
124027 2.340939e-03 -1.082118e-02 8.828308e-02 5.534836e-03 -3.423786e-02 1.437894e-01 1.183466e+00 -1.026593e+01 3.604254e+01 4368 1.673150e-02
124134 9.674121e-03 1.923057e-02 4.649265e-02 -1.464661e-02 -2.202442e-02 1.045478e+00 -1.348904e+01 -6.781935e+00 9.989857e-01 3290 1.198675e-02
124144 -1.396689e-02 9.419846e-03 2.581462e-01 7.958896e-03 -4.279862e-03 2.843352e+01 -1.778040e+01 1.506544e+01 2.817537e+01 3087 1.714724e-02
124152 -5.087022e-03 1.160920e-03 1.838069e-01 1.576691e-03 -1.456918e-03 5.982870e+00 3.443042e+00 -5.716719e-02 5.284747e+01 2448 1.057361e-02
124171 1.822555e-02 -6.484204e-04 8.656396e-02 4.094539e-02 -4.724881e-03 1.158573e-01 1.282917e+01 -2.834493e+00 2.354385e+01 2372 9.762091e-03
124242 1.718870e-02 1.303684e-02 2.566458e-02 -1.757367e-02 -1.452708e-02 -6.139180e+00 -9.447582e-02 -3.456915e+00 -6.164845e+00 2093 7.307722e-03
124283 1.288815e-02 6.391761e-03 2.142973e-01 -8.572367e-03 -8.566642e-03 5.041293e+00 6.576901e+00 2.560135e+00 3.749953e+01 2612 1.325202e-02
124301 1.256471e-03 -3.877363e-03 1.366231e-01 -1.230048e-03 3.652770e-03 4.011238e-01 -2.822264e-01 2.285711e+00 3.621434e+01 2364 1.012739e-02
124313 -2.582602e-02 -4.402301e-03 1.065067e-01 -4.443246e-02 -6.447130e-03 1.754208e-01 3.381866e+00 9.284621e-01 3.123227e+01 3178 1.414147e-02
124367 2.134615e-02 -3.180609e-03 3.446995e-02 -2.621782e-02 3.724036e-03 2.043784e+00 -1.252981e+01 1.351493e+00 2.009314e+00 2034 7.902351e-03
124403 -1.968655e-02 8.792691e-03 4.649483e-02 2.243971e-02 -1.084314e-02 3.233070e+00 6.640630e+00 -5.284778e+00 3.186576e+00 1494 5.351249e-03
124414 7.424784e-03 1.497096e-02 9.333760e-02 1.404196e-02 2.851894e-02 1.246452e-01 6.608636e+00 1.356193e+01 3.763454e+01 6268 2.570252e-02
124417 9.120050e-03 2.640710e-02 1.022239e-01 1.600406e-02 3.898233e-02 1.453908e-01 2.316358e-01 -2.482603e+00 2.346985e+01 2330 1.028843e-02
124432 5.645938e-03 5.723393e-04 1.154880e-01 -6.393463e-03 -1.338224e-04 3.925962e+01 -1.785657e+00 1.271941e+00 3.914414e+01 4356 1.792911e-02
124444 -1.978995e-02 -8.468210e-03 4.644711e-02 1.999619e-02 6.385558e-03 3.005161e+01 -5.607354e-01 -6.373060e+00 3.000517e+01 1987 7.183209e-03
124521 6.201765e-03 1.717732e-02 8.695239e-02 1.492286e-02 4.868430e-02 1.474584e-01 3.972319e-01 3.325314e+00 2.698898e+01 1828 7.444814e-03
124526 1.431455e-02 1.610309e-02 4.873452e-02 -1.626084e-02 -1.351457e-02 2.146865e+01 -4.671472e+00 8.243340e+00 2.141991e+01 3473 1.344114e-02
124529 4.355202e-03 4.418154e-03 1.833925e-01 -3.413048e-05 1.180098e-03 3.856594e+00 4.097469e+00 3.266127e+00 4.192140e+01 1791 1.006466e-02
124548 -1.581153e-02 -5.346610e-03 1.083049e-01 -2.946772e-02 -1.161824e-02 1.484987e-01 -1.679775e+01 -7.937613e+00 5.658868e+01 5032 1.878360e-02
124567 9.010576e-03 1.014079e-02 8.266054e-02 2.782547e-02 3.664621e-02 1.565891e-01 1.473118e+00 3.059541e+00 3.087232e+01 2870 1.086226e-02
124737 -1.237489e-02 1.758922e-02 3.451215e-02 1.397465e-02 -1.988852e-02 -8.282547e+00 3.804544e+00 -5.479594e+00 -8.317059e+00 3154 1.262808e-02
124790 -1.579891e-02 7.117926e-03 8.673414e-02 -2.748916e-02 1.389251e-02 1.085312e-01 -1.041948e+01 6.331395e+00 2.482580e+01 4241 1.692548e-02
124819 8.217254e-03 1.128557e-03 1.153092e-01 -1.189673e-02 -1.943232e-03 4.760746e+01 -9.920286e+00 -2.236367e+00 4.749215e+01 1989 7.744119e-03
124822 -1.325513e-03 -2.150114e-02 3.879838e-02 1.785389e-03 2.675368e-02 2.121080e+01 1.222632e+00 1.359689e+01 2.117200e+01 5079 1.933138e-02
124842 -2.111099e-02 -3.981976e-03 3.231294e-02 2.752111e-02 1.922878e-03 -1.091214e+01 1.688976e+01 -6.047313e+00 -1.094445e+01 1151 4.192720e-03
124862 -5.734085e-03 7.184530e-03 1.193143e-01 7.098969e-03 -9.657788e-03 5.342028e+01 3.524693e+00 -6.572205e+00 5.330097e+01 1911 7.378870e-03
124998 -3.038492e-03 -4.911914e-03 1.156761e-01 5.135879e-03 7.439277e-03 4.079400e+01 5.749861e+00 6.856362e+00 4.067832e+01 3624 1.435075e-02
125071 1.916211e-03 1.376998e-02 7.654660e-02 8.989382e-03 4.984438e-02 1.219415e-01 3.254954e+00 1.556708e+01 2.854032e+01 1563 6.192114e-03
125101 -2.835859e-02 -1.316185e-03 8.907020e-02 -5.250731e-02 -4.115631e-03 1.160559e-01 -7.802834e+00 -1.370110e+00 1.861274e+01 4790 1.971832e-02
125119 1.567762e-02 1.332835e-02 1.045691e-01 2.421232e-02 2.223130e-02 1.446501e-01 1.639264e+00 2.410002e+00 2.823154e+01 7421 2.944630e-02
125198 4.908310e-04 -2.743954e-02 1.035410e-01 7.094410e-03 -4.951017e-02 1.629059e-01 2.089205e+00 1.787856e+00 2.820878e+01 6914 2.798224e-02
125279 9.717381e-03 -1.541478e-02 1.053650e-01 1.812649e-02 -2.971415e-02 1.450058e-01 3.885582e+00 -6.838926e+00 3.098643e+01 3547 1.480026e-02
125382 1.853310e-03 4.985377e-04 1.513536e-01 -1.015554e-02 -5.698502e-03 6.225479e-01 -1.206511e-01 -3.982618e-01 4.513120e+01 5131 2.061535e-02
125442 1.866121e-02 1.734001e-02 1.138749e-01 3.550229e-02 3.274433e-02 1.801472e-01 1.649799e+00 1.428282e+00 3.602141e+01 3209 1.213088e-02
125474 2.526986e-03 -1.010269e-02 8.269399e-02 1.143252e-02 -3.092194e-02 1.397018e-01 3.739676e+00 -7.607114e+00 3.421567e+01 970 3.707302e-03
125489 -6.041724e-03 1.347019e-02 8.228528e-02 -8.896262e-03 3.776021e-02 1.257949e-01 1.446733e+00 1.847771e+00 1.878822e+01 2446 1.092312e-02
125555 -4.864246e-03 -2.246151e-02 9.219333e-02 -6.455444e-03 -2.958052e-02 1.022843e-01 -3.627137e+00 -1.618190e+01 2.526999e+01 1027 4.797233e-03
125573 7.928604e-03 -4.549624e-03 1.194608e-01 -1.047512e-02 6.138954e-03 5.409862e+01 -6.736174e+00 4.227217e+00 5.397916e+01 3973 1.558240e-02
125636 5.440458e-03 -2.325367e-03 1.178892e-01 -7.137830e-03 2.657941e-03 4.695657e+01 -4.480982e+00 8.052136e-01 4.683868e+01 2476 1.002351e-02
125653 1.761906e-02 -4.142197e-03 9.758774e-02 5.105554e-02 -1.398613e-03 1.883496e-01 -1.363685e+00 2.324486e+00 3.343276e+01 4273 1.676704e-02
125679 1.834320e-02 5.230481e-03 8.679095e-02 4.209929e-02 6.478081e-03 1.785617e-01 -1.059399e+01 -3.075063e+00 2.515719e+01 1713 7.019502e-03
125682 1.989026e-02 -1.252222e-02 9.060840e-02 4.340050e-02 -2.488238e-02 1.291290e-01 1.627284e+01 -8.184398e+00 3.508871e+01 6244 2.449212e-02
125719 7.244021e-03 3.982198e-03 1.920200e-01 2.175483e-02 1.307899e-02 2.952821e+00 -7.960679e+00 -5.113541e+00 2.092509e+01 1436 1.083874e-02
125770 6.881316e-03 3.272555e-03 1.188918e-01 -9.101056e-03 -3.575211e-03 4.579308e+01 -5.873498e+00 -6.659663e-01 4.567419e+01 4361 1.709635e-02
125783 7.336427e-03 8.137548e-03 7.748314e-02 2.155394e-02 2.405752e-02 1.059301e-01 1.284170e+01 1.439156e+01 2.965593e+01 5068 1.824474e-02
125942 7.400920e-03 -5.522082e-03 7.225342e-02 3.411166e-02 -2.944466e-02 1.211601e-01 1.672295e+01 -1.521325e+01 3.742451e+01 1634 5.834887e-03
125999 5.917881e-03 6.132203e-04 1.645514e-01 -7.854582e-03 -1.748230e-03 6.317922e-01 1.507239e-01 -5.669376e-01 5.301668e+01 2214 1.051121e-02
126006 -3.131275e-03 -4.261083e-04 1.662073e-01 3.462224e-03 -7.996093e-03 1.789879e+00 9.875745e-01 2.876018e+00 4.657943e+01 1387 7.129970e-03
126075 -1.739542e-03 -9.562527e-04 2.693736e-01 -8.320621e-04 6.092692e-03 1.511558e+00 -1.407257e+00 1.208808e+00 5.079193e+01 1887 1.121770e-02
126092 -1.826207e-02 1.774792e-02 1.061361e-01 2.669739e-02 -2.789503e-02 4.641571e-01 1.008390e+01 -1.259930e+01 4.429918e+01 3352 1.340448e-02
126111 -1.233212e-02 -7.733550e-03 8.626807e-02 -2.647749e-02 -1.939074e-02 1.124643e-01 -9.036932e+00 -7.902659e+00 2.284753e+01 1991 8.282191e-03
126142 -4.917031e-03 -2.423613e-03 1.184797e-01 7.341664e-03 2.072157e-03 6.655823e+01 6.565842e+00 -1.132942e+00 6.643975e+01 3715 1.425054e-02
126190 -8.102460e-03 1.873818e-03 1.178971e-01 1.043006e-02 -2.680556e-03 5.003958e+01 6.107674e+00 -2.170886e+00 4.992168e+01 2928 1.190688e-02
126208 3.930214e-03 2.122370e-02 3.875078e-02 -3.030566e-03 -2.597898e-02 6.468049e+00 2.768712e+00 -1.220809e+01 6.429298e+00 1707 6.340368e-03
126228 -2.444344e-02 -1.043271e-02 1.056612e-01 -3.197207e-02 -1.388706e-02 1.200130e-01 -1.082549e+01 -5.039579e+00 2.544219e+01 5152 2.143186e-02
126242 5.285503e-03 -2.337367e-03 1.167109e-01 -7.065417e-03 2.058227e-03 5.878010e+01 -4.723125e+00 -9.236580e-01 5.866339e+01 3884 1.516093e-02
126324 3.208558e-03 -9.725853e-03 8.787371e-02 6.189053e-03 -3.990893e-02 1.733131e-01 1.824031e-04 -7.556134e+00 4.162130e+01 1695 6.397844e-03
126403 -1.024189e-02 -7.282552e-03 1.161955e-01 1.136342e-02 9.427354e-03 3.269278e+01 2.576731e+00 5.638604e+00 3.257658e+01 1846 8.497824e-03
126474 2.601950e-02 -1.276074e-02 1.143640e-01 4.518989e-02 -2.393362e-02 1.593549e-01 1.156495e+01 -7.170902e+00 4.108017e+01 3096 1.240962e-02
126484 -9.086324e-03 -7.372081e-03 8.527880e-02 -2.511370e-02 -2.568566e-02 1.365748e-01 -1.169301e+01 -1.390780e+01 4.617723e+01 3772 1.400689e-02
126530 -1.740162e-02 -1.066969e-02 1.054215e-01 -2.820332e-02 -1.550572e-02 1.308973e-01 -1.323504e+01 -5.599418e+00 3.692368e+01 4106 1.555276e-02
126563 3.960400e-03 7.147946e-03 1.777934e-01 -4.534819e-03 -1.662168e-03 9.135265e+00 -6.187036e-01 -4.928782e+00 5.305599e+01 2078 9.596402e-03
126601 1.574147e-03 -2.162354e-02 8.947162e-02 6.178942e-03 -3.579249e-02 1.528747e-01 -1.448880e-01 8.495161e+00 2.121351e+01 1506 7.022843e-03
126639 -6.015709e-03 -4.963731e-03 1.170390e-01 8.325136e-03 7.598666e-03 6.170664e+01 6.176887e+00 7.157275e+00 6.158960e+01 3858 1.554858e-02
126713 -3.649626e-03 1.255591e-02 7.604165e-02 -9.775668e-03 3.259957e-02 9.469593e-02 -4.511348e+00 1.465013e+01 1.698174e+01 3022 1.214633e-02
126773 1.094024e-02 -1.857311e-02 3.874931e-02 -8.798359e-03 2.508525e-02 -1.335188e+00 6.683221e+00 1.732463e+01 -1.373937e+00 3415 1.290648e-02
126846 1.414459e-02 -1.554225e-02 9.142782e-02 2.354173e-02 -2.650872e-02 2.066702e-01 -1.112051e+01 1.228798e+01 2.689322e+01 5961 2.301833e-02
126998 -2.380388e-02 -8.824525e-03 1.175636e-01 4.400511e-03 7.473640e-03 8.547733e-01 -1.601358e+01 -7.199735e+00 2.727604e+01 3340 1.424293e-02
127065 1.994845e-02 1.770048e-02 1.118258e-01 3.456894e-02 2.690849e-02 1.042654e+00 1.430779e+00 -5.273219e-01 2.970853e+01 2346 9.826691e-03
127076 2.734429e-02 -4.545472e-04 9.197832e-02 -4.352666e-02 2.649930e-03 2.776540e-01 -5.530094e+00 1.434845e+00 2.135817e+01 5127 2.040029e-02
127105 9.246418e-03 -2.046575e-02 1.053788e-01 2.071409e-02 -3.687884e-02 1.665234e-01 2.421347e+00 -1.362296e+00 3.409649e+01 2464 1.045807e-02
127159 -2.018410e-02 -7.373835e-03 3.228211e-02 2.337106e-02 6.179298e-03 -2.006855e+01 7.837425e+00 -3.800780e+00 -2.010083e+01 1483 5.725095e-03
127164 4.532392e-03 -2.381232e-02 1.025830e-01 4.073493e-03 -3.076839e-02 2.091870e-01 -2.765193e+00 1.463212e+01 2.832001e+01 2953 1.421336e-02
127201 -8.794814e-03 2.072214e-02 1.052198e-01 -2.604501e-02 6.044745e-02 2.548352e-01 1.683462e+00 -4.097766e+00 5.093601e+01 2066 8.011671e-03
127222 -1.535023e-03 1.414938e-02 9.585068e-02 -2.785324e-03 3.063873e-02 1.501836e-01 -6.224111e-01 9.425926e+00 4.443077e+01 4102 1.642920e-02
127241 3.958001e-03 9.424421e-03 8.605579e-02 2.749877e-02 2.230667e-02 1.997884e-01 -9.215605e-01 -4.487929e+00 3.336469e+01 5811 2.186956e-02
127272 2.079342e-02 1.294977e-02 1.101377e-01 -2.848548e-02 -1.675589e-02 3.326032e-01 -7.672654e+00 -3.476943e+00 2.734103e+01 5916 2.432744e-02
127294 -6.937866e-03 -2.089040e-02 8.483247e-02 -3.055822e-02 -8.650292e-02 1.987015e-01 -2.015642e+00 -4.916876e+00 4.341317e+01 3993 1.525650e-02
127349 8.528803e-04 4.643956e-03 1.766498e-01 2.026893e-03 -5.054124e-03 1.056775e+00 5.610062e-01 2.666222e+00 3.413611e+01 1579 8.809965e-03
127394 1.308608e-02 -2.684141e-03 8.727837e-02 3.721830e-02 -5.780644e-03 1.558601e-01 4.283909e-01 3.499563e-01 2.737894e+01 1522 6.158295e-03
127397 -2.663010e-02 7.332217e-03 9.974052e-02 3.075966e-02 -9.484502e-03 3.176939e-01 -1.048915e+01 2.681365e+00 2.168094e+01 3414 1.481648e-02
127404 1.925948e-02 -9.537753e-03 2.894066e-02 -1.881573e-02 1.331668e-02 1.145105e+01 2.366435e+00 1.012494e+01 1.142211e+01 2341 9.519644e-03
127437 -5.173978e-03 2.090515e-02 4.108142e-02 7.954064e-03 -2.152149e-02 -8.908066e+00 7.555202e+00 -5.334105e-01 -8.949148e+00 3656 1.411315e-02
127455 1.663293e-02 1.368584e-02 4.865484e-02 -1.871769e-02 -1.365771e-02 -9.431299e+00 -4.928740e+00 8.702059e-01 -9.479954e+00 2454 9.668449e-03
127540 -1.236694e-02 6.096737e-03 9.448585e-02 -2.959252e-02 1.130250e-02 1.502265e-01 -4.201607e+00 5.889495e-01 3.133281e+01 3832 1.638778e-02
127560 9.204499e-03 1.951142e-02 3.876549e-02 -8.010110e-03 -2.543328e-02 -1.677275e+01 3.906132e+00 -1.560276e+01 -1.681152e+01 1216 4.643684e-03
127583 8.075205e-03 -1.049781e-02 8.265042e-02 2.364959e-02 -3.424716e-02 1.523872e-01 1.906836e+00 -3.558519e+00 3.139212e+01 4100 1.586553e-02
127589 1.803640e-02 5.066859e-03 1.048751e-01 3.081880e-02 9.308345e-03 1.401486e-01 1.456353e+01 4.943691e+00 4.778924e+01 5058 2.038594e-02
127597 8.309241e-03 1.979804e-02 3.228266e-02 -1.094633e-02 -2.320148e-02 -1.165226e+01 -6.970065e+00 -8.471341e+00 -1.168454e+01 1954 7.507653e-03
127609 5.201521e-03 -1.579373e-03 1.177497e-01 -6.418226e-03 2.582769e-03 4.420981e+01 -3.136834e+00 2.743485e+00 4.409206e+01 4455 1.799915e-02
127639 -2.178748e-03 -7.990100e-03 8.193329e-02 -9.994969e-03 -2.962732e-02 1.432143e-01 -2.838373e+00 -7.286573e+00 3.410779e+01 2651 1.023447e-02
127697 -2.905845e-03 -1.222704e-02 1.156742e-01 3.811183e-03 1.644512e-02 4.737018e+01 2.389817e+00 1.121022e+01 4.725450e+01 2563 1.047999e-02
127742 -1.247081e-02 6.848406e-03 9.472873e-02 -2.484015e-02 2.456036e-02 2.535312e-01 8.642773e+00 -5.248255e+00 4.013370e+01 5032 1.968333e-02
127775 6.346406e-03 -6.739903e-03 7.064599e-02 2.141293e-02 -2.159577e-02 9.067752e-02 1.649238e+01 -1.619603e+01 2.408587e+01 8392 3.181866e-02
127797 1.728890e-02 3.530472e-03 1.010612e-01 4.192936e-02 7.586978e-03 1.763997e-01 1.639093e+00 2.734076e-02 3.430107e+01 1615 6.761382e-03
128002 7.037575e-03 1.117206e-02 7.912228e-02 2.824752e-02 3.475820e-02 1.290158e-01 1.056501e+01 1.093629e+01 3.345965e+01 2965 1.061831e-02
128025 -2.210168e-03 8.321823e-04 1.535272e-01 2.373395e-03 1.567905e-03 1.609115e+00 -6.363313e-01 1.194883e+00 3.734178e+01 13486 5.260037e-02
128041 -1.798177e-02 1.187979e-02 3.767077e-02 2.143371e-02 -1.568320e-02 -1.117035e+01 8.713259e+00 -1.005879e+01 -1.120802e+01 4739 1.757521e-02
128138 1.173922e-02 -3.808023e-03 1.185431e-01 -1.223851e-02 3.277976e-03 3.585188e+01 -7.322867e-01 -1.717478e+00 3.573333e+01 3273 1.299600e-02
128209 -2.160225e-02 -3.255455e-03 1.083137e-01 2.941793e-02 9.590148e-03 3.030168e-01 -3.997705e+00 1.344546e+00 2.072818e+01 3712 1.587034e-02
128236 1.326692e-02 -1.510787e-02 1.027090e-01 3.371973e-02 -3.706738e-02 1.789090e-01 9.346333e+00 -9.832948e+00 5.310472e+01 3145 1.261365e-02
128260 -1.869196e-02 3.972755e-05 1.011636e-01 -3.388681e-02 -1.564483e-03 1.319963e-01 -3.254229e+01 -3.582254e+00 6.961622e+01 7271 2.802217e-02
128302 -3.464697e-03 1.523319e-02 8.741347e-02 -1.148870e-02 3.550433e-02 1.682907e-01 5.138972e-01 -4.365823e+00 2.742175e+01 4234 1.583570e-02
128305 7.588320e-03 6.766345e-03 9.315270e-02 2.880438e-02 1.257680e-02 2.032293e-01 -1.047528e+00 -2.566471e+00 3.633592e+01 8877 3.402431e-02
128321 -3.182771e-03 -1.366189e-03 1.335694e-01 2.542332e-03 -1.952686e-03 1.045424e+00 1.441199e+00 1.322334e+00 2.643243e+01 1220 7.339317e-03
128334 -1.877345e-02 2.859701e-03 9.222537e-02 -4.551566e-02 7.062195e-03 1.439863e-01 -2.166161e+00 3.719595e-01 2.397209e+01 4299 1.632156e-02
128484 -2.895371e-03 -9.773821e-04 1.512995e-01 -1.383149e-03 -1.029282e-02 4.487859e-01 1.932682e+00 1.834137e+00 6.833320e+01 2029 8.214170e-03
128504 -8.803139e-03 -2.414240e-03 1.186255e-01 1.152680e-02 2.009285e-03 3.734066e+01 7.186094e+00 -1.283546e+00 3.722203e+01 1786 7.807179e-03
128530 -1.177861e-03 3.103541e-03 1.618835e-01 7.967124e-04 -2.479732e-03 1.198965e+00 1.149292e+00 -1.948636e+00 4.743203e+01 3682 1.570705e-02
128560 6.374278e-03 -1.651613e-02 9.272231e-02 1.587764e-02 -3.561041e-02 1.314486e-01 7.519166e+00 -1.448021e+01 3.746760e+01 5378 2.173142e-02
128654 -7.480249e-03 5.900877e-04 1.174909e-01 1.027531e-02 -1.425220e-03 4.689904e+01 7.464247e+00 -2.325275e+00 4.678155e+01 3523 1.421947e-02
128697 -6.070230e-03 2.421869e-02 1.113659e-01 -1.095098e-02 3.809903e-02 1.374118e-01 -8.661148e+00 2.403393e+01 4.982226e+01 3814 1.540768e-02
128702 5.556159e-03 -2.179341e-03 1.865088e-01 -2.203905e-04 -1.034130e-05 6.134893e+00 -3.620950e+00 1.449440e+00 5.465998e+01 4787 2.057115e-02
128706 2.205429e-02 -1.075620e-03 1.092691e-01 -3.067980e-02 8.131287e-03 4.421060e-01 1.198158e+01 -3.080991e-01 3.060111e+01 3877 1.532984e-02
128715 -1.607953e-02 -1.698022e-02 9.573171e-02 -2.556081e-02 -2.993761e-02 1.288665e-01 -4.153347e+00 -6.647119e+00 2.784694e+01 1991 8.565247e-03
128722 1.685925e-02 -1.346380e-02 2.789468e-02 -2.049320e-02 1.429747e-02 7.280901e+00 -9.292325e+00 1.577331e+00 7.253007e+00 9036 3.502742e-02
128733 -2.447148e-03 -2.141289e-02 3.227089e-02 6.898846e-04 2.209419e-02 7.822646e+00 -5.105909e+00 6.875866e-01 7.790375e+00 7030 2.690478e-02
128761 6.956235e-03 -1.426711e-02 1.096630e-01 1.656747e-02 -3.038703e-02 1.649140e-01 7.378232e+00 -1.192934e+01 5.278109e+01 1593 6.527532e-03
