running....
idx x y z xnext ynext znext vx vy vz collides time
28071 -8.837077e-03 -1.968941e-02 5.196453e-02 9.095525e-03 2.118949e-02 8.193954e+00 2.195665e-01 3.100338e+00 8.141990e+00 1760 6.711642e-03
28073 1.065910e-03 -2.153683e-02 4.873817e-02 -3.413009e-03 2.488919e-02 -3.735932e+00 -6.569304e+00 8.226548e+00 -3.784670e+00 3290 1.222275e-02
28181 -1.923515e-02 9.739773e-03 5.642085e-02 2.177704e-02 -1.135496e-02 1.268352e+01 6.069841e+00 -4.000384e+00 1.262710e+01 1296 4.882023e-03
28210 7.363183e-03 1.394267e-02 9.485210e-02 1.710908e-02 2.830122e-02 1.346786e-01 6.695843e+00 9.298591e+00 3.558471e+01 914 3.982793e-03
28225 1.525445e-02 1.518108e-02 5.736566e-02 -1.541616e-02 -1.599964e-02 1.366815e+01 4.245046e-01 -1.435438e+00 1.361079e+01 4336 1.679678e-02
28229 2.565038e-03 2.140207e-02 2.466477e-02 -3.860806e-03 -2.380635e-02 -1.427212e+01 -3.512528e+00 -5.555891e+00 -1.429678e+01 3015 1.138704e-02
28252 4.081559e-03 4.662015e-03 1.195553e-01 -4.466337e-03 -1.386572e-02 4.535452e+01 -8.512314e-01 -2.573243e+01 4.523497e+01 2106 9.484939e-03
28266 -1.554983e-02 -1.928813e-02 1.114702e-01 -2.143087e-02 -2.597382e-02 1.298530e-01 -1.086740e+01 -1.222730e+01 3.833080e+01 4049 1.662960e-02
28448 2.221499e-02 1.699358e-02 1.190735e-01 -4.551357e-02 -3.072704e-02 5.513942e-01 4.608937e+00 4.368458e+00 4.305434e+01 3130 1.289588e-02
28482 3.072553e-03 4.648341e-03 1.154556e-01 -4.962656e-03 -5.556480e-03 5.235687e+01 -5.162288e+00 -2.297053e+00 5.224141e+01 2728 1.101746e-02
28495 -6.514915e-03 6.497406e-03 7.979620e-02 -2.463706e-02 2.213907e-02 1.341767e-01 -1.095083e+01 9.264664e+00 4.142331e+01 8671 3.303451e-02
28554 -6.527234e-03 5.941732e-03 7.487293e-02 -2.991465e-02 2.201635e-02 1.435736e-01 6.684798e-01 -1.184340e+00 2.214522e+01 1468 5.445289e-03
28596 -1.452442e-03 6.925568e-03 8.312417e-02 -6.925250e-03 3.392362e-02 1.583402e-01 -3.083785e+00 1.526762e+01 5.346437e+01 9265 3.403673e-02
28656 -6.796181e-03 1.889305e-02 1.045742e-01 -9.877330e-03 2.914904e-02 1.411273e-01 -1.083666e+00 4.325305e+00 3.101377e+01 3978 1.678933e-02
28660 1.088090e-02 -2.767917e-02 1.124183e-01 -3.473607e-03 2.496601e-02 8.040627e-01 -6.220335e+00 1.040673e+01 1.391375e+01 2464 1.534086e-02
28696 8.564741e-03 -1.556190e-02 1.001453e-01 1.763377e-02 -2.994978e-02 1.628512e-01 -1.920351e+00 3.897900e+00 2.335765e+01 5217 2.015213e-02
28701 8.830676e-03 -1.449252e-02 1.044579e-01 1.191775e-02 -3.248226e-02 1.470852e-01 -6.152413e-01 -5.909940e+00 2.699000e+01 2570 1.080995e-02
28870 -5.842353e-03 2.076744e-02 5.408305e-02 9.057584e-03 -2.545949e-02 -2.966866e+00 8.745931e+00 -1.205584e+01 -3.020949e+00 2659 9.985640e-03
28904 5.638058e-03 -1.688895e-02 7.855801e-02 1.353746e-02 -3.663293e-02 9.836409e-02 6.473775e+00 -1.572170e+01 1.975750e+01 6082 2.452641e-02
28911 -1.143204e-02 2.215170e-03 8.546460e-02 -3.572754e-02 8.059210e-03 1.490444e-01 -8.590372e+00 2.213758e+00 3.744292e+01 2911 1.120078e-02
28917 -5.085541e-03 2.152996e-03 1.185491e-01 6.532336e-03 -2.215286e-03 4.834833e+01 3.793571e+00 -5.158295e-02 4.822978e+01 1576 6.376306e-03
28939 -1.395537e-02 4.895386e-03 8.956346e-02 -4.129947e-02 1.751049e-02 1.549916e-01 -1.015511e+01 5.096508e+00 3.986566e+01 1756 7.241624e-03
29065 -7.290543e-04 2.315088e-02 1.099819e-01 6.737287e-05 4.215072e-02 2.674761e-01 4.363423e-01 -1.469003e+01 4.137005e+01 1177 4.670007e-03
29088 -9.162094e-03 2.004547e-02 1.044799e-01 -1.342977e-02 2.987166e-02 1.261263e-01 -6.652675e+00 1.541398e+01 3.873819e+01 967 4.425735e-03
29094 1.061029e-02 1.246539e-03 8.393054e-02 3.032266e-02 4.476091e-03 1.370193e-01 6.710652e+00 1.234171e+00 3.146873e+01 2882 1.224544e-02
29124 -1.296961e-02 1.022735e-02 8.625784e-02 -3.702952e-02 3.866463e-02 1.541291e-01 -2.595107e-01 2.383084e+00 2.681832e+01 4696 1.847687e-02
29127 4.862819e-04 -2.155384e-02 4.544639e-02 3.386503e-04 2.469859e-02 3.218536e+00 2.358648e+00 7.639046e+00 3.173090e+00 1087 4.510343e-03
29194 6.489298e-03 1.791110e-04 1.187372e-01 -8.347807e-03 1.958272e-04 3.810891e+01 -4.875616e+00 1.069603e+00 3.799018e+01 5012 1.988267e-02
29214 -2.227093e-02 1.512071e-02 1.030423e-01 -3.984107e-02 2.529895e-02 1.573761e-01 3.019649e+00 -2.563775e+00 2.386661e+01 6178 2.502764e-02
29324 2.088396e-02 -5.322620e-03 5.637712e-02 -2.478571e-02 2.587065e-03 6.345887e+00 -9.816362e+00 -8.035862e+00 6.289510e+00 3924 1.480731e-02
29336 4.068058e-03 8.459433e-03 1.198714e-01 -3.810422e-03 -1.044363e-02 5.346437e+01 9.628996e-01 -5.116887e+00 5.334450e+01 4511 1.700028e-02
29358 -4.623391e-03 3.709874e-03 1.153374e-01 5.056965e-03 -5.124891e-03 4.666109e+01 9.577791e-01 -3.783277e+00 4.654575e+01 2654 1.109936e-02
29416 -2.158161e-02 5.597127e-04 5.083536e-02 2.197009e-02 -1.372845e-03 8.740419e+00 -1.494212e-01 -2.264877e+00 8.689583e+00 4846 1.856348e-02
29500 1.563432e-02 -4.996420e-03 9.435977e-02 3.578783e-02 -6.591081e-03 2.133385e-01 -7.154678e+00 2.593794e+00 3.548746e+01 4945 1.857602e-02
29507 -1.929713e-02 -9.548744e-03 4.646154e-02 2.477632e-02 1.060091e-02 -1.146175e+01 1.436454e+01 2.420818e+00 -1.150821e+01 3750 1.438787e-02
29542 -3.643121e-03 1.273267e-02 7.809175e-02 -1.148984e-02 3.110946e-02 1.068497e-01 -6.222587e+00 1.384101e+01 2.699621e+01 2622 1.058435e-02
29552 2.126405e-02 5.523046e-03 1.095912e-01 3.954708e-02 1.135530e-02 1.785449e-01 1.075431e-01 4.386923e-01 3.476272e+01 2681 1.073257e-02
29560 -9.745984e-03 -4.905071e-03 8.339268e-02 -3.458191e-02 -2.514763e-02 1.465532e-01 -7.662759e+00 -7.154796e+00 3.420587e+01 2751 1.057696e-02
29690 -1.833288e-02 1.130138e-02 6.077096e-02 2.172059e-02 -1.250717e-02 -2.110263e+00 8.511550e+00 -2.753567e+00 -2.171034e+00 3634 1.465375e-02
29706 -1.270512e-03 -1.235471e-02 1.016258e-01 -4.421315e-03 -3.142050e-02 1.631189e-01 -1.726076e+00 -9.393166e+00 4.449414e+01 3012 1.222045e-02
29727 -5.621767e-03 -9.814741e-04 1.150118e-01 7.987324e-03 3.469681e-04 5.519707e+01 6.358226e+00 -1.849277e+00 5.508206e+01 2516 1.061654e-02
29791 2.192845e-02 3.667303e-03 9.784060e-02 3.251006e-02 8.366721e-03 1.734887e-01 -1.077785e+01 -1.580192e+00 2.302628e+01 3248 1.317809e-02
29803 -6.744565e-03 2.044941e-02 4.653725e-02 5.031014e-03 -2.245537e-02 -4.805928e+00 -5.230711e+00 -4.485601e+00 -4.852465e+00 4116 1.522969e-02
29808 -8.089143e-04 -2.531263e-02 9.628427e-02 -3.230663e-03 -5.687680e-02 1.662550e-01 -3.523123e-01 1.016357e+00 2.968087e+01 2223 9.163181e-03
29812 2.135114e-02 2.787006e-03 5.736219e-02 -2.540935e-02 -8.674778e-04 9.974578e+00 -1.023139e+01 5.583968e+00 9.917216e+00 2231 8.574101e-03
29865 -4.687564e-03 -2.090055e-02 9.553440e-02 -5.600467e-03 -3.709667e-02 1.280607e-01 1.775092e-01 -8.731025e+00 2.785988e+01 5843 2.375493e-02
29954 1.004483e-02 5.798727e-04 7.329519e-02 3.379691e-02 -4.393654e-03 1.154040e-01 6.256228e+00 -2.149713e+00 2.178254e+01 2059 7.540744e-03
29960 8.036509e-03 1.428689e-03 1.159852e-01 -1.106919e-02 -2.759517e-03 5.771408e+01 -8.103421e+00 -3.677233e+00 5.759810e+01 922 4.143685e-03
29968 -1.009778e-02 1.600490e-02 9.978036e-02 -2.333716e-02 3.371697e-02 1.558416e-01 -4.360199e+00 5.185225e+00 3.510761e+01 1660 7.219915e-03
30041 1.753808e-02 -1.601529e-02 1.011568e-01 2.972869e-02 -2.812568e-02 1.412238e-01 5.683901e+00 -5.925133e+00 3.305954e+01 2859 1.200966e-02
30135 -1.123311e-02 -1.221864e-02 9.312070e-02 -2.413016e-02 -2.950551e-02 1.284971e-01 -1.163589e+01 -1.602345e+01 3.852242e+01 3587 1.373167e-02
30169 6.009328e-03 1.932262e-02 1.011956e-01 8.676778e-03 3.065925e-02 1.287309e-01 1.989179e+00 9.358007e+00 3.103395e+01 5383 2.179553e-02
30172 -8.780753e-03 -1.049528e-02 8.839288e-02 -2.500829e-02 -2.266632e-02 1.375393e-01 -8.637646e+00 -5.611811e+00 3.615495e+01 2426 9.127101e-03
30229 -6.796670e-04 -1.410936e-02 8.299868e-02 2.074086e-03 -3.130569e-02 1.120323e-01 2.135739e+00 -9.598276e+00 2.327293e+01 2326 9.577228e-03
30267 -2.083101e-02 5.545623e-03 3.234234e-02 2.165584e-02 -9.056365e-03 -1.876468e+01 1.126701e+00 -9.597936e+00 -1.879702e+01 1754 6.972909e-03
30302 1.264838e-02 -8.718073e-03 8.233931e-02 2.680871e-02 -1.916618e-02 1.048240e-01 2.018091e+01 -1.495510e+01 3.503144e+01 9607 3.674461e-02
30336 2.140641e-02 2.785128e-03 2.457774e-02 -2.380639e-02 -4.401968e-03 -6.081686e+00 -5.543458e+00 -4.406886e+00 -6.106264e+00 2696 9.881273e-03
30345 9.770482e-03 -1.094971e-02 8.193887e-02 3.172153e-02 -3.373792e-02 1.496141e-01 -5.715879e-02 4.099109e-01 2.500896e+01 3187 1.263276e-02
30361 1.073403e-02 -2.037389e-02 1.062541e-01 2.653942e-02 -4.471450e-02 2.331674e-01 -3.215381e+00 6.815954e+00 4.199588e+01 1105 5.024602e-03
30379 5.459304e-04 7.448356e-03 1.768104e-01 1.068009e-04 -8.789018e-03 6.374738e-01 4.158784e-01 1.971419e+00 4.877678e+01 3102 1.272196e-02
30381 -1.775334e-02 1.313141e-02 1.037444e-01 -2.725124e-02 2.066263e-02 1.367460e-01 -6.658639e+00 5.427356e+00 3.466197e+01 3805 1.576202e-02
30512 1.115787e-02 7.079677e-03 9.846292e-02 3.925124e-02 2.983856e-02 2.713449e-01 -3.243388e+00 -1.616334e+00 5.381840e+01 2950 1.136561e-02
30550 8.879548e-03 -1.960533e-02 4.969047e-02 -8.033406e-03 2.135776e-02 3.864666e+00 2.903513e+00 3.818115e+00 3.814975e+00 5207 1.930610e-02
30553 1.378640e-02 -1.655635e-02 3.776689e-02 -1.027738e-02 1.833589e-02 1.516895e+00 1.071004e+01 4.070851e+00 1.479128e+00 2333 9.482576e-03
30559 -1.489924e-02 -1.559897e-02 4.109423e-02 1.627965e-02 1.708973e-02 -7.366591e+00 3.039029e+00 3.310340e+00 -7.407685e+00 1355 5.246526e-03
30569 2.391798e-03 2.446470e-03 1.497526e-01 8.053356e-04 8.884523e-03 1.412793e+00 -1.460179e+00 -1.730496e+00 3.771996e+01 4229 1.779981e-02
30584 1.393176e-02 7.851183e-03 9.342806e-02 2.562076e-02 1.607024e-02 2.234153e-01 -1.038424e+01 -5.977351e+00 3.151498e+01 1271 5.844526e-03
30622 1.398947e-02 1.636976e-02 3.438721e-02 -1.191989e-02 -1.905654e-02 -3.003157e+00 6.655133e+00 -6.644737e+00 -3.037544e+00 6905 2.539082e-02
30652 -1.456098e-02 1.586525e-02 3.770458e-02 1.685601e-02 -1.441616e-02 8.025579e+00 5.642509e+00 5.010551e+00 7.987874e+00 8801 3.340411e-02
30715 1.209978e-02 -8.272741e-03 9.304254e-02 2.718089e-02 -1.664561e-02 1.364324e-01 9.102194e+00 -4.748793e+00 3.618488e+01 4483 1.759302e-02
30732 -1.197624e-02 -1.569179e-02 1.011241e-01 -2.280526e-02 -2.632172e-02 1.532361e-01 -1.950525e+00 -8.313216e-01 3.074283e+01 1827 8.362926e-03
30735 8.993649e-03 1.076674e-02 2.467044e-01 9.579438e-04 -7.268700e-03 2.302768e+01 9.089943e+00 1.887449e+01 2.333055e+01 2155 1.536293e-02
30790 -3.510897e-04 -1.011764e-02 9.316583e-02 -3.110470e-03 -2.995933e-02 2.297120e-01 -3.313459e-02 3.751488e+00 4.176721e+01 3428 1.313658e-02
30816 2.031257e-02 9.372767e-03 9.059303e-02 3.478260e-02 1.571549e-02 1.112753e-01 1.788235e+01 7.784920e+00 2.974153e+01 1387 5.715735e-03
30871 9.161957e-03 1.164368e-02 9.149826e-02 3.019644e-02 3.265772e-02 1.564695e-01 7.039477e+00 6.321935e+00 3.694324e+01 1482 5.730582e-03
30894 -2.000310e-02 8.648674e-03 1.057780e-01 -3.371634e-02 1.206134e-02 1.382247e-01 -1.330849e+01 2.817257e+00 3.948041e+01 5181 1.969415e-02
30922 -1.374510e-02 1.529039e-02 1.022816e-01 -2.793413e-02 2.989464e-02 1.699028e-01 -2.421673e+00 2.162390e+00 3.797608e+01 9704 3.694941e-02
30934 6.985111e-03 9.557712e-03 1.916637e-01 -1.715842e-03 -9.709760e-03 1.779421e+01 1.529002e+01 1.226642e-01 1.760255e+01 8396 3.827757e-02
30975 -1.165661e-02 1.652340e-02 2.398910e-01 9.891104e-03 -1.041415e-02 2.675571e+01 -5.661303e+00 1.821418e+01 2.651582e+01 906 8.801944e-03
31067 1.867133e-02 -6.462076e-03 8.701056e-02 2.952246e-02 -1.255832e-02 1.827277e-01 -1.517482e+01 5.550155e+00 2.180347e+01 1967 8.508936e-03
31197 -2.776239e-03 2.288520e-02 1.055431e-01 -3.688523e-03 3.652473e-02 1.385626e-01 -3.269069e-01 8.102337e+00 3.129742e+01 2285 9.392649e-03
31201 -1.261823e-02 -1.739935e-02 4.649713e-02 1.477567e-02 2.027927e-02 -3.579314e+00 5.366014e+00 7.130878e+00 -3.625811e+00 3448 1.385654e-02
31293 1.713782e-02 1.050072e-02 1.060164e-01 2.865050e-02 1.985347e-02 1.743074e-01 -1.092577e+00 2.069143e-01 3.454341e+01 1852 8.562241e-03
31300 1.108912e-03 1.262280e-02 8.994189e-02 1.068664e-03 3.660850e-02 1.438791e-01 -2.370068e-01 1.735315e+01 4.794156e+01 1507 5.769836e-03
31302 1.375535e-02 1.262592e-02 1.090694e-01 2.829659e-02 2.025885e-02 1.800712e-01 1.364694e+00 -9.856160e-01 3.650026e+01 5402 2.183928e-02
31436 -1.502401e-02 -5.084594e-03 8.079177e-02 -3.029187e-02 -9.043696e-03 1.419631e-01 8.692277e+00 2.954631e+00 1.679091e+01 1789 6.840868e-03
31440 -9.322243e-03 6.753100e-04 1.196917e-01 1.002600e-02 1.181553e-04 6.438908e+01 1.449598e+00 2.280671e+00 6.426939e+01 2882 1.103002e-02
31460 -8.526324e-04 -2.243658e-02 1.067214e-01 -1.234225e-03 -3.138848e-02 1.290920e-01 -4.150451e-01 -9.450067e+00 3.118514e+01 2206 9.247446e-03
31484 -3.489887e-03 1.026388e-02 8.684485e-02 -1.521579e-02 3.061896e-02 1.586346e-01 -2.605368e+00 3.057165e+00 3.325878e+01 1982 9.064686e-03
31489 5.234080e-03 7.468887e-04 1.167500e-01 -6.329242e-03 6.212444e-05 4.619479e+01 -2.791575e+00 2.328731e+00 4.607804e+01 2035 8.584363e-03
31548 -1.032931e-05 -1.409103e-03 1.332954e-01 -1.346396e-03 -2.828150e-03 6.851022e-01 -1.356902e+00 -1.227768e+00 3.505462e+01 931 5.396745e-03
31585 1.841907e-02 5.120906e-03 2.216779e-01 -1.175845e-02 -4.349046e-03 2.575520e+01 1.988140e+01 2.476490e+00 2.553352e+01 1963 1.277781e-02
31665 1.543266e-03 -2.308145e-02 1.003129e-01 1.377426e-03 -3.236346e-02 1.198895e-01 -4.110830e-01 -1.103936e+01 2.939255e+01 8463 3.251138e-02
31691 -1.525279e-02 1.100870e-02 1.006008e-01 -2.518031e-02 1.725923e-02 1.265990e-01 -1.517354e+01 9.418622e+00 4.448627e+01 2544 1.036345e-02
31693 2.222585e-03 -1.732086e-02 1.097940e-01 4.262646e-03 -3.437932e-02 1.588425e-01 2.073619e+00 -1.750984e+01 5.952107e+01 5185 1.993527e-02
31706 3.537009e-03 -6.310354e-03 1.543548e-01 3.988214e-03 -6.536155e-03 9.379234e-01 -2.727720e+00 4.785558e+00 4.067935e+01 3649 1.566991e-02
31743 -1.398623e-02 2.217343e-03 7.739213e-02 -3.771169e-02 7.700261e-03 1.079486e-01 -6.699867e+00 1.840707e+00 1.720493e+01 2112 8.907182e-03
31750 4.931193e-03 6.949767e-04 8.398728e-02 3.109285e-02 9.279680e-03 1.716497e-01 8.640205e+00 3.126700e+00 4.493235e+01 5525 2.036843e-02
31759 -7.635594e-03 6.387807e-03 2.351403e-01 -7.661069e-03 7.834795e-03 4.375078e+00 1.954784e+00 -8.758723e-01 6.806457e+01 3687 1.570303e-02
31779 -1.638204e-02 2.240831e-03 8.873453e-02 -3.854724e-02 9.114423e-03 1.503089e-01 7.059084e-01 8.879185e-01 2.542628e+01 1172 5.155236e-03
31868 -4.818862e-04 -9.131254e-03 6.829058e-02 -1.908699e-03 -3.561786e-02 8.696227e-02 -4.889857e-01 -9.022927e+00 1.034887e+01 9897 3.820438e-02
31958 -2.113144e-02 -4.256295e-03 5.742458e-02 1.999559e-02 6.856790e-03 7.833270e+00 -4.429858e+00 7.100853e+00 7.775846e+00 2614 9.661150e-03
31973 2.134007e-02 -2.454388e-03 2.894502e-02 -2.202725e-02 2.397372e-03 -2.546989e+00 -7.083925e-01 -3.028850e-01 -2.575934e+00 1810 6.611693e-03
32111 4.172586e-03 -2.112836e-02 4.109143e-02 -7.515027e-03 2.284196e-02 4.738154e+00 -9.201794e+00 3.620394e+00 4.697062e+00 1373 5.277625e-03
32126 9.314559e-04 -2.150300e-02 3.219532e-02 3.119313e-05 2.467140e-02 1.539663e+01 2.773438e+00 7.708773e+00 1.536444e+01 6481 2.429308e-02
32144 -2.162358e-02 1.645434e-02 1.133671e-01 -2.040066e-02 1.582910e-02 4.468941e-01 -5.757707e+00 3.166041e+00 2.290816e+01 4948 2.163285e-02
32152 -3.979253e-03 1.320658e-02 9.575009e-02 -1.428459e-02 3.416440e-02 1.702614e-01 -3.844876e+00 6.402733e+00 4.367650e+01 4494 1.741483e-02
32171 1.813517e-03 -6.093230e-03 1.194055e-01 -1.151431e-03 1.007246e-02 6.879795e+01 1.975268e+00 1.088983e+01 6.867855e+01 1525 5.561626e-03
32181 9.715583e-03 2.610934e-02 1.136319e-01 1.136538e-02 3.144824e-02 1.258764e-01 4.585209e+00 1.512010e+01 3.808045e+01 1074 4.713783e-03
32199 -5.939213e-03 -2.765154e-02 1.096841e-01 -1.030171e-02 -4.487751e-02 2.355660e-01 3.603276e+00 1.676410e+01 3.380464e+01 2310 9.071763e-03
32298 -1.970253e-02 -1.782817e-02 1.163294e-01 7.914620e-03 5.568314e-03 1.764568e+00 1.407576e+01 1.419270e+01 3.243983e+01 5193 2.214047e-02
32333 -6.518672e-03 1.132251e-02 8.824682e-02 -2.686146e-02 2.932618e-02 1.618677e-01 -4.317185e+00 1.880434e+00 3.401259e+01 3735 1.486350e-02
32348 1.648915e-03 -3.114303e-03 1.547707e-01 -7.107026e-04 -1.256588e-03 2.144846e+00 -9.621959e-01 1.923556e+00 5.932012e+01 3036 1.250979e-02
32385 2.099178e-02 8.618093e-03 9.156657e-02 3.370854e-02 1.102541e-02 1.417935e-01 -6.812671e+00 -3.322269e+00 1.843074e+01 4163 1.739991e-02
32467 2.124033e-02 -3.612257e-03 6.079166e-02 -2.272263e-02 4.202331e-03 4.565697e+00 -2.960507e+00 1.458336e+00 4.504905e+00 3151 1.178863e-02
32474 6.513061e-03 -1.466933e-04 1.640794e-01 -6.788763e-03 1.233157e-03 9.066199e-01 4.450068e+00 -1.823617e-01 6.442774e+01 4658 1.912103e-02
32525 1.367571e-02 -1.840710e-02 1.109865e-01 -1.845921e-02 3.105936e-02 4.007367e-01 2.165660e+00 -3.315355e-01 3.122341e+01 1068 5.387962e-03
32673 -2.826998e-02 -8.009536e-03 1.247341e-01 3.150772e-02 8.595791e-03 1.007661e+00 2.832170e+00 2.392470e-01 2.348202e+01 13210 5.314062e-02
32691 -3.587180e-03 -4.684625e-03 1.864678e-01 -6.382761e-03 -4.316403e-03 1.902665e+00 -1.186987e-01 1.558220e+00 5.454334e+01 2906 1.296057e-02
32750 -9.703827e-04 -1.564823e-03 2.158714e-01 3.305429e-04 -9.443680e-04 8.016992e+00 5.495972e-01 1.088975e+00 3.683698e+01 6699 2.938313e-02
32780 -4.447989e-04 -9.049044e-03 7.209680e-02 3.371691e-03 -3.146540e-02 9.636903e-02 3.925885e+00 -2.126948e+01 2.591262e+01 2777 1.053150e-02
32828 3.309495e-03 -3.632046e-03 7.041884e-02 2.435727e-02 -2.990543e-02 1.361475e-01 9.590974e+00 -1.210699e+01 3.952887e+01 2250 8.860492e-03
32838 -9.407010e-03 -5.644814e-03 7.297676e-02 -3.006946e-02 -2.122359e-02 9.617478e-02 -1.383937e+01 -1.071852e+01 1.931195e+01 2092 7.871265e-03
32851 -2.502863e-03 -7.462194e-03 1.200173e-01 2.926411e-03 9.662001e-03 5.858866e+01 1.051973e+00 5.783621e+00 5.846864e+01 3714 1.457739e-02
32873 -3.280617e-03 5.721852e-03 1.193729e-01 5.204288e-03 -6.608665e-03 5.261439e+01 5.245098e+00 -2.174778e+00 5.249502e+01 2531 1.027206e-02
32906 1.934121e-02 9.478811e-03 5.203483e-02 -2.077736e-02 -9.486818e-03 6.815540e+00 -2.939841e+00 5.250420e-01 6.763506e+00 3860 1.510534e-02
32923 -4.113667e-04 -2.166117e-03 1.474558e-01 -1.976539e-04 -1.796213e-03 9.852102e-01 8.910630e-01 1.600536e+00 5.565328e+01 4622 1.916795e-02
33014 4.199208e-04 7.099780e-03 7.055977e-02 1.178844e-02 4.564618e-02 1.323197e-01 3.227887e+00 8.874978e+00 2.731096e+01 1981 7.594519e-03
33125 -3.139414e-03 -7.215403e-03 7.911042e-02 -1.901601e-02 -2.990511e-02 1.548843e-01 -5.071281e+00 -6.376400e+00 3.840589e+01 3579 1.385202e-02
33147 -1.905230e-03 -5.872639e-03 1.843151e-01 -1.442155e-03 -7.117371e-03 3.903705e+00 1.137052e+00 -2.224272e+00 4.991900e+01 3676 1.594466e-02
33173 -1.216079e-02 -3.539752e-03 1.177727e-01 1.558862e-02 5.236852e-03 4.627707e+01 8.981486e+00 4.590032e+00 4.615929e+01 3812 1.535342e-02
33186 1.781704e-02 1.210775e-02 5.417620e-02 -1.922082e-02 -1.211033e-02 -4.857927e+00 -2.936476e+00 6.922540e-01 -4.912103e+00 3879 1.380319e-02
33243 1.336333e-03 3.104984e-03 2.816888e-01 2.745267e-03 1.331924e-03 1.140962e+01 5.630876e-01 -1.813823e+00 4.977581e+01 2543 1.443248e-02
33277 2.689400e-02 -6.642428e-03 1.187938e-01 3.545449e-02 -7.335031e-03 1.395166e-01 1.541911e+01 -8.943366e-01 4.307372e+01 1845 7.865912e-03
33284 -2.512716e-03 -8.649508e-03 1.197729e-01 2.653532e-03 1.102754e-02 3.846082e+01 2.526462e-01 6.218535e+00 3.834105e+01 930 4.473827e-03
33363 7.226036e-03 -2.603812e-03 8.360628e-02 3.108200e-02 -6.345218e-03 1.616740e-01 8.883271e+00 -9.734979e-01 4.438152e+01 1086 3.933038e-03
33398 1.907036e-02 -9.844777e-03 3.225912e-02 -2.228464e-02 1.049580e-02 3.991728e+00 -7.978963e+00 1.270413e+00 3.959469e+00 2498 1.018421e-02
33401 -7.317869e-03 1.404776e-02 9.096978e-02 -1.973321e-02 4.374516e-02 1.535329e-01 -3.786718e+00 1.002816e+01 3.617249e+01 1340 5.566452e-03
33454 -1.255448e-02 2.172728e-02 1.104418e-01 -2.654337e-02 3.710907e-02 1.864326e-01 -8.662056e-01 -1.669606e+00 3.711688e+01 1340 6.081273e-03
33485 2.893124e-02 4.153606e-03 1.243560e-01 2.328019e-02 1.417892e-03 6.563299e-01 -1.001274e+01 -3.190936e+00 1.735847e+01 4424 2.094625e-02
33513 2.435285e-03 -6.695954e-03 2.022026e-01 -1.996484e-03 6.466155e-03 2.021500e+00 8.534377e-01 -1.140569e+00 4.812432e+01 766 5.292177e-03
33520 8.684113e-03 -7.847547e-03 8.485203e-02 2.185284e-02 -2.852915e-02 1.818638e-01 -5.800879e+00 5.477584e+00 2.518997e+01 2979 1.124341e-02
33584 1.117964e-02 -1.089789e-02 8.442914e-02 3.282808e-02 -3.779144e-02 1.502297e-01 1.519580e+00 -3.031741e+00 2.770001e+01 3837 1.488493e-02
33603 -6.378499e-03 1.272180e-02 7.869227e-02 -2.105447e-02 2.944063e-02 1.194090e-01 -7.949447e-01 -1.312131e+00 1.610714e+01 2391 9.895380e-03
33605 2.539673e-02 3.761724e-03 9.002183e-02 3.262212e-02 4.210476e-03 1.068182e-01 1.432332e+00 -3.068300e-01 1.516003e+01 3281 1.361178e-02
33645 5.925994e-03 -1.002645e-02 6.876961e-02 1.906928e-02 -2.731872e-02 7.826289e-02 8.373683e+00 -1.056449e+01 7.638332e+00 1800 8.127133e-03
33651 1.252612e-02 1.634189e-03 1.176922e-01 -1.615273e-02 -2.414729e-03 4.296076e+01 -9.521966e+00 -2.110718e+00 4.284306e+01 2883 1.179484e-02
33652 2.099427e-02 -4.883778e-03 2.562656e-02 -2.316393e-02 4.883027e-03 -1.135615e+01 -4.916596e+00 -2.842949e-01 -1.138178e+01 2611 1.023658e-02
33694 1.343812e-02 1.687060e-02 4.549317e-02 -2.056115e-02 -1.924328e-02 6.490815e+00 -1.934717e+01 -5.728412e+00 6.445322e+00 2995 1.152060e-02
33749 -6.273296e-03 -2.060749e-02 4.546364e-02 6.101907e-03 2.089247e-02 1.255198e+01 -8.466522e-01 -3.855220e-01 1.250651e+01 6209 2.283603e-02
33762 1.839258e-03 -5.314602e-05 1.386349e-01 1.768394e-03 -1.560829e-04 4.952544e-01 -5.742557e-01 -7.747438e-01 2.386670e+01 5267 2.207447e-02
33860 -8.135782e-03 7.510448e-03 7.337387e-02 -2.582701e-02 2.228340e-02 9.874127e-02 -1.160639e+01 9.549387e+00 2.084696e+01 1331 5.045945e-03
33869 -2.732444e-04 -1.576422e-02 8.383887e-02 -1.789058e-03 -3.412515e-02 1.168873e-01 -1.269006e+00 -1.318961e+01 3.086408e+01 2206 8.855811e-03
33903 9.298452e-03 6.412666e-03 9.068069e-02 2.460598e-02 1.869189e-02 1.325183e-01 8.855302e+00 7.321495e+00 3.276875e+01 1440 6.350537e-03
33926 -1.893085e-02 -2.299180e-03 9.367886e-02 -3.263534e-02 -3.976244e-03 1.631498e-01 5.773860e+00 6.989068e-01 2.541758e+01 3469 1.436842e-02
33947 3.758630e-04 -1.013338e-03 1.366241e-01 -2.688159e-04 -2.010548e-03 1.095337e+00 -5.602156e-01 -5.518158e-01 5.985309e+01 1860 8.015654e-03
