r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.19774999999999998,1.0,0.008570138606468197,0.0,0.8889256432813961,43.31479056762811,0.7901887992832439,1876.171081917485,38.50362806892777
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,1.0,0.020193631603192527,0.0,0.43261428362772664,34.141394640645856,0.1871551183987311,1165.6348280083216,14.770054984514513
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,1.0,0.010775979153104444,0.0,-1.761425196391743,45.482901132430186,3.1026187224836907,2068.694295422419,-80.11472805965708
0.00705,0.23625,2.0,0.013035938556327835,2.2047333058755875e-5,-0.13616414912102237,51.27061000242967,1.4900082096455487,2633.5886798480306,-4.292416617204012
0.00705,0.23975,3.0,0.021547961856739534,8.29712801228412e-5,1.2570922648118081,50.21774409295243,3.2613372409058248,2768.2981879517365,47.453742941574774
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,1.0,0.034492568529594175,0.0,-0.23790456088410014,23.194287311654417,0.056598580089456514,537.9749638955731,-5.5180267378988
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,1.0,0.01730705450380842,0.0,1.3681504487195386,26.840224998410342,1.8718356503314748,720.3976779652915,36.72146587530849
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,2.0,0.016295140226762587,2.881035724867241e-5,0.41802394453144887,30.973945838691236,4.440629062437663,959.9469584505098,14.495714569333003
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,1.0,0.009872460188456899,0.0,-1.662482740273481,48.95079679194063,2.7638488617072223,2396.1805065658655,-81.37985478923578
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,62.0,0.017101893521766477,8.190677757684765e-5,-0.28971175392653026,-7.2022312774540085,17.82575272158881,137.2594018050547,19.369427720427417
0.00735,0.008749999999999999,484.0,0.008980397641577553,1.2080939155901328e-5,2.784867730601407,-3.604836763857999,50.1986084030947,65.54215460554359,-0.3260771632265641
0.00735,0.01225,41817.0,0.011927302035382559,7.120833356570116e-5,-0.20766627669719454,-4.735152477589592,52.34534176061814,79.09192214539328,2.5411982583761192
0.00735,0.01575,253591.0,0.011490215929689932,6.987874959078205e-5,-0.01631713457187998,-1.6574290341518814,50.109369919087406,75.65897723495107,0.6126231939086842
0.00735,0.01925,552304.0,0.01083041799650226,6.596662839783949e-5,0.06386669481205758,-0.4115240375136568,50.69225785140979,77.51823476134602,-0.042288487480773906
0.00735,0.02275,1.036957e6,0.009943530195238338,6.430912159655835e-5,-0.030073462070718197,-0.166288669992393,49.85120363388985,77.26206940634111,-0.2891249763193021
0.00735,0.02625,1.752252e6,0.008978142489519053,6.292731484919403e-5,0.02055865511899921,-0.12815507504974133,49.711801011615385,77.96935309767221,-0.1773818956783047
0.00735,0.02975,2.726523e6,0.007929228932571914,6.006316980768987e-5,-0.04097288976543434,0.12195275412077539,49.66635505876156,77.56534924844304,-0.2736190769169395
0.00735,0.03325,3.892505e6,0.00699686590767835,5.5043405833633065e-5,-0.006445718266033099,0.39794313661404834,49.352859865871636,75.34469579523257,0.2507285097571369
0.00735,0.03675,4.699484e6,0.006830403777203451,5.526623048708722e-5,-0.013260340442756402,1.2913518751382689,49.27006277532818,76.32715097725446,0.05314718819686087
0.00735,0.04025,4.799069e6,0.007459032277755917,5.8699268441163587e-5,-0.014880327692336475,1.757091697815709,49.75887350647483,79.82758362303709,-0.10113032366791062
0.00735,0.04375,4.189464e6,0.008463386585783224,6.35437796341377e-5,-0.0058601311989655265,2.194988924903064,49.835578410279126,79.39306532904358,-0.005951589388862799
0.00735,0.04725,3.516603e6,0.009626592779924595,6.717841350072307e-5,0.008432535080122809,2.7857677257740106,50.10788305946359,85.62876251887971,-0.0749869228249226
0.00735,0.050749999999999997,2.894747e6,0.010852035505650457,7.081068489783393e-5,-0.0030317388810121907,2.7060781755872023,51.03407551469243,85.6224915798703,-0.05834764023181633
0.00735,0.05425,2.224815e6,0.011915414729428279,7.403138755505213e-5,0.02202319973650152,2.9078296535814476,51.55679601359388,85.83234746422232,-0.14018965955458865
0.00735,0.057749999999999996,1.555521e6,0.012736824978858927,7.486890366692837e-5,-0.031752721796782644,3.348425943907702,51.96705265205922,87.57497495969788,-0.050622072251851134
0.00735,0.06125,928110.0,0.013248335163067422,7.377629131266557e-5,-0.01821471732999897,4.253220253680736,52.80205184295201,89.77301607745738,-0.029327431990426086
0.00735,0.06475,66324.0,0.013478063642433135,7.488352020937083e-5,-0.02246034493058071,6.93234207920446,51.65824275381347,101.93173717368008,0.3414087315868115
0.00735,0.06824999999999999,43.0,0.012215472536491518,3.919713636105561e-5,0.1544079309283848,18.02588800006322,8.653113677541997,358.24329098827945,6.601821087589284
0.00735,0.07175,276.0,0.013904648570284214,9.583921631561439e-5,-0.046979565751384136,25.41502077976761,14.116618105934103,695.5975161455175,-0.5979325858576541
0.00735,0.07525,377.0,0.013771325853509592,7.603914748510592e-5,0.0675850084577497,30.236026109459267,11.371743072899113,974.6610635093379,2.4714792719397614
0.00735,0.07875,404.0,0.01409727836698796,8.469370472648051e-5,0.16329287401541004,34.949012245641086,7.961670528867104,1287.3617489598323,4.16006971663516
0.00735,0.08225,457.0,0.013434979703788699,7.401370643047012e-5,0.06708937794247247,38.60631273980884,6.342167099753825,1573.8373710157362,1.8516736540953749
0.00735,0.08574999999999999,363.0,0.013824261741602206,6.792990189687219e-5,0.048367924628447787,39.772910950701245,6.033673343384001,1673.1353671838383,3.9064104125647927
0.00735,0.08925,315.0,0.013310625688420528,6.158265298808012e-5,0.06749524024735408,41.2551951348174,4.052619286661278,1778.3937738667323,3.791557882579158
0.00735,0.09275,261.0,0.013603130078654671,0.0001074962379132229,0.2354161102404263,43.26710290786578,5.515960429169546,1981.49513083717,8.023993668013565
0.00735,0.09625,212.0,0.013509073648909803,8.529394480247365e-5,-0.08880603421101843,45.576315713611976,4.731223451533476,2193.4702759280526,-3.876450153346024
0.00735,0.09974999999999999,207.0,0.013885973196891905,8.762739739888186e-5,0.1019941779880748,47.39046725109674,4.113112569761133,2369.0278154446214,2.295506169789609
0.00735,0.10325,252.0,0.013867133510090621,7.254259208637923e-5,0.15499435344803097,46.479574924025925,3.7668637929430377,2265.227867412588,7.269919084562532
0.00735,0.10675,220.0,0.014262381520870119,9.75993354719195e-5,0.06546484722278115,46.15679981251039,5.126178920836917,2225.286816778332,3.150260437374101
0.00735,0.11025,200.0,0.01595680822507216,0.00010780097294174281,0.025227918345836185,45.46055528624222,5.511767948144043,2199.93188126937,0.21107623374027362
0.00735,0.11374999999999999,179.0,0.012067791250285655,3.954113834256244e-5,0.24000397685256325,44.58496044214822,4.425111825815907,2106.204483736669,12.936066310715798
0.00735,0.11725,160.0,0.013915598381137149,5.994216636025133e-5,-0.36994132290270754,45.13986714522397,4.883428230101739,2138.12922544308,-15.69810365449255
0.00735,0.12075,49.0,0.012567048045001507,6.652051617568029e-5,0.07582361616599541,44.257895729917315,5.46693533764024,2042.3857879296913,1.8122201613812359
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,1.0,0.029703456101057596,0.0,0.3402265549593256,23.187028554072263,0.11575410869949099,537.6382931673625,7.888842844695518
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,2.0,0.012657427701236755,2.5392519310447262e-5,-4.410001285540273,44.939888080312826,29.614994345281904,2021.4556305591977,-193.8339126044712
0.00735,0.15925,3.0,0.015239857035106722,0.00012463348929383835,-1.2271206684158473,49.39252420009985,1.6121841768864114,2451.4333648793045,-61.731327677618026
0.00735,0.16275,1.0,0.012055342476399977,0.0,0.7084261907030565,55.26404587179831,0.5018676676740433,3054.1147661202276,39.15049749979705
0.00735,0.16625,2.0,0.008843149434336336,3.35424124574812e-6,-0.7881674381841706,38.07038454497836,2.336851795352276,1501.8157490899332,-20.518721393176513
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,1.0,0.007851655683334121,0.0,-3.0228937097530775,51.24276885610389,9.137886380464723,2625.8213600400913,-154.90144364544736
0.00735,0.17675,1.0,0.008057018723836462,0.0,0.0037595275298314447,51.04189699144271,1.4134047247560525e-5,2605.2752484850485,0.19189341691414966
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,1.0,0.01243967677635498,0.0,-0.2954939781564164,33.58763497754622,0.0873166911267047,1128.1292233848865,-9.924943876380732
0.00735,0.19425,1.0,0.012282467977620606,0.0,0.15038924338777018,37.19432300934409,0.022616924526745977,1383.417664123423,5.593626095695589
0.00735,0.19774999999999998,1.0,0.014282587310941917,0.0,-7.670849120395465,55.069531005811314,58.84192622787187,3032.6532452000138,-422.4300634765185
0.00735,0.20124999999999998,1.0,0.015075964188657778,0.0,-0.6366799811194215,44.20522364548468,0.4053613983582269,1954.1017975473178,-28.14458095598699
0.00735,0.20475,1.0,0.029120589560881583,0.0,2.670408078914456,29.30460518443765,7.1310793079315955,858.7598850157701,78.25525443392075
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,1.0,0.012652692310836749,0.0,-1.6858233191446161,39.278813399009024,2.8420002633717703,1542.825182034171,-66.21713957637941
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,1.0,0.022812670648705083,0.0,-4.1548120953987935,27.88200891331601,17.262463548072112,777.4064210422334,-115.84450787706233
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,1.0,0.05519009756389727,0.0,2.9861700511941067,62.23299415299761,8.917211574648613,3872.945561247035,185.83830333581943
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,1.0,0.026469276218503052,0.0,6.335992476450679,37.113224577852705,40.14480066163961,1377.39143856613,235.14911170209916
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,68.0,0.011700736119692239,6.224015011861033e-5,6.064997758157558,-3.1722518593429974,64.13608351662374,142.72802999365547,-9.912103632209423
0.00765,0.008749999999999999,671.0,0.009765499205349044,3.0812821429483294e-5,1.0828683005007356,0.7846142653904234,34.555186596347994,87.69441183478989,8.42259578036677
0.00765,0.01225,42840.0,0.011927145603342022,7.572111702423916e-5,-0.0633267414096088,-4.786888087551228,49.07767324018119,80.49809801821786,0.2307765907346803
0.00765,0.01575,253001.0,0.011578024734041957,7.153924656928919e-5,0.03608813467209089,-1.5517982623002144,50.507514312728524,73.74541299564271,-0.17595739329666205
0.00765,0.01925,546172.0,0.010873552772277879,6.57748386717938e-5,0.0299623700552602,-0.3283526207634325,50.15773858991659,76.55520837005963,-0.47601842968542313
0.00765,0.02275,1.04431e6,0.009955496348131341,6.345029056508001e-5,0.006966465636481083,-0.09840635834267625,49.89484299911464,76.94694250549965,-0.22443729211340824
0.00765,0.02625,1.755527e6,0.009063637703501088,6.297736903496394e-5,0.006344728314073823,-0.1282807169411957,49.45063911867715,77.48810638523548,-0.3152751032783339
0.00765,0.02975,2.703575e6,0.008108487151731406,6.116382031314469e-5,-0.026605796152568154,0.12165212304580035,49.785589297870615,77.0935349163499,-0.28462072897614016
0.00765,0.03325,3.822182e6,0.007228449957640868,5.651497465335803e-5,0.03685754020494498,0.44787972263806036,49.27848359026428,74.95690028258998,-0.020917308976043433
0.00765,0.03675,4.557986e6,0.007050746850942519,5.656253740897403e-5,-0.002036956087954636,1.1966625337047443,49.102600254300654,76.50699604050682,0.059302251791067885
0.00765,0.04025,4.680691e6,0.007652011907788043,5.993233939869495e-5,-0.005752916773908336,1.7939794985237127,50.05615361640776,79.82118424047692,-0.334275434001808
0.00765,0.04375,4.172515e6,0.008578429777893618,6.338060798463359e-5,0.0027825222660573983,2.059085378230719,49.839748453076616,79.56057985625019,0.11427937177796031
0.00765,0.04725,3.538495e6,0.009757846764378809,6.780238274572576e-5,-0.012919089848500083,2.645364663664027,50.05133524121518,84.62417709948399,-0.05290866741802549
0.00765,0.050749999999999997,2.910609e6,0.010927948925265584,7.108363421895062e-5,-0.031404305999003714,2.6654767837022173,50.39969289200413,85.35558611873165,-0.019857117760990473
0.00765,0.05425,2.228844e6,0.011975603425556744,7.389851336109928e-5,0.005182779450430494,2.717983231438208,51.71937793122616,84.96006453318935,-0.05541082256004083
0.00765,0.057749999999999996,1.538474e6,0.012818986266218151,7.568291365761312e-5,-0.00887042061299189,3.1796369927174437,51.84001166331064,85.6981141608915,-0.09285074595271522
0.00765,0.06125,916031.0,0.013359441598731375,7.538978054405874e-5,-0.050226551791218516,4.112594813676952,51.86653590567283,89.25980481566243,0.0515832364543738
0.00765,0.06475,64797.0,0.01344691161274928,7.446229855135607e-5,-0.010216839999857938,6.8773064148288094,51.473698635265755,101.83566445023341,0.36828470863561064
0.00765,0.06824999999999999,35.0,0.011856240828283949,5.199352485822717e-5,0.40046183890281883,15.945778348765513,16.667013722804718,281.3776808562398,11.490567021890378
0.00765,0.07175,183.0,0.01445172202033527,7.598533078568869e-5,-0.07217616134539118,24.303378812050756,13.241839861365774,633.8422134224678,0.6815877017732274
0.00765,0.07525,325.0,0.014211665853197298,9.630887343046387e-5,-0.07640723023391542,30.45823960160008,9.04284729342051,994.9735548796679,-0.8552453187273038
0.00765,0.07875,388.0,0.01243675774534473,7.014332448526211e-5,-0.0600995718873634,34.82110817130922,7.260646844414601,1283.0754210476266,-1.445698750569998
0.00765,0.08225,374.0,0.013058761772209356,7.245071631961281e-5,0.15516080909060445,37.79941041722972,5.967339733628795,1502.8746716361215,7.257446966569279
0.00765,0.08574999999999999,326.0,0.01352500933973721,7.678465174054539e-5,-0.04234884390488441,40.5518797535369,5.3575860545594045,1727.3049518237071,-2.8597617150744594
0.00765,0.08925,255.0,0.01424696313811064,9.241823133346942e-5,0.05129087426199459,41.21028504660076,4.855304015023431,1786.0202236970115,2.9714025256132595
0.00765,0.09275,273.0,0.013961463901967798,6.767873018112932e-5,-0.05196303116717141,43.00206818087505,4.226955390245709,1942.813837245064,-3.3594691336876195
0.00765,0.09625,240.0,0.013649609822477291,6.396051738064563e-5,0.009358695926547738,43.914377475913064,4.688794267422713,2042.649645953725,-1.5302601320128242
0.00765,0.09974999999999999,196.0,0.013349130517472633,5.821993442491685e-5,0.05524671920885602,45.87056613079914,3.9294542270999044,2219.5685149049045,1.1963367745253153
0.00765,0.10325,186.0,0.014587736564986072,0.0001061172265354772,-0.04469688808766976,46.12725666040936,3.7547098552546903,2226.0468650156154,-1.4482737329718234
0.00765,0.10675,187.0,0.013582898257152783,7.235009892169455e-5,-0.252320179426033,46.32592632071882,4.121289447841656,2251.378317644779,-13.338471353100871
0.00765,0.11025,166.0,0.014343011517694881,9.838410027178886e-5,0.007564876023517426,45.94287377283679,3.937680994572929,2246.306038059449,-2.618321184133867
0.00765,0.11374999999999999,182.0,0.013870385917329732,7.183623376039225e-5,0.05933577425946303,46.13537225810836,4.502063082095524,2234.028330708257,1.5839927575804553
0.00765,0.11725,177.0,0.01488474257418015,8.222523585804863e-5,0.029247549901993044,43.58714546204552,5.295600116063161,2012.2614051809633,1.5532752090704351
0.00765,0.12075,37.0,0.013196383219588256,6.094520911185826e-5,0.059918044365649986,49.507259342945304,5.589446681821546,2616.4563131581767,5.998163727055077
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,1.0,0.026020464542886527,0.0,-1.2346847918463266,12.415729527760087,1.524446535216607,154.15033970649372,-15.329512427602754
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,3.0,0.008253632589189864,1.7281284704040764e-6,1.3707406540933105,39.216058788247395,9.988558981282866,1642.859613110515,25.326473796456398
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,2.0,0.022878885096094453,3.156757586092662e-5,1.0424138251653636,35.96159503118106,3.033175474048486,1330.4344147554746,28.977579754243262
0.00765,0.15925,1.0,0.0077792855690212845,0.0,1.3036055612105655,40.88583463443369,1.6993874592191134,1671.6514737542577,53.29900140418331
0.00765,0.16275,1.0,0.012908487134009399,0.0,-4.879271836754377,43.51765092584363,23.80729365694443,1893.7859421035791,-212.33444856417688
