running....
idx x y z xnext ynext znext vx vy vz collides time
155354 -6.248722e-03 1.477453e-02 9.758235e-02 -1.484032e-02 3.584414e-02 1.496665e-01 -5.965341e+00 1.462910e+01 3.616320e+01 2397 9.581874e-03
155391 -4.380242e-03 -1.997236e-03 1.173351e-01 -1.056310e-01 -3.544700e-02 1.203036e+00 -3.772342e+00 -1.246252e+00 4.045042e+01 1663 7.269171e-03
155497 4.778195e-03 1.685982e-02 1.012549e-01 8.691126e-03 3.174462e-02 1.317509e-01 5.904375e+00 2.246026e+01 4.601655e+01 1243 4.849394e-03
155513 4.690457e-03 -2.963031e-02 1.074887e-01 5.072594e-03 -5.380838e-02 1.443998e-01 3.783488e-01 -2.393839e+01 3.654515e+01 1839 7.809651e-03
155584 -6.438373e-04 -6.271247e-03 1.186132e-01 Inf -Inf Inf 1.057798e+00 -5.635329e+00 6.092360e+01 3683 1.424290e-02
155619 -7.195176e-03 5.131318e-03 7.689693e-02 -2.625554e-02 2.525157e-02 1.141044e-01 -1.151421e+01 1.215448e+01 2.247674e+01 3032 1.197112e-02
155675 -3.841657e-03 2.054052e-02 1.018670e-01 -6.548303e-03 3.300830e-02 1.258685e-01 -3.405670e+00 1.568773e+01 3.020025e+01 1282 5.103957e-03
155688 4.929287e-03 -2.525734e-02 9.174608e-02 6.090382e-03 -3.237639e-02 9.956930e-02 4.064033e+00 -2.491791e+01 2.738259e+01 2464 1.083382e-02
155715 1.419592e-02 -4.872103e-03 7.459589e-02 3.942549e-02 -1.469638e-02 9.981121e-02 1.626232e+01 -6.332469e+00 1.625313e+01 7854 3.140991e-02
155739 2.394956e-02 4.416303e-03 8.700595e-02 1.502285e-01 2.979449e-02 2.063340e-01 2.483007e+01 4.990083e+00 2.346334e+01 2263 9.039268e-03
155832 8.323863e-03 2.492710e-02 8.035891e-02 3.701106e-02 1.139895e-01 1.941903e-01 1.828607e+00 5.677101e+00 7.255949e+00 1695 9.248464e-03
155879 4.962840e-03 2.097171e-02 3.777744e-02 -Inf Inf Inf -3.354899e+00 1.148400e+01 1.895245e+01 4670 1.704604e-02
155979 7.151398e-03 -3.077020e-03 1.191682e-01 Inf -Inf Inf 9.840123e+00 -9.414855e+00 4.945404e+01 3274 1.312582e-02
155995 -6.599361e-03 2.052675e-02 4.868243e-02 -Inf Inf Inf -3.075316e+00 9.225938e+00 6.709052e+00 1661 6.177969e-03
156095 1.651256e-02 -2.040148e-02 9.683921e-02 8.811725e-02 -1.096042e-01 2.449142e-01 1.570829e+01 -1.956887e+01 3.248397e+01 2646 1.036134e-02
156154 7.788385e-03 -4.515272e-05 8.640121e-02 3.154275e-02 5.967791e-03 1.540717e-01 7.797823e+00 1.973863e+00 2.221411e+01 1060 5.316854e-03
156177 -9.554466e-03 -7.522182e-03 8.387870e-02 -2.501119e-02 -2.328165e-02 1.159883e-01 -1.460064e+01 -1.488663e+01 3.033118e+01 1828 7.139575e-03
156180 1.578469e-02 2.410808e-03 1.021367e-01 2.877709e-02 1.053620e-02 1.299177e-01 7.796272e+00 4.875752e+00 1.667036e+01 2701 1.092667e-02
156248 -1.716331e-02 1.304267e-02 4.108269e-02 -Inf Inf -Inf -8.308975e+00 1.146367e+00 -3.883384e+00 9084 3.443127e-02
156250 -8.072329e-03 1.427108e-03 8.937083e-02 -3.149878e-02 6.565662e-03 1.454532e-01 -1.276465e+01 2.799904e+00 3.055827e+01 4073 1.584522e-02
156308 -2.152944e-02 7.082544e-04 4.656608e-02 -Inf Inf -Inf -1.683456e+01 9.038670e+00 -4.975268e+00 1741 6.975048e-03
156353 3.624440e-03 -4.279715e-03 1.166924e-01 Inf -Inf Inf 1.323959e+00 -5.895744e+00 4.820473e+01 3775 1.492875e-02
156377 -5.206148e-04 5.825985e-03 1.172398e-01 Inf -Inf Inf 3.165617e-01 -9.113948e-01 3.663528e+01 2113 8.714329e-03
156408 -7.273026e-03 -2.027577e-02 4.106036e-02 Inf -Inf -Inf 3.934307e-01 -1.516587e+01 -7.924842e+00 3340 1.237233e-02
156533 -7.326597e-04 -2.155845e-02 2.570610e-02 -Inf -Inf -Inf -1.150809e+01 -6.083435e+00 -1.215615e+00 4388 1.739756e-02
156550 2.024606e-02 7.372588e-03 2.902784e-02 Inf Inf -Inf 1.483557e+01 1.993475e+00 -6.705330e+00 3226 1.252259e-02
156561 -1.465084e-02 1.582339e-02 3.769769e-02 Inf Inf Inf 1.013978e-01 5.324900e+00 3.898242e+00 2891 1.039056e-02
156571 -1.915514e-02 -7.060389e-03 1.061726e-01 -3.751716e-02 -1.803905e-02 1.449090e-01 -1.446121e+01 -8.646363e+00 3.050728e+01 4675 1.780795e-02
156579 1.348637e-02 -5.420944e-04 9.011734e-02 3.338633e-02 4.621363e-03 1.217994e-01 1.427055e+01 3.702790e+00 2.271968e+01 1266 5.473943e-03
156588 -7.557829e-03 -5.820363e-03 8.616566e-02 -3.127101e-02 -1.953845e-02 1.491708e-01 -1.540490e+01 -8.911740e+00 4.093029e+01 4168 1.566829e-02
156603 1.720143e-02 -1.580633e-02 9.279512e-02 3.230254e-02 -2.859722e-02 1.147210e-01 1.493028e+01 -1.264619e+01 2.167782e+01 3129 1.313789e-02
156670 -1.429859e-02 -2.399076e-02 9.626922e-02 -3.866670e-02 -6.116936e-02 1.459929e-01 -1.256564e+01 -1.917149e+01 2.564045e+01 6065 2.416078e-02
156692 -2.036796e-02 -2.823429e-03 1.093169e-01 -3.167528e-02 -3.067801e-03 1.336350e-01 -1.920701e+01 -4.150987e-01 4.130748e+01 3675 1.343083e-02
156713 7.719623e-03 -8.038836e-03 7.713317e-02 2.304311e-02 -2.859768e-02 1.134592e-01 1.284253e+01 -1.723026e+01 3.044464e+01 2600 1.001483e-02
156716 -9.567954e-03 7.140090e-03 8.081079e-02 -5.142019e-02 2.817666e-02 1.566644e-01 -1.638303e+01 8.234751e+00 2.969283e+01 2169 8.155895e-03
156724 -4.976425e-03 2.232116e-02 1.080634e-01 -2.029578e-02 1.037151e-01 2.938578e-01 -2.189464e+00 1.163294e+01 2.655399e+01 1823 8.341989e-03
156754 1.147565e-02 -3.455753e-03 8.738587e-02 4.926215e-02 -1.342685e-02 1.632695e-01 1.475730e+01 -3.894155e+00 2.963591e+01 1829 7.332286e-03
156914 1.186084e-02 -1.790553e-02 4.645331e-02 -Inf -Inf -Inf -2.734191e+00 -9.936586e+00 -1.404486e+01 5416 1.998461e-02
156949 -2.012859e-02 -1.090910e-03 1.012765e-01 -5.236628e-02 -4.425443e-03 1.580566e-01 -1.255394e+01 -1.298528e+00 2.211122e+01 3726 1.434722e-02
156966 2.727021e-02 -1.120487e-02 1.057316e-01 2.730587e-01 -1.132813e-01 4.561303e-01 2.097915e+01 -8.712681e+00 2.990811e+01 3424 1.378960e-02
157036 2.434197e-03 1.316433e-02 7.705555e-02 1.156255e-02 4.649473e-02 1.113419e-01 6.060952e+00 2.213037e+01 2.276513e+01 1891 6.895122e-03
157047 2.536847e-03 -2.141913e-02 3.455041e-02 Inf -Inf -Inf 1.291355e+01 -1.199331e+00 -1.257418e+01 2232 8.770991e-03
157085 1.792386e-03 3.695111e-03 1.655599e-01 2.103078e-02 -2.356261e-04 8.865821e-01 1.187324e+00 -2.425908e-01 4.449886e+01 4193 1.733335e-02
157109 -1.815727e-03 -8.781845e-03 9.980467e-02 -5.356198e-03 -3.102412e-02 2.084850e-01 -2.115327e+00 -1.328911e+01 6.493330e+01 2200 7.893190e-03
157197 2.181186e-02 -1.619389e-02 1.152948e-01 2.796386e-02 -2.082985e-02 1.287920e-01 1.649740e+01 -1.243194e+01 3.619450e+01 7047 2.744792e-02
157203 3.536283e-03 -9.636206e-03 8.985427e-02 1.036626e-02 -2.853946e-02 1.478705e-01 5.226470e+00 -1.446525e+01 4.439551e+01 5801 2.224484e-02
157277 -6.381655e-03 1.124494e-02 8.719197e-02 -1.633505e-02 2.934070e-02 1.312520e-01 -6.147853e+00 1.117710e+01 2.721432e+01 5042 1.931501e-02
157398 2.382865e-02 7.004467e-03 1.032422e-01 4.121589e-02 9.698178e-03 1.274032e-01 3.082565e+01 4.775650e+00 4.283461e+01 1243 5.103891e-03
157418 8.540128e-03 4.382865e-03 1.196471e-01 Inf -Inf Inf 6.717203e+00 -2.101509e+00 2.403183e+01 2396 1.033162e-02
157426 -1.760250e-02 1.242027e-02 4.542078e-02 -Inf Inf -Inf -8.911766e+00 1.627812e+00 -1.346443e+01 4794 1.812053e-02
157588 -9.478012e-03 -1.936730e-02 3.878296e-02 -Inf -Inf Inf -4.082836e+00 -5.429997e+00 1.780042e+01 2610 9.604514e-03
157649 4.839606e-04 2.403214e-02 1.041029e-01 2.869563e-03 6.557321e-02 1.765494e-01 1.294928e+00 2.254890e+01 3.932466e+01 4864 1.908671e-02
157693 -1.755285e-02 -1.735828e-02 9.327604e-02 -2.259349e-02 -2.261619e-02 1.024333e-01 -1.705116e+01 -1.778614e+01 3.097670e+01 4756 1.819783e-02
157695 3.942463e-03 7.563670e-03 8.317743e-02 1.716278e-02 4.293409e-02 2.063853e-01 4.116712e+00 1.101410e+01 3.836606e+01 1163 4.554457e-03
157704 2.821700e-02 4.287542e-03 1.050838e-01 6.245777e-02 9.710916e-03 1.604786e-01 1.837778e+01 2.910846e+00 2.973162e+01 1044 6.013831e-03
157806 1.985953e-02 4.997185e-03 8.153664e-02 5.841489e-02 9.645904e-03 1.176707e-01 3.418399e+01 4.121651e+00 3.203719e+01 8550 3.294353e-02
157829 2.028658e-02 -7.317526e-03 6.079420e-02 Inf -Inf Inf 7.042338e+00 -1.665372e+00 1.584211e+01 1742 6.222295e-03
157841 8.296605e-03 -6.274624e-04 8.271422e-02 3.195748e-02 -6.613457e-03 1.547235e-01 1.478324e+01 -3.740030e+00 4.499115e+01 1197 4.663419e-03
157860 3.979614e-03 -9.171958e-04 1.455194e-01 2.465209e-02 -2.693014e-02 7.429198e-01 1.482161e+00 -1.865058e+00 4.283200e+01 2044 8.756649e-03
157930 -1.730673e-02 1.042501e-03 7.920893e-02 -5.862736e-02 2.341854e-02 1.222920e-01 -5.231596e+00 2.833026e+00 5.454744e+00 2053 1.144021e-02
157941 -2.446623e-02 -1.531553e-02 1.058050e-01 -1.884348e-01 -1.391200e-01 3.378499e-01 -1.384544e+01 -1.045400e+01 1.959377e+01 4932 2.062733e-02
157999 6.898816e-03 -1.520631e-02 9.554184e-02 1.571294e-02 -3.907709e-02 1.464675e-01 6.968905e+00 -1.887348e+01 4.026447e+01 1860 7.869990e-03
158008 -7.670805e-03 4.278079e-03 8.407649e-02 -2.683392e-02 1.763289e-02 1.494838e-01 -6.168428e+00 4.298789e+00 2.105400e+01 1680 6.695224e-03
158025 -7.532693e-03 -2.667927e-02 1.209394e-01 -2.231693e-02 -7.307464e-02 2.203413e-01 -6.267973e+00 -1.966994e+01 4.214274e+01 1062 5.193553e-03
158054 2.314200e-03 -1.358529e-02 9.564845e-02 7.678289e-03 -2.904292e-02 1.400467e-01 4.808994e+00 -1.385802e+01 3.980379e+01 6969 2.711514e-02
158093 -2.521133e-02 -1.547550e-03 1.085718e-01 -1.361772e-01 3.169749e-03 2.848428e-01 -1.717417e+01 7.300956e-01 2.728144e+01 3851 1.564776e-02
158099 6.071784e-03 1.442503e-02 9.234803e-02 1.282826e-02 5.011611e-02 1.619225e-01 3.340100e+00 1.764408e+01 3.439453e+01 1516 6.709219e-03
158105 -1.724506e-02 -1.295963e-02 5.751723e-02 -Inf -Inf -Inf -5.257749e+00 -2.127334e+00 -1.202400e+01 3392 1.365959e-02
158135 -2.742180e-03 -2.141211e-02 3.660613e-02 -Inf -Inf -Inf -1.212924e+00 -1.038017e+01 -3.449692e+00 904 3.660806e-03
158143 -3.880990e-03 -2.121263e-02 4.870285e-02 -Inf -Inf Inf -1.261797e+01 -1.890752e+00 1.577959e+00 673 2.368404e-03
158159 -2.157142e-02 -4.920640e-04 3.783741e-02 -Inf Inf -Inf -7.506343e-01 6.456113e+00 -4.492001e+00 3041 1.112401e-02
158163 -2.023129e-02 -9.778148e-04 1.081115e-01 -3.746851e-02 -1.595856e-03 1.433193e-01 -2.082881e+01 -7.468184e-01 4.254378e+01 1719 7.224450e-03
158168 2.128788e-02 3.430973e-03 2.896428e-02 Inf -Inf Inf 5.988046e+00 -1.857008e+00 1.022533e+01 5518 2.100156e-02
158193 1.748020e-02 -1.785327e-02 1.130887e-01 5.134403e-02 -6.625798e-02 2.346377e-01 1.050699e+01 -1.501861e+01 3.771320e+01 814 4.317082e-03
158236 2.559830e-02 -2.242102e-03 9.222621e-02 7.443378e-02 -1.060660e-02 1.496948e-01 2.151827e+01 -3.685629e+00 2.532224e+01 3006 1.310578e-02
158308 -1.991750e-02 -1.445555e-02 1.146803e-01 -1.208440e-01 -8.533283e-02 3.660540e-01 -1.887829e+01 -1.325759e+01 4.701943e+01 5046 1.909080e-02
158368 -2.331752e-02 1.980639e-03 1.058747e-01 -1.140272e-01 1.286857e-02 2.657953e-01 -1.678905e+01 2.015197e+00 2.959898e+01 3011 1.243900e-02
158394 2.336763e-02 1.100913e-02 1.065720e-01 8.739440e-02 4.296690e-02 2.432273e-01 1.054417e+01 5.262925e+00 2.250490e+01 1167 6.081812e-03
158431 -4.987671e-03 1.678918e-03 7.639112e-02 -2.591296e-02 1.965525e-02 1.639571e-01 -6.454212e+00 5.544633e+00 2.700892e+01 1166 4.308784e-03
158454 -9.221628e-03 -1.561312e-03 8.743802e-02 -5.009758e-02 -9.483298e-03 2.106223e-01 -1.268992e+01 -2.459376e+00 3.824250e+01 2629 9.471804e-03
158477 -2.699540e-02 -6.790992e-03 1.190310e-01 -3.853307e-02 -9.710712e-03 1.429280e-01 -2.354668e+01 -5.958714e+00 4.877010e+01 1405 5.928519e-03
158569 -3.489087e-03 4.809346e-03 1.884339e-01 -8.590592e-02 4.125904e-02 1.751087e+00 -2.455470e+00 1.085957e+00 4.655661e+01 3296 1.531568e-02
158579 -7.659582e-03 2.017112e-02 4.869231e-02 Inf Inf -Inf 3.478889e+00 4.912206e+00 -9.131481e+00 2986 1.080755e-02
158620 7.553939e-03 2.013890e-02 3.779331e-02 Inf Inf Inf 7.066392e+00 6.252610e+00 1.623251e+01 6549 2.524401e-02
158718 3.502790e-04 -7.761324e-03 7.315517e-02 1.672375e-02 -4.348489e-02 1.478230e-01 3.614239e+00 -7.885531e+00 1.648199e+01 2587 1.058758e-02
158748 1.789812e-02 4.100637e-03 1.028717e-01 2.994725e-02 7.696660e-03 1.331178e-01 1.692801e+01 5.052109e+00 4.249326e+01 1975 8.246923e-03
158787 2.538576e-02 7.182869e-03 1.185084e-01 1.424310e-01 2.931271e-02 3.722412e-01 1.855326e+01 3.507880e+00 4.022009e+01 3620 1.479631e-02
158811 -8.853404e-03 2.042682e-02 1.046727e-01 -1.986310e-02 4.200689e-02 1.529974e-01 -6.100824e+00 1.195821e+01 2.677829e+01 1484 6.884197e-03
158853 -1.297108e-02 2.106027e-03 1.087071e-01 -3.384018e-02 6.288973e-03 1.811551e-01 -1.495015e+01 2.996567e+00 5.190003e+01 2353 9.415988e-03
158871 1.724545e-02 1.121376e-02 1.075266e-01 3.307400e-02 2.090973e-02 1.464431e-01 1.185917e+01 7.264476e+00 2.915725e+01 1174 5.290637e-03
158898 5.597910e-03 2.082888e-02 3.775752e-02 -Inf Inf -Inf -1.613129e+01 1.772307e+00 -1.456997e+01 2342 8.387434e-03
158908 -4.186221e-03 1.829924e-03 1.591818e-01 -9.957489e-02 -3.476283e-02 2.412299e+00 -2.373943e+00 -9.106858e-01 5.607345e+01 5187 2.042694e-02
158921 2.319296e-02 -1.610903e-02 1.184566e-01 3.169639e-02 -2.245788e-02 1.355116e-01 1.855375e+01 -1.385263e+01 3.721262e+01 2442 1.003393e-02
158926 1.117557e-02 2.205104e-02 1.144167e-01 2.865562e-02 5.670548e-02 1.870533e-01 9.481287e+00 1.879678e+01 3.939855e+01 3175 1.290141e-02
158941 1.045948e-02 1.593093e-03 7.625408e-02 4.134978e-02 7.164441e-03 1.212107e-01 2.329667e+01 4.201768e+00 3.390510e+01 3320 1.230344e-02
158992 -2.451173e-02 3.855607e-03 1.068929e-01 -1.630418e-01 2.829699e-02 3.594364e-01 -2.087552e+01 3.683148e+00 3.805656e+01 2441 1.122557e-02
159133 1.605531e-02 1.428183e-02 3.222886e-02 Inf Inf -Inf 1.553148e+01 9.065669e+00 -3.811178e+00 1674 6.156694e-03
159231 -1.996151e-02 -4.132448e-03 9.416723e-02 -3.960386e-02 -4.667935e-03 1.164507e-01 -1.144206e+01 -3.119319e-01 1.298055e+01 2362 1.139928e-02
159263 -1.488053e-02 7.436183e-03 1.037357e-01 -5.480241e-02 3.110378e-02 1.996773e-01 -1.631454e+01 9.672036e+00 3.920763e+01 2939 1.202731e-02
159283 2.328690e-02 1.848399e-02 1.242277e-01 1.989888e-01 1.926549e-01 5.817080e-01 1.962382e+01 1.945282e+01 5.109512e+01 1355 6.261848e-03
159326 -5.282448e-03 6.850265e-03 9.459978e-02 -3.179022e-02 1.915728e-02 1.790173e-01 -1.509470e+01 7.008165e+00 4.807109e+01 3139 1.221381e-02
159356 -7.560520e-03 4.023108e-03 1.598437e-01 -3.207698e-01 1.513176e-01 2.287597e+00 -6.679541e+00 3.141222e+00 4.537674e+01 4018 1.766916e-02
159436 1.492042e-02 -1.124665e-02 8.076177e-02 1.560990e-01 -1.097734e-01 2.251682e-01 2.400125e+01 -1.675017e+01 2.455001e+01 3539 1.398771e-02
159484 -1.331128e-03 2.152749e-02 5.195685e-02 Inf Inf Inf 1.902263e+00 9.888691e+00 6.584106e+00 3268 1.187599e-02
159491 -1.404944e-02 -1.630752e-02 5.738400e-02 -Inf -Inf Inf -1.516485e+01 -1.330649e+01 4.233790e-03 2020 7.196309e-03
159505 -8.487108e-03 -1.576996e-03 1.185464e-01 -Inf -Inf Inf -4.445420e+00 -5.457370e-02 3.808927e+01 3591 1.502240e-02
159530 -2.010353e-02 3.495316e-03 1.060003e-01 -4.374327e-02 8.691670e-03 1.612123e-01 -2.135860e+01 4.694927e+00 4.988433e+01 1343 5.310642e-03
159544 9.780092e-03 -1.335138e-02 9.322772e-02 1.799457e-02 -2.566141e-02 1.158965e-01 1.418390e+01 -2.125569e+01 3.914206e+01 2004 8.262346e-03
159596 -2.260947e-02 5.874966e-03 1.019545e-01 -5.590188e-02 1.558226e-02 1.577310e-01 -1.062874e+01 3.099095e+00 1.780689e+01 1433 7.522349e-03
159610 -8.914222e-03 1.450027e-02 9.160658e-02 -1.879372e-02 2.602022e-02 1.199887e-01 -1.085987e+01 1.266311e+01 3.119852e+01 1911 7.910624e-03
159718 -3.323010e-03 -1.494607e-02 7.653171e-02 -1.069276e-02 -4.314398e-02 1.009218e-01 -8.986088e+00 -3.438229e+01 2.973930e+01 3595 1.389597e-02
159727 -2.199608e-02 -1.496541e-02 1.136496e-01 -1.150727e-01 -8.899819e-02 3.038990e-01 -1.683196e+01 -1.338808e+01 3.440467e+01 3491 1.388818e-02
159849 -2.410390e-03 -4.748992e-03 9.413779e-02 -1.723692e-02 -2.901965e-02 2.714214e-01 -3.228992e+00 -5.285779e+00 3.860965e+01 2908 1.181502e-02
159857 -1.988948e-02 2.649259e-03 9.259423e-02 -4.121024e-02 4.405958e-03 1.205842e-01 -2.616286e+01 2.155659e+00 3.434674e+01 1625 6.216449e-03
159885 -2.082120e-02 5.583952e-03 3.764408e-02 -Inf Inf -Inf -2.884742e+00 6.501993e+00 -6.013593e+00 3929 1.501326e-02
159899 5.121918e-03 1.070044e-02 7.339337e-02 1.538997e-02 2.956045e-02 9.976159e-02 7.401272e+00 1.359441e+01 1.900637e+01 1739 7.526627e-03
159963 -2.499193e-02 1.579203e-02 1.228169e-01 -9.462923e-02 3.389730e-02 2.475609e-01 -2.019414e+01 5.250352e+00 3.617456e+01 1693 7.520133e-03
159977 1.406120e-03 9.428144e-03 8.021425e-02 5.475970e-03 3.190762e-02 1.288283e-01 3.407310e+00 1.881999e+01 4.070003e+01 2547 9.586410e-03
159978 -6.700481e-03 1.356621e-02 8.101002e-02 -2.222582e-02 5.971430e-02 1.332589e-01 -9.022307e+00 2.681824e+01 3.036362e+01 2101 7.945928e-03
159985 1.044542e-02 8.753203e-03 9.104006e-02 2.412157e-02 1.955762e-02 1.228726e-01 1.428399e+01 1.128463e+01 3.324734e+01 2131 8.553722e-03
160006 -2.919437e-03 -2.692357e-02 1.091862e-01 -1.748193e-02 -1.621447e-01 3.477909e-01 -2.175950e+00 -2.020495e+01 3.565267e+01 4092 1.674274e-02
160029 2.559253e-02 1.530633e-03 1.122303e-01 3.830129e-02 3.203267e-03 1.367203e-01 1.496617e+01 1.969738e+00 2.884015e+01 2260 1.015127e-02
160100 -5.835557e-03 -3.071949e-04 1.167331e-01 -Inf Inf Inf -2.608384e+00 3.689607e+00 5.335112e+01 1135 4.628022e-03
160225 -1.791668e-02 1.633891e-02 1.078686e-01 -2.930581e-02 2.544861e-02 1.328780e-01 -1.818051e+01 1.454184e+01 3.992250e+01 3326 1.352331e-02
160229 -5.319599e-04 -2.045688e-02 9.488039e-02 1.979881e-03 -4.721303e-02 1.429075e-01 2.163930e+00 -2.305019e+01 4.137490e+01 3185 1.293927e-02
160231 1.457420e-02 1.591411e-02 3.883190e-02 Inf Inf Inf 6.706068e+00 3.166976e+00 1.258441e+01 3440 1.299363e-02
160236 2.349850e-02 1.144555e-02 1.170367e-01 1.172512e-01 7.222415e-02 3.621561e-01 1.904390e+01 1.234590e+01 4.979087e+01 3531 1.401851e-02
160276 9.594806e-03 2.856718e-03 3.382257e-01 -1.419344e+00 -6.024051e-01 2.031654e+01 -3.691559e+00 -1.563650e+00 5.161254e+01 2163 1.296225e-02
160281 -7.551411e-03 -2.016649e-02 2.905854e-02 Inf -Inf Inf 2.320192e+00 -7.499448e+00 9.416614e-01 2457 9.201958e-03
160334 2.165453e-02 -7.368748e-03 1.039467e-01 3.363307e-02 -1.391988e-02 1.289700e-01 1.495912e+01 -8.181221e+00 3.124973e+01 2690 1.163707e-02
160403 -1.776979e-02 -1.226211e-02 3.665476e-02 -Inf -Inf -Inf -1.011518e+01 -7.441213e+00 -2.251629e+00 1051 3.792786e-03
160501 -2.809695e-05 -1.237635e-02 7.801083e-02 1.417759e-03 -3.046394e-02 9.938632e-02 1.718247e+00 -2.149520e+01 2.540250e+01 1970 7.164487e-03
160542 -1.449750e-03 1.479854e-02 7.199964e-02 -1.037120e-02 9.783590e-02 1.224322e-01 -3.983385e+00 3.707578e+01 2.251788e+01 4546 1.636113e-02
160662 -1.329403e-02 1.515734e-02 9.208855e-02 -4.300219e-02 4.123090e-02 1.494872e-01 -1.308730e+01 1.148616e+01 2.528575e+01 2742 1.130156e-02
160689 1.240093e-02 -1.554349e-02 1.034468e-01 2.245278e-02 -3.209634e-02 1.420723e-01 7.037853e+00 -1.158956e+01 2.704386e+01 1006 4.585168e-03
160710 1.873496e-03 2.139372e-02 4.644740e-02 Inf Inf -Inf 3.595783e+00 1.613638e+01 -1.616583e+00 1175 4.125510e-03
160726 7.108349e-03 6.265169e-03 7.770106e-02 3.764115e-02 2.521813e-02 1.401667e-01 1.504142e+01 9.336823e+00 3.077253e+01 5481 2.015749e-02
160747 5.267202e-04 2.032810e-02 1.014794e-01 2.870465e-03 3.099917e-02 1.210091e-01 4.778360e+00 2.175587e+01 3.981647e+01 3251 1.337218e-02
160761 -6.153405e-03 -1.984380e-03 1.807603e-01 -5.777637e-01 9.789547e-02 9.174603e+00 -3.817843e+00 6.671075e-01 6.007078e+01 1727 7.725495e-03
160781 7.107040e-03 -9.289865e-03 2.666588e-01 2.832707e-02 -2.328075e-02 6.063644e-01 3.925895e+00 -2.588439e+00 6.284856e+01 2212 1.115688e-02
160814 -9.253731e-03 8.473484e-04 9.433724e-02 -5.660357e-02 5.897492e-05 2.316764e-01 -1.224039e+01 -2.038022e-01 3.550350e+01 2059 8.617094e-03
160831 -4.405314e-03 1.418034e-02 7.838794e-02 -1.544443e-02 4.351315e-02 1.077710e-01 -6.673930e+00 1.773377e+01 1.776415e+01 2656 1.066044e-02
160833 1.524028e-02 2.089995e-02 1.093541e-01 7.867383e-02 1.074291e-01 2.981617e-01 9.436105e+00 1.287171e+01 2.808622e+01 3366 1.473904e-02
160838 -2.132822e-02 3.020037e-03 4.865605e-02 -Inf Inf Inf -2.608747e+00 1.835053e+01 8.225885e+00 3865 1.437880e-02
160865 -8.297318e-03 -1.992090e-02 4.102324e-02 Inf -Inf -Inf 4.489778e+00 -8.077085e+00 -1.692660e+00 3330 1.284275e-02
160876 5.761294e-03 -2.004840e-02 8.554582e-02 1.314564e-02 -6.913257e-02 1.298832e-01 3.399542e+00 -2.259694e+01 2.041167e+01 2492 9.760479e-03
160925 -1.438099e-02 -2.904643e-04 8.918614e-02 -3.224775e-02 2.681223e-03 1.220726e-01 -1.938631e+01 3.224427e+00 3.568347e+01 2171 8.522228e-03
160957 -1.288634e-02 1.000270e-02 1.050450e-01 -2.737937e-02 2.097939e-02 1.510420e-01 -1.530145e+01 1.158897e+01 4.856266e+01 3311 1.256499e-02
160976 -1.537406e-02 -4.536085e-03 8.655264e-02 -6.474976e-02 -2.533540e-02 1.725764e-01 -1.601699e+01 -6.747094e+00 2.790527e+01 1295 5.233730e-03
160990 4.238973e-03 -1.645863e-02 1.047687e-01 1.661692e-02 -5.225702e-02 1.975678e-01 6.528229e+00 -1.888036e+01 4.894296e+01 1648 7.103193e-03
161010 -1.021536e-02 8.557561e-04 7.367733e-02 -3.072424e-02 4.154415e-03 9.754208e-02 -2.306244e+01 3.709375e+00 2.683615e+01 4046 1.455763e-02
161033 -1.147649e-02 -1.820472e-02 4.544569e-02 -Inf -Inf Inf -3.789001e+00 -4.341813e+00 1.120665e+01 1639 6.187620e-03
161114 -2.153869e-02 6.900224e-04 2.465143e-02 -Inf Inf -Inf -1.045286e+01 1.250315e+01 -1.350531e+01 2002 7.985498e-03
161135 2.105129e-02 1.020308e-02 8.798920e-02 2.787051e-02 1.351152e-02 9.602235e-02 1.760909e+01 8.543308e+00 2.074380e+01 6066 2.487382e-02
161141 -2.014292e-02 -7.466812e-03 3.768729e-02 -Inf Inf -Inf -1.024807e+01 6.949625e-01 -4.637206e-01 4413 1.722141e-02
161196 -1.370592e-02 1.666310e-02 3.656592e-02 -Inf Inf -Inf -8.483754e+00 4.713307e+00 -4.739718e+00 1423 5.816739e-03
161246 -7.180833e-03 4.852651e-03 7.583540e-02 -2.621753e-02 1.786069e-02 1.160000e-01 -1.054537e+01 7.205799e+00 2.224914e+01 4278 1.639491e-02
161263 -2.047951e-02 1.469037e-02 9.209594e-02 -1.131644e-01 8.181191e-02 2.272364e-01 -1.834999e+01 1.328890e+01 2.675547e+01 5368 2.088844e-02
161270 4.155684e-03 2.491238e-03 1.176025e-01 9.118792e-02 5.989831e-02 1.438897e+00 3.036392e+00 2.002825e+00 4.609749e+01 1162 4.699560e-03
161334 3.649102e-04 8.045563e-03 8.184499e-02 8.244221e-03 3.424794e-02 1.375874e-01 5.910809e+00 1.965619e+01 4.181622e+01 1800 6.621954e-03
161424 -8.079172e-03 -7.827477e-03 7.649319e-02 -3.448498e-02 -2.973027e-02 1.143806e-01 -2.052338e+01 -1.702350e+01 2.944719e+01 2304 9.030945e-03
161437 2.333050e-04 -6.569594e-03 1.196503e-01 Inf -Inf Inf 1.338084e+00 -7.236903e+00 4.128242e+01 1240 5.271582e-03
161462 -1.314628e-02 -6.947142e-03 9.613921e-02 -3.615666e-02 -1.546810e-02 1.485472e-01 -1.724056e+01 -6.384338e+00 3.926674e+01 6227 2.506938e-02
