/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
207180 -2.459863e-02 -7.117839e-03 1.290982e-01 -9.733177e-02 -3.321142e-02 3.057313e-01 -1.207780e+01 -4.333004e+00 2.933104e+01 1469 7.196073e-03
894661 -2.325857e-02 1.236517e-02 1.150450e-01 -6.124084e-02 3.216411e-02 1.790621e-01 -1.614355e+01 8.415113e+00 2.720909e+01 3006 1.237524e-02
332055 4.411297e-03 1.566035e-02 9.274689e-02 3.615570e-02 9.223354e-02 1.849984e-01 6.189204e+00 1.492947e+01 1.798627e+01 3654 1.367446e-02
957009 -9.929046e-03 -2.470172e-02 3.165582e-01 -1.158514e-01 -2.670225e-01 2.826060e+00 -2.195749e+00 -5.023262e+00 5.202148e+01 1211 9.009307e-03
644663 -3.609124e-03 -1.007943e-02 1.183599e-01 -1.814064e-03 -6.789112e-02 3.771499e-01 1.769497e-01 -5.698841e+00 2.551046e+01 1470 7.516031e-03
332077 1.787083e-02 1.059952e-03 1.140020e-01 3.851493e-02 1.214123e-04 1.564524e-01 1.441684e+01 -6.554309e-01 2.964529e+01 3378 1.322766e-02
832216 8.480653e-03 -1.027100e-02 1.168235e-01 2.959456e-02 -2.820786e-02 2.374898e-01 6.559236e+00 -5.572255e+00 3.748613e+01 949 4.669851e-03
269860 -4.393790e-03 2.090237e-02 1.213810e-01 -7.854359e-02 1.844839e-01 5.117176e-01 -4.964417e+00 1.095198e+01 2.613350e+01 3033 1.290533e-02
832248 1.860076e-02 -7.930210e-03 9.339766e-02 1.173908e-01 -6.366132e-02 1.721663e-01 1.687394e+01 -9.519212e+00 1.345417e+01 1639 7.413628e-03
27237 2.494510e-03 -9.142396e-03 8.611299e-02 3.064800e-02 -7.196982e-02 2.020859e-01 7.178962e+00 -1.602060e+01 2.957237e+01 1154 4.651869e-03
832470 1.744980e-02 2.026840e-02 8.483130e-02 2.036179e-02 2.563445e-02 8.960451e-02 3.379326e+00 6.227225e+00 5.539243e+00 959 6.793326e-03
769771 -9.880751e-03 -2.430870e-02 1.892893e-01 -6.202489e-01 -1.827411e+00 9.458177e+00 -3.069497e+00 -9.067668e+00 4.661256e+01 1188 6.671393e-03
644957 -2.075667e-02 1.939155e-02 6.699009e-02 -2.370259e-02 2.076944e-02 6.763275e-02 -2.727640e+01 1.275786e+01 5.950431e+00 1971 8.865635e-03
457772 -5.713547e-03 -2.834525e-03 9.605406e-02 -3.144852e-02 -2.372889e-02 1.519199e-01 -1.298265e+01 -1.054068e+01 2.818290e+01 2078 8.442922e-03
707712 3.909158e-03 -7.115623e-03 8.054164e-02 1.556469e-02 -6.493551e-02 1.129827e-01 2.952665e+00 -1.464736e+01 8.218205e+00 2697 1.009157e-02
582677 -1.787048e-02 -7.466767e-03 1.326753e-01 -5.248831e-01 -1.855840e-01 1.727738e+00 -1.075888e+01 -3.779673e+00 3.384745e+01 5443 2.095259e-02
520108 1.127505e-02 9.742539e-03 1.387846e-01 1.779500e-01 1.341601e-01 9.662033e-01 6.081521e+00 4.539661e+00 3.019028e+01 4360 1.797776e-02
582708 -1.193678e-04 1.722973e-02 1.226706e-01 -1.400681e-02 9.167320e-02 3.784554e-01 -2.008482e+00 1.076645e+01 3.699308e+01 2743 1.118532e-02
895127 -1.730575e-02 8.192346e-04 9.445714e-02 -8.320494e-02 8.227794e-03 2.043714e-01 -1.222236e+01 1.374069e+00 2.038587e+01 5422 2.070398e-02
770048 -1.157375e-02 -4.465028e-03 8.473384e-02 -2.854558e-02 -1.511117e-02 9.988951e-02 -1.446051e+01 -9.070831e+00 1.291308e+01 1000 4.327032e-03
207844 -7.323573e-03 1.103237e-03 8.095674e-02 -5.465590e-02 3.801676e-02 1.298221e-01 -2.014739e+01 1.571254e+01 2.079994e+01 1781 6.885075e-03
645233 -1.070723e-02 -1.519496e-03 1.892445e-01 -5.184634e-01 -1.672250e-01 5.301713e+00 -4.207871e+00 -1.373233e+00 4.236799e+01 2600 1.199093e-02
27671 9.394184e-03 -7.316127e-03 1.214631e-01 1.446249e-01 -1.570507e-01 7.403233e-01 7.375261e+00 -8.166279e+00 3.375162e+01 1774 7.861283e-03
957626 -1.825792e-03 -6.200259e-03 8.516478e-02 -4.429213e-03 -3.517968e-02 1.179979e-01 -1.137364e+00 -1.266033e+01 1.434391e+01 1237 5.059735e-03
957647 2.682569e-03 -7.268287e-03 1.104653e-01 3.499215e-02 -1.169523e-01 5.817848e-01 1.858281e+00 -6.308463e+00 2.710788e+01 2802 1.154152e-02
145537 5.321372e-03 -3.384834e-03 1.417403e-01 1.749271e-01 1.623213e-02 9.769153e-01 5.032076e+00 5.820206e-01 2.477902e+01 3071 1.473866e-02
27877 -1.957967e-02 -2.706286e-03 1.041224e-01 -3.289902e-02 -6.189593e-03 1.236077e-01 -1.428208e+01 -3.735079e+00 2.089370e+01 1022 5.177666e-03
708056 1.768152e-02 -5.352679e-03 8.099977e-02 1.092734e-01 -6.459889e-02 9.178591e-02 2.424771e+01 -1.568463e+01 2.855483e+00 1855 7.535758e-03
895414 -5.003372e-03 -1.080367e-02 1.004424e-01 -1.678799e-02 -2.919090e-02 1.587749e-01 -4.622595e+00 -7.212512e+00 2.288131e+01 1330 6.266361e-03
957818 -5.969080e-03 1.487992e-02 1.009361e-01 -6.605861e-02 1.649483e-01 3.098169e-01 -3.680222e+00 9.191032e+00 1.279304e+01 6543 2.545962e-02
583106 -3.499042e-03 2.358360e-03 1.142172e-01 -2.666813e-02 4.008169e-02 4.028369e-01 -3.142285e+00 5.116189e+00 3.914375e+01 1619 7.339813e-03
28060 9.950667e-03 -7.981469e-03 1.006948e-01 4.605580e-02 -3.287639e-02 1.881393e-01 1.024840e+01 -7.066391e+00 2.482101e+01 5754 2.201894e-02
833094 1.745237e-03 -5.059679e-03 1.108269e-01 2.878053e-02 -7.026360e-02 4.315975e-01 4.304474e+00 -1.038156e+01 5.107207e+01 3922 1.463507e-02
333033 -2.004341e-03 -1.008593e-02 8.891058e-02 -7.551756e-03 -2.956746e-02 1.232346e-01 -4.301796e+00 -1.510714e+01 2.661685e+01 5454 1.994116e-02
83429 -3.012375e-03 9.592489e-03 8.623558e-02 -9.374273e-03 2.928298e-02 1.047946e-01 -3.645817e+00 1.128404e+01 1.063564e+01 2059 1.027910e-02
645653 -1.793931e-03 2.371271e-02 1.231824e-01 -2.837591e-02 8.018736e-02 2.513645e-01 -4.894137e+00 1.039782e+01 2.360024e+01 2225 1.064060e-02
28310 -2.624368e-02 -1.007076e-02 6.963767e-02 -4.751718e-02 -1.581851e-02 7.532262e-02 -2.254604e+01 -6.091568e+00 6.025008e+00 2056 9.752724e-03
395734 -1.133980e-02 -1.670002e-03 1.040343e-01 -4.154004e-02 -9.698858e-03 1.828256e-01 -9.546966e+00 -2.538100e+00 2.490770e+01 2921 1.162743e-02
770558 -3.213295e-04 7.276170e-03 8.037271e-02 -1.703778e-02 7.056486e-02 1.340306e-01 -5.182442e+00 1.962078e+01 1.663505e+01 2248 8.324155e-03
520768 -5.471895e-03 -1.378718e-02 1.128330e-01 -1.060731e-01 -1.833299e-01 6.642308e-01 -5.091081e+00 -8.579971e+00 2.790434e+01 1060 5.166640e-03
833273 -1.924398e-02 3.054568e-03 1.018675e-01 -4.311029e-01 1.620092e-02 6.629630e-01 -1.907742e+01 6.089428e-01 2.599010e+01 2530 1.002538e-02
395745 -6.849301e-03 6.821476e-03 1.087755e-01 -1.497849e-01 2.206090e-01 1.063027e+00 -6.063012e+00 9.068395e+00 4.047724e+01 4305 1.620888e-02
271009 -1.113086e-02 -4.850889e-03 9.686163e-02 -7.675858e-02 -2.630286e-02 2.247932e-01 -7.607659e+00 -2.486744e+00 1.483001e+01 2279 9.624556e-03
271096 1.955332e-03 8.141867e-03 8.457110e-02 1.439326e-02 3.458558e-02 1.312570e-01 6.037534e+00 1.283612e+01 2.266193e+01 3781 1.385338e-02
583568 -2.092049e-02 -1.723970e-02 2.067851e-01 -2.734390e-02 -2.669864e-02 2.653477e-01 -3.250299e+00 -4.786302e+00 2.963320e+01 4698 2.238548e-02
958379 -1.732375e-02 -2.267810e-02 1.717068e-01 -4.980594e-02 -5.411499e-02 3.475046e-01 -6.401229e+00 -6.195232e+00 3.464428e+01 2738 1.239918e-02
396068 -8.754884e-03 -9.589268e-03 1.543597e-01 -7.263210e-02 -7.704480e-02 5.912847e-01 -5.064868e+00 -5.348595e+00 3.464408e+01 1414 7.687355e-03
770909 -1.852909e-02 4.376219e-03 1.264734e-01 -5.248889e-01 2.250566e-01 1.797091e+00 -1.157848e+01 5.046102e+00 3.820052e+01 1541 7.172246e-03
958436 -2.271185e-04 -6.719128e-03 8.230091e-02 -5.873356e-03 -4.660410e-02 1.639305e-01 -3.442776e+00 -2.431974e+01 4.977337e+01 2018 7.332017e-03
583731 1.522631e-03 6.251493e-03 8.812084e-02 3.767988e-02 1.046138e-01 2.766110e-01 4.978906e+00 1.354463e+01 2.595537e+01 4774 1.717476e-02
646130 1.510325e-02 1.292254e-02 1.914882e-01 4.023956e-01 7.128537e-01 4.202374e+00 3.184327e+00 5.754850e+00 3.297760e+01 1780 1.121564e-02
896159 5.072368e-03 -2.619770e-02 2.390129e-01 -1.552996e-03 -2.197363e-01 1.517785e+00 -1.728237e-01 -5.048485e+00 3.335697e+01 2751 1.545606e-02
458965 -5.635663e-03 -1.297937e-02 1.013618e-01 -6.383037e-02 -1.163367e-01 3.049937e-01 -9.847447e+00 -1.748966e+01 3.445768e+01 3665 1.425959e-02
83967 -3.416226e-04 -7.908005e-03 1.389361e-01 -9.952000e-03 -2.142674e-02 3.564643e-01 -1.071803e+00 -1.507685e+00 2.425997e+01 743 5.405185e-03
146350 -1.085271e-02 5.027297e-03 9.768351e-02 -5.998161e-02 2.880912e-02 2.316773e-01 -1.119166e+01 5.417548e+00 3.052407e+01 4909 1.823444e-02
271360 1.317139e-02 9.678839e-03 1.128634e-01 7.967699e-02 7.917134e-02 3.613786e-01 6.725704e+00 7.027768e+00 2.513231e+01 1411 6.359018e-03
583797 -8.005150e-03 -7.543676e-03 1.055194e-01 -3.932806e-02 -6.205381e-02 3.169085e-01 -5.057932e+00 -8.802139e+00 3.413450e+01 730 3.588053e-03
646192 2.014686e-02 1.752080e-02 1.686187e-01 2.091957e-01 1.564038e-01 1.017481e+00 5.560952e+00 4.085303e+00 2.496966e+01 2345 1.207729e-02
771048 -6.299650e-03 3.616677e-03 9.760499e-02 -2.731194e-02 2.317977e-02 1.495790e-01 -7.254744e+00 6.754394e+00 1.794464e+01 2712 1.118465e-02
146487 -6.046807e-03 -1.399330e-02 1.338894e-01 -8.911757e-02 -2.045766e-01 9.594705e-01 -4.102715e+00 -9.412565e+00 4.077396e+01 4898 1.872548e-02
396294 1.663879e-02 2.380998e-03 1.164906e-01 3.216571e-01 8.821967e-02 7.968048e-01 1.095454e+01 3.082842e+00 2.443305e+01 3877 1.631222e-02
146494 -1.156629e-03 1.292454e-03 9.561241e-02 -2.975221e-02 3.204373e-02 2.864415e-01 -4.464401e+00 4.800952e+00 2.979263e+01 2283 9.003333e-03
271478 2.631527e-02 5.895078e-03 1.550357e-01 6.991900e-02 2.563546e-02 2.861615e-01 8.287235e+00 3.751817e+00 2.492150e+01 1583 9.005966e-03
459132 -4.847847e-03 5.705953e-03 1.515202e-01 -5.105828e-02 3.985750e-02 1.396135e+00 -1.293258e+00 9.557749e-01 3.483215e+01 3444 1.416347e-02
146530 -5.542056e-03 3.179130e-03 9.609830e-02 -3.849536e-02 2.452668e-02 3.318599e-01 -4.662101e+00 3.020165e+00 3.335460e+01 4000 1.568088e-02
84207 -1.036661e-02 -1.757524e-02 1.283628e-01 -3.401484e-01 -8.978444e-01 1.963738e+00 -4.448163e+00 -1.187324e+01 2.475590e+01 2900 1.287846e-02
584020 1.092308e-02 -1.555282e-02 1.351656e-01 2.982947e-01 -4.178914e-01 1.782261e+00 7.884220e+00 -1.103841e+01 4.518908e+01 2312 9.526651e-03
333823 -1.448411e-02 9.211813e-03 1.002854e-01 -2.617151e-01 1.496804e-01 4.891974e-01 -1.324545e+01 7.525632e+00 2.083604e+01 2696 1.107352e-02
584043 -1.560143e-02 5.990664e-03 1.086468e-01 -2.187863e-01 6.937473e-02 5.709529e-01 -1.762345e+01 5.497685e+00 4.009861e+01 2280 9.308379e-03
584066 -1.340938e-02 1.291715e-02 1.560743e-01 -7.404732e-02 8.765221e-02 5.656841e-01 -4.792896e+00 5.907148e+00 3.237605e+01 1922 9.900681e-03
459293 3.522108e-03 2.316219e-02 2.216471e-01 -4.980360e-03 3.082300e-01 1.818724e+00 -1.984611e-01 6.653937e+00 3.727832e+01 2162 1.176780e-02
521576 -1.084531e-02 1.542856e-02 1.204728e-01 -7.307688e-02 1.876124e-01 6.593755e-01 -2.711575e+00 7.502451e+00 2.348125e+01 3017 1.276882e-02
146752 1.197029e-02 1.308625e-03 1.018936e-01 1.769546e-01 7.950815e-02 4.823640e-01 1.301626e+01 6.169465e+00 3.001679e+01 3020 1.178321e-02
146757 4.304233e-03 8.309977e-03 8.617314e-02 3.270777e-02 1.821942e-02 1.266403e-01 1.121415e+01 3.912401e+00 1.597705e+01 2227 8.603799e-03
834114 -7.256270e-03 5.451520e-03 8.207263e-02 -9.479102e-02 4.942059e-02 1.392813e-01 -2.024440e+01 1.016885e+01 1.323079e+01 2688 1.028620e-02
146820 5.044229e-04 2.149490e-02 9.705201e-02 8.645994e-03 1.340059e-01 2.300054e-01 1.740289e+00 2.404962e+01 2.841924e+01 3160 1.227923e-02
84453 -3.919740e-03 -7.484472e-03 7.951686e-02 -4.612050e-02 -1.169649e-01 1.192663e-01 -6.048086e+00 -1.569040e+01 5.696768e+00 800 3.325198e-03
209263 1.120690e-02 1.482387e-02 2.890153e-01 5.595093e-01 4.723087e-01 7.436215e+00 2.406740e+00 2.008101e+00 3.137219e+01 1586 1.289643e-02
834199 -1.199808e-02 5.480275e-03 1.111933e-01 -5.400517e-02 1.776495e-02 2.399289e-01 -1.208706e+01 3.534775e+00 3.704219e+01 2521 1.016614e-02
29628 -1.121081e-02 -7.796938e-03 1.251870e-01 -3.267783e-02 -2.707396e-02 2.274097e-01 -7.334595e+00 -6.586344e+00 3.492623e+01 828 4.721916e-03
209310 -6.058865e-03 -1.844492e-02 9.359536e-02 -5.061465e-02 -1.242565e-01 2.037590e-01 -8.081067e+00 -1.919101e+01 1.998033e+01 1020 4.792669e-03
584308 -2.210427e-02 3.477336e-03 1.873404e-01 -6.055384e-02 2.077873e-02 3.828283e-01 -6.784374e+00 3.052807e+00 3.449356e+01 5788 2.470686e-02
896741 -1.661319e-03 -7.747428e-03 8.265044e-02 -3.604926e-02 -5.652232e-02 1.423371e-01 -1.125792e+01 -1.596792e+01 1.954021e+01 1362 5.221332e-03
646764 -1.114628e-02 -7.225981e-03 1.077869e-01 -3.893614e-02 -1.542592e-02 1.791195e-01 -1.325526e+01 -3.911224e+00 3.402437e+01 937 4.506742e-03
896773 2.236300e-03 -1.981371e-02 1.932657e-01 -7.330299e-03 -1.118935e-01 4.693394e-01 -6.370010e-01 -6.131222e+00 1.838263e+01 2853 1.801179e-02
396801 3.242572e-05 -1.318081e-02 9.701919e-02 7.280879e-04 -8.739565e-02 2.079226e-01 1.144704e-01 -1.221196e+01 1.824901e+01 2243 9.804023e-03
271991 1.209036e-02 -4.193801e-03 1.110931e-01 3.327157e-02 -4.328726e-03 1.749719e-01 1.181816e+01 -7.528202e-02 3.564150e+01 2036 8.436414e-03
334245 1.778033e-02 2.765393e-03 9.979268e-02 1.146417e-01 2.002694e-02 2.666615e-01 1.849914e+01 3.296710e+00 3.186956e+01 5208 1.943709e-02
646934 1.533848e-02 1.007907e-02 1.011859e-01 1.206551e-01 1.082249e-01 3.073715e-01 9.693930e+00 9.033891e+00 1.897848e+01 4205 1.649335e-02
709588 -7.288610e-03 -2.495321e-02 1.075508e-01 -5.535277e-02 -2.383418e-01 3.951362e-01 -3.432257e+00 -1.523806e+01 2.053644e+01 972 5.409499e-03
896942 -1.530584e-02 -9.807304e-03 3.130676e-01 -2.101836e-02 -7.910403e-03 1.185948e+00 -1.691358e-01 5.616328e-02 2.584417e+01 3454 2.268186e-02
709597 3.913674e-03 8.734773e-03 9.365625e-02 4.756116e-03 3.651086e-02 1.719559e-01 3.765598e-01 1.241552e+01 3.499884e+01 4981 1.837005e-02
30001 1.260499e-02 1.778808e-02 1.218800e-01 8.322052e-02 1.445180e-01 3.927105e-01 1.014784e+01 1.821177e+01 3.891982e+01 3758 1.435793e-02
959323 -1.507997e-02 1.259827e-02 1.325225e-01 -9.669307e-02 8.816230e-02 4.493542e-01 -7.899998e+00 7.314458e+00 3.066873e+01 2589 1.093600e-02
459804 1.482623e-02 -4.238377e-03 8.616280e-02 3.218904e-02 -1.440357e-02 1.048428e-01 9.419649e+00 -5.514808e+00 1.013427e+01 1857 7.973521e-03
647040 5.292808e-03 -1.578363e-02 9.884460e-02 9.113897e-02 -2.114322e-01 4.692505e-01 7.801029e+00 -1.777901e+01 3.365960e+01 3363 1.285091e-02
459846 -2.045184e-02 1.252666e-02 1.147015e-01 -4.828617e-02 2.797502e-02 1.591007e-01 -8.793814e+00 4.880666e+00 1.402720e+01 2529 1.224195e-02
397053 2.027091e-02 4.107738e-03 1.002438e-01 7.836576e-02 1.633888e-02 1.620125e-01 1.803833e+01 3.797742e+00 1.917906e+01 837 4.355731e-03
709747 2.424247e-02 5.881474e-03 8.877747e-02 3.601450e-02 7.927737e-03 9.526943e-02 1.588413e+01 2.761046e+00 8.759685e+00 4121 1.683152e-02
84920 2.277310e-03 1.169601e-02 1.112586e-01 2.848134e-02 6.030307e-02 3.303294e-01 3.764508e+00 6.982958e+00 3.147202e+01 815 4.300005e-03
397120 7.634627e-03 -9.362823e-03 9.888376e-02 5.313144e-02 -8.095565e-02 2.896015e-01 4.949408e+00 -7.788285e+00 2.074738e+01 2113 9.242096e-03
209767 4.175119e-03 5.002977e-03 9.070002e-02 3.335956e-02 1.210665e-02 1.795946e-01 1.234342e+01 3.004463e+00 3.759753e+01 1398 5.410009e-03
30414 5.386658e-03 -1.315456e-02 9.053432e-02 1.452150e-02 -5.488846e-02 1.383677e-01 4.790445e+00 -2.188587e+01 2.508454e+01 2225 8.547295e-03
334657 8.368993e-03 -3.015520e-03 1.034856e-01 3.822348e-02 -1.080288e-02 2.012498e-01 1.121196e+01 -2.924569e+00 3.671570e+01 1773 7.512434e-03
522319 -1.910546e-02 -6.289854e-03 1.129346e-01 -7.009252e-02 -2.231256e-02 2.052856e-01 -1.202453e+01 -3.778713e+00 2.177959e+01 2532 1.076978e-02
30481 -3.805862e-03 -1.093520e-02 1.005016e-01 -1.729031e-02 -4.324005e-02 1.943225e-01 -3.859382e+00 -9.245965e+00 2.685245e+01 1371 6.130030e-03
647366 1.459071e-02 -2.275233e-02 1.303303e-01 6.119242e-02 -9.731396e-02 3.245434e-01 6.850807e+00 -1.096113e+01 2.855081e+01 1102 6.158754e-03
334742 -1.530928e-02 -2.698233e-03 1.173386e-01 -6.190835e-02 -1.065420e-02 2.706399e-01 -8.089998e+00 -1.381224e+00 2.661442e+01 1558 7.533254e-03
834882 -2.653511e-03 -7.981341e-03 9.998181e-02 -3.141871e-02 -4.512478e-02 3.094203e-01 -4.365810e+00 -5.637409e+00 3.178732e+01 4482 1.732262e-02
30615 -1.010890e-02 7.507650e-03 9.103949e-02 -2.442639e-02 1.861213e-02 1.122491e-01 -1.168796e+01 9.065045e+00 1.731431e+01 4961 1.869721e-02
834960 -3.231663e-03 -1.165467e-02 8.522388e-02 -4.008681e-02 -1.433109e-01 1.829283e-01 -4.694540e+00 -1.677012e+01 1.244540e+01 1759 6.917403e-03
897441 1.616216e-02 -9.891644e-03 1.236813e-01 4.814629e-02 -2.544233e-02 2.036605e-01 8.840569e+00 -4.298286e+00 2.210664e+01 1923 9.094083e-03
30744 1.180141e-02 -5.909773e-03 1.066536e-01 2.079038e-01 -1.165918e-01 8.001734e-01 7.616977e+00 -4.299092e+00 2.693758e+01 1675 6.933683e-03
210121 6.135500e-03 -2.482521e-02 1.025710e-01 2.541010e-02 -9.219750e-02 1.838351e-01 4.389865e+00 -1.534430e+01 1.850821e+01 3028 1.291084e-02
147752 8.676765e-03 -1.092904e-02 1.094077e-01 4.177245e-02 -4.109082e-02 2.591550e-01 8.722750e+00 -7.949484e+00 3.946764e+01 3534 1.313396e-02
585219 2.299573e-03 -1.439515e-04 1.416365e-01 3.128452e-02 -7.188845e-03 1.815734e+00 6.397309e-01 -1.554888e-01 3.694925e+01 783 4.821885e-03
585258 6.182619e-03 3.419777e-03 8.988235e-02 3.058414e-02 3.552571e-02 1.535912e-01 8.662839e+00 1.139800e+01 2.261741e+01 3023 1.151144e-02
460499 2.936681e-03 -8.465140e-03 9.856171e-02 -1.632683e-02 -2.088171e-01 7.634401e-01 -1.047215e+00 -1.089165e+01 3.614452e+01 2213 8.512971e-03
585300 1.238204e-02 3.184574e-04 1.071633e-01 3.184221e-02 -1.004093e-03 1.575535e-01 1.029986e+01 -6.999982e-01 2.667046e+01 1362 6.043819e-03
647715 3.484906e-03 1.584728e-02 1.388424e-01 2.575066e-02 9.314991e-02 4.787445e-01 2.929891e+00 1.017205e+01 4.472682e+01 1929 8.545819e-03
960065 2.264297e-02 -3.325596e-03 1.365718e-01 2.541999e-01 -3.578609e-02 7.714729e-01 1.275308e+01 -1.787773e+00 3.496740e+01 1914 8.804454e-03
647755 2.465499e-02 -8.854755e-03 2.451819e-01 6.801205e-02 -1.862050e-02 5.724572e-01 5.404651e+00 -1.217344e+00 4.079632e+01 4292 1.983444e-02
397736 -2.025737e-03 -1.470650e-02 1.017061e-01 6.334871e-03 -1.605595e-01 3.906371e-01 7.331312e-01 -1.278967e+01 2.533600e+01 5164 1.932118e-02
960103 1.880749e-02 1.686493e-02 1.077012e-01 2.288806e-02 2.190270e-02 1.155282e-01 7.183955e+00 8.869134e+00 1.377963e+01 1532 8.259289e-03
397740 2.951931e-03 -3.068832e-04 8.483801e-02 9.744724e-04 -3.826432e-02 1.928899e-01 -6.180776e-01 -1.186404e+01 3.377286e+01 2321 8.644008e-03
960132 8.499675e-06 -1.351513e-02 1.161997e-01 6.323142e-03 -1.010169e-01 4.232848e-01 6.602785e-01 -9.149459e+00 3.210977e+01 2035 9.235448e-03
710485 7.296899e-03 2.801355e-02 1.744505e-01 3.746974e-02 1.627521e-01 5.648148e-01 1.328991e+00 5.934684e+00 1.719396e+01 1059 9.877038e-03
710493 5.999457e-03 -4.945028e-03 8.932464e-02 7.832046e-02 -6.895071e-02 2.112905e-01 9.337721e+00 -8.264088e+00 1.574761e+01 1198 5.360237e-03
210443 -1.262544e-02 -1.364149e-02 9.503463e-02 -2.615355e-01 -2.355595e-01 4.268157e-01 -1.771481e+01 -1.579380e+01 2.361270e+01 1149 4.919054e-03
210462 8.209098e-03 4.355867e-03 1.142850e-01 2.984712e-02 1.364355e-02 2.351993e-01 5.545673e+00 2.380369e+00 3.098951e+01 1693 7.207955e-03
960207 1.586056e-02 -5.763137e-03 1.183152e-01 8.074729e-02 -3.819978e-02 3.598803e-01 5.324826e+00 -2.661861e+00 1.982366e+01 1306 7.476922e-03
273058 -1.382303e-02 1.069682e-02 1.075236e-01 -4.284422e-02 2.186252e-02 1.770317e-01 -7.016102e+00 2.699396e+00 1.680412e+01 1391 7.687325e-03
585500 1.411909e-02 -2.042457e-02 1.684186e-01 5.113299e-01 -5.483454e-01 2.683347e+00 8.358511e+00 -8.874771e+00 4.227796e+01 2756 1.216946e-02
31265 -1.011112e-02 -8.704174e-04 9.434206e-02 -1.200667e-01 2.278724e-02 3.057718e-01 -1.023958e+01 2.203112e+00 1.968933e+01 1215 5.221448e-03
835466 6.926724e-03 -1.529671e-02 9.795703e-02 2.221219e-02 -5.325104e-02 1.419676e-01 5.770865e+00 -1.432926e+01 1.661573e+01 2072 9.484231e-03
210559 1.003987e-02 1.965299e-02 1.274473e-01 5.781767e-02 1.131916e-01 3.960904e-01 7.851528e+00 1.537159e+01 4.414725e+01 1740 7.648072e-03
460814 -3.116981e-03 -3.551196e-04 1.401169e-01 -3.334239e-02 -1.166822e-02 8.791712e-01 -1.027245e+00 -3.844889e-01 2.511761e+01 1831 9.315438e-03
648159 -1.660195e-02 -3.479329e-03 1.463368e-01 -9.877554e-01 1.256146e-01 3.903895e+00 -7.302365e+00 9.706918e-01 2.825410e+01 2480 1.184377e-02
898141 -5.469922e-03 -3.506209e-03 1.084049e-01 -1.149240e-01 -2.334376e-02 5.535601e-01 -6.234434e+00 -1.129934e+00 2.535576e+01 3503 1.396095e-02
648187 -6.358306e-03 -5.269748e-03 8.485981e-02 -3.496384e-02 -1.037349e-02 1.162630e-01 -2.043742e+01 -3.646406e+00 2.243620e+01 5200 1.991098e-02
210795 9.509906e-03 1.855763e-02 1.017076e-01 3.797642e-02 7.506238e-02 1.692200e-01 9.985955e+00 1.982167e+01 2.368313e+01 1735 7.188580e-03
148383 2.089021e-03 1.470765e-03 1.099429e-01 1.907398e-02 3.517004e-02 2.548794e-01 2.553141e+00 5.065600e+00 2.178654e+01 2514 1.095329e-02
273377 -1.055700e-02 8.505872e-03 1.015007e-01 -2.355256e-02 2.268486e-02 1.300547e-01 -8.371992e+00 9.134374e+00 1.839502e+01 1698 7.464647e-03
523231 -5.693762e-03 -4.241985e-03 7.944597e-02 -1.179695e-01 -4.806964e-02 1.713119e-01 -1.304887e+01 -5.093719e+00 1.067681e+01 1406 5.918753e-03
210842 -2.106425e-02 9.197677e-03 1.022835e-01 -6.589256e-01 2.215530e-01 1.070717e+00 -1.366537e+01 4.549445e+00 2.074747e+01 2035 8.852709e-03
710879 7.458439e-03 5.725257e-03 9.822282e-02 5.301464e-02 5.210126e-02 3.108980e-01 8.937880e+00 9.098720e+00 4.172572e+01 2396 9.508716e-03
773035 3.044166e-03 -9.808793e-03 1.126598e-01 4.889984e-02 -1.366809e-01 5.403516e-01 4.142991e+00 -1.146270e+01 3.864132e+01 1709 7.003177e-03
710938 8.834708e-03 -4.476793e-03 1.006328e-01 8.298704e-02 -2.407946e-02 3.100531e-01 1.166182e+01 -3.082881e+00 3.293520e+01 4434 1.657872e-02
585929 6.659634e-03 3.814352e-03 8.585361e-02 4.284505e-02 3.490840e-02 1.905263e-01 1.308681e+01 1.124546e+01 3.785588e+01 1279 5.184105e-03
273534 -6.735455e-03 1.207640e-02 1.076800e-01 -3.169534e-02 8.104455e-02 2.525930e-01 -4.064429e+00 1.123067e+01 2.359741e+01 689 4.085349e-03
31907 -1.772250e-02 -4.123018e-03 1.160218e-01 -1.422898e-01 -5.507035e-02 4.436493e-01 -1.030225e+01 -4.213563e+00 2.709620e+01 3942 1.565480e-02
86213 1.184510e-02 -2.521887e-02 1.504046e-01 2.942701e-02 -7.103087e-02 2.602933e-01 3.686516e+00 -9.605706e+00 2.304108e+01 2499 1.205397e-02
86228 -1.143768e-02 -6.833099e-03 1.356178e-01 -9.017338e-02 -1.115771e-01 1.222184e+00 -1.449730e+00 -1.928611e+00 2.000653e+01 1531 9.893679e-03
148639 -2.632051e-03 -1.794238e-02 1.036243e-01 -1.367226e-02 -6.605990e-02 1.723842e-01 -4.191876e+00 -1.826982e+01 2.610756e+01 1543 6.709487e-03
773339 1.121801e-02 2.012123e-02 1.387342e-01 1.070188e-01 1.835767e-01 7.296993e-01 3.972982e+00 6.778708e+00 2.450808e+01 2383 1.135203e-02
