/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
766009 1.485539e-02 2.609344e-03 1.220729e-01 3.021923e-02 2.086454e-03 1.740367e-01 4.662368e+00 -1.586781e-01 1.576911e+01 2966 1.377038e-02
78709 5.829734e-03 -2.029541e-05 1.180399e-01 1.220634e-01 1.500112e-02 9.759295e-01 5.276845e+00 6.819515e-01 3.894699e+01 1895 7.995624e-03
828582 -5.615373e-04 1.270932e-02 1.096453e-01 1.747183e-02 1.733926e-01 6.128946e-01 8.388089e-01 7.474066e+00 2.340827e+01 6253 2.412851e-02
891123 -6.948879e-04 7.297732e-03 1.394517e-01 -5.036122e-03 7.190825e-02 8.645557e-01 -1.596075e-01 2.375435e+00 2.665878e+01 3012 1.324600e-02
266300 -1.704605e-02 -1.352713e-02 1.194960e-01 -4.288100e-02 -3.920448e-02 1.965395e-01 -5.428161e+00 -5.395047e+00 1.618754e+01 2630 1.253375e-02
203640 -1.994802e-02 1.425249e-02 1.846375e-01 -3.926173e-01 2.583023e-01 2.126677e+00 -4.484770e+00 2.936940e+00 2.337086e+01 1964 1.184321e-02
203655 7.729327e-03 -3.898657e-03 1.583265e-01 2.994972e-02 -1.619852e-02 4.326830e-01 1.798484e+00 -9.955316e-01 2.220599e+01 3344 1.596135e-02
23542 -1.120781e-02 6.755435e-03 1.183541e-01 -5.795100e-02 2.352658e-02 3.279176e-01 -5.926371e+00 2.126342e+00 2.656966e+01 1459 7.177603e-03
703777 4.722063e-03 1.661790e-02 1.608716e-01 1.611649e-02 6.605445e-02 3.741068e-01 1.211005e+00 5.254137e+00 2.266273e+01 3959 1.904460e-02
328734 1.541912e-02 1.410712e-02 1.211247e-01 2.892340e-02 3.068364e-02 1.701591e-01 7.236719e+00 8.883079e+00 2.627671e+01 1892 8.819298e-03
78858 7.564484e-03 1.782474e-03 9.367633e-02 4.715836e-02 2.213536e-02 2.405687e-01 5.667014e+00 2.913080e+00 2.102449e+01 4020 1.534792e-02
141214 -3.267082e-04 -4.892636e-03 8.536484e-02 1.686805e-02 -3.105774e-02 1.575717e-01 8.721819e+00 -1.327192e+01 3.662601e+01 1947 7.538788e-03
391255 -6.905309e-03 -1.266207e-02 1.118194e-01 -4.260638e-02 -7.665591e-02 3.559964e-01 -3.830806e+00 -6.866684e+00 2.620075e+01 4279 1.652287e-02
953861 -1.261367e-02 1.813399e-03 1.122616e-01 -4.311473e-02 6.362718e-03 2.250965e-01 -8.319553e+00 1.240885e+00 3.077715e+01 2660 1.084643e-02
391266 -1.040073e-02 1.118337e-02 1.337927e-01 -9.836305e-02 1.145120e-01 6.476051e-01 -5.065283e+00 5.950145e+00 2.958773e+01 2800 1.224755e-02
328817 -4.115345e-03 -1.297644e-02 1.244791e-01 -6.181901e-03 -3.819251e-02 2.478311e-01 -3.182606e-01 -3.883409e+00 1.899686e+01 1350 7.534128e-03
891333 8.078933e-03 -4.381687e-03 1.436392e-01 3.133803e-02 -1.161115e-02 3.348850e-01 1.840649e+00 -5.721161e-01 1.513457e+01 1931 1.169032e-02
141284 4.885471e-03 8.349776e-03 9.751332e-02 1.550666e-02 3.201876e-02 1.834968e-01 3.922663e+00 8.741531e+00 3.175578e+01 2468 9.784732e-03
203837 1.992962e-02 8.291867e-03 1.050479e-01 3.646987e-02 1.306174e-02 1.256834e-01 8.864651e+00 2.556389e+00 1.105949e+01 5553 2.298272e-02
766318 -8.692300e-03 -1.287265e-02 1.129873e-01 -1.722038e-01 -4.371803e-01 1.432471e+00 -3.678231e+00 -9.544904e+00 2.968210e+01 1989 8.559068e-03
266576 -9.527515e-03 -2.374099e-03 9.226911e-02 -9.653337e-02 -2.272020e-03 2.860791e-01 -8.302238e+00 9.740572e-03 1.849366e+01 2846 1.169354e-02
79069 -6.540554e-03 -4.267752e-03 9.407249e-02 -4.529771e-02 -4.333165e-02 2.787887e-01 -5.913380e+00 -5.960180e+00 2.818310e+01 2474 9.850053e-03
79071 7.917476e-03 -5.637225e-03 1.541589e-01 7.510113e-02 -6.559411e-02 5.820978e-01 3.802613e+00 -3.393576e+00 2.422146e+01 1798 9.865348e-03
954052 -3.499627e-03 1.399963e-03 1.156678e-01 -1.124116e-03 2.329872e-02 5.759050e-01 1.515894e-01 1.397434e+00 2.936929e+01 1457 6.790116e-03
79118 3.001210e-04 2.884073e-02 2.091163e-01 4.217275e-04 3.196638e-02 2.267975e-01 1.794532e-01 4.612485e+00 2.609183e+01 2922 1.617348e-02
766418 2.103347e-02 5.903464e-03 1.783846e-01 1.759630e-01 5.064632e-02 1.043540e+00 7.155103e+00 2.066357e+00 3.995544e+01 4868 2.026528e-02
454259 -1.135950e-02 1.224646e-02 1.435394e-01 -1.223330e-01 1.159052e-01 9.231827e-01 -5.819246e+00 5.435673e+00 4.088305e+01 3605 1.501632e-02
79148 4.616651e-04 6.154585e-03 9.783946e-02 2.232533e-02 6.713491e-02 4.383334e-01 1.811528e+00 5.052564e+00 2.821185e+01 2480 1.000967e-02
23995 1.527613e-02 -3.198908e-03 1.237193e-01 1.002655e-01 -2.113431e-02 4.509640e-01 5.190288e+00 -1.095312e+00 1.998478e+01 766 5.452170e-03
141471 -1.581151e-03 1.946895e-02 1.268911e-01 -2.513513e-02 1.148949e-01 3.852785e-01 -1.780030e+00 7.211564e+00 1.952695e+01 2253 1.098455e-02
704113 -1.981319e-03 1.012077e-02 1.845479e-01 2.086696e-03 5.016913e-02 5.872271e-01 3.508437e-01 3.453949e+00 3.472884e+01 2153 1.084935e-02
766474 4.376634e-03 6.878036e-03 1.624416e-01 1.335827e-02 4.121781e-02 3.930654e-01 9.376125e-01 3.584803e+00 2.407532e+01 1633 9.934663e-03
641681 2.281714e-02 1.676143e-02 1.440196e-01 4.501059e-01 2.942674e-01 1.473282e+00 7.408134e+00 4.811270e+00 2.304614e+01 2524 1.196374e-02
891612 7.219993e-03 -1.387299e-02 1.397895e-01 2.870806e-02 -5.105681e-02 3.425059e-01 2.950154e+00 -5.105065e+00 2.783147e+01 1779 9.281124e-03
329100 5.138894e-03 1.988761e-02 1.375124e-01 2.519977e-02 1.358968e-01 5.578463e-01 1.779836e+00 1.029254e+01 3.729276e+01 1462 6.921587e-03
24104 -2.610984e-03 -1.092058e-02 1.113426e-01 -7.412553e-03 -3.730250e-02 2.240439e-01 -7.652328e-01 -4.204523e+00 1.796136e+01 5256 2.113080e-02
141566 -4.007030e-03 -8.123580e-03 1.337152e-01 -1.954833e-02 -4.906512e-02 4.877241e-01 -1.174655e+00 -3.094477e+00 2.675699e+01 9655 3.786816e-02
829093 4.894818e-03 1.422394e-02 1.226113e-01 2.341907e-02 4.727218e-02 2.771154e-01 2.736668e+00 4.882360e+00 2.282556e+01 1299 6.897984e-03
24149 1.247088e-02 -1.338825e-02 1.111078e-01 3.516962e-01 -3.830137e-01 1.124243e+00 1.066588e+01 -1.162171e+01 3.185485e+01 3135 1.227821e-02
24162 -1.232164e-05 -4.658387e-03 9.924899e-02 8.744047e-03 -3.950283e-02 3.154070e-01 1.176259e+00 -4.680716e+00 2.903689e+01 3074 1.198261e-02
641774 2.520695e-02 -1.075114e-03 1.758051e-01 2.687655e-01 -3.144795e-02 1.217329e+00 6.446775e+00 -8.039417e-01 2.756820e+01 2645 1.336813e-02
24205 -4.758123e-03 1.718851e-03 1.071359e-01 -4.184427e-02 4.222758e-02 3.443370e-01 -3.719372e+00 4.062624e+00 2.378891e+01 2809 1.130414e-02
954256 8.673289e-03 -5.953144e-03 1.409555e-01 2.042112e-01 -1.013776e-01 1.362154e+00 4.152884e+00 -2.026650e+00 2.593613e+01 2475 1.200356e-02
704249 -2.100334e-02 8.198622e-03 2.479353e-01 -1.576149e-01 6.694895e-02 1.289141e+00 -3.575053e+00 1.537465e+00 2.724781e+01 4255 2.214735e-02
579253 -1.028073e-02 -1.013968e-02 9.809355e-02 -3.147236e-02 -3.022880e-02 1.474393e-01 -3.946285e+00 -3.740977e+00 9.189125e+00 2940 1.464679e-02
24253 9.037006e-03 4.276550e-03 8.957702e-02 4.444757e-02 3.340444e-02 1.841461e-01 9.422496e+00 7.750721e+00 2.516415e+01 2929 1.091214e-02
329239 -9.404594e-03 5.840572e-03 1.058183e-01 -6.704242e-02 5.065289e-02 3.694093e-01 -5.645867e+00 4.389555e+00 2.581984e+01 2415 1.010922e-02
954314 2.277116e-02 7.623335e-03 1.483053e-01 1.398267e-01 3.705752e-02 5.344805e-01 8.764978e+00 2.203996e+00 2.891632e+01 3060 1.342661e-02
829231 6.413044e-03 1.413305e-03 9.905525e-02 3.516437e-02 7.937016e-03 1.934846e-01 1.090846e+01 2.475143e+00 3.582716e+01 2417 9.501328e-03
891788 4.620512e-03 8.832610e-03 1.161035e-01 5.046403e-02 1.231291e-01 8.993472e-01 1.388409e+00 3.461564e+00 2.372120e+01 1846 8.696011e-03
829236 1.813257e-03 2.152799e-03 2.078631e-01 -1.186888e-02 7.238938e-03 2.978094e+00 -1.394673e-01 5.184496e-02 2.823803e+01 2338 1.392560e-02
329283 -1.295706e-02 -7.587945e-04 1.547638e-01 -1.460321e-01 -2.986468e-02 1.063267e+00 -4.160696e+00 -9.100187e-01 2.840507e+01 2361 1.150123e-02
954354 1.093891e-02 -9.873140e-03 1.175602e-01 5.059634e-02 -3.596929e-02 2.822717e-01 4.076558e+00 -2.682535e+00 1.693140e+01 2400 1.132436e-02
79423 8.437481e-03 1.523686e-02 1.097115e-01 3.468397e-02 5.414690e-02 2.203160e-01 5.616851e+00 8.326900e+00 2.366980e+01 778 4.398727e-03
954377 -1.756105e-02 2.388364e-02 6.640103e-02 -2.081740e-02 3.074172e-02 6.618036e-02 -8.952617e+00 1.885480e+01 -6.066642e-01 8630 3.246326e-02
204262 -7.033763e-03 2.258450e-02 1.450766e-01 -3.366980e-02 1.087886e-01 4.380094e-01 -2.046404e+00 6.622922e+00 2.250556e+01 1265 7.859684e-03
954388 -5.196818e-03 1.245529e-02 2.004587e-01 -4.875433e-02 7.069525e-02 1.013583e+00 -1.048832e+00 1.402374e+00 1.957943e+01 3174 1.852512e-02
79450 5.798505e-03 1.118922e-02 1.826466e-01 3.993804e-02 4.800422e-02 5.069485e-01 1.963040e+00 2.116880e+00 1.864752e+01 3970 2.088778e-02
141768 -1.667612e-02 -2.329317e-03 1.137991e-01 -7.001799e-02 -1.128271e-02 2.382012e-01 -1.065443e+01 -1.788339e+00 2.484791e+01 2578 1.101648e-02
891866 2.907846e-03 -2.355718e-03 9.059020e-02 3.159729e-02 -3.319852e-02 2.589934e-01 5.550696e+00 -5.967317e+00 3.258185e+01 3765 1.412270e-02
79550 -9.797051e-03 5.220030e-03 9.516621e-02 -3.569262e-02 1.605122e-02 1.480869e-01 -8.669305e+00 3.626061e+00 1.771675e+01 2581 1.047197e-02
454661 9.087728e-03 2.335766e-03 1.278060e-01 3.730538e-02 1.767042e-02 3.175558e-01 2.917078e+00 1.585263e+00 1.961592e+01 3757 1.641002e-02
141875 -1.501148e-02 -6.608255e-03 1.075809e-01 -4.859086e-02 -2.247521e-02 1.942750e-01 -7.240162e+00 -3.421126e+00 1.869240e+01 4024 1.654469e-02
204392 -1.630033e-02 -1.292089e-02 1.542825e-01 -4.419535e-01 -3.486129e-01 2.338698e+00 -5.747600e+00 -4.532853e+00 2.949619e+01 1335 7.599802e-03
954518 -1.222557e-02 -2.049917e-02 1.272190e-01 -3.536516e-02 -6.579627e-02 2.510686e-01 -4.303187e+00 -8.423741e+00 2.303188e+01 2314 1.103985e-02
79574 -9.325507e-03 -3.712201e-03 9.124506e-02 -5.607513e-02 -2.499654e-02 2.092486e-01 -1.104687e+01 -5.029462e+00 2.788408e+01 4075 1.550296e-02
829419 -2.622838e-03 1.668197e-02 1.852125e-01 -2.395987e-01 6.699036e-01 5.279960e+00 -1.155637e+00 3.185502e+00 2.484506e+01 4878 2.223525e-02
516964 2.496643e-02 1.399003e-02 1.843996e-01 3.006036e-01 1.311846e-01 1.247552e+00 4.931724e+00 2.096856e+00 1.902201e+01 2670 1.545030e-02
204430 8.134356e-03 1.596900e-02 1.167991e-01 2.861079e-02 4.086258e-02 2.008531e-01 4.844604e+00 5.889676e+00 1.988670e+01 4280 1.776694e-02
267128 -3.085743e-03 -2.916821e-02 1.370204e-01 -1.140063e-02 -1.602607e-01 4.235378e-01 -4.442465e-01 -7.003992e+00 1.530801e+01 3518 1.711089e-02
79661 -1.469649e-02 1.008110e-02 1.879346e-01 -3.089223e-02 1.923098e-02 2.959738e-01 -4.106388e+00 2.319928e+00 2.739305e+01 2654 1.386315e-02
517056 6.720302e-03 4.520064e-03 1.606666e-01 1.476565e-01 9.045944e-02 3.234937e+00 1.305818e+00 7.962554e-01 2.848409e+01 2932 1.336955e-02
142029 -1.094543e-03 8.995352e-03 8.480396e-02 8.140300e-03 5.594384e-02 1.489437e-01 1.774336e+00 9.020446e+00 1.232348e+01 1136 5.009422e-03
642199 1.565735e-02 1.573518e-04 1.109930e-01 4.448825e-02 -3.593895e-04 1.750530e-01 9.967576e+00 -1.786506e-01 2.214716e+01 1473 6.901346e-03
329600 1.661325e-02 -9.079230e-03 1.728389e-01 3.445624e-01 -2.076126e-01 2.337117e+00 4.145686e+00 -2.509710e+00 2.735918e+01 3106 1.544017e-02
579650 -1.806776e-02 -1.251917e-02 1.179737e-01 -4.117474e-02 -3.020440e-02 1.821327e-01 -4.749833e+00 -3.635349e+00 1.318841e+01 4185 1.863726e-02
142059 -8.351472e-03 1.340865e-02 2.173209e-01 -3.511116e-02 4.735109e-02 5.747730e-01 -1.926144e+00 2.443155e+00 2.572916e+01 1966 1.288596e-02
392104 5.734612e-03 9.652512e-03 1.519208e-01 2.474592e-02 3.695117e-02 3.845861e-01 1.926934e+00 2.766917e+00 2.358231e+01 4093 1.852589e-02
454870 2.048845e-02 -9.389626e-03 1.769713e-01 1.128131e+00 -5.144805e-01 6.215139e+00 7.007566e+00 -3.195488e+00 3.820083e+01 5133 2.137443e-02
142082 8.538072e-03 -2.426416e-03 1.309970e-01 8.418493e-02 -1.902665e-02 7.086658e-01 4.657414e+00 -1.022041e+00 3.556582e+01 2433 1.047284e-02
579698 6.990826e-03 -2.613209e-02 1.476013e-01 5.048736e-02 -1.644907e-01 5.625652e-01 2.812629e+00 -8.946727e+00 2.683293e+01 2756 1.267090e-02
79776 1.090495e-02 1.508888e-02 1.720643e-01 7.828836e-02 1.032713e-01 7.124695e-01 3.319716e+00 4.344403e+00 2.662364e+01 1996 1.121455e-02
517170 4.299945e-03 2.361975e-02 2.298548e-01 1.344995e-02 7.344454e-02 5.176976e-01 8.378735e-01 4.562498e+00 2.635802e+01 3206 1.860847e-02
24920 -3.857958e-03 -1.460825e-03 1.069415e-01 -1.754939e-02 -2.512795e-02 4.245285e-01 -1.317160e+00 -2.276853e+00 3.055289e+01 1411 6.398450e-03
517189 3.591086e-03 -1.565723e-02 1.280779e-01 4.146390e-03 -3.108269e-02 1.794168e-01 1.915988e-01 -5.322313e+00 1.771368e+01 3069 1.407970e-02
24952 1.298484e-02 -1.735917e-02 1.234245e-01 5.925615e-02 -8.954688e-02 3.015632e-01 5.802280e+00 -9.052115e+00 2.233805e+01 2209 9.959235e-03
954781 -2.736069e-03 1.279447e-02 1.002962e-01 -1.926362e-02 5.040681e-02 1.755393e-01 -3.649919e+00 8.306252e+00 1.661658e+01 2373 1.027794e-02
454978 5.784522e-03 1.601411e-02 1.161004e-01 1.664657e-02 5.338224e-02 2.010013e-01 2.368408e+00 8.147909e+00 1.851216e+01 2124 1.040590e-02
954826 8.067077e-03 -1.725909e-02 1.233498e-01 5.134234e-02 -8.325635e-02 3.307582e-01 3.389959e+00 -5.169882e+00 1.624729e+01 2148 1.153056e-02
704813 2.528412e-02 5.429282e-03 2.897160e-01 1.319369e+00 2.165045e-01 1.054364e+01 3.285705e+00 5.359236e-01 2.603489e+01 1154 1.280094e-02
25038 -1.052261e-02 1.045438e-03 1.653653e-01 -8.902606e-02 -1.443982e-02 6.330237e-01 -3.269232e+00 -6.448750e-01 1.947537e+01 2384 1.353260e-02
579831 -1.040390e-02 6.838540e-03 1.193530e-01 -2.890942e-02 1.686804e-02 2.193412e-01 -4.059033e+00 2.199888e+00 2.193158e+01 665 4.840790e-03
79912 -1.683050e-03 -6.332148e-03 8.772293e-02 -1.806071e-02 -2.841295e-02 1.673052e-01 -6.363634e+00 -8.579619e+00 3.092215e+01 796 3.285687e-03
392292 8.470224e-03 4.761752e-03 1.307328e-01 6.076983e-02 2.666896e-02 4.922140e-01 4.176487e+00 1.749443e+00 2.886679e+01 995 5.722506e-03
829763 -7.902978e-05 4.932937e-03 9.866001e-02 -1.536042e-02 2.915435e-02 2.671895e-01 -1.730015e+00 2.742120e+00 1.907932e+01 2832 1.155419e-02
79989 1.911976e-02 -2.511079e-03 1.811024e-01 4.185640e-02 -6.941467e-03 3.441762e-01 2.996492e+00 -5.838868e-01 2.149171e+01 2106 1.330721e-02
267545 7.638887e-03 -3.526943e-04 1.224516e-01 6.568974e-02 1.107365e-02 6.716233e-01 2.585979e+00 5.090071e-01 2.446384e+01 2938 1.295682e-02
829852 1.328534e-02 -4.026089e-03 1.189691e-01 7.972470e-02 -1.976393e-02 3.683142e-01 7.367430e+00 -1.745162e+00 2.764977e+01 3536 1.427685e-02
829855 2.632326e-03 3.150123e-03 1.113694e-01 4.849013e-03 5.906651e-02 5.619626e-01 1.282758e-01 3.235783e+00 2.607503e+01 1051 5.434969e-03
829856 9.839171e-03 1.703535e-03 9.941768e-02 5.148220e-02 2.255185e-02 2.279313e-01 9.787229e+00 4.899912e+00 3.020415e+01 1599 6.801997e-03
25324 1.627515e-02 4.003783e-03 2.582093e-01 4.615686e-02 1.217812e-02 6.749295e-01 2.413197e+00 6.601457e-01 3.365363e+01 1789 1.237953e-02
517448 -5.094538e-03 5.459101e-03 1.079397e-01 -5.389782e-02 4.624633e-02 4.261893e-01 -5.082646e+00 4.247809e+00 3.314429e+01 5125 2.060035e-02
329959 -7.836593e-04 -8.679192e-03 1.250646e-01 -7.554654e-02 -1.254693e-01 1.042248e+00 -1.820304e+00 -2.843570e+00 2.233130e+01 3674 1.614575e-02
142402 1.304645e-02 -7.423108e-04 1.108151e-01 3.229996e-02 2.620727e-03 1.656432e-01 1.130885e+01 1.975333e+00 3.220415e+01 1104 5.253611e-03
455232 -7.714391e-05 6.323044e-03 9.304322e-02 2.189048e-03 3.789973e-02 2.005785e-01 5.984249e-01 8.338338e+00 2.839643e+01 2049 8.375896e-03
455234 -5.205475e-03 -5.139406e-03 1.030048e-01 -2.873205e-02 -2.618748e-02 3.079950e-01 -2.995444e+00 -2.679877e+00 2.609970e+01 3287 1.291701e-02
267658 2.296638e-03 3.659775e-03 9.084062e-02 1.673910e-02 3.514184e-02 2.156952e-01 3.240569e+00 7.063880e+00 2.801461e+01 3790 1.406109e-02
455237 1.820548e-02 1.572589e-02 1.511071e-01 1.090350e-01 7.408499e-02 5.164835e-01 5.579254e+00 3.584741e+00 2.244346e+01 4261 1.883540e-02
455241 -5.487134e-03 -3.445572e-03 1.097924e-01 -2.095851e-02 -4.592666e-02 3.260853e-01 -1.790481e+00 -4.916278e+00 2.503128e+01 3502 1.435515e-02
25412 -1.453079e-02 1.862600e-02 1.362375e-01 -2.846749e-02 3.393070e-02 1.896781e-01 -4.435585e+00 4.870974e+00 1.700834e+01 1906 1.107698e-02
25430 -4.252316e-03 5.478205e-03 1.612540e-01 -2.427950e-02 3.016338e-02 4.548868e-01 -1.770398e+00 2.182163e+00 2.595706e+01 964 6.687200e-03
330042 -3.448984e-03 -1.546102e-02 1.144024e-01 -9.972330e-02 -3.624994e-01 1.126918e+00 -3.270706e+00 -1.178986e+01 3.439798e+01 1085 5.392555e-03
830066 -2.131358e-02 2.161872e-03 1.544727e-01 -2.095682e-01 1.493348e-02 8.815196e-01 -7.341661e+00 4.980747e-01 2.835379e+01 1923 1.012433e-02
142560 -8.143185e-03 2.166177e-02 1.337922e-01 -3.839698e-02 1.066514e-01 4.007729e-01 -2.691987e+00 7.562393e+00 2.375598e+01 3840 1.687422e-02
205092 5.418070e-03 -1.272676e-02 1.030445e-01 2.716387e-02 -5.075748e-02 1.978399e-01 3.669458e+00 -6.417430e+00 1.599608e+01 5069 2.002367e-02
642797 -1.877857e-03 6.767147e-03 1.440431e-01 4.637024e-02 1.386785e-01 1.970142e+00 8.709785e-01 2.381275e+00 3.296488e+01 2097 9.657935e-03
705272 -2.821857e-02 4.224585e-03 3.374953e-01 -2.619534e+00 3.131841e-01 2.669156e+01 -3.491973e+00 4.163438e-01 3.551388e+01 2334 1.602465e-02
517702 -7.266140e-03 -1.388233e-02 1.022183e-01 -3.305070e-02 -5.568515e-02 1.911266e-01 -4.360296e+00 -7.069062e+00 1.503483e+01 5914 2.314093e-02
580273 -1.316038e-02 4.227472e-03 9.516859e-02 -1.286480e-01 1.438548e-02 3.110070e-01 -1.044515e+01 9.187298e-01 1.952127e+01 4495 1.742400e-02
892740 6.120932e-03 9.236060e-03 2.013693e-01 1.599162e-01 2.081616e-01 3.384059e+00 1.551633e+00 2.006951e+00 3.211001e+01 1989 1.129101e-02
580279 -2.461546e-02 -4.279714e-03 2.519675e-01 -2.863657e-01 8.755511e-03 2.508160e+00 -2.744207e+00 1.366622e-01 2.365407e+01 1912 1.485099e-02
25780 7.934476e-03 -1.019161e-02 1.201759e-01 3.454507e-02 -5.744524e-02 3.396107e-01 3.641750e+00 -6.466820e+00 3.003041e+01 2053 9.315396e-03
705355 8.101411e-03 -1.103492e-02 1.373910e-01 2.454032e-01 -2.300125e-01 1.905951e+00 4.000724e+00 -3.691791e+00 2.981654e+01 2543 1.145988e-02
830250 -7.001698e-03 -3.473027e-03 8.537112e-02 -8.155501e-02 -4.439490e-02 2.500222e-01 -1.052591e+01 -5.777609e+00 2.324647e+01 4156 1.522147e-02
767707 7.994680e-03 -4.466574e-03 1.224337e-01 9.492523e-02 -3.679856e-02 6.596263e-01 6.347159e+00 -2.360692e+00 3.922265e+01 3164 1.290477e-02
205248 -3.217025e-03 -1.205710e-02 1.042326e-01 -1.268251e-02 -3.867265e-02 1.816314e-01 -2.162131e+00 -6.079594e+00 1.767965e+01 2240 9.629768e-03
205255 1.213225e-02 7.435276e-03 9.996596e-02 1.189022e-01 7.744176e-02 3.833730e-01 9.510073e+00 6.235525e+00 2.524325e+01 3099 1.244877e-02
392830 8.260147e-03 -7.900870e-03 1.253720e-01 4.524348e-02 -2.671727e-02 3.506708e-01 3.286545e+00 -1.672130e+00 2.002130e+01 3417 1.495208e-02
830307 -7.574293e-03 1.014441e-02 1.124386e-01 -1.075277e-01 1.453843e-01 7.205072e-01 -4.037284e+00 5.462564e+00 2.456091e+01 1272 6.174822e-03
455601 -1.687285e-02 -4.933944e-04 1.227643e-01 -3.386472e-02 1.452465e-04 1.770702e-01 -8.532438e+00 3.206923e-01 2.726961e+01 5198 2.099348e-02
767788 -4.376314e-03 1.123492e-03 1.481764e-01 -2.325620e-02 -1.019838e-03 4.309066e-01 -1.577599e+00 -1.790962e-01 2.362487e+01 1083 7.375778e-03
80520 -1.029007e-02 1.158633e-02 1.221608e-01 -3.870842e-02 4.690949e-02 2.345618e-01 -5.642122e+00 7.012989e+00 2.231586e+01 1838 8.894398e-03
80521 -2.246964e-03 -7.520435e-03 1.411189e-01 -1.519729e-02 -4.346394e-02 5.349213e-01 -1.112937e+00 -3.088946e+00 3.384295e+01 2918 1.235946e-02
268060 2.613334e-02 7.933251e-03 2.654917e-01 5.680428e-02 1.143308e-02 5.069117e-01 3.367171e+00 3.842246e-01 2.650399e+01 1740 1.390739e-02
205361 -1.205064e-02 1.003532e-02 1.339797e-01 -5.733315e-02 3.786040e-02 3.536856e-01 -4.985362e+00 3.063393e+00 2.418844e+01 3781 1.618278e-02
330414 -1.103776e-02 -1.474907e-02 1.981231e-01 -2.315685e-01 -2.021043e-01 2.198667e+00 -2.858100e+00 -2.428143e+00 2.592724e+01 1364 9.777854e-03
392904 -7.255994e-05 -2.457846e-02 2.279141e-01 -6.246726e-02 -1.646210e+00 1.131986e+01 -1.751201e-01 -4.551351e+00 3.113122e+01 3862 1.882544e-02
517926 9.273768e-03 8.165157e-03 1.581178e-01 1.197972e-02 4.458768e-02 4.035600e-01 2.152603e-01 2.897441e+00 1.952513e+01 2245 1.298084e-02
26052 -7.495147e-04 -2.949632e-03 1.125706e-01 -4.064917e-02 -5.152100e-02 5.781783e-01 -2.823995e+00 -3.437756e+00 3.295451e+01 2060 8.587945e-03
705526 -1.801775e-02 -5.639187e-03 1.924264e-01 -6.636194e-02 -1.387452e-02 4.974580e-01 -3.743828e+00 -6.377536e-01 2.362199e+01 1012 8.774179e-03
580523 -5.095458e-03 -1.875216e-02 1.401329e-01 -1.584419e-02 -7.108038e-02 3.014641e-01 -9.129932e-01 -4.444741e+00 1.370342e+01 3365 1.746322e-02
518008 1.554879e-03 9.820477e-03 1.117181e-01 6.418891e-02 1.911749e-01 9.794613e-01 2.432645e+00 7.043627e+00 3.370230e+01 2338 9.969701e-03
330516 -5.564330e-03 9.519716e-03 9.556753e-02 -1.851797e-02 2.512676e-02 1.425547e-01 -4.474359e+00 5.390881e+00 1.623000e+01 2807 1.159760e-02
26152 9.107710e-03 2.969130e-03 8.782216e-02 2.780014e-02 1.357194e-02 1.265877e-01 1.339940e+01 7.600475e+00 2.778850e+01 1944 7.338516e-03
643166 -4.437543e-03 1.374528e-02 1.538620e-01 -2.267595e-02 6.839343e-02 4.756188e-01 -1.563318e+00 4.684205e+00 2.757962e+01 6273 2.606099e-02
893054 -1.385405e-02 -1.654473e-02 2.091733e-01 -5.708897e-01 -7.150728e-01 5.175201e+00 -3.378960e+00 -4.237249e+00 3.012376e+01 737 7.283181e-03
705643 5.854032e-03 7.156692e-03 9.251400e-02 2.197689e-02 2.678726e-02 1.531341e-01 8.385716e+00 1.021012e+01 3.152934e+01 4614 1.692942e-02
955655 1.884166e-02 1.207767e-02 1.915812e-01 3.109592e-02 2.201815e-02 2.869693e-01 4.092875e+00 3.320084e+00 3.185926e+01 1379 9.120823e-03
518086 -1.691387e-02 2.453199e-02 2.233598e-01 -6.456351e-02 1.172530e-01 7.540725e-01 -1.862651e+00 3.624517e+00 2.074586e+01 2871 1.787187e-02
26264 -1.511176e-02 -6.870489e-03 2.425123e-01 -1.435135e-01 -4.372781e-02 1.936229e+00 -2.658609e+00 -7.631456e-01 3.506908e+01 2543 1.398664e-02
518131 -6.288391e-03 6.006448e-03 1.159475e-01 -1.234969e-01 1.604742e-01 1.001310e+00 -3.857617e+00 5.083909e+00 2.913943e+01 1240 6.046115e-03
455911 -4.802691e-03 -2.287070e-02 1.226326e-01 -2.874130e-02 -1.976916e-01 4.745165e-01 -1.006977e+00 -7.353833e+00 1.480198e+01 7967 3.168115e-02
893172 9.733480e-03 1.941745e-02 2.191343e-01 1.684678e-01 4.214786e-01 3.331234e+00 1.591961e+00 4.032310e+00 3.121155e+01 5473 2.424534e-02
518168 -1.170578e-02 1.079427e-02 1.244620e-01 -4.553163e-02 3.580424e-02 2.839493e-01 -5.014865e+00 3.707864e+00 2.364485e+01 3705 1.553159e-02
893192 -6.216254e-03 -3.509956e-04 1.556273e-01 -8.339246e-02 5.239188e-02 1.592363e+00 -1.631250e+00 1.114810e+00 3.036785e+01 3831 1.665600e-02
