r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,33.0,0.02017123757186376,9.778423659713427e-7,9.207127932623944,-2.645108957662452,105.28387682527665,19.044870646915065,-34.43794620450975
0.00465,0.01575,669.0,0.014101309493787842,7.128656328662963e-5,-0.6456439863105754,0.1898926764794544,55.02687055638498,62.99928625482142,-15.061245829207694
0.00465,0.01925,3214.0,0.011492921155302349,5.45150942348422e-5,0.37663557002802733,0.9148962129715146,44.35361820163621,64.4304145054056,0.16983154616762197
0.00465,0.02275,5574.0,0.009818526577941411,6.114824575060623e-5,-0.046275444692082716,0.8871020637766035,54.071090394400606,76.30453305819921,-0.9350553271679979
0.00465,0.02625,10746.0,0.007850902829376812,5.812646172379478e-5,-0.12293099509125374,1.2858229945436275,46.90262191424501,73.17898754569372,-0.5249175447537313
0.00465,0.02975,22760.0,0.006995858084573375,6.40090540131856e-5,0.09291484982057112,1.1259271338425412,50.666442371141585,76.28970008170776,-2.134732752790645
0.00465,0.03325,43155.0,0.005166059748099519,4.918911229458517e-5,0.002048686915808084,0.4079135640890822,47.76730801829624,76.94363797746882,0.0385273611471335
0.00465,0.03675,64525.0,0.005252027552705284,5.354489339694561e-5,-0.024046044211772054,1.8304422142032413,48.68679789245615,75.09394287825165,1.7460479600515664
0.00465,0.04025,60646.0,0.006699299056620412,7.652653791841011e-5,-0.12702589197164516,2.8322437515239747,47.34956751140993,79.98873140048386,0.2886239623530282
0.00465,0.04375,59189.0,0.007554168117201073,6.539051771619773e-5,-0.0444479851566322,3.348906220558947,48.91076879100131,87.83515951303984,1.4645085266183715
0.00465,0.04725,52219.0,0.009977461355447446,8.819782992895329e-5,-0.006002006113368744,3.0524982949121036,52.41069814223028,86.58893837109261,0.9725135817393532
0.00465,0.050749999999999997,48852.0,0.010927220581798182,8.7213390838953e-5,0.11588002792106421,3.81419925884462,52.64532795918692,90.15104077021192,1.6496757539326998
0.00465,0.05425,46523.0,0.011937921634157625,8.06274594897036e-5,0.04790927724571464,4.870446001654352,50.37893578835165,99.67111940757464,-0.1387369502003627
0.00465,0.057749999999999996,44240.0,0.013282379214786491,0.00010077779631540644,-0.03881106305187006,5.38986104367144,51.56412401420216,100.70858583118363,1.0469570005973134
0.00465,0.06125,27093.0,0.013736278539886472,9.656810525132556e-5,-0.17259771876223876,5.49133773098754,54.99645252491288,97.02936205971324,-0.3432725315023661
0.00465,0.06475,595.0,0.013114640317664582,0.00011793771798090771,0.007597235088068092,5.744179895170354,34.041073850431076,108.41463129926512,1.2314273461977416
0.00465,0.06824999999999999,703.0,0.014063282956765628,9.917438614708711e-5,0.06727683476110095,21.50218566356741,47.502653725225905,505.38952761434837,2.4564167442936573
0.00465,0.07175,56.0,0.015546954981371448,0.0002563229867306601,-0.6105100115921652,28.484667325177284,20.205774247652716,884.357810517242,-7.832515289600071
0.00465,0.07525,56.0,0.01629718709586621,0.00010057094109901847,-0.19789358863823134,36.10748475844275,9.011270290825335,1379.3343604746103,-3.010564058116803
0.00465,0.07875,86.0,0.015063064392146422,9.72180193690682e-5,-0.02049439656018259,39.029542809531954,7.2790773051262905,1604.3459069186868,-2.7467665949616866
0.00465,0.08225,85.0,0.014054696507964022,6.125035818067941e-5,0.3162270436081217,41.95183107666045,7.409819452118423,1853.5412909686054,9.942576736474125
0.00465,0.08574999999999999,121.0,0.014356902582876948,7.102797030327333e-5,0.39684354383323434,43.824827753348806,6.485343158685629,2006.98943002627,15.822219367078471
0.00465,0.08925,127.0,0.012458159668695129,4.850098314139008e-5,0.026924988413299336,45.85454703603765,6.3978551814390014,2209.1633542465534,0.21037474292492797
0.00465,0.09275,114.0,0.011788700421332711,4.493805484988561e-5,-0.2790215189653084,47.28760345143818,8.454171860780407,2298.325828500263,-12.84235193577739
0.00465,0.09625,53.0,0.013048155970779391,5.8434632386793264e-5,0.20586563662495957,43.31369624744479,7.828951856522129,1999.3835245491794,7.971000768699561
0.00465,0.09974999999999999,46.0,0.014352728948382536,9.497899119814517e-5,0.045450709532340386,45.201368161539165,4.781859052420649,2177.8900038418838,0.16737054576923338
0.00465,0.10325,26.0,0.014734149395126534,6.249289846993747e-5,-0.047485345958633046,44.49043165615655,6.06644323653478,2071.2521774541397,-11.102561497882917
0.00465,0.10675,30.0,0.016411647570229695,0.00010829944859209667,0.3948375886442398,43.19314266941111,8.258440518504006,1953.0259421802834,6.666140695338503
0.00465,0.11025,20.0,0.013034038017164813,8.835619098890361e-5,0.636990951830545,36.90954907287514,4.670575365562554,1492.017584862508,17.896219224056754
0.00465,0.11374999999999999,31.0,0.01238944859894068,6.894130127309004e-5,0.6853585173535292,39.20522560169196,18.27665019860145,1652.8748834149515,30.722983792311737
0.00465,0.11725,25.0,0.015622357443696666,0.00010111874385409402,-0.4636643203345634,44.20268571359201,10.848396943763511,2022.3840397027773,-22.435203216025595
0.00465,0.12075,20.0,0.017218257346304944,7.285915692755299e-5,0.042544022965190414,40.92979339060502,15.97229123456824,1864.3833693695656,33.85345906251918
0.00465,0.12425,11.0,0.015164340188727254,4.906005345586312e-5,0.8399613304965876,39.44510267606702,4.650486730891356,1773.4909891968912,31.920178446428945
0.00465,0.12775,15.0,0.02658025230381483,0.00019863554435035487,1.3031897597825735,38.55618489156634,5.292663354541105,1649.23202039847,55.469551798040804
0.00465,0.13125,19.0,0.016097669144535292,0.00022827921887891997,-0.004784481338014679,35.839032258189285,9.609534587512076,1371.6179968115293,-2.8143858994534767
0.00465,0.13475,11.0,0.022766207672596534,0.00014756361961891696,0.6571813214459056,36.69247634588143,15.177709082775586,1361.694001784796,18.11403229272189
0.00465,0.13824999999999998,9.0,0.01698957194290307,7.214885994654198e-5,-0.19734365707064924,46.43230913581073,9.20131661370646,2229.2150306297153,-19.230265356133135
0.00465,0.14175,12.0,0.019155728181474974,0.0001048877651329857,0.001603423690725747,36.82625987572111,7.815429667846422,1476.3238491951124,10.640833085984676
0.00465,0.14525,19.0,0.014747260758659144,6.603005963075546e-5,0.1784219006078871,36.25594191725947,7.701709662941834,1444.0370166155483,7.122429814501548
0.00465,0.14875,11.0,0.01602989648478965,2.4619916009228936e-6,1.0081328206245392,32.137314128106105,9.064666067549313,1111.3327466459195,16.522338066505178
0.00465,0.15225,7.0,0.014141186664037474,9.323296457056685e-6,0.9316570392026385,34.02122469994381,12.278146218080746,1309.152101917289,40.77571629719985
0.00465,0.15575,8.0,0.010400384589186224,9.370667917356038e-6,-0.7283870934996606,33.44328894436566,10.084408932500953,1220.2549565638224,-21.40061433247535
0.00465,0.15925,11.0,0.012985908226038803,4.225996818719621e-5,-2.1942037022750593,32.21005871088077,28.387966451685536,1532.599863079019,-112.47748902494314
0.00465,0.16275,13.0,0.017164323387217868,5.378172017578081e-5,-1.0563386817349871,22.390846462034357,15.035901073902867,1025.8816223878002,31.605985980127443
0.00465,0.16625,11.0,0.016555238359593768,5.464384716369015e-5,-1.420948193849578,32.51271598139123,20.431309959286544,1113.6800184153897,-25.537077115021745
0.00465,0.16974999999999998,12.0,0.017832151681552427,0.00014469394022049076,-0.18511370460988075,34.1482887092244,5.987255975600183,1311.0302990672824,-2.5688322569597957
0.00465,0.17325,9.0,0.014765873523158108,7.696589598138028e-6,0.7386918697802207,30.82028374885697,2.8416355371142785,972.7857100649683,21.01544334913183
0.00465,0.17675,13.0,0.01745923947357801,5.0007192755626704e-5,0.7129498703409328,31.401885461542566,5.565719649155971,1039.899934101059,13.059829048560358
0.00465,0.18025,7.0,0.015507391716536992,0.00021714452666037943,0.30329211978667825,34.05135719882977,0.8523056741165751,1195.2577948779253,10.820138914075844
0.00465,0.18375,9.0,0.011040006532951651,1.5688722705532148e-5,-0.41925506985239636,28.364982123439518,9.50274814651109,819.1853344837626,-6.6189910022669345
0.00465,0.18725,2.0,0.013715118867871495,3.2464941212847555e-6,1.7203366869596448,36.211370311755104,3.0188070454447153,1378.88394421692,64.29735690066322
0.00465,0.19075,12.0,0.01608978381998688,8.224611051868596e-5,-0.151966312445315,33.35320457929476,6.618270965241025,1157.7675611869029,-2.7739447368302708
0.00465,0.19425,9.0,0.02119903086490806,9.493221381920144e-5,0.36187397376875086,28.561397301628094,11.576366127923025,938.0404834810602,1.2636537566913937
0.00465,0.19774999999999998,12.0,0.01664502116264541,1.0056928322949983e-5,1.228844047901441,19.573493416647935,8.172059779280984,632.3453348631997,32.17589552326039
0.00465,0.20124999999999998,14.0,0.015152736959329975,4.975825019102701e-5,0.12484173913869209,25.716954375073765,4.622405513763446,700.6773552520515,-2.449512789095021
0.00465,0.20475,9.0,0.023127076694744397,0.00013015675510061315,0.2131573617972256,26.555166800717988,4.785131924987686,856.277124113657,-15.921150408214785
0.00465,0.20825,8.0,0.01864798839259711,3.278610339762627e-5,1.1885865142395722,25.20139578570721,35.062342957747845,702.330888829797,18.378180136692613
0.00465,0.21175,10.0,0.02127245214531668,8.318498870077285e-5,-0.5980435700859466,28.80122107536082,7.737541805087293,903.1226353834021,-23.756092198098422
0.00465,0.21525,7.0,0.023067080834663085,5.958960947149599e-5,0.40697609115912736,31.361033998988162,13.655546824355763,1049.628690034316,13.223698165500824
0.00465,0.21875,15.0,0.022454371617731006,6.974143910312704e-5,-2.600047788180448,27.18083441099247,13.015745639643995,847.5517279509131,-65.6389759750084
0.00465,0.22225,17.0,0.01783910724918336,4.5532715523356186e-5,-0.8042513794169743,31.02361006016859,5.539628769565867,1022.4626772965565,-27.069249286437213
0.00465,0.22575,9.0,0.02116787924423626,0.00014403695558174045,-0.6455219748283633,28.26785189455712,5.467125485992561,821.23615309196,-11.165240813526701
0.00465,0.22924999999999998,14.0,0.02003761123843863,0.0001383350179823235,0.2722357545040679,28.349947230292784,6.622873190075634,859.820469057835,14.382279368444209
0.00465,0.23274999999999998,14.0,0.019977206434260354,6.700236302783897e-5,-0.6475436662277594,20.353461747422315,10.34138865946287,474.31541732904014,-8.410085820360354
0.00465,0.23625,12.0,0.014103743024202989,3.190590527001862e-5,-0.9402489208433328,27.146829480540546,13.27731564278346,784.0730752969763,-42.683891399675325
0.00465,0.23975,5.0,0.01944355535881171,1.9757563992212827e-5,2.5948832201132905,26.090665858632722,22.160384490821844,730.0647729214331,73.3158769328262
0.00465,0.24325,4.0,0.015811753733323653,1.809208136753399e-5,-3.19650738025545,12.585775283681215,49.16393343805476,172.03058412477114,-63.18133026376562
0.00465,0.24675,7.0,0.01344340960719516,2.8537560822796677e-6,1.444218064846981,22.1154147940113,38.50707518874745,605.839875860888,45.392121909040384
0.00465,0.25025,6.0,0.016321230047324883,2.434081236260167e-5,0.023440868200026943,21.443949561559855,28.105232669748606,549.4680221061117,-19.255146835603234
0.00465,0.25375,11.0,0.021785444089097297,9.533772371221582e-5,-1.5730593763333103,19.91997262110856,42.00436336796323,428.37409271821275,-30.140672351090313
0.00465,0.25725,4.0,0.03114707496086739,3.903742310002185e-5,-1.0895796648199123,22.480859993141497,22.66621682189525,546.187793503718,-30.170882539224465
0.00465,0.26075,1.0,0.009360443029053086,0.0,-5.074934327341444,40.74366688695969,25.75495842682855,1660.0463913955352,-206.7714337063966
0.00465,0.26425,1.0,0.008538955984764833,0.0,4.60259372221337,31.933316321537905,21.18386897175792,1019.7366912913992,146.9760812309641
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,30.0,0.020806622049086374,1.3205985387963496e-6,2.7266742190463913,-1.5953976204922584,13.254078481122336,6.418720598165249,-3.7834212566273413
0.0049499999999999995,0.01575,666.0,0.013164330329859282,5.945728196716118e-5,1.195080846220097,-0.5256950859576002,52.578446331153884,77.53934216932976,-5.600342004947663
0.0049499999999999995,0.01925,2522.0,0.012836588908935524,7.23331259916568e-5,0.026004923525120446,1.5755744744380387,48.12761139960158,63.45125146727806,-2.080224710845978
0.0049499999999999995,0.02275,5496.0,0.010350555706135668,8.142239592532613e-5,0.20283085409667137,0.46085868631870053,54.79044789372747,72.71319387182092,0.1674198493134493
0.0049499999999999995,0.02625,11351.0,0.008082396019459129,6.553239175690461e-5,-0.2572880221876519,1.319496781388106,45.34666805625627,70.1530465930716,1.2087156642906505
0.0049499999999999995,0.02975,23633.0,0.007087487414617642,6.372302980365019e-5,-0.2241868051270671,1.2124051012504302,49.01909439491531,81.50116405068844,-1.58042191530046
0.0049499999999999995,0.03325,42001.0,0.005445000075701124,4.8834140394774454e-5,-0.1555035633142451,0.583142639171484,46.47353150509893,73.76136618388685,-1.2212419344824523
0.0049499999999999995,0.03675,64718.0,0.0051989131148031855,5.092104440196019e-5,0.12089719273080744,1.774256136358034,50.37877954904175,74.73939511903038,1.6519059575177637
0.0049499999999999995,0.04025,61060.0,0.006705030968424928,6.654952939095759e-5,0.17072421130674112,2.677902450400752,47.331445774079434,81.95288505547664,0.9487341311501367
0.0049499999999999995,0.04375,57835.0,0.007871142426190055,7.284505095661294e-5,0.046142665122513644,3.3788109287009296,49.064104197277736,88.07402940036769,0.4702082206555637
0.0049499999999999995,0.04725,53491.0,0.010230397454002194,8.98962742744814e-5,0.13371737917936405,3.3273429310272125,49.66282196946638,89.97111340998411,1.0995381361883223
0.0049499999999999995,0.050749999999999997,49806.0,0.011096925936816075,8.578509721226927e-5,0.219273758417591,3.5685492296048644,52.72721385932841,90.14573715068268,0.03254865857297638
0.0049499999999999995,0.05425,46622.0,0.01214822900808521,8.106648402081785e-5,-0.03520756354336962,4.531794932076989,48.45339797729818,94.53371204381034,1.0933188343737728
0.0049499999999999995,0.057749999999999996,43517.0,0.012953721440158411,8.780068928072578e-5,-0.08376819946802211,5.1366680216402845,51.62161046730209,99.29656570695072,0.07824324644882298
0.0049499999999999995,0.06125,23168.0,0.012850930580048991,8.009022071432612e-5,-0.041634195850164105,4.8925198020120035,51.20127271912248,84.5090223956309,-0.3791073540319451
0.0049499999999999995,0.06475,552.0,0.01659725230173711,0.00011546337612353283,0.05750116568236804,3.4509316523776246,49.616392431471915,61.45302918300989,4.776177823506519
0.0049499999999999995,0.06824999999999999,553.0,0.013355484252334588,7.981428549017843e-5,-0.21619373500872383,21.70406296709862,40.157422221829556,517.0314964530653,-1.7909085370309081
0.0049499999999999995,0.07175,56.0,0.01413292736276171,0.00010188482161947821,1.7239191810056884,27.1453959127213,33.07538594184052,781.3776596537747,46.69807354314782
0.0049499999999999995,0.07525,30.0,0.012917351105849836,4.765184211364746e-5,0.34835468594329044,33.76183633718707,7.17840149042011,1205.5961532660122,15.115759173549296
0.0049499999999999995,0.07875,61.0,0.012222591376247028,5.174077034161636e-5,-0.14338198099891042,38.388048278505245,9.149303803610028,1563.3464114895355,-4.889784132432453
0.0049499999999999995,0.08225,74.0,0.013922074560426354,6.315121921695338e-5,0.06419670960210838,39.712077464900894,6.234614510281368,1678.371927580496,-0.6809858257941035
0.0049499999999999995,0.08574999999999999,128.0,0.015488996325542213,0.00012061384851745327,0.33365766459106344,44.74888026283475,6.737213877650634,2099.1676094319732,12.64013949175678
0.0049499999999999995,0.08925,115.0,0.015390127179983887,8.695008337158055e-5,-0.3467079983310565,45.5360637136614,7.992824312714914,2147.7198339554143,-19.19036032975417
0.0049499999999999995,0.09275,100.0,0.011965129447366867,4.9959042038302093e-5,0.0323811394555862,45.31966883807356,8.02071195308795,2121.3404623789957,0.1713585892572962
0.0049499999999999995,0.09625,63.0,0.012201590483085521,7.45964723131238e-5,0.3147981523990541,45.604927081204366,5.934202649090768,2190.844694926709,12.025588074145555
0.0049499999999999995,0.09974999999999999,35.0,0.014617450741013121,6.653501516411761e-5,-0.599850018866385,42.30071117880447,6.129310402648218,1847.2043819653352,-22.071506978692643
0.0049499999999999995,0.10325,39.0,0.013893650088580635,7.523829277872234e-5,0.2399749810730943,44.7359101771308,5.846268100479783,2117.4817581535112,4.4828924178872915
