running....
idx x y z xnext ynext znext vx vy vz collides time
93339 4.604381e-03 -1.157497e-02 9.964382e-02 -6.971077e-03 1.605977e-02 5.029888e+01 -6.420224e+00 1.200142e+01 5.019924e+01 5358 2.102361e-02
93406 1.350477e-02 -1.679253e-02 4.647370e-02 -1.251464e-02 1.717263e-02 -1.665174e+01 3.577514e+00 1.035955e-01 -1.669821e+01 5266 1.930583e-02
93437 -2.383923e-02 -1.351786e-02 9.640486e-02 -4.675199e-02 -2.598011e-02 5.762397e-01 2.892785e+00 1.783605e+00 2.793730e+01 2636 1.120428e-02
93526 6.524651e-03 9.759589e-03 1.360383e-01 -7.361073e-03 -1.124619e-02 3.980645e+01 -1.986034e+00 -3.635977e+00 3.967041e+01 2561 1.012524e-02
93556 -4.703341e-03 -9.885174e-03 1.356271e-01 5.826444e-03 1.049384e-02 3.496836e+01 2.901178e+00 1.148429e+00 3.483274e+01 2400 1.042097e-02
93561 -3.189017e-04 1.236691e-02 1.877858e-01 1.797603e-03 -1.503858e-02 3.541913e+01 4.159117e+00 -6.833304e+00 3.523135e+01 3071 1.267573e-02
93592 -4.859982e-03 -1.138524e-02 1.790749e-01 4.613267e-03 1.284447e-02 2.987577e+01 -9.778041e-01 3.464700e+00 2.969669e+01 6408 2.803165e-02
93689 -1.991186e-02 -1.724060e-02 9.345803e-02 2.658290e-02 2.107300e-02 2.596873e-01 -7.229704e+00 -6.644694e+00 1.649437e+01 3039 1.283493e-02
93918 -1.576326e-02 1.685670e-03 8.250652e-02 -3.097571e-02 6.512743e-03 1.136307e-01 -2.571288e+00 1.756732e+00 1.780208e+01 5182 2.041643e-02
94230 -5.057510e-04 1.198742e-02 1.089973e-01 1.141147e-03 -1.441273e-02 5.182468e+01 1.765864e+00 -6.159235e+00 5.171569e+01 2918 1.191256e-02
94296 -1.944186e-02 -9.287085e-03 5.750292e-02 2.201793e-02 1.219987e-02 2.154479e+00 6.154448e+00 7.692438e+00 2.096976e+00 6209 2.236624e-02
94314 -1.776692e-02 4.750424e-03 8.050032e-02 -3.062723e-02 7.808536e-03 9.461396e-02 -2.053721e+01 4.834590e+00 2.484155e+01 2014 8.513907e-03
94345 -8.980349e-03 -1.955736e-02 4.642715e-02 5.327303e-03 2.410851e-02 -1.197243e+00 -1.083924e+01 1.172768e+01 -1.243671e+00 2359 9.581447e-03
94417 1.145601e-02 -1.403411e-03 2.322521e-01 -1.139855e-02 1.915318e-03 3.026216e+01 8.242458e-01 1.365125e+00 3.002991e+01 4195 1.972979e-02
94453 -1.166469e-02 -5.016957e-03 1.092938e-01 1.718712e-02 7.263152e-03 5.599149e+01 1.492769e+01 6.055954e+00 5.588220e+01 3442 1.362267e-02
94497 2.319945e-03 -1.349094e-02 8.032366e-02 5.308975e-03 -3.013893e-02 1.021217e-01 3.560509e+00 -1.976079e+01 2.903789e+01 4534 1.835688e-02
94515 -1.868928e-02 1.816589e-02 9.259685e-02 2.300188e-02 -2.242150e-02 3.047819e-01 1.396052e+01 -1.378916e+01 2.757878e+01 6466 2.462813e-02
94532 -1.429741e-02 -1.484647e-02 8.872920e-02 -3.046673e-02 -3.518610e-02 1.379466e-01 -5.003985e+00 -7.099756e+00 3.120008e+01 1430 5.914101e-03
94991 -1.190778e-02 6.300658e-04 8.406249e-02 -3.848266e-02 4.631735e-03 1.367131e-01 -1.758408e+01 2.878236e+00 4.341245e+01 1588 6.243908e-03
95026 -1.983247e-02 8.476114e-03 4.108277e-02 2.197301e-02 -7.696735e-03 -8.707539e+00 4.901462e+00 2.691588e+00 -8.748621e+00 2959 1.164575e-02
95058 -2.126169e-02 1.257064e-02 9.236899e-02 3.697883e-02 -2.354067e-02 2.843133e-01 7.379925e+00 -5.605460e+00 2.223859e+01 2513 1.113235e-02
95130 9.576880e-03 -5.886825e-03 1.180548e-01 -1.072940e-02 5.402768e-03 2.649079e+01 -2.702693e+00 -1.707655e+00 2.637274e+01 5084 2.076006e-02
95178 5.339324e-03 2.082687e-02 4.649326e-02 -9.139555e-03 -2.745696e-02 -1.583835e-01 -1.042770e+01 -1.752764e+01 -2.048768e-01 6174 2.331295e-02
95271 1.226030e-02 2.584834e-03 1.530087e-01 -1.232625e-02 -1.619691e-03 3.572852e+01 5.220542e-01 2.876011e+00 3.557551e+01 946 4.528056e-03
95369 -1.579787e-02 1.468518e-02 5.090632e-02 1.571231e-02 -1.462964e-02 1.225670e+01 -1.154473e+00 1.005392e+00 1.220579e+01 8979 3.446176e-02
95377 -1.449811e-03 2.892007e-02 9.134402e-02 -2.306084e-03 4.728675e-02 1.178294e-01 -2.833321e-01 6.539169e+00 2.038159e+01 1374 5.673407e-03
95622 2.142014e-02 1.759706e-03 4.653517e-02 -2.421480e-02 -2.428401e-04 -9.041335e+00 -6.657709e+00 4.387034e+00 -9.087871e+00 2110 7.692298e-03
95712 -1.486579e-02 1.520964e-02 8.711850e-02 -3.031757e-02 3.617912e-02 1.226585e-01 -4.084289e+00 6.849016e+00 2.195593e+01 3383 1.473709e-02
95804 -2.076041e-02 -5.748157e-03 5.741643e-02 1.971461e-02 7.275844e-03 1.089160e+01 -4.154034e+00 3.983820e+00 1.083418e+01 1433 5.254799e-03
95960 -1.809461e-02 -1.172185e-02 4.864629e-02 2.039595e-02 1.109770e-02 -1.964394e+00 5.456150e+00 -2.440578e+00 -2.013040e+00 996 3.871859e-03
96035 -6.485936e-03 -2.576836e-02 8.906714e-02 -9.305378e-03 -3.698708e-02 1.053923e-01 -1.927730e+00 -7.676504e+00 1.773623e+01 8169 3.223136e-02
96065 6.791518e-03 9.978662e-03 1.441173e-01 -8.534386e-03 -1.417958e-02 4.488785e+01 -4.531456e+00 -1.129164e+01 4.474373e+01 2232 9.688334e-03
96072 -2.166509e-02 -2.335989e-03 8.188253e-02 -3.508208e-02 -3.149679e-03 9.313678e-02 -9.177487e+00 -3.903829e-01 1.133184e+01 1260 6.041312e-03
96125 -1.794633e-03 1.815681e-02 8.784440e-02 -2.523069e-03 3.289111e-02 1.082825e-01 -7.270059e-01 1.692076e+01 2.746484e+01 5953 2.326930e-02
96173 1.547832e-02 -1.166826e-02 8.946831e-02 2.558542e-02 -2.371847e-02 1.092725e-01 1.358095e+01 -1.691287e+01 3.060600e+01 3499 1.453352e-02
96227 9.007658e-03 1.033941e-04 2.735874e-01 1.408864e-02 6.779367e-03 3.690667e+00 -7.008202e+00 -7.990390e-01 3.668337e+01 1051 7.230578e-03
96638 -1.495888e-02 -1.653065e-02 8.944990e-02 -3.439134e-02 -3.881907e-02 1.381562e-01 -5.574740e+00 -6.563950e+00 2.918524e+01 2027 7.749384e-03
96733 5.884155e-03 -1.100705e-02 1.172819e-01 -7.723729e-03 1.467733e-02 4.228915e+01 -4.857086e+00 9.733095e+00 4.217187e+01 3352 1.357188e-02
97020 6.589236e-03 -9.586471e-03 1.177292e-01 -7.518840e-03 9.457505e-03 3.340114e+01 -2.245554e+00 -9.182301e-01 3.328341e+01 2928 1.135750e-02
97148 1.243331e-02 -5.491813e-04 1.097776e-01 -1.643022e-02 1.030447e-04 4.850516e+01 -1.057346e+01 -1.292130e+00 4.839538e+01 2119 8.389368e-03
97235 -4.360962e-03 -1.922507e-02 8.580606e-02 -5.347100e-03 -3.408354e-02 1.027452e-01 -1.225968e+00 -2.295108e+01 2.887562e+01 4155 1.588400e-02
97283 1.905975e-03 -2.149296e-02 5.080471e-02 -4.214340e-03 2.223052e-02 -1.476006e+01 -6.411339e+00 8.419078e-01 -1.481086e+01 2371 9.140901e-03
97495 -6.433636e-03 1.042579e-02 1.182847e-01 7.203622e-03 -1.295307e-02 3.209969e+01 1.803601e+00 -6.537549e+00 3.198140e+01 1443 6.168665e-03
97546 -1.903782e-02 -6.611087e-03 8.636419e-02 -4.141829e-02 -1.436350e-02 1.193296e-01 -1.155243e+01 -3.998182e+00 2.553169e+01 3513 1.385306e-02
97770 1.062947e-02 6.046756e-03 1.441950e-01 -1.134755e-02 -7.870176e-03 3.261065e+01 -1.414528e+00 -4.802053e+00 3.246646e+01 1539 7.152952e-03
97797 1.369432e-02 1.429683e-02 7.951362e-02 2.752209e-02 3.663447e-02 1.033434e-01 7.790354e+00 1.412228e+01 1.981283e+01 2963 1.260899e-02
97847 1.149251e-02 -1.824027e-02 4.866230e-02 -8.492630e-03 2.286649e-02 1.446868e+01 9.139098e+00 1.201585e+01 1.442002e+01 1690 6.439491e-03
97886 2.140013e-02 2.716887e-03 4.104043e-02 -2.021869e-02 -5.945494e-03 9.400776e+00 4.574209e+00 -8.964300e+00 9.359736e+00 1723 6.879247e-03
97985 1.046503e-02 8.471182e-03 7.887585e-02 3.154442e-02 2.394644e-02 1.081958e-01 1.028505e+01 7.365445e+00 2.032884e+01 4325 1.728848e-02
98063 2.722587e-03 -1.236267e-02 1.103583e-01 -3.596367e-03 1.579975e-02 3.866979e+01 -2.311248e+00 8.995949e+00 3.855943e+01 6354 2.433478e-02
98067 2.063474e-02 6.311663e-03 4.651106e-02 -2.742446e-02 -4.050301e-03 -1.346011e+01 -1.798971e+01 6.753345e+00 -1.350662e+01 4536 1.699725e-02
98228 -1.182522e-02 -3.670213e-03 1.006654e-01 1.518522e-02 4.635621e-03 3.471968e+01 8.809236e+00 2.515359e+00 3.461902e+01 1110 4.675115e-03
98270 5.743696e-03 -2.075289e-02 2.139694e-02 -5.104932e-03 2.462828e-02 7.345680e+00 2.136458e+00 9.749478e+00 7.324283e+00 2531 8.930156e-03
98539 2.037380e-02 7.105174e-03 4.862368e-02 -1.950325e-02 -1.033818e-02 -6.305080e-01 3.636585e+00 -8.723186e+00 -6.791317e-01 3190 1.181010e-02
98716 -5.592434e-03 -1.073236e-02 1.275154e-01 7.699620e-03 1.303124e-02 2.683748e+01 5.629986e+00 5.874561e+00 2.670996e+01 2610 1.062780e-02
98771 -1.901468e-02 1.058892e-02 8.840149e-02 -2.703846e-02 1.450681e-02 9.867786e-02 -1.407544e+01 6.764651e+00 2.035920e+01 4795 1.967490e-02
98882 9.186773e-03 -9.416520e-03 2.704215e-01 -1.818134e-02 1.059636e-02 7.226349e-01 2.268351e+00 -3.863488e+00 1.814796e+01 3022 1.773139e-02
99062 -2.150897e-02 7.233414e-04 2.358103e-02 2.239576e-02 1.140223e-03 -1.503534e+01 1.262566e+00 5.306628e+00 -1.505893e+01 762 2.920046e-03
99082 -1.952123e-02 9.183893e-03 4.103977e-02 2.086152e-02 -1.297080e-02 3.382972e+00 2.658616e+00 -1.016793e+01 3.341932e+00 2461 9.661786e-03
99108 1.294714e-02 -1.725449e-02 2.899147e-02 -1.937518e-02 2.141954e-02 8.251808e+00 -1.741209e+01 1.076992e+01 8.222816e+00 3245 1.204079e-02
99132 -1.212748e-02 1.166006e-02 8.598500e-02 -2.439839e-02 2.280985e-02 1.074863e-01 -1.263613e+01 1.139507e+01 2.608556e+01 2291 9.290992e-03
99267 3.277021e-03 1.122550e-02 1.445294e-01 -4.107228e-03 -1.228567e-02 5.165611e+01 -2.156114e+00 -2.346555e+00 5.151158e+01 1280 5.468494e-03
99355 2.124049e-02 -3.708856e-03 2.133318e-02 -2.468169e-02 2.049921e-03 -1.243727e+00 -8.494650e+00 -4.901018e+00 -1.265061e+00 7952 3.043701e-02
99563 3.184275e-03 -3.639932e-05 2.529535e-01 -5.209692e-04 -4.350484e-03 1.080644e+00 6.062210e+00 6.670487e+00 2.855251e+01 2206 1.330320e-02
99682 1.506108e-02 -1.377642e-02 8.411013e-02 2.681330e-02 -2.269142e-02 1.000282e-01 8.956157e+00 -6.418604e+00 1.632920e+01 9705 3.737919e-02
99810 -4.152948e-03 1.199103e-02 1.346629e-01 4.629092e-03 -1.449329e-02 3.520302e+01 1.105229e+00 -6.376451e+00 3.506835e+01 1165 5.440681e-03
99893 -1.390741e-02 -1.648697e-02 5.083167e-02 1.612761e-02 1.756188e-02 1.620097e+01 5.468842e+00 2.084210e+00 1.615014e+01 1585 6.083395e-03
99920 -2.172132e-02 2.963604e-03 8.577276e-02 -3.544712e-02 8.532401e-04 1.020471e-01 -1.808144e+01 -3.457800e+00 2.485076e+01 3163 1.265600e-02
99982 7.966828e-03 9.207749e-03 1.313128e-01 -9.637237e-03 -9.532764e-03 3.888432e+01 -4.258838e+00 -3.862126e-01 3.875301e+01 3389 1.352292e-02
100012 4.277278e-03 -2.288671e-02 9.032960e-02 5.377695e-03 -3.174889e-02 1.002323e-01 2.301250e+00 -1.933012e+01 2.361260e+01 6362 2.485600e-02
100100 6.101148e-03 9.972081e-03 1.088324e-01 -1.095426e-02 -1.261402e-02 4.679148e+01 -1.335822e+01 -6.887694e+00 4.668265e+01 2615 1.073376e-02
100174 -1.228946e-02 3.195181e-03 1.657396e-01 1.280865e-02 -1.974787e-03 3.613346e+01 7.567199e-01 3.632398e+00 3.596772e+01 4876 1.998036e-02
100176 -1.352454e-02 -1.678313e-02 5.520422e-02 1.359468e-02 1.725597e-02 -1.804011e+00 -5.832546e-01 3.661508e-01 -1.859215e+00 2119 7.470031e-03
100385 1.246323e-02 -2.566733e-02 8.388674e-02 1.569492e-02 -3.546668e-02 9.570093e-02 2.072253e+00 -7.923171e+00 1.432614e+01 1787 7.555085e-03
100422 9.995933e-03 -2.188128e-02 8.668352e-02 2.588551e-02 -4.802458e-02 1.382390e-01 4.495353e-01 1.336574e+00 2.173455e+01 6066 2.366825e-02
100449 1.551344e-02 1.493511e-02 5.093587e-02 -1.724466e-02 -1.808548e-02 5.418766e+00 -3.994621e+00 -8.037327e+00 5.367831e+00 3942 1.536394e-02
100775 -1.347270e-02 -1.685916e-02 5.090848e-02 1.377904e-02 2.259042e-02 -4.338874e+00 8.703083e-02 1.521755e+01 -4.389782e+00 5404 1.973219e-02
100979 -2.402642e-03 -1.209766e-02 1.187143e-01 4.619556e-03 1.409016e-02 3.387353e+01 6.124281e+00 4.930131e+00 3.375482e+01 5015 2.021681e-02
101020 1.198764e-02 -2.449821e-03 1.005041e-01 -1.414023e-02 2.284715e-03 2.485704e+01 -5.388743e+00 -6.079922e-01 2.475653e+01 9144 3.520565e-02
101059 -3.406090e-03 -1.861349e-02 8.431815e-02 -1.079316e-02 -4.020900e-02 1.159249e-01 -3.655702e+00 -8.650285e+00 2.188122e+01 4535 1.762094e-02
101131 4.761690e-03 -6.691963e-03 7.046886e-02 2.101469e-02 -2.996327e-02 1.054816e-01 5.464082e+00 -7.861343e+00 1.890895e+01 2991 1.173742e-02
101166 2.056480e-02 1.925022e-02 9.588558e-02 3.216597e-02 3.065409e-02 1.240408e-01 4.896614e+00 5.001075e+00 2.364204e+01 5605 2.278615e-02
101183 -1.870354e-02 1.069311e-02 4.863442e-02 2.190030e-02 -9.478899e-03 1.651005e+01 7.950684e+00 4.048144e+00 1.646141e+01 3027 1.138981e-02
101226 -1.346337e-02 1.621740e-02 8.564882e-02 -3.716681e-02 3.839934e-02 1.219729e-01 -2.003738e+01 1.815835e+01 3.629442e+01 1902 6.905213e-03
101297 -7.281411e-03 1.309637e-04 7.331813e-02 -3.224906e-02 2.136838e-03 1.093850e-01 -1.571129e+01 1.358387e+00 2.779031e+01 2297 9.192658e-03
101522 2.451930e-02 -1.349690e-02 9.241861e-02 3.620411e-02 -2.174019e-02 1.969820e-01 -2.026363e+01 1.141446e+01 2.338306e+01 1309 5.625005e-03
101533 -2.082391e-02 -5.666694e-03 5.856601e-02 2.395144e-02 1.011119e-02 2.032361e+01 7.632553e+00 1.222892e+01 2.026505e+01 1282 4.319782e-03
101610 -1.820824e-02 -1.886940e-02 9.265297e-02 -1.915501e-02 -2.546778e-02 1.698888e-01 1.164956e+01 1.228003e+01 1.976822e+01 2461 1.047458e-02
101670 -1.175637e-02 -3.998970e-03 1.610281e-01 1.193705e-02 1.944430e-03 2.460652e+01 -1.688202e-01 -6.035419e+00 2.444549e+01 1747 8.144836e-03
101734 -1.685583e-02 -7.418149e-03 8.638155e-02 -2.884558e-02 -1.123338e-02 1.092278e-01 -5.513813e+00 -1.343370e+00 1.864510e+01 1165 5.271312e-03
101896 -2.275764e-03 -2.146291e-02 5.739037e-02 2.902839e-03 2.416050e-02 1.839484e+00 1.640087e+00 6.381008e+00 1.782094e+00 2315 8.914935e-03
101975 1.466556e-03 6.941219e-03 2.670481e-01 -5.495176e-03 -1.153969e-02 1.224435e+00 -2.297205e+00 -1.452881e+00 2.494147e+01 2408 1.545104e-02
102027 1.493919e-02 7.365301e-03 8.415270e-02 3.535742e-02 1.631517e-02 1.142103e-01 2.185289e+01 9.468757e+00 3.662171e+01 2559 1.014615e-02
102058 -1.718062e-03 1.201082e-02 1.003235e-01 1.752245e-03 -1.655479e-02 4.357202e+01 -2.694780e-03 -1.214342e+01 4.347170e+01 3536 1.400626e-02
102078 -1.482797e-02 7.594590e-03 7.704481e-02 -3.284847e-02 1.522636e-02 9.322449e-02 -1.229781e+01 4.969188e+00 1.455679e+01 1430 5.550550e-03
102099 1.023422e-02 2.010631e-02 7.941902e-02 1.405382e-02 2.956654e-02 8.703306e-02 7.522734e+00 1.902409e+01 1.673050e+01 4064 1.532006e-02
102189 8.098522e-03 1.575898e-02 8.737814e-02 1.352469e-02 3.009542e-02 1.088386e-01 4.346426e+00 1.233671e+01 2.323776e+01 2380 9.455445e-03
102462 -8.813778e-03 -1.460856e-02 8.635132e-02 -2.238481e-02 -3.408673e-02 1.207256e-01 -6.587170e+00 -9.009981e+00 2.469134e+01 2516 9.907903e-03
102492 -6.229927e-03 -1.068689e-02 1.350155e-01 8.643871e-03 1.281753e-02 4.530280e+01 6.459789e+00 5.401903e+00 4.516779e+01 1816 8.258797e-03
102508 -9.217504e-03 2.577269e-02 9.359903e-02 2.142348e-02 -5.229175e-02 3.397072e-01 1.368906e+00 -1.078926e+00 2.605745e+01 3834 1.530222e-02
102816 1.534989e-02 -1.196241e-02 8.648139e-02 3.195543e-02 -2.632748e-02 1.289580e-01 3.335034e+00 -3.258509e+00 2.429759e+01 2352 9.141510e-03
102825 -1.051180e-02 -1.883416e-02 5.622675e-02 1.565640e-02 2.018460e-02 -4.839267e+00 1.392688e+01 2.727004e+00 -4.895494e+00 1227 4.415074e-03
102832 -1.218998e-02 2.760062e-03 1.095760e-01 1.420801e-02 -3.224831e-03 4.681623e+01 4.996940e+00 -1.153568e+00 4.670666e+01 3692 1.469921e-02
102891 1.098739e-02 3.743809e-03 1.183367e-01 -1.336362e-02 -4.080495e-03 4.228908e+01 -6.078364e+00 -7.348786e-01 4.217074e+01 4273 1.824099e-02
103019 -2.598638e-03 -1.368129e-02 7.332561e-02 -7.034726e-03 -3.011448e-02 8.715764e-02 -6.568162e+00 -2.390982e+01 2.185018e+01 3032 1.152233e-02
103127 2.681552e-03 -1.225052e-02 1.348257e-01 -3.348396e-03 1.385381e-02 4.763634e+01 -1.728998e+00 3.821718e+00 4.750152e+01 2759 1.093326e-02
103133 -4.048104e-03 -2.864191e-02 9.673173e-02 -4.742818e-03 -3.474839e-02 4.291330e-01 -1.372659e+00 -1.254098e+01 2.183078e+01 1881 8.300086e-03
103263 1.051674e-02 -5.209521e-03 2.142187e-01 -1.197852e-02 5.288914e-03 2.913872e+01 -3.522094e+00 -7.669548e-02 2.892450e+01 12794 5.265417e-02
103373 -1.464239e-02 1.577905e-02 5.742382e-02 1.977871e-02 -1.765650e-02 3.452717e+00 1.366483e+01 -4.392387e+00 3.395293e+00 6073 2.158005e-02
103393 -5.599096e-03 -2.521663e-02 8.697519e-02 -1.058303e-02 -3.482380e-02 1.222879e-01 1.374368e+00 8.793587e+00 1.331865e+01 3051 1.330353e-02
103404 1.220757e-02 2.179750e-03 1.619168e-01 -1.218970e-02 -7.001536e-04 1.474381e+01 7.558091e-01 4.306012e+00 1.458189e+01 4555 2.294852e-02
103441 -5.339026e-03 1.115748e-02 1.270067e-01 5.336664e-03 -1.114097e-02 2.836591e+01 -3.151490e-01 6.912957e-01 2.823890e+01 3423 1.588917e-02
103488 1.010720e-02 7.618604e-03 2.046625e-01 -1.114295e-02 -6.987090e-03 2.236196e+01 -2.342177e+00 2.224302e+00 2.215729e+01 1625 1.011576e-02
103838 -3.622899e-03 2.699026e-03 2.547743e-01 1.317724e-04 3.601918e-03 5.813361e-01 -6.641051e+00 -1.254299e+00 2.295646e+01 3529 1.875346e-02
103929 -8.397445e-04 2.149758e-02 5.091857e-02 3.083888e-03 -2.431548e-02 -6.057660e+00 6.291508e+00 -6.718887e+00 -6.108578e+00 1464 5.063741e-03
104087 -1.692831e-02 -1.331353e-02 5.084547e-02 2.304460e-02 1.142323e-02 -9.546685e+00 1.630133e+01 -6.109596e+00 -9.597530e+00 3796 1.447572e-02
104190 -4.245872e-03 -1.098099e-02 1.176728e-01 5.676882e-03 1.297415e-02 3.375383e+01 3.797491e+00 4.996497e+00 3.363616e+01 4361 1.677333e-02
104191 -1.478206e-02 7.036677e-03 8.553647e-02 -4.813404e-02 1.757807e-02 1.313803e-01 -5.849733e+00 1.029051e+00 2.134762e+01 1597 6.134580e-03
104397 -1.160269e-02 -1.861477e-03 2.234377e-01 1.259701e-02 2.402620e-03 1.744925e+01 2.138733e+00 1.421256e+00 1.722582e+01 2271 1.353491e-02
104444 2.066157e-02 6.028102e-03 4.869722e-02 -2.016505e-02 -6.571262e-03 1.795600e+00 2.596508e+00 -1.186216e+00 1.746903e+00 3521 1.349966e-02
104468 8.549847e-03 2.565359e-02 9.370046e-02 1.689005e-02 5.750449e-02 1.676419e-01 -1.899570e+00 -4.290978e+00 2.805696e+01 1671 7.357209e-03
104481 -7.225662e-03 -2.031184e-02 4.968087e-02 6.283033e-03 2.341543e-02 -6.385650e+00 -3.080544e+00 7.594525e+00 -6.435331e+00 2022 8.423782e-03
104862 2.520464e-03 1.185397e-02 1.623172e-01 -3.758332e-03 -1.357439e-02 6.320511e+01 -3.351527e+00 -4.175532e+00 6.304279e+01 1494 6.374790e-03
104926 -2.128570e-02 -3.587655e-03 5.088494e-02 2.414013e-02 5.000916e-03 -1.655750e+01 6.834339e+00 3.785377e+00 -1.660839e+01 1886 6.676616e-03
105353 2.620112e-02 3.352078e-03 8.998121e-02 3.195597e-02 5.792616e-03 9.813567e-02 1.374021e+01 6.301593e+00 2.192258e+01 3021 1.253328e-02
105425 -1.719618e-02 1.596822e-02 8.258520e-02 -2.557327e-02 2.130428e-02 1.222992e-01 9.408825e+00 -8.825251e+00 1.134016e+01 3316 1.305349e-02
105443 4.078189e-03 1.201680e-02 1.350810e-01 -5.655151e-03 -1.737282e-02 6.150824e+01 -4.219515e+00 -1.443721e+01 6.137316e+01 3633 1.499264e-02
105464 -8.275274e-03 9.201356e-03 7.715433e-02 -1.972730e-02 2.308239e-02 9.699192e-02 -8.662269e+00 1.064302e+01 1.876095e+01 2639 1.011672e-02
105536 2.067716e-02 6.095589e-03 6.189277e-02 -2.207675e-02 -5.953852e-03 -1.252098e+00 -2.759356e+00 7.526165e-01 -1.313991e+00 3498 1.288172e-02
105548 7.131518e-03 4.106260e-04 6.978856e-02 3.355103e-02 1.331769e-03 9.748109e-02 2.111714e+01 7.072898e-01 2.531623e+01 1989 7.305458e-03
105712 -2.088550e-02 5.376093e-03 5.632980e-02 2.509964e-02 -5.580499e-03 1.874700e+01 1.069885e+01 -2.668597e-01 1.869067e+01 1367 5.218956e-03
105905 -4.026365e-03 -1.156139e-02 2.319333e-01 2.948795e-03 1.099000e-02 1.128938e+01 -3.276925e+00 -2.282254e+00 1.105744e+01 2797 1.763021e-02
106030 1.055063e-02 1.866834e-02 5.086547e-02 -1.033624e-02 -2.032417e-02 9.616457e+00 1.215296e+00 -3.599365e+00 9.565591e+00 3620 1.269978e-02
106222 2.128781e-02 -3.054224e-03 4.971621e-02 -2.398506e-02 1.468647e-03 -8.862488e+00 -6.390173e+00 -4.655947e+00 -8.912205e+00 2111 8.471020e-03
106409 -1.058210e-02 2.331741e-02 9.402914e-02 -2.051586e-02 4.560107e-02 1.518889e-01 1.485208e+00 -3.169201e+00 2.412030e+01 6659 2.628718e-02
106772 1.127503e-02 4.138037e-03 1.177059e-01 -1.340959e-02 -4.726404e-03 3.760462e+01 -5.378993e+00 -1.423135e+00 3.748691e+01 2329 9.782686e-03
106849 -9.050587e-03 7.367455e-03 1.618983e-01 1.151019e-02 -6.416627e-03 3.527291e+01 6.425801e+00 3.111900e+00 3.511101e+01 3612 1.546653e-02
107048 -9.550017e-03 7.002359e-03 1.179595e-01 1.209768e-02 -8.385623e-03 2.413459e+01 6.645730e+00 -3.503339e+00 2.401663e+01 3558 1.469307e-02
107072 -1.205933e-02 -2.654316e-03 1.180938e-01 1.574499e-02 4.764127e-03 4.596042e+01 9.715752e+00 5.807155e+00 4.584233e+01 2582 1.058603e-02
107127 -1.364200e-03 -2.866376e-02 9.307588e-02 2.116267e-04 4.532667e-02 3.287245e-01 -8.259359e-01 -1.861377e+01 2.089435e+01 3631 1.488352e-02
107302 -1.090454e-03 1.191170e-02 1.801556e-01 5.188436e-04 -1.250256e-02 3.821902e+01 -1.677884e+00 -9.810496e-01 3.803886e+01 2678 1.266409e-02
107523 -3.479385e-03 -2.125567e-02 4.639967e-02 2.655868e-03 2.213311e-02 -5.896100e+00 -2.527583e+00 1.250791e+00 -5.942500e+00 9802 3.802156e-02
107566 1.192702e-02 -5.116637e-04 1.363953e-01 -1.610088e-02 1.750727e-03 3.408592e+01 -1.110266e+01 3.470970e+00 3.394953e+01 3084 1.281824e-02
107627 -1.394380e-02 -1.645026e-02 4.873203e-02 1.373549e-02 1.783896e-02 1.405903e+01 -1.394125e+00 2.972822e+00 1.401030e+01 1780 6.512080e-03
107675 2.625232e-02 -9.941126e-03 9.257150e-02 -4.443735e-02 1.301491e-02 2.994307e-01 1.209485e+01 -4.905086e+00 1.944209e+01 3241 1.299581e-02
107691 1.238064e-03 1.101589e-02 1.180830e-01 -1.923892e-03 -1.205748e-02 2.998130e+01 -1.866027e+00 -2.306158e+00 2.986321e+01 2679 1.137470e-02
107776 -5.805968e-03 -1.110179e-02 1.441813e-01 9.045335e-03 1.155584e-02 3.003543e+01 8.816220e+00 6.413188e-01 2.989124e+01 1577 7.423052e-03
107885 -1.090507e-02 -1.857679e-02 5.853578e-02 1.383147e-02 1.928199e-02 6.073531e+00 7.637444e+00 9.189490e-01 6.014995e+00 2755 1.030770e-02
107946 1.455959e-02 -5.187127e-04 8.557283e-02 3.765850e-02 1.007556e-03 1.198827e-01 1.611015e+01 1.338614e+00 3.030047e+01 8069 3.128567e-02
108101 8.846660e-03 7.800418e-03 1.362138e-01 -9.558528e-03 -7.695286e-03 1.881433e+01 -1.499990e+00 7.477029e-01 1.867811e+01 8315 3.464921e-02
108347 -1.008118e-02 -6.622324e-03 1.269798e-01 1.115856e-02 6.900168e-03 2.509168e+01 2.461295e+00 4.023277e-01 2.496470e+01 1250 6.122142e-03
108366 9.908991e-03 7.817984e-03 1.088034e-01 -1.250833e-02 -1.027653e-02 4.255492e+01 -6.770978e+00 -6.494038e+00 4.244612e+01 3165 1.263476e-02
108468 9.595904e-03 -7.090596e-03 1.178055e-01 -1.171879e-02 8.864710e-03 4.508440e+01 -5.443024e+00 4.602449e+00 4.496660e+01 1297 5.603043e-03
108509 -1.367237e-02 1.667581e-02 5.519251e-02 1.360086e-02 -2.205962e-02 6.288863e+00 -9.919676e-01 -1.424655e+01 6.233671e+00 1633 6.505089e-03
108634 -1.213102e-02 -1.779489e-02 4.646000e-02 1.480932e-02 1.882077e-02 3.132284e+00 6.865696e+00 1.870102e+00 3.085824e+00 5017 1.903957e-02
108814 3.293550e-03 1.930172e-02 8.843649e-02 8.784715e-03 4.128470e-02 1.153314e-01 4.617062e+00 1.748205e+01 2.688898e+01 2758 1.153149e-02
