running....
idx x y z xnext ynext znext vx vy vz collides time
71460 -1.182794e-02 -2.896086e-03 1.091180e-01 -Inf -Inf Inf -1.002874e+01 -3.389181e+00 3.979492e+01 3975 1.498045e-02
71568 8.583061e-03 -8.993862e-03 1.313600e-01 Inf -Inf Inf 1.585096e+01 -1.347732e+01 4.950643e+01 1980 8.409527e-03
71652 1.947952e-02 9.146891e-03 5.093552e-02 Inf Inf Inf 1.458728e+01 5.246234e+00 6.243287e+00 4521 1.709803e-02
71696 1.008080e-02 7.633125e-03 1.176921e-01 Inf Inf Inf 6.573943e+00 1.569187e+00 2.333825e+01 1825 8.602091e-03
71732 -1.469932e-02 1.720448e-02 8.946338e-02 -6.987026e-02 9.485619e-02 1.989124e-01 -9.789809e+00 1.377891e+01 1.942118e+01 5923 2.283333e-02
71791 -1.382527e-02 -1.656985e-02 4.643959e-02 -Inf -Inf -Inf -2.898725e+00 -7.021171e+00 -4.847322e+00 3164 1.185676e-02
71859 -7.595790e-03 -2.017175e-02 4.104720e-02 -Inf -Inf -Inf -7.194201e+00 -1.274988e+01 -4.921576e-01 953 3.604279e-03
72188 1.876302e-02 1.044854e-02 4.652665e-02 Inf Inf -Inf 7.888013e+00 4.626067e+00 -2.198745e+00 3217 1.219716e-02
72478 1.301663e-02 -1.719577e-02 4.103565e-02 Inf -Inf Inf 3.526274e+00 -2.986450e+00 1.230638e+01 2932 1.062651e-02
72604 -1.143373e-03 -2.149729e-02 4.646339e-02 -Inf -Inf -Inf -2.022088e+01 -3.818237e+00 -6.015998e+00 1835 6.756696e-03
72740 2.265545e-02 -2.579789e-03 9.017513e-02 5.727057e-02 -4.087098e-03 1.292571e-01 1.902184e+01 -8.283026e-01 2.147648e+01 1675 7.425326e-03
72782 1.063758e-02 -8.780273e-03 8.239956e-02 2.390277e-02 -2.796893e-02 9.881183e-02 1.520222e+01 -2.199064e+01 1.880885e+01 5396 2.098555e-02
72893 1.425890e-02 -2.146908e-02 9.154721e-02 2.155315e-01 -2.678073e-01 4.386760e-01 1.342280e+01 -1.642821e+01 2.314990e+01 2569 1.113108e-02
72901 -2.525417e-02 -1.396381e-02 8.948848e-02 -7.886502e-02 -4.939303e-02 1.460794e-01 -1.365657e+01 -9.025068e+00 1.441570e+01 2022 9.042884e-03
73073 -2.245783e-02 -4.059061e-03 8.987521e-02 -3.534331e-02 -7.093246e-03 1.012433e-01 -2.516956e+01 -5.926755e+00 2.220566e+01 3137 1.258440e-02
73447 7.800129e-03 -1.008663e-02 7.365984e-02 2.149199e-02 -2.304997e-02 1.001842e-01 1.110789e+01 -1.051686e+01 2.151863e+01 1385 6.297311e-03
73494 2.803886e-02 -8.540500e-04 8.497428e-02 2.689752e-01 -8.196932e-03 2.584558e-01 2.271957e+01 -6.924113e-01 1.635878e+01 2625 1.077165e-02
73550 -3.685011e-03 1.112650e-02 1.184915e-01 Inf Inf Inf 3.775905e+00 1.443651e+01 4.592416e+01 6110 2.364599e-02
73701 1.442887e-03 -1.529163e-02 7.625348e-02 -2.590895e-03 -4.457147e-02 9.884121e-02 -2.365462e+00 -1.717007e+01 1.324574e+01 2308 9.726159e-03
74107 2.080733e-02 5.595421e-03 4.979671e-02 Inf Inf Inf 2.258642e+01 6.123667e+00 1.308247e+01 1189 4.412746e-03
74170 4.519733e-03 2.107949e-02 5.744504e-02 -Inf Inf -Inf -4.217846e+00 5.164688e+00 -5.643158e+00 2002 7.870979e-03
74279 1.226369e-02 -3.086426e-04 1.003369e-01 Inf Inf Inf 1.918396e+01 1.230321e-01 5.945177e+01 2249 7.961821e-03
74340 1.120176e-02 -2.187111e-02 9.150906e-02 3.243939e-02 -6.008036e-02 1.312742e-01 1.647522e+01 -2.964105e+01 3.084803e+01 1578 6.841198e-03
74383 7.081674e-03 1.983510e-02 8.671253e-02 1.755059e-02 5.621672e-02 1.311938e-01 5.518873e+00 1.917921e+01 2.344909e+01 7545 2.991604e-02
74619 9.761577e-03 -7.266317e-03 1.967924e-01 Inf -Inf Inf 4.621286e+00 -5.514591e+00 1.150928e+01 1338 9.008760e-03
74640 -1.139693e-02 -3.907956e-03 1.086750e-01 -Inf -Inf Inf -1.025259e+01 -2.681780e+00 2.776062e+01 2596 1.023488e-02
74978 5.545974e-03 -9.980609e-03 1.527147e-01 Inf -Inf Inf 1.145964e+01 -4.915800e+00 2.991856e+01 1282 6.889809e-03
75174 -6.764977e-03 9.790878e-03 7.322208e-02 -2.166220e-02 3.647403e-02 1.009619e-01 -9.372689e+00 1.678788e+01 1.745271e+01 2654 1.026584e-02
75307 1.418086e-02 -1.214070e-02 8.418091e-02 3.476803e-02 -2.675740e-02 1.130944e-01 1.446614e+01 -1.027082e+01 2.031687e+01 1269 5.421841e-03
75363 2.118625e-02 -4.064016e-03 5.083206e-02 Inf -Inf -Inf 5.667169e+00 -1.064832e+01 -1.308142e+00 2214 8.807614e-03
75465 -2.214089e-02 7.090001e-04 8.236441e-02 -4.035960e-02 3.167755e-03 9.751476e-02 -2.064957e+01 2.786817e+00 1.717180e+01 3614 1.466261e-02
75483 -1.753650e-02 1.716045e-02 9.224244e-02 -2.542727e-02 2.328860e-02 1.034723e-01 -1.298924e+01 1.008775e+01 1.848579e+01 1199 6.057014e-03
75596 -2.098916e-02 -5.052165e-03 5.847397e-02 -Inf -Inf -Inf -4.354592e+00 -1.420480e+00 -7.297019e+00 1895 6.697302e-03
75665 3.796175e-03 -2.124561e-02 4.096587e-02 -Inf -Inf -Inf -2.075027e+01 -1.661716e+01 -2.566645e+01 5212 1.930834e-02
75713 -2.379985e-03 2.144886e-02 5.091911e-02 -Inf Inf Inf -2.187575e+00 1.912631e+01 6.134806e+00 2783 1.093712e-02
75842 -1.836374e-02 -1.121686e-02 6.173237e-02 -Inf -Inf -Inf -2.003806e+00 -1.802540e+00 -8.952964e-02 4427 1.680712e-02
75861 7.394364e-03 -1.703534e-02 8.278058e-02 1.345947e-02 -3.659546e-02 1.021276e-01 4.803129e+00 -1.549021e+01 1.532149e+01 2629 1.077696e-02
76003 -1.742807e-03 -2.144862e-02 6.174122e-02 -Inf -Inf -Inf -5.763884e-01 -1.716389e+00 -2.126657e+00 3628 1.429759e-02
76011 -1.768008e-02 1.233618e-02 4.651183e-02 -Inf Inf Inf -3.746442e+00 9.995477e-01 1.217166e+01 1095 3.797010e-03
76045 6.715217e-03 -1.031436e-02 1.539139e-01 -Inf -Inf Inf -3.298411e+00 -4.649953e+00 3.427104e+01 4071 1.639474e-02
76113 -8.304763e-03 8.845316e-03 1.189547e-01 -Inf Inf Inf -6.021500e+00 1.097892e+01 3.960554e+01 1207 5.196395e-03
76194 -1.254279e-03 1.208731e-02 1.085455e-01 Inf Inf Inf 3.355348e-02 6.869261e+00 2.895938e+01 5286 2.120009e-02
76304 2.183412e-02 6.937294e-03 8.258359e-02 4.675466e-02 1.722039e-02 9.961767e-02 2.248040e+01 9.276208e+00 1.536616e+01 3265 1.349760e-02
76389 -1.116196e-02 -5.097622e-03 9.977305e-02 -Inf -Inf Inf -1.172633e+01 -5.432304e+00 4.127936e+01 3933 1.526640e-02
76579 -2.116235e-02 4.028134e-03 4.972648e-02 -Inf Inf Inf -1.954817e+01 1.140592e+00 2.435915e+00 2386 8.139675e-03
76583 2.927526e-03 -1.661574e-02 8.048234e-02 6.038039e-03 -3.886950e-02 1.008581e-01 4.140713e+00 -2.962420e+01 2.712415e+01 2671 1.033020e-02
76668 8.432702e-03 8.334933e-03 1.185890e-01 Inf Inf Inf 1.780743e+00 7.297249e+00 2.608988e+01 1477 6.682750e-03
76746 -6.582311e-03 1.085189e-02 1.492734e-01 Inf Inf Inf 8.274146e-02 5.082199e+00 2.245246e+01 1065 6.166970e-03
76833 -7.916085e-03 2.004914e-02 5.520868e-02 -Inf Inf -Inf -6.046623e+00 1.176713e+01 -1.702057e+00 4909 1.900907e-02
76851 -1.714264e-02 1.304903e-02 2.349185e-02 -Inf Inf Inf -5.514101e+00 1.177714e+01 3.276728e+00 893 3.420477e-03
76876 3.045863e-04 2.152811e-02 4.649753e-02 -Inf Inf -Inf -7.683466e+00 4.719658e+00 -1.764497e+01 2655 1.009891e-02
76907 -1.098638e-02 -6.198427e-03 1.351608e-01 -Inf -Inf Inf -5.976348e+00 -8.262683e+00 2.665662e+01 2517 1.096130e-02
77164 1.895517e-02 -1.014869e-02 2.347585e-02 Inf -Inf -Inf 5.742221e+00 -1.176712e+01 -1.844340e+01 1709 6.536479e-03
77180 1.048866e-02 2.726364e-02 9.292082e-02 1.974118e-02 4.777701e-02 1.140935e-01 1.114408e+01 2.470708e+01 2.550120e+01 1751 7.314254e-03
77216 1.113604e-02 5.326671e-03 1.350270e-01 Inf Inf Inf 9.188177e+00 1.111525e+01 5.933151e+01 1550 6.038574e-03
77262 -6.296958e-03 -1.166475e-02 7.876318e-02 -1.504198e-02 -3.480489e-02 1.079251e-01 -6.450982e+00 -1.706990e+01 2.151201e+01 2811 1.101670e-02
77569 -3.439729e-03 -7.106719e-03 7.396714e-02 -3.499958e-02 -5.150055e-02 1.469004e-01 -7.615317e+00 -1.071213e+01 1.759862e+01 2444 1.014548e-02
77591 -1.170215e-02 -2.044781e-02 8.064758e-02 -4.519488e-02 -6.677082e-02 1.143560e-01 -1.748968e+01 -2.418956e+01 1.760228e+01 3709 1.414297e-02
77598 -2.753353e-04 -1.194589e-02 8.063299e-02 -1.351343e-03 -3.224446e-02 1.161536e-01 -1.174073e+00 -2.214854e+01 3.875792e+01 3593 1.418658e-02
77613 2.135557e-02 -3.028424e-03 3.439343e-02 Inf -Inf Inf 5.955292e+00 -6.961373e+00 3.660758e-02 2669 1.047142e-02
77923 1.227800e-03 -1.243841e-02 9.982943e-02 Inf -Inf Inf 1.593724e+00 -1.911487e+01 4.690534e+01 1590 6.157685e-03
77994 -1.166013e-02 -4.386626e-03 1.099042e-01 -Inf -Inf Inf -1.097648e+01 -5.922294e+00 2.968801e+01 2245 9.001894e-03
78320 1.953929e-02 -9.022355e-03 4.641596e-02 Inf Inf -Inf 1.061687e+01 3.784612e-02 -3.823766e+00 5547 2.018712e-02
78610 1.343132e-02 -7.126798e-03 8.491600e-02 2.887775e-02 -1.832158e-02 1.080961e-01 1.224932e+01 -8.877684e+00 1.838225e+01 896 3.569641e-03
78646 -8.341897e-03 -1.987496e-02 5.076967e-02 -Inf -Inf Inf -4.697921e+00 -1.434222e+01 1.041225e+00 1619 6.077987e-03
78655 1.165003e-02 -2.600843e-03 2.059075e-01 Inf Inf Inf 1.741655e+00 2.843693e+00 2.506195e+01 1658 9.712724e-03
78749 7.336059e-04 -2.149453e-02 2.352091e-02 Inf Inf -Inf 5.547006e+00 2.314673e+00 -1.244833e+01 4328 1.587581e-02
78786 -4.507250e-03 -2.110373e-02 4.430627e-02 -Inf -Inf -Inf -3.553648e+00 -1.655293e+01 -3.267531e+00 2023 7.333972e-03
78826 -8.440896e-03 -1.037559e-02 7.559009e-02 -1.761107e-02 -2.567883e-02 9.507969e-02 -1.394463e+01 -2.327090e+01 2.963689e+01 3873 1.452110e-02
79155 -1.561855e-02 -1.485888e-02 2.131940e-02 -Inf Inf -Inf -1.320903e+01 8.791054e-01 -1.532545e+01 1495 5.508104e-03
79272 -1.066008e-03 -1.255224e-02 1.172632e-01 -Inf -Inf Inf -8.818053e-02 -5.684103e+00 2.565308e+01 3011 1.369196e-02
79322 1.053605e-02 4.867048e-03 1.184167e-01 Inf Inf Inf 1.190268e+01 5.343174e+00 4.008184e+01 2572 1.044632e-02
79607 -1.855316e-02 -1.102219e-02 4.104642e-02 -Inf Inf Inf -8.297176e+00 5.238173e+00 2.372204e+01 2225 8.309630e-03
79833 -9.262568e-03 1.942435e-02 4.970631e-02 -Inf Inf -Inf -3.460084e-02 5.768401e+00 -3.633957e+00 2195 8.403399e-03
79881 1.221661e-02 1.713618e-03 1.003619e-01 Inf Inf Inf 2.134168e+01 2.207169e+00 4.162667e+01 2827 1.109672e-02
79882 2.157075e-02 5.941847e-04 5.079168e-02 Inf Inf Inf 6.396769e+00 2.725658e+00 7.815432e+00 2431 8.609216e-03
79894 -1.536485e-02 -5.088759e-03 8.358506e-02 -3.751932e-02 -9.850315e-03 1.133765e-01 -2.930335e+01 -6.298032e+00 3.940464e+01 1204 4.590439e-03
79998 -6.979333e-03 -9.779364e-03 1.088647e-01 -Inf -Inf Inf -6.990276e+00 -1.268454e+01 4.388595e+01 1166 4.482074e-03
80053 1.159710e-02 4.512324e-03 1.004262e-01 Inf Inf Inf 1.071078e+01 4.873937e+00 3.352300e+01 10232 3.987795e-02
80084 7.448573e-03 9.963394e-03 1.358644e-01 -Inf Inf Inf -5.528665e-01 5.959203e+00 5.633650e+01 2528 1.026062e-02
80225 1.772790e-02 -5.852839e-03 8.603042e-02 3.503846e-02 -1.146895e-02 1.060713e-01 1.924498e+01 -6.243694e+00 2.228035e+01 1702 7.116726e-03
80753 -1.802535e-02 -5.050363e-03 8.264159e-02 -5.754758e-02 -1.523953e-02 1.237453e-01 -2.770110e+01 -7.141577e+00 2.880959e+01 1213 4.869853e-03
80758 -2.106275e-02 4.305960e-03 5.082356e-02 -Inf Inf -Inf -6.254587e+00 2.538027e+00 -1.327805e+00 1943 7.142215e-03
81046 -1.809169e-02 1.168925e-02 5.628417e-02 -Inf Inf Inf -5.096413e+00 3.031830e+00 2.993496e+00 10310 3.856348e-02
81077 -2.110331e-02 4.260825e-03 2.354257e-02 Inf -Inf -Inf 2.253093e+00 -6.596049e+00 -1.197487e+01 3574 1.399931e-02
81463 -2.718761e-02 -3.334572e-03 9.178126e-02 -4.057877e-02 -7.206375e-03 1.056763e-01 -2.099249e+01 -6.069587e+00 2.178236e+01 1634 6.988205e-03
81510 -1.896432e-02 1.025581e-02 5.083621e-02 -Inf Inf Inf -1.627207e+01 8.287195e+00 4.556046e+00 3896 1.414370e-02
81800 -1.135206e-02 -4.430856e-03 1.348169e-01 -Inf -Inf Inf -1.063592e+01 -5.029696e+00 6.484572e+01 1791 6.741314e-03
81809 -1.357338e-02 1.226418e-02 8.748358e-02 -3.139639e-02 2.896757e-02 1.185440e-01 -2.215634e+01 2.076451e+01 3.861218e+01 1410 5.121723e-03
82061 -1.154140e-02 2.665294e-02 8.048775e-02 -2.705020e-02 1.051678e-01 5.330312e-02 -1.906670e+00 9.652710e+00 -3.342112e+00 3995 3.098977e-02
82147 1.147678e-02 -5.156676e-03 1.091916e-01 Inf -Inf Inf 1.494909e+01 -6.953176e+00 4.867586e+01 2557 1.059619e-02
82248 1.200491e-02 -1.794331e-02 4.866959e-02 Inf -Inf -Inf 4.528232e+00 -1.947341e+01 -8.425211e+00 2200 8.574129e-03
82908 -2.901505e-02 -3.417179e-03 9.799984e-02 -7.309811e-01 8.377097e-03 9.917897e-01 -1.468632e+01 2.467563e-01 1.869960e+01 3647 1.550809e-02
82963 1.226499e-02 1.026596e-02 8.583020e-02 2.353400e-02 1.875019e-02 1.063132e-01 1.365316e+01 1.027920e+01 2.481651e+01 4825 1.846707e-02
83057 3.149232e-03 2.134026e-02 5.747327e-02 Inf Inf -Inf 1.055768e+01 2.767975e+00 -3.515180e+00 3705 1.461966e-02
83283 4.317742e-03 -2.113563e-02 5.084065e-02 -Inf -Inf Inf -5.957189e+00 -6.265240e+00 9.110418e+00 3117 1.145741e-02
83329 1.036405e-02 6.166080e-03 1.973517e-01 Inf Inf Inf 6.885109e-01 6.841053e+00 3.518588e+01 6874 2.926334e-02
83405 -1.610502e-02 -1.428631e-02 2.126283e-02 -Inf -Inf Inf -8.336219e+00 -6.231866e-01 9.326294e+00 3827 1.386206e-02
83407 1.115508e-02 -1.843142e-02 2.125210e-02 Inf -Inf -Inf 2.520450e+00 -1.340345e+01 -8.681199e+00 6730 2.465791e-02
83483 -1.199075e-02 8.748819e-04 1.713172e-01 -Inf -Inf Inf -5.049833e+00 -4.916021e+00 5.281308e+01 2311 1.128014e-02
83494 -1.189312e-02 -3.693022e-03 1.615342e-01 -Inf -Inf Inf -1.691946e+00 -5.723243e-01 3.131021e+01 2239 9.970449e-03
83788 -1.081652e-02 1.864386e-02 5.631731e-02 Inf Inf -Inf 9.925333e+00 3.041654e+00 -1.281705e+01 3151 1.211209e-02
84009 9.552279e-03 -8.905019e-03 8.144843e-02 2.145770e-02 -2.541299e-02 1.108976e-01 9.587018e+00 -1.329329e+01 2.371437e+01 923 3.756287e-03
84031 -1.004619e-02 7.551698e-03 1.173154e-01 -Inf Inf Inf -9.687141e+00 2.822852e+00 4.054802e+01 2109 8.227542e-03
84149 2.154771e-02 1.292254e-03 5.845904e-02 Inf Inf -Inf 1.449683e+01 9.929117e+00 -5.886030e-01 2929 1.034396e-02
84160 -1.928308e-02 -9.684807e-03 3.436142e-02 Inf -Inf Inf 1.033986e+00 -6.277287e+00 9.121977e+00 1824 6.634185e-03
84190 1.350071e-02 1.050290e-02 8.390233e-02 3.046281e-02 1.718238e-02 1.043100e-01 1.893972e+01 7.458237e+00 2.278702e+01 1589 6.297389e-03
84392 1.492417e-02 -1.549968e-02 4.970724e-02 Inf -Inf Inf 7.394586e+00 -3.889962e+00 1.536844e+01 4882 1.823156e-02
84483 -1.231724e-02 2.197209e-02 9.241034e-02 -4.684251e-01 4.989674e-01 5.494177e-01 -9.711452e+00 1.015619e+01 9.730605e+00 2615 1.175245e-02
84508 1.263525e-02 -1.744092e-02 5.628205e-02 Inf -Inf Inf 6.841592e+00 -2.154351e+01 1.738286e+01 3232 1.173420e-02
84545 -9.409068e-03 1.639824e-02 8.919148e-02 -1.630969e-02 2.691143e-02 1.050204e-01 -1.449467e+01 2.208284e+01 3.324843e+01 2435 9.636338e-03
84550 -2.357332e-02 -1.027151e-02 9.232300e-02 -3.799212e-02 -1.405181e-02 1.077587e-01 -3.091919e+01 -8.106353e+00 3.309976e+01 1442 5.621725e-03
84656 -2.500215e-03 -1.164937e-02 1.176914e-01 Inf -Inf Inf 2.287501e+00 -9.463182e+00 4.297093e+01 985 4.469790e-03
84658 -1.132550e-02 2.606198e-02 9.481330e-02 -3.884007e-02 1.054951e-01 1.949723e-01 -4.312399e+00 1.244967e+01 1.569807e+01 1631 8.551078e-03
84779 1.028565e-02 1.897143e-02 5.858825e-02 Inf -Inf Inf 1.287289e+01 -4.519178e+00 8.885069e+00 3445 1.273778e-02
84904 1.702939e-02 2.157029e-02 8.931902e-02 7.854496e-02 9.134775e-02 1.877456e-01 6.167150e+00 6.995435e+00 9.867609e+00 2597 1.331221e-02
84906 -2.003192e-02 -7.974991e-03 4.438892e-02 -Inf -Inf Inf -1.588174e+01 -6.446874e+00 3.765836e+00 886 3.259191e-03
85162 -2.541268e-02 -8.051680e-03 8.621141e-02 -2.272430e-01 -8.733733e-02 2.552010e-01 -2.544202e+01 -9.994468e+00 2.130223e+01 5296 2.148239e-02
85264 -2.062546e-02 -6.357630e-03 4.863929e-02 -Inf -Inf Inf -1.218507e+01 -1.061741e+01 1.498043e+01 1627 6.724494e-03
85311 -1.866761e-02 -1.083878e-02 4.097453e-02 -Inf -Inf -Inf -2.603080e+00 -7.489627e+00 -1.730284e+01 1117 4.108019e-03
85372 -1.178884e-02 -4.632350e-03 1.139936e-01 -Inf -Inf Inf -8.618763e+00 -7.456196e+00 3.953922e+01 6425 2.533946e-02
85382 1.170112e-02 3.682264e-03 1.005787e-01 Inf Inf Inf 1.265954e+01 6.255264e+00 3.159691e+01 4111 1.581208e-02
85397 -1.168526e-02 2.598111e-03 7.983740e-02 -3.532091e-02 1.015283e-02 1.140505e-01 -1.681026e+01 5.373102e+00 2.433321e+01 4956 1.867372e-02
85443 8.525434e-03 -8.852032e-03 2.058170e-01 -Inf -Inf Inf -3.122105e-01 -4.771446e-01 4.069044e+01 1905 1.052741e-02
85708 -2.090912e-02 5.154534e-03 4.976152e-02 -Inf -Inf Inf -3.182833e+00 -7.514807e+00 8.219887e-01 1605 5.508349e-03
85796 5.124683e-03 1.067514e-02 1.354561e-01 -Inf Inf Inf -2.887443e+00 5.396762e+00 2.041678e+01 1696 8.787234e-03
85821 1.216174e-02 -2.122955e-03 1.530290e-01 Inf -Inf Inf 4.038975e+00 -9.246399e-01 4.247530e+01 2073 8.476653e-03
85849 1.131162e-02 -1.836831e-02 5.519086e-02 Inf -Inf Inf 4.574230e+00 -5.213480e+00 5.181544e-01 4163 1.516390e-02
85879 -2.155470e-02 -1.445939e-04 4.971070e-02 -Inf -Inf -Inf -1.358571e+01 -6.288619e+00 -6.239916e+00 2115 7.733852e-03
86026 -2.092756e-02 5.099455e-03 4.874083e-02 -Inf Inf Inf -1.361958e+00 7.585240e+00 7.263073e+00 4604 1.761216e-02
86145 1.246480e-02 -2.147927e-03 1.186454e-01 Inf -Inf Inf 1.069433e+01 -2.257765e+00 3.980844e+01 3458 1.355212e-02
86155 5.526375e-03 1.116092e-02 8.678560e-02 1.279891e-02 2.859233e-02 1.199816e-01 4.894030e+00 1.173041e+01 2.233913e+01 4809 1.962935e-02
86157 1.094266e-02 -1.201745e-02 8.617010e-02 2.110432e-02 -2.196287e-02 1.051981e-01 1.424547e+01 -1.394233e+01 2.667505e+01 5208 2.053710e-02
86238 8.458837e-03 -1.108702e-02 7.564442e-02 2.875077e-02 -4.952856e-02 1.085875e-01 5.060322e+00 -9.586402e+00 8.215208e+00 1819 8.359016e-03
86393 -3.441370e-03 2.128478e-02 2.126362e-02 Inf Inf -Inf 5.177700e+00 2.544713e+00 -3.899006e+00 2060 7.857684e-03
86522 1.739187e-02 -1.267166e-02 4.872322e-02 Inf Inf Inf 3.574730e+00 1.651274e+00 4.200161e+00 1590 6.133226e-03
86534 -1.170873e-02 -1.461279e-03 1.537197e-01 -Inf -Inf Inf -2.253716e+00 -5.540934e-01 2.600302e+01 1759 8.768788e-03
86559 1.093536e-02 -5.702794e-03 1.275887e-01 Inf -Inf Inf 3.437681e+00 -5.209998e+00 3.191840e+01 696 4.406275e-03
86693 -8.463333e-03 -1.986172e-02 5.749645e-02 -Inf -Inf Inf -7.234709e+00 -1.316260e+01 2.946021e+00 4679 1.847671e-02
87008 -1.697296e-02 1.322566e-02 6.177050e-02 -Inf Inf Inf -1.003660e+01 2.062197e+01 3.456665e+00 3076 1.170931e-02
87130 -5.342447e-03 -1.718053e-02 8.673683e-02 -9.929288e-03 -2.872346e-02 9.873009e-02 -6.391353e+00 -1.608404e+01 1.671153e+01 3852 1.604583e-02
87183 5.630141e-03 1.594802e-02 8.027693e-02 1.602295e-02 4.617139e-02 1.142149e-01 7.736962e+00 2.249990e+01 2.526527e+01 1537 5.908828e-03
87243 7.909529e-03 2.007867e-02 4.875084e-02 -Inf Inf -Inf -9.004783e-01 5.048041e+00 -6.232554e-01 2259 8.052299e-03
87266 -1.174338e-02 3.354852e-03 1.184612e-01 -Inf Inf Inf -3.770469e+00 3.394318e+00 4.274179e+01 3863 1.519858e-02
87272 -1.047526e-02 -1.693606e-02 8.478943e-02 -2.316854e-02 -4.086258e-02 1.109217e-01 -9.097553e+00 -1.714866e+01 1.872960e+01 2177 9.016210e-03
87332 1.155528e-02 5.198520e-03 1.661558e-01 Inf Inf Inf 8.189163e+00 2.749561e-01 3.127715e+01 4434 1.946404e-02
87571 -1.663048e-02 -1.376767e-02 4.867066e-02 Inf -Inf Inf 2.838692e+00 -1.287639e+01 4.580977e+00 4200 1.575116e-02
87700 1.234511e-02 -1.540670e-02 8.660747e-02 3.017708e-02 -3.799373e-02 1.142648e-01 1.515868e+01 -1.920089e+01 2.351105e+01 2256 9.164863e-03
87708 2.154397e-02 -1.232438e-03 4.867439e-02 Inf -Inf Inf 6.877442e+00 -1.275697e+01 1.399121e+00 4054 1.579205e-02
88215 -2.146194e-02 2.313364e-03 4.969675e-02 -Inf Inf -Inf -7.820446e+00 8.598746e+00 -1.439970e+01 1872 7.511364e-03
88232 -1.757481e-02 1.250228e-02 4.874350e-02 -Inf Inf -Inf -4.531595e+00 4.475711e+00 -1.277924e+01 1677 6.061748e-03
88288 -7.153522e-03 -9.998057e-03 1.098267e-01 -Inf -Inf Inf -1.395476e+01 -7.293468e+00 4.135171e+01 4338 1.655021e-02
88410 -8.553397e-03 1.761098e-02 8.439444e-02 -3.021703e-02 5.467511e-02 1.334914e-01 -5.440765e+00 9.308561e+00 1.233057e+01 1687 8.025608e-03
88487 -1.092360e-02 -1.855740e-02 2.130962e-02 -Inf -Inf -Inf -9.962969e+00 -3.995278e+00 -4.131461e+00 1576 5.696967e-03
88548 -1.466265e-03 -1.247404e-02 7.872268e-02 -5.836170e-03 -3.134825e-02 1.090446e-01 -3.331012e+00 -1.438709e+01 2.311321e+01 3913 1.610461e-02
88604 -2.683131e-03 -2.138193e-02 5.081668e-02 Inf -Inf Inf 3.457992e+00 -8.454588e+00 8.819054e+00 1465 5.208684e-03
88681 -1.657932e-02 -1.381710e-02 5.623070e-02 -Inf -Inf Inf -9.168277e+00 -3.930066e+00 7.374800e+00 3054 1.191268e-02
89075 -9.893363e-03 5.792340e-03 1.355127e-01 -Inf -Inf Inf -4.567375e+00 -1.268202e+00 2.563457e+01 4334 1.812786e-02
89082 -1.888392e-02 -1.033953e-02 4.436978e-02 -Inf -Inf Inf -1.560851e+01 -8.427686e+00 7.438565e+00 1922 7.232151e-03
89711 -1.937695e-02 -2.009018e-02 8.860939e-02 -1.388895e-01 -1.533745e-01 2.247392e-01 -1.801533e+01 -2.009130e+01 2.052022e+01 5501 2.139241e-02
89925 -2.206813e-02 -3.812142e-03 8.168661e-02 -1.405495e-01 -2.314651e-02 1.796845e-01 -2.779981e+01 -4.536510e+00 2.299369e+01 1087 5.307533e-03
90116 -8.178640e-03 -2.392361e-02 8.594303e-02 -4.241230e-02 -5.663371e-02 1.265006e-01 -1.446616e+01 -1.382235e+01 1.713846e+01 1746 7.903950e-03
90121 -2.151254e-02 8.525525e-04 4.975251e-02 -Inf -Inf Inf -3.842132e-01 -3.268676e-01 8.424270e+00 1883 6.873014e-03
90252 -7.143305e-03 -9.721948e-03 1.005250e-01 -Inf -Inf Inf -1.532861e+01 -1.581809e+01 5.865888e+01 3641 1.369682e-02
90301 1.080252e-02 -1.478980e-02 8.950193e-02 2.044914e-02 -2.759510e-02 1.118670e-01 1.935361e+01 -2.569074e+01 4.487005e+01 3851 1.467753e-02
90471 8.258427e-03 -9.432042e-03 1.000939e-01 Inf -Inf Inf 1.389058e+01 -1.340448e+01 4.496824e+01 1834 7.488477e-03
90596 1.216385e-02 2.345289e-03 7.968728e-02 2.956835e-02 8.948378e-03 1.054305e-01 1.513025e+01 5.740261e+00 2.237935e+01 4108 1.612670e-02
90687 -1.143566e-02 -1.831162e-02 5.087202e-02 Inf -Inf Inf 6.182073e+00 -9.678549e+00 3.893354e+00 1096 4.034894e-03
90766 -7.436615e-03 2.026733e-02 4.967357e-02 -Inf Inf Inf -4.640180e-01 6.024826e+00 5.155585e+00 3002 1.167380e-02
90977 -2.005164e-02 -7.906724e-03 5.751347e-02 -Inf -Inf Inf -8.991464e+00 -1.663551e+01 1.758255e+01 2280 8.397753e-03
91110 -9.916425e-03 -6.523368e-03 1.625692e-01 -Inf -Inf Inf -5.009547e+00 -2.184639e+00 3.932864e+01 1227 6.688208e-03
91179 1.179324e-02 1.933130e-03 1.272328e-01 Inf -Inf Inf 7.922602e+00 -4.484609e-01 3.807531e+01 4979 1.998495e-02
91372 -1.526677e-02 -1.065931e-02 8.847357e-02 -2.536263e-02 -1.701451e-02 1.057268e-01 -2.026720e+01 -1.275792e+01 3.463549e+01 8007 3.088575e-02
91378 -1.422247e-02 -1.623427e-02 5.092812e-02 -Inf -Inf Inf -1.208492e+01 -1.662266e+01 7.405210e+00 1029 3.812551e-03
