running....
idx x y z xnext ynext znext vx vy vz collides time
61621 -1.958845e-03 -4.234186e-03 2.597373e-01 -7.551116e-03 9.964215e-03 2.342078e+00 -1.399012e-01 -4.000820e+00 2.928733e+01 2859 1.634915e-02
61951 1.089179e-02 1.313962e-02 8.703705e-02 2.412996e-02 3.153483e-02 1.229775e-01 8.202332e+00 1.178136e+01 3.053709e+01 2713 1.046502e-02
61957 -2.763125e-03 1.210387e-02 1.005862e-01 4.234420e-03 -1.862669e-02 4.662324e+01 3.996970e+00 -1.772858e+01 4.652266e+01 3120 1.181270e-02
62344 2.469711e-02 -8.205459e-04 9.086642e-02 2.404181e-02 -7.266896e-04 6.837425e-01 1.497058e+01 -2.124358e+00 2.004658e+01 4643 1.837818e-02
62404 -1.410896e-02 1.634156e-02 4.857113e-02 1.656068e-02 -2.066028e-02 -2.085598e+00 6.111273e+00 -1.125680e+01 -2.134170e+00 2327 8.669766e-03
62425 1.094842e-02 2.274625e-03 1.704578e-01 -1.085276e-02 -1.747237e-03 1.823313e+01 9.028435e-01 1.621369e+00 1.806267e+01 2928 1.489804e-02
62603 9.701713e-03 -1.926303e-02 4.109082e-02 -1.363438e-02 2.076307e-02 5.708158e+00 -1.054981e+01 3.124847e+00 5.667068e+00 3136 1.197240e-02
63024 -1.104344e-03 1.224298e-02 1.185628e-01 1.595686e-03 -1.629916e-02 4.099281e+01 1.324303e+00 -1.075190e+01 4.087425e+01 4822 1.907799e-02
63072 -1.554620e-02 7.660345e-03 8.536330e-02 -3.430317e-02 1.603436e-02 1.530376e-01 8.521101e+00 -4.219322e+00 1.895145e+01 6962 2.667337e-02
63180 -1.772578e-03 -3.311849e-03 2.563222e-01 2.418626e-03 4.742855e-03 8.854883e-01 5.036435e-01 1.199284e+00 2.730134e+01 5595 2.734619e-02
63231 1.237433e-02 -7.116990e-04 1.699857e-01 -1.486394e-02 1.602437e-03 2.912800e+01 -6.318548e+00 2.475341e+00 2.895801e+01 1166 6.831231e-03
63235 -2.741909e-02 -4.013658e-03 9.346529e-02 -3.823124e-02 -5.494591e-03 5.292972e-01 -1.645908e+01 -2.230685e+00 2.835854e+01 1608 6.995513e-03
63334 9.262396e-03 -1.946154e-02 4.982446e-02 -1.176509e-02 2.353691e-02 -5.134949e+00 -6.535308e+00 1.038905e+01 -5.184774e+00 5296 2.104732e-02
63410 5.571040e-03 -1.116483e-02 1.621297e-01 -5.834754e-03 1.356569e-02 5.232877e+01 -4.231477e-01 6.137721e+00 5.216664e+01 2122 8.973159e-03
63494 1.802137e-02 1.416851e-02 8.638833e-02 2.957178e-02 2.572966e-02 1.246066e-01 -2.861404e+00 -1.481052e+00 1.725093e+01 2824 1.254819e-02
63503 9.191603e-05 1.165673e-02 1.087998e-01 -8.646599e-04 -1.254007e-02 1.992180e+01 -2.177801e+00 -1.822049e+00 1.981300e+01 2766 1.200337e-02
63505 -1.946719e-04 -1.177453e-02 1.619198e-01 -7.405610e-04 1.362130e-02 3.508209e+01 -2.653414e+00 4.537068e+00 3.492017e+01 2612 1.163301e-02
63508 -1.200461e-02 1.094352e-03 1.524940e-01 1.363393e-02 -2.122510e-03 4.688909e+01 3.909479e+00 -2.841464e+00 4.673660e+01 3692 1.526504e-02
63539 1.848271e-02 -1.097318e-02 2.128503e-02 -1.880202e-02 1.216772e-02 -7.903814e+00 1.657925e-01 2.740757e+00 -7.925099e+00 8773 3.367009e-02
63696 -1.310921e-03 1.251276e-02 1.190923e-01 3.138783e-03 -1.402592e-02 3.224575e+01 5.088231e+00 -3.551935e+00 3.212666e+01 4521 1.912803e-02
63722 1.395437e-02 -1.200518e-02 8.504373e-02 2.604310e-02 -2.088704e-02 1.089000e-01 5.725927e+00 -3.844678e+00 1.884053e+01 1059 4.510111e-03
63784 -6.006106e-04 -1.960543e-02 8.821728e-02 -4.642073e-03 -4.518675e-02 1.438936e-01 -9.776623e-01 -4.148372e-01 2.457208e+01 1560 6.726570e-03
63823 -8.232895e-03 -2.685324e-03 2.563862e-01 2.217906e-02 6.626440e-03 2.299925e+00 -1.876694e+00 -6.992815e-01 2.060092e+01 1396 1.165616e-02
63912 -1.063120e-03 2.150701e-02 2.134626e-02 2.401301e-03 -2.416793e-02 -1.741268e+01 3.719127e+00 -6.274845e+00 -1.743403e+01 3021 1.139362e-02
63938 -4.101886e-03 -2.782124e-02 9.434433e-02 -8.244366e-03 -6.452125e-02 2.006009e-01 2.022864e+00 1.325414e+01 3.122363e+01 6270 2.453552e-02
64022 4.424228e-03 2.104875e-02 5.085801e-02 -3.734841e-03 -2.114228e-02 -1.110796e+01 2.203238e+00 9.518960e-01 -1.115882e+01 1878 6.296968e-03
64185 -1.102123e-02 2.583001e-03 7.687012e-02 -4.596529e-02 7.120881e-03 1.275512e-01 -1.457216e+01 1.582782e+00 3.063517e+01 3701 1.363445e-02
64349 -2.622451e-02 -8.740521e-03 9.134650e-02 -3.993864e-02 -1.197212e-02 4.110612e-01 -1.308126e+01 -2.747119e+00 2.048403e+01 2677 1.069517e-02
64362 -2.528455e-04 1.155984e-02 1.180444e-01 7.981752e-04 -1.419358e-02 4.328354e+01 1.526026e+00 -6.772790e+00 4.316550e+01 1528 6.056628e-03
64435 -9.225788e-03 -8.042251e-03 1.890259e-01 1.054295e-02 9.319800e-03 3.813219e+01 3.188119e+00 3.144595e+00 3.794317e+01 6195 2.549045e-02
64439 -9.795522e-03 -6.216122e-03 1.616092e-01 9.507878e-03 7.078943e-03 4.683839e+01 -1.378596e+00 2.078439e+00 4.667678e+01 8991 3.483015e-02
64452 2.156894e-02 8.999139e-04 4.093493e-02 -2.124545e-02 1.493983e-03 1.504847e+01 2.160096e+00 6.815094e+00 1.500753e+01 904 3.339308e-03
64501 -1.942163e-02 9.330332e-03 4.650761e-02 2.357742e-02 -1.100990e-02 -4.111788e+00 1.061859e+01 -4.205927e+00 -4.158296e+00 2448 8.850219e-03
64641 -5.138239e-03 2.092927e-02 5.090745e-02 8.808845e-03 -2.065201e-02 -1.102619e+01 1.007311e+01 1.992551e+00 -1.107710e+01 4214 1.592102e-02
64700 2.132181e-02 -3.349320e-03 5.738154e-02 -2.478787e-02 -2.782284e-03 -9.270969e-01 -8.560208e+00 -1.751617e+01 -9.844784e-01 3600 1.331815e-02
64761 1.645637e-02 -1.134251e-03 8.239789e-02 3.128723e-02 -5.065437e-05 1.139965e-01 1.146186e+00 7.945300e-01 1.682808e+01 8025 3.143664e-02
64873 -9.998019e-03 -1.259883e-03 7.899675e-02 -3.001662e-02 -4.001946e-03 1.107156e-01 -2.429409e+01 -3.341312e+00 4.191063e+01 1338 5.091617e-03
64893 1.871974e-03 -1.106707e-02 1.706564e-01 -1.993517e-03 1.068451e-02 4.576406e+01 -2.352174e-01 -1.720206e+00 4.559341e+01 2185 9.661918e-03
64896 1.221845e-02 2.571176e-02 9.741172e-02 1.625649e-02 3.343798e-02 1.801865e+00 3.945641e+00 7.272043e+00 2.279522e+01 14660 5.612641e-02
65017 -8.178156e-03 -8.727124e-03 1.530417e-01 1.083395e-02 8.599378e-03 3.600883e+01 7.030490e+00 -8.651323e-01 3.585578e+01 6897 2.748610e-02
65052 -1.660587e-02 1.371456e-02 5.089430e-02 1.659739e-02 -1.670950e-02 1.161689e+01 -9.834061e-01 -7.668737e+00 1.156600e+01 5326 2.044836e-02
65316 1.567820e-04 -3.206921e-03 2.562401e-01 -3.718869e-03 3.218080e-03 4.460234e-01 4.401111e+00 3.945631e-01 2.863163e+01 1488 1.254377e-02
65494 7.509335e-03 -8.837114e-03 1.185106e-01 -7.227102e-03 9.492062e-03 3.832758e+01 1.231220e+00 1.339734e+00 3.820907e+01 5764 2.245532e-02
65501 -1.320228e-02 -8.547582e-03 7.867897e-02 -2.992900e-02 -1.618466e-02 1.024053e-01 -1.124312e+01 -4.668642e+00 2.103300e+01 4915 1.889195e-02
65712 7.751569e-04 1.132363e-02 1.178905e-01 -2.284153e-04 -1.419364e-02 4.004490e+01 1.589410e+00 -7.453938e+00 3.992701e+01 2196 8.937522e-03
66075 1.173857e-02 1.809722e-02 2.898552e-02 -1.249050e-02 -1.965376e-02 9.120837e+00 -1.446086e+00 -3.351831e+00 9.091851e+00 2581 9.996256e-03
66286 -1.721307e-02 -1.299567e-02 3.440674e-02 1.966177e-02 1.405977e-02 5.027579e+00 5.923405e+00 2.255385e+00 4.993172e+00 1361 5.066469e-03
66552 8.385747e-03 -2.185020e-03 2.673941e-01 -1.210453e-02 6.652319e-03 4.242481e-01 -4.665834e+00 6.448693e+00 1.946993e+01 2721 1.537896e-02
66656 9.239447e-03 1.038216e-02 7.851066e-02 4.386375e-02 3.868521e-02 1.614975e-01 2.217506e+00 5.639906e-01 3.019717e+01 5257 1.986264e-02
66754 -1.737179e-02 -1.281568e-02 4.110924e-02 1.895287e-02 1.805158e-02 -7.323747e-01 3.463078e+00 1.405169e+01 -7.734839e-01 2150 9.125099e-03
66822 -5.994997e-03 2.072953e-02 2.138834e-02 8.630086e-03 -2.211020e-02 -7.338034e+00 7.098127e+00 -2.702888e+00 -7.359423e+00 2377 9.647891e-03
66888 1.055442e-02 3.173359e-03 7.765104e-02 3.504180e-02 6.737519e-03 1.177341e-01 8.598344e+00 7.928086e-01 2.322242e+01 2008 7.941762e-03
66934 -5.407315e-03 1.111260e-02 1.275984e-01 6.087475e-03 -1.293307e-02 4.121911e+01 1.609129e+00 -4.501038e+00 4.109151e+01 5568 2.135335e-02
67093 2.442112e-03 1.175392e-02 1.004214e-01 -2.972953e-03 -1.433812e-02 2.421007e+01 -1.358600e+00 -6.621630e+00 2.410965e+01 3751 1.556299e-02
67151 7.688998e-03 -2.014400e-02 4.873431e-02 -8.930544e-03 2.186290e-02 9.289798e+00 -3.063295e+00 3.692288e+00 9.241064e+00 841 2.998261e-03
67187 -3.455994e-03 -1.855315e-02 8.063395e-02 -1.371674e-02 -4.387587e-02 1.025034e-01 -2.205684e+00 -1.980286e+00 1.022101e+01 4563 1.926994e-02
67534 4.436304e-03 2.159234e-02 8.901349e-02 8.050987e-03 4.486277e-02 1.279729e-01 1.109588e+00 8.794286e+00 2.677997e+01 6647 2.556338e-02
67580 8.244602e-04 2.476814e-02 6.635062e-02 -6.133781e-03 -3.700018e-02 1.369204e-01 1.727062e-01 1.295678e+01 6.524789e+00 3003 1.255026e-02
67768 1.030506e-02 -1.694380e-02 8.709660e-02 1.817244e-02 -3.025665e-02 1.100608e-01 6.390501e+00 -1.088939e+01 2.456220e+01 4008 1.582102e-02
67843 8.759189e-03 -9.122982e-03 1.139260e-01 -1.138518e-02 1.166536e-02 3.717927e+01 -6.912719e+00 6.655471e+00 3.706534e+01 4849 1.911169e-02
67934 7.186982e-03 -2.011538e-02 8.628551e-02 9.849283e-03 -2.962476e-02 9.988905e-02 2.215508e+00 -8.649160e+00 1.684773e+01 4437 1.816942e-02
67976 -1.170717e-02 -3.509546e-03 1.353247e-01 1.359309e-02 4.394654e-03 5.053767e+01 4.651603e+00 2.297783e+00 5.040234e+01 8490 3.295527e-02
68033 -9.427655e-03 1.938727e-02 5.749968e-02 1.366942e-02 -1.739899e-02 -7.718144e+00 1.143890e+01 6.737330e+00 -7.775643e+00 3032 1.133957e-02
68338 -1.459934e-02 -1.042994e-02 8.931730e-02 -2.429840e-02 -1.769658e-02 1.093168e-01 -1.752712e+01 -1.317400e+01 3.927326e+01 1217 4.823816e-03
68339 6.870375e-03 2.031810e-02 5.084950e-02 -8.151429e-03 -2.181409e-02 4.675058e-01 -3.222206e+00 -3.052464e+00 4.166563e-01 5138 1.978555e-02
68397 1.909069e-03 -2.053823e-02 8.871325e-02 2.116396e-03 -3.011090e-02 1.020744e-01 2.137937e-01 -1.580619e+01 2.500795e+01 9322 3.589853e-02
68489 1.049462e-02 -6.746824e-03 1.438815e-01 -1.122085e-02 8.081314e-03 4.768496e+01 -1.445327e+00 3.380309e+00 4.754108e+01 5418 2.282371e-02
68607 1.291914e-02 1.726789e-02 8.246483e-02 2.182829e-02 2.457558e-02 9.541127e-02 6.467397e+00 4.232476e+00 1.318759e+01 2113 8.557392e-03
68647 -6.249235e-03 -9.612304e-03 1.535721e-01 5.151444e-03 9.885760e-03 3.227331e+01 -3.462482e+00 2.171768e-01 3.211974e+01 4444 1.993882e-02
68691 -6.557597e-03 2.384504e-02 9.239561e-02 9.168267e-03 -3.255578e-02 2.750944e-01 3.879279e+00 -1.275967e+01 2.291038e+01 9844 3.776523e-02
68704 5.924081e-03 -1.100797e-02 1.088409e-01 -7.168851e-03 1.268104e-02 2.989763e+01 -3.174374e+00 4.090643e+00 2.978879e+01 1972 8.920709e-03
68705 2.337903e-02 -1.735018e-02 9.043995e-02 3.339826e-02 -2.704494e-02 1.048288e-01 8.951366e+00 -9.354044e+00 1.796312e+01 2649 1.119230e-02
68775 -1.066891e-02 4.905316e-03 1.526807e-01 1.154560e-02 -2.912445e-03 3.364406e+01 1.860355e+00 5.913563e+00 3.349137e+01 1859 9.071525e-03
69206 -5.295382e-03 -1.084480e-02 9.980923e-02 7.471355e-03 1.463912e-02 3.444740e+01 5.841481e+00 1.009292e+01 3.434759e+01 1591 7.083518e-03
69389 1.449093e-03 1.232447e-02 2.138914e-01 1.501947e-03 -1.743440e-02 2.890441e+01 8.420837e+00 -1.372420e+01 2.869052e+01 3336 1.776102e-02
69513 4.528402e-03 -1.103434e-02 1.180410e-01 -5.054628e-03 1.142691e-02 1.728036e+01 -1.225024e+00 4.715355e-01 1.716232e+01 2230 1.079374e-02
69523 1.669617e-02 -9.484114e-03 8.340737e-02 3.022680e-02 -2.085496e-02 1.008486e-01 1.144024e+01 -1.029934e+01 1.896232e+01 3025 1.309508e-02
69600 1.037318e-02 -1.884795e-02 5.092145e-02 -1.448554e-02 2.244450e-02 1.015442e+01 -1.101865e+01 9.071785e+00 1.010350e+01 4139 1.503725e-02
69994 -1.349117e-02 1.678989e-02 3.437890e-02 1.537404e-02 -1.862694e-02 6.881185e+00 4.539914e+00 -4.219837e+00 6.846806e+00 2663 9.748512e-03
70002 1.135520e-02 -3.953592e-03 1.975826e-01 -1.116256e-02 5.202521e-03 3.896293e+01 1.200309e+00 3.299973e+00 3.876534e+01 1884 8.556525e-03
70055 1.133248e-02 -1.745199e-02 8.903857e-02 1.903258e-02 -3.046193e-02 1.214182e-01 7.402304e-01 -1.710419e+00 1.939418e+01 4240 1.892347e-02
70230 -6.221309e-03 1.018105e-02 1.090769e-01 7.323433e-03 -1.198573e-02 2.641885e+01 2.754206e+00 -4.510247e+00 2.630978e+01 3893 1.643712e-02
70247 8.976510e-03 -1.109094e-02 8.021930e-02 2.123355e-02 -2.276335e-02 1.058829e-01 9.316614e+00 -8.434390e+00 2.438599e+01 6396 2.524272e-02
70397 4.210829e-03 2.830408e-02 9.328375e-02 5.007349e-03 3.705358e-02 1.029447e-01 2.929437e+00 3.293310e+01 3.782502e+01 2204 8.669857e-03
70417 1.143616e-02 -4.814333e-04 1.179627e-01 -1.439349e-02 -1.865623e-04 2.625002e+01 -7.694108e+00 -1.914999e+00 2.613206e+01 4701 1.856933e-02
70512 -1.846804e-02 1.105488e-02 4.973847e-02 2.180843e-02 -1.508719e-02 -1.059064e+00 8.370039e+00 -1.075313e+01 -1.108803e+00 6602 2.419771e-02
70577 6.317733e-03 2.058816e-02 4.103648e-02 -3.477121e-03 -2.182500e-02 1.363171e+01 8.390159e+00 -2.304734e+00 1.359068e+01 4937 1.836566e-02
70676 1.547722e-03 1.143673e-02 1.534513e-01 -1.894176e-03 -1.116859e-02 3.224538e+01 -8.893576e-01 1.418341e+00 3.209193e+01 10570 4.410877e-02
70694 -7.953460e-03 8.848575e-03 1.181295e-01 9.699768e-03 -9.579910e-03 3.368028e+01 4.474037e+00 -1.554878e+00 3.356215e+01 2010 8.189245e-03
70698 5.604019e-03 -1.123754e-02 1.434607e-01 -5.841576e-03 1.247766e-02 5.110080e+01 -3.473446e-01 2.854238e+00 5.095734e+01 4790 1.934739e-02
70774 1.183777e-02 1.863888e-03 1.536530e-01 -1.652053e-02 -3.170256e-03 4.880640e+01 -1.254551e+01 -3.582986e+00 4.865275e+01 5263 2.098750e-02
70900 -1.031959e-02 7.315792e-03 1.889597e-01 1.207356e-02 -7.972579e-03 2.403483e+01 4.358972e+00 -1.432829e+00 2.384587e+01 7431 3.118046e-02
70954 9.844562e-03 -7.409268e-03 1.609633e-01 -9.592260e-03 7.576592e-03 2.509581e+01 1.281584e+00 4.462373e-02 2.493484e+01 2913 1.482366e-02
71100 7.756391e-03 9.486645e-03 1.530362e-01 -7.620524e-03 -9.971810e-03 2.675434e+01 8.319890e-01 -8.225467e-01 2.660130e+01 2125 9.576290e-03
71161 -6.044416e-03 -1.106823e-02 2.309384e-01 6.316792e-03 1.216096e-02 1.680226e+01 4.202699e-01 2.447622e+00 1.657132e+01 3585 1.763579e-02
71204 -5.127814e-03 1.157397e-02 1.659635e-01 6.570352e-03 -1.177875e-02 3.697457e+01 3.779103e+00 9.016505e-02 3.680861e+01 4148 1.758241e-02
71231 -1.120235e-02 -5.737272e-03 1.137167e-01 1.462533e-02 6.255234e-03 2.849107e+01 9.023154e+00 1.131832e+00 2.837735e+01 4017 1.617575e-02
71263 -8.521242e-03 -1.963029e-02 8.160613e-02 -2.057623e-02 -4.591848e-02 1.149837e-01 -5.197239e+00 -1.108542e+01 2.296339e+01 1471 6.298107e-03
71371 -1.945626e-02 -9.311424e-03 5.086943e-02 1.764261e-02 9.852389e-03 1.569523e+01 -6.247944e+00 9.903116e-01 1.564436e+01 5614 2.096807e-02
71384 1.621363e-02 -3.438742e-03 8.540146e-02 3.118637e-02 -4.348751e-03 1.253592e-01 5.691387e+00 2.144530e-01 2.851344e+01 1377 6.076379e-03
71443 -1.396356e-02 2.337086e-02 8.750202e-02 -2.752394e-02 4.737290e-02 1.066801e-01 -1.108132e+01 1.982626e+01 1.990861e+01 9843 3.716740e-02
71600 9.426468e-03 -7.246349e-03 1.612733e-01 -1.424114e-02 9.858867e-03 2.597178e+01 -1.305749e+01 6.962060e+00 2.581051e+01 3426 1.488118e-02
71601 1.801694e-02 -1.188232e-02 4.969753e-02 -2.442527e-02 1.144701e-02 2.626550e+01 -1.706348e+01 -1.916362e+00 2.621580e+01 2641 1.031011e-02
71671 1.336968e-03 2.113225e-02 8.887094e-02 3.390391e-03 4.108430e-02 1.167205e-01 1.829055e+00 1.650203e+01 2.924384e+01 3245 1.345104e-02
71782 1.606498e-02 -9.220001e-03 7.911305e-02 3.561303e-02 -1.410397e-02 9.663197e-02 1.979897e+01 -4.222411e+00 2.064633e+01 1794 7.312865e-03
71792 -1.821739e-02 -2.122700e-02 1.002139e-01 -1.575132e-02 -2.025486e-02 1.084881e+00 -5.516725e+00 -3.783436e+00 4.765209e+00 2070 1.232259e-02
71795 2.912765e-03 -1.799811e-02 8.821477e-02 8.975529e-03 -3.524863e-02 1.089093e-01 4.886318e+00 -1.223470e+01 1.970854e+01 2255 8.972579e-03
71829 7.641103e-03 -2.611603e-02 9.214488e-02 1.159536e-02 -3.587744e-02 1.103629e-01 2.078108e+00 -3.854907e+00 1.695401e+01 2330 1.094922e-02
71967 -7.991178e-03 -9.344615e-03 1.714375e-01 8.847066e-03 1.233126e-02 7.965573e+00 1.956295e+00 7.897797e+00 7.794136e+00 3766 2.090409e-02
72066 -2.222262e-03 1.174143e-02 1.178767e-01 2.945845e-03 -1.488887e-02 5.241132e+01 1.915831e+00 -8.213568e+00 5.229344e+01 7630 2.808416e-02
72146 2.011581e-02 -2.007580e-02 9.743610e-02 -2.419959e-02 2.623988e-02 2.356546e+00 1.270816e+01 -1.273719e+01 2.256647e+01 4415 1.849087e-02
72164 -1.192207e-02 -1.333469e-03 1.531308e-01 1.368341e-02 1.404579e-03 3.699359e+01 4.287205e+00 1.238512e-01 3.684046e+01 4027 1.731475e-02
72279 1.492591e-03 -1.704693e-02 7.325598e-02 6.443559e-03 -5.349919e-02 9.983425e-02 1.369183e+00 -8.121920e+00 1.329383e+01 7615 2.929275e-02
72389 -1.199117e-02 -6.726875e-04 1.350419e-01 1.299217e-02 6.811348e-04 3.733657e+01 2.135134e+00 -1.500135e-02 3.720153e+01 3737 1.558523e-02
72461 6.533431e-03 2.055994e-02 2.896161e-02 -3.411804e-03 -2.668702e-02 -4.008157e+00 9.196527e+00 -1.612199e+01 -4.037119e+00 5351 1.962717e-02
72470 7.652161e-03 2.013840e-02 4.433311e-02 -1.040939e-02 -2.169733e-02 1.286891e+00 -7.347431e+00 -3.240624e+00 1.242558e+00 2331 8.290445e-03
72550 4.830279e-04 -1.239042e-02 8.366987e-02 -3.645365e-04 -3.686200e-02 1.171767e-01 -6.725729e-01 -1.370143e+01 2.517744e+01 3296 1.340463e-02
72651 7.343151e-03 -1.008656e-02 1.085635e-01 -1.153388e-02 1.185541e-02 4.450801e+01 -1.141515e+01 4.414484e+00 4.439945e+01 7642 2.871995e-02
72857 5.613778e-04 -1.600262e-02 8.070402e-02 8.117291e-03 -3.225094e-02 1.041936e-01 1.878283e+00 1.539964e+00 1.003554e+01 3154 1.272689e-02
72864 -1.630933e-02 -1.575926e-02 8.707057e-02 -3.125028e-02 -3.466509e-02 1.199413e-01 -8.290942e+00 -1.144003e+01 2.760940e+01 2800 1.119105e-02
72910 1.356818e-03 1.217374e-02 1.701964e-01 -2.043300e-03 -1.197128e-02 3.552775e+01 -1.861017e+00 1.275331e+00 3.535755e+01 3024 1.302666e-02
73113 -5.380536e-03 -3.120590e-03 2.583793e-01 1.272522e-02 4.226722e-03 6.596352e-01 -5.815975e+00 -2.766385e+00 3.313232e+01 5190 2.270891e-02
73135 5.835032e-03 1.100734e-02 1.097685e-01 -7.666895e-03 -1.290911e-02 2.949368e+01 -4.838141e+00 -4.736787e+00 2.938391e+01 1245 5.631540e-03
73374 1.010924e-02 3.215234e-03 7.292817e-02 2.859692e-02 1.463984e-02 1.026808e-01 7.142865e+00 5.200302e+00 1.865293e+01 2078 8.419223e-03
73381 7.146806e-03 2.162104e-02 8.626926e-02 1.584194e-02 3.388056e-02 1.144255e-01 2.511536e+00 4.639805e-01 1.716598e+01 4457 1.787712e-02
73393 -6.304259e-04 1.196737e-02 1.352929e-01 5.763514e-04 -1.485384e-02 2.703158e+01 -1.891926e-01 -7.463240e+00 2.689629e+01 1869 9.043835e-03
73652 -1.876365e-02 -1.053578e-02 5.087628e-02 2.117449e-02 1.375502e-02 2.298005e+01 5.726861e+00 8.486076e+00 2.292917e+01 1185 4.215997e-03
73687 -1.183560e-02 -3.517250e-03 1.529592e-01 1.368248e-02 5.210130e-03 2.710833e+01 4.533859e+00 4.579411e+00 2.695537e+01 701 4.731960e-03
73757 -8.746294e-03 7.925722e-03 1.447703e-01 1.035541e-02 -8.465434e-03 1.688572e+01 4.040645e+00 -1.066835e+00 1.674095e+01 1542 9.029299e-03
73844 -2.152088e-02 1.511917e-03 5.095501e-02 2.719836e-02 -7.930263e-04 -8.795608e+00 1.479626e+01 2.118325e+00 -8.846563e+00 1805 6.559099e-03
74005 -2.054982e-02 -6.459392e-03 4.434593e-02 2.298449e-02 1.120872e-02 7.692921e+00 5.690967e+00 1.304434e+01 7.648575e+00 1748 6.357504e-03
74127 -4.786483e-03 -6.215640e-03 7.081283e-02 -1.990810e-02 -2.433912e-02 9.898587e-02 -7.531457e+00 -8.909770e+00 1.880916e+01 2707 1.061858e-02
74334 1.244092e-02 2.206997e-03 1.360822e-01 -1.274363e-02 -4.647036e-04 3.059152e+01 -1.363971e-01 5.049744e+00 3.045543e+01 5251 2.325850e-02
74344 8.052488e-03 9.345160e-03 1.357214e-01 -9.134488e-03 -1.264962e-02 4.676746e+01 -2.591552e+00 -8.795631e+00 4.663173e+01 3190 1.255952e-02
74561 2.464827e-02 -1.343062e-02 9.073451e-02 -3.211897e-02 1.621486e-02 1.043904e-01 -2.301258e+00 1.945159e+00 2.342576e+00 2209 1.403248e-02
74633 -2.091535e-02 5.198413e-03 5.630849e-02 2.872430e-02 -4.131752e-03 -3.909222e+00 2.085297e+01 3.313822e+00 -3.965531e+00 940 3.525118e-03
74663 -1.061897e-02 5.591198e-03 1.797883e-01 1.132710e-02 -3.923221e-03 3.693863e+01 1.387036e+00 5.035320e+00 3.675884e+01 2946 1.324133e-02
74757 -5.270202e-03 -1.104595e-02 1.794144e-01 6.137130e-03 1.026788e-02 5.055634e+01 2.144694e+00 -2.836367e+00 5.037693e+01 2815 1.276784e-02
74860 -1.047921e-02 -7.072658e-03 1.346599e-01 1.270730e-02 6.395876e-03 2.842423e+01 5.689207e+00 -2.320648e+00 2.828957e+01 4610 1.984874e-02
75244 3.408966e-03 2.128187e-02 5.514717e-02 -1.085000e-03 -2.468981e-02 -1.215015e+01 6.762498e+00 -8.398309e+00 -1.220530e+01 3989 1.537530e-02
75314 -1.253858e-02 -1.860754e-03 1.798571e-01 1.291054e-02 4.167037e-03 1.195110e+01 3.264060e-01 6.408067e+00 1.177124e+01 1733 1.191944e-02
75325 -4.545180e-03 -1.074634e-02 1.273693e-01 4.819227e-03 1.223449e-02 4.335267e+01 5.116115e-01 3.583341e+00 4.322530e+01 4470 1.766985e-02
75342 1.146613e-02 -4.450695e-03 1.612987e-01 -1.315912e-02 5.602146e-03 4.135889e+01 -4.120466e+00 2.995863e+00 4.119760e+01 717 4.381686e-03
75525 2.768061e-03 -1.233346e-02 2.007800e-01 -3.426548e-03 1.374480e-02 3.578006e+01 -1.700389e+00 3.274637e+00 3.557928e+01 4876 2.070357e-02
75529 -1.320558e-02 2.227024e-02 2.869383e-01 1.622188e-02 -2.685098e-02 5.256670e+00 -5.019827e+00 7.445404e+00 2.037864e+01 2766 2.150366e-02
75717 -2.109502e-02 -4.348667e-03 5.080431e-02 2.442489e-02 5.289551e-03 -1.985897e-01 8.188528e+00 2.406877e+00 -2.493940e-01 6323 2.399305e-02
75787 2.974871e-03 2.071904e-02 8.555681e-02 6.581831e-03 3.355623e-02 9.738866e-02 9.759751e+00 3.413491e+01 3.284884e+01 1765 7.446763e-03
75861 -7.368219e-03 -9.622696e-03 2.319496e-01 6.932665e-03 8.753302e-03 4.122998e+01 -1.656219e+00 -3.012139e+00 4.099803e+01 3451 1.505726e-02
75888 1.238542e-02 -1.932831e-05 1.000176e-01 -1.648022e-02 -1.057355e-03 4.077973e+01 -1.085280e+01 -3.042902e+00 4.067972e+01 3303 1.281164e-02
75976 -1.542085e-02 -1.509542e-02 4.865093e-02 1.681428e-02 1.669757e-02 -6.519208e+00 3.045652e+00 3.654121e+00 -6.567859e+00 1787 5.761135e-03
76066 -1.222815e-02 -2.117166e-03 1.887439e-01 1.345249e-02 4.496563e-03 3.806300e+01 2.752431e+00 6.599812e+00 3.787426e+01 4054 1.750630e-02
76115 1.153858e-02 -5.051244e-03 1.538300e-01 -1.271611e-02 6.476867e-03 5.403984e+01 -2.660019e+00 3.735740e+00 5.388601e+01 4194 1.625409e-02
76222 3.568650e-03 -1.149436e-02 1.618517e-01 -4.085252e-03 1.139024e-02 3.725466e+01 -1.253286e+00 -9.582890e-01 3.709280e+01 1976 9.877504e-03
76256 7.975744e-03 -1.340750e-02 8.533769e-02 1.486553e-02 -3.455347e-02 1.184149e-01 4.397896e+00 -1.548233e+01 3.018386e+01 4091 1.518622e-02
76286 1.218976e-02 -7.039037e-03 7.178253e-02 3.891746e-02 -2.848309e-02 1.192506e-01 -7.516343e+00 4.371586e+00 1.272168e+01 12782 4.898297e-02
76287 1.868748e-02 1.075057e-02 4.431115e-02 -2.108797e-02 -1.223018e-02 -5.202185e+00 -5.701995e+00 -3.558954e+00 -5.246496e+00 2675 1.001435e-02
